
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3790.95,,Surface,1,Image 1,1,5982,
14605.2,,Surface,1,Image 1,1,5983,
3065.57,,Surface,1,Image 1,1,5984,
6160.04,,Surface,1,Image 1,1,5985,
100980,,Surface,1,Image 1,1,5987,
1067.84,,Surface,1,Image 1,1,5988,
217495,,Surface,1,Image 1,1,5990,
6293.43,,Surface,1,Image 1,1,5991,
1515.62,,Surface,1,Image 1,1,5993,
230.549,,Surface,1,Image 1,1,5994,
3063.63,,Surface,1,Image 1,1,5995,
347.27,,Surface,1,Image 1,1,5996,
212395,,Surface,1,Image 1,1,5997,
371089,,Surface,1,Image 1,1,5998,
2672.97,,Surface,1,Image 1,1,5999,
880.93,,Surface,1,Image 1,1,6001,
251.695,,Surface,1,Image 1,1,6002,
21745.5,,Surface,1,Image 1,1,6003,
700487,,Surface,1,Image 1,1,6004,
240518,,Surface,1,Image 1,1,6005,
24202.4,,Surface,1,Image 1,1,6006,
864.084,,Surface,1,Image 1,1,6008,
81.9488,,Surface,1,Image 1,1,6010,
5050.83,,Surface,1,Image 1,1,6012,
26802.6,,Surface,1,Image 1,1,6013,
3200.3,,Surface,1,Image 1,1,6014,
375.489,,Surface,1,Image 1,1,6016,
8045.14,,Surface,1,Image 1,1,6017,
1132.85,,Surface,1,Image 1,1,6018,
39.4425,,Surface,1,Image 1,1,6020,
0.000530781,,Surface,1,Image 1,1,6022,
1499.8,,Surface,1,Image 1,1,6023,
559166,,Surface,1,Image 1,1,6024,
255.809,,Surface,1,Image 1,1,6025,
6333.15,,Surface,1,Image 1,1,6027,
1147.17,,Surface,1,Image 1,1,6028,
10688,,Surface,1,Image 1,1,6030,
224524,,Surface,1,Image 1,1,6031,
20779.4,,Surface,1,Image 1,1,6033,
1822.19,,Surface,1,Image 1,1,6034,
189124,,Surface,1,Image 1,1,6035,
161.264,,Surface,1,Image 1,1,6036,
2871.92,,Surface,1,Image 1,1,6037,
9059.89,,Surface,1,Image 1,1,6038,
1573.01,,Surface,1,Image 1,1,6039,
2570.71,,Surface,1,Image 1,1,6040,
8432.2,,Surface,1,Image 1,1,6041,
8088.35,,Surface,1,Image 1,1,6042,
18660.6,,Surface,1,Image 1,1,6043,
952.97,,Surface,1,Image 1,1,6044,
554445,,Surface,1,Image 1,1,6045,
3530.22,,Surface,1,Image 1,1,6046,
2463.57,,Surface,1,Image 1,1,6047,
532.733,,Surface,1,Image 1,1,6048,
1.6219,,Surface,1,Image 1,1,6049,
66187.3,,Surface,1,Image 1,1,6050,
14954.4,,Surface,1,Image 1,1,6051,
157806,,Surface,1,Image 1,1,6052,
69.881,,Surface,1,Image 1,1,6053,
5612.69,,Surface,1,Image 1,1,6054,
8093.25,,Surface,1,Image 1,1,6055,
1667.47,,Surface,1,Image 1,1,6056,
442.993,,Surface,1,Image 1,1,6057,
2767.01,,Surface,1,Image 1,1,6058,
460.157,,Surface,1,Image 1,1,6059,
5044.08,,Surface,1,Image 1,1,6060,
1640.65,,Surface,1,Image 1,1,6064,
1855.42,,Surface,1,Image 1,1,6065,
571.121,,Surface,1,Image 1,1,6066,
691.019,,Surface,1,Image 1,1,6067,
2241.53,,Surface,1,Image 1,1,6068,
238.579,,Surface,1,Image 1,1,6069,
3250.57,,Surface,1,Image 1,1,6070,
2102.16,,Surface,1,Image 1,1,6071,
16.6418,,Surface,1,Image 1,1,6072,
235.699,,Surface,1,Image 1,1,6073,
453652,,Surface,1,Image 1,1,6074,
2420.27,,Surface,1,Image 1,1,6075,
719.499,,Surface,1,Image 1,1,6076,
463.55,,Surface,1,Image 1,1,6077,
1.97931e+06,,Surface,1,Image 1,1,6078,
16577,,Surface,1,Image 1,1,6079,
44946.3,,Surface,1,Image 1,1,6080,
2.18135e+06,,Surface,1,Image 1,1,6081,
2885.34,,Surface,1,Image 1,1,6082,
3.65186,,Surface,1,Image 1,1,6083,
26545.6,,Surface,1,Image 1,1,6084,
300397,,Surface,1,Image 1,1,6085,
1531.34,,Surface,1,Image 1,1,6086,
595.826,,Surface,1,Image 1,1,6087,
14383.1,,Surface,1,Image 1,1,6088,
744890,,Surface,1,Image 1,1,6089,
444.913,,Surface,1,Image 1,1,6090,
133236,,Surface,1,Image 1,1,6092,
5468.49,,Surface,1,Image 1,1,6093,
39754.2,,Surface,1,Image 1,1,6094,
16475.7,,Surface,1,Image 1,1,6095,
89.4919,,Surface,1,Image 1,1,6096,
150.046,,Surface,1,Image 1,1,6097,
73.4532,,Surface,1,Image 1,1,6098,
630.207,,Surface,1,Image 1,1,6099,
105207,,Surface,1,Image 1,1,6100,
296.93,,Surface,1,Image 1,1,6102,
2822.85,,Surface,1,Image 1,1,6103,
1956.55,,Surface,1,Image 1,1,6104,
4227.92,,Surface,1,Image 1,1,6105,
1.64312e-07,,Surface,1,Image 1,1,6106,
18.79,,Surface,1,Image 1,1,6107,
278.888,,Surface,1,Image 1,1,6108,
16090.4,,Surface,1,Image 1,1,6109,
6698.06,,Surface,1,Image 1,1,6110,
732.895,,Surface,1,Image 1,1,6111,
94348.2,,Surface,1,Image 1,1,6112,
0.000705668,,Surface,1,Image 1,1,6113,
4080.58,,Surface,1,Image 1,1,6114,
281.308,,Surface,1,Image 1,1,6116,
2674.21,,Surface,1,Image 1,1,6117,
5181.82,,Surface,1,Image 1,1,6118,
1748.68,,Surface,1,Image 1,1,6119,
93832.7,,Surface,1,Image 1,1,6120,
1871.81,,Surface,1,Image 1,1,6121,
106426,,Surface,1,Image 1,1,6122,
455.074,,Surface,1,Image 1,1,6123,
970.256,,Surface,1,Image 1,1,6124,
17744.8,,Surface,1,Image 1,1,6125,
407.733,,Surface,1,Image 1,1,6126,
131.51,,Surface,1,Image 1,1,6127,
38488.2,,Surface,1,Image 1,1,6128,
1479.02,,Surface,1,Image 1,1,6129,
383.145,,Surface,1,Image 1,1,6130,
5.72616,,Surface,1,Image 1,1,6131,
11870.8,,Surface,1,Image 1,1,6132,
6467.86,,Surface,1,Image 1,1,6133,
0.00229841,,Surface,1,Image 1,1,6134,
21286.8,,Surface,1,Image 1,1,6137,
29.3388,,Surface,1,Image 1,1,6138,
527.683,,Surface,1,Image 1,1,6139,
1158.31,,Surface,1,Image 1,1,6141,
347.218,,Surface,1,Image 1,1,6142,
8681.56,,Surface,1,Image 1,1,6143,
20393.2,,Surface,1,Image 1,1,6144,
50806.8,,Surface,1,Image 1,1,6146,
500.286,,Surface,1,Image 1,1,6147,
60884.9,,Surface,1,Image 1,1,6148,
52.6886,,Surface,1,Image 1,1,6149,
65536.7,,Surface,1,Image 1,1,6150,
37434.7,,Surface,1,Image 1,1,6151,
613.479,,Surface,1,Image 1,1,6152,
6.54146,,Surface,1,Image 1,1,6153,
1.33245e+06,,Surface,1,Image 1,1,6154,
336.573,,Surface,1,Image 1,1,6155,
1557.41,,Surface,1,Image 1,1,6156,
1046.46,,Surface,1,Image 1,1,6157,
35.1846,,Surface,1,Image 1,1,6160,
427.026,,Surface,1,Image 1,1,6161,
1776.92,,Surface,1,Image 1,1,6162,
753.834,,Surface,1,Image 1,1,6163,
7521.6,,Surface,1,Image 1,1,6164,
3281.24,,Surface,1,Image 1,1,6165,
77365.3,,Surface,1,Image 1,1,6167,
872.947,,Surface,1,Image 1,1,6168,
68.8383,,Surface,1,Image 1,1,6169,
75693.9,,Surface,1,Image 1,1,6171,
124.219,,Surface,1,Image 1,1,6172,
17588.3,,Surface,1,Image 1,1,6173,
604.191,,Surface,1,Image 1,1,6174,
4790.52,,Surface,1,Image 1,1,6175,
81671.3,,Surface,1,Image 1,1,6176,
27330.5,,Surface,1,Image 1,1,6177,
2222.82,,Surface,1,Image 1,1,6178,
1270.02,,Surface,1,Image 1,1,6179,
8486.81,,Surface,1,Image 1,1,6180,
389.381,,Surface,1,Image 1,1,6181,
1093.66,,Surface,1,Image 1,1,6182,
1412.74,,Surface,1,Image 1,1,6183,
130144,,Surface,1,Image 1,1,6185,
45756.7,,Surface,1,Image 1,1,6186,
7547.11,,Surface,1,Image 1,1,6187,
11504.9,,Surface,1,Image 1,1,6189,
99957.5,,Surface,1,Image 1,1,6190,
22098.4,,Surface,1,Image 1,1,6191,
18.338,,Surface,1,Image 1,1,6193,
1140.35,,Surface,1,Image 1,1,6194,
782.329,,Surface,1,Image 1,1,6195,
408.416,,Surface,1,Image 1,1,6196,
7492.94,,Surface,1,Image 1,1,6197,
7284.28,,Surface,1,Image 1,1,6198,
1769.58,,Surface,1,Image 1,1,6199,
1911.38,,Surface,1,Image 1,1,6200,
92247.1,,Surface,1,Image 1,1,6201,
362051,,Surface,1,Image 1,1,6202,
11239.3,,Surface,1,Image 1,1,6203,
167.245,,Surface,1,Image 1,1,6204,
1573.49,,Surface,1,Image 1,1,6205,
216979,,Surface,1,Image 1,1,6206,
200.656,,Surface,1,Image 1,1,6207,
1151.74,,Surface,1,Image 1,1,6208,
1440.58,,Surface,1,Image 1,1,6209,
4091.28,,Surface,1,Image 1,1,6210,
11045.7,,Surface,1,Image 1,1,6211,
3.10639e+06,,Surface,1,Image 1,1,6213,
1.02897e-05,,Surface,1,Image 1,1,6214,
6.8243e-05,,Surface,1,Image 1,1,6215,
735.195,,Surface,1,Image 1,1,6216,
1974.3,,Surface,1,Image 1,1,6217,
63.3427,,Surface,1,Image 1,1,6218,
3492.97,,Surface,1,Image 1,1,6219,
14131.2,,Surface,1,Image 1,1,6220,
1290.74,,Surface,1,Image 1,1,6221,
1324.7,,Surface,1,Image 1,1,6222,
11372.5,,Surface,1,Image 1,1,6223,
45740.7,,Surface,1,Image 1,1,6224,
90.6495,,Surface,1,Image 1,1,6225,
1759.85,,Surface,1,Image 1,1,6226,
1966.17,,Surface,1,Image 1,1,6227,
30468.3,,Surface,1,Image 1,1,6228,
3610.11,,Surface,1,Image 1,1,6229,
335.257,,Surface,1,Image 1,1,6232,
127.331,,Surface,1,Image 1,1,6233,
7976.81,,Surface,1,Image 1,1,6234,
153.198,,Surface,1,Image 1,1,6235,
979.168,,Surface,1,Image 1,1,6236,
19.9089,,Surface,1,Image 1,1,6237,
1157.73,,Surface,1,Image 1,1,6238,
472.356,,Surface,1,Image 1,1,6239,
23371.7,,Surface,1,Image 1,1,6240,
3872.25,,Surface,1,Image 1,1,6241,
17027.7,,Surface,1,Image 1,1,6242,
257.627,,Surface,1,Image 1,1,6243,
1274.51,,Surface,1,Image 1,1,6244,
2.10179e+06,,Surface,1,Image 1,1,6245,
2443.81,,Surface,1,Image 1,1,6246,
1460.78,,Surface,1,Image 1,1,6247,
922.043,,Surface,1,Image 1,1,6248,
29424.1,,Surface,1,Image 1,1,6249,
4211.96,,Surface,1,Image 1,1,6250,
3103.72,,Surface,1,Image 1,1,6252,
3782.72,,Surface,1,Image 1,1,6253,
7505.67,,Surface,1,Image 1,1,6254,
10884.2,,Surface,1,Image 1,1,6255,
1802.84,,Surface,1,Image 1,1,6256,
591265,,Surface,1,Image 1,1,6257,
9052.26,,Surface,1,Image 1,1,6258,
981.743,,Surface,1,Image 1,1,6259,
6785,,Surface,1,Image 1,1,6260,
393.794,,Surface,1,Image 1,1,6263,
53281.4,,Surface,1,Image 1,1,6265,
1241.59,,Surface,1,Image 1,1,6266,
36466.5,,Surface,1,Image 1,1,6267,
22142.2,,Surface,1,Image 1,1,6268,
628.219,,Surface,1,Image 1,1,6269,
1284.84,,Surface,1,Image 1,1,6270,
1904.23,,Surface,1,Image 1,1,6272,
4016.66,,Surface,1,Image 1,1,6273,
750.922,,Surface,1,Image 1,1,6274,
657.602,,Surface,1,Image 1,1,6275,
4091.63,,Surface,1,Image 1,1,6276,
2.62481e-08,,Surface,1,Image 1,1,6277,
286.173,,Surface,1,Image 1,1,6280,
3592.9,,Surface,1,Image 1,1,6281,
1399.98,,Surface,1,Image 1,1,6282,
60718.5,,Surface,1,Image 1,1,6284,
3365.05,,Surface,1,Image 1,1,6286,
150.352,,Surface,1,Image 1,1,6287,
229.113,,Surface,1,Image 1,1,6288,
970.865,,Surface,1,Image 1,1,6289,
100.441,,Surface,1,Image 1,1,6291,
0.012139,,Surface,1,Image 1,1,6292,
3855.03,,Surface,1,Image 1,1,6293,
473.623,,Surface,1,Image 1,1,6294,
130579,,Surface,1,Image 1,1,6295,
1131.85,,Surface,1,Image 1,1,6296,
1333.25,,Surface,1,Image 1,1,6297,
67.2714,,Surface,1,Image 1,1,6299,
2025.06,,Surface,1,Image 1,1,6300,
30767.1,,Surface,1,Image 1,1,6301,
196.647,,Surface,1,Image 1,1,6302,
14.2642,,Surface,1,Image 1,1,6303,
4114.76,,Surface,1,Image 1,1,6304,
21736.7,,Surface,1,Image 1,1,6305,
424086,,Surface,1,Image 1,1,6306,
664.271,,Surface,1,Image 1,1,6308,
0.503782,,Surface,1,Image 1,1,6309,
216.393,,Surface,1,Image 1,1,6310,
6648.14,,Surface,1,Image 1,1,6311,
892.985,,Surface,1,Image 1,1,6312,
21548.7,,Surface,1,Image 1,1,6314,
18494.2,,Surface,1,Image 1,1,6315,
0.899842,,Surface,1,Image 1,1,6316,
4.61274e+06,,Surface,1,Image 1,1,6317,
3234.61,,Surface,1,Image 1,1,6318,
12064.5,,Surface,1,Image 1,1,6319,
599.402,,Surface,1,Image 1,1,6320,
11594.1,,Surface,1,Image 1,1,6321,
2289.24,,Surface,1,Image 1,1,6322,
870.302,,Surface,1,Image 1,1,6323,
1248.88,,Surface,1,Image 1,1,6324,
1842.7,,Surface,1,Image 1,1,6325,
12942,,Surface,1,Image 1,1,6326,
305.089,,Surface,1,Image 1,1,6327,
297.751,,Surface,1,Image 1,1,6329,
89014.6,,Surface,1,Image 1,1,6330,
4011.99,,Surface,1,Image 1,1,6331,
156.764,,Surface,1,Image 1,1,6332,
1059.22,,Surface,1,Image 1,1,6333,
541.347,,Surface,1,Image 1,1,6334,
535.152,,Surface,1,Image 1,1,6335,
792.566,,Surface,1,Image 1,1,6336,
308.702,,Surface,1,Image 1,1,6339,
419.696,,Surface,1,Image 1,1,6340,
547.654,,Surface,1,Image 1,1,6341,
2123.57,,Surface,1,Image 1,1,6342,
76.4798,,Surface,1,Image 1,1,6343,
155.441,,Surface,1,Image 1,1,6345,
1717.6,,Surface,1,Image 1,1,6346,
111.469,,Surface,1,Image 1,1,6347,
430.041,,Surface,1,Image 1,1,6348,
1318.74,,Surface,1,Image 1,1,6350,
213.283,,Surface,1,Image 1,1,6351,
1380.13,,Surface,1,Image 1,1,6352,
56179.1,,Surface,1,Image 1,1,6353,
269.814,,Surface,1,Image 1,1,6354,
218.838,,Surface,1,Image 1,1,6355,
0.862552,,Surface,1,Image 1,1,6356,
311130,,Surface,1,Image 1,1,6358,
1241.91,,Surface,1,Image 1,1,6359,
2.99166,,Surface,1,Image 1,1,6360,
447.453,,Surface,1,Image 1,1,6361,
6246.92,,Surface,1,Image 1,1,6364,
1070.06,,Surface,1,Image 1,1,6365,
6930.54,,Surface,1,Image 1,1,6366,
6521.44,,Surface,1,Image 1,1,6367,
8034.26,,Surface,1,Image 1,1,6368,
9059.44,,Surface,1,Image 1,1,6369,
258.557,,Surface,1,Image 1,1,6370,
383.364,,Surface,1,Image 1,1,6371,
2312.74,,Surface,1,Image 1,1,6372,
25879.7,,Surface,1,Image 1,1,6373,
1.35144,,Surface,1,Image 1,1,6374,
1255.12,,Surface,1,Image 1,1,6375,
112.965,,Surface,1,Image 1,1,6376,
77.326,,Surface,1,Image 1,1,6377,
9328.2,,Surface,1,Image 1,1,6378,
1929.16,,Surface,1,Image 1,1,6380,
10347.5,,Surface,1,Image 1,1,6381,
802.991,,Surface,1,Image 1,1,6382,
1136.51,,Surface,1,Image 1,1,6383,
1055.11,,Surface,1,Image 1,1,6384,
14032.3,,Surface,1,Image 1,1,6385,
81.4918,,Surface,1,Image 1,1,6386,
7.20051,,Surface,1,Image 1,1,6387,
268.788,,Surface,1,Image 1,1,6388,
233.026,,Surface,1,Image 1,1,6389,
44.2212,,Surface,1,Image 1,1,6390,
1085.85,,Surface,1,Image 1,1,6392,
163.027,,Surface,1,Image 1,1,6393,
5371.37,,Surface,1,Image 1,1,6394,
1164.32,,Surface,1,Image 1,1,6396,
19936.3,,Surface,1,Image 1,1,6397,
96.0763,,Surface,1,Image 1,1,6398,
868.063,,Surface,1,Image 1,1,6399,
1023.57,,Surface,1,Image 1,1,6400,
6584.04,,Surface,1,Image 1,1,6401,
2401.3,,Surface,1,Image 1,1,6402,
9995.75,,Surface,1,Image 1,1,6403,
370.158,,Surface,1,Image 1,1,6404,
361394,,Surface,1,Image 1,1,6405,
776.469,,Surface,1,Image 1,1,6407,
1170.07,,Surface,1,Image 1,1,6408,
156.426,,Surface,1,Image 1,1,6410,
8369.9,,Surface,1,Image 1,1,6411,
137.387,,Surface,1,Image 1,1,6412,
1210.16,,Surface,1,Image 1,1,6414,
1819.99,,Surface,1,Image 1,1,6415,
9.5576,,Surface,1,Image 1,1,6416,
4189.98,,Surface,1,Image 1,1,6417,
12392.2,,Surface,1,Image 1,1,6418,
81.5172,,Surface,1,Image 1,1,6419,
1258.57,,Surface,1,Image 1,1,6420,
80.3496,,Surface,1,Image 1,1,6422,
18883.7,,Surface,1,Image 1,1,6423,
83.9047,,Surface,1,Image 1,1,6424,
2358.25,,Surface,1,Image 1,1,6425,
10483.6,,Surface,1,Image 1,1,6426,
418.681,,Surface,1,Image 1,1,6428,
140857,,Surface,1,Image 1,1,6429,
56792.5,,Surface,1,Image 1,1,6430,
148.55,,Surface,1,Image 1,1,6431,
9585.62,,Surface,1,Image 1,1,6433,
2406.41,,Surface,1,Image 1,1,6434,
3233.79,,Surface,1,Image 1,1,6436,
2.51655e-06,,Surface,1,Image 1,1,6437,
453.895,,Surface,1,Image 1,1,6438,
17147.2,,Surface,1,Image 1,1,6441,
336500,,Surface,1,Image 1,1,6442,
4942.59,,Surface,1,Image 1,1,6443,
74.6511,,Surface,1,Image 1,1,6444,
5615.08,,Surface,1,Image 1,1,6446,
327.061,,Surface,1,Image 1,1,6447,
23.8394,,Surface,1,Image 1,1,6449,
17.6825,,Surface,1,Image 1,1,6450,
39.9972,,Surface,1,Image 1,1,6451,
421.801,,Surface,1,Image 1,1,6452,
2571.48,,Surface,1,Image 1,1,6453,
1769.71,,Surface,1,Image 1,1,6456,
9641.35,,Surface,1,Image 1,1,6457,
1755.94,,Surface,1,Image 1,1,6458,
5024.49,,Surface,1,Image 1,1,6459,
100277,,Surface,1,Image 1,1,6461,
504.999,,Surface,1,Image 1,1,6463,
91.4553,,Surface,1,Image 1,1,6464,
351.853,,Surface,1,Image 1,1,6465,
1234.94,,Surface,1,Image 1,1,6466,
1401.06,,Surface,1,Image 1,1,6468,
13306.1,,Surface,1,Image 1,1,6470,
2752.25,,Surface,1,Image 1,1,6471,
3210.83,,Surface,1,Image 1,1,6473,
0.0017016,,Surface,1,Image 1,1,6474,
1382.13,,Surface,1,Image 1,1,6475,
45.1822,,Surface,1,Image 1,1,6476,
4157.98,,Surface,1,Image 1,1,6477,
318.853,,Surface,1,Image 1,1,6478,
15925.8,,Surface,1,Image 1,1,6480,
2557.56,,Surface,1,Image 1,1,6481,
162.371,,Surface,1,Image 1,1,6482,
24104.5,,Surface,1,Image 1,1,6483,
53406.4,,Surface,1,Image 1,1,6484,
133860,,Surface,1,Image 1,1,6485,
140.173,,Surface,1,Image 1,1,6486,
66.8681,,Surface,1,Image 1,1,6487,
7667.88,,Surface,1,Image 1,1,6488,
216320,,Surface,1,Image 1,1,6490,
5944.67,,Surface,1,Image 1,1,6492,
6979.26,,Surface,1,Image 1,1,6493,
207.534,,Surface,1,Image 1,1,6494,
145.292,,Surface,1,Image 1,1,6495,
4.42968,,Surface,1,Image 1,1,6497,
45.7615,,Surface,1,Image 1,1,6499,
114622,,Surface,1,Image 1,1,6500,
6064.54,,Surface,1,Image 1,1,6501,
202.69,,Surface,1,Image 1,1,6502,
9949.38,,Surface,1,Image 1,1,6503,
638.881,,Surface,1,Image 1,1,6504,
69968.3,,Surface,1,Image 1,1,6505,
102.531,,Surface,1,Image 1,1,6506,
1172.86,,Surface,1,Image 1,1,6507,
2342.59,,Surface,1,Image 1,1,6508,
65.3473,,Surface,1,Image 1,1,6509,
2016.39,,Surface,1,Image 1,1,6510,
285.948,,Surface,1,Image 1,1,6511,
13.1915,,Surface,1,Image 1,1,6512,
2245.18,,Surface,1,Image 1,1,6514,
5718.3,,Surface,1,Image 1,1,6515,
2488.7,,Surface,1,Image 1,1,6516,
459.895,,Surface,1,Image 1,1,6518,
874182,,Surface,1,Image 1,1,6519,
183611,,Surface,1,Image 1,1,6520,
88.568,,Surface,1,Image 1,1,6521,
2220.51,,Surface,1,Image 1,1,6523,
1566.59,,Surface,1,Image 1,1,6525,
2.47854e+06,,Surface,1,Image 1,1,6527,
297.703,,Surface,1,Image 1,1,6528,
29168.2,,Surface,1,Image 1,1,6529,
262.63,,Surface,1,Image 1,1,6530,
2353.26,,Surface,1,Image 1,1,6531,
126236,,Surface,1,Image 1,1,6532,
0.00860732,,Surface,1,Image 1,1,6533,
56.9859,,Surface,1,Image 1,1,6534,
42731.5,,Surface,1,Image 1,1,6535,
93.7127,,Surface,1,Image 1,1,6536,
2814.59,,Surface,1,Image 1,1,6537,
1.78964e-08,,Surface,1,Image 1,1,6538,
3.81151,,Surface,1,Image 1,1,6539,
2.05355,,Surface,1,Image 1,1,6540,
50413.3,,Surface,1,Image 1,1,6541,
264.802,,Surface,1,Image 1,1,6542,
2655.89,,Surface,1,Image 1,1,6543,
349.005,,Surface,1,Image 1,1,6545,
1048.94,,Surface,1,Image 1,1,6546,
399.264,,Surface,1,Image 1,1,6549,
801.211,,Surface,1,Image 1,1,6550,
2081.69,,Surface,1,Image 1,1,6552,
41222.9,,Surface,1,Image 1,1,6555,
583.646,,Surface,1,Image 1,1,6556,
88.6568,,Surface,1,Image 1,1,6557,
657.337,,Surface,1,Image 1,1,6558,
12753.4,,Surface,1,Image 1,1,6559,
0.109354,,Surface,1,Image 1,1,6560,
1950.07,,Surface,1,Image 1,1,6563,
4844.15,,Surface,1,Image 1,1,6564,
1634.7,,Surface,1,Image 1,1,6565,
77698.5,,Surface,1,Image 1,1,6567,
78267,,Surface,1,Image 1,1,6568,
11.8056,,Surface,1,Image 1,1,6569,
3.76047e+06,,Surface,1,Image 1,1,6572,
514630,,Surface,1,Image 1,1,6573,
17116.9,,Surface,1,Image 1,1,6575,
452.616,,Surface,1,Image 1,1,6576,
949.675,,Surface,1,Image 1,1,6577,
78.2378,,Surface,1,Image 1,1,6578,
2004.71,,Surface,1,Image 1,1,6579,
0.00353351,,Surface,1,Image 1,1,6580,
1507.53,,Surface,1,Image 1,1,6583,
3904.48,,Surface,1,Image 1,1,6584,
4326.85,,Surface,1,Image 1,1,6585,
957.307,,Surface,1,Image 1,1,6586,
367538,,Surface,1,Image 1,1,6587,
318.963,,Surface,1,Image 1,1,6588,
497.075,,Surface,1,Image 1,1,6591,
75395.1,,Surface,1,Image 1,1,6592,
49851.8,,Surface,1,Image 1,1,6594,
398.744,,Surface,1,Image 1,1,6595,
69194.4,,Surface,1,Image 1,1,6598,
151103,,Surface,1,Image 1,1,6600,
74265.8,,Surface,1,Image 1,1,6601,
37961.8,,Surface,1,Image 1,1,6602,
4831.32,,Surface,1,Image 1,1,6603,
41.4707,,Surface,1,Image 1,1,6604,
0.294059,,Surface,1,Image 1,1,6605,
7.15858e-09,,Surface,1,Image 1,1,6606,
490.926,,Surface,1,Image 1,1,6609,
680.134,,Surface,1,Image 1,1,6610,
2181.63,,Surface,1,Image 1,1,6611,
15356.9,,Surface,1,Image 1,1,6612,
3922.31,,Surface,1,Image 1,1,6613,
3440.06,,Surface,1,Image 1,1,6614,
505.616,,Surface,1,Image 1,1,6615,
5783.96,,Surface,1,Image 1,1,6616,
24482.9,,Surface,1,Image 1,1,6617,
162.643,,Surface,1,Image 1,1,6619,
1714.16,,Surface,1,Image 1,1,6621,
5671.28,,Surface,1,Image 1,1,6624,
393.862,,Surface,1,Image 1,1,6625,
90803,,Surface,1,Image 1,1,6626,
10399.2,,Surface,1,Image 1,1,6627,
89.0203,,Surface,1,Image 1,1,6629,
510.188,,Surface,1,Image 1,1,6630,
18649.2,,Surface,1,Image 1,1,6631,
6.11134e+06,,Surface,1,Image 1,1,6634,
2130.61,,Surface,1,Image 1,1,6636,
3.70211e-06,,Surface,1,Image 1,1,6637,
366.743,,Surface,1,Image 1,1,6638,
9083.77,,Surface,1,Image 1,1,6639,
2.10882,,Surface,1,Image 1,1,6641,
27086.4,,Surface,1,Image 1,1,6645,
1994.29,,Surface,1,Image 1,1,6646,
3150.57,,Surface,1,Image 1,1,6647,
7846.86,,Surface,1,Image 1,1,6649,
8219.55,,Surface,1,Image 1,1,6650,
437277,,Surface,1,Image 1,1,6651,
745.293,,Surface,1,Image 1,1,6653,
192136,,Surface,1,Image 1,1,6654,
1643.46,,Surface,1,Image 1,1,6657,
8.59512,,Surface,1,Image 1,1,6659,
1346.66,,Surface,1,Image 1,1,6660,
34319,,Surface,1,Image 1,1,6661,
1324.14,,Surface,1,Image 1,1,6665,
225.353,,Surface,1,Image 1,1,6666,
0.4718,,Surface,1,Image 1,1,6667,
17.8148,,Surface,1,Image 1,1,6670,
534.703,,Surface,1,Image 1,1,6671,
123270,,Surface,1,Image 1,1,6672,
24.6333,,Surface,1,Image 1,1,6674,
679.573,,Surface,1,Image 1,1,6675,
1062.76,,Surface,1,Image 1,1,6677,
46.8281,,Surface,1,Image 1,1,6678,
334.516,,Surface,1,Image 1,1,6681,
4487.78,,Surface,1,Image 1,1,6682,
19821.7,,Surface,1,Image 1,1,6683,
1551.33,,Surface,1,Image 1,1,6684,
111578,,Surface,1,Image 1,1,6685,
10893,,Surface,1,Image 1,1,6686,
2943.57,,Surface,1,Image 1,1,6687,
3976.79,,Surface,1,Image 1,1,6691,
298.183,,Surface,1,Image 1,1,6692,
323063,,Surface,1,Image 1,1,6693,
56.6662,,Surface,1,Image 1,1,6694,
126559,,Surface,1,Image 1,1,6697,
7522.3,,Surface,1,Image 1,1,6699,
18594,,Surface,1,Image 1,1,6700,
276.96,,Surface,1,Image 1,1,6704,
41282.8,,Surface,1,Image 1,1,6705,
12156.6,,Surface,1,Image 1,1,6706,
89.1057,,Surface,1,Image 1,1,6707,
2498.85,,Surface,1,Image 1,1,6709,
18965.5,,Surface,1,Image 1,1,6711,
25.3476,,Surface,1,Image 1,1,6712,
11260.6,,Surface,1,Image 1,1,6713,
30872.2,,Surface,1,Image 1,1,6715,
9065.98,,Surface,1,Image 1,1,6717,
30146.4,,Surface,1,Image 1,1,6718,
5679.7,,Surface,1,Image 1,1,6719,
1494.99,,Surface,1,Image 1,1,6721,
52.6168,,Surface,1,Image 1,1,6722,
9793.73,,Surface,1,Image 1,1,6724,
191.976,,Surface,1,Image 1,1,6725,
492.737,,Surface,1,Image 1,1,6727,
11.2685,,Surface,1,Image 1,1,6728,
4868.76,,Surface,1,Image 1,1,6729,
843.136,,Surface,1,Image 1,1,6730,
491.367,,Surface,1,Image 1,1,6731,
22780.5,,Surface,1,Image 1,1,6732,
7661.99,,Surface,1,Image 1,1,6733,
115.403,,Surface,1,Image 1,1,6735,
9326.23,,Surface,1,Image 1,1,6736,
0.266037,,Surface,1,Image 1,1,6737,
227.64,,Surface,1,Image 1,1,6738,
1802.09,,Surface,1,Image 1,1,6740,
112.254,,Surface,1,Image 1,1,6742,
25545.6,,Surface,1,Image 1,1,6744,
152.634,,Surface,1,Image 1,1,6748,
4426.34,,Surface,1,Image 1,1,6749,
1051.5,,Surface,1,Image 1,1,6750,
153.817,,Surface,1,Image 1,1,6751,
134.936,,Surface,1,Image 1,1,6752,
