
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.56836,,Surface,2,Image 1,1,5896,
6.74219,,Surface,2,Image 1,1,5897,
4.69531,,Surface,2,Image 1,1,5898,
15.0879,,Surface,2,Image 1,1,5899,
7.96484,,Surface,2,Image 1,1,5900,
2.44922,,Surface,2,Image 1,1,5901,
3.57031,,Surface,2,Image 1,1,5902,
11.9492,,Surface,2,Image 1,1,5903,
12.25,,Surface,2,Image 1,1,5904,
6.45703,,Surface,2,Image 1,1,5905,
9.48047,,Surface,2,Image 1,1,5906,
11.9688,,Surface,2,Image 1,1,5907,
4.39062,,Surface,2,Image 1,1,5908,
7.82031,,Surface,2,Image 1,1,5909,
3.89453,,Surface,2,Image 1,1,5910,
7.32422,,Surface,2,Image 1,1,5911,
3.79688,,Surface,2,Image 1,1,5912,
2.64453,,Surface,2,Image 1,1,5913,
10.2031,,Surface,2,Image 1,1,5914,
4.97656,,Surface,2,Image 1,1,5916,
5.91406,,Surface,2,Image 1,1,5917,
9.83203,,Surface,2,Image 1,1,5918,
11.0938,,Surface,2,Image 1,1,5919,
10.8633,,Surface,2,Image 1,1,5920,
14.3125,,Surface,2,Image 1,1,5922,
4.57031,,Surface,2,Image 1,1,5923,
6.69141,,Surface,2,Image 1,1,5924,
7.98047,,Surface,2,Image 1,1,5925,
7.11328,,Surface,2,Image 1,1,5926,
9.72656,,Surface,2,Image 1,1,5927,
8.17773,,Surface,2,Image 1,1,5928,
2.19141,,Surface,2,Image 1,1,5930,
11.875,,Surface,2,Image 1,1,5932,
12.0645,,Surface,2,Image 1,1,5933,
5.29688,,Surface,2,Image 1,1,5934,
10.7109,,Surface,2,Image 1,1,5935,
9.88281,,Surface,2,Image 1,1,5936,
5.0625,,Surface,2,Image 1,1,5937,
3.38086,,Surface,2,Image 1,1,5938,
3.17578,,Surface,2,Image 1,1,5939,
5.95703,,Surface,2,Image 1,1,5940,
8.03125,,Surface,2,Image 1,1,5941,
9.63281,,Surface,2,Image 1,1,5942,
6.35156,,Surface,2,Image 1,1,5943,
10.5625,,Surface,2,Image 1,1,5945,
6.94141,,Surface,2,Image 1,1,5946,
9.58984,,Surface,2,Image 1,1,5947,
2.1875,,Surface,2,Image 1,1,5948,
1.83203,,Surface,2,Image 1,1,5949,
5.42773,,Surface,2,Image 1,1,5950,
12.2227,,Surface,2,Image 1,1,5951,
9.16406,,Surface,2,Image 1,1,5952,
7.05469,,Surface,2,Image 1,1,5953,
6.46484,,Surface,2,Image 1,1,5954,
10.5234,,Surface,2,Image 1,1,5955,
10.2695,,Surface,2,Image 1,1,5956,
10.8008,,Surface,2,Image 1,1,5957,
3.78125,,Surface,2,Image 1,1,5958,
5.35938,,Surface,2,Image 1,1,5959,
10.1914,,Surface,2,Image 1,1,5960,
9.17578,,Surface,2,Image 1,1,5961,
4.28516,,Surface,2,Image 1,1,5962,
7.94141,,Surface,2,Image 1,1,5964,
4.12891,,Surface,2,Image 1,1,5965,
1.00586,,Surface,2,Image 1,1,5966,
7.91797,,Surface,2,Image 1,1,5967,
11.0703,,Surface,2,Image 1,1,5968,
4.26953,,Surface,2,Image 1,1,5969,
5.19531,,Surface,2,Image 1,1,5970,
0.949219,,Surface,2,Image 1,1,5971,
4.35547,,Surface,2,Image 1,1,5972,
3.94922,,Surface,2,Image 1,1,5973,
5.66797,,Surface,2,Image 1,1,5974,
15.375,,Surface,2,Image 1,1,5975,
7.24219,,Surface,2,Image 1,1,5976,
9.56641,,Surface,2,Image 1,1,5977,
6.73438,,Surface,2,Image 1,1,5978,
8.58594,,Surface,2,Image 1,1,5979,
7.15625,,Surface,2,Image 1,1,5980,
3.0625,,Surface,2,Image 1,1,5981,
8.29297,,Surface,2,Image 1,1,5982,
5.78906,,Surface,2,Image 1,1,5983,
10.3711,,Surface,2,Image 1,1,5984,
12.875,,Surface,2,Image 1,1,5985,
7.01562,,Surface,2,Image 1,1,5987,
9.48438,,Surface,2,Image 1,1,5988,
3.29102,,Surface,2,Image 1,1,5990,
8.51172,,Surface,2,Image 1,1,5991,
5.41797,,Surface,2,Image 1,1,5993,
5.96484,,Surface,2,Image 1,1,5994,
8.94922,,Surface,2,Image 1,1,5995,
5.90234,,Surface,2,Image 1,1,5996,
8.67578,,Surface,2,Image 1,1,5997,
5.20703,,Surface,2,Image 1,1,5998,
5.19531,,Surface,2,Image 1,1,5999,
8.73438,,Surface,2,Image 1,1,6001,
6.89062,,Surface,2,Image 1,1,6002,
3.87891,,Surface,2,Image 1,1,6003,
5.25781,,Surface,2,Image 1,1,6004,
4.26953,,Surface,2,Image 1,1,6005,
6.47656,,Surface,2,Image 1,1,6006,
7.94141,,Surface,2,Image 1,1,6008,
1.08789,,Surface,2,Image 1,1,6010,
11.375,,Surface,2,Image 1,1,6012,
10.1367,,Surface,2,Image 1,1,6013,
4.99414,,Surface,2,Image 1,1,6014,
9.75781,,Surface,2,Image 1,1,6016,
1.19531,,Surface,2,Image 1,1,6017,
8.78516,,Surface,2,Image 1,1,6018,
11.832,,Surface,2,Image 1,1,6020,
0.337036,,Surface,2,Image 1,1,6022,
8.49219,,Surface,2,Image 1,1,6023,
3.20703,,Surface,2,Image 1,1,6024,
4,,Surface,2,Image 1,1,6025,
5.43359,,Surface,2,Image 1,1,6027,
8.34766,,Surface,2,Image 1,1,6028,
6.07812,,Surface,2,Image 1,1,6030,
5.25781,,Surface,2,Image 1,1,6031,
7.86719,,Surface,2,Image 1,1,6033,
2.70117,,Surface,2,Image 1,1,6034,
5.69141,,Surface,2,Image 1,1,6035,
4.46777,,Surface,2,Image 1,1,6036,
10.7344,,Surface,2,Image 1,1,6037,
3.55859,,Surface,2,Image 1,1,6038,
1.25684,,Surface,2,Image 1,1,6039,
6.80078,,Surface,2,Image 1,1,6040,
4.27734,,Surface,2,Image 1,1,6041,
6.09375,,Surface,2,Image 1,1,6042,
7.63281,,Surface,2,Image 1,1,6043,
7.67578,,Surface,2,Image 1,1,6044,
3.01562,,Surface,2,Image 1,1,6045,
2.26562,,Surface,2,Image 1,1,6046,
5.91797,,Surface,2,Image 1,1,6047,
10.6562,,Surface,2,Image 1,1,6048,
6.04102,,Surface,2,Image 1,1,6049,
3.61328,,Surface,2,Image 1,1,6050,
6.59766,,Surface,2,Image 1,1,6051,
3.83984,,Surface,2,Image 1,1,6052,
6.05273,,Surface,2,Image 1,1,6053,
9.89844,,Surface,2,Image 1,1,6054,
5.26953,,Surface,2,Image 1,1,6055,
5.21484,,Surface,2,Image 1,1,6056,
10.7656,,Surface,2,Image 1,1,6057,
6.18359,,Surface,2,Image 1,1,6058,
10.8984,,Surface,2,Image 1,1,6059,
8.75781,,Surface,2,Image 1,1,6060,
4.19922,,Surface,2,Image 1,1,6064,
4.90625,,Surface,2,Image 1,1,6065,
5.58203,,Surface,2,Image 1,1,6066,
7.98047,,Surface,2,Image 1,1,6067,
3.27734,,Surface,2,Image 1,1,6068,
5.79102,,Surface,2,Image 1,1,6069,
5.30078,,Surface,2,Image 1,1,6070,
2.08203,,Surface,2,Image 1,1,6071,
2.59326,,Surface,2,Image 1,1,6072,
4.02148,,Surface,2,Image 1,1,6073,
5.01172,,Surface,2,Image 1,1,6074,
10.043,,Surface,2,Image 1,1,6075,
9.625,,Surface,2,Image 1,1,6076,
1.85742,,Surface,2,Image 1,1,6077,
13.7812,,Surface,2,Image 1,1,6078,
9.77344,,Surface,2,Image 1,1,6079,
4.94531,,Surface,2,Image 1,1,6080,
4.85938,,Surface,2,Image 1,1,6081,
6.13672,,Surface,2,Image 1,1,6082,
2.29883,,Surface,2,Image 1,1,6083,
2.48438,,Surface,2,Image 1,1,6084,
11.5938,,Surface,2,Image 1,1,6085,
8.16797,,Surface,2,Image 1,1,6086,
2.80859,,Surface,2,Image 1,1,6087,
2.80078,,Surface,2,Image 1,1,6088,
10.8203,,Surface,2,Image 1,1,6089,
10.0039,,Surface,2,Image 1,1,6090,
2.8125,,Surface,2,Image 1,1,6092,
5.55469,,Surface,2,Image 1,1,6093,
7.04297,,Surface,2,Image 1,1,6094,
8.86719,,Surface,2,Image 1,1,6095,
3.16602,,Surface,2,Image 1,1,6096,
3.24414,,Surface,2,Image 1,1,6097,
3.09766,,Surface,2,Image 1,1,6098,
4.02344,,Surface,2,Image 1,1,6099,
4.23438,,Surface,2,Image 1,1,6100,
3.30664,,Surface,2,Image 1,1,6102,
6.51172,,Surface,2,Image 1,1,6103,
6.71094,,Surface,2,Image 1,1,6104,
2.96094,,Surface,2,Image 1,1,6105,
1.92676,,Surface,2,Image 1,1,6106,
0.593262,,Surface,2,Image 1,1,6107,
7.59766,,Surface,2,Image 1,1,6108,
7.51953,,Surface,2,Image 1,1,6109,
9.14062,,Surface,2,Image 1,1,6110,
5.66016,,Surface,2,Image 1,1,6111,
5.21094,,Surface,2,Image 1,1,6112,
3.68555,,Surface,2,Image 1,1,6113,
1.85156,,Surface,2,Image 1,1,6114,
1.79492,,Surface,2,Image 1,1,6116,
3.66406,,Surface,2,Image 1,1,6117,
2.85742,,Surface,2,Image 1,1,6118,
6.22266,,Surface,2,Image 1,1,6119,
4.13672,,Surface,2,Image 1,1,6120,
10.4258,,Surface,2,Image 1,1,6121,
9.94531,,Surface,2,Image 1,1,6122,
4.28125,,Surface,2,Image 1,1,6123,
9.76562,,Surface,2,Image 1,1,6124,
2.72656,,Surface,2,Image 1,1,6125,
5.01172,,Surface,2,Image 1,1,6126,
5.40234,,Surface,2,Image 1,1,6127,
7.67578,,Surface,2,Image 1,1,6128,
9.85156,,Surface,2,Image 1,1,6129,
4.15625,,Surface,2,Image 1,1,6130,
3.20703,,Surface,2,Image 1,1,6131,
7.65234,,Surface,2,Image 1,1,6132,
9.65234,,Surface,2,Image 1,1,6133,
0.935059,,Surface,2,Image 1,1,6134,
9.07812,,Surface,2,Image 1,1,6137,
1.08301,,Surface,2,Image 1,1,6138,
2.11328,,Surface,2,Image 1,1,6139,
6.91992,,Surface,2,Image 1,1,6141,
4.48047,,Surface,2,Image 1,1,6142,
9.53125,,Surface,2,Image 1,1,6143,
9.21094,,Surface,2,Image 1,1,6144,
7.22266,,Surface,2,Image 1,1,6146,
9.15625,,Surface,2,Image 1,1,6147,
5.37891,,Surface,2,Image 1,1,6148,
5.91797,,Surface,2,Image 1,1,6149,
16.9531,,Surface,2,Image 1,1,6150,
8.28125,,Surface,2,Image 1,1,6151,
7.08984,,Surface,2,Image 1,1,6152,
1.79883,,Surface,2,Image 1,1,6153,
2.16992,,Surface,2,Image 1,1,6154,
9.34766,,Surface,2,Image 1,1,6155,
6.41797,,Surface,2,Image 1,1,6156,
1.27539,,Surface,2,Image 1,1,6157,
4.51758,,Surface,2,Image 1,1,6160,
3.15625,,Surface,2,Image 1,1,6161,
9.58203,,Surface,2,Image 1,1,6162,
5.54688,,Surface,2,Image 1,1,6163,
4.57812,,Surface,2,Image 1,1,6164,
7.28125,,Surface,2,Image 1,1,6165,
3.21875,,Surface,2,Image 1,1,6167,
9.26953,,Surface,2,Image 1,1,6168,
6.9668,,Surface,2,Image 1,1,6169,
0.756836,,Surface,2,Image 1,1,6171,
1.46094,,Surface,2,Image 1,1,6172,
7.33594,,Surface,2,Image 1,1,6173,
7.94141,,Surface,2,Image 1,1,6174,
5.81641,,Surface,2,Image 1,1,6175,
8.58594,,Surface,2,Image 1,1,6176,
11.2578,,Surface,2,Image 1,1,6177,
7.28906,,Surface,2,Image 1,1,6178,
8.625,,Surface,2,Image 1,1,6179,
10.3945,,Surface,2,Image 1,1,6180,
4.88672,,Surface,2,Image 1,1,6181,
7.56641,,Surface,2,Image 1,1,6182,
8.49609,,Surface,2,Image 1,1,6183,
6.03125,,Surface,2,Image 1,1,6185,
9.12109,,Surface,2,Image 1,1,6186,
8.51953,,Surface,2,Image 1,1,6187,
10.7266,,Surface,2,Image 1,1,6189,
5.57031,,Surface,2,Image 1,1,6190,
5.28125,,Surface,2,Image 1,1,6191,
1.41406,,Surface,2,Image 1,1,6193,
6.76172,,Surface,2,Image 1,1,6194,
9.45312,,Surface,2,Image 1,1,6195,
3.86133,,Surface,2,Image 1,1,6196,
5.19141,,Surface,2,Image 1,1,6197,
8.58594,,Surface,2,Image 1,1,6198,
7.81641,,Surface,2,Image 1,1,6199,
7.19922,,Surface,2,Image 1,1,6200,
3.57812,,Surface,2,Image 1,1,6201,
6.66406,,Surface,2,Image 1,1,6202,
6.65234,,Surface,2,Image 1,1,6203,
4.83203,,Surface,2,Image 1,1,6204,
0.958984,,Surface,2,Image 1,1,6205,
9.97656,,Surface,2,Image 1,1,6206,
1.03125,,Surface,2,Image 1,1,6207,
7.25391,,Surface,2,Image 1,1,6208,
4.46094,,Surface,2,Image 1,1,6209,
7.89844,,Surface,2,Image 1,1,6210,
5.28516,,Surface,2,Image 1,1,6211,
8.51172,,Surface,2,Image 1,1,6213,
2.85938,,Surface,2,Image 1,1,6214,
13.5,,Surface,2,Image 1,1,6215,
4.49121,,Surface,2,Image 1,1,6216,
12.9141,,Surface,2,Image 1,1,6217,
2.11133,,Surface,2,Image 1,1,6218,
9.63672,,Surface,2,Image 1,1,6219,
4.44531,,Surface,2,Image 1,1,6220,
9.36328,,Surface,2,Image 1,1,6221,
7.14062,,Surface,2,Image 1,1,6222,
9.25781,,Surface,2,Image 1,1,6223,
1.86133,,Surface,2,Image 1,1,6224,
7.04297,,Surface,2,Image 1,1,6225,
7.80078,,Surface,2,Image 1,1,6226,
8.07422,,Surface,2,Image 1,1,6227,
1.92188,,Surface,2,Image 1,1,6228,
11.1484,,Surface,2,Image 1,1,6229,
7.76562,,Surface,2,Image 1,1,6232,
6.77344,,Surface,2,Image 1,1,6233,
7.78516,,Surface,2,Image 1,1,6234,
5.48828,,Surface,2,Image 1,1,6235,
9.68359,,Surface,2,Image 1,1,6236,
4.29004,,Surface,2,Image 1,1,6237,
8.55859,,Surface,2,Image 1,1,6238,
6.5,,Surface,2,Image 1,1,6239,
7.89453,,Surface,2,Image 1,1,6240,
9.13281,,Surface,2,Image 1,1,6241,
9.05469,,Surface,2,Image 1,1,6242,
5.28125,,Surface,2,Image 1,1,6243,
4.10156,,Surface,2,Image 1,1,6244,
0.6875,,Surface,2,Image 1,1,6245,
8.45703,,Surface,2,Image 1,1,6246,
10.2109,,Surface,2,Image 1,1,6247,
6.19141,,Surface,2,Image 1,1,6248,
10.1172,,Surface,2,Image 1,1,6249,
9.51953,,Surface,2,Image 1,1,6250,
3.90625,,Surface,2,Image 1,1,6252,
10.6016,,Surface,2,Image 1,1,6253,
12.2734,,Surface,2,Image 1,1,6254,
8.20703,,Surface,2,Image 1,1,6255,
8.20703,,Surface,2,Image 1,1,6256,
3.82031,,Surface,2,Image 1,1,6257,
11.9141,,Surface,2,Image 1,1,6258,
2.88672,,Surface,2,Image 1,1,6259,
5.62891,,Surface,2,Image 1,1,6260,
4.76953,,Surface,2,Image 1,1,6263,
2.6875,,Surface,2,Image 1,1,6265,
4.12109,,Surface,2,Image 1,1,6266,
7.78906,,Surface,2,Image 1,1,6267,
9.27344,,Surface,2,Image 1,1,6268,
4.93359,,Surface,2,Image 1,1,6269,
12.5156,,Surface,2,Image 1,1,6270,
7.42969,,Surface,2,Image 1,1,6272,
9.46875,,Surface,2,Image 1,1,6273,
2.31641,,Surface,2,Image 1,1,6274,
8.22656,,Surface,2,Image 1,1,6275,
9.44531,,Surface,2,Image 1,1,6276,
0.709717,,Surface,2,Image 1,1,6277,
10.8965,,Surface,2,Image 1,1,6280,
5.83984,,Surface,2,Image 1,1,6281,
8.23828,,Surface,2,Image 1,1,6282,
8.97266,,Surface,2,Image 1,1,6284,
9.9375,,Surface,2,Image 1,1,6286,
4.65625,,Surface,2,Image 1,1,6287,
4.33984,,Surface,2,Image 1,1,6288,
5.77734,,Surface,2,Image 1,1,6289,
7.05469,,Surface,2,Image 1,1,6291,
0.928711,,Surface,2,Image 1,1,6292,
14.1992,,Surface,2,Image 1,1,6293,
0.839844,,Surface,2,Image 1,1,6294,
4.41406,,Surface,2,Image 1,1,6295,
10.8945,,Surface,2,Image 1,1,6296,
4.76562,,Surface,2,Image 1,1,6297,
7.63281,,Surface,2,Image 1,1,6299,
7.13672,,Surface,2,Image 1,1,6300,
3.20312,,Surface,2,Image 1,1,6301,
8.11328,,Surface,2,Image 1,1,6302,
0.905273,,Surface,2,Image 1,1,6303,
6.29297,,Surface,2,Image 1,1,6304,
7.41406,,Surface,2,Image 1,1,6305,
1.35938,,Surface,2,Image 1,1,6306,
12.0664,,Surface,2,Image 1,1,6308,
1.20508,,Surface,2,Image 1,1,6309,
12.5703,,Surface,2,Image 1,1,6310,
10.957,,Surface,2,Image 1,1,6311,
5.85547,,Surface,2,Image 1,1,6312,
9.28906,,Surface,2,Image 1,1,6314,
5.46094,,Surface,2,Image 1,1,6315,
0.832031,,Surface,2,Image 1,1,6316,
5.17969,,Surface,2,Image 1,1,6317,
3.42578,,Surface,2,Image 1,1,6318,
7.65234,,Surface,2,Image 1,1,6319,
7.69727,,Surface,2,Image 1,1,6320,
8.30469,,Surface,2,Image 1,1,6321,
11.7578,,Surface,2,Image 1,1,6322,
4.34961,,Surface,2,Image 1,1,6323,
4.05078,,Surface,2,Image 1,1,6324,
5.5,,Surface,2,Image 1,1,6325,
11.6484,,Surface,2,Image 1,1,6326,
3.06055,,Surface,2,Image 1,1,6327,
6.83594,,Surface,2,Image 1,1,6329,
4.83203,,Surface,2,Image 1,1,6330,
6.19141,,Surface,2,Image 1,1,6331,
3.83594,,Surface,2,Image 1,1,6332,
6.22656,,Surface,2,Image 1,1,6333,
5.07812,,Surface,2,Image 1,1,6334,
12.5117,,Surface,2,Image 1,1,6335,
13.6016,,Surface,2,Image 1,1,6336,
4.45703,,Surface,2,Image 1,1,6339,
3.3418,,Surface,2,Image 1,1,6340,
1.03906,,Surface,2,Image 1,1,6341,
7.36719,,Surface,2,Image 1,1,6342,
8.80859,,Surface,2,Image 1,1,6343,
4.83203,,Surface,2,Image 1,1,6345,
6.92969,,Surface,2,Image 1,1,6346,
3.89844,,Surface,2,Image 1,1,6347,
7.96484,,Surface,2,Image 1,1,6348,
14.5859,,Surface,2,Image 1,1,6350,
2.42188,,Surface,2,Image 1,1,6351,
0.11377,,Surface,2,Image 1,1,6352,
3.75195,,Surface,2,Image 1,1,6353,
9.64453,,Surface,2,Image 1,1,6354,
3.87891,,Surface,2,Image 1,1,6355,
0.907471,,Surface,2,Image 1,1,6356,
6.44531,,Surface,2,Image 1,1,6358,
7.80078,,Surface,2,Image 1,1,6359,
9.72559,,Surface,2,Image 1,1,6360,
3.0293,,Surface,2,Image 1,1,6361,
3.44922,,Surface,2,Image 1,1,6364,
6.58594,,Surface,2,Image 1,1,6365,
7.74609,,Surface,2,Image 1,1,6366,
7.03906,,Surface,2,Image 1,1,6367,
1.49609,,Surface,2,Image 1,1,6368,
9.44531,,Surface,2,Image 1,1,6369,
8.17578,,Surface,2,Image 1,1,6370,
12.0781,,Surface,2,Image 1,1,6371,
0.992188,,Surface,2,Image 1,1,6372,
8.92578,,Surface,2,Image 1,1,6373,
0.440369,,Surface,2,Image 1,1,6374,
8.00781,,Surface,2,Image 1,1,6375,
0.727539,,Surface,2,Image 1,1,6376,
8.6582,,Surface,2,Image 1,1,6377,
8.86719,,Surface,2,Image 1,1,6378,
4.24219,,Surface,2,Image 1,1,6380,
7.52734,,Surface,2,Image 1,1,6381,
8.08984,,Surface,2,Image 1,1,6382,
11.7383,,Surface,2,Image 1,1,6383,
10.4961,,Surface,2,Image 1,1,6384,
8.71484,,Surface,2,Image 1,1,6385,
7.48438,,Surface,2,Image 1,1,6386,
2.27539,,Surface,2,Image 1,1,6387,
6.78906,,Surface,2,Image 1,1,6388,
6.10156,,Surface,2,Image 1,1,6389,
6.56348,,Surface,2,Image 1,1,6390,
8.07422,,Surface,2,Image 1,1,6392,
9.67578,,Surface,2,Image 1,1,6393,
8.24609,,Surface,2,Image 1,1,6394,
9.16797,,Surface,2,Image 1,1,6396,
10.4141,,Surface,2,Image 1,1,6397,
4.24609,,Surface,2,Image 1,1,6398,
4.86328,,Surface,2,Image 1,1,6399,
15.5352,,Surface,2,Image 1,1,6400,
8.83984,,Surface,2,Image 1,1,6401,
7.26562,,Surface,2,Image 1,1,6402,
10.918,,Surface,2,Image 1,1,6403,
7.9668,,Surface,2,Image 1,1,6404,
2.86719,,Surface,2,Image 1,1,6405,
6.23047,,Surface,2,Image 1,1,6407,
4.86328,,Surface,2,Image 1,1,6408,
7.58984,,Surface,2,Image 1,1,6410,
7.05859,,Surface,2,Image 1,1,6411,
6.02148,,Surface,2,Image 1,1,6412,
2.28516,,Surface,2,Image 1,1,6414,
8.93359,,Surface,2,Image 1,1,6415,
6.74121,,Surface,2,Image 1,1,6416,
11.457,,Surface,2,Image 1,1,6417,
4.16016,,Surface,2,Image 1,1,6418,
8.1875,,Surface,2,Image 1,1,6419,
1.51953,,Surface,2,Image 1,1,6420,
9.34375,,Surface,2,Image 1,1,6422,
8.83594,,Surface,2,Image 1,1,6423,
3.37695,,Surface,2,Image 1,1,6424,
6.03125,,Surface,2,Image 1,1,6425,
13.3984,,Surface,2,Image 1,1,6426,
2.79102,,Surface,2,Image 1,1,6428,
6.05469,,Surface,2,Image 1,1,6429,
12.7578,,Surface,2,Image 1,1,6430,
1.13867,,Surface,2,Image 1,1,6431,
9.67969,,Surface,2,Image 1,1,6433,
4.88281,,Surface,2,Image 1,1,6434,
10.8438,,Surface,2,Image 1,1,6436,
1.65332,,Surface,2,Image 1,1,6437,
4.28516,,Surface,2,Image 1,1,6438,
10.6172,,Surface,2,Image 1,1,6441,
2.97656,,Surface,2,Image 1,1,6442,
7.28516,,Surface,2,Image 1,1,6443,
6.51758,,Surface,2,Image 1,1,6444,
6.80469,,Surface,2,Image 1,1,6446,
10.1328,,Surface,2,Image 1,1,6447,
10.8457,,Surface,2,Image 1,1,6449,
1.94531,,Surface,2,Image 1,1,6450,
0.604492,,Surface,2,Image 1,1,6451,
8.03906,,Surface,2,Image 1,1,6452,
8.08203,,Surface,2,Image 1,1,6453,
4.19922,,Surface,2,Image 1,1,6456,
6.57031,,Surface,2,Image 1,1,6457,
7.28906,,Surface,2,Image 1,1,6458,
6.89844,,Surface,2,Image 1,1,6459,
6.72266,,Surface,2,Image 1,1,6461,
6.46094,,Surface,2,Image 1,1,6463,
3.40234,,Surface,2,Image 1,1,6464,
0.639893,,Surface,2,Image 1,1,6465,
7.46484,,Surface,2,Image 1,1,6466,
4.00391,,Surface,2,Image 1,1,6468,
4.61719,,Surface,2,Image 1,1,6470,
10.2773,,Surface,2,Image 1,1,6471,
11.2695,,Surface,2,Image 1,1,6473,
0.401367,,Surface,2,Image 1,1,6474,
11.1602,,Surface,2,Image 1,1,6475,
6.21484,,Surface,2,Image 1,1,6476,
8.99609,,Surface,2,Image 1,1,6477,
3.31055,,Surface,2,Image 1,1,6478,
8.05469,,Surface,2,Image 1,1,6480,
10.9258,,Surface,2,Image 1,1,6481,
2.5918,,Surface,2,Image 1,1,6482,
8.41406,,Surface,2,Image 1,1,6483,
8.32031,,Surface,2,Image 1,1,6484,
5.82422,,Surface,2,Image 1,1,6485,
7.55664,,Surface,2,Image 1,1,6486,
2.44141,,Surface,2,Image 1,1,6487,
5.60156,,Surface,2,Image 1,1,6488,
5.42188,,Surface,2,Image 1,1,6490,
12.0234,,Surface,2,Image 1,1,6492,
6.74219,,Surface,2,Image 1,1,6493,
8.35938,,Surface,2,Image 1,1,6494,
7.18164,,Surface,2,Image 1,1,6495,
5.08398,,Surface,2,Image 1,1,6497,
0.321289,,Surface,2,Image 1,1,6499,
8.04297,,Surface,2,Image 1,1,6500,
2.9375,,Surface,2,Image 1,1,6501,
3.26172,,Surface,2,Image 1,1,6502,
7.125,,Surface,2,Image 1,1,6503,
3.10156,,Surface,2,Image 1,1,6504,
10.9766,,Surface,2,Image 1,1,6505,
0.755859,,Surface,2,Image 1,1,6506,
7.67969,,Surface,2,Image 1,1,6507,
11.0195,,Surface,2,Image 1,1,6508,
2.93164,,Surface,2,Image 1,1,6509,
2.73438,,Surface,2,Image 1,1,6510,
5.39844,,Surface,2,Image 1,1,6511,
6.20117,,Surface,2,Image 1,1,6512,
9.14453,,Surface,2,Image 1,1,6514,
3.43359,,Surface,2,Image 1,1,6515,
4.21094,,Surface,2,Image 1,1,6516,
8.34766,,Surface,2,Image 1,1,6518,
6.67188,,Surface,2,Image 1,1,6519,
4.82031,,Surface,2,Image 1,1,6520,
4.5918,,Surface,2,Image 1,1,6521,
4.19727,,Surface,2,Image 1,1,6523,
8.23047,,Surface,2,Image 1,1,6525,
2.01562,,Surface,2,Image 1,1,6527,
0.0673828,,Surface,2,Image 1,1,6528,
8.64844,,Surface,2,Image 1,1,6529,
5.62305,,Surface,2,Image 1,1,6530,
5.74219,,Surface,2,Image 1,1,6531,
9.60156,,Surface,2,Image 1,1,6532,
1.94727,,Surface,2,Image 1,1,6533,
8.5332,,Surface,2,Image 1,1,6534,
10.2578,,Surface,2,Image 1,1,6535,
9.61328,,Surface,2,Image 1,1,6536,
6.92578,,Surface,2,Image 1,1,6537,
1.76123,,Surface,2,Image 1,1,6538,
2.13086,,Surface,2,Image 1,1,6539,
5.30566,,Surface,2,Image 1,1,6540,
9.49219,,Surface,2,Image 1,1,6541,
7.48047,,Surface,2,Image 1,1,6542,
9.49609,,Surface,2,Image 1,1,6543,
7.00586,,Surface,2,Image 1,1,6545,
5.41797,,Surface,2,Image 1,1,6546,
3.67969,,Surface,2,Image 1,1,6549,
6.58594,,Surface,2,Image 1,1,6550,
7.10547,,Surface,2,Image 1,1,6552,
6.86719,,Surface,2,Image 1,1,6555,
6.80469,,Surface,2,Image 1,1,6556,
4.89453,,Surface,2,Image 1,1,6557,
6.61719,,Surface,2,Image 1,1,6558,
8.28906,,Surface,2,Image 1,1,6559,
2.21484,,Surface,2,Image 1,1,6560,
3.88672,,Surface,2,Image 1,1,6563,
6.12109,,Surface,2,Image 1,1,6564,
4.97266,,Surface,2,Image 1,1,6565,
7.32031,,Surface,2,Image 1,1,6567,
9.87109,,Surface,2,Image 1,1,6568,
10.3594,,Surface,2,Image 1,1,6569,
8.54688,,Surface,2,Image 1,1,6572,
3.40625,,Surface,2,Image 1,1,6573,
7.27344,,Surface,2,Image 1,1,6575,
8.07422,,Surface,2,Image 1,1,6576,
10.8047,,Surface,2,Image 1,1,6577,
5.14844,,Surface,2,Image 1,1,6578,
2.81641,,Surface,2,Image 1,1,6579,
1.99805,,Surface,2,Image 1,1,6580,
5.2168,,Surface,2,Image 1,1,6583,
4.43359,,Surface,2,Image 1,1,6584,
4.12109,,Surface,2,Image 1,1,6585,
6.38281,,Surface,2,Image 1,1,6586,
4.89453,,Surface,2,Image 1,1,6587,
8.57031,,Surface,2,Image 1,1,6588,
4.01562,,Surface,2,Image 1,1,6591,
6.25781,,Surface,2,Image 1,1,6592,
0.568359,,Surface,2,Image 1,1,6594,
1.0166,,Surface,2,Image 1,1,6595,
3.14453,,Surface,2,Image 1,1,6598,
11.3672,,Surface,2,Image 1,1,6600,
9.375,,Surface,2,Image 1,1,6601,
9.39844,,Surface,2,Image 1,1,6602,
7.17188,,Surface,2,Image 1,1,6603,
2.11914,,Surface,2,Image 1,1,6604,
1.48242,,Surface,2,Image 1,1,6605,
1.51855,,Surface,2,Image 1,1,6606,
0.707031,,Surface,2,Image 1,1,6609,
4.84766,,Surface,2,Image 1,1,6610,
7.01172,,Surface,2,Image 1,1,6611,
14.5625,,Surface,2,Image 1,1,6612,
3.24219,,Surface,2,Image 1,1,6613,
5.99805,,Surface,2,Image 1,1,6614,
6.15234,,Surface,2,Image 1,1,6615,
