
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0295327,µm^3,Surface,N2,1,5922,
0.0120256,µm^3,Surface,N2,1,5923,
0.0944128,µm^3,Surface,N2,1,5924,
0.0132553,µm^3,Surface,N2,1,5925,
0.00138944,µm^3,Surface,N2,1,5926,
1.52264,µm^3,Surface,N2,1,5927,
0.0755509,µm^3,Surface,N2,1,5928,
0,µm^3,Surface,N2,1,5930,
0.148079,µm^3,Surface,N2,1,5932,
0.00152839,µm^3,Surface,N2,1,5933,
0.100574,µm^3,Surface,N2,1,5934,
0.0304984,µm^3,Surface,N2,1,5935,
0.538496,µm^3,Surface,N2,1,5936,
0.297269,µm^3,Surface,N2,1,5937,
0,µm^3,Surface,N2,1,5938,
0,µm^3,Surface,N2,1,5939,
0.0478731,µm^3,Surface,N2,1,5940,
0.0446428,µm^3,Surface,N2,1,5941,
0.15058,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5943,
0.0378349,µm^3,Surface,N2,1,5945,
0.00411275,µm^3,Surface,N2,1,5946,
0.0435382,µm^3,Surface,N2,1,5947,
0.491179,µm^3,Surface,N2,1,5948,
0.00354308,µm^3,Surface,N2,1,5949,
0.00172291,µm^3,Surface,N2,1,5950,
0.0690972,µm^3,Surface,N2,1,5951,
0.0246211,µm^3,Surface,N2,1,5952,
0,µm^3,Surface,N2,1,5953,
0.0106641,µm^3,Surface,N2,1,5954,
0.0408496,µm^3,Surface,N2,1,5955,
0.0155131,µm^3,Surface,N2,1,5956,
0.135658,µm^3,Surface,N2,1,5957,
0.0393352,µm^3,Surface,N2,1,5958,
0.00773226,µm^3,Surface,N2,1,5959,
0.0623029,µm^3,Surface,N2,1,5960,
0.125279,µm^3,Surface,N2,1,5961,
0.00127829,µm^3,Surface,N2,1,5962,
0,µm^3,Surface,N2,1,5964,
0.000145892,µm^3,Surface,N2,1,5965,
0,µm^3,Surface,N2,1,5966,
0.0485124,µm^3,Surface,N2,1,5967,
0.161049,µm^3,Surface,N2,1,5968,
0.0659221,µm^3,Surface,N2,1,5969,
0.279763,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5971,
0,µm^3,Surface,N2,1,5972,
0.0717099,µm^3,Surface,N2,1,5973,
0,µm^3,Surface,N2,1,5974,
0.171596,µm^3,Surface,N2,1,5975,
0.0271842,µm^3,Surface,N2,1,5976,
0.130719,µm^3,Surface,N2,1,5977,
0.0156035,µm^3,Surface,N2,1,5978,
0.233134,µm^3,Surface,N2,1,5979,
0.0574813,µm^3,Surface,N2,1,5980,
9.72611e-05,µm^3,Surface,N2,1,5981,
0.0962255,µm^3,Surface,N2,1,5982,
0.0342358,µm^3,Surface,N2,1,5983,
0.146809,µm^3,Surface,N2,1,5984,
0.0601487,µm^3,Surface,N2,1,5985,
0.626157,µm^3,Surface,N2,1,5987,
0.0278654,µm^3,Surface,N2,1,5988,
0.00830888,µm^3,Surface,N2,1,5990,
0.0207166,µm^3,Surface,N2,1,5991,
0.0073293,µm^3,Surface,N2,1,5993,
0.000215364,µm^3,Surface,N2,1,5994,
0.113635,µm^3,Surface,N2,1,5995,
0.0047519,µm^3,Surface,N2,1,5996,
0.0278095,µm^3,Surface,N2,1,5997,
0.212716,µm^3,Surface,N2,1,5998,
0.0156729,µm^3,Surface,N2,1,5999,
0.0236762,µm^3,Surface,N2,1,6001,
0.0763016,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6003,
0.00295951,µm^3,Surface,N2,1,6004,
0.0214391,µm^3,Surface,N2,1,6005,
0.714646,µm^3,Surface,N2,1,6006,
0,µm^3,Surface,N2,1,6008,
0,µm^3,Surface,N2,1,6010,
0.302409,µm^3,Surface,N2,1,6012,
0.0911967,µm^3,Surface,N2,1,6013,
0,µm^3,Surface,N2,1,6014,
0.0529652,µm^3,Surface,N2,1,6016,
0.00361948,µm^3,Surface,N2,1,6017,
0.0233773,µm^3,Surface,N2,1,6018,
0.00059746,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6022,
0.152241,µm^3,Surface,N2,1,6023,
9.03137e-05,µm^3,Surface,N2,1,6024,
0.0327005,µm^3,Surface,N2,1,6025,
0.239322,µm^3,Surface,N2,1,6027,
0.0414819,µm^3,Surface,N2,1,6028,
0.0715351,µm^3,Surface,N2,1,6030,
0.0266286,µm^3,Surface,N2,1,6031,
0.00223006,µm^3,Surface,N2,1,6033,
0.0127552,µm^3,Surface,N2,1,6034,
0.171116,µm^3,Surface,N2,1,6035,
0,µm^3,Surface,N2,1,6036,
0.236274,µm^3,Surface,N2,1,6037,
0.0561818,µm^3,Surface,N2,1,6038,
0,µm^3,Surface,N2,1,6039,
0.0677975,µm^3,Surface,N2,1,6040,
0.523942,µm^3,Surface,N2,1,6041,
0.711008,µm^3,Surface,N2,1,6042,
0.0771829,µm^3,Surface,N2,1,6043,
0.0988795,µm^3,Surface,N2,1,6044,
0.000118103,µm^3,Surface,N2,1,6045,
0.234043,µm^3,Surface,N2,1,6046,
0.131997,µm^3,Surface,N2,1,6047,
0.0173542,µm^3,Surface,N2,1,6048,
0,µm^3,Surface,N2,1,6049,
0.989527,µm^3,Surface,N2,1,6050,
0.0206194,µm^3,Surface,N2,1,6051,
0.102249,µm^3,Surface,N2,1,6052,
0.00661375,µm^3,Surface,N2,1,6053,
0.131281,µm^3,Surface,N2,1,6054,
0.00674574,µm^3,Surface,N2,1,6055,
0.0158813,µm^3,Surface,N2,1,6056,
0.00119492,µm^3,Surface,N2,1,6057,
0.026976,µm^3,Surface,N2,1,6058,
0.114253,µm^3,Surface,N2,1,6059,
0.270801,µm^3,Surface,N2,1,6060,
0.00101429,µm^3,Surface,N2,1,6064,
0.0555983,µm^3,Surface,N2,1,6065,
0.0198413,µm^3,Surface,N2,1,6066,
0.0210292,µm^3,Surface,N2,1,6067,
0,µm^3,Surface,N2,1,6068,
0.000847559,µm^3,Surface,N2,1,6069,
0.00468242,µm^3,Surface,N2,1,6070,
0,µm^3,Surface,N2,1,6071,
0,µm^3,Surface,N2,1,6072,
0,µm^3,Surface,N2,1,6073,
0.000625248,µm^3,Surface,N2,1,6074,
0.0897923,µm^3,Surface,N2,1,6075,
0,µm^3,Surface,N2,1,6076,
0.0115671,µm^3,Surface,N2,1,6077,
0.130801,µm^3,Surface,N2,1,6078,
0.080553,µm^3,Surface,N2,1,6079,
0.0513611,µm^3,Surface,N2,1,6080,
0.0318599,µm^3,Surface,N2,1,6081,
0,µm^3,Surface,N2,1,6082,
0,µm^3,Surface,N2,1,6083,
0.00618302,µm^3,Surface,N2,1,6084,
0.0342636,µm^3,Surface,N2,1,6085,
0.0856172,µm^3,Surface,N2,1,6086,
0,µm^3,Surface,N2,1,6087,
0.0187922,µm^3,Surface,N2,1,6088,
0.0494226,µm^3,Surface,N2,1,6089,
0.00392517,µm^3,Surface,N2,1,6090,
0.278964,µm^3,Surface,N2,1,6092,
0.0445314,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6094,
0.23983,µm^3,Surface,N2,1,6095,
0,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6097,
0,µm^3,Surface,N2,1,6098,
0.0215919,µm^3,Surface,N2,1,6099,
0.252648,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6102,
0.111968,µm^3,Surface,N2,1,6103,
0.0475537,µm^3,Surface,N2,1,6104,
0.00127134,µm^3,Surface,N2,1,6105,
0,µm^3,Surface,N2,1,6106,
0,µm^3,Surface,N2,1,6107,
0.00784342,µm^3,Surface,N2,1,6108,
0.152957,µm^3,Surface,N2,1,6109,
0.179139,µm^3,Surface,N2,1,6110,
0.00107682,µm^3,Surface,N2,1,6111,
0.458279,µm^3,Surface,N2,1,6112,
0,µm^3,Surface,N2,1,6113,
0,µm^3,Surface,N2,1,6114,
0.000937874,µm^3,Surface,N2,1,6116,
0.0477204,µm^3,Surface,N2,1,6117,
0,µm^3,Surface,N2,1,6118,
0,µm^3,Surface,N2,1,6119,
0,µm^3,Surface,N2,1,6120,
0.0239678,µm^3,Surface,N2,1,6121,
0.210444,µm^3,Surface,N2,1,6122,
0.130093,µm^3,Surface,N2,1,6123,
0.0818379,µm^3,Surface,N2,1,6124,
0.201551,µm^3,Surface,N2,1,6125,
0.0876045,µm^3,Surface,N2,1,6126,
0.0293101,µm^3,Surface,N2,1,6127,
0.0571199,µm^3,Surface,N2,1,6128,
0.0665889,µm^3,Surface,N2,1,6129,
0.0263022,µm^3,Surface,N2,1,6130,
0,µm^3,Surface,N2,1,6131,
0.0145267,µm^3,Surface,N2,1,6132,
0.237539,µm^3,Surface,N2,1,6133,
0,µm^3,Surface,N2,1,6134,
0.00202164,µm^3,Surface,N2,1,6137,
0.0966492,µm^3,Surface,N2,1,6138,
0.0181045,µm^3,Surface,N2,1,6139,
0.0515133,µm^3,Surface,N2,1,6141,
0.00274415,µm^3,Surface,N2,1,6142,
0.3692,µm^3,Surface,N2,1,6143,
0.361859,µm^3,Surface,N2,1,6144,
0.0511454,µm^3,Surface,N2,1,6146,
0.0108099,µm^3,Surface,N2,1,6147,
0.250106,µm^3,Surface,N2,1,6148,
0.0286921,µm^3,Surface,N2,1,6149,
0.0473033,µm^3,Surface,N2,1,6150,
0.508942,µm^3,Surface,N2,1,6151,
0.0209598,µm^3,Surface,N2,1,6152,
0,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6154,
0.00315404,µm^3,Surface,N2,1,6155,
0.0788856,µm^3,Surface,N2,1,6156,
0.0175625,µm^3,Surface,N2,1,6157,
0,µm^3,Surface,N2,1,6160,
0,µm^3,Surface,N2,1,6161,
0.0197857,µm^3,Surface,N2,1,6162,
0.00122271,µm^3,Surface,N2,1,6163,
0.197912,µm^3,Surface,N2,1,6164,
0.0395919,µm^3,Surface,N2,1,6165,
0,µm^3,Surface,N2,1,6167,
0.0236553,µm^3,Surface,N2,1,6168,
0,µm^3,Surface,N2,1,6169,
0,µm^3,Surface,N2,1,6171,
0.00104208,µm^3,Surface,N2,1,6172,
0.174298,µm^3,Surface,N2,1,6173,
0.0506869,µm^3,Surface,N2,1,6174,
0.0144015,µm^3,Surface,N2,1,6175,
0.273504,µm^3,Surface,N2,1,6176,
0.238108,µm^3,Surface,N2,1,6177,
0.00500895,µm^3,Surface,N2,1,6178,
0.134789,µm^3,Surface,N2,1,6179,
0.0207235,µm^3,Surface,N2,1,6180,
0.0417111,µm^3,Surface,N2,1,6181,
0.0677559,µm^3,Surface,N2,1,6182,
0.104152,µm^3,Surface,N2,1,6183,
0.171761,µm^3,Surface,N2,1,6185,
0.134081,µm^3,Surface,N2,1,6186,
0.00837838,µm^3,Surface,N2,1,6187,
0.16428,µm^3,Surface,N2,1,6189,
0.243839,µm^3,Surface,N2,1,6190,
0.0308178,µm^3,Surface,N2,1,6191,
0,µm^3,Surface,N2,1,6193,
0.281826,µm^3,Surface,N2,1,6194,
0.121596,µm^3,Surface,N2,1,6195,
0.0368619,µm^3,Surface,N2,1,6196,
0,µm^3,Surface,N2,1,6197,
0.142814,µm^3,Surface,N2,1,6198,
0.0692217,µm^3,Surface,N2,1,6199,
0.00727373,µm^3,Surface,N2,1,6200,
0.0930648,µm^3,Surface,N2,1,6201,
0.0417251,µm^3,Surface,N2,1,6202,
0.0620594,µm^3,Surface,N2,1,6203,
0.00568978,µm^3,Surface,N2,1,6204,
0.355314,µm^3,Surface,N2,1,6205,
0.289635,µm^3,Surface,N2,1,6206,
0.443987,µm^3,Surface,N2,1,6207,
0.0844851,µm^3,Surface,N2,1,6208,
0.119734,µm^3,Surface,N2,1,6209,
0.00958022,µm^3,Surface,N2,1,6210,
0.0464767,µm^3,Surface,N2,1,6211,
0.269573,µm^3,Surface,N2,1,6213,
0,µm^3,Surface,N2,1,6214,
0.00179238,µm^3,Surface,N2,1,6215,
0,µm^3,Surface,N2,1,6216,
0.0805594,µm^3,Surface,N2,1,6217,
0.155228,µm^3,Surface,N2,1,6218,
0.023565,µm^3,Surface,N2,1,6219,
0.0121784,µm^3,Surface,N2,1,6220,
0.0907026,µm^3,Surface,N2,1,6221,
0.104687,µm^3,Surface,N2,1,6222,
0.359579,µm^3,Surface,N2,1,6223,
0,µm^3,Surface,N2,1,6224,
0,µm^3,Surface,N2,1,6225,
0.159445,µm^3,Surface,N2,1,6226,
0.0105598,µm^3,Surface,N2,1,6227,
0.237378,µm^3,Surface,N2,1,6228,
0.186053,µm^3,Surface,N2,1,6229,
0.116254,µm^3,Surface,N2,1,6232,
0.0185212,µm^3,Surface,N2,1,6233,
0.0296854,µm^3,Surface,N2,1,6234,
0.00297341,µm^3,Surface,N2,1,6235,
0.0676448,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6237,
0.0700343,µm^3,Surface,N2,1,6238,
0.0103027,µm^3,Surface,N2,1,6239,
0.0955798,µm^3,Surface,N2,1,6240,
0.320015,µm^3,Surface,N2,1,6241,
0.447613,µm^3,Surface,N2,1,6242,
0.249161,µm^3,Surface,N2,1,6243,
0.121069,µm^3,Surface,N2,1,6244,
0.188588,µm^3,Surface,N2,1,6245,
0.1841,µm^3,Surface,N2,1,6246,
0.150955,µm^3,Surface,N2,1,6247,
0.0848393,µm^3,Surface,N2,1,6248,
0.172915,µm^3,Surface,N2,1,6249,
0.0897856,µm^3,Surface,N2,1,6250,
0.0579117,µm^3,Surface,N2,1,6252,
0.0752176,µm^3,Surface,N2,1,6253,
0.098893,µm^3,Surface,N2,1,6254,
0.0774613,µm^3,Surface,N2,1,6255,
0.129795,µm^3,Surface,N2,1,6256,
0.343725,µm^3,Surface,N2,1,6257,
0.362135,µm^3,Surface,N2,1,6258,
4.86306e-05,µm^3,Surface,N2,1,6259,
0.0851379,µm^3,Surface,N2,1,6260,
0,µm^3,Surface,N2,1,6263,
0.257977,µm^3,Surface,N2,1,6265,
0.0474425,µm^3,Surface,N2,1,6266,
0.134039,µm^3,Surface,N2,1,6267,
0.112857,µm^3,Surface,N2,1,6268,
0.0072529,µm^3,Surface,N2,1,6269,
0.0640393,µm^3,Surface,N2,1,6270,
0.00295257,µm^3,Surface,N2,1,6272,
0.194472,µm^3,Surface,N2,1,6273,
0.101561,µm^3,Surface,N2,1,6274,
0.0338399,µm^3,Surface,N2,1,6275,
0.282291,µm^3,Surface,N2,1,6276,
0,µm^3,Surface,N2,1,6277,
0.0565086,µm^3,Surface,N2,1,6280,
0.10222,µm^3,Surface,N2,1,6281,
0.268689,µm^3,Surface,N2,1,6282,
0.0265036,µm^3,Surface,N2,1,6284,
0.101568,µm^3,Surface,N2,1,6286,
0,µm^3,Surface,N2,1,6287,
0.180933,µm^3,Surface,N2,1,6288,
0.0363756,µm^3,Surface,N2,1,6289,
0.0116574,µm^3,Surface,N2,1,6291,
0,µm^3,Surface,N2,1,6292,
0.0587596,µm^3,Surface,N2,1,6293,
0.478766,µm^3,Surface,N2,1,6294,
0.154179,µm^3,Surface,N2,1,6295,
0.100825,µm^3,Surface,N2,1,6296,
0.0163051,µm^3,Surface,N2,1,6297,
0.000889246,µm^3,Surface,N2,1,6299,
0.223137,µm^3,Surface,N2,1,6300,
0.327561,µm^3,Surface,N2,1,6301,
0.0250794,µm^3,Surface,N2,1,6302,
0,µm^3,Surface,N2,1,6303,
0.0146239,µm^3,Surface,N2,1,6304,
0.0629764,µm^3,Surface,N2,1,6305,
0.105389,µm^3,Surface,N2,1,6306,
0.079733,µm^3,Surface,N2,1,6308,
0,µm^3,Surface,N2,1,6309,
0.0358545,µm^3,Surface,N2,1,6310,
0.214273,µm^3,Surface,N2,1,6311,
0.0487902,µm^3,Surface,N2,1,6312,
0.279569,µm^3,Surface,N2,1,6314,
0.743798,µm^3,Surface,N2,1,6315,
0,µm^3,Surface,N2,1,6316,
0.348206,µm^3,Surface,N2,1,6317,
0.261943,µm^3,Surface,N2,1,6318,
0.00880908,µm^3,Surface,N2,1,6319,
0.0374732,µm^3,Surface,N2,1,6320,
0.0716951,µm^3,Surface,N2,1,6321,
0.217974,µm^3,Surface,N2,1,6322,
0.0345484,µm^3,Surface,N2,1,6323,
0.197933,µm^3,Surface,N2,1,6324,
0.551489,µm^3,Surface,N2,1,6325,
0.706319,µm^3,Surface,N2,1,6326,
0.101825,µm^3,Surface,N2,1,6327,
0.0661302,µm^3,Surface,N2,1,6329,
0.14965,µm^3,Surface,N2,1,6330,
0.0610173,µm^3,Surface,N2,1,6331,
0.0668178,µm^3,Surface,N2,1,6332,
0.164648,µm^3,Surface,N2,1,6333,
0.235141,µm^3,Surface,N2,1,6334,
0.0867775,µm^3,Surface,N2,1,6335,
0.0620105,µm^3,Surface,N2,1,6336,
0.168539,µm^3,Surface,N2,1,6339,
0.0778913,µm^3,Surface,N2,1,6340,
0.2404,µm^3,Surface,N2,1,6341,
0.315881,µm^3,Surface,N2,1,6342,
0.000180628,µm^3,Surface,N2,1,6343,
0.0505128,µm^3,Surface,N2,1,6345,
0.117241,µm^3,Surface,N2,1,6346,
0.0373064,µm^3,Surface,N2,1,6347,
0.0523194,µm^3,Surface,N2,1,6348,
0.135032,µm^3,Surface,N2,1,6350,
0.0740088,µm^3,Surface,N2,1,6351,
0,µm^3,Surface,N2,1,6352,
0,µm^3,Surface,N2,1,6353,
0,µm^3,Surface,N2,1,6354,
0.0787253,µm^3,Surface,N2,1,6355,
0.00455043,µm^3,Surface,N2,1,6356,
0.166371,µm^3,Surface,N2,1,6358,
0.0653659,µm^3,Surface,N2,1,6359,
0,µm^3,Surface,N2,1,6360,
0,µm^3,Surface,N2,1,6361,
0.310635,µm^3,Surface,N2,1,6364,
0.0844154,µm^3,Surface,N2,1,6365,
0.0897928,µm^3,Surface,N2,1,6366,
0.0611144,µm^3,Surface,N2,1,6367,
0.202802,µm^3,Surface,N2,1,6368,
0.145043,µm^3,Surface,N2,1,6369,
0,µm^3,Surface,N2,1,6370,
0.0371467,µm^3,Surface,N2,1,6371,
0.758077,µm^3,Surface,N2,1,6372,
0.206643,µm^3,Surface,N2,1,6373,
0,µm^3,Surface,N2,1,6374,
0.0381611,µm^3,Surface,N2,1,6375,
0.140256,µm^3,Surface,N2,1,6376,
0.00998316,µm^3,Surface,N2,1,6377,
0.597297,µm^3,Surface,N2,1,6378,
0.568503,µm^3,Surface,N2,1,6380,
0.336668,µm^3,Surface,N2,1,6381,
0.209089,µm^3,Surface,N2,1,6382,
0.0734669,µm^3,Surface,N2,1,6383,
0.122208,µm^3,Surface,N2,1,6384,
0.131663,µm^3,Surface,N2,1,6385,
0,µm^3,Surface,N2,1,6386,
0.0988998,µm^3,Surface,N2,1,6387,
0.000305677,µm^3,Surface,N2,1,6388,
0.14282,µm^3,Surface,N2,1,6389,
0,µm^3,Surface,N2,1,6390,
0.0661722,µm^3,Surface,N2,1,6392,
0.102213,µm^3,Surface,N2,1,6393,
0.34096,µm^3,Surface,N2,1,6394,
0.102853,µm^3,Surface,N2,1,6396,
0.235065,µm^3,Surface,N2,1,6397,
0.000291783,µm^3,Surface,N2,1,6398,
0.0339648,µm^3,Surface,N2,1,6399,
0.0260035,µm^3,Surface,N2,1,6400,
0.19268,µm^3,Surface,N2,1,6401,
0.283298,µm^3,Surface,N2,1,6402,
0.16856,µm^3,Surface,N2,1,6403,
0.0920367,µm^3,Surface,N2,1,6404,
0.326872,µm^3,Surface,N2,1,6405,
0.0911611,µm^3,Surface,N2,1,6407,
0.0985597,µm^3,Surface,N2,1,6408,
0.0282195,µm^3,Surface,N2,1,6410,
0.138187,µm^3,Surface,N2,1,6411,
0,µm^3,Surface,N2,1,6412,
0.0452471,µm^3,Surface,N2,1,6414,
0.158507,µm^3,Surface,N2,1,6415,
0,µm^3,Surface,N2,1,6416,
0.104972,µm^3,Surface,N2,1,6417,
0.236379,µm^3,Surface,N2,1,6418,
0.0253364,µm^3,Surface,N2,1,6419,
0.24759,µm^3,Surface,N2,1,6420,
0.000819772,µm^3,Surface,N2,1,6422,
0.0433783,µm^3,Surface,N2,1,6423,
0.000319572,µm^3,Surface,N2,1,6424,
0.202267,µm^3,Surface,N2,1,6425,
0.216008,µm^3,Surface,N2,1,6426,
0.00468243,µm^3,Surface,N2,1,6428,
0.0835538,µm^3,Surface,N2,1,6429,
0.640258,µm^3,Surface,N2,1,6430,
0,µm^3,Surface,N2,1,6431,
0.176541,µm^3,Surface,N2,1,6433,
0,µm^3,Surface,N2,1,6434,
0.30931,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6437,
0.117685,µm^3,Surface,N2,1,6438,
0.953542,µm^3,Surface,N2,1,6441,
0.324926,µm^3,Surface,N2,1,6442,
0.00334161,µm^3,Surface,N2,1,6443,
0.00948991,µm^3,Surface,N2,1,6444,
0.16048,µm^3,Surface,N2,1,6446,
0.0947806,µm^3,Surface,N2,1,6447,
0.00240374,µm^3,Surface,N2,1,6449,
0,µm^3,Surface,N2,1,6450,
0.00361255,µm^3,Surface,N2,1,6451,
0.12284,µm^3,Surface,N2,1,6452,
0.0277681,µm^3,Surface,N2,1,6453,
0.154457,µm^3,Surface,N2,1,6456,
0.249613,µm^3,Surface,N2,1,6457,
0.197863,µm^3,Surface,N2,1,6458,
0.0646159,µm^3,Surface,N2,1,6459,
0.040412,µm^3,Surface,N2,1,6461,
0.0451359,µm^3,Surface,N2,1,6463,
0,µm^3,Surface,N2,1,6464,
0,µm^3,Surface,N2,1,6465,
0.119443,µm^3,Surface,N2,1,6466,
0,µm^3,Surface,N2,1,6468,
0.893273,µm^3,Surface,N2,1,6470,
0.0799761,µm^3,Surface,N2,1,6471,
0.122514,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6474,
0.142994,µm^3,Surface,N2,1,6475,
0.0118937,µm^3,Surface,N2,1,6476,
0.383109,µm^3,Surface,N2,1,6477,
0,µm^3,Surface,N2,1,6478,
0.164899,µm^3,Surface,N2,1,6480,
0.122069,µm^3,Surface,N2,1,6481,
0.0186602,µm^3,Surface,N2,1,6482,
0.221893,µm^3,Surface,N2,1,6483,
0.815807,µm^3,Surface,N2,1,6484,
0.00336941,µm^3,Surface,N2,1,6485,
0.0137555,µm^3,Surface,N2,1,6486,
0.0716043,µm^3,Surface,N2,1,6487,
0.354334,µm^3,Surface,N2,1,6488,
0.578889,µm^3,Surface,N2,1,6490,
0.447988,µm^3,Surface,N2,1,6492,
1.2745,µm^3,Surface,N2,1,6493,
0,µm^3,Surface,N2,1,6494,
0.000389044,µm^3,Surface,N2,1,6495,
0,µm^3,Surface,N2,1,6497,
0.0246278,µm^3,Surface,N2,1,6499,
0.128057,µm^3,Surface,N2,1,6500,
0.131837,µm^3,Surface,N2,1,6501,
0.143702,µm^3,Surface,N2,1,6502,
0.467573,µm^3,Surface,N2,1,6503,
0.323773,µm^3,Surface,N2,1,6504,
0.26725,µm^3,Surface,N2,1,6505,
0.169261,µm^3,Surface,N2,1,6506,
0.107577,µm^3,Surface,N2,1,6507,
0.0620106,µm^3,Surface,N2,1,6508,
0.0126301,µm^3,Surface,N2,1,6509,
0.122014,µm^3,Surface,N2,1,6510,
0.0380637,µm^3,Surface,N2,1,6511,
0,µm^3,Surface,N2,1,6512,
0,µm^3,Surface,N2,1,6514,
0.000444622,µm^3,Surface,N2,1,6515,
0.0856169,µm^3,Surface,N2,1,6516,
0.0056342,µm^3,Surface,N2,1,6518,
0.351222,µm^3,Surface,N2,1,6519,
0.0199385,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6521,
0,µm^3,Surface,N2,1,6523,
0,µm^3,Surface,N2,1,6525,
1.45969,µm^3,Surface,N2,1,6527,
0.548433,µm^3,Surface,N2,1,6528,
0.0669849,µm^3,Surface,N2,1,6529,
0,µm^3,Surface,N2,1,6530,
0.275886,µm^3,Surface,N2,1,6531,
0.467191,µm^3,Surface,N2,1,6532,
0.0178613,µm^3,Surface,N2,1,6533,
0,µm^3,Surface,N2,1,6534,
0.365248,µm^3,Surface,N2,1,6535,
0.0374315,µm^3,Surface,N2,1,6536,
0.246125,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6538,
0,µm^3,Surface,N2,1,6539,
0,µm^3,Surface,N2,1,6540,
0.166572,µm^3,Surface,N2,1,6541,
0.000569671,µm^3,Surface,N2,1,6542,
0.137352,µm^3,Surface,N2,1,6543,
0.030276,µm^3,Surface,N2,1,6545,
0.107223,µm^3,Surface,N2,1,6546,
0.00323046,µm^3,Surface,N2,1,6549,
0.0338191,µm^3,Surface,N2,1,6550,
0.0416692,µm^3,Surface,N2,1,6552,
0.00317488,µm^3,Surface,N2,1,6555,
0.0647825,µm^3,Surface,N2,1,6556,
0.120645,µm^3,Surface,N2,1,6557,
0.045907,µm^3,Surface,N2,1,6558,
0.0560985,µm^3,Surface,N2,1,6559,
0,µm^3,Surface,N2,1,6560,
0.0018688,µm^3,Surface,N2,1,6563,
0.078823,µm^3,Surface,N2,1,6564,
0.0858741,µm^3,Surface,N2,1,6565,
0.112023,µm^3,Surface,N2,1,6567,
0.0853463,µm^3,Surface,N2,1,6568,
0.040773,µm^3,Surface,N2,1,6569,
1.05478,µm^3,Surface,N2,1,6572,
0.420937,µm^3,Surface,N2,1,6573,
0.517135,µm^3,Surface,N2,1,6575,
0.123028,µm^3,Surface,N2,1,6576,
0,µm^3,Surface,N2,1,6577,
0.0159995,µm^3,Surface,N2,1,6578,
0.181341,µm^3,Surface,N2,1,6579,
0,µm^3,Surface,N2,1,6580,
0,µm^3,Surface,N2,1,6583,
0.0039877,µm^3,Surface,N2,1,6584,
0.0199107,µm^3,Surface,N2,1,6585,
0.034229,µm^3,Surface,N2,1,6586,
0,µm^3,Surface,N2,1,6587,
0.0516176,µm^3,Surface,N2,1,6588,
0.102742,µm^3,Surface,N2,1,6591,
0.702852,µm^3,Surface,N2,1,6592,
0.172053,µm^3,Surface,N2,1,6594,
0,µm^3,Surface,N2,1,6595,
0.0155826,µm^3,Surface,N2,1,6598,
0.218463,µm^3,Surface,N2,1,6600,
0.248077,µm^3,Surface,N2,1,6601,
0.786462,µm^3,Surface,N2,1,6602,
0.0258367,µm^3,Surface,N2,1,6603,
0.0438716,µm^3,Surface,N2,1,6604,
0.0434409,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6606,
0.0432808,µm^3,Surface,N2,1,6609,
0.203184,µm^3,Surface,N2,1,6610,
0.131712,µm^3,Surface,N2,1,6611,
0.162266,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6613,
0.131204,µm^3,Surface,N2,1,6614,
0.347803,µm^3,Surface,N2,1,6615,
0.007371,µm^3,Surface,N2,1,6616,
0.240386,µm^3,Surface,N2,1,6617,
0.0618855,µm^3,Surface,N2,1,6619,
0.000208417,µm^3,Surface,N2,1,6621,
0.0417874,µm^3,Surface,N2,1,6624,
0.0958089,µm^3,Surface,N2,1,6625,
0.419533,µm^3,Surface,N2,1,6626,
0.0579049,µm^3,Surface,N2,1,6627,
0.0166247,µm^3,Surface,N2,1,6629,
0.249752,µm^3,Surface,N2,1,6630,
0.106883,µm^3,Surface,N2,1,6631,
0,µm^3,Surface,N2,1,6634,
0.0890629,µm^3,Surface,N2,1,6636,
0,µm^3,Surface,N2,1,6637,
0,µm^3,Surface,N2,1,6638,
0.00419612,µm^3,Surface,N2,1,6639,
0,µm^3,Surface,N2,1,6641,
0.0677837,µm^3,Surface,N2,1,6645,
0.00755858,µm^3,Surface,N2,1,6646,
0.0200844,µm^3,Surface,N2,1,6647,
0,µm^3,Surface,N2,1,6649,
0.0888896,µm^3,Surface,N2,1,6650,
0.209464,µm^3,Surface,N2,1,6651,
0.0828175,µm^3,Surface,N2,1,6653,
