
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.27207,,Surface,3,Image 1,1,5761,
41.5933,,Surface,3,Image 1,1,5762,
7.5838,,Surface,3,Image 1,1,5764,
7.86527,,Surface,3,Image 1,1,5765,
3.7293,,Surface,3,Image 1,1,5766,
12.0964,,Surface,3,Image 1,1,5767,
6.08136,,Surface,3,Image 1,1,5769,
27.0366,,Surface,3,Image 1,1,5770,
19.1375,,Surface,3,Image 1,1,5771,
14.0887,,Surface,3,Image 1,1,5772,
10.0742,,Surface,3,Image 1,1,5773,
5.58243,,Surface,3,Image 1,1,5774,
8.80892,,Surface,3,Image 1,1,5776,
7.23918,,Surface,3,Image 1,1,5777,
9.75039,,Surface,3,Image 1,1,5778,
8.48986,,Surface,3,Image 1,1,5779,
38.1248,,Surface,3,Image 1,1,5780,
19.6117,,Surface,3,Image 1,1,5781,
8.28397,,Surface,3,Image 1,1,5783,
21.2478,,Surface,3,Image 1,1,5784,
16.3011,,Surface,3,Image 1,1,5785,
6.65529,,Surface,3,Image 1,1,5786,
13.1547,,Surface,3,Image 1,1,5787,
11.8745,,Surface,3,Image 1,1,5788,
12.3669,,Surface,3,Image 1,1,5789,
8.79074,,Surface,3,Image 1,1,5790,
8.96292,,Surface,3,Image 1,1,5791,
6.16787,,Surface,3,Image 1,1,5792,
17.0348,,Surface,3,Image 1,1,5793,
12.2279,,Surface,3,Image 1,1,5794,
13.4461,,Surface,3,Image 1,1,5795,
4.43507,,Surface,3,Image 1,1,5796,
14.2274,,Surface,3,Image 1,1,5797,
3.11157,,Surface,3,Image 1,1,5798,
8.10075,,Surface,3,Image 1,1,5799,
5.23063,,Surface,3,Image 1,1,5800,
11.5105,,Surface,3,Image 1,1,5802,
3.05128,,Surface,3,Image 1,1,5804,
13.8096,,Surface,3,Image 1,1,5805,
21.9153,,Surface,3,Image 1,1,5806,
11.2705,,Surface,3,Image 1,1,5807,
6.96119,,Surface,3,Image 1,1,5808,
14.0225,,Surface,3,Image 1,1,5809,
19.9349,,Surface,3,Image 1,1,5810,
22.8471,,Surface,3,Image 1,1,5811,
9.44914,,Surface,3,Image 1,1,5813,
14.2182,,Surface,3,Image 1,1,5814,
10.5812,,Surface,3,Image 1,1,5815,
18.4656,,Surface,3,Image 1,1,5816,
0.91194,,Surface,3,Image 1,1,5818,
17.7768,,Surface,3,Image 1,1,5820,
10.9925,,Surface,3,Image 1,1,5821,
27.2539,,Surface,3,Image 1,1,5822,
17.5978,,Surface,3,Image 1,1,5823,
4.38561,,Surface,3,Image 1,1,5824,
8.77106,,Surface,3,Image 1,1,5825,
8.5758,,Surface,3,Image 1,1,5827,
23.3188,,Surface,3,Image 1,1,5828,
7.72431,,Surface,3,Image 1,1,5830,
8.84477,,Surface,3,Image 1,1,5832,
3.24119,,Surface,3,Image 1,1,5834,
6.07986,,Surface,3,Image 1,1,5835,
8.27407,,Surface,3,Image 1,1,5836,
25.4354,,Surface,3,Image 1,1,5838,
15.4555,,Surface,3,Image 1,1,5839,
6.05712,,Surface,3,Image 1,1,5841,
11.5282,,Surface,3,Image 1,1,5842,
6.843,,Surface,3,Image 1,1,5843,
18.5842,,Surface,3,Image 1,1,5844,
13.9992,,Surface,3,Image 1,1,5845,
10.8541,,Surface,3,Image 1,1,5846,
8.52484,,Surface,3,Image 1,1,5847,
4.98594,,Surface,3,Image 1,1,5848,
23.0557,,Surface,3,Image 1,1,5849,
12.1285,,Surface,3,Image 1,1,5850,
6.17149,,Surface,3,Image 1,1,5851,
13.094,,Surface,3,Image 1,1,5852,
6.75893,,Surface,3,Image 1,1,5853,
12.7125,,Surface,3,Image 1,1,5855,
16.7908,,Surface,3,Image 1,1,5856,
8.77001,,Surface,3,Image 1,1,5857,
15.1867,,Surface,3,Image 1,1,5858,
23.3743,,Surface,3,Image 1,1,5861,
43.9085,,Surface,3,Image 1,1,5862,
7.73553,,Surface,3,Image 1,1,5864,
8.70294,,Surface,3,Image 1,1,5865,
3.41084,,Surface,3,Image 1,1,5866,
1.82609,,Surface,3,Image 1,1,5867,
0.431296,,Surface,3,Image 1,1,5868,
17.5799,,Surface,3,Image 1,1,5869,
5.07896,,Surface,3,Image 1,1,5870,
10.9037,,Surface,3,Image 1,1,5871,
9.9486,,Surface,3,Image 1,1,5872,
22.3378,,Surface,3,Image 1,1,5873,
18.6427,,Surface,3,Image 1,1,5874,
5.83306,,Surface,3,Image 1,1,5875,
5.97429,,Surface,3,Image 1,1,5876,
9.77395,,Surface,3,Image 1,1,5877,
11.2094,,Surface,3,Image 1,1,5878,
7.5811,,Surface,3,Image 1,1,5879,
4.14831,,Surface,3,Image 1,1,5880,
0.308031,,Surface,3,Image 1,1,5881,
5.72314,,Surface,3,Image 1,1,5882,
15.9772,,Surface,3,Image 1,1,5883,
2.67632,,Surface,3,Image 1,1,5884,
13.841,,Surface,3,Image 1,1,5885,
11.8558,,Surface,3,Image 1,1,5887,
27.0912,,Surface,3,Image 1,1,5889,
0.523923,,Surface,3,Image 1,1,5890,
12.4744,,Surface,3,Image 1,1,5891,
2.4764,,Surface,3,Image 1,1,5892,
30.3466,,Surface,3,Image 1,1,5893,
14.5509,,Surface,3,Image 1,1,5894,
7.9553,,Surface,3,Image 1,1,5895,
18.8228,,Surface,3,Image 1,1,5896,
9.83812,,Surface,3,Image 1,1,5897,
16.4443,,Surface,3,Image 1,1,5898,
15.018,,Surface,3,Image 1,1,5899,
5.04016,,Surface,3,Image 1,1,5900,
9.5079,,Surface,3,Image 1,1,5901,
34.9914,,Surface,3,Image 1,1,5902,
29.3427,,Surface,3,Image 1,1,5903,
14.2401,,Surface,3,Image 1,1,5904,
12.0228,,Surface,3,Image 1,1,5905,
12.9632,,Surface,3,Image 1,1,5906,
5.20871,,Surface,3,Image 1,1,5907,
21.3617,,Surface,3,Image 1,1,5908,
6.91521,,Surface,3,Image 1,1,5909,
8.27423,,Surface,3,Image 1,1,5910,
8.97778,,Surface,3,Image 1,1,5911,
7.22767,,Surface,3,Image 1,1,5912,
5.45301,,Surface,3,Image 1,1,5913,
60.0318,,Surface,3,Image 1,1,5914,
9.63261,,Surface,3,Image 1,1,5916,
3.51324,,Surface,3,Image 1,1,5917,
6.63379,,Surface,3,Image 1,1,5918,
72.096,,Surface,3,Image 1,1,5919,
17.5342,,Surface,3,Image 1,1,5920,
7.03197,,Surface,3,Image 1,1,5922,
8.89796,,Surface,3,Image 1,1,5923,
3.9033,,Surface,3,Image 1,1,5924,
7.34808,,Surface,3,Image 1,1,5925,
8.03738,,Surface,3,Image 1,1,5926,
14.9763,,Surface,3,Image 1,1,5927,
10.1666,,Surface,3,Image 1,1,5928,
33.1346,,Surface,3,Image 1,1,5930,
13.3579,,Surface,3,Image 1,1,5932,
11.6427,,Surface,3,Image 1,1,5933,
15.1823,,Surface,3,Image 1,1,5934,
7.92672,,Surface,3,Image 1,1,5935,
12.0639,,Surface,3,Image 1,1,5936,
8.2005,,Surface,3,Image 1,1,5937,
3.89448,,Surface,3,Image 1,1,5938,
1.66455,,Surface,3,Image 1,1,5939,
8.02345,,Surface,3,Image 1,1,5940,
12.4306,,Surface,3,Image 1,1,5941,
6.93819,,Surface,3,Image 1,1,5942,
25.2739,,Surface,3,Image 1,1,5943,
2.39919,,Surface,3,Image 1,1,5945,
4.81241,,Surface,3,Image 1,1,5946,
32.177,,Surface,3,Image 1,1,5947,
8.43941,,Surface,3,Image 1,1,5948,
7.17165,,Surface,3,Image 1,1,5949,
14.3734,,Surface,3,Image 1,1,5950,
6.60271,,Surface,3,Image 1,1,5951,
18.431,,Surface,3,Image 1,1,5952,
8.37212,,Surface,3,Image 1,1,5953,
22.4507,,Surface,3,Image 1,1,5954,
78.5407,,Surface,3,Image 1,1,5955,
51.3944,,Surface,3,Image 1,1,5956,
9.95153,,Surface,3,Image 1,1,5957,
8.98793,,Surface,3,Image 1,1,5958,
8.97622,,Surface,3,Image 1,1,5959,
12.823,,Surface,3,Image 1,1,5960,
49.5153,,Surface,3,Image 1,1,5961,
11.394,,Surface,3,Image 1,1,5962,
17.1156,,Surface,3,Image 1,1,5964,
1.30085,,Surface,3,Image 1,1,5965,
1.15031,,Surface,3,Image 1,1,5966,
16.6974,,Surface,3,Image 1,1,5967,
10.9211,,Surface,3,Image 1,1,5968,
9.85763,,Surface,3,Image 1,1,5969,
11.8094,,Surface,3,Image 1,1,5970,
7.04308,,Surface,3,Image 1,1,5971,
13.2346,,Surface,3,Image 1,1,5972,
14.7118,,Surface,3,Image 1,1,5973,
13.1709,,Surface,3,Image 1,1,5974,
17.486,,Surface,3,Image 1,1,5975,
29.3764,,Surface,3,Image 1,1,5976,
2.80352,,Surface,3,Image 1,1,5977,
15.2385,,Surface,3,Image 1,1,5978,
7.05554,,Surface,3,Image 1,1,5979,
7.35419,,Surface,3,Image 1,1,5980,
3.95055,,Surface,3,Image 1,1,5981,
16.0592,,Surface,3,Image 1,1,5982,
13.9096,,Surface,3,Image 1,1,5983,
10.2222,,Surface,3,Image 1,1,5984,
100.469,,Surface,3,Image 1,1,5985,
21.9617,,Surface,3,Image 1,1,5987,
6.82162,,Surface,3,Image 1,1,5988,
25.7709,,Surface,3,Image 1,1,5990,
13.9074,,Surface,3,Image 1,1,5991,
4.70359,,Surface,3,Image 1,1,5993,
16.1786,,Surface,3,Image 1,1,5994,
9.04025,,Surface,3,Image 1,1,5995,
17.0871,,Surface,3,Image 1,1,5996,
64.8077,,Surface,3,Image 1,1,5997,
9.03499,,Surface,3,Image 1,1,5998,
8.91206,,Surface,3,Image 1,1,5999,
5.0554,,Surface,3,Image 1,1,6001,
2.53232,,Surface,3,Image 1,1,6002,
19.5707,,Surface,3,Image 1,1,6003,
9.40594,,Surface,3,Image 1,1,6004,
46.3515,,Surface,3,Image 1,1,6005,
12.1845,,Surface,3,Image 1,1,6006,
7.80062,,Surface,3,Image 1,1,6008,
1.56044,,Surface,3,Image 1,1,6010,
27.9934,,Surface,3,Image 1,1,6012,
10.1036,,Surface,3,Image 1,1,6013,
5.77236,,Surface,3,Image 1,1,6014,
13.4013,,Surface,3,Image 1,1,6016,
4.40245,,Surface,3,Image 1,1,6017,
8.01995,,Surface,3,Image 1,1,6018,
7.48987,,Surface,3,Image 1,1,6020,
0.596943,,Surface,3,Image 1,1,6022,
4.11402,,Surface,3,Image 1,1,6023,
17.7526,,Surface,3,Image 1,1,6024,
23.1581,,Surface,3,Image 1,1,6025,
8.47717,,Surface,3,Image 1,1,6027,
7.70965,,Surface,3,Image 1,1,6028,
10.3521,,Surface,3,Image 1,1,6030,
11.0988,,Surface,3,Image 1,1,6031,
11.4317,,Surface,3,Image 1,1,6033,
12.8103,,Surface,3,Image 1,1,6034,
7.88799,,Surface,3,Image 1,1,6035,
7.95857,,Surface,3,Image 1,1,6036,
10.493,,Surface,3,Image 1,1,6037,
11.4943,,Surface,3,Image 1,1,6038,
7.7469,,Surface,3,Image 1,1,6039,
4.01497,,Surface,3,Image 1,1,6040,
23.8019,,Surface,3,Image 1,1,6041,
7.5891,,Surface,3,Image 1,1,6042,
13.8787,,Surface,3,Image 1,1,6043,
10.8776,,Surface,3,Image 1,1,6044,
8.19065,,Surface,3,Image 1,1,6045,
5.10218,,Surface,3,Image 1,1,6046,
2.09077,,Surface,3,Image 1,1,6047,
21.1647,,Surface,3,Image 1,1,6048,
10.2752,,Surface,3,Image 1,1,6049,
16.7711,,Surface,3,Image 1,1,6050,
8.63618,,Surface,3,Image 1,1,6051,
6.44602,,Surface,3,Image 1,1,6052,
5.63359,,Surface,3,Image 1,1,6053,
8.60797,,Surface,3,Image 1,1,6054,
6.18772,,Surface,3,Image 1,1,6055,
47.6173,,Surface,3,Image 1,1,6056,
6.65605,,Surface,3,Image 1,1,6057,
10.5833,,Surface,3,Image 1,1,6058,
12.5682,,Surface,3,Image 1,1,6059,
26.4233,,Surface,3,Image 1,1,6060,
29.6717,,Surface,3,Image 1,1,6064,
10.5831,,Surface,3,Image 1,1,6065,
18.5591,,Surface,3,Image 1,1,6066,
23.1918,,Surface,3,Image 1,1,6067,
16.0796,,Surface,3,Image 1,1,6068,
11.7304,,Surface,3,Image 1,1,6069,
7.26784,,Surface,3,Image 1,1,6070,
3.89704,,Surface,3,Image 1,1,6071,
16.4331,,Surface,3,Image 1,1,6072,
4.75805,,Surface,3,Image 1,1,6073,
16.491,,Surface,3,Image 1,1,6074,
26.8472,,Surface,3,Image 1,1,6075,
12.2418,,Surface,3,Image 1,1,6076,
9.36809,,Surface,3,Image 1,1,6077,
6.02734,,Surface,3,Image 1,1,6078,
19.3406,,Surface,3,Image 1,1,6079,
6.09314,,Surface,3,Image 1,1,6080,
8.5392,,Surface,3,Image 1,1,6081,
9.10822,,Surface,3,Image 1,1,6082,
19.2939,,Surface,3,Image 1,1,6083,
19.7897,,Surface,3,Image 1,1,6084,
11.5536,,Surface,3,Image 1,1,6085,
6.51508,,Surface,3,Image 1,1,6086,
33.2908,,Surface,3,Image 1,1,6087,
1.25642,,Surface,3,Image 1,1,6088,
6.12334,,Surface,3,Image 1,1,6089,
12.342,,Surface,3,Image 1,1,6090,
6.22303,,Surface,3,Image 1,1,6092,
4.91608,,Surface,3,Image 1,1,6093,
3.15939,,Surface,3,Image 1,1,6094,
36.3794,,Surface,3,Image 1,1,6095,
3.58022,,Surface,3,Image 1,1,6096,
2.87232,,Surface,3,Image 1,1,6097,
2.40006,,Surface,3,Image 1,1,6098,
14.6534,,Surface,3,Image 1,1,6099,
4.78705,,Surface,3,Image 1,1,6100,
3.58072,,Surface,3,Image 1,1,6102,
10.2478,,Surface,3,Image 1,1,6103,
4.84412,,Surface,3,Image 1,1,6104,
26.0822,,Surface,3,Image 1,1,6105,
3.00128,,Surface,3,Image 1,1,6106,
2.8074,,Surface,3,Image 1,1,6107,
9.68022,,Surface,3,Image 1,1,6108,
16.546,,Surface,3,Image 1,1,6109,
8.33732,,Surface,3,Image 1,1,6110,
12.9276,,Surface,3,Image 1,1,6111,
20.0084,,Surface,3,Image 1,1,6112,
0.615612,,Surface,3,Image 1,1,6113,
21.4546,,Surface,3,Image 1,1,6114,
1.55754,,Surface,3,Image 1,1,6116,
3.98796,,Surface,3,Image 1,1,6117,
1.65499,,Surface,3,Image 1,1,6118,
6.57257,,Surface,3,Image 1,1,6119,
10.9257,,Surface,3,Image 1,1,6120,
9.51203,,Surface,3,Image 1,1,6121,
7.30276,,Surface,3,Image 1,1,6122,
5.89663,,Surface,3,Image 1,1,6123,
15.1995,,Surface,3,Image 1,1,6124,
27.4846,,Surface,3,Image 1,1,6125,
7.96035,,Surface,3,Image 1,1,6126,
20.4119,,Surface,3,Image 1,1,6127,
17.2849,,Surface,3,Image 1,1,6128,
7.58132,,Surface,3,Image 1,1,6129,
5.54668,,Surface,3,Image 1,1,6130,
3.43851,,Surface,3,Image 1,1,6131,
6.93358,,Surface,3,Image 1,1,6132,
13.7581,,Surface,3,Image 1,1,6133,
0.875209,,Surface,3,Image 1,1,6134,
9.85711,,Surface,3,Image 1,1,6137,
12.312,,Surface,3,Image 1,1,6138,
11.9197,,Surface,3,Image 1,1,6139,
15.4947,,Surface,3,Image 1,1,6141,
7.21158,,Surface,3,Image 1,1,6142,
7.26037,,Surface,3,Image 1,1,6143,
8.99775,,Surface,3,Image 1,1,6144,
12.1145,,Surface,3,Image 1,1,6146,
7.23253,,Surface,3,Image 1,1,6147,
15.6897,,Surface,3,Image 1,1,6148,
7.73438,,Surface,3,Image 1,1,6149,
4.54363,,Surface,3,Image 1,1,6150,
7.41352,,Surface,3,Image 1,1,6151,
6.91475,,Surface,3,Image 1,1,6152,
6.50592,,Surface,3,Image 1,1,6153,
19.2492,,Surface,3,Image 1,1,6154,
3.16947,,Surface,3,Image 1,1,6155,
6.201,,Surface,3,Image 1,1,6156,
5.49665,,Surface,3,Image 1,1,6157,
23.4349,,Surface,3,Image 1,1,6160,
8.68786,,Surface,3,Image 1,1,6161,
10.7735,,Surface,3,Image 1,1,6162,
29.1064,,Surface,3,Image 1,1,6163,
7.75144,,Surface,3,Image 1,1,6164,
7.56962,,Surface,3,Image 1,1,6165,
4.94573,,Surface,3,Image 1,1,6167,
9.10583,,Surface,3,Image 1,1,6168,
13.2795,,Surface,3,Image 1,1,6169,
5.4328,,Surface,3,Image 1,1,6171,
5.09694,,Surface,3,Image 1,1,6172,
27.5767,,Surface,3,Image 1,1,6173,
5.79677,,Surface,3,Image 1,1,6174,
7.02011,,Surface,3,Image 1,1,6175,
9.2174,,Surface,3,Image 1,1,6176,
9.11386,,Surface,3,Image 1,1,6177,
18.4472,,Surface,3,Image 1,1,6178,
14.212,,Surface,3,Image 1,1,6179,
5.53171,,Surface,3,Image 1,1,6180,
6.57611,,Surface,3,Image 1,1,6181,
18.7905,,Surface,3,Image 1,1,6182,
19.1404,,Surface,3,Image 1,1,6183,
47.2906,,Surface,3,Image 1,1,6185,
10.2325,,Surface,3,Image 1,1,6186,
21.1235,,Surface,3,Image 1,1,6187,
9.31118,,Surface,3,Image 1,1,6189,
8.34062,,Surface,3,Image 1,1,6190,
5.79609,,Surface,3,Image 1,1,6191,
0.698423,,Surface,3,Image 1,1,6193,
5.71816,,Surface,3,Image 1,1,6194,
15.1224,,Surface,3,Image 1,1,6195,
4.545,,Surface,3,Image 1,1,6196,
3.23902,,Surface,3,Image 1,1,6197,
8.73589,,Surface,3,Image 1,1,6198,
16.0297,,Surface,3,Image 1,1,6199,
9.83613,,Surface,3,Image 1,1,6200,
32.1894,,Surface,3,Image 1,1,6201,
8.90801,,Surface,3,Image 1,1,6202,
11.2804,,Surface,3,Image 1,1,6203,
6.91644,,Surface,3,Image 1,1,6204,
4.44097,,Surface,3,Image 1,1,6205,
24.5041,,Surface,3,Image 1,1,6206,
11.985,,Surface,3,Image 1,1,6207,
21.4446,,Surface,3,Image 1,1,6208,
5.86918,,Surface,3,Image 1,1,6209,
6.81836,,Surface,3,Image 1,1,6210,
6.03184,,Surface,3,Image 1,1,6211,
25.8302,,Surface,3,Image 1,1,6213,
3.0511,,Surface,3,Image 1,1,6214,
5.64451,,Surface,3,Image 1,1,6215,
3.00761,,Surface,3,Image 1,1,6216,
13.3744,,Surface,3,Image 1,1,6217,
12.3934,,Surface,3,Image 1,1,6218,
9.23577,,Surface,3,Image 1,1,6219,
69.7008,,Surface,3,Image 1,1,6220,
28.3553,,Surface,3,Image 1,1,6221,
19.6484,,Surface,3,Image 1,1,6222,
9.36496,,Surface,3,Image 1,1,6223,
8.50499,,Surface,3,Image 1,1,6224,
15.4094,,Surface,3,Image 1,1,6225,
14.766,,Surface,3,Image 1,1,6226,
20.0608,,Surface,3,Image 1,1,6227,
11.1156,,Surface,3,Image 1,1,6228,
7.21092,,Surface,3,Image 1,1,6229,
43.5135,,Surface,3,Image 1,1,6232,
36.0561,,Surface,3,Image 1,1,6233,
18.0779,,Surface,3,Image 1,1,6234,
26.3267,,Surface,3,Image 1,1,6235,
11.9108,,Surface,3,Image 1,1,6236,
4.31916,,Surface,3,Image 1,1,6237,
18.891,,Surface,3,Image 1,1,6238,
29.9263,,Surface,3,Image 1,1,6239,
19.6552,,Surface,3,Image 1,1,6240,
12.1207,,Surface,3,Image 1,1,6241,
11.7466,,Surface,3,Image 1,1,6242,
18.1936,,Surface,3,Image 1,1,6243,
16.2145,,Surface,3,Image 1,1,6244,
10.4326,,Surface,3,Image 1,1,6245,
14.0651,,Surface,3,Image 1,1,6246,
4.25978,,Surface,3,Image 1,1,6247,
11.8782,,Surface,3,Image 1,1,6248,
43.4967,,Surface,3,Image 1,1,6249,
16.0452,,Surface,3,Image 1,1,6250,
10.7851,,Surface,3,Image 1,1,6252,
19.1116,,Surface,3,Image 1,1,6253,
10.192,,Surface,3,Image 1,1,6254,
7.67701,,Surface,3,Image 1,1,6255,
12.3551,,Surface,3,Image 1,1,6256,
19.2172,,Surface,3,Image 1,1,6257,
6.67402,,Surface,3,Image 1,1,6258,
8.42549,,Surface,3,Image 1,1,6259,
17.4713,,Surface,3,Image 1,1,6260,
11.3334,,Surface,3,Image 1,1,6263,
26.6996,,Surface,3,Image 1,1,6265,
11.0306,,Surface,3,Image 1,1,6266,
20.9442,,Surface,3,Image 1,1,6267,
11.9429,,Surface,3,Image 1,1,6268,
8.15899,,Surface,3,Image 1,1,6269,
12.8106,,Surface,3,Image 1,1,6270,
3.87487,,Surface,3,Image 1,1,6272,
11.3958,,Surface,3,Image 1,1,6273,
6.48116,,Surface,3,Image 1,1,6274,
17.2318,,Surface,3,Image 1,1,6275,
14.2028,,Surface,3,Image 1,1,6276,
0.874,,Surface,3,Image 1,1,6277,
9.20432,,Surface,3,Image 1,1,6280,
17.8351,,Surface,3,Image 1,1,6281,
11.1649,,Surface,3,Image 1,1,6282,
6.68053,,Surface,3,Image 1,1,6284,
10.4824,,Surface,3,Image 1,1,6286,
16.7545,,Surface,3,Image 1,1,6287,
9.75077,,Surface,3,Image 1,1,6288,
28.568,,Surface,3,Image 1,1,6289,
4.02513,,Surface,3,Image 1,1,6291,
11.8703,,Surface,3,Image 1,1,6292,
5.98847,,Surface,3,Image 1,1,6293,
5.97176,,Surface,3,Image 1,1,6294,
9.92385,,Surface,3,Image 1,1,6295,
19.6058,,Surface,3,Image 1,1,6296,
17.8438,,Surface,3,Image 1,1,6297,
26.9048,,Surface,3,Image 1,1,6299,
15.9265,,Surface,3,Image 1,1,6300,
12.5345,,Surface,3,Image 1,1,6301,
41.5763,,Surface,3,Image 1,1,6302,
2.06578,,Surface,3,Image 1,1,6303,
17.5582,,Surface,3,Image 1,1,6304,
9.37018,,Surface,3,Image 1,1,6305,
14.6832,,Surface,3,Image 1,1,6306,
15.6098,,Surface,3,Image 1,1,6308,
6.50399,,Surface,3,Image 1,1,6309,
9.39631,,Surface,3,Image 1,1,6310,
15.7485,,Surface,3,Image 1,1,6311,
20.9337,,Surface,3,Image 1,1,6312,
5.59828,,Surface,3,Image 1,1,6314,
10.9721,,Surface,3,Image 1,1,6315,
1.67307,,Surface,3,Image 1,1,6316,
17.9501,,Surface,3,Image 1,1,6317,
14.7676,,Surface,3,Image 1,1,6318,
22.3619,,Surface,3,Image 1,1,6319,
8.99635,,Surface,3,Image 1,1,6320,
9.55145,,Surface,3,Image 1,1,6321,
18.9221,,Surface,3,Image 1,1,6322,
10.2033,,Surface,3,Image 1,1,6323,
23.6998,,Surface,3,Image 1,1,6324,
14.3881,,Surface,3,Image 1,1,6325,
12.7505,,Surface,3,Image 1,1,6326,
12.2263,,Surface,3,Image 1,1,6327,
17.5427,,Surface,3,Image 1,1,6329,
7.76231,,Surface,3,Image 1,1,6330,
16.7479,,Surface,3,Image 1,1,6331,
9.1759,,Surface,3,Image 1,1,6332,
14.3756,,Surface,3,Image 1,1,6333,
14.5451,,Surface,3,Image 1,1,6334,
7.51519,,Surface,3,Image 1,1,6335,
7.99814,,Surface,3,Image 1,1,6336,
24.9728,,Surface,3,Image 1,1,6339,
33.9686,,Surface,3,Image 1,1,6340,
24.9693,,Surface,3,Image 1,1,6341,
14.6753,,Surface,3,Image 1,1,6342,
32.3785,,Surface,3,Image 1,1,6343,
18.3597,,Surface,3,Image 1,1,6345,
21.878,,Surface,3,Image 1,1,6346,
38.7517,,Surface,3,Image 1,1,6347,
9.02087,,Surface,3,Image 1,1,6348,
12.5365,,Surface,3,Image 1,1,6350,
7.20863,,Surface,3,Image 1,1,6351,
0.819485,,Surface,3,Image 1,1,6352,
1.3863,,Surface,3,Image 1,1,6353,
24.0066,,Surface,3,Image 1,1,6354,
19.1827,,Surface,3,Image 1,1,6355,
5.24076,,Surface,3,Image 1,1,6356,
15.6458,,Surface,3,Image 1,1,6358,
14.5249,,Surface,3,Image 1,1,6359,
29.6587,,Surface,3,Image 1,1,6360,
2.8856,,Surface,3,Image 1,1,6361,
15.067,,Surface,3,Image 1,1,6364,
24.0297,,Surface,3,Image 1,1,6365,
9.78385,,Surface,3,Image 1,1,6366,
5.22568,,Surface,3,Image 1,1,6367,
10.5408,,Surface,3,Image 1,1,6368,
10.2003,,Surface,3,Image 1,1,6369,
39.3424,,Surface,3,Image 1,1,6370,
9.2647,,Surface,3,Image 1,1,6371,
8.1015,,Surface,3,Image 1,1,6372,
4.26383,,Surface,3,Image 1,1,6373,
0.331646,,Surface,3,Image 1,1,6374,
20.7684,,Surface,3,Image 1,1,6375,
5.03145,,Surface,3,Image 1,1,6376,
23.4111,,Surface,3,Image 1,1,6377,
16.2728,,Surface,3,Image 1,1,6378,
13.8542,,Surface,3,Image 1,1,6380,
12.8248,,Surface,3,Image 1,1,6381,
20.9572,,Surface,3,Image 1,1,6382,
15.9657,,Surface,3,Image 1,1,6383,
20.2571,,Surface,3,Image 1,1,6384,
17.3524,,Surface,3,Image 1,1,6385,
1.61332,,Surface,3,Image 1,1,6386,
10.7141,,Surface,3,Image 1,1,6387,
2.92576,,Surface,3,Image 1,1,6388,
29.634,,Surface,3,Image 1,1,6389,
4.04091,,Surface,3,Image 1,1,6390,
6.49779,,Surface,3,Image 1,1,6392,
52.9824,,Surface,3,Image 1,1,6393,
12.8167,,Surface,3,Image 1,1,6394,
6.21955,,Surface,3,Image 1,1,6396,
9.8436,,Surface,3,Image 1,1,6397,
21.2022,,Surface,3,Image 1,1,6398,
22.3184,,Surface,3,Image 1,1,6399,
14.8188,,Surface,3,Image 1,1,6400,
10.4135,,Surface,3,Image 1,1,6401,
26.4566,,Surface,3,Image 1,1,6402,
7.26733,,Surface,3,Image 1,1,6403,
13.6955,,Surface,3,Image 1,1,6404,
14.3522,,Surface,3,Image 1,1,6405,
25.7062,,Surface,3,Image 1,1,6407,
11.1071,,Surface,3,Image 1,1,6408,
6.59251,,Surface,3,Image 1,1,6410,
16.2052,,Surface,3,Image 1,1,6411,
11.1242,,Surface,3,Image 1,1,6412,
12.6908,,Surface,3,Image 1,1,6414,
11.311,,Surface,3,Image 1,1,6415,
47.0143,,Surface,3,Image 1,1,6416,
8.13063,,Surface,3,Image 1,1,6417,
12.9734,,Surface,3,Image 1,1,6418,
23.2181,,Surface,3,Image 1,1,6419,
5.11205,,Surface,3,Image 1,1,6420,
22.6858,,Surface,3,Image 1,1,6422,
4.38031,,Surface,3,Image 1,1,6423,
8.69574,,Surface,3,Image 1,1,6424,
5.43268,,Surface,3,Image 1,1,6425,
18.5243,,Surface,3,Image 1,1,6426,
7.22903,,Surface,3,Image 1,1,6428,
32.0477,,Surface,3,Image 1,1,6429,
20.3934,,Surface,3,Image 1,1,6430,
48.9369,,Surface,3,Image 1,1,6431,
7.65669,,Surface,3,Image 1,1,6433,
2.76153,,Surface,3,Image 1,1,6434,
7.09248,,Surface,3,Image 1,1,6436,
5.58998,,Surface,3,Image 1,1,6437,
10.0693,,Surface,3,Image 1,1,6438,
24.5185,,Surface,3,Image 1,1,6441,
19.9733,,Surface,3,Image 1,1,6442,
42.882,,Surface,3,Image 1,1,6443,
52.919,,Surface,3,Image 1,1,6444,
16.6654,,Surface,3,Image 1,1,6446,
28.588,,Surface,3,Image 1,1,6447,
67.9758,,Surface,3,Image 1,1,6449,
1.38867,,Surface,3,Image 1,1,6450,
1.97854,,Surface,3,Image 1,1,6451,
33.6255,,Surface,3,Image 1,1,6452,
29.9573,,Surface,3,Image 1,1,6453,
26.039,,Surface,3,Image 1,1,6456,
15.8919,,Surface,3,Image 1,1,6457,
18.5912,,Surface,3,Image 1,1,6458,
28.0308,,Surface,3,Image 1,1,6459,
25.9455,,Surface,3,Image 1,1,6461,
34.6732,,Surface,3,Image 1,1,6463,
4.67538,,Surface,3,Image 1,1,6464,
5.26472,,Surface,3,Image 1,1,6465,
32.6159,,Surface,3,Image 1,1,6466,
