
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29004,,Surface,6,Image 1,1,5924,
0.949219,,Surface,6,Image 1,1,5925,
0.376221,,Surface,6,Image 1,1,5926,
1.31348,,Surface,6,Image 1,1,5927,
1.25684,,Surface,6,Image 1,1,5928,
0.100586,,Surface,6,Image 1,1,5930,
0.535156,,Surface,6,Image 1,1,5932,
0.812256,,Surface,6,Image 1,1,5933,
0.455078,,Surface,6,Image 1,1,5934,
1.0166,,Surface,6,Image 1,1,5935,
1.03027,,Surface,6,Image 1,1,5936,
0.969727,,Surface,6,Image 1,1,5937,
0.234619,,Surface,6,Image 1,1,5938,
0.213135,,Surface,6,Image 1,1,5939,
0.682129,,Surface,6,Image 1,1,5940,
0.72998,,Surface,6,Image 1,1,5941,
0.842773,,Surface,6,Image 1,1,5942,
0.615234,,Surface,6,Image 1,1,5943,
0.180664,,Surface,6,Image 1,1,5945,
0.706543,,Surface,6,Image 1,1,5946,
1.44702,,Surface,6,Image 1,1,5947,
1.75586,,Surface,6,Image 1,1,5948,
0.27002,,Surface,6,Image 1,1,5949,
0.486816,,Surface,6,Image 1,1,5950,
1.34619,,Surface,6,Image 1,1,5951,
0.702637,,Surface,6,Image 1,1,5952,
0.39917,,Surface,6,Image 1,1,5953,
0.351562,,Surface,6,Image 1,1,5954,
1.11035,,Surface,6,Image 1,1,5955,
0.869141,,Surface,6,Image 1,1,5956,
1.42725,,Surface,6,Image 1,1,5957,
0.275391,,Surface,6,Image 1,1,5958,
0.335938,,Surface,6,Image 1,1,5959,
1.50928,,Surface,6,Image 1,1,5960,
1.33057,,Surface,6,Image 1,1,5961,
0.57666,,Surface,6,Image 1,1,5962,
0.453613,,Surface,6,Image 1,1,5964,
0.22998,,Surface,6,Image 1,1,5965,
0.168213,,Surface,6,Image 1,1,5966,
0.760742,,Surface,6,Image 1,1,5967,
1.03027,,Surface,6,Image 1,1,5968,
0.795898,,Surface,6,Image 1,1,5969,
1.92969,,Surface,6,Image 1,1,5970,
0.0966797,,Surface,6,Image 1,1,5971,
0.249512,,Surface,6,Image 1,1,5972,
0.705078,,Surface,6,Image 1,1,5973,
0.574707,,Surface,6,Image 1,1,5974,
1.41406,,Surface,6,Image 1,1,5975,
0.421387,,Surface,6,Image 1,1,5976,
0.825195,,Surface,6,Image 1,1,5977,
0.419922,,Surface,6,Image 1,1,5978,
0.793945,,Surface,6,Image 1,1,5979,
0.325195,,Surface,6,Image 1,1,5980,
0.602051,,Surface,6,Image 1,1,5981,
1.39453,,Surface,6,Image 1,1,5982,
0.45459,,Surface,6,Image 1,1,5983,
1.11768,,Surface,6,Image 1,1,5984,
0.996094,,Surface,6,Image 1,1,5985,
1.34277,,Surface,6,Image 1,1,5987,
0.970703,,Surface,6,Image 1,1,5988,
0.478027,,Surface,6,Image 1,1,5990,
0.429199,,Surface,6,Image 1,1,5991,
0.578613,,Surface,6,Image 1,1,5993,
0.728271,,Surface,6,Image 1,1,5994,
1.03857,,Surface,6,Image 1,1,5995,
0.714355,,Surface,6,Image 1,1,5996,
0.458008,,Surface,6,Image 1,1,5997,
0.94043,,Surface,6,Image 1,1,5998,
0.431641,,Surface,6,Image 1,1,5999,
0.771973,,Surface,6,Image 1,1,6001,
1.0957,,Surface,6,Image 1,1,6002,
0.319092,,Surface,6,Image 1,1,6003,
0.545898,,Surface,6,Image 1,1,6004,
0.485352,,Surface,6,Image 1,1,6005,
1.42773,,Surface,6,Image 1,1,6006,
0.273682,,Surface,6,Image 1,1,6008,
0.26123,,Surface,6,Image 1,1,6010,
1.29199,,Surface,6,Image 1,1,6012,
1.20508,,Surface,6,Image 1,1,6013,
0.4021,,Surface,6,Image 1,1,6014,
0.743652,,Surface,6,Image 1,1,6016,
0.408203,,Surface,6,Image 1,1,6017,
0.633789,,Surface,6,Image 1,1,6018,
0.443359,,Surface,6,Image 1,1,6020,
0.0647583,,Surface,6,Image 1,1,6022,
1.41309,,Surface,6,Image 1,1,6023,
0.366211,,Surface,6,Image 1,1,6024,
0.59082,,Surface,6,Image 1,1,6025,
0.792969,,Surface,6,Image 1,1,6027,
0.498535,,Surface,6,Image 1,1,6028,
0.279297,,Surface,6,Image 1,1,6030,
0.550293,,Surface,6,Image 1,1,6031,
0.612305,,Surface,6,Image 1,1,6033,
0.533691,,Surface,6,Image 1,1,6034,
0.65918,,Surface,6,Image 1,1,6035,
0.35083,,Surface,6,Image 1,1,6036,
1.11328,,Surface,6,Image 1,1,6037,
0.423828,,Surface,6,Image 1,1,6038,
0.179688,,Surface,6,Image 1,1,6039,
0.812988,,Surface,6,Image 1,1,6040,
1.06055,,Surface,6,Image 1,1,6041,
1.27539,,Surface,6,Image 1,1,6042,
0.950195,,Surface,6,Image 1,1,6043,
1.14795,,Surface,6,Image 1,1,6044,
0.197754,,Surface,6,Image 1,1,6045,
1.92969,,Surface,6,Image 1,1,6046,
0.920898,,Surface,6,Image 1,1,6047,
0.734375,,Surface,6,Image 1,1,6048,
0.133652,,Surface,6,Image 1,1,6049,
1.55664,,Surface,6,Image 1,1,6050,
0.459961,,Surface,6,Image 1,1,6051,
0.728516,,Surface,6,Image 1,1,6052,
0.517578,,Surface,6,Image 1,1,6053,
0.942383,,Surface,6,Image 1,1,6054,
0.465332,,Surface,6,Image 1,1,6055,
0.861816,,Surface,6,Image 1,1,6056,
0.522705,,Surface,6,Image 1,1,6057,
0.487305,,Surface,6,Image 1,1,6058,
1.57422,,Surface,6,Image 1,1,6059,
0.870605,,Surface,6,Image 1,1,6060,
0.368652,,Surface,6,Image 1,1,6064,
0.751953,,Surface,6,Image 1,1,6065,
0.603027,,Surface,6,Image 1,1,6066,
0.910645,,Surface,6,Image 1,1,6067,
0.174072,,Surface,6,Image 1,1,6068,
0.577393,,Surface,6,Image 1,1,6069,
0.436035,,Surface,6,Image 1,1,6070,
0.195068,,Surface,6,Image 1,1,6071,
0.0425568,,Surface,6,Image 1,1,6072,
0.186279,,Surface,6,Image 1,1,6073,
0.345703,,Surface,6,Image 1,1,6074,
1.20264,,Surface,6,Image 1,1,6075,
0.561523,,Surface,6,Image 1,1,6076,
0.519043,,Surface,6,Image 1,1,6077,
1.19336,,Surface,6,Image 1,1,6078,
0.821289,,Surface,6,Image 1,1,6079,
0.320312,,Surface,6,Image 1,1,6080,
0.411133,,Surface,6,Image 1,1,6081,
0.481445,,Surface,6,Image 1,1,6082,
0.27478,,Surface,6,Image 1,1,6083,
0.649902,,Surface,6,Image 1,1,6084,
0.567383,,Surface,6,Image 1,1,6085,
1.73535,,Surface,6,Image 1,1,6086,
0.267822,,Surface,6,Image 1,1,6087,
0.333008,,Surface,6,Image 1,1,6088,
0.945801,,Surface,6,Image 1,1,6089,
0.761719,,Surface,6,Image 1,1,6090,
1.14258,,Surface,6,Image 1,1,6092,
0.508789,,Surface,6,Image 1,1,6093,
0.287598,,Surface,6,Image 1,1,6094,
1.04102,,Surface,6,Image 1,1,6095,
0.347656,,Surface,6,Image 1,1,6096,
0.164551,,Surface,6,Image 1,1,6097,
0.209717,,Surface,6,Image 1,1,6098,
0.384277,,Surface,6,Image 1,1,6099,
0.587891,,Surface,6,Image 1,1,6100,
0.233643,,Surface,6,Image 1,1,6102,
0.762695,,Surface,6,Image 1,1,6103,
0.495117,,Surface,6,Image 1,1,6104,
0.217773,,Surface,6,Image 1,1,6105,
0.0914917,,Surface,6,Image 1,1,6106,
0.0667725,,Surface,6,Image 1,1,6107,
0.734131,,Surface,6,Image 1,1,6108,
0.920898,,Surface,6,Image 1,1,6109,
0.942383,,Surface,6,Image 1,1,6110,
0.429443,,Surface,6,Image 1,1,6111,
1.41602,,Surface,6,Image 1,1,6112,
0.057312,,Surface,6,Image 1,1,6113,
0.314941,,Surface,6,Image 1,1,6114,
0.465332,,Surface,6,Image 1,1,6116,
0.517578,,Surface,6,Image 1,1,6117,
0.225342,,Surface,6,Image 1,1,6118,
0.297363,,Surface,6,Image 1,1,6119,
0.196533,,Surface,6,Image 1,1,6120,
1.15137,,Surface,6,Image 1,1,6121,
0.919922,,Surface,6,Image 1,1,6122,
0.870117,,Surface,6,Image 1,1,6123,
0.885742,,Surface,6,Image 1,1,6124,
0.580078,,Surface,6,Image 1,1,6125,
1.0376,,Surface,6,Image 1,1,6126,
0.513184,,Surface,6,Image 1,1,6127,
0.730957,,Surface,6,Image 1,1,6128,
0.981445,,Surface,6,Image 1,1,6129,
0.583984,,Surface,6,Image 1,1,6130,
0.0673828,,Surface,6,Image 1,1,6131,
0.692871,,Surface,6,Image 1,1,6132,
1.03613,,Surface,6,Image 1,1,6133,
0.101196,,Surface,6,Image 1,1,6134,
0.568359,,Surface,6,Image 1,1,6137,
1.44336,,Surface,6,Image 1,1,6138,
0.480957,,Surface,6,Image 1,1,6139,
1.51855,,Surface,6,Image 1,1,6141,
0.277832,,Surface,6,Image 1,1,6142,
1.59375,,Surface,6,Image 1,1,6143,
1.45898,,Surface,6,Image 1,1,6144,
0.668457,,Surface,6,Image 1,1,6146,
0.757812,,Surface,6,Image 1,1,6147,
0.677734,,Surface,6,Image 1,1,6148,
1.52246,,Surface,6,Image 1,1,6149,
1.01025,,Surface,6,Image 1,1,6150,
1.5957,,Surface,6,Image 1,1,6151,
0.773926,,Surface,6,Image 1,1,6152,
0.423157,,Surface,6,Image 1,1,6153,
0.272705,,Surface,6,Image 1,1,6154,
0.594238,,Surface,6,Image 1,1,6155,
1.27637,,Surface,6,Image 1,1,6156,
0.477051,,Surface,6,Image 1,1,6157,
0.251343,,Surface,6,Image 1,1,6160,
0.361816,,Surface,6,Image 1,1,6161,
0.717773,,Surface,6,Image 1,1,6162,
0.361816,,Surface,6,Image 1,1,6163,
0.617188,,Surface,6,Image 1,1,6164,
0.671875,,Surface,6,Image 1,1,6165,
0.276367,,Surface,6,Image 1,1,6167,
1.05322,,Surface,6,Image 1,1,6168,
0.351807,,Surface,6,Image 1,1,6169,
0.502197,,Surface,6,Image 1,1,6171,
0.372559,,Surface,6,Image 1,1,6172,
0.801758,,Surface,6,Image 1,1,6173,
3.85742,,Surface,6,Image 1,1,6174,
0.22998,,Surface,6,Image 1,1,6175,
0.991211,,Surface,6,Image 1,1,6176,
1.29297,,Surface,6,Image 1,1,6177,
0.482422,,Surface,6,Image 1,1,6178,
1.54395,,Surface,6,Image 1,1,6179,
0.666504,,Surface,6,Image 1,1,6180,
1.46875,,Surface,6,Image 1,1,6181,
0.885742,,Surface,6,Image 1,1,6182,
0.893555,,Surface,6,Image 1,1,6183,
1.1582,,Surface,6,Image 1,1,6185,
1.3877,,Surface,6,Image 1,1,6186,
0.869873,,Surface,6,Image 1,1,6187,
0.731445,,Surface,6,Image 1,1,6189,
0.788086,,Surface,6,Image 1,1,6190,
0.703125,,Surface,6,Image 1,1,6191,
0.0606689,,Surface,6,Image 1,1,6193,
1.80664,,Surface,6,Image 1,1,6194,
2.625,,Surface,6,Image 1,1,6195,
1.82715,,Surface,6,Image 1,1,6196,
0.424316,,Surface,6,Image 1,1,6197,
1.12793,,Surface,6,Image 1,1,6198,
0.823242,,Surface,6,Image 1,1,6199,
0.486816,,Surface,6,Image 1,1,6200,
0.792969,,Surface,6,Image 1,1,6201,
0.656738,,Surface,6,Image 1,1,6202,
0.481445,,Surface,6,Image 1,1,6203,
0.508301,,Surface,6,Image 1,1,6204,
1.91992,,Surface,6,Image 1,1,6205,
1.53809,,Surface,6,Image 1,1,6206,
2.32227,,Surface,6,Image 1,1,6207,
0.789551,,Surface,6,Image 1,1,6208,
0.912109,,Surface,6,Image 1,1,6209,
0.605957,,Surface,6,Image 1,1,6210,
1.35254,,Surface,6,Image 1,1,6211,
0.587891,,Surface,6,Image 1,1,6213,
0.15918,,Surface,6,Image 1,1,6214,
0.349609,,Surface,6,Image 1,1,6215,
0.305298,,Surface,6,Image 1,1,6216,
4.68359,,Surface,6,Image 1,1,6217,
1.87891,,Surface,6,Image 1,1,6218,
0.570801,,Surface,6,Image 1,1,6219,
0.405273,,Surface,6,Image 1,1,6220,
1.24902,,Surface,6,Image 1,1,6221,
1.21387,,Surface,6,Image 1,1,6222,
1.96484,,Surface,6,Image 1,1,6223,
0.258545,,Surface,6,Image 1,1,6224,
0.398926,,Surface,6,Image 1,1,6225,
1.78711,,Surface,6,Image 1,1,6226,
0.734863,,Surface,6,Image 1,1,6227,
1.41602,,Surface,6,Image 1,1,6228,
1.44434,,Surface,6,Image 1,1,6229,
2.48242,,Surface,6,Image 1,1,6232,
0.477539,,Surface,6,Image 1,1,6233,
1.27295,,Surface,6,Image 1,1,6234,
0.4375,,Surface,6,Image 1,1,6235,
1.10254,,Surface,6,Image 1,1,6236,
0.162476,,Surface,6,Image 1,1,6237,
2.37598,,Surface,6,Image 1,1,6238,
0.628906,,Surface,6,Image 1,1,6239,
0.865234,,Surface,6,Image 1,1,6240,
1.61328,,Surface,6,Image 1,1,6241,
1.03027,,Surface,6,Image 1,1,6242,
2.46289,,Surface,6,Image 1,1,6243,
1.30176,,Surface,6,Image 1,1,6244,
1.5,,Surface,6,Image 1,1,6245,
1.98535,,Surface,6,Image 1,1,6246,
2.11523,,Surface,6,Image 1,1,6247,
0.774414,,Surface,6,Image 1,1,6248,
1.08398,,Surface,6,Image 1,1,6249,
1.23682,,Surface,6,Image 1,1,6250,
0.491211,,Surface,6,Image 1,1,6252,
0.811523,,Surface,6,Image 1,1,6253,
1.10645,,Surface,6,Image 1,1,6254,
1.71582,,Surface,6,Image 1,1,6255,
1.28418,,Surface,6,Image 1,1,6256,
1.98438,,Surface,6,Image 1,1,6257,
2.05957,,Surface,6,Image 1,1,6258,
0.458496,,Surface,6,Image 1,1,6259,
1.33398,,Surface,6,Image 1,1,6260,
0.620605,,Surface,6,Image 1,1,6263,
1.93164,,Surface,6,Image 1,1,6265,
0.432617,,Surface,6,Image 1,1,6266,
0.763672,,Surface,6,Image 1,1,6267,
1.08301,,Surface,6,Image 1,1,6268,
0.4375,,Surface,6,Image 1,1,6269,
2.17188,,Surface,6,Image 1,1,6270,
0.444824,,Surface,6,Image 1,1,6272,
0.999023,,Surface,6,Image 1,1,6273,
3.48242,,Surface,6,Image 1,1,6274,
0.84082,,Surface,6,Image 1,1,6275,
2.35742,,Surface,6,Image 1,1,6276,
0.0713501,,Surface,6,Image 1,1,6277,
1.26123,,Surface,6,Image 1,1,6280,
2.1123,,Surface,6,Image 1,1,6281,
2.06641,,Surface,6,Image 1,1,6282,
0.638184,,Surface,6,Image 1,1,6284,
1.63086,,Surface,6,Image 1,1,6286,
0.212646,,Surface,6,Image 1,1,6287,
1.89258,,Surface,6,Image 1,1,6288,
0.842773,,Surface,6,Image 1,1,6289,
1.18066,,Surface,6,Image 1,1,6291,
0.148438,,Surface,6,Image 1,1,6292,
4.23047,,Surface,6,Image 1,1,6293,
3.2168,,Surface,6,Image 1,1,6294,
1.44727,,Surface,6,Image 1,1,6295,
1.80176,,Surface,6,Image 1,1,6296,
0.587891,,Surface,6,Image 1,1,6297,
0.619873,,Surface,6,Image 1,1,6299,
1.4248,,Surface,6,Image 1,1,6300,
2.86523,,Surface,6,Image 1,1,6301,
0.889648,,Surface,6,Image 1,1,6302,
0.202148,,Surface,6,Image 1,1,6303,
0.605957,,Surface,6,Image 1,1,6304,
0.606934,,Surface,6,Image 1,1,6305,
1.70508,,Surface,6,Image 1,1,6306,
1.25928,,Surface,6,Image 1,1,6308,
0.092392,,Surface,6,Image 1,1,6309,
2.26562,,Surface,6,Image 1,1,6310,
1.57129,,Surface,6,Image 1,1,6311,
0.910156,,Surface,6,Image 1,1,6312,
0.751953,,Surface,6,Image 1,1,6314,
2.03906,,Surface,6,Image 1,1,6315,
0.333984,,Surface,6,Image 1,1,6316,
1.80664,,Surface,6,Image 1,1,6317,
1.95508,,Surface,6,Image 1,1,6318,
0.742676,,Surface,6,Image 1,1,6319,
1.57544,,Surface,6,Image 1,1,6320,
0.855469,,Surface,6,Image 1,1,6321,
1.54004,,Surface,6,Image 1,1,6322,
0.439941,,Surface,6,Image 1,1,6323,
2.1377,,Surface,6,Image 1,1,6324,
2.41406,,Surface,6,Image 1,1,6325,
2.35742,,Surface,6,Image 1,1,6326,
2.38867,,Surface,6,Image 1,1,6327,
0.984375,,Surface,6,Image 1,1,6329,
1.36133,,Surface,6,Image 1,1,6330,
0.709961,,Surface,6,Image 1,1,6331,
2.47852,,Surface,6,Image 1,1,6332,
0.963867,,Surface,6,Image 1,1,6333,
1.31445,,Surface,6,Image 1,1,6334,
2.44434,,Surface,6,Image 1,1,6335,
1.98047,,Surface,6,Image 1,1,6336,
2.36523,,Surface,6,Image 1,1,6339,
1.37793,,Surface,6,Image 1,1,6340,
1.67383,,Surface,6,Image 1,1,6341,
2.05371,,Surface,6,Image 1,1,6342,
0.402832,,Surface,6,Image 1,1,6343,
2.24219,,Surface,6,Image 1,1,6345,
1.33691,,Surface,6,Image 1,1,6346,
1.49951,,Surface,6,Image 1,1,6347,
0.879883,,Surface,6,Image 1,1,6348,
2.41113,,Surface,6,Image 1,1,6350,
0.844727,,Surface,6,Image 1,1,6351,
0.021347,,Surface,6,Image 1,1,6352,
0.173584,,Surface,6,Image 1,1,6353,
0.457275,,Surface,6,Image 1,1,6354,
1.49316,,Surface,6,Image 1,1,6355,
0.927979,,Surface,6,Image 1,1,6356,
0.672852,,Surface,6,Image 1,1,6358,
1.19531,,Surface,6,Image 1,1,6359,
0.424194,,Surface,6,Image 1,1,6360,
0.382446,,Surface,6,Image 1,1,6361,
2.25195,,Surface,6,Image 1,1,6364,
0.959961,,Surface,6,Image 1,1,6365,
1.79688,,Surface,6,Image 1,1,6366,
0.517578,,Surface,6,Image 1,1,6367,
2.23633,,Surface,6,Image 1,1,6368,
1.22461,,Surface,6,Image 1,1,6369,
0.466553,,Surface,6,Image 1,1,6370,
2.53711,,Surface,6,Image 1,1,6371,
2.62695,,Surface,6,Image 1,1,6372,
2.34961,,Surface,6,Image 1,1,6373,
0.0620728,,Surface,6,Image 1,1,6374,
1.06592,,Surface,6,Image 1,1,6375,
1.38184,,Surface,6,Image 1,1,6376,
0.711914,,Surface,6,Image 1,1,6377,
1.27539,,Surface,6,Image 1,1,6378,
2.18945,,Surface,6,Image 1,1,6380,
0.979492,,Surface,6,Image 1,1,6381,
1.41504,,Surface,6,Image 1,1,6382,
1.80957,,Surface,6,Image 1,1,6383,
1.32715,,Surface,6,Image 1,1,6384,
1.13184,,Surface,6,Image 1,1,6385,
0.231079,,Surface,6,Image 1,1,6386,
2.26758,,Surface,6,Image 1,1,6387,
0.418457,,Surface,6,Image 1,1,6388,
1.37305,,Surface,6,Image 1,1,6389,
0.855713,,Surface,6,Image 1,1,6390,
0.713867,,Surface,6,Image 1,1,6392,
1.33496,,Surface,6,Image 1,1,6393,
1.31934,,Surface,6,Image 1,1,6394,
1.96777,,Surface,6,Image 1,1,6396,
1.00977,,Surface,6,Image 1,1,6397,
0.485107,,Surface,6,Image 1,1,6398,
0.745117,,Surface,6,Image 1,1,6399,
1.20312,,Surface,6,Image 1,1,6400,
1.1377,,Surface,6,Image 1,1,6401,
1.54492,,Surface,6,Image 1,1,6402,
1.41211,,Surface,6,Image 1,1,6403,
1.47559,,Surface,6,Image 1,1,6404,
1.36133,,Surface,6,Image 1,1,6405,
0.961914,,Surface,6,Image 1,1,6407,
2.89551,,Surface,6,Image 1,1,6408,
0.694824,,Surface,6,Image 1,1,6410,
0.74707,,Surface,6,Image 1,1,6411,
0.73999,,Surface,6,Image 1,1,6412,
1.30566,,Surface,6,Image 1,1,6414,
1.32129,,Surface,6,Image 1,1,6415,
0.3927,,Surface,6,Image 1,1,6416,
1.27539,,Surface,6,Image 1,1,6417,
2.37695,,Surface,6,Image 1,1,6418,
1.07471,,Surface,6,Image 1,1,6419,
1.56055,,Surface,6,Image 1,1,6420,
0.443359,,Surface,6,Image 1,1,6422,
0.623535,,Surface,6,Image 1,1,6423,
0.528564,,Surface,6,Image 1,1,6424,
0.743164,,Surface,6,Image 1,1,6425,
1.50781,,Surface,6,Image 1,1,6426,
0.414551,,Surface,6,Image 1,1,6428,
1.55566,,Surface,6,Image 1,1,6429,
1.77148,,Surface,6,Image 1,1,6430,
0.1875,,Surface,6,Image 1,1,6431,
1.12109,,Surface,6,Image 1,1,6433,
0.286133,,Surface,6,Image 1,1,6434,
1.56543,,Surface,6,Image 1,1,6436,
0.00820923,,Surface,6,Image 1,1,6437,
0.950195,,Surface,6,Image 1,1,6438,
1.54492,,Surface,6,Image 1,1,6441,
2.01367,,Surface,6,Image 1,1,6442,
0.679932,,Surface,6,Image 1,1,6443,
0.805176,,Surface,6,Image 1,1,6444,
1.66211,,Surface,6,Image 1,1,6446,
1.03418,,Surface,6,Image 1,1,6447,
0.772949,,Surface,6,Image 1,1,6449,
0.0235748,,Surface,6,Image 1,1,6450,
0.83374,,Surface,6,Image 1,1,6451,
1.12402,,Surface,6,Image 1,1,6452,
0.908691,,Surface,6,Image 1,1,6453,
0.829102,,Surface,6,Image 1,1,6456,
0.772461,,Surface,6,Image 1,1,6457,
1.49805,,Surface,6,Image 1,1,6458,
0.94043,,Surface,6,Image 1,1,6459,
1.42334,,Surface,6,Image 1,1,6461,
1.30371,,Surface,6,Image 1,1,6463,
0.235229,,Surface,6,Image 1,1,6464,
0.345032,,Surface,6,Image 1,1,6465,
1.03711,,Surface,6,Image 1,1,6466,
0.224121,,Surface,6,Image 1,1,6468,
1.55078,,Surface,6,Image 1,1,6470,
1.02393,,Surface,6,Image 1,1,6471,
1.23145,,Surface,6,Image 1,1,6473,
0.128784,,Surface,6,Image 1,1,6474,
2.08008,,Surface,6,Image 1,1,6475,
0.958252,,Surface,6,Image 1,1,6476,
1.55273,,Surface,6,Image 1,1,6477,
0.682129,,Surface,6,Image 1,1,6478,
0.8125,,Surface,6,Image 1,1,6480,
1.49805,,Surface,6,Image 1,1,6481,
0.927246,,Surface,6,Image 1,1,6482,
1.10645,,Surface,6,Image 1,1,6483,
1.5293,,Surface,6,Image 1,1,6484,
0.528809,,Surface,6,Image 1,1,6485,
1.79492,,Surface,6,Image 1,1,6486,
3.3418,,Surface,6,Image 1,1,6487,
1.17188,,Surface,6,Image 1,1,6488,
1.7793,,Surface,6,Image 1,1,6490,
1.61133,,Surface,6,Image 1,1,6492,
2.24805,,Surface,6,Image 1,1,6493,
0.76416,,Surface,6,Image 1,1,6494,
0.605225,,Surface,6,Image 1,1,6495,
0.55835,,Surface,6,Image 1,1,6497,
1.46973,,Surface,6,Image 1,1,6499,
0.727539,,Surface,6,Image 1,1,6500,
2.34668,,Surface,6,Image 1,1,6501,
1.41309,,Surface,6,Image 1,1,6502,
1.41211,,Surface,6,Image 1,1,6503,
1.25977,,Surface,6,Image 1,1,6504,
1.37598,,Surface,6,Image 1,1,6505,
1.59766,,Surface,6,Image 1,1,6506,
0.771973,,Surface,6,Image 1,1,6507,
1.02441,,Surface,6,Image 1,1,6508,
1.15576,,Surface,6,Image 1,1,6509,
2.06348,,Surface,6,Image 1,1,6510,
1.08838,,Surface,6,Image 1,1,6511,
0.324463,,Surface,6,Image 1,1,6512,
0.60498,,Surface,6,Image 1,1,6514,
0.245605,,Surface,6,Image 1,1,6515,
0.921875,,Surface,6,Image 1,1,6516,
0.758057,,Surface,6,Image 1,1,6518,
1.38867,,Surface,6,Image 1,1,6519,
0.482422,,Surface,6,Image 1,1,6520,
0.264893,,Surface,6,Image 1,1,6521,
0.345215,,Surface,6,Image 1,1,6523,
0.513916,,Surface,6,Image 1,1,6525,
2.40234,,Surface,6,Image 1,1,6527,
2.39453,,Surface,6,Image 1,1,6528,
0.666016,,Surface,6,Image 1,1,6529,
0.473145,,Surface,6,Image 1,1,6530,
1.12988,,Surface,6,Image 1,1,6531,
0.801758,,Surface,6,Image 1,1,6532,
0.896973,,Surface,6,Image 1,1,6533,
0.333984,,Surface,6,Image 1,1,6534,
1.13477,,Surface,6,Image 1,1,6535,
1.34717,,Surface,6,Image 1,1,6536,
0.848633,,Surface,6,Image 1,1,6537,
0.0275421,,Surface,6,Image 1,1,6538,
0.369385,,Surface,6,Image 1,1,6539,
0.584595,,Surface,6,Image 1,1,6540,
0.811523,,Surface,6,Image 1,1,6541,
0.584473,,Surface,6,Image 1,1,6542,
0.954102,,Surface,6,Image 1,1,6543,
1.00635,,Surface,6,Image 1,1,6545,
1.10645,,Surface,6,Image 1,1,6546,
0.563477,,Surface,6,Image 1,1,6549,
0.644043,,Surface,6,Image 1,1,6550,
0.742188,,Surface,6,Image 1,1,6552,
0.535645,,Surface,6,Image 1,1,6555,
0.907715,,Surface,6,Image 1,1,6556,
1.58008,,Surface,6,Image 1,1,6557,
0.895508,,Surface,6,Image 1,1,6558,
0.764648,,Surface,6,Image 1,1,6559,
0.0944214,,Surface,6,Image 1,1,6560,
0.29248,,Surface,6,Image 1,1,6563,
1.10645,,Surface,6,Image 1,1,6564,
1.05957,,Surface,6,Image 1,1,6565,
1.07031,,Surface,6,Image 1,1,6567,
0.776367,,Surface,6,Image 1,1,6568,
1.54102,,Surface,6,Image 1,1,6569,
1.18164,,Surface,6,Image 1,1,6572,
1.61328,,Surface,6,Image 1,1,6573,
1.36133,,Surface,6,Image 1,1,6575,
1.17041,,Surface,6,Image 1,1,6576,
0.406494,,Surface,6,Image 1,1,6577,
0.90332,,Surface,6,Image 1,1,6578,
1.09766,,Surface,6,Image 1,1,6579,
0.140137,,Surface,6,Image 1,1,6580,
0.324463,,Surface,6,Image 1,1,6583,
0.364258,,Surface,6,Image 1,1,6584,
0.536133,,Surface,6,Image 1,1,6585,
0.929199,,Surface,6,Image 1,1,6586,
0.342285,,Surface,6,Image 1,1,6587,
0.916992,,Surface,6,Image 1,1,6588,
1.14551,,Surface,6,Image 1,1,6591,
1.34277,,Surface,6,Image 1,1,6592,
0.931641,,Surface,6,Image 1,1,6594,
0.156799,,Surface,6,Image 1,1,6595,
0.665527,,Surface,6,Image 1,1,6598,
1.65039,,Surface,6,Image 1,1,6600,
1.0918,,Surface,6,Image 1,1,6601,
0.978516,,Surface,6,Image 1,1,6602,
0.390625,,Surface,6,Image 1,1,6603,
1.02441,,Surface,6,Image 1,1,6604,
2.07715,,Surface,6,Image 1,1,6605,
0.0285378,,Surface,6,Image 1,1,6606,
0.730469,,Surface,6,Image 1,1,6609,
1.1123,,Surface,6,Image 1,1,6610,
1.31152,,Surface,6,Image 1,1,6611,
2.13672,,Surface,6,Image 1,1,6612,
0.0751953,,Surface,6,Image 1,1,6613,
1.43945,,Surface,6,Image 1,1,6614,
2.57422,,Surface,6,Image 1,1,6615,
0.404785,,Surface,6,Image 1,1,6616,
1.12988,,Surface,6,Image 1,1,6617,
1.23682,,Surface,6,Image 1,1,6619,
0.125488,,Surface,6,Image 1,1,6621,
0.868652,,Surface,6,Image 1,1,6624,
1.44336,,Surface,6,Image 1,1,6625,
1.11816,,Surface,6,Image 1,1,6626,
0.54541,,Surface,6,Image 1,1,6627,
1.50928,,Surface,6,Image 1,1,6629,
1.19336,,Surface,6,Image 1,1,6630,
1.09619,,Surface,6,Image 1,1,6631,
0.205078,,Surface,6,Image 1,1,6634,
1.19336,,Surface,6,Image 1,1,6636,
0.370117,,Surface,6,Image 1,1,6637,
0.412109,,Surface,6,Image 1,1,6638,
0.703613,,Surface,6,Image 1,1,6639,
0.124146,,Surface,6,Image 1,1,6641,
0.524414,,Surface,6,Image 1,1,6645,
0.347656,,Surface,6,Image 1,1,6646,
0.735352,,Surface,6,Image 1,1,6647,
0.13501,,Surface,6,Image 1,1,6649,
1.12305,,Surface,6,Image 1,1,6650,
1.05859,,Surface,6,Image 1,1,6651,
1.08936,,Surface,6,Image 1,1,6653,
