
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.32733,,Surface,5,Image 1,1,2373,
3.95747,,Surface,5,Image 1,1,2374,
9.93792,,Surface,5,Image 1,1,2375,
1.75156,,Surface,5,Image 1,1,2376,
39.0868,,Surface,5,Image 1,1,2377,
37.4885,,Surface,5,Image 1,1,2378,
3.22843,,Surface,5,Image 1,1,2380,
3.05822,,Surface,5,Image 1,1,2382,
7.52214,,Surface,5,Image 1,1,2383,
24.8101,,Surface,5,Image 1,1,2384,
0.539924,,Surface,5,Image 1,1,2385,
5.50704,,Surface,5,Image 1,1,2386,
45.3193,,Surface,5,Image 1,1,2387,
3.03442,,Surface,5,Image 1,1,2389,
47.4518,,Surface,5,Image 1,1,2390,
5.98813,,Surface,5,Image 1,1,2391,
11.3774,,Surface,5,Image 1,1,2392,
43.4778,,Surface,5,Image 1,1,2393,
33.9032,,Surface,5,Image 1,1,2395,
32.3439,,Surface,5,Image 1,1,2396,
14.9345,,Surface,5,Image 1,1,2397,
14.9307,,Surface,5,Image 1,1,2399,
3.82998,,Surface,5,Image 1,1,2400,
5.6817,,Surface,5,Image 1,1,2402,
21.197,,Surface,5,Image 1,1,2403,
2.16476,,Surface,5,Image 1,1,2404,
9.82143,,Surface,5,Image 1,1,2406,
3.35416,,Surface,5,Image 1,1,2407,
12.7821,,Surface,5,Image 1,1,2409,
3.71723,,Surface,5,Image 1,1,2410,
26.3675,,Surface,5,Image 1,1,2411,
17.8306,,Surface,5,Image 1,1,2412,
0.972685,,Surface,5,Image 1,1,2413,
15.6455,,Surface,5,Image 1,1,2415,
20.783,,Surface,5,Image 1,1,2416,
12.5252,,Surface,5,Image 1,1,2418,
0.176252,,Surface,5,Image 1,1,2419,
13.5275,,Surface,5,Image 1,1,2420,
58.8393,,Surface,5,Image 1,1,2421,
24.392,,Surface,5,Image 1,1,2422,
12.2142,,Surface,5,Image 1,1,2426,
17.1859,,Surface,5,Image 1,1,2427,
35.6724,,Surface,5,Image 1,1,2429,
8.30141,,Surface,5,Image 1,1,2432,
3.27011,,Surface,5,Image 1,1,2435,
52.0916,,Surface,5,Image 1,1,2436,
27.1834,,Surface,5,Image 1,1,2438,
10.7858,,Surface,5,Image 1,1,2440,
7.35831,,Surface,5,Image 1,1,2441,
26.1461,,Surface,5,Image 1,1,2442,
4.41106,,Surface,5,Image 1,1,2444,
6.14814,,Surface,5,Image 1,1,2445,
4.86394,,Surface,5,Image 1,1,2446,
48.1089,,Surface,5,Image 1,1,2447,
13.2353,,Surface,5,Image 1,1,2448,
14.3154,,Surface,5,Image 1,1,2449,
34.5,,Surface,5,Image 1,1,2452,
6.81417,,Surface,5,Image 1,1,2453,
31.955,,Surface,5,Image 1,1,2455,
1.84469,,Surface,5,Image 1,1,2456,
6.15447,,Surface,5,Image 1,1,2457,
3.68648,,Surface,5,Image 1,1,2458,
3.60247,,Surface,5,Image 1,1,2459,
4.94433,,Surface,5,Image 1,1,2461,
26.3729,,Surface,5,Image 1,1,2462,
41.2096,,Surface,5,Image 1,1,2463,
8.49323,,Surface,5,Image 1,1,2464,
18.935,,Surface,5,Image 1,1,2465,
40.3944,,Surface,5,Image 1,1,2466,
9.62316,,Surface,5,Image 1,1,2467,
37.2054,,Surface,5,Image 1,1,2469,
15.0492,,Surface,5,Image 1,1,2470,
3.76006,,Surface,5,Image 1,1,2471,
7.99076,,Surface,5,Image 1,1,2472,
15.9159,,Surface,5,Image 1,1,2473,
6.52807,,Surface,5,Image 1,1,2474,
2.53173,,Surface,5,Image 1,1,2475,
5.37375,,Surface,5,Image 1,1,2476,
1.54899,,Surface,5,Image 1,1,2478,
10.0891,,Surface,5,Image 1,1,2479,
30.2656,,Surface,5,Image 1,1,2481,
1.94845,,Surface,5,Image 1,1,2482,
12.2045,,Surface,5,Image 1,1,2483,
26.1478,,Surface,5,Image 1,1,2484,
14.4422,,Surface,5,Image 1,1,2486,
30.7126,,Surface,5,Image 1,1,2488,
13.5507,,Surface,5,Image 1,1,2489,
17.3505,,Surface,5,Image 1,1,2491,
14.7218,,Surface,5,Image 1,1,2492,
68.8343,,Surface,5,Image 1,1,2493,
54.8222,,Surface,5,Image 1,1,2494,
2.87862,,Surface,5,Image 1,1,2495,
36.6716,,Surface,5,Image 1,1,2496,
3.67661,,Surface,5,Image 1,1,2497,
18.9129,,Surface,5,Image 1,1,2498,
10.3713,,Surface,5,Image 1,1,2499,
10.5812,,Surface,5,Image 1,1,2500,
1.79499,,Surface,5,Image 1,1,2501,
5.39762,,Surface,5,Image 1,1,2502,
27.7646,,Surface,5,Image 1,1,2503,
3.54734,,Surface,5,Image 1,1,2505,
3.19423,,Surface,5,Image 1,1,2507,
24.7961,,Surface,5,Image 1,1,2508,
1.49482,,Surface,5,Image 1,1,2511,
40.2326,,Surface,5,Image 1,1,2512,
4.71492,,Surface,5,Image 1,1,2514,
38.1329,,Surface,5,Image 1,1,2515,
5.75415,,Surface,5,Image 1,1,2516,
13.6244,,Surface,5,Image 1,1,2517,
0.772314,,Surface,5,Image 1,1,2518,
5.91644,,Surface,5,Image 1,1,2519,
6.32742,,Surface,5,Image 1,1,2520,
12.8323,,Surface,5,Image 1,1,2521,
9.25713,,Surface,5,Image 1,1,2523,
11.5435,,Surface,5,Image 1,1,2524,
2.64054,,Surface,5,Image 1,1,2525,
9.75847,,Surface,5,Image 1,1,2526,
13.0045,,Surface,5,Image 1,1,2527,
22.2015,,Surface,5,Image 1,1,2528,
18.5719,,Surface,5,Image 1,1,2529,
3.45115,,Surface,5,Image 1,1,2530,
9.48767,,Surface,5,Image 1,1,2531,
4.307,,Surface,5,Image 1,1,2532,
7.35545,,Surface,5,Image 1,1,2533,
22.3562,,Surface,5,Image 1,1,2536,
4.23713,,Surface,5,Image 1,1,2537,
5.45887,,Surface,5,Image 1,1,2538,
22.9047,,Surface,5,Image 1,1,2540,
22.1772,,Surface,5,Image 1,1,2541,
40.2588,,Surface,5,Image 1,1,2542,
4.79292,,Surface,5,Image 1,1,2544,
61.9585,,Surface,5,Image 1,1,2545,
18.6719,,Surface,5,Image 1,1,2546,
4.01268,,Surface,5,Image 1,1,2547,
16.208,,Surface,5,Image 1,1,2548,
10.9102,,Surface,5,Image 1,1,2549,
10.8642,,Surface,5,Image 1,1,2550,
3.58481,,Surface,5,Image 1,1,2551,
8.81587,,Surface,5,Image 1,1,2554,
28.398,,Surface,5,Image 1,1,2555,
31.359,,Surface,5,Image 1,1,2556,
0.950564,,Surface,5,Image 1,1,2558,
10.7499,,Surface,5,Image 1,1,2561,
30.4184,,Surface,5,Image 1,1,2562,
7.46229,,Surface,5,Image 1,1,2563,
53.6351,,Surface,5,Image 1,1,2564,
9.372,,Surface,5,Image 1,1,2565,
11.0504,,Surface,5,Image 1,1,2566,
13.3767,,Surface,5,Image 1,1,2567,
6.30091,,Surface,5,Image 1,1,2568,
34.9327,,Surface,5,Image 1,1,2570,
37.6384,,Surface,5,Image 1,1,2571,
6.15683,,Surface,5,Image 1,1,2572,
5.23843,,Surface,5,Image 1,1,2573,
19.2745,,Surface,5,Image 1,1,2574,
37.9452,,Surface,5,Image 1,1,2575,
5.33162,,Surface,5,Image 1,1,2576,
11.3554,,Surface,5,Image 1,1,2577,
22.5431,,Surface,5,Image 1,1,2578,
8.05016,,Surface,5,Image 1,1,2580,
5.21451,,Surface,5,Image 1,1,2581,
14.0388,,Surface,5,Image 1,1,2582,
56.9085,,Surface,5,Image 1,1,2583,
1.88748,,Surface,5,Image 1,1,2584,
18.6298,,Surface,5,Image 1,1,2587,
67.047,,Surface,5,Image 1,1,2588,
18.8475,,Surface,5,Image 1,1,2590,
76.3523,,Surface,5,Image 1,1,2591,
2.91644,,Surface,5,Image 1,1,2592,
7.11903,,Surface,5,Image 1,1,2593,
9.86023,,Surface,5,Image 1,1,2595,
13.9953,,Surface,5,Image 1,1,2597,
27.6101,,Surface,5,Image 1,1,2598,
26.2043,,Surface,5,Image 1,1,2599,
0.865868,,Surface,5,Image 1,1,2602,
4.66457,,Surface,5,Image 1,1,2603,
16.4862,,Surface,5,Image 1,1,2604,
35.1218,,Surface,5,Image 1,1,2605,
57.1715,,Surface,5,Image 1,1,2606,
3.68733,,Surface,5,Image 1,1,2607,
31.7626,,Surface,5,Image 1,1,2608,
24.5624,,Surface,5,Image 1,1,2609,
21.9162,,Surface,5,Image 1,1,2611,
14.8676,,Surface,5,Image 1,1,2612,
25.3552,,Surface,5,Image 1,1,2613,
4.20081,,Surface,5,Image 1,1,2614,
27.3879,,Surface,5,Image 1,1,2615,
5.78291,,Surface,5,Image 1,1,2616,
23.0434,,Surface,5,Image 1,1,2617,
22.2287,,Surface,5,Image 1,1,2620,
7.97416,,Surface,5,Image 1,1,2623,
21.0288,,Surface,5,Image 1,1,2624,
24.0772,,Surface,5,Image 1,1,2625,
10.6546,,Surface,5,Image 1,1,2626,
33.3314,,Surface,5,Image 1,1,2627,
11.2929,,Surface,5,Image 1,1,2628,
51.0607,,Surface,5,Image 1,1,2630,
36.4163,,Surface,5,Image 1,1,2631,
2.61166,,Surface,5,Image 1,1,2633,
19.6309,,Surface,5,Image 1,1,2634,
26.6104,,Surface,5,Image 1,1,2635,
28.7568,,Surface,5,Image 1,1,2636,
7.71663,,Surface,5,Image 1,1,2638,
19.1472,,Surface,5,Image 1,1,2639,
6.8262,,Surface,5,Image 1,1,2640,
14.3778,,Surface,5,Image 1,1,2641,
26.3485,,Surface,5,Image 1,1,2642,
8.05813,,Surface,5,Image 1,1,2643,
44.1802,,Surface,5,Image 1,1,2645,
19.8563,,Surface,5,Image 1,1,2646,
1.15889,,Surface,5,Image 1,1,2647,
22.3148,,Surface,5,Image 1,1,2648,
2.83476,,Surface,5,Image 1,1,2650,
5.46987,,Surface,5,Image 1,1,2651,
21.4098,,Surface,5,Image 1,1,2652,
13.7917,,Surface,5,Image 1,1,2654,
31.1745,,Surface,5,Image 1,1,2656,
39.4026,,Surface,5,Image 1,1,2657,
8.0382,,Surface,5,Image 1,1,2658,
4.00428,,Surface,5,Image 1,1,2660,
8.88287,,Surface,5,Image 1,1,2664,
25.0951,,Surface,5,Image 1,1,2665,
16.9604,,Surface,5,Image 1,1,2666,
2.31364,,Surface,5,Image 1,1,2667,
34.7845,,Surface,5,Image 1,1,2668,
25.7386,,Surface,5,Image 1,1,2671,
21.5075,,Surface,5,Image 1,1,2672,
4.09234,,Surface,5,Image 1,1,2673,
27.1688,,Surface,5,Image 1,1,2674,
10.3155,,Surface,5,Image 1,1,2676,
25.7979,,Surface,5,Image 1,1,2677,
5.89093,,Surface,5,Image 1,1,2678,
12.6773,,Surface,5,Image 1,1,2679,
9.35861,,Surface,5,Image 1,1,2680,
27.3763,,Surface,5,Image 1,1,2681,
21.5896,,Surface,5,Image 1,1,2683,
2.59178,,Surface,5,Image 1,1,2684,
28.1434,,Surface,5,Image 1,1,2685,
6.61722,,Surface,5,Image 1,1,2687,
3.97839,,Surface,5,Image 1,1,2688,
6.86146,,Surface,5,Image 1,1,2689,
58.6197,,Surface,5,Image 1,1,2690,
50.0858,,Surface,5,Image 1,1,2692,
12.8955,,Surface,5,Image 1,1,2693,
42.6074,,Surface,5,Image 1,1,2694,
6.59649,,Surface,5,Image 1,1,2695,
26.5569,,Surface,5,Image 1,1,2696,
38.3017,,Surface,5,Image 1,1,2698,
27.2159,,Surface,5,Image 1,1,2699,
14.317,,Surface,5,Image 1,1,2703,
12.9851,,Surface,5,Image 1,1,2704,
7.22219,,Surface,5,Image 1,1,2705,
12.6825,,Surface,5,Image 1,1,2706,
9.67164,,Surface,5,Image 1,1,2707,
3.19937,,Surface,5,Image 1,1,2708,
2.69793,,Surface,5,Image 1,1,2709,
14.6212,,Surface,5,Image 1,1,2710,
57.5248,,Surface,5,Image 1,1,2711,
4.51807,,Surface,5,Image 1,1,2712,
2.53349,,Surface,5,Image 1,1,2713,
3.94176,,Surface,5,Image 1,1,2715,
33.6813,,Surface,5,Image 1,1,2716,
30.3788,,Surface,5,Image 1,1,2717,
1.85641,,Surface,5,Image 1,1,2718,
41.5539,,Surface,5,Image 1,1,2719,
5.82674,,Surface,5,Image 1,1,2720,
4.22248,,Surface,5,Image 1,1,2721,
2.11994,,Surface,5,Image 1,1,2722,
38.0562,,Surface,5,Image 1,1,2723,
59.3945,,Surface,5,Image 1,1,2724,
8.49022,,Surface,5,Image 1,1,2725,
40.9225,,Surface,5,Image 1,1,2726,
23.7177,,Surface,5,Image 1,1,2729,
7.24438,,Surface,5,Image 1,1,2730,
2.12338,,Surface,5,Image 1,1,2731,
4.05178,,Surface,5,Image 1,1,2732,
1.68066,,Surface,5,Image 1,1,2733,
12.3751,,Surface,5,Image 1,1,2734,
4.1255,,Surface,5,Image 1,1,2735,
27.1409,,Surface,5,Image 1,1,2737,
23.2113,,Surface,5,Image 1,1,2739,
12.2733,,Surface,5,Image 1,1,2740,
3.82225,,Surface,5,Image 1,1,2741,
29.0238,,Surface,5,Image 1,1,2742,
45.9064,,Surface,5,Image 1,1,2744,
10.6836,,Surface,5,Image 1,1,2745,
1.88453,,Surface,5,Image 1,1,2747,
2.48428,,Surface,5,Image 1,1,2749,
14.2466,,Surface,5,Image 1,1,2750,
14.6203,,Surface,5,Image 1,1,2752,
40.4811,,Surface,5,Image 1,1,2754,
6.35505,,Surface,5,Image 1,1,2756,
4.53794,,Surface,5,Image 1,1,2758,
39.263,,Surface,5,Image 1,1,2759,
26.1121,,Surface,5,Image 1,1,2760,
50.3741,,Surface,5,Image 1,1,2761,
4.97796,,Surface,5,Image 1,1,2762,
3.61732,,Surface,5,Image 1,1,2763,
6.10199,,Surface,5,Image 1,1,2764,
26.1388,,Surface,5,Image 1,1,2765,
65.5242,,Surface,5,Image 1,1,2766,
42.1296,,Surface,5,Image 1,1,2767,
7.24713,,Surface,5,Image 1,1,2768,
15.8878,,Surface,5,Image 1,1,2770,
13.476,,Surface,5,Image 1,1,2771,
34.0354,,Surface,5,Image 1,1,2772,
3.93418,,Surface,5,Image 1,1,2773,
5.98892,,Surface,5,Image 1,1,2774,
14.5754,,Surface,5,Image 1,1,2775,
37.772,,Surface,5,Image 1,1,2776,
19.1178,,Surface,5,Image 1,1,2778,
50.0723,,Surface,5,Image 1,1,2779,
4.41857,,Surface,5,Image 1,1,2782,
17.3144,,Surface,5,Image 1,1,2783,
32.7844,,Surface,5,Image 1,1,2785,
3.7165,,Surface,5,Image 1,1,2786,
19.9656,,Surface,5,Image 1,1,2787,
17.0292,,Surface,5,Image 1,1,2788,
5.74581,,Surface,5,Image 1,1,2789,
2.28536,,Surface,5,Image 1,1,2791,
7.28571,,Surface,5,Image 1,1,2792,
33.6663,,Surface,5,Image 1,1,2793,
13.6007,,Surface,5,Image 1,1,2794,
3.17946,,Surface,5,Image 1,1,2795,
26.7569,,Surface,5,Image 1,1,2796,
4.47584,,Surface,5,Image 1,1,2797,
27.5916,,Surface,5,Image 1,1,2799,
3.65779,,Surface,5,Image 1,1,2800,
5.38179,,Surface,5,Image 1,1,2801,
17.177,,Surface,5,Image 1,1,2802,
4.51536,,Surface,5,Image 1,1,2804,
1.32779,,Surface,5,Image 1,1,2805,
6.82194,,Surface,5,Image 1,1,2806,
48.7116,,Surface,5,Image 1,1,2807,
9.19822,,Surface,5,Image 1,1,2808,
15.7519,,Surface,5,Image 1,1,2809,
2.09211,,Surface,5,Image 1,1,2810,
26.0659,,Surface,5,Image 1,1,2811,
28.6128,,Surface,5,Image 1,1,2813,
5.62155,,Surface,5,Image 1,1,2814,
2.4238,,Surface,5,Image 1,1,2815,
21.6308,,Surface,5,Image 1,1,2816,
30.0997,,Surface,5,Image 1,1,2817,
5.72773,,Surface,5,Image 1,1,2818,
9.79863,,Surface,5,Image 1,1,2819,
39.8098,,Surface,5,Image 1,1,2820,
18.3696,,Surface,5,Image 1,1,2821,
25.7085,,Surface,5,Image 1,1,2822,
9.0433,,Surface,5,Image 1,1,2823,
3.44084,,Surface,5,Image 1,1,2824,
7.44998,,Surface,5,Image 1,1,2825,
41.4045,,Surface,5,Image 1,1,2826,
5.21903,,Surface,5,Image 1,1,2827,
31.4866,,Surface,5,Image 1,1,2828,
44.6845,,Surface,5,Image 1,1,2829,
1.17583,,Surface,5,Image 1,1,2830,
2.93214,,Surface,5,Image 1,1,2831,
7.2208,,Surface,5,Image 1,1,2833,
23.1955,,Surface,5,Image 1,1,2834,
35.7592,,Surface,5,Image 1,1,2835,
27.9146,,Surface,5,Image 1,1,2836,
25.3142,,Surface,5,Image 1,1,2837,
7.62255,,Surface,5,Image 1,1,2839,
3.05994,,Surface,5,Image 1,1,2840,
28.4948,,Surface,5,Image 1,1,2843,
16.6888,,Surface,5,Image 1,1,2844,
33.5665,,Surface,5,Image 1,1,2845,
6.94373,,Surface,5,Image 1,1,2846,
29.0519,,Surface,5,Image 1,1,2847,
12.8581,,Surface,5,Image 1,1,2848,
28.0105,,Surface,5,Image 1,1,2849,
6.83708,,Surface,5,Image 1,1,2850,
9.12799,,Surface,5,Image 1,1,2851,
24.1496,,Surface,5,Image 1,1,2852,
11.498,,Surface,5,Image 1,1,2853,
4.13942,,Surface,5,Image 1,1,2854,
3.72122,,Surface,5,Image 1,1,2856,
3.9988,,Surface,5,Image 1,1,2858,
25.3888,,Surface,5,Image 1,1,2859,
8.47345,,Surface,5,Image 1,1,2860,
62.5218,,Surface,5,Image 1,1,2861,
24.8069,,Surface,5,Image 1,1,2862,
3.62758,,Surface,5,Image 1,1,2863,
17.4995,,Surface,5,Image 1,1,2865,
9.16118,,Surface,5,Image 1,1,2866,
11.5052,,Surface,5,Image 1,1,2867,
18.6398,,Surface,5,Image 1,1,2868,
6.76779,,Surface,5,Image 1,1,2869,
55.2809,,Surface,5,Image 1,1,2870,
17.6569,,Surface,5,Image 1,1,2872,
6.46956,,Surface,5,Image 1,1,2873,
16.9566,,Surface,5,Image 1,1,2874,
23.0715,,Surface,5,Image 1,1,2875,
9.22707,,Surface,5,Image 1,1,2876,
6.94668,,Surface,5,Image 1,1,2877,
19.7146,,Surface,5,Image 1,1,2882,
7.29927,,Surface,5,Image 1,1,2883,
3.93451,,Surface,5,Image 1,1,2884,
9.02285,,Surface,5,Image 1,1,2885,
51.9347,,Surface,5,Image 1,1,2886,
10.8262,,Surface,5,Image 1,1,2887,
5.71933,,Surface,5,Image 1,1,2888,
19.3966,,Surface,5,Image 1,1,2889,
56.1006,,Surface,5,Image 1,1,2890,
5.56344,,Surface,5,Image 1,1,2892,
1.59098,,Surface,5,Image 1,1,2893,
8.20448,,Surface,5,Image 1,1,2894,
9.5037,,Surface,5,Image 1,1,2895,
15.274,,Surface,5,Image 1,1,2896,
17.0112,,Surface,5,Image 1,1,2899,
9.14338,,Surface,5,Image 1,1,2900,
10.4898,,Surface,5,Image 1,1,2901,
7.80042,,Surface,5,Image 1,1,2902,
3.0278,,Surface,5,Image 1,1,2903,
24.6484,,Surface,5,Image 1,1,2904,
1.88485,,Surface,5,Image 1,1,2907,
42.1702,,Surface,5,Image 1,1,2908,
44.7152,,Surface,5,Image 1,1,2909,
1.7034,,Surface,5,Image 1,1,2910,
37.9306,,Surface,5,Image 1,1,2911,
7.81108,,Surface,5,Image 1,1,2912,
3.05728,,Surface,5,Image 1,1,2913,
38.9647,,Surface,5,Image 1,1,2914,
19.2756,,Surface,5,Image 1,1,2915,
2.16828,,Surface,5,Image 1,1,2916,
29.5127,,Surface,5,Image 1,1,2917,
8.3582,,Surface,5,Image 1,1,2918,
5.46795,,Surface,5,Image 1,1,2920,
30.5651,,Surface,5,Image 1,1,2922,
11.4887,,Surface,5,Image 1,1,2923,
13.9663,,Surface,5,Image 1,1,2924,
29.4366,,Surface,5,Image 1,1,2925,
24.536,,Surface,5,Image 1,1,2926,
1.46397,,Surface,5,Image 1,1,2929,
8.08259,,Surface,5,Image 1,1,2930,
2.64375,,Surface,5,Image 1,1,2931,
2.49494,,Surface,5,Image 1,1,2932,
3.42432,,Surface,5,Image 1,1,2934,
11.6989,,Surface,5,Image 1,1,2935,
16.2907,,Surface,5,Image 1,1,2937,
34.9785,,Surface,5,Image 1,1,2938,
10.9053,,Surface,5,Image 1,1,2939,
2.78726,,Surface,5,Image 1,1,2940,
13.6775,,Surface,5,Image 1,1,2942,
23.8514,,Surface,5,Image 1,1,2943,
35.703,,Surface,5,Image 1,1,2944,
28.1202,,Surface,5,Image 1,1,2948,
33.4731,,Surface,5,Image 1,1,2949,
41.6163,,Surface,5,Image 1,1,2950,
52.2028,,Surface,5,Image 1,1,2951,
51.5854,,Surface,5,Image 1,1,2952,
20.3656,,Surface,5,Image 1,1,2953,
47.797,,Surface,5,Image 1,1,2954,
3.30007,,Surface,5,Image 1,1,2956,
53.9385,,Surface,5,Image 1,1,2957,
16.6823,,Surface,5,Image 1,1,2958,
9.22297,,Surface,5,Image 1,1,2959,
16.2816,,Surface,5,Image 1,1,2960,
2.6105,,Surface,5,Image 1,1,2962,
54.3339,,Surface,5,Image 1,1,2963,
38.6034,,Surface,5,Image 1,1,2965,
36.4389,,Surface,5,Image 1,1,2966,
8.79666,,Surface,5,Image 1,1,2968,
22.3061,,Surface,5,Image 1,1,2969,
22.2983,,Surface,5,Image 1,1,2970,
10.6788,,Surface,5,Image 1,1,2971,
4.40717,,Surface,5,Image 1,1,2973,
26.6191,,Surface,5,Image 1,1,2974,
47.9471,,Surface,5,Image 1,1,2975,
1.87496,,Surface,5,Image 1,1,2976,
28.2352,,Surface,5,Image 1,1,2977,
6.74016,,Surface,5,Image 1,1,2979,
24.4153,,Surface,5,Image 1,1,2980,
8.78621,,Surface,5,Image 1,1,2981,
4.6716,,Surface,5,Image 1,1,2984,
53.5452,,Surface,5,Image 1,1,2987,
94.7817,,Surface,5,Image 1,1,2989,
14.8334,,Surface,5,Image 1,1,2991,
9.24275,,Surface,5,Image 1,1,2992,
2.16615,,Surface,5,Image 1,1,2993,
2.44049,,Surface,5,Image 1,1,2994,
45.0723,,Surface,5,Image 1,1,2995,
7.59128,,Surface,5,Image 1,1,2997,
48.3887,,Surface,5,Image 1,1,2998,
9.87125,,Surface,5,Image 1,1,2999,
44.8843,,Surface,5,Image 1,1,3000,
55.5008,,Surface,5,Image 1,1,3001,
19.1948,,Surface,5,Image 1,1,3002,
3.53344,,Surface,5,Image 1,1,3003,
16.1474,,Surface,5,Image 1,1,3006,
11.6188,,Surface,5,Image 1,1,3007,
4.36058,,Surface,5,Image 1,1,3008,
16.2117,,Surface,5,Image 1,1,3009,
2.64963,,Surface,5,Image 1,1,3010,
19.8187,,Surface,5,Image 1,1,3013,
28.0566,,Surface,5,Image 1,1,3014,
2.70683,,Surface,5,Image 1,1,3017,
42.6208,,Surface,5,Image 1,1,3018,
7.81325,,Surface,5,Image 1,1,3020,
47.73,,Surface,5,Image 1,1,3021,
3.59279,,Surface,5,Image 1,1,3022,
17.7111,,Surface,5,Image 1,1,3023,
32.8946,,Surface,5,Image 1,1,3024,
43.7186,,Surface,5,Image 1,1,3025,
5.30988,,Surface,5,Image 1,1,3026,
20.1046,,Surface,5,Image 1,1,3027,
2.99272,,Surface,5,Image 1,1,3028,
13.3562,,Surface,5,Image 1,1,3030,
9.94492,,Surface,5,Image 1,1,3032,
9.41216,,Surface,5,Image 1,1,3033,
2.34484,,Surface,5,Image 1,1,3035,
33.5833,,Surface,5,Image 1,1,3036,
30.7904,,Surface,5,Image 1,1,3037,
29.4393,,Surface,5,Image 1,1,3038,
62.1333,,Surface,5,Image 1,1,3039,
51.6545,,Surface,5,Image 1,1,3040,
22.4275,,Surface,5,Image 1,1,3041,
41.554,,Surface,5,Image 1,1,3042,
3.27727,,Surface,5,Image 1,1,3043,
9.72041,,Surface,5,Image 1,1,3044,
54.321,,Surface,5,Image 1,1,3045,
38.0388,,Surface,5,Image 1,1,3046,
2.56444,,Surface,5,Image 1,1,3047,
23.3624,,Surface,5,Image 1,1,3048,
4.50906,,Surface,5,Image 1,1,3049,
21.181,,Surface,5,Image 1,1,3050,
34.8088,,Surface,5,Image 1,1,3051,
70.6849,,Surface,5,Image 1,1,3052,
4.24048,,Surface,5,Image 1,1,3053,
2.46396,,Surface,5,Image 1,1,3054,
38.7778,,Surface,5,Image 1,1,3055,
18.1882,,Surface,5,Image 1,1,3056,
32.2379,,Surface,5,Image 1,1,3057,
27.2124,,Surface,5,Image 1,1,3058,
12.7503,,Surface,5,Image 1,1,3059,
48.4989,,Surface,5,Image 1,1,3060,
45.5693,,Surface,5,Image 1,1,3061,
48.4785,,Surface,5,Image 1,1,3065,
19.5337,,Surface,5,Image 1,1,3066,
19.0706,,Surface,5,Image 1,1,3070,
69.4773,,Surface,5,Image 1,1,3071,
30.2943,,Surface,5,Image 1,1,3073,
22.883,,Surface,5,Image 1,1,3074,
51.1194,,Surface,5,Image 1,1,3075,
47.0373,,Surface,5,Image 1,1,3077,
12.9184,,Surface,5,Image 1,1,3079,
30.4977,,Surface,5,Image 1,1,3080,
57.7666,,Surface,5,Image 1,1,3081,
3.72825,,Surface,5,Image 1,1,3083,
23.7427,,Surface,5,Image 1,1,3084,
10.6932,,Surface,5,Image 1,1,3086,
46.2015,,Surface,5,Image 1,1,3087,
28.6516,,Surface,5,Image 1,1,3088,
9.17517,,Surface,5,Image 1,1,3089,
26.3679,,Surface,5,Image 1,1,3090,
48.8907,,Surface,5,Image 1,1,3091,
5.07243,,Surface,5,Image 1,1,3092,
5.32537,,Surface,5,Image 1,1,3093,
43.8044,,Surface,5,Image 1,1,3096,
0.992444,,Surface,5,Image 1,1,3097,
25.9124,,Surface,5,Image 1,1,3099,
20.1312,,Surface,5,Image 1,1,3100,
57.6349,,Surface,5,Image 1,1,3102,
4.54508,,Surface,5,Image 1,1,3103,
26.7821,,Surface,5,Image 1,1,3104,
22.0561,,Surface,5,Image 1,1,3105,
40.4335,,Surface,5,Image 1,1,3106,
6.74753,,Surface,5,Image 1,1,3107,
11.9476,,Surface,5,Image 1,1,3108,
7.98262,,Surface,5,Image 1,1,3109,
78.4949,,Surface,5,Image 1,1,3110,
2.27764,,Surface,5,Image 1,1,3111,
22.3815,,Surface,5,Image 1,1,3113,
8.36244,,Surface,5,Image 1,1,3114,
13.3641,,Surface,5,Image 1,1,3115,
6.76804,,Surface,5,Image 1,1,3117,
19.3281,,Surface,5,Image 1,1,3118,
16.934,,Surface,5,Image 1,1,3119,
10.4048,,Surface,5,Image 1,1,3121,
50.4781,,Surface,5,Image 1,1,3122,
2.99792,,Surface,5,Image 1,1,3123,
31.8506,,Surface,5,Image 1,1,3124,
22.7236,,Surface,5,Image 1,1,3125,
5.14338,,Surface,5,Image 1,1,3126,
9.60349,,Surface,5,Image 1,1,3128,
31.1145,,Surface,5,Image 1,1,3131,
14.556,,Surface,5,Image 1,1,3132,
6.09161,,Surface,5,Image 1,1,3135,
26.3363,,Surface,5,Image 1,1,3138,
7.05202,,Surface,5,Image 1,1,3139,
62.9562,,Surface,5,Image 1,1,3140,
28.9309,,Surface,5,Image 1,1,3141,
8.247,,Surface,5,Image 1,1,3142,
3.11612,,Surface,5,Image 1,1,3143,
6.22446,,Surface,5,Image 1,1,3145,
46.8398,,Surface,5,Image 1,1,3147,
3.18298,,Surface,5,Image 1,1,3148,
23.2337,,Surface,5,Image 1,1,3149,
57.6958,,Surface,5,Image 1,1,3150,
4.24665,,Surface,5,Image 1,1,3151,
36.6938,,Surface,5,Image 1,1,3153,
29.6138,,Surface,5,Image 1,1,3156,
33.1825,,Surface,5,Image 1,1,3157,
38.8413,,Surface,5,Image 1,1,3158,
6.71118,,Surface,5,Image 1,1,3159,
0.823377,,Surface,5,Image 1,1,3160,
64.916,,Surface,5,Image 1,1,3161,
