
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
787925,,Surface,3,Image 1,1,2303,
3.03961e+06,,Surface,3,Image 1,1,2304,
995270,,Surface,3,Image 1,1,2305,
521011,,Surface,3,Image 1,1,2306,
891596,,Surface,3,Image 1,1,2307,
24813.9,,Surface,3,Image 1,1,2310,
2.12482e+06,,Surface,3,Image 1,1,2311,
274210,,Surface,3,Image 1,1,2314,
1155.87,,Surface,3,Image 1,1,2315,
953895,,Surface,3,Image 1,1,2316,
3.52721e+06,,Surface,3,Image 1,1,2317,
8.11166e+06,,Surface,3,Image 1,1,2319,
5.7237e+06,,Surface,3,Image 1,1,2320,
9.92448e+06,,Surface,3,Image 1,1,2321,
1.09743e+06,,Surface,3,Image 1,1,2322,
4.71913e+06,,Surface,3,Image 1,1,2324,
782376,,Surface,3,Image 1,1,2330,
4.9469e+06,,Surface,3,Image 1,1,2331,
315528,,Surface,3,Image 1,1,2332,
5.40324e+06,,Surface,3,Image 1,1,2333,
6.45975e+06,,Surface,3,Image 1,1,2335,
777680,,Surface,3,Image 1,1,2336,
26368.3,,Surface,3,Image 1,1,2337,
2.55382e+06,,Surface,3,Image 1,1,2341,
182518,,Surface,3,Image 1,1,2342,
1.49769e+06,,Surface,3,Image 1,1,2343,
169028,,Surface,3,Image 1,1,2344,
55930.9,,Surface,3,Image 1,1,2345,
63773.8,,Surface,3,Image 1,1,2346,
89019.1,,Surface,3,Image 1,1,2347,
34348.9,,Surface,3,Image 1,1,2348,
639766,,Surface,3,Image 1,1,2349,
39154.2,,Surface,3,Image 1,1,2350,
4.15765e+06,,Surface,3,Image 1,1,2351,
44441.4,,Surface,3,Image 1,1,2352,
405229,,Surface,3,Image 1,1,2353,
1.57704e+06,,Surface,3,Image 1,1,2355,
1.25453e+06,,Surface,3,Image 1,1,2356,
3.22073e+06,,Surface,3,Image 1,1,2357,
620143,,Surface,3,Image 1,1,2358,
1.35091e+06,,Surface,3,Image 1,1,2360,
75911.1,,Surface,3,Image 1,1,2361,
2.20636e+06,,Surface,3,Image 1,1,2362,
3156.53,,Surface,3,Image 1,1,2363,
1.82427e+06,,Surface,3,Image 1,1,2364,
6.65342e+06,,Surface,3,Image 1,1,2365,
3.6273e+06,,Surface,3,Image 1,1,2367,
2.96077e+06,,Surface,3,Image 1,1,2368,
331038,,Surface,3,Image 1,1,2369,
3.74039e+06,,Surface,3,Image 1,1,2372,
427155,,Surface,3,Image 1,1,2373,
315478,,Surface,3,Image 1,1,2374,
125462,,Surface,3,Image 1,1,2375,
3884.41,,Surface,3,Image 1,1,2376,
3.72852e+06,,Surface,3,Image 1,1,2377,
1.05228e+06,,Surface,3,Image 1,1,2378,
2.07032e+06,,Surface,3,Image 1,1,2380,
317642,,Surface,3,Image 1,1,2382,
5.131e+06,,Surface,3,Image 1,1,2383,
1.27094e+06,,Surface,3,Image 1,1,2384,
138.197,,Surface,3,Image 1,1,2385,
141685,,Surface,3,Image 1,1,2386,
309981,,Surface,3,Image 1,1,2387,
1.00888e+06,,Surface,3,Image 1,1,2389,
1.49014e+06,,Surface,3,Image 1,1,2390,
139312,,Surface,3,Image 1,1,2391,
1.91129e+06,,Surface,3,Image 1,1,2392,
5.47984e+06,,Surface,3,Image 1,1,2393,
779459,,Surface,3,Image 1,1,2395,
5.33841e+06,,Surface,3,Image 1,1,2396,
374133,,Surface,3,Image 1,1,2397,
1.06494e+07,,Surface,3,Image 1,1,2399,
121586,,Surface,3,Image 1,1,2400,
672429,,Surface,3,Image 1,1,2402,
6.90804e+06,,Surface,3,Image 1,1,2403,
100653,,Surface,3,Image 1,1,2404,
202355,,Surface,3,Image 1,1,2406,
983435,,Surface,3,Image 1,1,2407,
2.23703e+06,,Surface,3,Image 1,1,2409,
1.63011e+06,,Surface,3,Image 1,1,2410,
479126,,Surface,3,Image 1,1,2411,
921165,,Surface,3,Image 1,1,2412,
102629,,Surface,3,Image 1,1,2413,
73079.9,,Surface,3,Image 1,1,2415,
5.35519e+06,,Surface,3,Image 1,1,2416,
1.14299e+06,,Surface,3,Image 1,1,2418,
31.6811,,Surface,3,Image 1,1,2419,
1.84609e+06,,Surface,3,Image 1,1,2420,
3.5528e+06,,Surface,3,Image 1,1,2421,
212920,,Surface,3,Image 1,1,2422,
753312,,Surface,3,Image 1,1,2426,
1.79847e+06,,Surface,3,Image 1,1,2427,
921458,,Surface,3,Image 1,1,2429,
219627,,Surface,3,Image 1,1,2432,
1.31146e+06,,Surface,3,Image 1,1,2435,
1.34291e+06,,Surface,3,Image 1,1,2436,
2.05153e+06,,Surface,3,Image 1,1,2438,
225761,,Surface,3,Image 1,1,2440,
1.22125e+06,,Surface,3,Image 1,1,2441,
744539,,Surface,3,Image 1,1,2442,
5.10441e+06,,Surface,3,Image 1,1,2444,
439111,,Surface,3,Image 1,1,2445,
635750,,Surface,3,Image 1,1,2446,
6.63588e+06,,Surface,3,Image 1,1,2447,
1.54441e+06,,Surface,3,Image 1,1,2448,
293607,,Surface,3,Image 1,1,2449,
1.24348e+06,,Surface,3,Image 1,1,2452,
2.59022e+06,,Surface,3,Image 1,1,2453,
571668,,Surface,3,Image 1,1,2455,
71295,,Surface,3,Image 1,1,2456,
1.8478e+06,,Surface,3,Image 1,1,2457,
2.24937e+06,,Surface,3,Image 1,1,2458,
77799.1,,Surface,3,Image 1,1,2459,
2.37937e+06,,Surface,3,Image 1,1,2461,
610861,,Surface,3,Image 1,1,2462,
1.19508e+06,,Surface,3,Image 1,1,2463,
127569,,Surface,3,Image 1,1,2464,
508969,,Surface,3,Image 1,1,2465,
6.94053e+06,,Surface,3,Image 1,1,2466,
406934,,Surface,3,Image 1,1,2467,
6.47122e+06,,Surface,3,Image 1,1,2469,
1.38717e+06,,Surface,3,Image 1,1,2470,
252880,,Surface,3,Image 1,1,2471,
118151,,Surface,3,Image 1,1,2472,
4.43146e+06,,Surface,3,Image 1,1,2473,
1.2115e+06,,Surface,3,Image 1,1,2474,
183283,,Surface,3,Image 1,1,2475,
25129.9,,Surface,3,Image 1,1,2476,
22190.7,,Surface,3,Image 1,1,2478,
951505,,Surface,3,Image 1,1,2479,
37765.4,,Surface,3,Image 1,1,2481,
73645.6,,Surface,3,Image 1,1,2482,
1.60452e+06,,Surface,3,Image 1,1,2483,
3.27343e+06,,Surface,3,Image 1,1,2484,
126055,,Surface,3,Image 1,1,2486,
1.3298e+06,,Surface,3,Image 1,1,2488,
698884,,Surface,3,Image 1,1,2489,
2.11548e+06,,Surface,3,Image 1,1,2491,
376648,,Surface,3,Image 1,1,2492,
3.97886e+06,,Surface,3,Image 1,1,2493,
2.83829e+06,,Surface,3,Image 1,1,2494,
1.54793e+06,,Surface,3,Image 1,1,2495,
1.67419e+06,,Surface,3,Image 1,1,2496,
9914.26,,Surface,3,Image 1,1,2497,
6.56726e+06,,Surface,3,Image 1,1,2498,
8.22067e+06,,Surface,3,Image 1,1,2499,
1.80251e+06,,Surface,3,Image 1,1,2500,
78321.5,,Surface,3,Image 1,1,2501,
866375,,Surface,3,Image 1,1,2502,
1.65436e+06,,Surface,3,Image 1,1,2503,
234972,,Surface,3,Image 1,1,2505,
1.43154e+06,,Surface,3,Image 1,1,2507,
2.30004e+06,,Surface,3,Image 1,1,2508,
904.768,,Surface,3,Image 1,1,2511,
2.37252e+06,,Surface,3,Image 1,1,2512,
935573,,Surface,3,Image 1,1,2514,
877474,,Surface,3,Image 1,1,2515,
4.64264e+06,,Surface,3,Image 1,1,2516,
6.40112e+06,,Surface,3,Image 1,1,2517,
5648.93,,Surface,3,Image 1,1,2518,
527660,,Surface,3,Image 1,1,2519,
182149,,Surface,3,Image 1,1,2520,
161406,,Surface,3,Image 1,1,2521,
753059,,Surface,3,Image 1,1,2523,
119048,,Surface,3,Image 1,1,2524,
234854,,Surface,3,Image 1,1,2525,
7.18576e+06,,Surface,3,Image 1,1,2526,
3.68782e+06,,Surface,3,Image 1,1,2527,
3.59372e+06,,Surface,3,Image 1,1,2528,
3.09863e+06,,Surface,3,Image 1,1,2529,
382596,,Surface,3,Image 1,1,2530,
36400.3,,Surface,3,Image 1,1,2531,
112866,,Surface,3,Image 1,1,2532,
9.99887e+06,,Surface,3,Image 1,1,2533,
592263,,Surface,3,Image 1,1,2536,
1348.31,,Surface,3,Image 1,1,2537,
4.07249e+06,,Surface,3,Image 1,1,2538,
5.42299e+06,,Surface,3,Image 1,1,2540,
2.1251e+06,,Surface,3,Image 1,1,2541,
71404.9,,Surface,3,Image 1,1,2542,
329605,,Surface,3,Image 1,1,2544,
6.69414e+06,,Surface,3,Image 1,1,2545,
83798.6,,Surface,3,Image 1,1,2546,
1531,,Surface,3,Image 1,1,2547,
1.12512e+07,,Surface,3,Image 1,1,2548,
5.63077e+06,,Surface,3,Image 1,1,2549,
1.97827e+06,,Surface,3,Image 1,1,2550,
38587,,Surface,3,Image 1,1,2551,
1.64771e+06,,Surface,3,Image 1,1,2554,
3.81171e+06,,Surface,3,Image 1,1,2555,
4.49643e+06,,Surface,3,Image 1,1,2556,
76.6162,,Surface,3,Image 1,1,2558,
8.72992e+06,,Surface,3,Image 1,1,2561,
1.72801e+06,,Surface,3,Image 1,1,2562,
419010,,Surface,3,Image 1,1,2563,
97235.5,,Surface,3,Image 1,1,2564,
16847.9,,Surface,3,Image 1,1,2565,
110589,,Surface,3,Image 1,1,2566,
2.04055e+06,,Surface,3,Image 1,1,2567,
184467,,Surface,3,Image 1,1,2568,
519609,,Surface,3,Image 1,1,2570,
917607,,Surface,3,Image 1,1,2571,
136800,,Surface,3,Image 1,1,2572,
743279,,Surface,3,Image 1,1,2573,
4.483e+06,,Surface,3,Image 1,1,2574,
972644,,Surface,3,Image 1,1,2575,
6.40786e+06,,Surface,3,Image 1,1,2576,
651361,,Surface,3,Image 1,1,2577,
139332,,Surface,3,Image 1,1,2578,
1.88447e+06,,Surface,3,Image 1,1,2580,
203419,,Surface,3,Image 1,1,2581,
648189,,Surface,3,Image 1,1,2582,
465962,,Surface,3,Image 1,1,2583,
168646,,Surface,3,Image 1,1,2584,
4.95935e+06,,Surface,3,Image 1,1,2587,
121759,,Surface,3,Image 1,1,2588,
2.23969e+06,,Surface,3,Image 1,1,2590,
476857,,Surface,3,Image 1,1,2591,
14485.5,,Surface,3,Image 1,1,2592,
681676,,Surface,3,Image 1,1,2593,
736045,,Surface,3,Image 1,1,2595,
2.2511e+06,,Surface,3,Image 1,1,2597,
2.15651e+06,,Surface,3,Image 1,1,2598,
4.39218e+06,,Surface,3,Image 1,1,2599,
2.81593,,Surface,3,Image 1,1,2602,
6.0432e+06,,Surface,3,Image 1,1,2603,
233139,,Surface,3,Image 1,1,2604,
2.01306e+06,,Surface,3,Image 1,1,2605,
3.28301e+06,,Surface,3,Image 1,1,2606,
1.77258e+06,,Surface,3,Image 1,1,2607,
520324,,Surface,3,Image 1,1,2608,
135211,,Surface,3,Image 1,1,2609,
533596,,Surface,3,Image 1,1,2611,
4.22338e+06,,Surface,3,Image 1,1,2612,
2.4318e+06,,Surface,3,Image 1,1,2613,
191830,,Surface,3,Image 1,1,2614,
1.19738e+06,,Surface,3,Image 1,1,2615,
486137,,Surface,3,Image 1,1,2616,
992632,,Surface,3,Image 1,1,2617,
4.63038e+06,,Surface,3,Image 1,1,2620,
3.35321e+06,,Surface,3,Image 1,1,2623,
269490,,Surface,3,Image 1,1,2624,
966867,,Surface,3,Image 1,1,2625,
1.6109e+06,,Surface,3,Image 1,1,2626,
6.45763e+06,,Surface,3,Image 1,1,2627,
7.65192e+06,,Surface,3,Image 1,1,2628,
611658,,Surface,3,Image 1,1,2630,
2.352e+06,,Surface,3,Image 1,1,2631,
699235,,Surface,3,Image 1,1,2633,
4.52577e+06,,Surface,3,Image 1,1,2634,
5.24136e+06,,Surface,3,Image 1,1,2635,
1.37861e+06,,Surface,3,Image 1,1,2636,
166582,,Surface,3,Image 1,1,2638,
1.14436e+06,,Surface,3,Image 1,1,2639,
315031,,Surface,3,Image 1,1,2640,
1.71357e+06,,Surface,3,Image 1,1,2641,
1.90896e+06,,Surface,3,Image 1,1,2642,
1.2436e+06,,Surface,3,Image 1,1,2643,
1.97546e+06,,Surface,3,Image 1,1,2645,
24000.1,,Surface,3,Image 1,1,2646,
475172,,Surface,3,Image 1,1,2647,
1.98848e+06,,Surface,3,Image 1,1,2648,
264246,,Surface,3,Image 1,1,2650,
348497,,Surface,3,Image 1,1,2651,
1.33588e+06,,Surface,3,Image 1,1,2652,
3.52016e+06,,Surface,3,Image 1,1,2654,
1.28845e+06,,Surface,3,Image 1,1,2656,
3.21135e+06,,Surface,3,Image 1,1,2657,
57303.4,,Surface,3,Image 1,1,2658,
537382,,Surface,3,Image 1,1,2660,
381654,,Surface,3,Image 1,1,2664,
652167,,Surface,3,Image 1,1,2665,
335350,,Surface,3,Image 1,1,2666,
71553.4,,Surface,3,Image 1,1,2667,
5.47124e+06,,Surface,3,Image 1,1,2668,
3.43319e+07,,Surface,3,Image 1,1,2671,
2.00016e+06,,Surface,3,Image 1,1,2672,
272658,,Surface,3,Image 1,1,2673,
2.62473e+06,,Surface,3,Image 1,1,2674,
3.17729e+06,,Surface,3,Image 1,1,2676,
9.03895e+06,,Surface,3,Image 1,1,2677,
204879,,Surface,3,Image 1,1,2678,
377483,,Surface,3,Image 1,1,2679,
353133,,Surface,3,Image 1,1,2680,
395893,,Surface,3,Image 1,1,2681,
6.43882e+06,,Surface,3,Image 1,1,2683,
518590,,Surface,3,Image 1,1,2684,
937032,,Surface,3,Image 1,1,2685,
311069,,Surface,3,Image 1,1,2687,
5741.52,,Surface,3,Image 1,1,2688,
693452,,Surface,3,Image 1,1,2689,
1.62964e+06,,Surface,3,Image 1,1,2690,
4.16221e+06,,Surface,3,Image 1,1,2692,
995144,,Surface,3,Image 1,1,2693,
1.66309e+06,,Surface,3,Image 1,1,2694,
1.37074e+06,,Surface,3,Image 1,1,2695,
935199,,Surface,3,Image 1,1,2696,
1.20671e+06,,Surface,3,Image 1,1,2698,
1.41987e+07,,Surface,3,Image 1,1,2699,
536341,,Surface,3,Image 1,1,2703,
1.7074e+07,,Surface,3,Image 1,1,2704,
1.3822e+07,,Surface,3,Image 1,1,2705,
592087,,Surface,3,Image 1,1,2706,
118127,,Surface,3,Image 1,1,2707,
686646,,Surface,3,Image 1,1,2708,
194458,,Surface,3,Image 1,1,2709,
493174,,Surface,3,Image 1,1,2710,
1.23875e+06,,Surface,3,Image 1,1,2711,
17787.6,,Surface,3,Image 1,1,2712,
397603,,Surface,3,Image 1,1,2713,
200877,,Surface,3,Image 1,1,2715,
1.47956e+06,,Surface,3,Image 1,1,2716,
6.39512e+06,,Surface,3,Image 1,1,2717,
61009.6,,Surface,3,Image 1,1,2718,
2.22142e+06,,Surface,3,Image 1,1,2719,
1.11043e+06,,Surface,3,Image 1,1,2720,
16448.5,,Surface,3,Image 1,1,2721,
6640.15,,Surface,3,Image 1,1,2722,
1.50241e+06,,Surface,3,Image 1,1,2723,
381225,,Surface,3,Image 1,1,2724,
1.16507e+06,,Surface,3,Image 1,1,2725,
1.1632e+06,,Surface,3,Image 1,1,2726,
2.34964e+06,,Surface,3,Image 1,1,2729,
261965,,Surface,3,Image 1,1,2730,
53.405,,Surface,3,Image 1,1,2731,
182535,,Surface,3,Image 1,1,2732,
146403,,Surface,3,Image 1,1,2733,
3.33312e+06,,Surface,3,Image 1,1,2734,
1.02165e+06,,Surface,3,Image 1,1,2735,
4.59947e+06,,Surface,3,Image 1,1,2737,
1.42126e+06,,Surface,3,Image 1,1,2739,
7.65071e+06,,Surface,3,Image 1,1,2740,
656930,,Surface,3,Image 1,1,2741,
1.22253e+06,,Surface,3,Image 1,1,2742,
3.96606e+06,,Surface,3,Image 1,1,2744,
39430.7,,Surface,3,Image 1,1,2745,
103713,,Surface,3,Image 1,1,2747,
161156,,Surface,3,Image 1,1,2749,
1.15667e+06,,Surface,3,Image 1,1,2750,
424772,,Surface,3,Image 1,1,2752,
3.21816e+06,,Surface,3,Image 1,1,2754,
864381,,Surface,3,Image 1,1,2756,
4.30872e+06,,Surface,3,Image 1,1,2758,
308690,,Surface,3,Image 1,1,2759,
1.12855e+07,,Surface,3,Image 1,1,2760,
1.18281e+06,,Surface,3,Image 1,1,2761,
193003,,Surface,3,Image 1,1,2762,
54046.1,,Surface,3,Image 1,1,2763,
27175.7,,Surface,3,Image 1,1,2764,
3.69774e+06,,Surface,3,Image 1,1,2765,
822212,,Surface,3,Image 1,1,2766,
3.36995e+06,,Surface,3,Image 1,1,2767,
262619,,Surface,3,Image 1,1,2768,
7.28996e+06,,Surface,3,Image 1,1,2770,
2.54714e+06,,Surface,3,Image 1,1,2771,
46757.7,,Surface,3,Image 1,1,2772,
212334,,Surface,3,Image 1,1,2773,
69235.2,,Surface,3,Image 1,1,2774,
2.40948e+06,,Surface,3,Image 1,1,2775,
408610,,Surface,3,Image 1,1,2776,
312328,,Surface,3,Image 1,1,2778,
635817,,Surface,3,Image 1,1,2779,
214089,,Surface,3,Image 1,1,2782,
846669,,Surface,3,Image 1,1,2783,
6.35143e+06,,Surface,3,Image 1,1,2785,
403632,,Surface,3,Image 1,1,2786,
508140,,Surface,3,Image 1,1,2787,
3.69652e+06,,Surface,3,Image 1,1,2788,
3.00141e+06,,Surface,3,Image 1,1,2789,
135882,,Surface,3,Image 1,1,2791,
750825,,Surface,3,Image 1,1,2792,
1.4749e+06,,Surface,3,Image 1,1,2793,
642613,,Surface,3,Image 1,1,2794,
19560.3,,Surface,3,Image 1,1,2795,
297716,,Surface,3,Image 1,1,2796,
747150,,Surface,3,Image 1,1,2797,
182935,,Surface,3,Image 1,1,2799,
558993,,Surface,3,Image 1,1,2800,
23007.2,,Surface,3,Image 1,1,2801,
6.18561e+06,,Surface,3,Image 1,1,2802,
55724.6,,Surface,3,Image 1,1,2804,
3588.93,,Surface,3,Image 1,1,2805,
695754,,Surface,3,Image 1,1,2806,
673034,,Surface,3,Image 1,1,2807,
4.98254e+06,,Surface,3,Image 1,1,2808,
1.55868e+07,,Surface,3,Image 1,1,2809,
210769,,Surface,3,Image 1,1,2810,
3.03962e+06,,Surface,3,Image 1,1,2811,
1.65323e+06,,Surface,3,Image 1,1,2813,
31575.6,,Surface,3,Image 1,1,2814,
1.96101e+06,,Surface,3,Image 1,1,2815,
2.64572e+06,,Surface,3,Image 1,1,2816,
894714,,Surface,3,Image 1,1,2817,
5.79921e+06,,Surface,3,Image 1,1,2818,
5.93777e+06,,Surface,3,Image 1,1,2819,
2.5063e+06,,Surface,3,Image 1,1,2820,
1.75832e+06,,Surface,3,Image 1,1,2821,
1.12065e+07,,Surface,3,Image 1,1,2822,
557013,,Surface,3,Image 1,1,2823,
920750,,Surface,3,Image 1,1,2824,
138092,,Surface,3,Image 1,1,2825,
2.61647e+06,,Surface,3,Image 1,1,2826,
93729.1,,Surface,3,Image 1,1,2827,
4.72265e+06,,Surface,3,Image 1,1,2828,
1.15329e+06,,Surface,3,Image 1,1,2829,
9308.1,,Surface,3,Image 1,1,2830,
27706.1,,Surface,3,Image 1,1,2831,
1.46901e+06,,Surface,3,Image 1,1,2833,
2.07496e+06,,Surface,3,Image 1,1,2834,
3.5325e+06,,Surface,3,Image 1,1,2835,
1.56071e+06,,Surface,3,Image 1,1,2836,
3.16211e+06,,Surface,3,Image 1,1,2837,
457153,,Surface,3,Image 1,1,2839,
259958,,Surface,3,Image 1,1,2840,
2.21623e+06,,Surface,3,Image 1,1,2843,
654047,,Surface,3,Image 1,1,2844,
8.67087e+06,,Surface,3,Image 1,1,2845,
1193.78,,Surface,3,Image 1,1,2846,
1.15778e+06,,Surface,3,Image 1,1,2847,
447908,,Surface,3,Image 1,1,2848,
506817,,Surface,3,Image 1,1,2849,
4.19363e+06,,Surface,3,Image 1,1,2850,
125369,,Surface,3,Image 1,1,2851,
605802,,Surface,3,Image 1,1,2852,
881362,,Surface,3,Image 1,1,2853,
30723.7,,Surface,3,Image 1,1,2854,
2065.5,,Surface,3,Image 1,1,2856,
145218,,Surface,3,Image 1,1,2858,
635999,,Surface,3,Image 1,1,2859,
3.4588e+06,,Surface,3,Image 1,1,2860,
3.8011e+06,,Surface,3,Image 1,1,2861,
1.09052e+06,,Surface,3,Image 1,1,2862,
814689,,Surface,3,Image 1,1,2863,
2.85003e+06,,Surface,3,Image 1,1,2865,
537660,,Surface,3,Image 1,1,2866,
1.69575e+06,,Surface,3,Image 1,1,2867,
492570,,Surface,3,Image 1,1,2868,
814393,,Surface,3,Image 1,1,2869,
1.93038e+06,,Surface,3,Image 1,1,2870,
1.70962e+06,,Surface,3,Image 1,1,2872,
3.81719e+06,,Surface,3,Image 1,1,2873,
6.36074e+06,,Surface,3,Image 1,1,2874,
7.79204e+06,,Surface,3,Image 1,1,2875,
1.1605e+06,,Surface,3,Image 1,1,2876,
50456,,Surface,3,Image 1,1,2877,
111746,,Surface,3,Image 1,1,2882,
747307,,Surface,3,Image 1,1,2883,
1.11297e+06,,Surface,3,Image 1,1,2884,
761407,,Surface,3,Image 1,1,2885,
280659,,Surface,3,Image 1,1,2886,
119345,,Surface,3,Image 1,1,2887,
4.31982e+06,,Surface,3,Image 1,1,2888,
785768,,Surface,3,Image 1,1,2889,
5.78578e+06,,Surface,3,Image 1,1,2890,
390338,,Surface,3,Image 1,1,2892,
19077.1,,Surface,3,Image 1,1,2893,
765859,,Surface,3,Image 1,1,2894,
3.01222e+06,,Surface,3,Image 1,1,2895,
1.20484e+06,,Surface,3,Image 1,1,2896,
684885,,Surface,3,Image 1,1,2899,
144666,,Surface,3,Image 1,1,2900,
1.65747e+06,,Surface,3,Image 1,1,2901,
434903,,Surface,3,Image 1,1,2902,
2.45694e+06,,Surface,3,Image 1,1,2903,
547350,,Surface,3,Image 1,1,2904,
349459,,Surface,3,Image 1,1,2907,
200482,,Surface,3,Image 1,1,2908,
291386,,Surface,3,Image 1,1,2909,
76559.7,,Surface,3,Image 1,1,2910,
951707,,Surface,3,Image 1,1,2911,
271165,,Surface,3,Image 1,1,2912,
620190,,Surface,3,Image 1,1,2913,
2.57472e+06,,Surface,3,Image 1,1,2914,
826369,,Surface,3,Image 1,1,2915,
1.14014e+06,,Surface,3,Image 1,1,2916,
3.79233e+06,,Surface,3,Image 1,1,2917,
1.25983e+06,,Surface,3,Image 1,1,2918,
2.62202e+06,,Surface,3,Image 1,1,2920,
1.67309e+06,,Surface,3,Image 1,1,2922,
664643,,Surface,3,Image 1,1,2923,
1.95511e+06,,Surface,3,Image 1,1,2924,
725732,,Surface,3,Image 1,1,2925,
4.65273e+06,,Surface,3,Image 1,1,2926,
27584.2,,Surface,3,Image 1,1,2929,
38629.1,,Surface,3,Image 1,1,2930,
480567,,Surface,3,Image 1,1,2931,
228183,,Surface,3,Image 1,1,2932,
464695,,Surface,3,Image 1,1,2934,
477077,,Surface,3,Image 1,1,2935,
2.70089e+06,,Surface,3,Image 1,1,2937,
609190,,Surface,3,Image 1,1,2938,
3.7337e+06,,Surface,3,Image 1,1,2939,
509567,,Surface,3,Image 1,1,2940,
255676,,Surface,3,Image 1,1,2942,
8.10686e+06,,Surface,3,Image 1,1,2943,
3.13801e+06,,Surface,3,Image 1,1,2944,
3.22232e+06,,Surface,3,Image 1,1,2948,
1.16285e+07,,Surface,3,Image 1,1,2949,
3.01311e+06,,Surface,3,Image 1,1,2950,
1.41068e+06,,Surface,3,Image 1,1,2951,
2.53128e+06,,Surface,3,Image 1,1,2952,
5.14625e+06,,Surface,3,Image 1,1,2953,
4.80399e+06,,Surface,3,Image 1,1,2954,
1.02177e+06,,Surface,3,Image 1,1,2956,
1.49548e+06,,Surface,3,Image 1,1,2957,
4.29269e+06,,Surface,3,Image 1,1,2958,
2.98918e+06,,Surface,3,Image 1,1,2959,
1.22125e+07,,Surface,3,Image 1,1,2960,
492381,,Surface,3,Image 1,1,2962,
4.0891e+06,,Surface,3,Image 1,1,2963,
1.53152e+06,,Surface,3,Image 1,1,2965,
440639,,Surface,3,Image 1,1,2966,
148882,,Surface,3,Image 1,1,2968,
2.7723e+06,,Surface,3,Image 1,1,2969,
4.64757e+06,,Surface,3,Image 1,1,2970,
4.00642e+06,,Surface,3,Image 1,1,2971,
556356,,Surface,3,Image 1,1,2973,
437491,,Surface,3,Image 1,1,2974,
450453,,Surface,3,Image 1,1,2975,
13430.3,,Surface,3,Image 1,1,2976,
625047,,Surface,3,Image 1,1,2977,
2.39227e+06,,Surface,3,Image 1,1,2979,
1.24855e+06,,Surface,3,Image 1,1,2980,
993177,,Surface,3,Image 1,1,2981,
1.19997e+06,,Surface,3,Image 1,1,2984,
2.59171e+06,,Surface,3,Image 1,1,2987,
2.89886e+06,,Surface,3,Image 1,1,2989,
811232,,Surface,3,Image 1,1,2991,
638264,,Surface,3,Image 1,1,2992,
651891,,Surface,3,Image 1,1,2993,
1.45491e+06,,Surface,3,Image 1,1,2994,
3.01671e+06,,Surface,3,Image 1,1,2995,
1.47602e+06,,Surface,3,Image 1,1,2997,
762516,,Surface,3,Image 1,1,2998,
422103,,Surface,3,Image 1,1,2999,
945972,,Surface,3,Image 1,1,3000,
346136,,Surface,3,Image 1,1,3001,
9.58784e+06,,Surface,3,Image 1,1,3002,
9841.13,,Surface,3,Image 1,1,3003,
548191,,Surface,3,Image 1,1,3006,
712218,,Surface,3,Image 1,1,3007,
366759,,Surface,3,Image 1,1,3008,
1.72592e+06,,Surface,3,Image 1,1,3009,
13589.6,,Surface,3,Image 1,1,3010,
637508,,Surface,3,Image 1,1,3013,
51344.1,,Surface,3,Image 1,1,3014,
25344.2,,Surface,3,Image 1,1,3017,
1.57871e+06,,Surface,3,Image 1,1,3018,
8221.77,,Surface,3,Image 1,1,3020,
659862,,Surface,3,Image 1,1,3021,
304511,,Surface,3,Image 1,1,3022,
1.42783e+06,,Surface,3,Image 1,1,3023,
295957,,Surface,3,Image 1,1,3024,
623514,,Surface,3,Image 1,1,3025,
753160,,Surface,3,Image 1,1,3026,
902804,,Surface,3,Image 1,1,3027,
1.63487e+06,,Surface,3,Image 1,1,3028,
62540.4,,Surface,3,Image 1,1,3030,
2.56508e+06,,Surface,3,Image 1,1,3032,
131640,,Surface,3,Image 1,1,3033,
123223,,Surface,3,Image 1,1,3035,
1.65112e+07,,Surface,3,Image 1,1,3036,
715081,,Surface,3,Image 1,1,3037,
8.53253e+06,,Surface,3,Image 1,1,3038,
1.39241e+06,,Surface,3,Image 1,1,3039,
652671,,Surface,3,Image 1,1,3040,
3.35481e+06,,Surface,3,Image 1,1,3041,
4.95749e+06,,Surface,3,Image 1,1,3042,
304453,,Surface,3,Image 1,1,3043,
2.66422e+06,,Surface,3,Image 1,1,3044,
2.51514e+06,,Surface,3,Image 1,1,3045,
6.44134e+06,,Surface,3,Image 1,1,3046,
758457,,Surface,3,Image 1,1,3047,
563710,,Surface,3,Image 1,1,3048,
1.37634e+06,,Surface,3,Image 1,1,3049,
1.94988e+06,,Surface,3,Image 1,1,3050,
2.78809e+06,,Surface,3,Image 1,1,3051,
344497,,Surface,3,Image 1,1,3052,
144494,,Surface,3,Image 1,1,3053,
65818.8,,Surface,3,Image 1,1,3054,
884547,,Surface,3,Image 1,1,3055,
3.79499e+06,,Surface,3,Image 1,1,3056,
1.66508e+06,,Surface,3,Image 1,1,3057,
1.58823e+06,,Surface,3,Image 1,1,3058,
1.88748e+06,,Surface,3,Image 1,1,3059,
1.5041e+06,,Surface,3,Image 1,1,3060,
4.0531e+06,,Surface,3,Image 1,1,3061,
3.26155e+06,,Surface,3,Image 1,1,3065,
695687,,Surface,3,Image 1,1,3066,
2.28892e+06,,Surface,3,Image 1,1,3070,
