
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7369,,Surface,5,Image 1,1,2365,
1.93587,,Surface,5,Image 1,1,2367,
17.329,,Surface,5,Image 1,1,2368,
1.15811,,Surface,5,Image 1,1,2369,
0.620582,,Surface,5,Image 1,1,2372,
3.25562,,Surface,5,Image 1,1,2373,
1.2186,,Surface,5,Image 1,1,2374,
1.89425,,Surface,5,Image 1,1,2375,
0.857826,,Surface,5,Image 1,1,2376,
1.48808,,Surface,5,Image 1,1,2377,
6.94501,,Surface,5,Image 1,1,2378,
0.870024,,Surface,5,Image 1,1,2380,
0.88651,,Surface,5,Image 1,1,2382,
0.835119,,Surface,5,Image 1,1,2383,
2.49918,,Surface,5,Image 1,1,2384,
0.0814888,,Surface,5,Image 1,1,2385,
2.14057,,Surface,5,Image 1,1,2386,
4.38199,,Surface,5,Image 1,1,2387,
0.346023,,Surface,5,Image 1,1,2389,
17.5732,,Surface,5,Image 1,1,2390,
0.713349,,Surface,5,Image 1,1,2391,
1.27983,,Surface,5,Image 1,1,2392,
6.02416,,Surface,5,Image 1,1,2393,
2.23838,,Surface,5,Image 1,1,2395,
4.50901,,Surface,5,Image 1,1,2396,
2.1576,,Surface,5,Image 1,1,2397,
0.984379,,Surface,5,Image 1,1,2399,
1.01954,,Surface,5,Image 1,1,2400,
1.73052,,Surface,5,Image 1,1,2402,
3.15966,,Surface,5,Image 1,1,2403,
0.751371,,Surface,5,Image 1,1,2404,
3.919,,Surface,5,Image 1,1,2406,
0.373819,,Surface,5,Image 1,1,2407,
2.73708,,Surface,5,Image 1,1,2409,
0.975497,,Surface,5,Image 1,1,2410,
2.68845,,Surface,5,Image 1,1,2411,
6.18593,,Surface,5,Image 1,1,2412,
0.0611226,,Surface,5,Image 1,1,2413,
3.10486,,Surface,5,Image 1,1,2415,
1.34858,,Surface,5,Image 1,1,2416,
3.28995,,Surface,5,Image 1,1,2418,
0.0796255,,Surface,5,Image 1,1,2419,
2.46215,,Surface,5,Image 1,1,2420,
15.8245,,Surface,5,Image 1,1,2421,
3.34203,,Surface,5,Image 1,1,2422,
5.20276,,Surface,5,Image 1,1,2426,
1.52246,,Surface,5,Image 1,1,2427,
3.20756,,Surface,5,Image 1,1,2429,
3.31148,,Surface,5,Image 1,1,2432,
0.626755,,Surface,5,Image 1,1,2435,
8.94964,,Surface,5,Image 1,1,2436,
3.85676,,Surface,5,Image 1,1,2438,
2.32825,,Surface,5,Image 1,1,2440,
1.12352,,Surface,5,Image 1,1,2441,
2.57816,,Surface,5,Image 1,1,2442,
0.936055,,Surface,5,Image 1,1,2444,
3.81467,,Surface,5,Image 1,1,2445,
0.755939,,Surface,5,Image 1,1,2446,
5.53169,,Surface,5,Image 1,1,2447,
1.5794,,Surface,5,Image 1,1,2448,
3.3181,,Surface,5,Image 1,1,2449,
5.13872,,Surface,5,Image 1,1,2452,
1.21751,,Surface,5,Image 1,1,2453,
3.82304,,Surface,5,Image 1,1,2455,
0.764536,,Surface,5,Image 1,1,2456,
0.287773,,Surface,5,Image 1,1,2457,
0.528066,,Surface,5,Image 1,1,2458,
1.7387,,Surface,5,Image 1,1,2459,
0.724692,,Surface,5,Image 1,1,2461,
5.341,,Surface,5,Image 1,1,2462,
9.89602,,Surface,5,Image 1,1,2463,
4.1978,,Surface,5,Image 1,1,2464,
6.09224,,Surface,5,Image 1,1,2465,
2.73828,,Surface,5,Image 1,1,2466,
1.6481,,Surface,5,Image 1,1,2467,
1.49483,,Surface,5,Image 1,1,2469,
2.92362,,Surface,5,Image 1,1,2470,
0.71796,,Surface,5,Image 1,1,2471,
3.66077,,Surface,5,Image 1,1,2472,
0.563331,,Surface,5,Image 1,1,2473,
1.7674,,Surface,5,Image 1,1,2474,
0.883547,,Surface,5,Image 1,1,2475,
2.72784,,Surface,5,Image 1,1,2476,
0.276039,,Surface,5,Image 1,1,2478,
2.47339,,Surface,5,Image 1,1,2479,
8.61773,,Surface,5,Image 1,1,2481,
0.386014,,Surface,5,Image 1,1,2482,
2.18418,,Surface,5,Image 1,1,2483,
8.92628,,Surface,5,Image 1,1,2484,
0.785139,,Surface,5,Image 1,1,2486,
5.32818,,Surface,5,Image 1,1,2488,
1.4065,,Surface,5,Image 1,1,2489,
2.4223,,Surface,5,Image 1,1,2491,
4.24447,,Surface,5,Image 1,1,2492,
6.39535,,Surface,5,Image 1,1,2493,
10.9878,,Surface,5,Image 1,1,2494,
0.502896,,Surface,5,Image 1,1,2495,
4.49908,,Surface,5,Image 1,1,2496,
0.493781,,Surface,5,Image 1,1,2497,
6.51912,,Surface,5,Image 1,1,2498,
0.784049,,Surface,5,Image 1,1,2499,
1.55081,,Surface,5,Image 1,1,2500,
0.0797297,,Surface,5,Image 1,1,2501,
0.401564,,Surface,5,Image 1,1,2502,
5.24466,,Surface,5,Image 1,1,2503,
0.67388,,Surface,5,Image 1,1,2505,
0.17793,,Surface,5,Image 1,1,2507,
1.26797,,Surface,5,Image 1,1,2508,
0.288196,,Surface,5,Image 1,1,2511,
7.16289,,Surface,5,Image 1,1,2512,
0.684036,,Surface,5,Image 1,1,2514,
2.78853,,Surface,5,Image 1,1,2515,
0.55103,,Surface,5,Image 1,1,2516,
0.946725,,Surface,5,Image 1,1,2517,
0.0323382,,Surface,5,Image 1,1,2518,
0.846376,,Surface,5,Image 1,1,2519,
3.5338,,Surface,5,Image 1,1,2520,
3.40644,,Surface,5,Image 1,1,2521,
2.84555,,Surface,5,Image 1,1,2523,
5.02806,,Surface,5,Image 1,1,2524,
0.783225,,Surface,5,Image 1,1,2525,
0.412992,,Surface,5,Image 1,1,2526,
2.77395,,Surface,5,Image 1,1,2527,
2.92128,,Surface,5,Image 1,1,2528,
2.46681,,Surface,5,Image 1,1,2529,
0.786096,,Surface,5,Image 1,1,2530,
2.55003,,Surface,5,Image 1,1,2531,
1.56288,,Surface,5,Image 1,1,2532,
0.967204,,Surface,5,Image 1,1,2533,
4.66036,,Surface,5,Image 1,1,2536,
3.30491,,Surface,5,Image 1,1,2537,
0.558686,,Surface,5,Image 1,1,2538,
2.86464,,Surface,5,Image 1,1,2540,
0.884276,,Surface,5,Image 1,1,2541,
6.77347,,Surface,5,Image 1,1,2542,
0.643871,,Surface,5,Image 1,1,2544,
3.32708,,Surface,5,Image 1,1,2545,
5.72633,,Surface,5,Image 1,1,2546,
1.01368,,Surface,5,Image 1,1,2547,
2.46215,,Surface,5,Image 1,1,2548,
0.85765,,Surface,5,Image 1,1,2549,
2.25281,,Surface,5,Image 1,1,2550,
1.93697,,Surface,5,Image 1,1,2551,
2.06449,,Surface,5,Image 1,1,2554,
5.69856,,Surface,5,Image 1,1,2555,
5.17956,,Surface,5,Image 1,1,2556,
0.406526,,Surface,5,Image 1,1,2558,
2.38608,,Surface,5,Image 1,1,2561,
2.57296,,Surface,5,Image 1,1,2562,
2.16673,,Surface,5,Image 1,1,2563,
28.6737,,Surface,5,Image 1,1,2564,
4.58147,,Surface,5,Image 1,1,2565,
2.99783,,Surface,5,Image 1,1,2566,
0.393997,,Surface,5,Image 1,1,2567,
1.49393,,Surface,5,Image 1,1,2568,
6.86306,,Surface,5,Image 1,1,2570,
5.66874,,Surface,5,Image 1,1,2571,
3.18215,,Surface,5,Image 1,1,2572,
0.650555,,Surface,5,Image 1,1,2573,
1.40866,,Surface,5,Image 1,1,2574,
6.01655,,Surface,5,Image 1,1,2575,
1.80018,,Surface,5,Image 1,1,2576,
2.00069,,Surface,5,Image 1,1,2577,
7.47011,,Surface,5,Image 1,1,2578,
0.361086,,Surface,5,Image 1,1,2580,
0.841194,,Surface,5,Image 1,1,2581,
1.61103,,Surface,5,Image 1,1,2582,
18.7651,,Surface,5,Image 1,1,2583,
0.731453,,Surface,5,Image 1,1,2584,
1.63999,,Surface,5,Image 1,1,2587,
29.8575,,Surface,5,Image 1,1,2588,
1.61512,,Surface,5,Image 1,1,2590,
24.8064,,Surface,5,Image 1,1,2591,
1.44469,,Surface,5,Image 1,1,2592,
1.73712,,Surface,5,Image 1,1,2593,
1.28731,,Surface,5,Image 1,1,2595,
0.909347,,Surface,5,Image 1,1,2597,
1.54858,,Surface,5,Image 1,1,2598,
4.95338,,Surface,5,Image 1,1,2599,
0.0583881,,Surface,5,Image 1,1,2602,
0.860573,,Surface,5,Image 1,1,2603,
7.66003,,Surface,5,Image 1,1,2604,
2.40448,,Surface,5,Image 1,1,2605,
14.7591,,Surface,5,Image 1,1,2606,
0.437747,,Surface,5,Image 1,1,2607,
2.4472,,Surface,5,Image 1,1,2608,
2.70314,,Surface,5,Image 1,1,2609,
7.57459,,Surface,5,Image 1,1,2611,
1.37516,,Surface,5,Image 1,1,2612,
0.709876,,Surface,5,Image 1,1,2613,
0.640387,,Surface,5,Image 1,1,2614,
1.18336,,Surface,5,Image 1,1,2615,
2.09239,,Surface,5,Image 1,1,2616,
1.94468,,Surface,5,Image 1,1,2617,
0.42526,,Surface,5,Image 1,1,2620,
2.23673,,Surface,5,Image 1,1,2623,
14.9362,,Surface,5,Image 1,1,2624,
12.2731,,Surface,5,Image 1,1,2625,
1.22226,,Surface,5,Image 1,1,2626,
4.20415,,Surface,5,Image 1,1,2627,
0.973504,,Surface,5,Image 1,1,2628,
9.26272,,Surface,5,Image 1,1,2630,
3.55152,,Surface,5,Image 1,1,2631,
0.169756,,Surface,5,Image 1,1,2633,
2.43966,,Surface,5,Image 1,1,2634,
1.07692,,Surface,5,Image 1,1,2635,
3.52542,,Surface,5,Image 1,1,2636,
1.81783,,Surface,5,Image 1,1,2638,
4.40993,,Surface,5,Image 1,1,2639,
1.76768,,Surface,5,Image 1,1,2640,
1.22187,,Surface,5,Image 1,1,2641,
2.87469,,Surface,5,Image 1,1,2642,
2.583,,Surface,5,Image 1,1,2643,
4.96526,,Surface,5,Image 1,1,2645,
10.518,,Surface,5,Image 1,1,2646,
0.102703,,Surface,5,Image 1,1,2647,
0.730596,,Surface,5,Image 1,1,2648,
1.62821,,Surface,5,Image 1,1,2650,
0.465553,,Surface,5,Image 1,1,2651,
2.01044,,Surface,5,Image 1,1,2652,
2.08767,,Surface,5,Image 1,1,2654,
8.05019,,Surface,5,Image 1,1,2656,
5.52003,,Surface,5,Image 1,1,2657,
2.70138,,Surface,5,Image 1,1,2658,
0.49197,,Surface,5,Image 1,1,2660,
2.35604,,Surface,5,Image 1,1,2664,
3.98222,,Surface,5,Image 1,1,2665,
2.2862,,Surface,5,Image 1,1,2666,
0.154573,,Surface,5,Image 1,1,2667,
2.0834,,Surface,5,Image 1,1,2668,
1.11929,,Surface,5,Image 1,1,2671,
2.39156,,Surface,5,Image 1,1,2672,
0.410326,,Surface,5,Image 1,1,2673,
0.239806,,Surface,5,Image 1,1,2674,
2.85696,,Surface,5,Image 1,1,2676,
4.22401,,Surface,5,Image 1,1,2677,
1.21819,,Surface,5,Image 1,1,2678,
1.86676,,Surface,5,Image 1,1,2679,
2.05478,,Surface,5,Image 1,1,2680,
0.867804,,Surface,5,Image 1,1,2681,
2.91776,,Surface,5,Image 1,1,2683,
0.355125,,Surface,5,Image 1,1,2684,
4.90026,,Surface,5,Image 1,1,2685,
0.966874,,Surface,5,Image 1,1,2687,
2.05419,,Surface,5,Image 1,1,2688,
1.89038,,Surface,5,Image 1,1,2689,
4.00646,,Surface,5,Image 1,1,2690,
5.3109,,Surface,5,Image 1,1,2692,
2.99408,,Surface,5,Image 1,1,2693,
3.0711,,Surface,5,Image 1,1,2694,
1.43198,,Surface,5,Image 1,1,2695,
14.777,,Surface,5,Image 1,1,2696,
9.97918,,Surface,5,Image 1,1,2698,
2.07325,,Surface,5,Image 1,1,2699,
3.29577,,Surface,5,Image 1,1,2703,
2.70474,,Surface,5,Image 1,1,2704,
0.864201,,Surface,5,Image 1,1,2705,
5.22159,,Surface,5,Image 1,1,2706,
2.16787,,Surface,5,Image 1,1,2707,
1.06175,,Surface,5,Image 1,1,2708,
0.255514,,Surface,5,Image 1,1,2709,
8.02707,,Surface,5,Image 1,1,2710,
4.88175,,Surface,5,Image 1,1,2711,
3.24492,,Surface,5,Image 1,1,2712,
0.369979,,Surface,5,Image 1,1,2713,
0.743198,,Surface,5,Image 1,1,2715,
7.58539,,Surface,5,Image 1,1,2716,
7.71689,,Surface,5,Image 1,1,2717,
0.858978,,Surface,5,Image 1,1,2718,
1.95861,,Surface,5,Image 1,1,2719,
1.30585,,Surface,5,Image 1,1,2720,
0.836588,,Surface,5,Image 1,1,2721,
0.488176,,Surface,5,Image 1,1,2722,
9.73272,,Surface,5,Image 1,1,2723,
10.1108,,Surface,5,Image 1,1,2724,
1.34456,,Surface,5,Image 1,1,2725,
6.42714,,Surface,5,Image 1,1,2726,
1.62935,,Surface,5,Image 1,1,2729,
0.803998,,Surface,5,Image 1,1,2730,
0.943081,,Surface,5,Image 1,1,2731,
1.07614,,Surface,5,Image 1,1,2732,
0.247852,,Surface,5,Image 1,1,2733,
3.96435,,Surface,5,Image 1,1,2734,
0.696028,,Surface,5,Image 1,1,2735,
3.79327,,Surface,5,Image 1,1,2737,
2.98729,,Surface,5,Image 1,1,2739,
1.5002,,Surface,5,Image 1,1,2740,
0.776409,,Surface,5,Image 1,1,2741,
1.27397,,Surface,5,Image 1,1,2742,
2.46306,,Surface,5,Image 1,1,2744,
6.2423,,Surface,5,Image 1,1,2745,
0.419138,,Surface,5,Image 1,1,2747,
0.39643,,Surface,5,Image 1,1,2749,
1.11189,,Surface,5,Image 1,1,2750,
5.19415,,Surface,5,Image 1,1,2752,
8.01501,,Surface,5,Image 1,1,2754,
1.34316,,Surface,5,Image 1,1,2756,
0.281139,,Surface,5,Image 1,1,2758,
5.11896,,Surface,5,Image 1,1,2759,
5.71304,,Surface,5,Image 1,1,2760,
16.9534,,Surface,5,Image 1,1,2761,
0.393137,,Surface,5,Image 1,1,2762,
1.56474,,Surface,5,Image 1,1,2763,
3.4758,,Surface,5,Image 1,1,2764,
3.83362,,Surface,5,Image 1,1,2765,
26.4235,,Surface,5,Image 1,1,2766,
5.98056,,Surface,5,Image 1,1,2767,
1.05562,,Surface,5,Image 1,1,2768,
1.17721,,Surface,5,Image 1,1,2770,
1.5751,,Surface,5,Image 1,1,2771,
14.5408,,Surface,5,Image 1,1,2772,
0.817447,,Surface,5,Image 1,1,2773,
1.59116,,Surface,5,Image 1,1,2774,
3.04508,,Surface,5,Image 1,1,2775,
15.7806,,Surface,5,Image 1,1,2776,
2.77737,,Surface,5,Image 1,1,2778,
6.20189,,Surface,5,Image 1,1,2779,
1.48769,,Surface,5,Image 1,1,2782,
6.23207,,Surface,5,Image 1,1,2783,
4.43367,,Surface,5,Image 1,1,2785,
0.761247,,Surface,5,Image 1,1,2786,
4.55425,,Surface,5,Image 1,1,2787,
1.19365,,Surface,5,Image 1,1,2788,
1.09208,,Surface,5,Image 1,1,2789,
0.974205,,Surface,5,Image 1,1,2791,
0.497687,,Surface,5,Image 1,1,2792,
1.37949,,Surface,5,Image 1,1,2793,
4.94321,,Surface,5,Image 1,1,2794,
0.605606,,Surface,5,Image 1,1,2795,
13.1607,,Surface,5,Image 1,1,2796,
0.888556,,Surface,5,Image 1,1,2797,
6.68441,,Surface,5,Image 1,1,2799,
1.24686,,Surface,5,Image 1,1,2800,
0.74188,,Surface,5,Image 1,1,2801,
1.83117,,Surface,5,Image 1,1,2802,
0.881856,,Surface,5,Image 1,1,2804,
1.16719,,Surface,5,Image 1,1,2805,
1.00605,,Surface,5,Image 1,1,2806,
17.3182,,Surface,5,Image 1,1,2807,
0.919707,,Surface,5,Image 1,1,2808,
0.859503,,Surface,5,Image 1,1,2809,
0.674321,,Surface,5,Image 1,1,2810,
1.36188,,Surface,5,Image 1,1,2811,
10.6165,,Surface,5,Image 1,1,2813,
1.97771,,Surface,5,Image 1,1,2814,
0.618421,,Surface,5,Image 1,1,2815,
0.54398,,Surface,5,Image 1,1,2816,
6.12913,,Surface,5,Image 1,1,2817,
0.787283,,Surface,5,Image 1,1,2818,
1.98887,,Surface,5,Image 1,1,2819,
11.8272,,Surface,5,Image 1,1,2820,
4.20812,,Surface,5,Image 1,1,2821,
0.463224,,Surface,5,Image 1,1,2822,
4.62105,,Surface,5,Image 1,1,2823,
0.476391,,Surface,5,Image 1,1,2824,
1.08689,,Surface,5,Image 1,1,2825,
3.25625,,Surface,5,Image 1,1,2826,
1.02438,,Surface,5,Image 1,1,2827,
5.53493,,Surface,5,Image 1,1,2828,
10.2592,,Surface,5,Image 1,1,2829,
0.532858,,Surface,5,Image 1,1,2830,
0.307805,,Surface,5,Image 1,1,2831,
1.2549,,Surface,5,Image 1,1,2833,
4.87085,,Surface,5,Image 1,1,2834,
4.4949,,Surface,5,Image 1,1,2835,
1.75852,,Surface,5,Image 1,1,2836,
9.39666,,Surface,5,Image 1,1,2837,
2.85445,,Surface,5,Image 1,1,2839,
0.481926,,Surface,5,Image 1,1,2840,
9.95577,,Surface,5,Image 1,1,2843,
2.87803,,Surface,5,Image 1,1,2844,
2.88968,,Surface,5,Image 1,1,2845,
1.01924,,Surface,5,Image 1,1,2846,
2.06578,,Surface,5,Image 1,1,2847,
2.00166,,Surface,5,Image 1,1,2848,
2.29194,,Surface,5,Image 1,1,2849,
1.81938,,Surface,5,Image 1,1,2850,
1.73149,,Surface,5,Image 1,1,2851,
3.63572,,Surface,5,Image 1,1,2852,
2.39355,,Surface,5,Image 1,1,2853,
1.46448,,Surface,5,Image 1,1,2854,
2.28568,,Surface,5,Image 1,1,2856,
1.31497,,Surface,5,Image 1,1,2858,
4.76828,,Surface,5,Image 1,1,2859,
0.250215,,Surface,5,Image 1,1,2860,
3.19151,,Surface,5,Image 1,1,2861,
8.59435,,Surface,5,Image 1,1,2862,
0.72229,,Surface,5,Image 1,1,2863,
1.3863,,Surface,5,Image 1,1,2865,
2.52054,,Surface,5,Image 1,1,2866,
0.532417,,Surface,5,Image 1,1,2867,
2.40762,,Surface,5,Image 1,1,2868,
1.29914,,Surface,5,Image 1,1,2869,
2.95709,,Surface,5,Image 1,1,2870,
3.1307,,Surface,5,Image 1,1,2872,
1.29688,,Surface,5,Image 1,1,2873,
1.77546,,Surface,5,Image 1,1,2874,
1.28878,,Surface,5,Image 1,1,2875,
2.13665,,Surface,5,Image 1,1,2876,
2.60996,,Surface,5,Image 1,1,2877,
10.3029,,Surface,5,Image 1,1,2882,
3.01878,,Surface,5,Image 1,1,2883,
1.13357,,Surface,5,Image 1,1,2884,
2.21151,,Surface,5,Image 1,1,2885,
32.5282,,Surface,5,Image 1,1,2886,
2.46582,,Surface,5,Image 1,1,2887,
1.04823,,Surface,5,Image 1,1,2888,
5.07406,,Surface,5,Image 1,1,2889,
6.5335,,Surface,5,Image 1,1,2890,
1.0679,,Surface,5,Image 1,1,2892,
0.536134,,Surface,5,Image 1,1,2893,
1.36551,,Surface,5,Image 1,1,2894,
1.59062,,Surface,5,Image 1,1,2895,
1.78211,,Surface,5,Image 1,1,2896,
0.549492,,Surface,5,Image 1,1,2899,
4.1102,,Surface,5,Image 1,1,2900,
2.38404,,Surface,5,Image 1,1,2901,
2.51125,,Surface,5,Image 1,1,2902,
0.75789,,Surface,5,Image 1,1,2903,
13.5303,,Surface,5,Image 1,1,2904,
0.433054,,Surface,5,Image 1,1,2907,
9.108,,Surface,5,Image 1,1,2908,
19.3616,,Surface,5,Image 1,1,2909,
0.384764,,Surface,5,Image 1,1,2910,
7.90784,,Surface,5,Image 1,1,2911,
2.8767,,Surface,5,Image 1,1,2912,
0.889976,,Surface,5,Image 1,1,2913,
4.09701,,Surface,5,Image 1,1,2914,
7.1915,,Surface,5,Image 1,1,2915,
0.35831,,Surface,5,Image 1,1,2916,
2.53261,,Surface,5,Image 1,1,2917,
2.02278,,Surface,5,Image 1,1,2918,
1.87365,,Surface,5,Image 1,1,2920,
3.80489,,Surface,5,Image 1,1,2922,
3.9899,,Surface,5,Image 1,1,2923,
2.42007,,Surface,5,Image 1,1,2924,
4.91521,,Surface,5,Image 1,1,2925,
6.33771,,Surface,5,Image 1,1,2926,
0.672221,,Surface,5,Image 1,1,2929,
4.43015,,Surface,5,Image 1,1,2930,
0.688917,,Surface,5,Image 1,1,2931,
0.462379,,Surface,5,Image 1,1,2932,
0.355304,,Surface,5,Image 1,1,2934,
1.97242,,Surface,5,Image 1,1,2935,
1.10842,,Surface,5,Image 1,1,2937,
3.27655,,Surface,5,Image 1,1,2938,
1.75607,,Surface,5,Image 1,1,2939,
0.52388,,Surface,5,Image 1,1,2940,
4.23765,,Surface,5,Image 1,1,2942,
7.39102,,Surface,5,Image 1,1,2943,
1.77383,,Surface,5,Image 1,1,2944,
1.01391,,Surface,5,Image 1,1,2948,
0.685864,,Surface,5,Image 1,1,2949,
3.74467,,Surface,5,Image 1,1,2950,
9.68888,,Surface,5,Image 1,1,2951,
9.1463,,Surface,5,Image 1,1,2952,
1.93892,,Surface,5,Image 1,1,2953,
8.09128,,Surface,5,Image 1,1,2954,
0.510164,,Surface,5,Image 1,1,2956,
21.4657,,Surface,5,Image 1,1,2957,
1.82275,,Surface,5,Image 1,1,2958,
0.539208,,Surface,5,Image 1,1,2959,
0.752177,,Surface,5,Image 1,1,2960,
1.14798,,Surface,5,Image 1,1,2962,
13.7412,,Surface,5,Image 1,1,2963,
2.06307,,Surface,5,Image 1,1,2965,
7.71404,,Surface,5,Image 1,1,2966,
3.11487,,Surface,5,Image 1,1,2968,
6.78579,,Surface,5,Image 1,1,2969,
2.91755,,Surface,5,Image 1,1,2970,
0.601217,,Surface,5,Image 1,1,2971,
1.52395,,Surface,5,Image 1,1,2973,
3.36019,,Surface,5,Image 1,1,2974,
9.80789,,Surface,5,Image 1,1,2975,
0.457245,,Surface,5,Image 1,1,2976,
8.93249,,Surface,5,Image 1,1,2977,
1.41704,,Surface,5,Image 1,1,2979,
6.52694,,Surface,5,Image 1,1,2980,
3.11807,,Surface,5,Image 1,1,2981,
1.02691,,Surface,5,Image 1,1,2984,
17.433,,Surface,5,Image 1,1,2987,
26.325,,Surface,5,Image 1,1,2989,
1.61905,,Surface,5,Image 1,1,2991,
2.37313,,Surface,5,Image 1,1,2992,
0.225728,,Surface,5,Image 1,1,2993,
0.428205,,Surface,5,Image 1,1,2994,
7.48722,,Surface,5,Image 1,1,2995,
0.707826,,Surface,5,Image 1,1,2997,
2.61366,,Surface,5,Image 1,1,2998,
1.29745,,Surface,5,Image 1,1,2999,
7.59069,,Surface,5,Image 1,1,3000,
19.5084,,Surface,5,Image 1,1,3001,
1.56683,,Surface,5,Image 1,1,3002,
2.53287,,Surface,5,Image 1,1,3003,
4.50347,,Surface,5,Image 1,1,3006,
2.04294,,Surface,5,Image 1,1,3007,
0.850322,,Surface,5,Image 1,1,3008,
2.05546,,Surface,5,Image 1,1,3009,
0.650514,,Surface,5,Image 1,1,3010,
2.47138,,Surface,5,Image 1,1,3013,
7.79286,,Surface,5,Image 1,1,3014,
0.80921,,Surface,5,Image 1,1,3017,
5.46112,,Surface,5,Image 1,1,3018,
4.34265,,Surface,5,Image 1,1,3020,
3.53199,,Surface,5,Image 1,1,3021,
0.817079,,Surface,5,Image 1,1,3022,
2.22761,,Surface,5,Image 1,1,3023,
10.064,,Surface,5,Image 1,1,3024,
3.79743,,Surface,5,Image 1,1,3025,
1.13235,,Surface,5,Image 1,1,3026,
7.48492,,Surface,5,Image 1,1,3027,
0.629614,,Surface,5,Image 1,1,3028,
1.1939,,Surface,5,Image 1,1,3030,
2.36475,,Surface,5,Image 1,1,3032,
3.78728,,Surface,5,Image 1,1,3033,
1.01394,,Surface,5,Image 1,1,3035,
2.6471,,Surface,5,Image 1,1,3036,
4.98354,,Surface,5,Image 1,1,3037,
1.2801,,Surface,5,Image 1,1,3038,
9.92681,,Surface,5,Image 1,1,3039,
7.9108,,Surface,5,Image 1,1,3040,
4.2437,,Surface,5,Image 1,1,3041,
4.66905,,Surface,5,Image 1,1,3042,
0.630869,,Surface,5,Image 1,1,3043,
1.18558,,Surface,5,Image 1,1,3044,
0.699658,,Surface,5,Image 1,1,3045,
2.14647,,Surface,5,Image 1,1,3046,
0.752056,,Surface,5,Image 1,1,3047,
2.17183,,Surface,5,Image 1,1,3048,
1.34675,,Surface,5,Image 1,1,3049,
2.6893,,Surface,5,Image 1,1,3050,
9.97266,,Surface,5,Image 1,1,3051,
19.1982,,Surface,5,Image 1,1,3052,
0.140153,,Surface,5,Image 1,1,3053,
0.660549,,Surface,5,Image 1,1,3054,
8.88115,,Surface,5,Image 1,1,3055,
2.54883,,Surface,5,Image 1,1,3056,
9.9131,,Surface,5,Image 1,1,3057,
3.37242,,Surface,5,Image 1,1,3058,
2.2143,,Surface,5,Image 1,1,3059,
9.32006,,Surface,5,Image 1,1,3060,
12.308,,Surface,5,Image 1,1,3061,
4.18361,,Surface,5,Image 1,1,3065,
2.07257,,Surface,5,Image 1,1,3066,
1.30195,,Surface,5,Image 1,1,3070,
10.9362,,Surface,5,Image 1,1,3071,
5.46882,,Surface,5,Image 1,1,3073,
7.01195,,Surface,5,Image 1,1,3074,
7.73717,,Surface,5,Image 1,1,3075,
1.12488,,Surface,5,Image 1,1,3077,
3.05239,,Surface,5,Image 1,1,3079,
15.8457,,Surface,5,Image 1,1,3080,
5.92458,,Surface,5,Image 1,1,3081,
0.640564,,Surface,5,Image 1,1,3083,
7.93391,,Surface,5,Image 1,1,3084,
1.96705,,Surface,5,Image 1,1,3086,
8.01726,,Surface,5,Image 1,1,3087,
0.920733,,Surface,5,Image 1,1,3088,
0.872809,,Surface,5,Image 1,1,3089,
3.12731,,Surface,5,Image 1,1,3090,
8.53843,,Surface,5,Image 1,1,3091,
1.04851,,Surface,5,Image 1,1,3092,
0.670642,,Surface,5,Image 1,1,3093,
12.5822,,Surface,5,Image 1,1,3096,
0.489842,,Surface,5,Image 1,1,3097,
4.75057,,Surface,5,Image 1,1,3099,
0.853189,,Surface,5,Image 1,1,3100,
29.6701,,Surface,5,Image 1,1,3102,
0.746793,,Surface,5,Image 1,1,3103,
6.49551,,Surface,5,Image 1,1,3104,
2.73195,,Surface,5,Image 1,1,3105,
2.98652,,Surface,5,Image 1,1,3106,
1.78773,,Surface,5,Image 1,1,3107,
2.6099,,Surface,5,Image 1,1,3108,
2.0706,,Surface,5,Image 1,1,3109,
20.3042,,Surface,5,Image 1,1,3110,
0.417163,,Surface,5,Image 1,1,3111,
5.19926,,Surface,5,Image 1,1,3113,
1.64863,,Surface,5,Image 1,1,3114,
0.513129,,Surface,5,Image 1,1,3115,
1.02357,,Surface,5,Image 1,1,3117,
2.58032,,Surface,5,Image 1,1,3118,
0.640453,,Surface,5,Image 1,1,3119,
1.2832,,Surface,5,Image 1,1,3121,
14.0528,,Surface,5,Image 1,1,3122,
0.415795,,Surface,5,Image 1,1,3123,
16.1659,,Surface,5,Image 1,1,3124,
11.4654,,Surface,5,Image 1,1,3125,
0.773152,,Surface,5,Image 1,1,3126,
2.33465,,Surface,5,Image 1,1,3128,
1.93974,,Surface,5,Image 1,1,3131,
6.82879,,Surface,5,Image 1,1,3132,
0.903788,,Surface,5,Image 1,1,3135,
4.77981,,Surface,5,Image 1,1,3138,
0.887167,,Surface,5,Image 1,1,3139,
21.6627,,Surface,5,Image 1,1,3140,
4.20056,,Surface,5,Image 1,1,3141,
1.21036,,Surface,5,Image 1,1,3142,
0.648369,,Surface,5,Image 1,1,3143,
1.74934,,Surface,5,Image 1,1,3145,
9.89944,,Surface,5,Image 1,1,3147,
0.745021,,Surface,5,Image 1,1,3148,
3.41963,,Surface,5,Image 1,1,3149,
6.53084,,Surface,5,Image 1,1,3150,
0.512224,,Surface,5,Image 1,1,3151,
0.750795,,Surface,5,Image 1,1,3153,
