
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9259.48,,Surface,2,Image 1,1,2403,
75.075,,Surface,2,Image 1,1,2404,
419.895,,Surface,2,Image 1,1,2406,
3888.33,,Surface,2,Image 1,1,2407,
5691.73,,Surface,2,Image 1,1,2409,
2104.05,,Surface,2,Image 1,1,2410,
1880.12,,Surface,2,Image 1,1,2411,
933.161,,Surface,2,Image 1,1,2412,
714.491,,Surface,2,Image 1,1,2413,
339.199,,Surface,2,Image 1,1,2415,
2598.67,,Surface,2,Image 1,1,2416,
2190.7,,Surface,2,Image 1,1,2418,
4.79701,,Surface,2,Image 1,1,2419,
3216.01,,Surface,2,Image 1,1,2420,
3902.75,,Surface,2,Image 1,1,2421,
945.802,,Surface,2,Image 1,1,2422,
2709.14,,Surface,2,Image 1,1,2426,
3470.75,,Surface,2,Image 1,1,2427,
1130.8,,Surface,2,Image 1,1,2429,
830.698,,Surface,2,Image 1,1,2432,
2470.65,,Surface,2,Image 1,1,2435,
684.48,,Surface,2,Image 1,1,2436,
1021.45,,Surface,2,Image 1,1,2438,
581.184,,Surface,2,Image 1,1,2440,
6025.03,,Surface,2,Image 1,1,2441,
2026.69,,Surface,2,Image 1,1,2442,
4061.5,,Surface,2,Image 1,1,2444,
497.554,,Surface,2,Image 1,1,2445,
2909.18,,Surface,2,Image 1,1,2446,
1961.85,,Surface,2,Image 1,1,2447,
13196.2,,Surface,2,Image 1,1,2448,
473.742,,Surface,2,Image 1,1,2449,
615.359,,Surface,2,Image 1,1,2452,
3603.76,,Surface,2,Image 1,1,2453,
1468.43,,Surface,2,Image 1,1,2455,
256.905,,Surface,2,Image 1,1,2456,
3547.02,,Surface,2,Image 1,1,2457,
5219.8,,Surface,2,Image 1,1,2458,
540.652,,Surface,2,Image 1,1,2459,
4160.61,,Surface,2,Image 1,1,2461,
639.106,,Surface,2,Image 1,1,2462,
2675.19,,Surface,2,Image 1,1,2463,
1087.16,,Surface,2,Image 1,1,2464,
1522.54,,Surface,2,Image 1,1,2465,
6082.31,,Surface,2,Image 1,1,2466,
2082.65,,Surface,2,Image 1,1,2467,
6801.82,,Surface,2,Image 1,1,2469,
3973.6,,Surface,2,Image 1,1,2470,
713.678,,Surface,2,Image 1,1,2471,
374.879,,Surface,2,Image 1,1,2472,
5408.65,,Surface,2,Image 1,1,2473,
3277.35,,Surface,2,Image 1,1,2474,
239.33,,Surface,2,Image 1,1,2475,
590.012,,Surface,2,Image 1,1,2476,
157.281,,Surface,2,Image 1,1,2478,
1891.52,,Surface,2,Image 1,1,2479,
38.1283,,Surface,2,Image 1,1,2481,
90.853,,Surface,2,Image 1,1,2482,
1187.3,,Surface,2,Image 1,1,2483,
1579.77,,Surface,2,Image 1,1,2484,
818.185,,Surface,2,Image 1,1,2486,
3678.06,,Surface,2,Image 1,1,2488,
5693.58,,Surface,2,Image 1,1,2489,
6057.99,,Surface,2,Image 1,1,2491,
1357.07,,Surface,2,Image 1,1,2492,
4150.06,,Surface,2,Image 1,1,2493,
1118.12,,Surface,2,Image 1,1,2494,
1459.3,,Surface,2,Image 1,1,2495,
3238.34,,Surface,2,Image 1,1,2496,
76.81,,Surface,2,Image 1,1,2497,
5442.94,,Surface,2,Image 1,1,2498,
11706.7,,Surface,2,Image 1,1,2499,
5009.34,,Surface,2,Image 1,1,2500,
323.475,,Surface,2,Image 1,1,2501,
2253.43,,Surface,2,Image 1,1,2502,
2033.4,,Surface,2,Image 1,1,2503,
306.907,,Surface,2,Image 1,1,2505,
2967.25,,Surface,2,Image 1,1,2507,
2396.31,,Surface,2,Image 1,1,2508,
66.2297,,Surface,2,Image 1,1,2511,
2141.02,,Surface,2,Image 1,1,2512,
4435.87,,Surface,2,Image 1,1,2514,
882.113,,Surface,2,Image 1,1,2515,
9079.92,,Surface,2,Image 1,1,2516,
4974.14,,Surface,2,Image 1,1,2517,
317.12,,Surface,2,Image 1,1,2518,
2674.78,,Surface,2,Image 1,1,2519,
332.172,,Surface,2,Image 1,1,2520,
282.349,,Surface,2,Image 1,1,2521,
1654.23,,Surface,2,Image 1,1,2523,
524.663,,Surface,2,Image 1,1,2524,
790.19,,Surface,2,Image 1,1,2525,
44090.5,,Surface,2,Image 1,1,2526,
7884.2,,Surface,2,Image 1,1,2527,
6068.18,,Surface,2,Image 1,1,2528,
6017.35,,Surface,2,Image 1,1,2529,
918.307,,Surface,2,Image 1,1,2530,
107.6,,Surface,2,Image 1,1,2531,
907.626,,Surface,2,Image 1,1,2532,
5588.26,,Surface,2,Image 1,1,2533,
1867.84,,Surface,2,Image 1,1,2536,
25.2797,,Surface,2,Image 1,1,2537,
6353.84,,Surface,2,Image 1,1,2538,
6006.54,,Surface,2,Image 1,1,2540,
4757.39,,Surface,2,Image 1,1,2541,
329.466,,Surface,2,Image 1,1,2542,
409.749,,Surface,2,Image 1,1,2544,
9579.02,,Surface,2,Image 1,1,2545,
656.314,,Surface,2,Image 1,1,2546,
10.8755,,Surface,2,Image 1,1,2547,
15149,,Surface,2,Image 1,1,2548,
2707.04,,Surface,2,Image 1,1,2549,
4936.3,,Surface,2,Image 1,1,2550,
115.567,,Surface,2,Image 1,1,2551,
2838.96,,Surface,2,Image 1,1,2554,
4894.62,,Surface,2,Image 1,1,2555,
4672.78,,Surface,2,Image 1,1,2556,
19.5664,,Surface,2,Image 1,1,2558,
3025.66,,Surface,2,Image 1,1,2561,
1743.21,,Surface,2,Image 1,1,2562,
586.51,,Surface,2,Image 1,1,2563,
91.1314,,Surface,2,Image 1,1,2564,
129.107,,Surface,2,Image 1,1,2565,
572.709,,Surface,2,Image 1,1,2566,
159976,,Surface,2,Image 1,1,2567,
734.471,,Surface,2,Image 1,1,2568,
276.634,,Surface,2,Image 1,1,2570,
874.058,,Surface,2,Image 1,1,2571,
164.138,,Surface,2,Image 1,1,2572,
4212.71,,Surface,2,Image 1,1,2573,
11184.7,,Surface,2,Image 1,1,2574,
1776.71,,Surface,2,Image 1,1,2575,
4828.21,,Surface,2,Image 1,1,2576,
1973.46,,Surface,2,Image 1,1,2577,
757.74,,Surface,2,Image 1,1,2578,
3764.83,,Surface,2,Image 1,1,2580,
150.806,,Surface,2,Image 1,1,2581,
1646.38,,Surface,2,Image 1,1,2582,
294.673,,Surface,2,Image 1,1,2583,
296.11,,Surface,2,Image 1,1,2584,
6646.8,,Surface,2,Image 1,1,2587,
203.484,,Surface,2,Image 1,1,2588,
7902.11,,Surface,2,Image 1,1,2590,
174.969,,Surface,2,Image 1,1,2591,
312.121,,Surface,2,Image 1,1,2592,
2459.94,,Surface,2,Image 1,1,2593,
1559.74,,Surface,2,Image 1,1,2595,
3612.49,,Surface,2,Image 1,1,2597,
2874.24,,Surface,2,Image 1,1,2598,
5493.58,,Surface,2,Image 1,1,2599,
121.761,,Surface,2,Image 1,1,2602,
8101.5,,Surface,2,Image 1,1,2603,
1140.81,,Surface,2,Image 1,1,2604,
3218.87,,Surface,2,Image 1,1,2605,
2506.53,,Surface,2,Image 1,1,2606,
6746.54,,Surface,2,Image 1,1,2607,
1099.38,,Surface,2,Image 1,1,2608,
570.558,,Surface,2,Image 1,1,2609,
1001.46,,Surface,2,Image 1,1,2611,
7084.12,,Surface,2,Image 1,1,2612,
5761.67,,Surface,2,Image 1,1,2613,
991.719,,Surface,2,Image 1,1,2614,
2279.99,,Surface,2,Image 1,1,2615,
2061.04,,Surface,2,Image 1,1,2616,
3039.8,,Surface,2,Image 1,1,2617,
4554.99,,Surface,2,Image 1,1,2620,
4591.52,,Surface,2,Image 1,1,2623,
552.036,,Surface,2,Image 1,1,2624,
1531.66,,Surface,2,Image 1,1,2625,
3608.38,,Surface,2,Image 1,1,2626,
8864.69,,Surface,2,Image 1,1,2627,
9110.07,,Surface,2,Image 1,1,2628,
1257.89,,Surface,2,Image 1,1,2630,
2090.82,,Surface,2,Image 1,1,2631,
738.304,,Surface,2,Image 1,1,2633,
8013.68,,Surface,2,Image 1,1,2634,
8955.55,,Surface,2,Image 1,1,2635,
1469.3,,Surface,2,Image 1,1,2636,
1095.99,,Surface,2,Image 1,1,2638,
1785.19,,Surface,2,Image 1,1,2639,
1455.01,,Surface,2,Image 1,1,2640,
2072.56,,Surface,2,Image 1,1,2641,
1190.33,,Surface,2,Image 1,1,2642,
1057.81,,Surface,2,Image 1,1,2643,
3179.49,,Surface,2,Image 1,1,2645,
16.8076,,Surface,2,Image 1,1,2646,
255.161,,Surface,2,Image 1,1,2647,
5664.69,,Surface,2,Image 1,1,2648,
561.653,,Surface,2,Image 1,1,2650,
1924.34,,Surface,2,Image 1,1,2651,
2582.68,,Surface,2,Image 1,1,2652,
2208.44,,Surface,2,Image 1,1,2654,
1309.9,,Surface,2,Image 1,1,2656,
3761.77,,Surface,2,Image 1,1,2657,
621.386,,Surface,2,Image 1,1,2658,
530.183,,Surface,2,Image 1,1,2660,
681.838,,Surface,2,Image 1,1,2664,
728.85,,Surface,2,Image 1,1,2665,
890.776,,Surface,2,Image 1,1,2666,
369.394,,Surface,2,Image 1,1,2667,
4657.31,,Surface,2,Image 1,1,2668,
22649.8,,Surface,2,Image 1,1,2671,
4218.63,,Surface,2,Image 1,1,2672,
611.643,,Surface,2,Image 1,1,2673,
14024.7,,Surface,2,Image 1,1,2674,
3601.05,,Surface,2,Image 1,1,2676,
13705,,Surface,2,Image 1,1,2677,
755.074,,Surface,2,Image 1,1,2678,
1140.14,,Surface,2,Image 1,1,2679,
1407.82,,Surface,2,Image 1,1,2680,
1089.77,,Surface,2,Image 1,1,2681,
10280,,Surface,2,Image 1,1,2683,
820.401,,Surface,2,Image 1,1,2684,
1336.45,,Surface,2,Image 1,1,2685,
727.997,,Surface,2,Image 1,1,2687,
707.034,,Surface,2,Image 1,1,2688,
2084.79,,Surface,2,Image 1,1,2689,
1311.76,,Surface,2,Image 1,1,2690,
3465.91,,Surface,2,Image 1,1,2692,
1409.07,,Surface,2,Image 1,1,2693,
1677.88,,Surface,2,Image 1,1,2694,
1614.14,,Surface,2,Image 1,1,2695,
504.179,,Surface,2,Image 1,1,2696,
1137.28,,Surface,2,Image 1,1,2698,
6162.72,,Surface,2,Image 1,1,2699,
2258.94,,Surface,2,Image 1,1,2703,
8336.62,,Surface,2,Image 1,1,2704,
12026,,Surface,2,Image 1,1,2705,
1328.23,,Surface,2,Image 1,1,2706,
302.095,,Surface,2,Image 1,1,2707,
953.08,,Surface,2,Image 1,1,2708,
520.04,,Surface,2,Image 1,1,2709,
1163.57,,Surface,2,Image 1,1,2710,
1466.42,,Surface,2,Image 1,1,2711,
53.9949,,Surface,2,Image 1,1,2712,
1280.72,,Surface,2,Image 1,1,2713,
545.168,,Surface,2,Image 1,1,2715,
2242.87,,Surface,2,Image 1,1,2716,
6945.29,,Surface,2,Image 1,1,2717,
522.875,,Surface,2,Image 1,1,2718,
2327.7,,Surface,2,Image 1,1,2719,
1746.68,,Surface,2,Image 1,1,2720,
100.437,,Surface,2,Image 1,1,2721,
192.201,,Surface,2,Image 1,1,2722,
1585.15,,Surface,2,Image 1,1,2723,
1282.53,,Surface,2,Image 1,1,2724,
3897.4,,Surface,2,Image 1,1,2725,
828.272,,Surface,2,Image 1,1,2726,
2855.17,,Surface,2,Image 1,1,2729,
802.576,,Surface,2,Image 1,1,2730,
34.5405,,Surface,2,Image 1,1,2731,
1131.43,,Surface,2,Image 1,1,2732,
434.695,,Surface,2,Image 1,1,2733,
2965.59,,Surface,2,Image 1,1,2734,
1196.13,,Surface,2,Image 1,1,2735,
3201.38,,Surface,2,Image 1,1,2737,
3051.17,,Surface,2,Image 1,1,2739,
6875.41,,Surface,2,Image 1,1,2740,
2395.43,,Surface,2,Image 1,1,2741,
1676.34,,Surface,2,Image 1,1,2742,
3612.46,,Surface,2,Image 1,1,2744,
132.034,,Surface,2,Image 1,1,2745,
232.835,,Surface,2,Image 1,1,2747,
466.75,,Surface,2,Image 1,1,2749,
3958.17,,Surface,2,Image 1,1,2750,
726.71,,Surface,2,Image 1,1,2752,
2295.57,,Surface,2,Image 1,1,2754,
1344.52,,Surface,2,Image 1,1,2756,
6168.31,,Surface,2,Image 1,1,2758,
420.5,,Surface,2,Image 1,1,2759,
11357.2,,Surface,2,Image 1,1,2760,
1877.58,,Surface,2,Image 1,1,2761,
1110.23,,Surface,2,Image 1,1,2762,
360.347,,Surface,2,Image 1,1,2763,
187.826,,Surface,2,Image 1,1,2764,
4868.29,,Surface,2,Image 1,1,2765,
481.957,,Surface,2,Image 1,1,2766,
3642.13,,Surface,2,Image 1,1,2767,
2108.18,,Surface,2,Image 1,1,2768,
5543.1,,Surface,2,Image 1,1,2770,
6252.76,,Surface,2,Image 1,1,2771,
137.59,,Surface,2,Image 1,1,2772,
1167.28,,Surface,2,Image 1,1,2773,
859.694,,Surface,2,Image 1,1,2774,
2276.48,,Surface,2,Image 1,1,2775,
811.18,,Surface,2,Image 1,1,2776,
263.189,,Surface,2,Image 1,1,2778,
614.822,,Surface,2,Image 1,1,2779,
1164.91,,Surface,2,Image 1,1,2782,
1008.18,,Surface,2,Image 1,1,2783,
4399.69,,Surface,2,Image 1,1,2785,
1367.3,,Surface,2,Image 1,1,2786,
2114.89,,Surface,2,Image 1,1,2787,
1738.93,,Surface,2,Image 1,1,2788,
1791.36,,Surface,2,Image 1,1,2789,
422.782,,Surface,2,Image 1,1,2791,
2143.12,,Surface,2,Image 1,1,2792,
5280.07,,Surface,2,Image 1,1,2793,
596.66,,Surface,2,Image 1,1,2794,
833.326,,Surface,2,Image 1,1,2795,
883.038,,Surface,2,Image 1,1,2796,
1149.8,,Surface,2,Image 1,1,2797,
582.661,,Surface,2,Image 1,1,2799,
935.685,,Surface,2,Image 1,1,2800,
35.6303,,Surface,2,Image 1,1,2801,
11040.4,,Surface,2,Image 1,1,2802,
235.966,,Surface,2,Image 1,1,2804,
67.6968,,Surface,2,Image 1,1,2805,
860.15,,Surface,2,Image 1,1,2806,
1752.42,,Surface,2,Image 1,1,2807,
9493.49,,Surface,2,Image 1,1,2808,
15147.8,,Surface,2,Image 1,1,2809,
483.994,,Surface,2,Image 1,1,2810,
3930.89,,Surface,2,Image 1,1,2811,
3418.7,,Surface,2,Image 1,1,2813,
452.5,,Surface,2,Image 1,1,2814,
1211.8,,Surface,2,Image 1,1,2815,
4493.63,,Surface,2,Image 1,1,2816,
1763.2,,Surface,2,Image 1,1,2817,
6254.71,,Surface,2,Image 1,1,2818,
5524.4,,Surface,2,Image 1,1,2819,
3002.58,,Surface,2,Image 1,1,2820,
6728.81,,Surface,2,Image 1,1,2821,
9151.94,,Surface,2,Image 1,1,2822,
912.46,,Surface,2,Image 1,1,2823,
2581.12,,Surface,2,Image 1,1,2824,
609.279,,Surface,2,Image 1,1,2825,
2899.35,,Surface,2,Image 1,1,2826,
1130.29,,Surface,2,Image 1,1,2827,
2416.05,,Surface,2,Image 1,1,2828,
2292.8,,Surface,2,Image 1,1,2829,
24.6566,,Surface,2,Image 1,1,2830,
100.825,,Surface,2,Image 1,1,2831,
7969.48,,Surface,2,Image 1,1,2833,
3085.55,,Surface,2,Image 1,1,2834,
2518.86,,Surface,2,Image 1,1,2835,
2999.38,,Surface,2,Image 1,1,2836,
2852.27,,Surface,2,Image 1,1,2837,
755.682,,Surface,2,Image 1,1,2839,
774.216,,Surface,2,Image 1,1,2840,
3522.78,,Surface,2,Image 1,1,2843,
3134.38,,Surface,2,Image 1,1,2844,
5684.89,,Surface,2,Image 1,1,2845,
111.44,,Surface,2,Image 1,1,2846,
1698.78,,Surface,2,Image 1,1,2847,
1008.96,,Surface,2,Image 1,1,2848,
2165.87,,Surface,2,Image 1,1,2849,
1873.24,,Surface,2,Image 1,1,2850,
480.372,,Surface,2,Image 1,1,2851,
1212,,Surface,2,Image 1,1,2852,
3088.55,,Surface,2,Image 1,1,2853,
85.533,,Surface,2,Image 1,1,2854,
270.057,,Surface,2,Image 1,1,2856,
707.394,,Surface,2,Image 1,1,2858,
437.188,,Surface,2,Image 1,1,2859,
3801.39,,Surface,2,Image 1,1,2860,
1683.45,,Surface,2,Image 1,1,2861,
689.703,,Surface,2,Image 1,1,2862,
773.747,,Surface,2,Image 1,1,2863,
2559.15,,Surface,2,Image 1,1,2865,
1805.16,,Surface,2,Image 1,1,2866,
3072.09,,Surface,2,Image 1,1,2867,
1711.22,,Surface,2,Image 1,1,2868,
2365.77,,Surface,2,Image 1,1,2869,
1525.4,,Surface,2,Image 1,1,2870,
1624.55,,Surface,2,Image 1,1,2872,
4683.56,,Surface,2,Image 1,1,2873,
5954.58,,Surface,2,Image 1,1,2874,
16226,,Surface,2,Image 1,1,2875,
3692.34,,Surface,2,Image 1,1,2876,
428.845,,Surface,2,Image 1,1,2877,
340.45,,Surface,2,Image 1,1,2882,
5741.89,,Surface,2,Image 1,1,2883,
1786.4,,Surface,2,Image 1,1,2884,
1487.03,,Surface,2,Image 1,1,2885,
1790.72,,Surface,2,Image 1,1,2886,
1077.18,,Surface,2,Image 1,1,2887,
6165.96,,Surface,2,Image 1,1,2888,
1200.76,,Surface,2,Image 1,1,2889,
2532.27,,Surface,2,Image 1,1,2890,
1630.65,,Surface,2,Image 1,1,2892,
118.217,,Surface,2,Image 1,1,2893,
1955.04,,Surface,2,Image 1,1,2894,
13840.5,,Surface,2,Image 1,1,2895,
2367.91,,Surface,2,Image 1,1,2896,
2282.56,,Surface,2,Image 1,1,2899,
630.609,,Surface,2,Image 1,1,2900,
4398.86,,Surface,2,Image 1,1,2901,
1010.09,,Surface,2,Image 1,1,2902,
5145.13,,Surface,2,Image 1,1,2903,
796.555,,Surface,2,Image 1,1,2904,
1454.72,,Surface,2,Image 1,1,2907,
453.543,,Surface,2,Image 1,1,2908,
1126.57,,Surface,2,Image 1,1,2909,
133.683,,Surface,2,Image 1,1,2910,
1502.7,,Surface,2,Image 1,1,2911,
443.882,,Surface,2,Image 1,1,2912,
910.777,,Surface,2,Image 1,1,2913,
1595.79,,Surface,2,Image 1,1,2914,
9338.37,,Surface,2,Image 1,1,2915,
2146.43,,Surface,2,Image 1,1,2916,
3648.35,,Surface,2,Image 1,1,2917,
2077.26,,Surface,2,Image 1,1,2918,
2739.4,,Surface,2,Image 1,1,2920,
4262.86,,Surface,2,Image 1,1,2922,
410.276,,Surface,2,Image 1,1,2923,
1947.73,,Surface,2,Image 1,1,2924,
2223.46,,Surface,2,Image 1,1,2925,
3129.79,,Surface,2,Image 1,1,2926,
88.8239,,Surface,2,Image 1,1,2929,
363.444,,Surface,2,Image 1,1,2930,
535.225,,Surface,2,Image 1,1,2931,
735.943,,Surface,2,Image 1,1,2932,
517.207,,Surface,2,Image 1,1,2934,
2011.45,,Surface,2,Image 1,1,2935,
8402.06,,Surface,2,Image 1,1,2937,
3590.25,,Surface,2,Image 1,1,2938,
8233.13,,Surface,2,Image 1,1,2939,
1721.2,,Surface,2,Image 1,1,2940,
31811.2,,Surface,2,Image 1,1,2942,
5440.9,,Surface,2,Image 1,1,2943,
1862.65,,Surface,2,Image 1,1,2944,
7644.17,,Surface,2,Image 1,1,2948,
10495.8,,Surface,2,Image 1,1,2949,
3401.66,,Surface,2,Image 1,1,2950,
2475.17,,Surface,2,Image 1,1,2951,
5816.4,,Surface,2,Image 1,1,2952,
7289.66,,Surface,2,Image 1,1,2953,
5392.13,,Surface,2,Image 1,1,2954,
2164.51,,Surface,2,Image 1,1,2956,
1532.55,,Surface,2,Image 1,1,2957,
4766.23,,Surface,2,Image 1,1,2958,
7879.53,,Surface,2,Image 1,1,2959,
22263.3,,Surface,2,Image 1,1,2960,
987.651,,Surface,2,Image 1,1,2962,
5311.77,,Surface,2,Image 1,1,2963,
929.451,,Surface,2,Image 1,1,2965,
701.983,,Surface,2,Image 1,1,2966,
372.78,,Surface,2,Image 1,1,2968,
4852.78,,Surface,2,Image 1,1,2969,
5477.29,,Surface,2,Image 1,1,2970,
6474.62,,Surface,2,Image 1,1,2971,
1763.31,,Surface,2,Image 1,1,2973,
492.3,,Surface,2,Image 1,1,2974,
1225.61,,Surface,2,Image 1,1,2975,
3.15818,,Surface,2,Image 1,1,2976,
2995.61,,Surface,2,Image 1,1,2977,
3248.38,,Surface,2,Image 1,1,2979,
2065.88,,Surface,2,Image 1,1,2980,
3256.62,,Surface,2,Image 1,1,2981,
2675.86,,Surface,2,Image 1,1,2984,
3441.59,,Surface,2,Image 1,1,2987,
1881.1,,Surface,2,Image 1,1,2989,
1950.78,,Surface,2,Image 1,1,2991,
1157.78,,Surface,2,Image 1,1,2992,
1997.88,,Surface,2,Image 1,1,2993,
1277.5,,Surface,2,Image 1,1,2994,
4733.54,,Surface,2,Image 1,1,2995,
1494.82,,Surface,2,Image 1,1,2997,
1337.29,,Surface,2,Image 1,1,2998,
1426.07,,Surface,2,Image 1,1,2999,
2264.93,,Surface,2,Image 1,1,3000,
368.135,,Surface,2,Image 1,1,3001,
13074.9,,Surface,2,Image 1,1,3002,
224.907,,Surface,2,Image 1,1,3003,
1374.1,,Surface,2,Image 1,1,3006,
2760.89,,Surface,2,Image 1,1,3007,
788.279,,Surface,2,Image 1,1,3008,
12032.4,,Surface,2,Image 1,1,3009,
337.39,,Surface,2,Image 1,1,3010,
1897.28,,Surface,2,Image 1,1,3013,
279.768,,Surface,2,Image 1,1,3014,
35.5818,,Surface,2,Image 1,1,3017,
2605.78,,Surface,2,Image 1,1,3018,
74.6243,,Surface,2,Image 1,1,3020,
866.407,,Surface,2,Image 1,1,3021,
1065.15,,Surface,2,Image 1,1,3022,
3371.23,,Surface,2,Image 1,1,3023,
758.512,,Surface,2,Image 1,1,3024,
978.468,,Surface,2,Image 1,1,3025,
1847.3,,Surface,2,Image 1,1,3026,
2510.68,,Surface,2,Image 1,1,3027,
1711.86,,Surface,2,Image 1,1,3028,
1113.02,,Surface,2,Image 1,1,3030,
1896.19,,Surface,2,Image 1,1,3032,
949.74,,Surface,2,Image 1,1,3033,
315.431,,Surface,2,Image 1,1,3035,
8846.12,,Surface,2,Image 1,1,3036,
1867.08,,Surface,2,Image 1,1,3037,
8283.71,,Surface,2,Image 1,1,3038,
1787.01,,Surface,2,Image 1,1,3039,
454.425,,Surface,2,Image 1,1,3040,
6060.17,,Surface,2,Image 1,1,3041,
6017.2,,Surface,2,Image 1,1,3042,
1000.73,,Surface,2,Image 1,1,3043,
2432.62,,Surface,2,Image 1,1,3044,
1844.25,,Surface,2,Image 1,1,3045,
7276.09,,Surface,2,Image 1,1,3046,
977.558,,Surface,2,Image 1,1,3047,
1627.26,,Surface,2,Image 1,1,3048,
478.85,,Surface,2,Image 1,1,3049,
3500.99,,Surface,2,Image 1,1,3050,
5128.48,,Surface,2,Image 1,1,3051,
741.007,,Surface,2,Image 1,1,3052,
502.509,,Surface,2,Image 1,1,3053,
175.733,,Surface,2,Image 1,1,3054,
1794.76,,Surface,2,Image 1,1,3055,
2846.93,,Surface,2,Image 1,1,3056,
2052.12,,Surface,2,Image 1,1,3057,
2070.38,,Surface,2,Image 1,1,3058,
1124.76,,Surface,2,Image 1,1,3059,
1992.9,,Surface,2,Image 1,1,3060,
1023.02,,Surface,2,Image 1,1,3061,
5024.72,,Surface,2,Image 1,1,3065,
1120.24,,Surface,2,Image 1,1,3066,
3807.88,,Surface,2,Image 1,1,3070,
1043.79,,Surface,2,Image 1,1,3071,
1947.54,,Surface,2,Image 1,1,3073,
1180.44,,Surface,2,Image 1,1,3074,
3109.49,,Surface,2,Image 1,1,3075,
2143.04,,Surface,2,Image 1,1,3077,
1617.05,,Surface,2,Image 1,1,3079,
1657.97,,Surface,2,Image 1,1,3080,
449.496,,Surface,2,Image 1,1,3081,
3444.21,,Surface,2,Image 1,1,3083,
114.559,,Surface,2,Image 1,1,3084,
3415.17,,Surface,2,Image 1,1,3086,
3436.07,,Surface,2,Image 1,1,3087,
10829.6,,Surface,2,Image 1,1,3088,
1297.33,,Surface,2,Image 1,1,3089,
1705.88,,Surface,2,Image 1,1,3090,
1112.22,,Surface,2,Image 1,1,3091,
1619.07,,Surface,2,Image 1,1,3092,
2209.87,,Surface,2,Image 1,1,3093,
2725.19,,Surface,2,Image 1,1,3096,
51.5396,,Surface,2,Image 1,1,3097,
325.697,,Surface,2,Image 1,1,3099,
5751.13,,Surface,2,Image 1,1,3100,
563.024,,Surface,2,Image 1,1,3102,
1060.08,,Surface,2,Image 1,1,3103,
2424.4,,Surface,2,Image 1,1,3104,
994.675,,Surface,2,Image 1,1,3105,
1957.33,,Surface,2,Image 1,1,3106,
747.716,,Surface,2,Image 1,1,3107,
188.624,,Surface,2,Image 1,1,3108,
3371.31,,Surface,2,Image 1,1,3109,
1669.14,,Surface,2,Image 1,1,3110,
1111.55,,Surface,2,Image 1,1,3111,
2342.31,,Surface,2,Image 1,1,3113,
10300.1,,Surface,2,Image 1,1,3114,
2209.69,,Surface,2,Image 1,1,3115,
2703.53,,Surface,2,Image 1,1,3117,
1325.1,,Surface,2,Image 1,1,3118,
736.124,,Surface,2,Image 1,1,3119,
6809.59,,Surface,2,Image 1,1,3121,
885.708,,Surface,2,Image 1,1,3122,
1237.18,,Surface,2,Image 1,1,3123,
117.112,,Surface,2,Image 1,1,3124,
803.822,,Surface,2,Image 1,1,3125,
8233.61,,Surface,2,Image 1,1,3126,
2471.09,,Surface,2,Image 1,1,3128,
3163.13,,Surface,2,Image 1,1,3131,
2655.54,,Surface,2,Image 1,1,3132,
2531.23,,Surface,2,Image 1,1,3135,
1749.53,,Surface,2,Image 1,1,3138,
8398.86,,Surface,2,Image 1,1,3139,
309.962,,Surface,2,Image 1,1,3140,
1648.49,,Surface,2,Image 1,1,3141,
585.936,,Surface,2,Image 1,1,3142,
1937.22,,Surface,2,Image 1,1,3143,
721.254,,Surface,2,Image 1,1,3145,
453.559,,Surface,2,Image 1,1,3147,
15.5554,,Surface,2,Image 1,1,3148,
1746.87,,Surface,2,Image 1,1,3149,
3909.43,,Surface,2,Image 1,1,3150,
2016.66,,Surface,2,Image 1,1,3151,
3770.57,,Surface,2,Image 1,1,3153,
3044.35,,Surface,2,Image 1,1,3156,
288.333,,Surface,2,Image 1,1,3157,
3713.46,,Surface,2,Image 1,1,3158,
13820.8,,Surface,2,Image 1,1,3159,
177.194,,Surface,2,Image 1,1,3160,
1510.51,,Surface,2,Image 1,1,3161,
696.359,,Surface,2,Image 1,1,3162,
1832.1,,Surface,2,Image 1,1,3165,
600.593,,Surface,2,Image 1,1,3169,
2975.22,,Surface,2,Image 1,1,3170,
2587.79,,Surface,2,Image 1,1,3172,
1798.17,,Surface,2,Image 1,1,3173,
3605.8,,Surface,2,Image 1,1,3174,
2046.04,,Surface,2,Image 1,1,3175,
785.263,,Surface,2,Image 1,1,3176,
948.751,,Surface,2,Image 1,1,3177,
2412.27,,Surface,2,Image 1,1,3178,
4943.45,,Surface,2,Image 1,1,3179,
406.577,,Surface,2,Image 1,1,3180,
5570.47,,Surface,2,Image 1,1,3181,
3997.81,,Surface,2,Image 1,1,3182,
380.832,,Surface,2,Image 1,1,3183,
522.607,,Surface,2,Image 1,1,3184,
2522.27,,Surface,2,Image 1,1,3185,
2946.45,,Surface,2,Image 1,1,3186,
98.7411,,Surface,2,Image 1,1,3187,
2223.38,,Surface,2,Image 1,1,3188,
9180.54,,Surface,2,Image 1,1,3189,
6422.46,,Surface,2,Image 1,1,3191,
280.393,,Surface,2,Image 1,1,3192,
37253.3,,Surface,2,Image 1,1,3194,
313.503,,Surface,2,Image 1,1,3195,
42.9589,,Surface,2,Image 1,1,3196,
654.581,,Surface,2,Image 1,1,3197,
1962.8,,Surface,2,Image 1,1,3198,
1089.13,,Surface,2,Image 1,1,3199,
1710.89,,Surface,2,Image 1,1,3200,
