
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.97899,,Surface,1,Image 1,1,2376,
20.7363,,Surface,1,Image 1,1,2377,
9.67267,,Surface,1,Image 1,1,2378,
12.6799,,Surface,1,Image 1,1,2380,
5.91322,,Surface,1,Image 1,1,2382,
17.1551,,Surface,1,Image 1,1,2383,
35.5117,,Surface,1,Image 1,1,2384,
3.21215e-05,,Surface,1,Image 1,1,2385,
10.6177,,Surface,1,Image 1,1,2386,
4.21978,,Surface,1,Image 1,1,2387,
1.63033,,Surface,1,Image 1,1,2389,
12.3805,,Surface,1,Image 1,1,2390,
113.959,,Surface,1,Image 1,1,2391,
84.9531,,Surface,1,Image 1,1,2392,
187.502,,Surface,1,Image 1,1,2393,
27.6293,,Surface,1,Image 1,1,2395,
107.2,,Surface,1,Image 1,1,2396,
8.95022,,Surface,1,Image 1,1,2397,
205.455,,Surface,1,Image 1,1,2399,
3.1764,,Surface,1,Image 1,1,2400,
12.5824,,Surface,1,Image 1,1,2402,
98.4188,,Surface,1,Image 1,1,2403,
2.38589,,Surface,1,Image 1,1,2404,
148.608,,Surface,1,Image 1,1,2406,
16.6673,,Surface,1,Image 1,1,2407,
142.313,,Surface,1,Image 1,1,2409,
85.3881,,Surface,1,Image 1,1,2410,
10.6206,,Surface,1,Image 1,1,2411,
25.9901,,Surface,1,Image 1,1,2412,
7.59753,,Surface,1,Image 1,1,2413,
11.4068,,Surface,1,Image 1,1,2415,
118.639,,Surface,1,Image 1,1,2416,
18.2391,,Surface,1,Image 1,1,2418,
0.00355734,,Surface,1,Image 1,1,2419,
5.95401,,Surface,1,Image 1,1,2420,
19.2079,,Surface,1,Image 1,1,2421,
12.2268,,Surface,1,Image 1,1,2422,
20.573,,Surface,1,Image 1,1,2426,
15.3441,,Surface,1,Image 1,1,2427,
17.2549,,Surface,1,Image 1,1,2429,
179.955,,Surface,1,Image 1,1,2432,
5.01486,,Surface,1,Image 1,1,2435,
37.5324,,Surface,1,Image 1,1,2436,
146.447,,Surface,1,Image 1,1,2438,
5.79809,,Surface,1,Image 1,1,2440,
35.5433,,Surface,1,Image 1,1,2441,
123.35,,Surface,1,Image 1,1,2442,
17.502,,Surface,1,Image 1,1,2444,
189.999,,Surface,1,Image 1,1,2445,
6.58264,,Surface,1,Image 1,1,2446,
77.798,,Surface,1,Image 1,1,2447,
105.523,,Surface,1,Image 1,1,2448,
1.55369,,Surface,1,Image 1,1,2449,
80.8587,,Surface,1,Image 1,1,2452,
31.7662,,Surface,1,Image 1,1,2453,
13.4307,,Surface,1,Image 1,1,2455,
3.46529,,Surface,1,Image 1,1,2456,
132.502,,Surface,1,Image 1,1,2457,
13.013,,Surface,1,Image 1,1,2458,
7.16542,,Surface,1,Image 1,1,2459,
29.981,,Surface,1,Image 1,1,2461,
0.608959,,Surface,1,Image 1,1,2462,
6.19971,,Surface,1,Image 1,1,2463,
13.5603,,Surface,1,Image 1,1,2464,
9.0432,,Surface,1,Image 1,1,2465,
204.481,,Surface,1,Image 1,1,2466,
17.6545,,Surface,1,Image 1,1,2467,
187.928,,Surface,1,Image 1,1,2469,
147.868,,Surface,1,Image 1,1,2470,
1.97107,,Surface,1,Image 1,1,2471,
5.65201,,Surface,1,Image 1,1,2472,
9.51824,,Surface,1,Image 1,1,2473,
82.6336,,Surface,1,Image 1,1,2474,
126.843,,Surface,1,Image 1,1,2475,
17.9873,,Surface,1,Image 1,1,2476,
10.0839,,Surface,1,Image 1,1,2478,
24.7713,,Surface,1,Image 1,1,2479,
3.05309,,Surface,1,Image 1,1,2481,
6.87841,,Surface,1,Image 1,1,2482,
28.8749,,Surface,1,Image 1,1,2483,
45.215,,Surface,1,Image 1,1,2484,
4.08151,,Surface,1,Image 1,1,2486,
90.1153,,Surface,1,Image 1,1,2488,
19.6711,,Surface,1,Image 1,1,2489,
4.33226,,Surface,1,Image 1,1,2491,
3.04033,,Surface,1,Image 1,1,2492,
6.07224,,Surface,1,Image 1,1,2493,
7.25999,,Surface,1,Image 1,1,2494,
3.47112,,Surface,1,Image 1,1,2495,
19.2833,,Surface,1,Image 1,1,2496,
0.13654,,Surface,1,Image 1,1,2497,
143.021,,Surface,1,Image 1,1,2498,
8.21373,,Surface,1,Image 1,1,2499,
13.5988,,Surface,1,Image 1,1,2500,
7.56029,,Surface,1,Image 1,1,2501,
9.25103,,Surface,1,Image 1,1,2502,
55.7135,,Surface,1,Image 1,1,2503,
3.76044,,Surface,1,Image 1,1,2505,
7.3994,,Surface,1,Image 1,1,2507,
17.9621,,Surface,1,Image 1,1,2508,
3.74164e-05,,Surface,1,Image 1,1,2511,
23.7003,,Surface,1,Image 1,1,2512,
11.9892,,Surface,1,Image 1,1,2514,
11.6144,,Surface,1,Image 1,1,2515,
60.1789,,Surface,1,Image 1,1,2516,
7.07825,,Surface,1,Image 1,1,2517,
2.72761,,Surface,1,Image 1,1,2518,
6.953,,Surface,1,Image 1,1,2519,
7.22469,,Surface,1,Image 1,1,2520,
11.1439,,Surface,1,Image 1,1,2521,
15.8287,,Surface,1,Image 1,1,2523,
8.74736,,Surface,1,Image 1,1,2524,
9.55492,,Surface,1,Image 1,1,2525,
86.6808,,Surface,1,Image 1,1,2526,
109.72,,Surface,1,Image 1,1,2527,
6.51845,,Surface,1,Image 1,1,2528,
85.0007,,Surface,1,Image 1,1,2529,
11.5011,,Surface,1,Image 1,1,2530,
9.78473,,Surface,1,Image 1,1,2531,
20.7739,,Surface,1,Image 1,1,2532,
60.9279,,Surface,1,Image 1,1,2533,
4.49112,,Surface,1,Image 1,1,2536,
2.8381,,Surface,1,Image 1,1,2537,
49.6608,,Surface,1,Image 1,1,2538,
138.781,,Surface,1,Image 1,1,2540,
6.46178,,Surface,1,Image 1,1,2541,
11.6634,,Surface,1,Image 1,1,2542,
7.45788,,Surface,1,Image 1,1,2544,
157.8,,Surface,1,Image 1,1,2545,
12.1656,,Surface,1,Image 1,1,2546,
0.735278,,Surface,1,Image 1,1,2547,
79.5154,,Surface,1,Image 1,1,2548,
63.5037,,Surface,1,Image 1,1,2549,
14.9221,,Surface,1,Image 1,1,2550,
10.1715,,Surface,1,Image 1,1,2551,
10.0498,,Surface,1,Image 1,1,2554,
142.483,,Surface,1,Image 1,1,2555,
58.079,,Surface,1,Image 1,1,2556,
3.21215e-05,,Surface,1,Image 1,1,2558,
99.8678,,Surface,1,Image 1,1,2561,
24.6235,,Surface,1,Image 1,1,2562,
8.27154,,Surface,1,Image 1,1,2563,
16.2839,,Surface,1,Image 1,1,2564,
10.402,,Surface,1,Image 1,1,2565,
4.15724,,Surface,1,Image 1,1,2566,
28.0812,,Surface,1,Image 1,1,2567,
11.6749,,Surface,1,Image 1,1,2568,
13.6362,,Surface,1,Image 1,1,2570,
30.0556,,Surface,1,Image 1,1,2571,
0.747705,,Surface,1,Image 1,1,2572,
105.175,,Surface,1,Image 1,1,2573,
29.6177,,Surface,1,Image 1,1,2574,
7.8296,,Surface,1,Image 1,1,2575,
7.3571,,Surface,1,Image 1,1,2576,
9.56209,,Surface,1,Image 1,1,2577,
14.1853,,Surface,1,Image 1,1,2578,
17.0133,,Surface,1,Image 1,1,2580,
2.30097,,Surface,1,Image 1,1,2581,
72.5177,,Surface,1,Image 1,1,2582,
13.6025,,Surface,1,Image 1,1,2583,
6.92518,,Surface,1,Image 1,1,2584,
13.2026,,Surface,1,Image 1,1,2587,
1.39542,,Surface,1,Image 1,1,2588,
19.9494,,Surface,1,Image 1,1,2590,
6.75439,,Surface,1,Image 1,1,2591,
0.976337,,Surface,1,Image 1,1,2592,
31.3831,,Surface,1,Image 1,1,2593,
13.6462,,Surface,1,Image 1,1,2595,
71.1633,,Surface,1,Image 1,1,2597,
38.052,,Surface,1,Image 1,1,2598,
16.3622,,Surface,1,Image 1,1,2599,
3.21215e-05,,Surface,1,Image 1,1,2602,
32.5468,,Surface,1,Image 1,1,2603,
5.64541,,Surface,1,Image 1,1,2604,
17.2687,,Surface,1,Image 1,1,2605,
18.4563,,Surface,1,Image 1,1,2606,
11.8543,,Surface,1,Image 1,1,2607,
17.5536,,Surface,1,Image 1,1,2608,
21.7245,,Surface,1,Image 1,1,2609,
6.77416,,Surface,1,Image 1,1,2611,
45.686,,Surface,1,Image 1,1,2612,
83.4922,,Surface,1,Image 1,1,2613,
10.3755,,Surface,1,Image 1,1,2614,
52.3423,,Surface,1,Image 1,1,2615,
2.96545,,Surface,1,Image 1,1,2616,
17.2265,,Surface,1,Image 1,1,2617,
36.2527,,Surface,1,Image 1,1,2620,
65.5731,,Surface,1,Image 1,1,2623,
22.3476,,Surface,1,Image 1,1,2624,
8.50142,,Surface,1,Image 1,1,2625,
8.44174,,Surface,1,Image 1,1,2626,
86.4411,,Surface,1,Image 1,1,2627,
49.1211,,Surface,1,Image 1,1,2628,
33.7935,,Surface,1,Image 1,1,2630,
8.86182,,Surface,1,Image 1,1,2631,
0.211333,,Surface,1,Image 1,1,2633,
203.351,,Surface,1,Image 1,1,2634,
109.983,,Surface,1,Image 1,1,2635,
20.1855,,Surface,1,Image 1,1,2636,
2.72017,,Surface,1,Image 1,1,2638,
5.67678,,Surface,1,Image 1,1,2639,
16.0516,,Surface,1,Image 1,1,2640,
10.1312,,Surface,1,Image 1,1,2641,
7.21463,,Surface,1,Image 1,1,2642,
11.453,,Surface,1,Image 1,1,2643,
140.558,,Surface,1,Image 1,1,2645,
5.11999,,Surface,1,Image 1,1,2646,
0.151783,,Surface,1,Image 1,1,2647,
13.3999,,Surface,1,Image 1,1,2648,
1.8511,,Surface,1,Image 1,1,2650,
9.2466,,Surface,1,Image 1,1,2651,
4.28588,,Surface,1,Image 1,1,2652,
129.536,,Surface,1,Image 1,1,2654,
6.70985,,Surface,1,Image 1,1,2656,
129.934,,Surface,1,Image 1,1,2657,
1.94469,,Surface,1,Image 1,1,2658,
3.45728,,Surface,1,Image 1,1,2660,
75.3399,,Surface,1,Image 1,1,2664,
113.667,,Surface,1,Image 1,1,2665,
4.17619,,Surface,1,Image 1,1,2666,
0.724225,,Surface,1,Image 1,1,2667,
87.9924,,Surface,1,Image 1,1,2668,
167.73,,Surface,1,Image 1,1,2671,
22.7896,,Surface,1,Image 1,1,2672,
5.48005,,Surface,1,Image 1,1,2673,
21.0254,,Surface,1,Image 1,1,2674,
17.9193,,Surface,1,Image 1,1,2676,
26.3786,,Surface,1,Image 1,1,2677,
5.07058,,Surface,1,Image 1,1,2678,
3.57989,,Surface,1,Image 1,1,2679,
4.46647,,Surface,1,Image 1,1,2680,
4.96032,,Surface,1,Image 1,1,2681,
11.1241,,Surface,1,Image 1,1,2683,
6.28394,,Surface,1,Image 1,1,2684,
12.972,,Surface,1,Image 1,1,2685,
15.433,,Surface,1,Image 1,1,2687,
1.16225,,Surface,1,Image 1,1,2688,
3.7963,,Surface,1,Image 1,1,2689,
7.19454,,Surface,1,Image 1,1,2690,
8.80936,,Surface,1,Image 1,1,2692,
65.26,,Surface,1,Image 1,1,2693,
12.9499,,Surface,1,Image 1,1,2694,
9.95636,,Surface,1,Image 1,1,2695,
55.2283,,Surface,1,Image 1,1,2696,
9.69756,,Surface,1,Image 1,1,2698,
160.248,,Surface,1,Image 1,1,2699,
10.2135,,Surface,1,Image 1,1,2703,
58.1044,,Surface,1,Image 1,1,2704,
155.899,,Surface,1,Image 1,1,2705,
8.52918,,Surface,1,Image 1,1,2706,
13.71,,Surface,1,Image 1,1,2707,
3.89436,,Surface,1,Image 1,1,2708,
3.04601,,Surface,1,Image 1,1,2709,
22.891,,Surface,1,Image 1,1,2710,
34.2274,,Surface,1,Image 1,1,2711,
5.7819,,Surface,1,Image 1,1,2712,
9.79738,,Surface,1,Image 1,1,2713,
6.56149,,Surface,1,Image 1,1,2715,
119.041,,Surface,1,Image 1,1,2716,
39.7026,,Surface,1,Image 1,1,2717,
3.14763,,Surface,1,Image 1,1,2718,
21.0791,,Surface,1,Image 1,1,2719,
209.656,,Surface,1,Image 1,1,2720,
0.663858,,Surface,1,Image 1,1,2721,
4.62521,,Surface,1,Image 1,1,2722,
9.66353,,Surface,1,Image 1,1,2723,
3.56766,,Surface,1,Image 1,1,2724,
31.3225,,Surface,1,Image 1,1,2725,
18.7781,,Surface,1,Image 1,1,2726,
22.3086,,Surface,1,Image 1,1,2729,
3.4023,,Surface,1,Image 1,1,2730,
0.285132,,Surface,1,Image 1,1,2731,
4.64963,,Surface,1,Image 1,1,2732,
0.422281,,Surface,1,Image 1,1,2733,
102.002,,Surface,1,Image 1,1,2734,
4.62359,,Surface,1,Image 1,1,2735,
47.2694,,Surface,1,Image 1,1,2737,
18.5695,,Surface,1,Image 1,1,2739,
19.3863,,Surface,1,Image 1,1,2740,
18.8111,,Surface,1,Image 1,1,2741,
12.1127,,Surface,1,Image 1,1,2742,
27.649,,Surface,1,Image 1,1,2744,
11.1895,,Surface,1,Image 1,1,2745,
0.829814,,Surface,1,Image 1,1,2747,
19.6369,,Surface,1,Image 1,1,2749,
11.3579,,Surface,1,Image 1,1,2750,
8.42979,,Surface,1,Image 1,1,2752,
14.8655,,Surface,1,Image 1,1,2754,
1.41962,,Surface,1,Image 1,1,2756,
28.144,,Surface,1,Image 1,1,2758,
4.99257,,Surface,1,Image 1,1,2759,
141.901,,Surface,1,Image 1,1,2760,
7.94431,,Surface,1,Image 1,1,2761,
2.93897,,Surface,1,Image 1,1,2762,
5.93235,,Surface,1,Image 1,1,2763,
12.6616,,Surface,1,Image 1,1,2764,
8.15989,,Surface,1,Image 1,1,2765,
1.44576,,Surface,1,Image 1,1,2766,
10.5826,,Surface,1,Image 1,1,2767,
7.25179,,Surface,1,Image 1,1,2768,
42.5572,,Surface,1,Image 1,1,2770,
8.50231,,Surface,1,Image 1,1,2771,
1.47608,,Surface,1,Image 1,1,2772,
11.448,,Surface,1,Image 1,1,2773,
11.2832,,Surface,1,Image 1,1,2774,
3.25309,,Surface,1,Image 1,1,2775,
94.9705,,Surface,1,Image 1,1,2776,
1.11265,,Surface,1,Image 1,1,2778,
3.90192,,Surface,1,Image 1,1,2779,
4.69296,,Surface,1,Image 1,1,2782,
3.19681,,Surface,1,Image 1,1,2783,
94.804,,Surface,1,Image 1,1,2785,
25.5725,,Surface,1,Image 1,1,2786,
19.1748,,Surface,1,Image 1,1,2787,
186.33,,Surface,1,Image 1,1,2788,
10.4161,,Surface,1,Image 1,1,2789,
5.57054,,Surface,1,Image 1,1,2791,
11.8759,,Surface,1,Image 1,1,2792,
32.8808,,Surface,1,Image 1,1,2793,
15.344,,Surface,1,Image 1,1,2794,
4.55959,,Surface,1,Image 1,1,2795,
1.05259,,Surface,1,Image 1,1,2796,
7.4958,,Surface,1,Image 1,1,2797,
6.56791,,Surface,1,Image 1,1,2799,
6.632,,Surface,1,Image 1,1,2800,
2.45582,,Surface,1,Image 1,1,2801,
97.2571,,Surface,1,Image 1,1,2802,
6.30688,,Surface,1,Image 1,1,2804,
0.303299,,Surface,1,Image 1,1,2805,
8.29829,,Surface,1,Image 1,1,2806,
2.68563,,Surface,1,Image 1,1,2807,
134.549,,Surface,1,Image 1,1,2808,
232.342,,Surface,1,Image 1,1,2809,
3.97033,,Surface,1,Image 1,1,2810,
80.1661,,Surface,1,Image 1,1,2811,
8.5486,,Surface,1,Image 1,1,2813,
8.62664,,Surface,1,Image 1,1,2814,
8.84988,,Surface,1,Image 1,1,2815,
10.0828,,Surface,1,Image 1,1,2816,
104.496,,Surface,1,Image 1,1,2817,
86.5953,,Surface,1,Image 1,1,2818,
170.462,,Surface,1,Image 1,1,2819,
8.20152,,Surface,1,Image 1,1,2820,
32.7314,,Surface,1,Image 1,1,2821,
8.5837,,Surface,1,Image 1,1,2822,
5.80455,,Surface,1,Image 1,1,2823,
72.937,,Surface,1,Image 1,1,2824,
7.28839,,Surface,1,Image 1,1,2825,
28.2125,,Surface,1,Image 1,1,2826,
3.34148,,Surface,1,Image 1,1,2827,
212.087,,Surface,1,Image 1,1,2828,
5.68399,,Surface,1,Image 1,1,2829,
2.58883,,Surface,1,Image 1,1,2830,
1.06489,,Surface,1,Image 1,1,2831,
9.71743,,Surface,1,Image 1,1,2833,
112.211,,Surface,1,Image 1,1,2834,
10.205,,Surface,1,Image 1,1,2835,
19.4635,,Surface,1,Image 1,1,2836,
208.557,,Surface,1,Image 1,1,2837,
6.11016,,Surface,1,Image 1,1,2839,
0.0108746,,Surface,1,Image 1,1,2840,
16.5441,,Surface,1,Image 1,1,2843,
5.65187,,Surface,1,Image 1,1,2844,
19.0955,,Surface,1,Image 1,1,2845,
1.08259,,Surface,1,Image 1,1,2846,
59.1813,,Surface,1,Image 1,1,2847,
133.672,,Surface,1,Image 1,1,2848,
2.49067,,Surface,1,Image 1,1,2849,
36.1889,,Surface,1,Image 1,1,2850,
22.7808,,Surface,1,Image 1,1,2851,
23.2972,,Surface,1,Image 1,1,2852,
19.3878,,Surface,1,Image 1,1,2853,
21.1385,,Surface,1,Image 1,1,2854,
0.000287202,,Surface,1,Image 1,1,2856,
3.18447,,Surface,1,Image 1,1,2858,
4.58345,,Surface,1,Image 1,1,2859,
56.1417,,Surface,1,Image 1,1,2860,
6.27143,,Surface,1,Image 1,1,2861,
10.4605,,Surface,1,Image 1,1,2862,
37.1468,,Surface,1,Image 1,1,2863,
12.5744,,Surface,1,Image 1,1,2865,
89.4387,,Surface,1,Image 1,1,2866,
10.0478,,Surface,1,Image 1,1,2867,
13.0446,,Surface,1,Image 1,1,2868,
15.4676,,Surface,1,Image 1,1,2869,
3.63509,,Surface,1,Image 1,1,2870,
15.4476,,Surface,1,Image 1,1,2872,
11.4829,,Surface,1,Image 1,1,2873,
137.948,,Surface,1,Image 1,1,2874,
13.3704,,Surface,1,Image 1,1,2875,
8.51461,,Surface,1,Image 1,1,2876,
7.16243,,Surface,1,Image 1,1,2877,
12.2397,,Surface,1,Image 1,1,2882,
22.7681,,Surface,1,Image 1,1,2883,
24.632,,Surface,1,Image 1,1,2884,
195.301,,Surface,1,Image 1,1,2885,
9.51264,,Surface,1,Image 1,1,2886,
5.30121,,Surface,1,Image 1,1,2887,
82.1073,,Surface,1,Image 1,1,2888,
7.19084,,Surface,1,Image 1,1,2889,
36.4971,,Surface,1,Image 1,1,2890,
9.56769,,Surface,1,Image 1,1,2892,
0.708852,,Surface,1,Image 1,1,2893,
30.2774,,Surface,1,Image 1,1,2894,
190.482,,Surface,1,Image 1,1,2895,
7.62468,,Surface,1,Image 1,1,2896,
14.8132,,Surface,1,Image 1,1,2899,
11.2591,,Surface,1,Image 1,1,2900,
80.1636,,Surface,1,Image 1,1,2901,
5.47601,,Surface,1,Image 1,1,2902,
140.834,,Surface,1,Image 1,1,2903,
3.5739,,Surface,1,Image 1,1,2904,
6.35955,,Surface,1,Image 1,1,2907,
2.63274,,Surface,1,Image 1,1,2908,
8.02719,,Surface,1,Image 1,1,2909,
3.72783,,Surface,1,Image 1,1,2910,
17.5948,,Surface,1,Image 1,1,2911,
16.8468,,Surface,1,Image 1,1,2912,
8.85923,,Surface,1,Image 1,1,2913,
25.441,,Surface,1,Image 1,1,2914,
8.14229,,Surface,1,Image 1,1,2915,
6.90842,,Surface,1,Image 1,1,2916,
194.011,,Surface,1,Image 1,1,2917,
14.1781,,Surface,1,Image 1,1,2918,
12.9008,,Surface,1,Image 1,1,2920,
152.234,,Surface,1,Image 1,1,2922,
49.8766,,Surface,1,Image 1,1,2923,
14.6168,,Surface,1,Image 1,1,2924,
6.99546,,Surface,1,Image 1,1,2925,
8.91821,,Surface,1,Image 1,1,2926,
1.1281,,Surface,1,Image 1,1,2929,
7.16772,,Surface,1,Image 1,1,2930,
3.72109,,Surface,1,Image 1,1,2931,
3.34494,,Surface,1,Image 1,1,2932,
0.686057,,Surface,1,Image 1,1,2934,
30.7359,,Surface,1,Image 1,1,2935,
10.3208,,Surface,1,Image 1,1,2937,
5.93394,,Surface,1,Image 1,1,2938,
45.6591,,Surface,1,Image 1,1,2939,
7.9912,,Surface,1,Image 1,1,2940,
2.97348,,Surface,1,Image 1,1,2942,
18.3592,,Surface,1,Image 1,1,2943,
212.05,,Surface,1,Image 1,1,2944,
13.7192,,Surface,1,Image 1,1,2948,
63.9935,,Surface,1,Image 1,1,2949,
5.62338,,Surface,1,Image 1,1,2950,
146.552,,Surface,1,Image 1,1,2951,
151.867,,Surface,1,Image 1,1,2952,
52.7503,,Surface,1,Image 1,1,2953,
119.787,,Surface,1,Image 1,1,2954,
25.16,,Surface,1,Image 1,1,2956,
142.672,,Surface,1,Image 1,1,2957,
38.4545,,Surface,1,Image 1,1,2958,
100.34,,Surface,1,Image 1,1,2959,
274.612,,Surface,1,Image 1,1,2960,
15.1497,,Surface,1,Image 1,1,2962,
5.89561,,Surface,1,Image 1,1,2963,
6.58453,,Surface,1,Image 1,1,2965,
4.53805,,Surface,1,Image 1,1,2966,
2.96169,,Surface,1,Image 1,1,2968,
140.431,,Surface,1,Image 1,1,2969,
15.0427,,Surface,1,Image 1,1,2970,
28.7634,,Surface,1,Image 1,1,2971,
135.36,,Surface,1,Image 1,1,2973,
17.3563,,Surface,1,Image 1,1,2974,
4.35041,,Surface,1,Image 1,1,2975,
0.000222977,,Surface,1,Image 1,1,2976,
7.93854,,Surface,1,Image 1,1,2977,
14.8877,,Surface,1,Image 1,1,2979,
9.60604,,Surface,1,Image 1,1,2980,
12.1264,,Surface,1,Image 1,1,2981,
8.93796,,Surface,1,Image 1,1,2984,
53.6366,,Surface,1,Image 1,1,2987,
54.2105,,Surface,1,Image 1,1,2989,
95.6717,,Surface,1,Image 1,1,2991,
33.807,,Surface,1,Image 1,1,2992,
7.58636,,Surface,1,Image 1,1,2993,
5.08662,,Surface,1,Image 1,1,2994,
110.946,,Surface,1,Image 1,1,2995,
14.9618,,Surface,1,Image 1,1,2997,
6.96714,,Surface,1,Image 1,1,2998,
12.2179,,Surface,1,Image 1,1,2999,
7.70922,,Surface,1,Image 1,1,3000,
18.5292,,Surface,1,Image 1,1,3001,
34.3353,,Surface,1,Image 1,1,3002,
5.26045,,Surface,1,Image 1,1,3003,
7.86381,,Surface,1,Image 1,1,3006,
7.33586,,Surface,1,Image 1,1,3007,
0.678913,,Surface,1,Image 1,1,3008,
13.2562,,Surface,1,Image 1,1,3009,
3.51418,,Surface,1,Image 1,1,3010,
8.75675,,Surface,1,Image 1,1,3013,
5.23751,,Surface,1,Image 1,1,3014,
0.000703702,,Surface,1,Image 1,1,3017,
11.3447,,Surface,1,Image 1,1,3018,
15.3926,,Surface,1,Image 1,1,3020,
4.92022,,Surface,1,Image 1,1,3021,
56.854,,Surface,1,Image 1,1,3022,
4.59266,,Surface,1,Image 1,1,3023,
13.9501,,Surface,1,Image 1,1,3024,
7.82353,,Surface,1,Image 1,1,3025,
10.3475,,Surface,1,Image 1,1,3026,
14.8733,,Surface,1,Image 1,1,3027,
66.3185,,Surface,1,Image 1,1,3028,
1.64192,,Surface,1,Image 1,1,3030,
23.1485,,Surface,1,Image 1,1,3032,
14.5539,,Surface,1,Image 1,1,3033,
1.21628,,Surface,1,Image 1,1,3035,
296.394,,Surface,1,Image 1,1,3036,
20.0119,,Surface,1,Image 1,1,3037,
168.163,,Surface,1,Image 1,1,3038,
38.2639,,Surface,1,Image 1,1,3039,
54.2537,,Surface,1,Image 1,1,3040,
10.9195,,Surface,1,Image 1,1,3041,
139.37,,Surface,1,Image 1,1,3042,
4.85929,,Surface,1,Image 1,1,3043,
2.14213,,Surface,1,Image 1,1,3044,
13.4471,,Surface,1,Image 1,1,3045,
173.516,,Surface,1,Image 1,1,3046,
112.523,,Surface,1,Image 1,1,3047,
11.1103,,Surface,1,Image 1,1,3048,
67.7163,,Surface,1,Image 1,1,3049,
9.40912,,Surface,1,Image 1,1,3050,
6.53793,,Surface,1,Image 1,1,3051,
4.34229,,Surface,1,Image 1,1,3052,
6.11004,,Surface,1,Image 1,1,3053,
1.28351,,Surface,1,Image 1,1,3054,
58.2033,,Surface,1,Image 1,1,3055,
18.8929,,Surface,1,Image 1,1,3056,
48.514,,Surface,1,Image 1,1,3057,
25.5356,,Surface,1,Image 1,1,3058,
16.4301,,Surface,1,Image 1,1,3059,
152.381,,Surface,1,Image 1,1,3060,
67.1988,,Surface,1,Image 1,1,3061,
73.5588,,Surface,1,Image 1,1,3065,
56.8486,,Surface,1,Image 1,1,3066,
75.9682,,Surface,1,Image 1,1,3070,
60.3144,,Surface,1,Image 1,1,3071,
31.7955,,Surface,1,Image 1,1,3073,
58.6682,,Surface,1,Image 1,1,3074,
14.2844,,Surface,1,Image 1,1,3075,
72.2382,,Surface,1,Image 1,1,3077,
90.9536,,Surface,1,Image 1,1,3079,
99.8792,,Surface,1,Image 1,1,3080,
3.03611,,Surface,1,Image 1,1,3081,
63.0361,,Surface,1,Image 1,1,3083,
17.3912,,Surface,1,Image 1,1,3084,
10.9522,,Surface,1,Image 1,1,3086,
27.5649,,Surface,1,Image 1,1,3087,
28.6542,,Surface,1,Image 1,1,3088,
7.97854,,Surface,1,Image 1,1,3089,
36.1846,,Surface,1,Image 1,1,3090,
83.331,,Surface,1,Image 1,1,3091,
68.9342,,Surface,1,Image 1,1,3092,
85.2735,,Surface,1,Image 1,1,3093,
5.51032,,Surface,1,Image 1,1,3096,
4.34199,,Surface,1,Image 1,1,3097,
1.80044,,Surface,1,Image 1,1,3099,
12.2436,,Surface,1,Image 1,1,3100,
4.59977,,Surface,1,Image 1,1,3102,
6.46759,,Surface,1,Image 1,1,3103,
84.428,,Surface,1,Image 1,1,3104,
9.8933,,Surface,1,Image 1,1,3105,
137.994,,Surface,1,Image 1,1,3106,
2.0269,,Surface,1,Image 1,1,3107,
2.05984,,Surface,1,Image 1,1,3108,
14.08,,Surface,1,Image 1,1,3109,
130.216,,Surface,1,Image 1,1,3110,
2.13164,,Surface,1,Image 1,1,3111,
15.1841,,Surface,1,Image 1,1,3113,
33.9515,,Surface,1,Image 1,1,3114,
19.7282,,Surface,1,Image 1,1,3115,
65.3187,,Surface,1,Image 1,1,3117,
14.4872,,Surface,1,Image 1,1,3118,
23.9985,,Surface,1,Image 1,1,3119,
196.11,,Surface,1,Image 1,1,3121,
4.74762,,Surface,1,Image 1,1,3122,
4.72757,,Surface,1,Image 1,1,3123,
5.68437,,Surface,1,Image 1,1,3124,
13.387,,Surface,1,Image 1,1,3125,
176.459,,Surface,1,Image 1,1,3126,
9.2163,,Surface,1,Image 1,1,3128,
6.45273,,Surface,1,Image 1,1,3131,
23.9633,,Surface,1,Image 1,1,3132,
184.498,,Surface,1,Image 1,1,3135,
12.9953,,Surface,1,Image 1,1,3138,
30.8136,,Surface,1,Image 1,1,3139,
7.30174,,Surface,1,Image 1,1,3140,
34.734,,Surface,1,Image 1,1,3141,
47.8075,,Surface,1,Image 1,1,3142,
35.7722,,Surface,1,Image 1,1,3143,
6.67653,,Surface,1,Image 1,1,3145,
10.8301,,Surface,1,Image 1,1,3147,
11.1838,,Surface,1,Image 1,1,3148,
41.0371,,Surface,1,Image 1,1,3149,
7.69461,,Surface,1,Image 1,1,3150,
21.3614,,Surface,1,Image 1,1,3151,
33.5331,,Surface,1,Image 1,1,3153,
9.01116,,Surface,1,Image 1,1,3156,
12.8857,,Surface,1,Image 1,1,3157,
148.911,,Surface,1,Image 1,1,3158,
127.389,,Surface,1,Image 1,1,3159,
0.0537181,,Surface,1,Image 1,1,3160,
45.3711,,Surface,1,Image 1,1,3161,
13.9186,,Surface,1,Image 1,1,3162,
3.25361,,Surface,1,Image 1,1,3165,
15.4236,,Surface,1,Image 1,1,3169,
14.6029,,Surface,1,Image 1,1,3170,
10.7955,,Surface,1,Image 1,1,3172,
10.6518,,Surface,1,Image 1,1,3173,
