
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
172.349,,Surface,5,Image 1,1,2400,
767.03,,Surface,5,Image 1,1,2402,
28043.6,,Surface,5,Image 1,1,2403,
119.062,,Surface,5,Image 1,1,2404,
1011.61,,Surface,5,Image 1,1,2406,
1771,,Surface,5,Image 1,1,2407,
9420.44,,Surface,5,Image 1,1,2409,
572.454,,Surface,5,Image 1,1,2410,
2821.32,,Surface,5,Image 1,1,2411,
4136.7,,Surface,5,Image 1,1,2412,
115.75,,Surface,5,Image 1,1,2413,
3269.92,,Surface,5,Image 1,1,2415,
20325.7,,Surface,5,Image 1,1,2416,
7227.03,,Surface,5,Image 1,1,2418,
2.29127,,Surface,5,Image 1,1,2419,
4788.74,,Surface,5,Image 1,1,2420,
58368.6,,Surface,5,Image 1,1,2421,
4854,,Surface,5,Image 1,1,2422,
4922.34,,Surface,5,Image 1,1,2426,
12941,,Surface,5,Image 1,1,2427,
5422.2,,Surface,5,Image 1,1,2429,
1751.6,,Surface,5,Image 1,1,2432,
1213.21,,Surface,5,Image 1,1,2435,
11251.8,,Surface,5,Image 1,1,2436,
6687.11,,Surface,5,Image 1,1,2438,
1887.52,,Surface,5,Image 1,1,2440,
6975.68,,Surface,5,Image 1,1,2441,
15975.2,,Surface,5,Image 1,1,2442,
1733.54,,Surface,5,Image 1,1,2444,
694.74,,Surface,5,Image 1,1,2445,
2344.42,,Surface,5,Image 1,1,2446,
30693.5,,Surface,5,Image 1,1,2447,
5969.12,,Surface,5,Image 1,1,2448,
1331.33,,Surface,5,Image 1,1,2449,
8452.5,,Surface,5,Image 1,1,2452,
3052.75,,Surface,5,Image 1,1,2453,
8276.34,,Surface,5,Image 1,1,2455,
92.2346,,Surface,5,Image 1,1,2456,
3945.01,,Surface,5,Image 1,1,2457,
2477.31,,Surface,5,Image 1,1,2458,
223.353,,Surface,5,Image 1,1,2459,
924.59,,Surface,5,Image 1,1,2461,
3059.26,,Surface,5,Image 1,1,2462,
18750.4,,Surface,5,Image 1,1,2463,
1257,,Surface,5,Image 1,1,2464,
7725.47,,Surface,5,Image 1,1,2465,
58046.7,,Surface,5,Image 1,1,2466,
2675.24,,Surface,5,Image 1,1,2467,
56105.7,,Surface,5,Image 1,1,2469,
10143.2,,Surface,5,Image 1,1,2470,
323.365,,Surface,5,Image 1,1,2471,
575.334,,Surface,5,Image 1,1,2472,
14690.4,,Surface,5,Image 1,1,2473,
3505.57,,Surface,5,Image 1,1,2474,
111.396,,Surface,5,Image 1,1,2475,
403.031,,Surface,5,Image 1,1,2476,
69.7046,,Surface,5,Image 1,1,2478,
5710.41,,Surface,5,Image 1,1,2479,
665.843,,Surface,5,Image 1,1,2481,
81.8349,,Surface,5,Image 1,1,2482,
5614.05,,Surface,5,Image 1,1,2483,
2640.93,,Surface,5,Image 1,1,2484,
2700.7,,Surface,5,Image 1,1,2486,
14772.8,,Surface,5,Image 1,1,2488,
10122.4,,Surface,5,Image 1,1,2489,
14470.3,,Surface,5,Image 1,1,2491,
5800.4,,Surface,5,Image 1,1,2492,
89759.9,,Surface,5,Image 1,1,2493,
17214.2,,Surface,5,Image 1,1,2494,
1119.78,,Surface,5,Image 1,1,2495,
28200.5,,Surface,5,Image 1,1,2496,
143.388,,Surface,5,Image 1,1,2497,
13276.8,,Surface,5,Image 1,1,2498,
16853.4,,Surface,5,Image 1,1,2499,
10189.7,,Surface,5,Image 1,1,2500,
213.604,,Surface,5,Image 1,1,2501,
4037.42,,Surface,5,Image 1,1,2502,
8023.97,,Surface,5,Image 1,1,2503,
510.817,,Surface,5,Image 1,1,2505,
1153.12,,Surface,5,Image 1,1,2507,
14555.3,,Surface,5,Image 1,1,2508,
58.298,,Surface,5,Image 1,1,2511,
23013,,Surface,5,Image 1,1,2512,
4219.85,,Surface,5,Image 1,1,2514,
14071,,Surface,5,Image 1,1,2515,
3953.1,,Surface,5,Image 1,1,2516,
8147.37,,Surface,5,Image 1,1,2517,
74.1421,,Surface,5,Image 1,1,2518,
4342.66,,Surface,5,Image 1,1,2519,
398.628,,Surface,5,Image 1,1,2520,
654.446,,Surface,5,Image 1,1,2521,
2647.54,,Surface,5,Image 1,1,2523,
1350.59,,Surface,5,Image 1,1,2524,
253.492,,Surface,5,Image 1,1,2525,
14257.1,,Surface,5,Image 1,1,2526,
10234.5,,Surface,5,Image 1,1,2527,
23733.4,,Surface,5,Image 1,1,2528,
17921.9,,Surface,5,Image 1,1,2529,
921.457,,Surface,5,Image 1,1,2530,
351.044,,Surface,5,Image 1,1,2531,
409.165,,Surface,5,Image 1,1,2532,
4258.8,,Surface,5,Image 1,1,2533,
6371.51,,Surface,5,Image 1,1,2536,
59.3198,,Surface,5,Image 1,1,2537,
2833.16,,Surface,5,Image 1,1,2538,
20934.9,,Surface,5,Image 1,1,2540,
15856.7,,Surface,5,Image 1,1,2541,
7568.66,,Surface,5,Image 1,1,2542,
1073.61,,Surface,5,Image 1,1,2544,
121872,,Surface,5,Image 1,1,2545,
2128.6,,Surface,5,Image 1,1,2546,
96.3043,,Surface,5,Image 1,1,2547,
33534.3,,Surface,5,Image 1,1,2548,
2487.53,,Surface,5,Image 1,1,2549,
2324.93,,Surface,5,Image 1,1,2550,
71.6961,,Surface,5,Image 1,1,2551,
3870.17,,Surface,5,Image 1,1,2554,
17862.4,,Surface,5,Image 1,1,2555,
9000.03,,Surface,5,Image 1,1,2556,
10.4562,,Surface,5,Image 1,1,2558,
2063.98,,Surface,5,Image 1,1,2561,
4806.11,,Surface,5,Image 1,1,2562,
1693.94,,Surface,5,Image 1,1,2563,
2467.22,,Surface,5,Image 1,1,2564,
271.788,,Surface,5,Image 1,1,2565,
1237.65,,Surface,5,Image 1,1,2566,
6193.42,,Surface,5,Image 1,1,2567,
737.206,,Surface,5,Image 1,1,2568,
7755.06,,Surface,5,Image 1,1,2570,
11818.5,,Surface,5,Image 1,1,2571,
123.137,,Surface,5,Image 1,1,2572,
2048.23,,Surface,5,Image 1,1,2573,
32265.5,,Surface,5,Image 1,1,2574,
11269.7,,Surface,5,Image 1,1,2575,
2516.52,,Surface,5,Image 1,1,2576,
3168.15,,Surface,5,Image 1,1,2577,
3990.12,,Surface,5,Image 1,1,2578,
3437.42,,Surface,5,Image 1,1,2580,
203.366,,Surface,5,Image 1,1,2581,
4717.04,,Surface,5,Image 1,1,2582,
7796.46,,Surface,5,Image 1,1,2583,
188.748,,Surface,5,Image 1,1,2584,
14773.4,,Surface,5,Image 1,1,2587,
10928.7,,Surface,5,Image 1,1,2588,
7840.58,,Surface,5,Image 1,1,2590,
9773.1,,Surface,5,Image 1,1,2591,
67.078,,Surface,5,Image 1,1,2592,
2000.45,,Surface,5,Image 1,1,2593,
2169.25,,Surface,5,Image 1,1,2595,
27654.8,,Surface,5,Image 1,1,2597,
23358.1,,Surface,5,Image 1,1,2598,
23845.9,,Surface,5,Image 1,1,2599,
17.3174,,Surface,5,Image 1,1,2602,
3521.75,,Surface,5,Image 1,1,2603,
2901.57,,Surface,5,Image 1,1,2604,
25322.8,,Surface,5,Image 1,1,2605,
32644.9,,Surface,5,Image 1,1,2606,
3023.61,,Surface,5,Image 1,1,2607,
5494.93,,Surface,5,Image 1,1,2608,
2136.93,,Surface,5,Image 1,1,2609,
5018.8,,Surface,5,Image 1,1,2611,
14689.1,,Surface,5,Image 1,1,2612,
16861.2,,Surface,5,Image 1,1,2613,
1382.07,,Surface,5,Image 1,1,2614,
4546.38,,Surface,5,Image 1,1,2615,
983.094,,Surface,5,Image 1,1,2616,
17213.5,,Surface,5,Image 1,1,2617,
17938.6,,Surface,5,Image 1,1,2620,
6187.95,,Surface,5,Image 1,1,2623,
841.151,,Surface,5,Image 1,1,2624,
3370.81,,Surface,5,Image 1,1,2625,
5284.7,,Surface,5,Image 1,1,2626,
45630.7,,Surface,5,Image 1,1,2627,
19186.7,,Surface,5,Image 1,1,2628,
6893.2,,Surface,5,Image 1,1,2630,
15039.9,,Surface,5,Image 1,1,2631,
752.157,,Surface,5,Image 1,1,2633,
21947.3,,Surface,5,Image 1,1,2634,
32278.4,,Surface,5,Image 1,1,2635,
7102.92,,Surface,5,Image 1,1,2636,
794.813,,Surface,5,Image 1,1,2638,
5533.53,,Surface,5,Image 1,1,2639,
2880.66,,Surface,5,Image 1,1,2640,
3321.28,,Surface,5,Image 1,1,2641,
18760.2,,Surface,5,Image 1,1,2642,
588.243,,Surface,5,Image 1,1,2643,
29159,,Surface,5,Image 1,1,2645,
635.403,,Surface,5,Image 1,1,2646,
191.217,,Surface,5,Image 1,1,2647,
24925.6,,Surface,5,Image 1,1,2648,
221.112,,Surface,5,Image 1,1,2650,
3013.9,,Surface,5,Image 1,1,2651,
10105.4,,Surface,5,Image 1,1,2652,
7199.29,,Surface,5,Image 1,1,2654,
11628.1,,Surface,5,Image 1,1,2656,
32901.2,,Surface,5,Image 1,1,2657,
1422.76,,Surface,5,Image 1,1,2658,
1069.14,,Surface,5,Image 1,1,2660,
1350.2,,Surface,5,Image 1,1,2664,
3312.56,,Surface,5,Image 1,1,2665,
1102.42,,Surface,5,Image 1,1,2666,
532.138,,Surface,5,Image 1,1,2667,
23723,,Surface,5,Image 1,1,2668,
90213.7,,Surface,5,Image 1,1,2671,
13248.6,,Surface,5,Image 1,1,2672,
286.464,,Surface,5,Image 1,1,2673,
11139.2,,Surface,5,Image 1,1,2674,
2362.26,,Surface,5,Image 1,1,2676,
48113,,Surface,5,Image 1,1,2677,
524.293,,Surface,5,Image 1,1,2678,
2091.76,,Surface,5,Image 1,1,2679,
2199.27,,Surface,5,Image 1,1,2680,
4681.35,,Surface,5,Image 1,1,2681,
45769.9,,Surface,5,Image 1,1,2683,
821.595,,Surface,5,Image 1,1,2684,
11144.8,,Surface,5,Image 1,1,2685,
1091.84,,Surface,5,Image 1,1,2687,
202.898,,Surface,5,Image 1,1,2688,
1735.95,,Surface,5,Image 1,1,2689,
39978.6,,Surface,5,Image 1,1,2690,
37714.6,,Surface,5,Image 1,1,2692,
2127.76,,Surface,5,Image 1,1,2693,
22070.6,,Surface,5,Image 1,1,2694,
890.527,,Surface,5,Image 1,1,2695,
3505.51,,Surface,5,Image 1,1,2696,
6626.19,,Surface,5,Image 1,1,2698,
33339.5,,Surface,5,Image 1,1,2699,
3393.12,,Surface,5,Image 1,1,2703,
10855.6,,Surface,5,Image 1,1,2704,
8811.07,,Surface,5,Image 1,1,2705,
2333.57,,Surface,5,Image 1,1,2706,
812.418,,Surface,5,Image 1,1,2707,
639.875,,Surface,5,Image 1,1,2708,
277.887,,Surface,5,Image 1,1,2709,
1871.51,,Surface,5,Image 1,1,2710,
17947.7,,Surface,5,Image 1,1,2711,
85.8433,,Surface,5,Image 1,1,2712,
222.947,,Surface,5,Image 1,1,2713,
642.507,,Surface,5,Image 1,1,2715,
12192.6,,Surface,5,Image 1,1,2716,
41983.5,,Surface,5,Image 1,1,2717,
248.759,,Surface,5,Image 1,1,2718,
17452.6,,Surface,5,Image 1,1,2719,
1410.07,,Surface,5,Image 1,1,2720,
388.468,,Surface,5,Image 1,1,2721,
366.749,,Surface,5,Image 1,1,2722,
6127.05,,Surface,5,Image 1,1,2723,
9918.87,,Surface,5,Image 1,1,2724,
5212.99,,Surface,5,Image 1,1,2725,
10558,,Surface,5,Image 1,1,2726,
6285.2,,Surface,5,Image 1,1,2729,
847.592,,Surface,5,Image 1,1,2730,
29.7273,,Surface,5,Image 1,1,2731,
940.013,,Surface,5,Image 1,1,2732,
492.433,,Surface,5,Image 1,1,2733,
3613.54,,Surface,5,Image 1,1,2734,
804.472,,Surface,5,Image 1,1,2735,
15144.6,,Surface,5,Image 1,1,2737,
18012,,Surface,5,Image 1,1,2739,
8824.52,,Surface,5,Image 1,1,2740,
2587.66,,Surface,5,Image 1,1,2741,
11029,,Surface,5,Image 1,1,2742,
59448.8,,Surface,5,Image 1,1,2744,
480.76,,Surface,5,Image 1,1,2745,
154.531,,Surface,5,Image 1,1,2747,
240.976,,Surface,5,Image 1,1,2749,
10115.1,,Surface,5,Image 1,1,2750,
3538.12,,Surface,5,Image 1,1,2752,
13480.2,,Surface,5,Image 1,1,2754,
1461.66,,Surface,5,Image 1,1,2756,
2759.07,,Surface,5,Image 1,1,2758,
7067.35,,Surface,5,Image 1,1,2759,
40395.4,,Surface,5,Image 1,1,2760,
16069.3,,Surface,5,Image 1,1,2761,
1209.64,,Surface,5,Image 1,1,2762,
195.335,,Surface,5,Image 1,1,2763,
286.793,,Surface,5,Image 1,1,2764,
23002.1,,Surface,5,Image 1,1,2765,
8125,,Surface,5,Image 1,1,2766,
32692.6,,Surface,5,Image 1,1,2767,
2478.52,,Surface,5,Image 1,1,2768,
12726.1,,Surface,5,Image 1,1,2770,
15470.5,,Surface,5,Image 1,1,2771,
2042.12,,Surface,5,Image 1,1,2772,
586.193,,Surface,5,Image 1,1,2773,
658.781,,Surface,5,Image 1,1,2774,
3512.67,,Surface,5,Image 1,1,2775,
10122.9,,Surface,5,Image 1,1,2776,
5945.65,,Surface,5,Image 1,1,2778,
14070.3,,Surface,5,Image 1,1,2779,
534.647,,Surface,5,Image 1,1,2782,
1610.24,,Surface,5,Image 1,1,2783,
21768.9,,Surface,5,Image 1,1,2785,
468.278,,Surface,5,Image 1,1,2786,
6908.1,,Surface,5,Image 1,1,2787,
4138.1,,Surface,5,Image 1,1,2788,
1763.96,,Surface,5,Image 1,1,2789,
166.831,,Surface,5,Image 1,1,2791,
6243.86,,Surface,5,Image 1,1,2792,
27741.1,,Surface,5,Image 1,1,2793,
1604.88,,Surface,5,Image 1,1,2794,
311.587,,Surface,5,Image 1,1,2795,
3906.5,,Surface,5,Image 1,1,2796,
568.432,,Surface,5,Image 1,1,2797,
2069.37,,Surface,5,Image 1,1,2799,
384.068,,Surface,5,Image 1,1,2800,
226.035,,Surface,5,Image 1,1,2801,
28410.8,,Surface,5,Image 1,1,2802,
392.836,,Surface,5,Image 1,1,2804,
10.6223,,Surface,5,Image 1,1,2805,
1432.61,,Surface,5,Image 1,1,2806,
4725.02,,Surface,5,Image 1,1,2807,
12353.2,,Surface,5,Image 1,1,2808,
13656.9,,Surface,5,Image 1,1,2809,
154.816,,Surface,5,Image 1,1,2810,
15248.5,,Surface,5,Image 1,1,2811,
4978.63,,Surface,5,Image 1,1,2813,
1000.64,,Surface,5,Image 1,1,2814,
339.332,,Surface,5,Image 1,1,2815,
16071.7,,Surface,5,Image 1,1,2816,
13695.4,,Surface,5,Image 1,1,2817,
4817.02,,Surface,5,Image 1,1,2818,
4801.33,,Surface,5,Image 1,1,2819,
6090.9,,Surface,5,Image 1,1,2820,
13740.4,,Surface,5,Image 1,1,2821,
48203.5,,Surface,5,Image 1,1,2822,
633.031,,Surface,5,Image 1,1,2823,
1293.75,,Surface,5,Image 1,1,2824,
1169.65,,Surface,5,Image 1,1,2825,
42936.5,,Surface,5,Image 1,1,2826,
657.598,,Surface,5,Image 1,1,2827,
9477.45,,Surface,5,Image 1,1,2828,
22610.3,,Surface,5,Image 1,1,2829,
15.2858,,Surface,5,Image 1,1,2830,
170.064,,Surface,5,Image 1,1,2831,
4946.25,,Surface,5,Image 1,1,2833,
7886.46,,Surface,5,Image 1,1,2834,
15233.4,,Surface,5,Image 1,1,2835,
12757,,Surface,5,Image 1,1,2836,
5923.52,,Surface,5,Image 1,1,2837,
1349.19,,Surface,5,Image 1,1,2839,
217.256,,Surface,5,Image 1,1,2840,
22425.4,,Surface,5,Image 1,1,2843,
5924.54,,Surface,5,Image 1,1,2844,
24268.5,,Surface,5,Image 1,1,2845,
381.905,,Surface,5,Image 1,1,2846,
13044.3,,Surface,5,Image 1,1,2847,
3510.25,,Surface,5,Image 1,1,2848,
5854.2,,Surface,5,Image 1,1,2849,
1456.3,,Surface,5,Image 1,1,2850,
1387.45,,Surface,5,Image 1,1,2851,
6399.66,,Surface,5,Image 1,1,2852,
5254.58,,Surface,5,Image 1,1,2853,
339.432,,Surface,5,Image 1,1,2854,
74.4245,,Surface,5,Image 1,1,2856,
559.832,,Surface,5,Image 1,1,2858,
4849.26,,Surface,5,Image 1,1,2859,
3313.12,,Surface,5,Image 1,1,2860,
18193.8,,Surface,5,Image 1,1,2861,
3150.48,,Surface,5,Image 1,1,2862,
515.116,,Surface,5,Image 1,1,2863,
7454.77,,Surface,5,Image 1,1,2865,
2647.58,,Surface,5,Image 1,1,2866,
4751.66,,Surface,5,Image 1,1,2867,
5741.06,,Surface,5,Image 1,1,2868,
3059.04,,Surface,5,Image 1,1,2869,
12217.1,,Surface,5,Image 1,1,2870,
6780.24,,Surface,5,Image 1,1,2872,
3532.38,,Surface,5,Image 1,1,2873,
17736.6,,Surface,5,Image 1,1,2874,
104560,,Surface,5,Image 1,1,2875,
6006.82,,Surface,5,Image 1,1,2876,
611.308,,Surface,5,Image 1,1,2877,
906.871,,Surface,5,Image 1,1,2882,
2722.63,,Surface,5,Image 1,1,2883,
472.141,,Surface,5,Image 1,1,2884,
3185.07,,Surface,5,Image 1,1,2885,
6751.51,,Surface,5,Image 1,1,2886,
1472.37,,Surface,5,Image 1,1,2887,
2190.5,,Surface,5,Image 1,1,2888,
4228.47,,Surface,5,Image 1,1,2889,
34389.6,,Surface,5,Image 1,1,2890,
2548.06,,Surface,5,Image 1,1,2892,
55.6842,,Surface,5,Image 1,1,2893,
2904.38,,Surface,5,Image 1,1,2894,
21136.2,,Surface,5,Image 1,1,2895,
8110.48,,Surface,5,Image 1,1,2896,
2143.42,,Surface,5,Image 1,1,2899,
539.46,,Surface,5,Image 1,1,2900,
8528.22,,Surface,5,Image 1,1,2901,
1146.66,,Surface,5,Image 1,1,2902,
1338.29,,Surface,5,Image 1,1,2903,
1676.09,,Surface,5,Image 1,1,2904,
897.188,,Surface,5,Image 1,1,2907,
4006.17,,Surface,5,Image 1,1,2908,
3040.63,,Surface,5,Image 1,1,2909,
85.1702,,Surface,5,Image 1,1,2910,
8193.01,,Surface,5,Image 1,1,2911,
1195.1,,Surface,5,Image 1,1,2912,
302.67,,Surface,5,Image 1,1,2913,
12196,,Surface,5,Image 1,1,2914,
5917.61,,Surface,5,Image 1,1,2915,
726.375,,Surface,5,Image 1,1,2916,
25764.6,,Surface,5,Image 1,1,2917,
2791.64,,Surface,5,Image 1,1,2918,
1541.96,,Surface,5,Image 1,1,2920,
27539.2,,Surface,5,Image 1,1,2922,
1838.19,,Surface,5,Image 1,1,2923,
2360.3,,Surface,5,Image 1,1,2924,
5681.25,,Surface,5,Image 1,1,2925,
5348.86,,Surface,5,Image 1,1,2926,
27.8153,,Surface,5,Image 1,1,2929,
282.891,,Surface,5,Image 1,1,2930,
272.306,,Surface,5,Image 1,1,2931,
556.373,,Surface,5,Image 1,1,2932,
376.676,,Surface,5,Image 1,1,2934,
3533.06,,Surface,5,Image 1,1,2935,
18441,,Surface,5,Image 1,1,2937,
15005.8,,Surface,5,Image 1,1,2938,
11984.9,,Surface,5,Image 1,1,2939,
1429.86,,Surface,5,Image 1,1,2940,
2612.4,,Surface,5,Image 1,1,2942,
15145.6,,Surface,5,Image 1,1,2943,
19850.9,,Surface,5,Image 1,1,2944,
39368.3,,Surface,5,Image 1,1,2948,
81205.7,,Surface,5,Image 1,1,2949,
19226.7,,Surface,5,Image 1,1,2950,
17644.5,,Surface,5,Image 1,1,2951,
67576.8,,Surface,5,Image 1,1,2952,
18940,,Surface,5,Image 1,1,2953,
47271.2,,Surface,5,Image 1,1,2954,
2174.75,,Surface,5,Image 1,1,2956,
20766.3,,Surface,5,Image 1,1,2957,
13913.1,,Surface,5,Image 1,1,2958,
7950.2,,Surface,5,Image 1,1,2959,
72892.9,,Surface,5,Image 1,1,2960,
258.44,,Surface,5,Image 1,1,2962,
41239.4,,Surface,5,Image 1,1,2963,
11195,,Surface,5,Image 1,1,2965,
7761.49,,Surface,5,Image 1,1,2966,
774.106,,Surface,5,Image 1,1,2968,
7517.15,,Surface,5,Image 1,1,2969,
33759.7,,Surface,5,Image 1,1,2970,
12536.9,,Surface,5,Image 1,1,2971,
978.391,,Surface,5,Image 1,1,2973,
4072.72,,Surface,5,Image 1,1,2974,
9493.52,,Surface,5,Image 1,1,2975,
29.9993,,Surface,5,Image 1,1,2976,
11265.8,,Surface,5,Image 1,1,2977,
2035.53,,Surface,5,Image 1,1,2979,
10010.3,,Surface,5,Image 1,1,2980,
5403.52,,Surface,5,Image 1,1,2981,
1027.75,,Surface,5,Image 1,1,2984,
15206.8,,Surface,5,Image 1,1,2987,
66536.8,,Surface,5,Image 1,1,2989,
7683.72,,Surface,5,Image 1,1,2991,
1127.62,,Surface,5,Image 1,1,2992,
805.808,,Surface,5,Image 1,1,2993,
678.455,,Surface,5,Image 1,1,2994,
39122.8,,Surface,5,Image 1,1,2995,
1153.88,,Surface,5,Image 1,1,2997,
8080.92,,Surface,5,Image 1,1,2998,
2754.08,,Surface,5,Image 1,1,2999,
28187.3,,Surface,5,Image 1,1,3000,
8380.62,,Surface,5,Image 1,1,3001,
39963.7,,Surface,5,Image 1,1,3002,
81.2691,,Surface,5,Image 1,1,3003,
5441.66,,Surface,5,Image 1,1,3006,
2672.34,,Surface,5,Image 1,1,3007,
170.062,,Surface,5,Image 1,1,3008,
9775.64,,Surface,5,Image 1,1,3009,
230.518,,Surface,5,Image 1,1,3010,
1981.87,,Surface,5,Image 1,1,3013,
2777.6,,Surface,5,Image 1,1,3014,
113.687,,Surface,5,Image 1,1,3017,
22333.3,,Surface,5,Image 1,1,3018,
148.452,,Surface,5,Image 1,1,3020,
17660.1,,Surface,5,Image 1,1,3021,
905.383,,Surface,5,Image 1,1,3022,
5065.36,,Surface,5,Image 1,1,3023,
6513.13,,Surface,5,Image 1,1,3024,
8262.81,,Surface,5,Image 1,1,3025,
1109.76,,Surface,5,Image 1,1,3026,
5428.23,,Surface,5,Image 1,1,3027,
1083.37,,Surface,5,Image 1,1,3028,
2738.03,,Surface,5,Image 1,1,3030,
3679.62,,Surface,5,Image 1,1,3032,
997.689,,Surface,5,Image 1,1,3033,
150.07,,Surface,5,Image 1,1,3035,
42953,,Surface,5,Image 1,1,3036,
16534.5,,Surface,5,Image 1,1,3037,
40184.7,,Surface,5,Image 1,1,3038,
16713.9,,Surface,5,Image 1,1,3039,
8574.65,,Surface,5,Image 1,1,3040,
18345.7,,Surface,5,Image 1,1,3041,
75462,,Surface,5,Image 1,1,3042,
445.709,,Surface,5,Image 1,1,3043,
2614.79,,Surface,5,Image 1,1,3044,
27758,,Surface,5,Image 1,1,3045,
42375.2,,Surface,5,Image 1,1,3046,
151.302,,Surface,5,Image 1,1,3047,
8994.54,,Surface,5,Image 1,1,3048,
459.924,,Surface,5,Image 1,1,3049,
6227.23,,Surface,5,Image 1,1,3050,
29309,,Surface,5,Image 1,1,3051,
12157.8,,Surface,5,Image 1,1,3052,
780.247,,Surface,5,Image 1,1,3053,
78.8466,,Surface,5,Image 1,1,3054,
18148,,Surface,5,Image 1,1,3055,
10058.1,,Surface,5,Image 1,1,3056,
5190.29,,Surface,5,Image 1,1,3057,
6884.75,,Surface,5,Image 1,1,3058,
4080.09,,Surface,5,Image 1,1,3059,
37586.7,,Surface,5,Image 1,1,3060,
8521.45,,Surface,5,Image 1,1,3061,
21960.8,,Surface,5,Image 1,1,3065,
3691.88,,Surface,5,Image 1,1,3066,
15103.9,,Surface,5,Image 1,1,3070,
21538,,Surface,5,Image 1,1,3071,
14026.2,,Surface,5,Image 1,1,3073,
5240.21,,Surface,5,Image 1,1,3074,
30876.1,,Surface,5,Image 1,1,3075,
20602.3,,Surface,5,Image 1,1,3077,
3591.31,,Surface,5,Image 1,1,3079,
8966.31,,Surface,5,Image 1,1,3080,
10340.2,,Surface,5,Image 1,1,3081,
548.053,,Surface,5,Image 1,1,3083,
1258.36,,Surface,5,Image 1,1,3084,
6095.13,,Surface,5,Image 1,1,3086,
36961.2,,Surface,5,Image 1,1,3087,
58649.8,,Surface,5,Image 1,1,3088,
1513.9,,Surface,5,Image 1,1,3089,
9597.92,,Surface,5,Image 1,1,3090,
8849.21,,Surface,5,Image 1,1,3091,
3702.88,,Surface,5,Image 1,1,3092,
2151.45,,Surface,5,Image 1,1,3093,
21508,,Surface,5,Image 1,1,3096,
17.864,,Surface,5,Image 1,1,3097,
3627.73,,Surface,5,Image 1,1,3099,
12501.4,,Surface,5,Image 1,1,3100,
10893,,Surface,5,Image 1,1,3102,
504.504,,Surface,5,Image 1,1,3103,
11757.4,,Surface,5,Image 1,1,3104,
5447.86,,Surface,5,Image 1,1,3105,
22440.6,,Surface,5,Image 1,1,3106,
418.347,,Surface,5,Image 1,1,3107,
1158.92,,Surface,5,Image 1,1,3108,
1301.17,,Surface,5,Image 1,1,3109,
33752.8,,Surface,5,Image 1,1,3110,
603.574,,Surface,5,Image 1,1,3111,
10385,,Surface,5,Image 1,1,3113,
8755.47,,Surface,5,Image 1,1,3114,
4423.52,,Surface,5,Image 1,1,3115,
2754.59,,Surface,5,Image 1,1,3117,
5044.63,,Surface,5,Image 1,1,3118,
3352.94,,Surface,5,Image 1,1,3119,
9780.55,,Surface,5,Image 1,1,3121,
12771,,Surface,5,Image 1,1,3122,
947.343,,Surface,5,Image 1,1,3123,
1783.64,,Surface,5,Image 1,1,3124,
2045.13,,Surface,5,Image 1,1,3125,
4042.7,,Surface,5,Image 1,1,3126,
1757.44,,Surface,5,Image 1,1,3128,
21811.2,,Surface,5,Image 1,1,3131,
4818.05,,Surface,5,Image 1,1,3132,
3612.33,,Surface,5,Image 1,1,3135,
5030.24,,Surface,5,Image 1,1,3138,
4344.05,,Surface,5,Image 1,1,3139,
3777.37,,Surface,5,Image 1,1,3140,
7377.38,,Surface,5,Image 1,1,3141,
1121.59,,Surface,5,Image 1,1,3142,
1629.73,,Surface,5,Image 1,1,3143,
1444.07,,Surface,5,Image 1,1,3145,
4871.34,,Surface,5,Image 1,1,3147,
120.953,,Surface,5,Image 1,1,3148,
4879.09,,Surface,5,Image 1,1,3149,
45233.5,,Surface,5,Image 1,1,3150,
2628.67,,Surface,5,Image 1,1,3151,
24438.1,,Surface,5,Image 1,1,3153,
17738.7,,Surface,5,Image 1,1,3156,
4413.27,,Surface,5,Image 1,1,3157,
31888.7,,Surface,5,Image 1,1,3158,
10731.2,,Surface,5,Image 1,1,3159,
143.268,,Surface,5,Image 1,1,3160,
23434.7,,Surface,5,Image 1,1,3161,
711.016,,Surface,5,Image 1,1,3162,
11817.8,,Surface,5,Image 1,1,3165,
1227.11,,Surface,5,Image 1,1,3169,
1042.68,,Surface,5,Image 1,1,3170,
5904.23,,Surface,5,Image 1,1,3172,
3741.07,,Surface,5,Image 1,1,3173,
10675.5,,Surface,5,Image 1,1,3174,
23280.5,,Surface,5,Image 1,1,3175,
23751.2,,Surface,5,Image 1,1,3176,
33056.9,,Surface,5,Image 1,1,3177,
1367.82,,Surface,5,Image 1,1,3178,
39346.1,,Surface,5,Image 1,1,3179,
11424.2,,Surface,5,Image 1,1,3180,
8521.32,,Surface,5,Image 1,1,3181,
1998.65,,Surface,5,Image 1,1,3182,
4866.43,,Surface,5,Image 1,1,3183,
8361.85,,Surface,5,Image 1,1,3184,
5783.34,,Surface,5,Image 1,1,3185,
58790.2,,Surface,5,Image 1,1,3186,
63.8241,,Surface,5,Image 1,1,3187,
8094.22,,Surface,5,Image 1,1,3188,
25740.3,,Surface,5,Image 1,1,3189,
10294,,Surface,5,Image 1,1,3191,
6451.05,,Surface,5,Image 1,1,3192,
19366.8,,Surface,5,Image 1,1,3194,
736.377,,Surface,5,Image 1,1,3195,
36.1219,,Surface,5,Image 1,1,3196,
721.675,,Surface,5,Image 1,1,3197,
8355.08,,Surface,5,Image 1,1,3198,
