
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39.1418,,Surface,6,Image 1,1,2406,
99.1477,,Surface,6,Image 1,1,2407,
576.462,,Surface,6,Image 1,1,2409,
26.3051,,Surface,6,Image 1,1,2410,
112.698,,Surface,6,Image 1,1,2411,
256.813,,Surface,6,Image 1,1,2412,
1.41773,,Surface,6,Image 1,1,2413,
113.231,,Surface,6,Image 1,1,2415,
978.972,,Surface,6,Image 1,1,2416,
599.66,,Surface,6,Image 1,1,2418,
0.00281964,,Surface,6,Image 1,1,2419,
309.803,,Surface,6,Image 1,1,2420,
3156.57,,Surface,6,Image 1,1,2421,
191.384,,Surface,6,Image 1,1,2422,
261.833,,Surface,6,Image 1,1,2426,
593.416,,Surface,6,Image 1,1,2427,
314.701,,Surface,6,Image 1,1,2429,
80.5313,,Surface,6,Image 1,1,2432,
50.7368,,Surface,6,Image 1,1,2435,
679.352,,Surface,6,Image 1,1,2436,
243.012,,Surface,6,Image 1,1,2438,
73.3218,,Surface,6,Image 1,1,2440,
394.553,,Surface,6,Image 1,1,2441,
678.62,,Surface,6,Image 1,1,2442,
157.876,,Surface,6,Image 1,1,2444,
16.2852,,Surface,6,Image 1,1,2445,
124.858,,Surface,6,Image 1,1,2446,
2184.93,,Surface,6,Image 1,1,2447,
181.45,,Surface,6,Image 1,1,2448,
39.4224,,Surface,6,Image 1,1,2449,
460.819,,Surface,6,Image 1,1,2452,
145.498,,Surface,6,Image 1,1,2453,
427.242,,Surface,6,Image 1,1,2455,
10.5172,,Surface,6,Image 1,1,2456,
229.971,,Surface,6,Image 1,1,2457,
100.921,,Surface,6,Image 1,1,2458,
13.6658,,Surface,6,Image 1,1,2459,
51.0285,,Surface,6,Image 1,1,2461,
87.1735,,Surface,6,Image 1,1,2462,
1237.97,,Surface,6,Image 1,1,2463,
56.7083,,Surface,6,Image 1,1,2464,
420.31,,Surface,6,Image 1,1,2465,
2261,,Surface,6,Image 1,1,2466,
116.938,,Surface,6,Image 1,1,2467,
3318.65,,Surface,6,Image 1,1,2469,
353.008,,Surface,6,Image 1,1,2470,
15.6389,,Surface,6,Image 1,1,2471,
47.1617,,Surface,6,Image 1,1,2472,
867.314,,Surface,6,Image 1,1,2473,
186.718,,Surface,6,Image 1,1,2474,
4.26095,,Surface,6,Image 1,1,2475,
12.5571,,Surface,6,Image 1,1,2476,
2.14414,,Surface,6,Image 1,1,2478,
184.711,,Surface,6,Image 1,1,2479,
26.9076,,Surface,6,Image 1,1,2481,
1.14712,,Surface,6,Image 1,1,2482,
532.901,,Surface,6,Image 1,1,2483,
337.039,,Surface,6,Image 1,1,2484,
62.7245,,Surface,6,Image 1,1,2486,
448.665,,Surface,6,Image 1,1,2488,
805.495,,Surface,6,Image 1,1,2489,
1160.08,,Surface,6,Image 1,1,2491,
284.348,,Surface,6,Image 1,1,2492,
6767.5,,Surface,6,Image 1,1,2493,
851.065,,Surface,6,Image 1,1,2494,
63.554,,Surface,6,Image 1,1,2495,
1903.19,,Surface,6,Image 1,1,2496,
11.1947,,Surface,6,Image 1,1,2497,
573.015,,Surface,6,Image 1,1,2498,
1011.91,,Surface,6,Image 1,1,2499,
422.13,,Surface,6,Image 1,1,2500,
11.3723,,Surface,6,Image 1,1,2501,
156.318,,Surface,6,Image 1,1,2502,
432.867,,Surface,6,Image 1,1,2503,
18.8176,,Surface,6,Image 1,1,2505,
71.3236,,Surface,6,Image 1,1,2507,
781.998,,Surface,6,Image 1,1,2508,
4.62378,,Surface,6,Image 1,1,2511,
1356.85,,Surface,6,Image 1,1,2512,
231.356,,Surface,6,Image 1,1,2514,
795.167,,Surface,6,Image 1,1,2515,
284.531,,Surface,6,Image 1,1,2516,
432.008,,Surface,6,Image 1,1,2517,
5.2793,,Surface,6,Image 1,1,2518,
136.896,,Surface,6,Image 1,1,2519,
36.3135,,Surface,6,Image 1,1,2520,
51.4758,,Surface,6,Image 1,1,2521,
53.1812,,Surface,6,Image 1,1,2523,
19.1739,,Surface,6,Image 1,1,2524,
30.5635,,Surface,6,Image 1,1,2525,
897.545,,Surface,6,Image 1,1,2526,
479.152,,Surface,6,Image 1,1,2527,
1173.82,,Surface,6,Image 1,1,2528,
600.278,,Surface,6,Image 1,1,2529,
21.6723,,Surface,6,Image 1,1,2530,
2.9391,,Surface,6,Image 1,1,2531,
13.3947,,Surface,6,Image 1,1,2532,
244.186,,Surface,6,Image 1,1,2533,
635.396,,Surface,6,Image 1,1,2536,
2.48518,,Surface,6,Image 1,1,2537,
170.765,,Surface,6,Image 1,1,2538,
823.223,,Surface,6,Image 1,1,2540,
795.948,,Surface,6,Image 1,1,2541,
444.038,,Surface,6,Image 1,1,2542,
25.6051,,Surface,6,Image 1,1,2544,
9932.82,,Surface,6,Image 1,1,2545,
156.577,,Surface,6,Image 1,1,2546,
1.66563,,Surface,6,Image 1,1,2547,
1548.23,,Surface,6,Image 1,1,2548,
184.877,,Surface,6,Image 1,1,2549,
237.506,,Surface,6,Image 1,1,2550,
3.28645,,Surface,6,Image 1,1,2551,
195.682,,Surface,6,Image 1,1,2554,
998.993,,Surface,6,Image 1,1,2555,
312.558,,Surface,6,Image 1,1,2556,
0.284326,,Surface,6,Image 1,1,2558,
123.274,,Surface,6,Image 1,1,2561,
201.928,,Surface,6,Image 1,1,2562,
111.502,,Surface,6,Image 1,1,2563,
162.811,,Surface,6,Image 1,1,2564,
10.1717,,Surface,6,Image 1,1,2565,
32.9672,,Surface,6,Image 1,1,2566,
324.062,,Surface,6,Image 1,1,2567,
25.4128,,Surface,6,Image 1,1,2568,
626.418,,Surface,6,Image 1,1,2570,
404.174,,Surface,6,Image 1,1,2571,
4.2462,,Surface,6,Image 1,1,2572,
92.8366,,Surface,6,Image 1,1,2573,
1693.86,,Surface,6,Image 1,1,2574,
638.354,,Surface,6,Image 1,1,2575,
144.684,,Surface,6,Image 1,1,2576,
219.853,,Surface,6,Image 1,1,2577,
372.071,,Surface,6,Image 1,1,2578,
84.9882,,Surface,6,Image 1,1,2580,
9.39087,,Surface,6,Image 1,1,2581,
283.16,,Surface,6,Image 1,1,2582,
417.827,,Surface,6,Image 1,1,2583,
28.1607,,Surface,6,Image 1,1,2584,
998.087,,Surface,6,Image 1,1,2587,
818.266,,Surface,6,Image 1,1,2588,
364.512,,Surface,6,Image 1,1,2590,
427.247,,Surface,6,Image 1,1,2591,
0.690994,,Surface,6,Image 1,1,2592,
93.9684,,Surface,6,Image 1,1,2593,
197.129,,Surface,6,Image 1,1,2595,
2082.39,,Surface,6,Image 1,1,2597,
1817.73,,Surface,6,Image 1,1,2598,
1578.3,,Surface,6,Image 1,1,2599,
0.0124978,,Surface,6,Image 1,1,2602,
269.729,,Surface,6,Image 1,1,2603,
187.227,,Surface,6,Image 1,1,2604,
1375.86,,Surface,6,Image 1,1,2605,
2219.04,,Surface,6,Image 1,1,2606,
122.528,,Surface,6,Image 1,1,2607,
411.285,,Surface,6,Image 1,1,2608,
130.479,,Surface,6,Image 1,1,2609,
191.003,,Surface,6,Image 1,1,2611,
769.883,,Surface,6,Image 1,1,2612,
996.004,,Surface,6,Image 1,1,2613,
55.7372,,Surface,6,Image 1,1,2614,
315.751,,Surface,6,Image 1,1,2615,
26.1464,,Surface,6,Image 1,1,2616,
1221.85,,Surface,6,Image 1,1,2617,
1092.6,,Surface,6,Image 1,1,2620,
320.942,,Surface,6,Image 1,1,2623,
39.7909,,Surface,6,Image 1,1,2624,
245.035,,Surface,6,Image 1,1,2625,
256.395,,Surface,6,Image 1,1,2626,
3046.59,,Surface,6,Image 1,1,2627,
1336.56,,Surface,6,Image 1,1,2628,
345.578,,Surface,6,Image 1,1,2630,
856.542,,Surface,6,Image 1,1,2631,
67.5244,,Surface,6,Image 1,1,2633,
1418.52,,Surface,6,Image 1,1,2634,
1612.83,,Surface,6,Image 1,1,2635,
279.392,,Surface,6,Image 1,1,2636,
17.4697,,Surface,6,Image 1,1,2638,
245.991,,Surface,6,Image 1,1,2639,
143.35,,Surface,6,Image 1,1,2640,
158.627,,Surface,6,Image 1,1,2641,
1291.34,,Surface,6,Image 1,1,2642,
13.8694,,Surface,6,Image 1,1,2643,
1557.36,,Surface,6,Image 1,1,2645,
20.4355,,Surface,6,Image 1,1,2646,
24.112,,Surface,6,Image 1,1,2647,
1270.95,,Surface,6,Image 1,1,2648,
16.9451,,Surface,6,Image 1,1,2650,
150.245,,Surface,6,Image 1,1,2651,
371.763,,Surface,6,Image 1,1,2652,
223.506,,Surface,6,Image 1,1,2654,
811.003,,Surface,6,Image 1,1,2656,
1947.35,,Surface,6,Image 1,1,2657,
37.0664,,Surface,6,Image 1,1,2658,
23.1641,,Surface,6,Image 1,1,2660,
96.3048,,Surface,6,Image 1,1,2664,
193.331,,Surface,6,Image 1,1,2665,
36.4761,,Surface,6,Image 1,1,2666,
24.0257,,Surface,6,Image 1,1,2667,
1043.67,,Surface,6,Image 1,1,2668,
5492.73,,Surface,6,Image 1,1,2671,
1067.72,,Surface,6,Image 1,1,2672,
20.306,,Surface,6,Image 1,1,2673,
441.293,,Surface,6,Image 1,1,2674,
124.19,,Surface,6,Image 1,1,2676,
2499.62,,Surface,6,Image 1,1,2677,
21.3868,,Surface,6,Image 1,1,2678,
60.6623,,Surface,6,Image 1,1,2679,
34.059,,Surface,6,Image 1,1,2680,
259.155,,Surface,6,Image 1,1,2681,
2522.55,,Surface,6,Image 1,1,2683,
52.7349,,Surface,6,Image 1,1,2684,
979.985,,Surface,6,Image 1,1,2685,
43.1114,,Surface,6,Image 1,1,2687,
22.8074,,Surface,6,Image 1,1,2688,
53.4371,,Surface,6,Image 1,1,2689,
2818.92,,Surface,6,Image 1,1,2690,
2054.74,,Surface,6,Image 1,1,2692,
122.886,,Surface,6,Image 1,1,2693,
1795.58,,Surface,6,Image 1,1,2694,
54.9721,,Surface,6,Image 1,1,2695,
368.036,,Surface,6,Image 1,1,2696,
271.758,,Surface,6,Image 1,1,2698,
1906.74,,Surface,6,Image 1,1,2699,
170.122,,Surface,6,Image 1,1,2703,
591.645,,Surface,6,Image 1,1,2704,
690.913,,Surface,6,Image 1,1,2705,
102.673,,Surface,6,Image 1,1,2706,
33.8413,,Surface,6,Image 1,1,2707,
15.4113,,Surface,6,Image 1,1,2708,
8.40909,,Surface,6,Image 1,1,2709,
105.915,,Surface,6,Image 1,1,2710,
990.146,,Surface,6,Image 1,1,2711,
6.26026,,Surface,6,Image 1,1,2712,
36.7736,,Surface,6,Image 1,1,2713,
68.0935,,Surface,6,Image 1,1,2715,
513.122,,Surface,6,Image 1,1,2716,
1795.36,,Surface,6,Image 1,1,2717,
16.3469,,Surface,6,Image 1,1,2718,
901.422,,Surface,6,Image 1,1,2719,
17.2923,,Surface,6,Image 1,1,2720,
4.67388,,Surface,6,Image 1,1,2721,
20.3409,,Surface,6,Image 1,1,2722,
354.965,,Surface,6,Image 1,1,2723,
547.033,,Surface,6,Image 1,1,2724,
263.661,,Surface,6,Image 1,1,2725,
1150.42,,Surface,6,Image 1,1,2726,
235.738,,Surface,6,Image 1,1,2729,
33.9232,,Surface,6,Image 1,1,2730,
0.00196358,,Surface,6,Image 1,1,2731,
38.1648,,Surface,6,Image 1,1,2732,
14.5473,,Surface,6,Image 1,1,2733,
158.143,,Surface,6,Image 1,1,2734,
49.8955,,Surface,6,Image 1,1,2735,
954.083,,Surface,6,Image 1,1,2737,
647.289,,Surface,6,Image 1,1,2739,
477.758,,Surface,6,Image 1,1,2740,
92.9531,,Surface,6,Image 1,1,2741,
1136.18,,Surface,6,Image 1,1,2742,
4378.27,,Surface,6,Image 1,1,2744,
21.7192,,Surface,6,Image 1,1,2745,
5.4299,,Surface,6,Image 1,1,2747,
15.8748,,Surface,6,Image 1,1,2749,
375.527,,Surface,6,Image 1,1,2750,
206.93,,Surface,6,Image 1,1,2752,
555.856,,Surface,6,Image 1,1,2754,
68.0858,,Surface,6,Image 1,1,2756,
244.311,,Surface,6,Image 1,1,2758,
592.313,,Surface,6,Image 1,1,2759,
2605.3,,Surface,6,Image 1,1,2760,
780.024,,Surface,6,Image 1,1,2761,
79.4904,,Surface,6,Image 1,1,2762,
16.105,,Surface,6,Image 1,1,2763,
20.6576,,Surface,6,Image 1,1,2764,
1684.72,,Surface,6,Image 1,1,2765,
404.281,,Surface,6,Image 1,1,2766,
1534.42,,Surface,6,Image 1,1,2767,
96.8677,,Surface,6,Image 1,1,2768,
590.115,,Surface,6,Image 1,1,2770,
817.63,,Surface,6,Image 1,1,2771,
37.1194,,Surface,6,Image 1,1,2772,
27.4638,,Surface,6,Image 1,1,2773,
15.2504,,Surface,6,Image 1,1,2774,
104.166,,Surface,6,Image 1,1,2775,
611.478,,Surface,6,Image 1,1,2776,
431.057,,Surface,6,Image 1,1,2778,
904.085,,Surface,6,Image 1,1,2779,
31.6601,,Surface,6,Image 1,1,2782,
97.0936,,Surface,6,Image 1,1,2783,
1117.95,,Surface,6,Image 1,1,2785,
12.9233,,Surface,6,Image 1,1,2786,
306.069,,Surface,6,Image 1,1,2787,
162.157,,Surface,6,Image 1,1,2788,
97.5065,,Surface,6,Image 1,1,2789,
36.4698,,Surface,6,Image 1,1,2791,
346.703,,Surface,6,Image 1,1,2792,
1531,,Surface,6,Image 1,1,2793,
103.128,,Surface,6,Image 1,1,2794,
5.3446,,Surface,6,Image 1,1,2795,
120.428,,Surface,6,Image 1,1,2796,
20.954,,Surface,6,Image 1,1,2797,
89.7754,,Surface,6,Image 1,1,2799,
11.7697,,Surface,6,Image 1,1,2800,
5.48091,,Surface,6,Image 1,1,2801,
1355.74,,Surface,6,Image 1,1,2802,
10.1173,,Surface,6,Image 1,1,2804,
3.24546,,Surface,6,Image 1,1,2805,
63.4013,,Surface,6,Image 1,1,2806,
500.289,,Surface,6,Image 1,1,2807,
509.37,,Surface,6,Image 1,1,2808,
606.412,,Surface,6,Image 1,1,2809,
11.8902,,Surface,6,Image 1,1,2810,
713.256,,Surface,6,Image 1,1,2811,
254.833,,Surface,6,Image 1,1,2813,
24.3891,,Surface,6,Image 1,1,2814,
18.2701,,Surface,6,Image 1,1,2815,
886.479,,Surface,6,Image 1,1,2816,
856.797,,Surface,6,Image 1,1,2817,
270.458,,Surface,6,Image 1,1,2818,
355.15,,Surface,6,Image 1,1,2819,
452.941,,Surface,6,Image 1,1,2820,
1014.99,,Surface,6,Image 1,1,2821,
2523.34,,Surface,6,Image 1,1,2822,
29.4203,,Surface,6,Image 1,1,2823,
39.9513,,Surface,6,Image 1,1,2824,
72.568,,Surface,6,Image 1,1,2825,
2017.97,,Surface,6,Image 1,1,2826,
45.1147,,Surface,6,Image 1,1,2827,
389.673,,Surface,6,Image 1,1,2828,
1537.95,,Surface,6,Image 1,1,2829,
0.458387,,Surface,6,Image 1,1,2830,
19.9288,,Surface,6,Image 1,1,2831,
321.37,,Surface,6,Image 1,1,2833,
583.415,,Surface,6,Image 1,1,2834,
898.282,,Surface,6,Image 1,1,2835,
719.26,,Surface,6,Image 1,1,2836,
331.41,,Surface,6,Image 1,1,2837,
62.579,,Surface,6,Image 1,1,2839,
5.53316,,Surface,6,Image 1,1,2840,
1323.54,,Surface,6,Image 1,1,2843,
461.291,,Surface,6,Image 1,1,2844,
1535.73,,Surface,6,Image 1,1,2845,
2.24255,,Surface,6,Image 1,1,2846,
806.729,,Surface,6,Image 1,1,2847,
109.822,,Surface,6,Image 1,1,2848,
491.183,,Surface,6,Image 1,1,2849,
127.881,,Surface,6,Image 1,1,2850,
51.3983,,Surface,6,Image 1,1,2851,
320.368,,Surface,6,Image 1,1,2852,
177.966,,Surface,6,Image 1,1,2853,
12.9852,,Surface,6,Image 1,1,2854,
0.955236,,Surface,6,Image 1,1,2856,
23.8,,Surface,6,Image 1,1,2858,
370.988,,Surface,6,Image 1,1,2859,
179.374,,Surface,6,Image 1,1,2860,
1371.23,,Surface,6,Image 1,1,2861,
72.2349,,Surface,6,Image 1,1,2862,
28.9719,,Surface,6,Image 1,1,2863,
283.798,,Surface,6,Image 1,1,2865,
172.176,,Surface,6,Image 1,1,2866,
275.443,,Surface,6,Image 1,1,2867,
404.151,,Surface,6,Image 1,1,2868,
180.119,,Surface,6,Image 1,1,2869,
484.24,,Surface,6,Image 1,1,2870,
297.091,,Surface,6,Image 1,1,2872,
196.164,,Surface,6,Image 1,1,2873,
1207.52,,Surface,6,Image 1,1,2874,
7437.91,,Surface,6,Image 1,1,2875,
256.354,,Surface,6,Image 1,1,2876,
51.899,,Surface,6,Image 1,1,2877,
56.2804,,Surface,6,Image 1,1,2882,
114.648,,Surface,6,Image 1,1,2883,
46.4497,,Surface,6,Image 1,1,2884,
155.701,,Surface,6,Image 1,1,2885,
644.586,,Surface,6,Image 1,1,2886,
95.2356,,Surface,6,Image 1,1,2887,
141.368,,Surface,6,Image 1,1,2888,
113.312,,Surface,6,Image 1,1,2889,
2035.88,,Surface,6,Image 1,1,2890,
108.685,,Surface,6,Image 1,1,2892,
6.54745,,Surface,6,Image 1,1,2893,
130.98,,Surface,6,Image 1,1,2894,
862.701,,Surface,6,Image 1,1,2895,
367.002,,Surface,6,Image 1,1,2896,
102.692,,Surface,6,Image 1,1,2899,
14.1379,,Surface,6,Image 1,1,2900,
455.333,,Surface,6,Image 1,1,2901,
27.5318,,Surface,6,Image 1,1,2902,
69.4633,,Surface,6,Image 1,1,2903,
78.2585,,Surface,6,Image 1,1,2904,
54.2968,,Surface,6,Image 1,1,2907,
238.54,,Surface,6,Image 1,1,2908,
369.117,,Surface,6,Image 1,1,2909,
9.65444,,Surface,6,Image 1,1,2910,
251.001,,Surface,6,Image 1,1,2911,
39.1964,,Surface,6,Image 1,1,2912,
28.2371,,Surface,6,Image 1,1,2913,
442.122,,Surface,6,Image 1,1,2914,
345.497,,Surface,6,Image 1,1,2915,
48.6144,,Surface,6,Image 1,1,2916,
1187.78,,Surface,6,Image 1,1,2917,
81.0894,,Surface,6,Image 1,1,2918,
63.8611,,Surface,6,Image 1,1,2920,
1390.71,,Surface,6,Image 1,1,2922,
91.5018,,Surface,6,Image 1,1,2923,
101.382,,Surface,6,Image 1,1,2924,
239.382,,Surface,6,Image 1,1,2925,
173.944,,Surface,6,Image 1,1,2926,
1.75806,,Surface,6,Image 1,1,2929,
4.40769,,Surface,6,Image 1,1,2930,
11.6167,,Surface,6,Image 1,1,2931,
29.2921,,Surface,6,Image 1,1,2932,
14.7314,,Surface,6,Image 1,1,2934,
221.136,,Surface,6,Image 1,1,2935,
979.845,,Surface,6,Image 1,1,2937,
940.802,,Surface,6,Image 1,1,2938,
507.555,,Surface,6,Image 1,1,2939,
126.529,,Surface,6,Image 1,1,2940,
106.954,,Surface,6,Image 1,1,2942,
986.372,,Surface,6,Image 1,1,2943,
1151.01,,Surface,6,Image 1,1,2944,
2219.28,,Surface,6,Image 1,1,2948,
4182.76,,Surface,6,Image 1,1,2949,
1454.33,,Surface,6,Image 1,1,2950,
1519.45,,Surface,6,Image 1,1,2951,
3274.27,,Surface,6,Image 1,1,2952,
1070.15,,Surface,6,Image 1,1,2953,
3590.14,,Surface,6,Image 1,1,2954,
78.8317,,Surface,6,Image 1,1,2956,
1336.86,,Surface,6,Image 1,1,2957,
796.799,,Surface,6,Image 1,1,2958,
279.028,,Surface,6,Image 1,1,2959,
3539.91,,Surface,6,Image 1,1,2960,
9.43482,,Surface,6,Image 1,1,2962,
2453.44,,Surface,6,Image 1,1,2963,
1305.69,,Surface,6,Image 1,1,2965,
536.499,,Surface,6,Image 1,1,2966,
30.244,,Surface,6,Image 1,1,2968,
433.696,,Surface,6,Image 1,1,2969,
1862.11,,Surface,6,Image 1,1,2970,
537.814,,Surface,6,Image 1,1,2971,
37.8163,,Surface,6,Image 1,1,2973,
322.501,,Surface,6,Image 1,1,2974,
451.301,,Surface,6,Image 1,1,2975,
0.029123,,Surface,6,Image 1,1,2976,
586.349,,Surface,6,Image 1,1,2977,
122.531,,Surface,6,Image 1,1,2979,
593.698,,Surface,6,Image 1,1,2980,
313.933,,Surface,6,Image 1,1,2981,
46.3758,,Surface,6,Image 1,1,2984,
866.184,,Surface,6,Image 1,1,2987,
5142.85,,Surface,6,Image 1,1,2989,
239.363,,Surface,6,Image 1,1,2991,
121.486,,Surface,6,Image 1,1,2992,
43.0882,,Surface,6,Image 1,1,2993,
29.9863,,Surface,6,Image 1,1,2994,
2102.34,,Surface,6,Image 1,1,2995,
52.0539,,Surface,6,Image 1,1,2997,
388.103,,Surface,6,Image 1,1,2998,
87.8423,,Surface,6,Image 1,1,2999,
1638.16,,Surface,6,Image 1,1,3000,
933.026,,Surface,6,Image 1,1,3001,
2528.59,,Surface,6,Image 1,1,3002,
3.90688,,Surface,6,Image 1,1,3003,
334.201,,Surface,6,Image 1,1,3006,
91.0834,,Surface,6,Image 1,1,3007,
4.22923,,Surface,6,Image 1,1,3008,
591.031,,Surface,6,Image 1,1,3009,
17.1443,,Surface,6,Image 1,1,3010,
73.7709,,Surface,6,Image 1,1,3013,
296.871,,Surface,6,Image 1,1,3014,
2.81003,,Surface,6,Image 1,1,3017,
651.171,,Surface,6,Image 1,1,3018,
9.80369,,Surface,6,Image 1,1,3020,
801.329,,Surface,6,Image 1,1,3021,
121.32,,Surface,6,Image 1,1,3022,
430.744,,Surface,6,Image 1,1,3023,
469.12,,Surface,6,Image 1,1,3024,
477.286,,Surface,6,Image 1,1,3025,
50.3254,,Surface,6,Image 1,1,3026,
190.739,,Surface,6,Image 1,1,3027,
56.83,,Surface,6,Image 1,1,3028,
87.8955,,Surface,6,Image 1,1,3030,
179.988,,Surface,6,Image 1,1,3032,
74.0023,,Surface,6,Image 1,1,3033,
3.27034,,Surface,6,Image 1,1,3035,
1977.35,,Surface,6,Image 1,1,3036,
1225.75,,Surface,6,Image 1,1,3037,
2436.19,,Surface,6,Image 1,1,3038,
1067.69,,Surface,6,Image 1,1,3039,
391.614,,Surface,6,Image 1,1,3040,
1426.72,,Surface,6,Image 1,1,3041,
5137.55,,Surface,6,Image 1,1,3042,
12.7787,,Surface,6,Image 1,1,3043,
330.395,,Surface,6,Image 1,1,3044,
1551.62,,Surface,6,Image 1,1,3045,
2366.78,,Surface,6,Image 1,1,3046,
70.6235,,Surface,6,Image 1,1,3047,
405.889,,Surface,6,Image 1,1,3048,
90.135,,Surface,6,Image 1,1,3049,
430.049,,Surface,6,Image 1,1,3050,
2897.7,,Surface,6,Image 1,1,3051,
923.882,,Surface,6,Image 1,1,3052,
26.4932,,Surface,6,Image 1,1,3053,
3.56394,,Surface,6,Image 1,1,3054,
1051.39,,Surface,6,Image 1,1,3055,
912.268,,Surface,6,Image 1,1,3056,
267.716,,Surface,6,Image 1,1,3057,
957.836,,Surface,6,Image 1,1,3058,
222.329,,Surface,6,Image 1,1,3059,
2314.54,,Surface,6,Image 1,1,3060,
280.514,,Surface,6,Image 1,1,3061,
1269.63,,Surface,6,Image 1,1,3065,
378.399,,Surface,6,Image 1,1,3066,
1125.54,,Surface,6,Image 1,1,3070,
1101.61,,Surface,6,Image 1,1,3071,
677.829,,Surface,6,Image 1,1,3073,
205.069,,Surface,6,Image 1,1,3074,
1845.92,,Surface,6,Image 1,1,3075,
1185.41,,Surface,6,Image 1,1,3077,
237.462,,Surface,6,Image 1,1,3079,
502.973,,Surface,6,Image 1,1,3080,
806.072,,Surface,6,Image 1,1,3081,
15.9437,,Surface,6,Image 1,1,3083,
20.6746,,Surface,6,Image 1,1,3084,
395.128,,Surface,6,Image 1,1,3086,
2645.81,,Surface,6,Image 1,1,3087,
3143.87,,Surface,6,Image 1,1,3088,
120.955,,Surface,6,Image 1,1,3089,
566.399,,Surface,6,Image 1,1,3090,
925.989,,Surface,6,Image 1,1,3091,
334.177,,Surface,6,Image 1,1,3092,
115.976,,Surface,6,Image 1,1,3093,
1294.66,,Surface,6,Image 1,1,3096,
2.59231,,Surface,6,Image 1,1,3097,
204.28,,Surface,6,Image 1,1,3099,
382.862,,Surface,6,Image 1,1,3100,
657.601,,Surface,6,Image 1,1,3102,
21.0343,,Surface,6,Image 1,1,3103,
857.378,,Surface,6,Image 1,1,3104,
230.422,,Surface,6,Image 1,1,3105,
1332.68,,Surface,6,Image 1,1,3106,
17.2647,,Surface,6,Image 1,1,3107,
44.1129,,Surface,6,Image 1,1,3108,
44.5336,,Surface,6,Image 1,1,3109,
2068.9,,Surface,6,Image 1,1,3110,
64.3823,,Surface,6,Image 1,1,3111,
481.29,,Surface,6,Image 1,1,3113,
512.187,,Surface,6,Image 1,1,3114,
181.658,,Surface,6,Image 1,1,3115,
89.9859,,Surface,6,Image 1,1,3117,
217.673,,Surface,6,Image 1,1,3118,
128.689,,Surface,6,Image 1,1,3119,
731.275,,Surface,6,Image 1,1,3121,
754.463,,Surface,6,Image 1,1,3122,
93.2513,,Surface,6,Image 1,1,3123,
82.0984,,Surface,6,Image 1,1,3124,
82.2218,,Surface,6,Image 1,1,3125,
162.73,,Surface,6,Image 1,1,3126,
89.9184,,Surface,6,Image 1,1,3128,
539.034,,Surface,6,Image 1,1,3131,
268.38,,Surface,6,Image 1,1,3132,
127.036,,Surface,6,Image 1,1,3135,
333.651,,Surface,6,Image 1,1,3138,
241.72,,Surface,6,Image 1,1,3139,
201.036,,Surface,6,Image 1,1,3140,
488.328,,Surface,6,Image 1,1,3141,
101.841,,Surface,6,Image 1,1,3142,
94.7245,,Surface,6,Image 1,1,3143,
108.758,,Surface,6,Image 1,1,3145,
158.224,,Surface,6,Image 1,1,3147,
6.99022,,Surface,6,Image 1,1,3148,
120.779,,Surface,6,Image 1,1,3149,
3017.39,,Surface,6,Image 1,1,3150,
146.896,,Surface,6,Image 1,1,3151,
1107.27,,Surface,6,Image 1,1,3153,
1448.71,,Surface,6,Image 1,1,3156,
110.466,,Surface,6,Image 1,1,3157,
1744.12,,Surface,6,Image 1,1,3158,
610.965,,Surface,6,Image 1,1,3159,
10.9673,,Surface,6,Image 1,1,3160,
1909.83,,Surface,6,Image 1,1,3161,
33.1819,,Surface,6,Image 1,1,3162,
990.881,,Surface,6,Image 1,1,3165,
56.6821,,Surface,6,Image 1,1,3169,
100.291,,Surface,6,Image 1,1,3170,
561.917,,Surface,6,Image 1,1,3172,
107.327,,Surface,6,Image 1,1,3173,
684.253,,Surface,6,Image 1,1,3174,
976.88,,Surface,6,Image 1,1,3175,
1109.67,,Surface,6,Image 1,1,3176,
2788.84,,Surface,6,Image 1,1,3177,
99.5006,,Surface,6,Image 1,1,3178,
2262.86,,Surface,6,Image 1,1,3179,
556.993,,Surface,6,Image 1,1,3180,
364.204,,Surface,6,Image 1,1,3181,
104.436,,Surface,6,Image 1,1,3182,
423.602,,Surface,6,Image 1,1,3183,
538.06,,Surface,6,Image 1,1,3184,
107.053,,Surface,6,Image 1,1,3185,
3545.92,,Surface,6,Image 1,1,3186,
1.20294,,Surface,6,Image 1,1,3187,
566.203,,Surface,6,Image 1,1,3188,
1231.16,,Surface,6,Image 1,1,3189,
816.941,,Surface,6,Image 1,1,3191,
382.303,,Surface,6,Image 1,1,3192,
823.07,,Surface,6,Image 1,1,3194,
72.0859,,Surface,6,Image 1,1,3195,
1.70225,,Surface,6,Image 1,1,3196,
19.1467,,Surface,6,Image 1,1,3197,
1137.95,,Surface,6,Image 1,1,3198,
1162.19,,Surface,6,Image 1,1,3199,
85.1843,,Surface,6,Image 1,1,3200,
1660.59,,Surface,6,Image 1,1,3205,
510.01,,Surface,6,Image 1,1,3206,
409.201,,Surface,6,Image 1,1,3208,
6.73604,,Surface,6,Image 1,1,3209,
657.298,,Surface,6,Image 1,1,3210,
809.846,,Surface,6,Image 1,1,3212,
117.765,,Surface,6,Image 1,1,3213,
