
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.396661,,Surface,2,Image 1,1,2345,
1.12931,,Surface,2,Image 1,1,2346,
0.434421,,Surface,2,Image 1,1,2347,
0.973352,,Surface,2,Image 1,1,2348,
0.279458,,Surface,2,Image 1,1,2349,
0.0715807,,Surface,2,Image 1,1,2350,
0.0518286,,Surface,2,Image 1,1,2351,
0.364317,,Surface,2,Image 1,1,2352,
0.235162,,Surface,2,Image 1,1,2353,
0.225914,,Surface,2,Image 1,1,2355,
0.0442179,,Surface,2,Image 1,1,2356,
0.195542,,Surface,2,Image 1,1,2357,
0.137239,,Surface,2,Image 1,1,2358,
0.335706,,Surface,2,Image 1,1,2360,
0.120394,,Surface,2,Image 1,1,2361,
0.0903363,,Surface,2,Image 1,1,2362,
0.84182,,Surface,2,Image 1,1,2363,
0.544204,,Surface,2,Image 1,1,2364,
0.0595243,,Surface,2,Image 1,1,2365,
0.199915,,Surface,2,Image 1,1,2367,
0.0666843,,Surface,2,Image 1,1,2368,
0.431205,,Surface,2,Image 1,1,2369,
0.0572193,,Surface,2,Image 1,1,2372,
1.23807,,Surface,2,Image 1,1,2373,
0.562572,,Surface,2,Image 1,1,2374,
0.392967,,Surface,2,Image 1,1,2375,
0.223081,,Surface,2,Image 1,1,2376,
0.183552,,Surface,2,Image 1,1,2377,
0.148536,,Surface,2,Image 1,1,2378,
0.250638,,Surface,2,Image 1,1,2380,
0.356802,,Surface,2,Image 1,1,2382,
0.6248,,Surface,2,Image 1,1,2383,
0.107905,,Surface,2,Image 1,1,2384,
0.857954,,Surface,2,Image 1,1,2385,
0.654117,,Surface,2,Image 1,1,2386,
0.196517,,Surface,2,Image 1,1,2387,
0.49287,,Surface,2,Image 1,1,2389,
0.727871,,Surface,2,Image 1,1,2390,
0.0444889,,Surface,2,Image 1,1,2391,
0.0602205,,Surface,2,Image 1,1,2392,
0.021614,,Surface,2,Image 1,1,2393,
0.219138,,Surface,2,Image 1,1,2395,
0.0728738,,Surface,2,Image 1,1,2396,
0.489376,,Surface,2,Image 1,1,2397,
0.0397167,,Surface,2,Image 1,1,2399,
0.629621,,Surface,2,Image 1,1,2400,
0.359136,,Surface,2,Image 1,1,2402,
0.111741,,Surface,2,Image 1,1,2403,
0.313819,,Surface,2,Image 1,1,2404,
0.0927626,,Surface,2,Image 1,1,2406,
0.364358,,Surface,2,Image 1,1,2407,
0.158263,,Surface,2,Image 1,1,2409,
0.937185,,Surface,2,Image 1,1,2410,
0.43706,,Surface,2,Image 1,1,2411,
0.230957,,Surface,2,Image 1,1,2412,
0.454848,,Surface,2,Image 1,1,2413,
0.132643,,Surface,2,Image 1,1,2415,
0.0755356,,Surface,2,Image 1,1,2416,
0.200892,,Surface,2,Image 1,1,2418,
0.316789,,Surface,2,Image 1,1,2419,
0.377789,,Surface,2,Image 1,1,2420,
0.163135,,Surface,2,Image 1,1,2421,
0.398849,,Surface,2,Image 1,1,2422,
0.31268,,Surface,2,Image 1,1,2426,
0.105724,,Surface,2,Image 1,1,2427,
0.238044,,Surface,2,Image 1,1,2429,
0.0899169,,Surface,2,Image 1,1,2432,
0.235161,,Surface,2,Image 1,1,2435,
0.182001,,Surface,2,Image 1,1,2436,
0.208668,,Surface,2,Image 1,1,2438,
0.191711,,Surface,2,Image 1,1,2440,
0.243155,,Surface,2,Image 1,1,2441,
0.00154179,,Surface,2,Image 1,1,2442,
0.577379,,Surface,2,Image 1,1,2444,
0.19578,,Surface,2,Image 1,1,2445,
0.403524,,Surface,2,Image 1,1,2446,
0.104031,,Surface,2,Image 1,1,2447,
0.396237,,Surface,2,Image 1,1,2448,
0.622011,,Surface,2,Image 1,1,2449,
0.136012,,Surface,2,Image 1,1,2452,
0.450801,,Surface,2,Image 1,1,2453,
0.0194738,,Surface,2,Image 1,1,2455,
0.754152,,Surface,2,Image 1,1,2456,
0.0981045,,Surface,2,Image 1,1,2457,
0.264511,,Surface,2,Image 1,1,2458,
0.651468,,Surface,2,Image 1,1,2459,
1.6247,,Surface,2,Image 1,1,2461,
0.429215,,Surface,2,Image 1,1,2462,
0.100795,,Surface,2,Image 1,1,2463,
0.850225,,Surface,2,Image 1,1,2464,
0.127653,,Surface,2,Image 1,1,2465,
0.0816871,,Surface,2,Image 1,1,2466,
0.309546,,Surface,2,Image 1,1,2467,
0.149746,,Surface,2,Image 1,1,2469,
0.108243,,Surface,2,Image 1,1,2470,
0.789801,,Surface,2,Image 1,1,2471,
0.392815,,Surface,2,Image 1,1,2472,
0.132452,,Surface,2,Image 1,1,2473,
0.171977,,Surface,2,Image 1,1,2474,
0.629478,,Surface,2,Image 1,1,2475,
0.934531,,Surface,2,Image 1,1,2476,
0.984316,,Surface,2,Image 1,1,2478,
0.21813,,Surface,2,Image 1,1,2479,
0.340414,,Surface,2,Image 1,1,2481,
0.497852,,Surface,2,Image 1,1,2482,
0.0674751,,Surface,2,Image 1,1,2483,
1.31716,,Surface,2,Image 1,1,2484,
0.362976,,Surface,2,Image 1,1,2486,
0.0721664,,Surface,2,Image 1,1,2488,
0.14934,,Surface,2,Image 1,1,2489,
0.112929,,Surface,2,Image 1,1,2491,
0.0800144,,Surface,2,Image 1,1,2492,
0.0693422,,Surface,2,Image 1,1,2493,
0.135347,,Surface,2,Image 1,1,2494,
0.306217,,Surface,2,Image 1,1,2495,
0.144714,,Surface,2,Image 1,1,2496,
0.573529,,Surface,2,Image 1,1,2497,
0.0629952,,Surface,2,Image 1,1,2498,
0.18575,,Surface,2,Image 1,1,2499,
0.17506,,Surface,2,Image 1,1,2500,
0.368859,,Surface,2,Image 1,1,2501,
0.243233,,Surface,2,Image 1,1,2502,
0.10977,,Surface,2,Image 1,1,2503,
0.157744,,Surface,2,Image 1,1,2505,
0.13522,,Surface,2,Image 1,1,2507,
0.298005,,Surface,2,Image 1,1,2508,
0.546366,,Surface,2,Image 1,1,2511,
0.0763586,,Surface,2,Image 1,1,2512,
0.324176,,Surface,2,Image 1,1,2514,
0.0172606,,Surface,2,Image 1,1,2515,
0.0839443,,Surface,2,Image 1,1,2516,
0.344724,,Surface,2,Image 1,1,2517,
0.340629,,Surface,2,Image 1,1,2518,
0.182243,,Surface,2,Image 1,1,2519,
0.528214,,Surface,2,Image 1,1,2520,
0.506756,,Surface,2,Image 1,1,2521,
0.428685,,Surface,2,Image 1,1,2523,
0.531263,,Surface,2,Image 1,1,2524,
0.818285,,Surface,2,Image 1,1,2525,
0.0451639,,Surface,2,Image 1,1,2526,
0.202542,,Surface,2,Image 1,1,2527,
0.101806,,Surface,2,Image 1,1,2528,
0.194917,,Surface,2,Image 1,1,2529,
0.432569,,Surface,2,Image 1,1,2530,
0.331075,,Surface,2,Image 1,1,2531,
0.863016,,Surface,2,Image 1,1,2532,
0.246085,,Surface,2,Image 1,1,2533,
0.222181,,Surface,2,Image 1,1,2536,
0.566535,,Surface,2,Image 1,1,2537,
0.22843,,Surface,2,Image 1,1,2538,
0.0703377,,Surface,2,Image 1,1,2540,
0.116181,,Surface,2,Image 1,1,2541,
0.107593,,Surface,2,Image 1,1,2542,
0.211935,,Surface,2,Image 1,1,2544,
0.0184134,,Surface,2,Image 1,1,2545,
0.472846,,Surface,2,Image 1,1,2546,
0.307608,,Surface,2,Image 1,1,2547,
0.105515,,Surface,2,Image 1,1,2548,
0.484803,,Surface,2,Image 1,1,2549,
0.307589,,Surface,2,Image 1,1,2550,
1.43385,,Surface,2,Image 1,1,2551,
0.365976,,Surface,2,Image 1,1,2554,
0.0838854,,Surface,2,Image 1,1,2555,
0.169152,,Surface,2,Image 1,1,2556,
0.899362,,Surface,2,Image 1,1,2558,
0.521986,,Surface,2,Image 1,1,2561,
0.343875,,Surface,2,Image 1,1,2562,
0.30379,,Surface,2,Image 1,1,2563,
0.21174,,Surface,2,Image 1,1,2564,
0.795042,,Surface,2,Image 1,1,2565,
0.420674,,Surface,2,Image 1,1,2566,
0.125331,,Surface,2,Image 1,1,2567,
0.312656,,Surface,2,Image 1,1,2568,
0.0402011,,Surface,2,Image 1,1,2570,
0.135331,,Surface,2,Image 1,1,2571,
1.20663,,Surface,2,Image 1,1,2572,
0.162565,,Surface,2,Image 1,1,2573,
0.111203,,Surface,2,Image 1,1,2574,
0.134755,,Surface,2,Image 1,1,2575,
0.455006,,Surface,2,Image 1,1,2576,
0.524533,,Surface,2,Image 1,1,2577,
0.385146,,Surface,2,Image 1,1,2578,
0.327222,,Surface,2,Image 1,1,2580,
0.593628,,Surface,2,Image 1,1,2581,
0.0868531,,Surface,2,Image 1,1,2582,
0.132339,,Surface,2,Image 1,1,2583,
0.237297,,Surface,2,Image 1,1,2584,
0.143133,,Surface,2,Image 1,1,2587,
0.0432779,,Surface,2,Image 1,1,2588,
0.0846569,,Surface,2,Image 1,1,2590,
0.183844,,Surface,2,Image 1,1,2591,
1.79868,,Surface,2,Image 1,1,2592,
0.313649,,Surface,2,Image 1,1,2593,
0.137742,,Surface,2,Image 1,1,2595,
0.00276902,,Surface,2,Image 1,1,2597,
0.0996177,,Surface,2,Image 1,1,2598,
0.195226,,Surface,2,Image 1,1,2599,
1.17314,,Surface,2,Image 1,1,2602,
0.52747,,Surface,2,Image 1,1,2603,
0.360134,,Surface,2,Image 1,1,2604,
0.130684,,Surface,2,Image 1,1,2605,
0.0964593,,Surface,2,Image 1,1,2606,
0.617033,,Surface,2,Image 1,1,2607,
0.056692,,Surface,2,Image 1,1,2608,
0.403913,,Surface,2,Image 1,1,2609,
0.144849,,Surface,2,Image 1,1,2611,
0.138964,,Surface,2,Image 1,1,2612,
0.439898,,Surface,2,Image 1,1,2613,
0.276206,,Surface,2,Image 1,1,2614,
0.159459,,Surface,2,Image 1,1,2615,
0.70123,,Surface,2,Image 1,1,2616,
0.204512,,Surface,2,Image 1,1,2617,
0.138626,,Surface,2,Image 1,1,2620,
0.423866,,Surface,2,Image 1,1,2623,
1.27063,,Surface,2,Image 1,1,2624,
0.91472,,Surface,2,Image 1,1,2625,
0.199875,,Surface,2,Image 1,1,2626,
0.16162,,Surface,2,Image 1,1,2627,
0.111917,,Surface,2,Image 1,1,2628,
0.122834,,Surface,2,Image 1,1,2630,
0.267528,,Surface,2,Image 1,1,2631,
0.0432823,,Surface,2,Image 1,1,2633,
0.197352,,Surface,2,Image 1,1,2634,
0.0610294,,Surface,2,Image 1,1,2635,
0.128427,,Surface,2,Image 1,1,2636,
0.814735,,Surface,2,Image 1,1,2638,
0.093237,,Surface,2,Image 1,1,2639,
0.33719,,Surface,2,Image 1,1,2640,
0.19149,,Surface,2,Image 1,1,2641,
0.0222506,,Surface,2,Image 1,1,2642,
0.249625,,Surface,2,Image 1,1,2643,
0.0807847,,Surface,2,Image 1,1,2645,
0.164555,,Surface,2,Image 1,1,2646,
0.158356,,Surface,2,Image 1,1,2647,
0.107192,,Surface,2,Image 1,1,2648,
0.732071,,Surface,2,Image 1,1,2650,
0.348352,,Surface,2,Image 1,1,2651,
0.264948,,Surface,2,Image 1,1,2652,
0.209646,,Surface,2,Image 1,1,2654,
0.0224365,,Surface,2,Image 1,1,2656,
0.0399508,,Surface,2,Image 1,1,2657,
0.220849,,Surface,2,Image 1,1,2658,
0.162474,,Surface,2,Image 1,1,2660,
0.232807,,Surface,2,Image 1,1,2664,
0.288778,,Surface,2,Image 1,1,2665,
0.349804,,Surface,2,Image 1,1,2666,
0.092618,,Surface,2,Image 1,1,2667,
0.205626,,Surface,2,Image 1,1,2668,
0.0318636,,Surface,2,Image 1,1,2671,
0.0700786,,Surface,2,Image 1,1,2672,
0.620717,,Surface,2,Image 1,1,2673,
0.0759577,,Surface,2,Image 1,1,2674,
0.13621,,Surface,2,Image 1,1,2676,
0.102042,,Surface,2,Image 1,1,2677,
0.960673,,Surface,2,Image 1,1,2678,
0.332044,,Surface,2,Image 1,1,2679,
0.321117,,Surface,2,Image 1,1,2680,
0.165365,,Surface,2,Image 1,1,2681,
0.0783997,,Surface,2,Image 1,1,2683,
0.272115,,Surface,2,Image 1,1,2684,
0.106949,,Surface,2,Image 1,1,2685,
0.348979,,Surface,2,Image 1,1,2687,
0.806713,,Surface,2,Image 1,1,2688,
0.426873,,Surface,2,Image 1,1,2689,
0.0107494,,Surface,2,Image 1,1,2690,
0.0939875,,Surface,2,Image 1,1,2692,
0.331897,,Surface,2,Image 1,1,2693,
0.0146995,,Surface,2,Image 1,1,2694,
0.821579,,Surface,2,Image 1,1,2695,
0.370937,,Surface,2,Image 1,1,2696,
0.206811,,Surface,2,Image 1,1,2698,
0.118956,,Surface,2,Image 1,1,2699,
0.263369,,Surface,2,Image 1,1,2703,
0.6821,,Surface,2,Image 1,1,2704,
0.0385531,,Surface,2,Image 1,1,2705,
0.475042,,Surface,2,Image 1,1,2706,
0.664187,,Surface,2,Image 1,1,2707,
0.417182,,Surface,2,Image 1,1,2708,
0.485867,,Surface,2,Image 1,1,2709,
0.374284,,Surface,2,Image 1,1,2710,
0.315704,,Surface,2,Image 1,1,2711,
0.731121,,Surface,2,Image 1,1,2712,
0.441703,,Surface,2,Image 1,1,2713,
0.328066,,Surface,2,Image 1,1,2715,
0.0669108,,Surface,2,Image 1,1,2716,
0.15747,,Surface,2,Image 1,1,2717,
0.566529,,Surface,2,Image 1,1,2718,
0.130556,,Surface,2,Image 1,1,2719,
0.00691638,,Surface,2,Image 1,1,2720,
0.139053,,Surface,2,Image 1,1,2721,
0.0755613,,Surface,2,Image 1,1,2722,
0.421339,,Surface,2,Image 1,1,2723,
0.1055,,Surface,2,Image 1,1,2724,
0.141583,,Surface,2,Image 1,1,2725,
0.297423,,Surface,2,Image 1,1,2726,
0.854196,,Surface,2,Image 1,1,2729,
0.265345,,Surface,2,Image 1,1,2730,
0.280139,,Surface,2,Image 1,1,2731,
0.287588,,Surface,2,Image 1,1,2732,
0.068995,,Surface,2,Image 1,1,2733,
0.133303,,Surface,2,Image 1,1,2734,
0.24187,,Surface,2,Image 1,1,2735,
0.126184,,Surface,2,Image 1,1,2737,
0.0800063,,Surface,2,Image 1,1,2739,
0.233705,,Surface,2,Image 1,1,2740,
0.202301,,Surface,2,Image 1,1,2741,
0.154568,,Surface,2,Image 1,1,2742,
0.00828526,,Surface,2,Image 1,1,2744,
0.529051,,Surface,2,Image 1,1,2745,
0.340643,,Surface,2,Image 1,1,2747,
0.376064,,Surface,2,Image 1,1,2749,
0.189098,,Surface,2,Image 1,1,2750,
0.193504,,Surface,2,Image 1,1,2752,
0.198646,,Surface,2,Image 1,1,2754,
0.331696,,Surface,2,Image 1,1,2756,
0.312873,,Surface,2,Image 1,1,2758,
0.134403,,Surface,2,Image 1,1,2759,
0.0875868,,Surface,2,Image 1,1,2760,
0.119511,,Surface,2,Image 1,1,2761,
0.0324162,,Surface,2,Image 1,1,2762,
0.535246,,Surface,2,Image 1,1,2763,
0.492489,,Surface,2,Image 1,1,2764,
0.162097,,Surface,2,Image 1,1,2765,
0.491706,,Surface,2,Image 1,1,2766,
0.0579274,,Surface,2,Image 1,1,2767,
0.262219,,Surface,2,Image 1,1,2768,
0.0749835,,Surface,2,Image 1,1,2770,
0.101956,,Surface,2,Image 1,1,2771,
0.367973,,Surface,2,Image 1,1,2772,
0.633848,,Surface,2,Image 1,1,2773,
0.600217,,Surface,2,Image 1,1,2774,
0.422289,,Surface,2,Image 1,1,2775,
0.19778,,Surface,2,Image 1,1,2776,
0.0230814,,Surface,2,Image 1,1,2778,
0.157693,,Surface,2,Image 1,1,2779,
0.556823,,Surface,2,Image 1,1,2782,
0.560005,,Surface,2,Image 1,1,2783,
0.0306111,,Surface,2,Image 1,1,2785,
0.803219,,Surface,2,Image 1,1,2786,
0.161308,,Surface,2,Image 1,1,2787,
0.302067,,Surface,2,Image 1,1,2788,
0.279928,,Surface,2,Image 1,1,2789,
0.638227,,Surface,2,Image 1,1,2791,
0.0785395,,Surface,2,Image 1,1,2792,
0.144426,,Surface,2,Image 1,1,2793,
0.131633,,Surface,2,Image 1,1,2794,
0.52318,,Surface,2,Image 1,1,2795,
0.629832,,Surface,2,Image 1,1,2796,
0.553345,,Surface,2,Image 1,1,2797,
0.190446,,Surface,2,Image 1,1,2799,
0.806319,,Surface,2,Image 1,1,2800,
0.205005,,Surface,2,Image 1,1,2801,
0.0649534,,Surface,2,Image 1,1,2802,
0.164164,,Surface,2,Image 1,1,2804,
1.87389,,Surface,2,Image 1,1,2805,
0.377274,,Surface,2,Image 1,1,2806,
0.655829,,Surface,2,Image 1,1,2807,
0.162787,,Surface,2,Image 1,1,2808,
0.156405,,Surface,2,Image 1,1,2809,
0.786178,,Surface,2,Image 1,1,2810,
0.218897,,Surface,2,Image 1,1,2811,
0.277665,,Surface,2,Image 1,1,2813,
0.433915,,Surface,2,Image 1,1,2814,
0.630166,,Surface,2,Image 1,1,2815,
0.134037,,Surface,2,Image 1,1,2816,
0.0948293,,Surface,2,Image 1,1,2817,
0.104447,,Surface,2,Image 1,1,2818,
0.236478,,Surface,2,Image 1,1,2819,
0.35174,,Surface,2,Image 1,1,2820,
0.188157,,Surface,2,Image 1,1,2821,
0.0685716,,Surface,2,Image 1,1,2822,
1.02115,,Surface,2,Image 1,1,2823,
0.468754,,Surface,2,Image 1,1,2824,
0.476357,,Surface,2,Image 1,1,2825,
0.0766899,,Surface,2,Image 1,1,2826,
0.314462,,Surface,2,Image 1,1,2827,
0.310878,,Surface,2,Image 1,1,2828,
0.125851,,Surface,2,Image 1,1,2829,
1.0006,,Surface,2,Image 1,1,2830,
0.384937,,Surface,2,Image 1,1,2831,
0.143423,,Surface,2,Image 1,1,2833,
0.0949923,,Surface,2,Image 1,1,2834,
0.060964,,Surface,2,Image 1,1,2835,
0.175144,,Surface,2,Image 1,1,2836,
0.658876,,Surface,2,Image 1,1,2837,
0.160133,,Surface,2,Image 1,1,2839,
0.98492,,Surface,2,Image 1,1,2840,
0.162846,,Surface,2,Image 1,1,2843,
0.221797,,Surface,2,Image 1,1,2844,
0.0984676,,Surface,2,Image 1,1,2845,
0.53568,,Surface,2,Image 1,1,2846,
0.128179,,Surface,2,Image 1,1,2847,
0.28614,,Surface,2,Image 1,1,2848,
0.462843,,Surface,2,Image 1,1,2849,
0.425627,,Surface,2,Image 1,1,2850,
0.145063,,Surface,2,Image 1,1,2851,
0.280564,,Surface,2,Image 1,1,2852,
0.257335,,Surface,2,Image 1,1,2853,
0.321234,,Surface,2,Image 1,1,2854,
2.22753,,Surface,2,Image 1,1,2856,
0.493214,,Surface,2,Image 1,1,2858,
0.155721,,Surface,2,Image 1,1,2859,
0.319643,,Surface,2,Image 1,1,2860,
0.242439,,Surface,2,Image 1,1,2861,
0.442501,,Surface,2,Image 1,1,2862,
0.525333,,Surface,2,Image 1,1,2863,
0.151565,,Surface,2,Image 1,1,2865,
0.235148,,Surface,2,Image 1,1,2866,
0.145238,,Surface,2,Image 1,1,2867,
0.346525,,Surface,2,Image 1,1,2868,
0.145282,,Surface,2,Image 1,1,2869,
0.204542,,Surface,2,Image 1,1,2870,
0.105499,,Surface,2,Image 1,1,2872,
0.466157,,Surface,2,Image 1,1,2873,
0.239896,,Surface,2,Image 1,1,2874,
0.00495498,,Surface,2,Image 1,1,2875,
0.0604829,,Surface,2,Image 1,1,2876,
0.424774,,Surface,2,Image 1,1,2877,
0.112123,,Surface,2,Image 1,1,2882,
0.458821,,Surface,2,Image 1,1,2883,
0.523221,,Surface,2,Image 1,1,2884,
0.0664554,,Surface,2,Image 1,1,2885,
0.187916,,Surface,2,Image 1,1,2886,
0.703378,,Surface,2,Image 1,1,2887,
0.387793,,Surface,2,Image 1,1,2888,
0.629844,,Surface,2,Image 1,1,2889,
0.165947,,Surface,2,Image 1,1,2890,
0.274402,,Surface,2,Image 1,1,2892,
0.758147,,Surface,2,Image 1,1,2893,
0.178123,,Surface,2,Image 1,1,2894,
0.156779,,Surface,2,Image 1,1,2895,
0.225405,,Surface,2,Image 1,1,2896,
0.813094,,Surface,2,Image 1,1,2899,
0.782218,,Surface,2,Image 1,1,2900,
0.299749,,Surface,2,Image 1,1,2901,
0.486189,,Surface,2,Image 1,1,2902,
0.291795,,Surface,2,Image 1,1,2903,
0.598585,,Surface,2,Image 1,1,2904,
0.128319,,Surface,2,Image 1,1,2907,
0.26951,,Surface,2,Image 1,1,2908,
0.564613,,Surface,2,Image 1,1,2909,
0.716944,,Surface,2,Image 1,1,2910,
0.271172,,Surface,2,Image 1,1,2911,
0.261268,,Surface,2,Image 1,1,2912,
0.8359,,Surface,2,Image 1,1,2913,
0.130157,,Surface,2,Image 1,1,2914,
0.302582,,Surface,2,Image 1,1,2915,
0.437851,,Surface,2,Image 1,1,2916,
0.120712,,Surface,2,Image 1,1,2917,
0.254453,,Surface,2,Image 1,1,2918,
0.454577,,Surface,2,Image 1,1,2920,
0.0358097,,Surface,2,Image 1,1,2922,
0.152277,,Surface,2,Image 1,1,2923,
0.40361,,Surface,2,Image 1,1,2924,
0.0239245,,Surface,2,Image 1,1,2925,
0.390472,,Surface,2,Image 1,1,2926,
0.730943,,Surface,2,Image 1,1,2929,
0.167736,,Surface,2,Image 1,1,2930,
0.439037,,Surface,2,Image 1,1,2931,
0.487776,,Surface,2,Image 1,1,2932,
0.100349,,Surface,2,Image 1,1,2934,
0.510724,,Surface,2,Image 1,1,2935,
0.0401959,,Surface,2,Image 1,1,2937,
0.0336738,,Surface,2,Image 1,1,2938,
0.393572,,Surface,2,Image 1,1,2939,
0.254801,,Surface,2,Image 1,1,2940,
0.527432,,Surface,2,Image 1,1,2942,
0.0633414,,Surface,2,Image 1,1,2943,
0.110393,,Surface,2,Image 1,1,2944,
0.0531347,,Surface,2,Image 1,1,2948,
0.0535515,,Surface,2,Image 1,1,2949,
0.159019,,Surface,2,Image 1,1,2950,
0.20833,,Surface,2,Image 1,1,2951,
0.117998,,Surface,2,Image 1,1,2952,
0.0924333,,Surface,2,Image 1,1,2953,
0.0129828,,Surface,2,Image 1,1,2954,
0.163738,,Surface,2,Image 1,1,2956,
0.0904209,,Surface,2,Image 1,1,2957,
0.253512,,Surface,2,Image 1,1,2958,
0.16332,,Surface,2,Image 1,1,2959,
0.0311421,,Surface,2,Image 1,1,2960,
1.24532,,Surface,2,Image 1,1,2962,
0.0660633,,Surface,2,Image 1,1,2963,
0.120854,,Surface,2,Image 1,1,2965,
0.091544,,Surface,2,Image 1,1,2966,
0.240793,,Surface,2,Image 1,1,2968,
0.205353,,Surface,2,Image 1,1,2969,
0.0684558,,Surface,2,Image 1,1,2970,
0.242573,,Surface,2,Image 1,1,2971,
0.126873,,Surface,2,Image 1,1,2973,
0.45527,,Surface,2,Image 1,1,2974,
0.441589,,Surface,2,Image 1,1,2975,
0.174034,,Surface,2,Image 1,1,2976,
0.0767656,,Surface,2,Image 1,1,2977,
0.125455,,Surface,2,Image 1,1,2979,
0.117616,,Surface,2,Image 1,1,2980,
0.175621,,Surface,2,Image 1,1,2981,
0.714279,,Surface,2,Image 1,1,2984,
0.136709,,Surface,2,Image 1,1,2987,
0.00259941,,Surface,2,Image 1,1,2989,
0.212669,,Surface,2,Image 1,1,2991,
0.414108,,Surface,2,Image 1,1,2992,
0.526147,,Surface,2,Image 1,1,2993,
0.126017,,Surface,2,Image 1,1,2994,
0.0485859,,Surface,2,Image 1,1,2995,
0.638521,,Surface,2,Image 1,1,2997,
0.592092,,Surface,2,Image 1,1,2998,
0.21285,,Surface,2,Image 1,1,2999,
0.0313531,,Surface,2,Image 1,1,3000,
0.129381,,Surface,2,Image 1,1,3001,
0.0577835,,Surface,2,Image 1,1,3002,
1.35471,,Surface,2,Image 1,1,3003,
0.222477,,Surface,2,Image 1,1,3006,
0.29553,,Surface,2,Image 1,1,3007,
1.66485,,Surface,2,Image 1,1,3008,
0.204578,,Surface,2,Image 1,1,3009,
0.523581,,Surface,2,Image 1,1,3010,
1.03904,,Surface,2,Image 1,1,3013,
0.26602,,Surface,2,Image 1,1,3014,
0.406997,,Surface,2,Image 1,1,3017,
0.185375,,Surface,2,Image 1,1,3018,
0.418007,,Surface,2,Image 1,1,3020,
0.0760798,,Surface,2,Image 1,1,3021,
0.519501,,Surface,2,Image 1,1,3022,
0.266248,,Surface,2,Image 1,1,3023,
0.109552,,Surface,2,Image 1,1,3024,
0.15344,,Surface,2,Image 1,1,3025,
0.527219,,Surface,2,Image 1,1,3026,
0.426917,,Surface,2,Image 1,1,3027,
0.13007,,Surface,2,Image 1,1,3028,
0.307994,,Surface,2,Image 1,1,3030,
0.180329,,Surface,2,Image 1,1,3032,
0.747863,,Surface,2,Image 1,1,3033,
0.571424,,Surface,2,Image 1,1,3035,
0.07891,,Surface,2,Image 1,1,3036,
0.14839,,Surface,2,Image 1,1,3037,
0.179104,,Surface,2,Image 1,1,3038,
0.227019,,Surface,2,Image 1,1,3039,
0.18953,,Surface,2,Image 1,1,3040,
0.287382,,Surface,2,Image 1,1,3041,
0.056114,,Surface,2,Image 1,1,3042,
0.711532,,Surface,2,Image 1,1,3043,
0.0752481,,Surface,2,Image 1,1,3044,
0.103603,,Surface,2,Image 1,1,3045,
0.126734,,Surface,2,Image 1,1,3046,
1.17893,,Surface,2,Image 1,1,3047,
0.515242,,Surface,2,Image 1,1,3048,
0.20817,,Surface,2,Image 1,1,3049,
0.414826,,Surface,2,Image 1,1,3050,
0.103103,,Surface,2,Image 1,1,3051,
0.132468,,Surface,2,Image 1,1,3052,
0.299341,,Surface,2,Image 1,1,3053,
0.469229,,Surface,2,Image 1,1,3054,
0.0591373,,Surface,2,Image 1,1,3055,
0.260924,,Surface,2,Image 1,1,3056,
0.589266,,Surface,2,Image 1,1,3057,
0.242725,,Surface,2,Image 1,1,3058,
0.078624,,Surface,2,Image 1,1,3059,
0.0387596,,Surface,2,Image 1,1,3060,
0.213737,,Surface,2,Image 1,1,3061,
0.114729,,Surface,2,Image 1,1,3065,
0.342189,,Surface,2,Image 1,1,3066,
0.0990718,,Surface,2,Image 1,1,3070,
0.143916,,Surface,2,Image 1,1,3071,
0.120645,,Surface,2,Image 1,1,3073,
0.141778,,Surface,2,Image 1,1,3074,
0.0693133,,Surface,2,Image 1,1,3075,
0.16478,,Surface,2,Image 1,1,3077,
0.258661,,Surface,2,Image 1,1,3079,
0.317165,,Surface,2,Image 1,1,3080,
0.131022,,Surface,2,Image 1,1,3081,
0.104801,,Surface,2,Image 1,1,3083,
0.429725,,Surface,2,Image 1,1,3084,
0.107036,,Surface,2,Image 1,1,3086,
0.0242651,,Surface,2,Image 1,1,3087,
0.132133,,Surface,2,Image 1,1,3088,
0.242992,,Surface,2,Image 1,1,3089,
0.0441099,,Surface,2,Image 1,1,3090,
0.559557,,Surface,2,Image 1,1,3091,
0.0470137,,Surface,2,Image 1,1,3092,
0.163946,,Surface,2,Image 1,1,3093,
0.260709,,Surface,2,Image 1,1,3096,
0.627162,,Surface,2,Image 1,1,3097,
0.191296,,Surface,2,Image 1,1,3099,
0.24519,,Surface,2,Image 1,1,3100,
0.372331,,Surface,2,Image 1,1,3102,
1.15101,,Surface,2,Image 1,1,3103,
0.147043,,Surface,2,Image 1,1,3104,
0.0481976,,Surface,2,Image 1,1,3105,
0.0919735,,Surface,2,Image 1,1,3106,
0.945738,,Surface,2,Image 1,1,3107,
0.400309,,Surface,2,Image 1,1,3108,
0.355473,,Surface,2,Image 1,1,3109,
0.0324735,,Surface,2,Image 1,1,3110,
0.166618,,Surface,2,Image 1,1,3111,
0.238956,,Surface,2,Image 1,1,3113,
0.406531,,Surface,2,Image 1,1,3114,
0.299439,,Surface,2,Image 1,1,3115,
0.0301316,,Surface,2,Image 1,1,3117,
0.109364,,Surface,2,Image 1,1,3118,
0.539934,,Surface,2,Image 1,1,3119,
