
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.10142,,Surface,1,Image 1,1,2351,
1.2467,,Surface,1,Image 1,1,2352,
1.37941,,Surface,1,Image 1,1,2353,
12.0081,,Surface,1,Image 1,1,2355,
2.37744,,Surface,1,Image 1,1,2356,
9.78638,,Surface,1,Image 1,1,2357,
5.52084,,Surface,1,Image 1,1,2358,
6.29523,,Surface,1,Image 1,1,2360,
7.41455,,Surface,1,Image 1,1,2361,
5.79004,,Surface,1,Image 1,1,2362,
7.07274,,Surface,1,Image 1,1,2363,
2.12497,,Surface,1,Image 1,1,2364,
5.60088,,Surface,1,Image 1,1,2365,
4.1009,,Surface,1,Image 1,1,2367,
1.46307,,Surface,1,Image 1,1,2368,
0.9158,,Surface,1,Image 1,1,2369,
2.79384,,Surface,1,Image 1,1,2372,
0.744688,,Surface,1,Image 1,1,2373,
2.60347,,Surface,1,Image 1,1,2374,
1.83307,,Surface,1,Image 1,1,2375,
0.237461,,Surface,1,Image 1,1,2376,
2.80282,,Surface,1,Image 1,1,2377,
2.29525,,Surface,1,Image 1,1,2378,
4.25568,,Surface,1,Image 1,1,2380,
1.46807,,Surface,1,Image 1,1,2382,
5.483,,Surface,1,Image 1,1,2383,
3.74475,,Surface,1,Image 1,1,2384,
3.21215e-05,,Surface,1,Image 1,1,2385,
4.97293,,Surface,1,Image 1,1,2386,
0.122286,,Surface,1,Image 1,1,2387,
0.14498,,Surface,1,Image 1,1,2389,
1.77084,,Surface,1,Image 1,1,2390,
14.8724,,Surface,1,Image 1,1,2391,
4.81749,,Surface,1,Image 1,1,2392,
16.7072,,Surface,1,Image 1,1,2393,
2.15146,,Surface,1,Image 1,1,2395,
13.8284,,Surface,1,Image 1,1,2396,
3.01593,,Surface,1,Image 1,1,2397,
18.5573,,Surface,1,Image 1,1,2399,
1.75236,,Surface,1,Image 1,1,2400,
5.55199,,Surface,1,Image 1,1,2402,
5.81658,,Surface,1,Image 1,1,2403,
1.00409,,Surface,1,Image 1,1,2404,
12.7795,,Surface,1,Image 1,1,2406,
1.96509,,Surface,1,Image 1,1,2407,
10.2981,,Surface,1,Image 1,1,2409,
22.8649,,Surface,1,Image 1,1,2410,
5.71719,,Surface,1,Image 1,1,2411,
1.55995,,Surface,1,Image 1,1,2412,
1.00719,,Surface,1,Image 1,1,2413,
5.74414,,Surface,1,Image 1,1,2415,
9.75541,,Surface,1,Image 1,1,2416,
1.43032,,Surface,1,Image 1,1,2418,
0.00112332,,Surface,1,Image 1,1,2419,
1.89197,,Surface,1,Image 1,1,2420,
3.00634,,Surface,1,Image 1,1,2421,
3.00768,,Surface,1,Image 1,1,2422,
3.79066,,Surface,1,Image 1,1,2426,
1.10313,,Surface,1,Image 1,1,2427,
6.54462,,Surface,1,Image 1,1,2429,
31.5065,,Surface,1,Image 1,1,2432,
0.662131,,Surface,1,Image 1,1,2435,
4.84851,,Surface,1,Image 1,1,2436,
23.8301,,Surface,1,Image 1,1,2438,
2.24961,,Surface,1,Image 1,1,2440,
2.16082,,Surface,1,Image 1,1,2441,
22.2826,,Surface,1,Image 1,1,2442,
4.63426,,Surface,1,Image 1,1,2444,
52.3247,,Surface,1,Image 1,1,2445,
1.33296,,Surface,1,Image 1,1,2446,
8.88212,,Surface,1,Image 1,1,2447,
15.3032,,Surface,1,Image 1,1,2448,
0.385411,,Surface,1,Image 1,1,2449,
10.6527,,Surface,1,Image 1,1,2452,
5.8917,,Surface,1,Image 1,1,2453,
2.20494,,Surface,1,Image 1,1,2455,
1.96719,,Surface,1,Image 1,1,2456,
8.746,,Surface,1,Image 1,1,2457,
1.99348,,Surface,1,Image 1,1,2458,
4.50711,,Surface,1,Image 1,1,2459,
4.9934,,Surface,1,Image 1,1,2461,
0.03133,,Surface,1,Image 1,1,2462,
1.15372,,Surface,1,Image 1,1,2463,
4.21419,,Surface,1,Image 1,1,2464,
1.36678,,Surface,1,Image 1,1,2465,
14.7438,,Surface,1,Image 1,1,2466,
4.66807,,Surface,1,Image 1,1,2467,
9.76448,,Surface,1,Image 1,1,2469,
19.8467,,Surface,1,Image 1,1,2470,
0.683839,,Surface,1,Image 1,1,2471,
3.31432,,Surface,1,Image 1,1,2472,
2.09527,,Surface,1,Image 1,1,2473,
9.75197,,Surface,1,Image 1,1,2474,
36.4127,,Surface,1,Image 1,1,2475,
7.91068,,Surface,1,Image 1,1,2476,
3.51439,,Surface,1,Image 1,1,2478,
4.25881,,Surface,1,Image 1,1,2479,
0.834078,,Surface,1,Image 1,1,2481,
2.17666,,Surface,1,Image 1,1,2482,
3.40467,,Surface,1,Image 1,1,2483,
13.2202,,Surface,1,Image 1,1,2484,
0.434417,,Surface,1,Image 1,1,2486,
7.09354,,Surface,1,Image 1,1,2488,
2.45121,,Surface,1,Image 1,1,2489,
1.36068,,Surface,1,Image 1,1,2491,
0.527781,,Surface,1,Image 1,1,2492,
0.736015,,Surface,1,Image 1,1,2493,
1.05312,,Surface,1,Image 1,1,2494,
0.538233,,Surface,1,Image 1,1,2495,
1.70002,,Surface,1,Image 1,1,2496,
0.0158382,,Surface,1,Image 1,1,2497,
11.5595,,Surface,1,Image 1,1,2498,
2.3442,,Surface,1,Image 1,1,2499,
3.44268,,Surface,1,Image 1,1,2500,
1.4963,,Surface,1,Image 1,1,2501,
1.04409,,Surface,1,Image 1,1,2502,
11.8789,,Surface,1,Image 1,1,2503,
0.555692,,Surface,1,Image 1,1,2505,
1.03577,,Surface,1,Image 1,1,2507,
1.83046,,Surface,1,Image 1,1,2508,
3.22573e-05,,Surface,1,Image 1,1,2511,
2.43831,,Surface,1,Image 1,1,2512,
3.91612,,Surface,1,Image 1,1,2514,
0.709349,,Surface,1,Image 1,1,2515,
9.14809,,Surface,1,Image 1,1,2516,
0.824945,,Surface,1,Image 1,1,2517,
0.110666,,Surface,1,Image 1,1,2518,
1.40127,,Surface,1,Image 1,1,2519,
2.26375,,Surface,1,Image 1,1,2520,
3.68431,,Surface,1,Image 1,1,2521,
3.86583,,Surface,1,Image 1,1,2523,
4.99401,,Surface,1,Image 1,1,2524,
2.94952,,Surface,1,Image 1,1,2525,
3.46599,,Surface,1,Image 1,1,2526,
7.69318,,Surface,1,Image 1,1,2527,
1.47994,,Surface,1,Image 1,1,2528,
3.21297,,Surface,1,Image 1,1,2529,
2.79218,,Surface,1,Image 1,1,2530,
5.01735,,Surface,1,Image 1,1,2531,
5.8582,,Surface,1,Image 1,1,2532,
9.72247,,Surface,1,Image 1,1,2533,
1.02832,,Surface,1,Image 1,1,2536,
0.950051,,Surface,1,Image 1,1,2537,
9.64066,,Surface,1,Image 1,1,2538,
3.75272,,Surface,1,Image 1,1,2540,
0.553346,,Surface,1,Image 1,1,2541,
2.13621,,Surface,1,Image 1,1,2542,
2.53223,,Surface,1,Image 1,1,2544,
8.59561,,Surface,1,Image 1,1,2545,
5.89439,,Surface,1,Image 1,1,2546,
0.19809,,Surface,1,Image 1,1,2547,
8.59361,,Surface,1,Image 1,1,2548,
12.1636,,Surface,1,Image 1,1,2549,
3.26279,,Surface,1,Image 1,1,2550,
7.46722,,Surface,1,Image 1,1,2551,
1.35913,,Surface,1,Image 1,1,2554,
8.03669,,Surface,1,Image 1,1,2555,
14.1496,,Surface,1,Image 1,1,2556,
3.21215e-05,,Surface,1,Image 1,1,2558,
20.8304,,Surface,1,Image 1,1,2561,
7.49829,,Surface,1,Image 1,1,2562,
3.44988,,Surface,1,Image 1,1,2563,
6.13693,,Surface,1,Image 1,1,2564,
7.73154,,Surface,1,Image 1,1,2565,
1.71293,,Surface,1,Image 1,1,2566,
6.91316,,Surface,1,Image 1,1,2567,
5.96445,,Surface,1,Image 1,1,2568,
3.16282,,Surface,1,Image 1,1,2570,
5.99634,,Surface,1,Image 1,1,2571,
0.260149,,Surface,1,Image 1,1,2572,
20.2337,,Surface,1,Image 1,1,2573,
4.36766,,Surface,1,Image 1,1,2574,
2.30275,,Surface,1,Image 1,1,2575,
2.57807,,Surface,1,Image 1,1,2576,
1.56254,,Surface,1,Image 1,1,2577,
3.73957,,Surface,1,Image 1,1,2578,
2.74779,,Surface,1,Image 1,1,2580,
0.697052,,Surface,1,Image 1,1,2581,
9.16638,,Surface,1,Image 1,1,2582,
3.7911,,Surface,1,Image 1,1,2583,
1.5805,,Surface,1,Image 1,1,2584,
1.61504,,Surface,1,Image 1,1,2587,
0.266405,,Surface,1,Image 1,1,2588,
3.08484,,Surface,1,Image 1,1,2590,
1.72935,,Surface,1,Image 1,1,2591,
0.432402,,Surface,1,Image 1,1,2592,
2.15704,,Surface,1,Image 1,1,2593,
3.74573,,Surface,1,Image 1,1,2595,
2.8164,,Surface,1,Image 1,1,2597,
2.9025,,Surface,1,Image 1,1,2598,
4.52376,,Surface,1,Image 1,1,2599,
3.21215e-05,,Surface,1,Image 1,1,2602,
5.41528,,Surface,1,Image 1,1,2603,
1.31215,,Surface,1,Image 1,1,2604,
1.4047,,Surface,1,Image 1,1,2605,
2.79335,,Surface,1,Image 1,1,2606,
2.39028,,Surface,1,Image 1,1,2607,
4.08195,,Surface,1,Image 1,1,2608,
4.00836,,Surface,1,Image 1,1,2609,
0.441426,,Surface,1,Image 1,1,2611,
4.6038,,Surface,1,Image 1,1,2612,
4.95591,,Surface,1,Image 1,1,2613,
2.9992,,Surface,1,Image 1,1,2614,
9.8609,,Surface,1,Image 1,1,2615,
0.316418,,Surface,1,Image 1,1,2616,
1.8712,,Surface,1,Image 1,1,2617,
2.51062,,Surface,1,Image 1,1,2620,
5.11081,,Surface,1,Image 1,1,2623,
9.60306,,Surface,1,Image 1,1,2624,
3.77846,,Surface,1,Image 1,1,2625,
3.868,,Surface,1,Image 1,1,2626,
3.34889,,Surface,1,Image 1,1,2627,
2.13343,,Surface,1,Image 1,1,2628,
5.43757,,Surface,1,Image 1,1,2630,
1.74507,,Surface,1,Image 1,1,2631,
0.0056365,,Surface,1,Image 1,1,2633,
15.4999,,Surface,1,Image 1,1,2634,
7.08537,,Surface,1,Image 1,1,2635,
3.9583,,Surface,1,Image 1,1,2636,
0.983172,,Surface,1,Image 1,1,2638,
1.54448,,Surface,1,Image 1,1,2639,
6.27225,,Surface,1,Image 1,1,2640,
2.34707,,Surface,1,Image 1,1,2641,
0.903556,,Surface,1,Image 1,1,2642,
5.7007,,Surface,1,Image 1,1,2643,
21.7672,,Surface,1,Image 1,1,2645,
2.07272,,Surface,1,Image 1,1,2646,
0.00504493,,Surface,1,Image 1,1,2647,
1.20975,,Surface,1,Image 1,1,2648,
0.765487,,Surface,1,Image 1,1,2650,
1.40112,,Surface,1,Image 1,1,2651,
0.744373,,Surface,1,Image 1,1,2652,
23.4247,,Surface,1,Image 1,1,2654,
1.43103,,Surface,1,Image 1,1,2656,
7.1454,,Surface,1,Image 1,1,2657,
0.659854,,Surface,1,Image 1,1,2658,
1.23442,,Surface,1,Image 1,1,2660,
14.0828,,Surface,1,Image 1,1,2664,
19.9205,,Surface,1,Image 1,1,2665,
2.05821,,Surface,1,Image 1,1,2666,
0.0280958,,Surface,1,Image 1,1,2667,
8.41555,,Surface,1,Image 1,1,2668,
21.153,,Surface,1,Image 1,1,2671,
2.11933,,Surface,1,Image 1,1,2672,
0.891266,,Surface,1,Image 1,1,2673,
7.59775,,Surface,1,Image 1,1,2674,
6.09546,,Surface,1,Image 1,1,2676,
2.0335,,Surface,1,Image 1,1,2677,
1.99427,,Surface,1,Image 1,1,2678,
2.18308,,Surface,1,Image 1,1,2679,
0.943432,,Surface,1,Image 1,1,2680,
1.4139,,Surface,1,Image 1,1,2681,
1.07324,,Surface,1,Image 1,1,2683,
0.487314,,Surface,1,Image 1,1,2684,
2.14417,,Surface,1,Image 1,1,2685,
6.59079,,Surface,1,Image 1,1,2687,
0.507332,,Surface,1,Image 1,1,2688,
0.929188,,Surface,1,Image 1,1,2689,
1.34979,,Surface,1,Image 1,1,2690,
1.87071,,Surface,1,Image 1,1,2692,
12.2439,,Surface,1,Image 1,1,2693,
1.84209,,Surface,1,Image 1,1,2694,
3.73416,,Surface,1,Image 1,1,2695,
16.328,,Surface,1,Image 1,1,2696,
5.67303,,Surface,1,Image 1,1,2698,
22.8186,,Surface,1,Image 1,1,2699,
2.39635,,Surface,1,Image 1,1,2703,
11.2992,,Surface,1,Image 1,1,2704,
20.2318,,Surface,1,Image 1,1,2705,
1.59181,,Surface,1,Image 1,1,2706,
6.31628,,Surface,1,Image 1,1,2707,
1.2468,,Surface,1,Image 1,1,2708,
0.31802,,Surface,1,Image 1,1,2709,
3.51384,,Surface,1,Image 1,1,2710,
3.60108,,Surface,1,Image 1,1,2711,
4.80742,,Surface,1,Image 1,1,2712,
3.28352,,Surface,1,Image 1,1,2713,
2.09996,,Surface,1,Image 1,1,2715,
9.17548,,Surface,1,Image 1,1,2716,
2.19515,,Surface,1,Image 1,1,2717,
1.20787,,Surface,1,Image 1,1,2718,
2.46786,,Surface,1,Image 1,1,2719,
46.3396,,Surface,1,Image 1,1,2720,
0.0236901,,Surface,1,Image 1,1,2721,
0.607546,,Surface,1,Image 1,1,2722,
3.16407,,Surface,1,Image 1,1,2723,
1.62631,,Surface,1,Image 1,1,2724,
4.23348,,Surface,1,Image 1,1,2725,
2.63855,,Surface,1,Image 1,1,2726,
4.23165,,Surface,1,Image 1,1,2729,
0.407431,,Surface,1,Image 1,1,2730,
0.0447283,,Surface,1,Image 1,1,2731,
0.554622,,Surface,1,Image 1,1,2732,
0.00488748,,Surface,1,Image 1,1,2733,
20.06,,Surface,1,Image 1,1,2734,
1.64819,,Surface,1,Image 1,1,2735,
4.20145,,Surface,1,Image 1,1,2737,
3.21843,,Surface,1,Image 1,1,2739,
2.80552,,Surface,1,Image 1,1,2740,
1.6575,,Surface,1,Image 1,1,2741,
2.06268,,Surface,1,Image 1,1,2742,
0.868691,,Surface,1,Image 1,1,2744,
6.2156,,Surface,1,Image 1,1,2745,
0.102321,,Surface,1,Image 1,1,2747,
4.87844,,Surface,1,Image 1,1,2749,
1.42456,,Surface,1,Image 1,1,2750,
2.88216,,Surface,1,Image 1,1,2752,
3.43385,,Surface,1,Image 1,1,2754,
0.230823,,Surface,1,Image 1,1,2756,
6.46082,,Surface,1,Image 1,1,2758,
1.62813,,Surface,1,Image 1,1,2759,
9.33595,,Surface,1,Image 1,1,2760,
0.96421,,Surface,1,Image 1,1,2761,
0.594269,,Surface,1,Image 1,1,2762,
2.88678,,Surface,1,Image 1,1,2763,
8.89847,,Surface,1,Image 1,1,2764,
0.930305,,Surface,1,Image 1,1,2765,
0.238978,,Surface,1,Image 1,1,2766,
1.90583,,Surface,1,Image 1,1,2767,
2.87322,,Surface,1,Image 1,1,2768,
6.72554,,Surface,1,Image 1,1,2770,
1.50143,,Surface,1,Image 1,1,2771,
0.405293,,Surface,1,Image 1,1,2772,
2.88899,,Surface,1,Image 1,1,2773,
6.99326,,Surface,1,Image 1,1,2774,
0.515635,,Surface,1,Image 1,1,2775,
15.122,,Surface,1,Image 1,1,2776,
0.120088,,Surface,1,Image 1,1,2778,
0.756665,,Surface,1,Image 1,1,2779,
2.24087,,Surface,1,Image 1,1,2782,
1.2641,,Surface,1,Image 1,1,2783,
12.9503,,Surface,1,Image 1,1,2785,
2.86797,,Surface,1,Image 1,1,2786,
1.43259,,Surface,1,Image 1,1,2787,
32.8082,,Surface,1,Image 1,1,2788,
3.02267,,Surface,1,Image 1,1,2789,
3.10427,,Surface,1,Image 1,1,2791,
1.8765,,Surface,1,Image 1,1,2792,
3.11937,,Surface,1,Image 1,1,2793,
6.29789,,Surface,1,Image 1,1,2794,
0.916016,,Surface,1,Image 1,1,2795,
0.421349,,Surface,1,Image 1,1,2796,
4.78536,,Surface,1,Image 1,1,2797,
3.51476,,Surface,1,Image 1,1,2799,
3.0051,,Surface,1,Image 1,1,2800,
1.13528,,Surface,1,Image 1,1,2801,
8.81522,,Surface,1,Image 1,1,2802,
2.97525,,Surface,1,Image 1,1,2804,
0.217369,,Surface,1,Image 1,1,2805,
3.04103,,Surface,1,Image 1,1,2806,
0.777919,,Surface,1,Image 1,1,2807,
8.13494,,Surface,1,Image 1,1,2808,
43.3265,,Surface,1,Image 1,1,2809,
1.10485,,Surface,1,Image 1,1,2810,
4.56132,,Surface,1,Image 1,1,2811,
2.29508,,Surface,1,Image 1,1,2813,
4.749,,Surface,1,Image 1,1,2814,
1.82879,,Surface,1,Image 1,1,2815,
0.83368,,Surface,1,Image 1,1,2816,
2.95814,,Surface,1,Image 1,1,2817,
11.032,,Surface,1,Image 1,1,2818,
20.216,,Surface,1,Image 1,1,2819,
1.62933,,Surface,1,Image 1,1,2820,
1.00595,,Surface,1,Image 1,1,2821,
0.731553,,Surface,1,Image 1,1,2822,
1.57725,,Surface,1,Image 1,1,2823,
8.18537,,Surface,1,Image 1,1,2824,
3.76859,,Surface,1,Image 1,1,2825,
3.87369,,Surface,1,Image 1,1,2826,
1.29621,,Surface,1,Image 1,1,2827,
52.2537,,Surface,1,Image 1,1,2828,
1.0104,,Surface,1,Image 1,1,2829,
1.52044,,Surface,1,Image 1,1,2830,
0.479545,,Surface,1,Image 1,1,2831,
2.66876,,Surface,1,Image 1,1,2833,
19.0619,,Surface,1,Image 1,1,2834,
1.39602,,Surface,1,Image 1,1,2835,
2.43599,,Surface,1,Image 1,1,2836,
21.1142,,Surface,1,Image 1,1,2837,
0.598465,,Surface,1,Image 1,1,2839,
0.000654557,,Surface,1,Image 1,1,2840,
2.71403,,Surface,1,Image 1,1,2843,
1.09206,,Surface,1,Image 1,1,2844,
1.75342,,Surface,1,Image 1,1,2845,
0.0764543,,Surface,1,Image 1,1,2846,
1.69878,,Surface,1,Image 1,1,2847,
17.7809,,Surface,1,Image 1,1,2848,
0.472072,,Surface,1,Image 1,1,2849,
5.20426,,Surface,1,Image 1,1,2850,
5.47472,,Surface,1,Image 1,1,2851,
1.09973,,Surface,1,Image 1,1,2852,
2.43362,,Surface,1,Image 1,1,2853,
6.77191,,Surface,1,Image 1,1,2854,
9.52364e-05,,Surface,1,Image 1,1,2856,
0.389481,,Surface,1,Image 1,1,2858,
0.736964,,Surface,1,Image 1,1,2859,
13.1071,,Surface,1,Image 1,1,2860,
0.843474,,Surface,1,Image 1,1,2861,
3.75948,,Surface,1,Image 1,1,2862,
2.59676,,Surface,1,Image 1,1,2863,
4.50218,,Surface,1,Image 1,1,2865,
10.8005,,Surface,1,Image 1,1,2866,
1.04726,,Surface,1,Image 1,1,2867,
2.2741,,Surface,1,Image 1,1,2868,
4.68156,,Surface,1,Image 1,1,2869,
0.843422,,Surface,1,Image 1,1,2870,
1.37728,,Surface,1,Image 1,1,2872,
3.55461,,Surface,1,Image 1,1,2873,
4.95174,,Surface,1,Image 1,1,2874,
1.73908,,Surface,1,Image 1,1,2875,
1.38125,,Surface,1,Image 1,1,2876,
4.05957,,Surface,1,Image 1,1,2877,
5.38846,,Surface,1,Image 1,1,2882,
2.4727,,Surface,1,Image 1,1,2883,
9.9001,,Surface,1,Image 1,1,2884,
39.4552,,Surface,1,Image 1,1,2885,
2.15673,,Surface,1,Image 1,1,2886,
3.14856,,Surface,1,Image 1,1,2887,
7.63209,,Surface,1,Image 1,1,2888,
0.932745,,Surface,1,Image 1,1,2889,
3.8281,,Surface,1,Image 1,1,2890,
1.9453,,Surface,1,Image 1,1,2892,
0.0927537,,Surface,1,Image 1,1,2893,
5.75118,,Surface,1,Image 1,1,2894,
16.7855,,Surface,1,Image 1,1,2895,
1.15572,,Surface,1,Image 1,1,2896,
4.80448,,Surface,1,Image 1,1,2899,
5.7543,,Surface,1,Image 1,1,2900,
6.04939,,Surface,1,Image 1,1,2901,
1.51403,,Surface,1,Image 1,1,2902,
7.17601,,Surface,1,Image 1,1,2903,
1.65142,,Surface,1,Image 1,1,2904,
0.678542,,Surface,1,Image 1,1,2907,
0.633685,,Surface,1,Image 1,1,2908,
3.6703,,Surface,1,Image 1,1,2909,
1.04524,,Surface,1,Image 1,1,2910,
2.99717,,Surface,1,Image 1,1,2911,
6.33399,,Surface,1,Image 1,1,2912,
2.16389,,Surface,1,Image 1,1,2913,
3.93234,,Surface,1,Image 1,1,2914,
1.70845,,Surface,1,Image 1,1,2915,
0.317598,,Surface,1,Image 1,1,2916,
34.12,,Surface,1,Image 1,1,2917,
4.3224,,Surface,1,Image 1,1,2918,
4.35136,,Surface,1,Image 1,1,2920,
23.6117,,Surface,1,Image 1,1,2922,
15.157,,Surface,1,Image 1,1,2923,
4.3741,,Surface,1,Image 1,1,2924,
2.75551,,Surface,1,Image 1,1,2925,
2.29171,,Surface,1,Image 1,1,2926,
0.556682,,Surface,1,Image 1,1,2929,
6.06529,,Surface,1,Image 1,1,2930,
1.29853,,Surface,1,Image 1,1,2931,
0.0801927,,Surface,1,Image 1,1,2932,
0.0318755,,Surface,1,Image 1,1,2934,
4.0574,,Surface,1,Image 1,1,2935,
1.47223,,Surface,1,Image 1,1,2937,
0.98298,,Surface,1,Image 1,1,2938,
3.91475,,Surface,1,Image 1,1,2939,
1.04752,,Surface,1,Image 1,1,2940,
1.08644,,Surface,1,Image 1,1,2942,
3.82605,,Surface,1,Image 1,1,2943,
35.7748,,Surface,1,Image 1,1,2944,
1.31814,,Surface,1,Image 1,1,2948,
2.68701,,Surface,1,Image 1,1,2949,
1.00954,,Surface,1,Image 1,1,2950,
24.9524,,Surface,1,Image 1,1,2951,
8.4866,,Surface,1,Image 1,1,2952,
6.22078,,Surface,1,Image 1,1,2953,
8.49833,,Surface,1,Image 1,1,2954,
3.25781,,Surface,1,Image 1,1,2956,
15.9883,,Surface,1,Image 1,1,2957,
3.7304,,Surface,1,Image 1,1,2958,
10.1044,,Surface,1,Image 1,1,2959,
9.09485,,Surface,1,Image 1,1,2960,
4.35244,,Surface,1,Image 1,1,2962,
0.668659,,Surface,1,Image 1,1,2963,
0.876356,,Surface,1,Image 1,1,2965,
1.44594,,Surface,1,Image 1,1,2966,
1.23099,,Surface,1,Image 1,1,2968,
42.5166,,Surface,1,Image 1,1,2969,
1.06523,,Surface,1,Image 1,1,2970,
3.76852,,Surface,1,Image 1,1,2971,
24.4162,,Surface,1,Image 1,1,2973,
1.65481,,Surface,1,Image 1,1,2974,
0.680005,,Surface,1,Image 1,1,2975,
7.20843e-05,,Surface,1,Image 1,1,2976,
1.21673,,Surface,1,Image 1,1,2977,
2.50468,,Surface,1,Image 1,1,2979,
1.52109,,Surface,1,Image 1,1,2980,
3.29149,,Surface,1,Image 1,1,2981,
4.6151,,Surface,1,Image 1,1,2984,
18.1937,,Surface,1,Image 1,1,2987,
3.72509,,Surface,1,Image 1,1,2989,
8.37031,,Surface,1,Image 1,1,2991,
8.34867,,Surface,1,Image 1,1,2992,
1.13093,,Surface,1,Image 1,1,2993,
0.540511,,Surface,1,Image 1,1,2994,
12.3138,,Surface,1,Image 1,1,2995,
5.77829,,Surface,1,Image 1,1,2997,
1.22228,,Surface,1,Image 1,1,2998,
3.18303,,Surface,1,Image 1,1,2999,
0.937852,,Surface,1,Image 1,1,3000,
1.67111,,Surface,1,Image 1,1,3001,
4.19067,,Surface,1,Image 1,1,3002,
3.30285,,Surface,1,Image 1,1,3003,
2.36786,,Surface,1,Image 1,1,3006,
2.6275,,Surface,1,Image 1,1,3007,
0.203844,,Surface,1,Image 1,1,3008,
0.614327,,Surface,1,Image 1,1,3009,
0.421433,,Surface,1,Image 1,1,3010,
1.6099,,Surface,1,Image 1,1,3013,
2.16887,,Surface,1,Image 1,1,3014,
5.92138e-05,,Surface,1,Image 1,1,3017,
2.82019,,Surface,1,Image 1,1,3018,
8.64016,,Surface,1,Image 1,1,3020,
0.459068,,Surface,1,Image 1,1,3021,
4.18582,,Surface,1,Image 1,1,3022,
0.674529,,Surface,1,Image 1,1,3023,
5.78512,,Surface,1,Image 1,1,3024,
2.04733,,Surface,1,Image 1,1,3025,
1.77426,,Surface,1,Image 1,1,3026,
4.79472,,Surface,1,Image 1,1,3027,
6.80216,,Surface,1,Image 1,1,3028,
0.191377,,Surface,1,Image 1,1,3030,
4.54803,,Surface,1,Image 1,1,3032,
7.33959,,Surface,1,Image 1,1,3033,
0.502172,,Surface,1,Image 1,1,3035,
41.0044,,Surface,1,Image 1,1,3036,
1.91233,,Surface,1,Image 1,1,3037,
10.7305,,Surface,1,Image 1,1,3038,
8.20799,,Surface,1,Image 1,1,3039,
5.25841,,Surface,1,Image 1,1,3040,
0.922709,,Surface,1,Image 1,1,3041,
7.74828,,Surface,1,Image 1,1,3042,
0.873736,,Surface,1,Image 1,1,3043,
0.450395,,Surface,1,Image 1,1,3044,
2.9448,,Surface,1,Image 1,1,3045,
15.4007,,Surface,1,Image 1,1,3046,
33.5593,,Surface,1,Image 1,1,3047,
3.25293,,Surface,1,Image 1,1,3048,
19.5039,,Surface,1,Image 1,1,3049,
2.33807,,Surface,1,Image 1,1,3050,
0.729654,,Surface,1,Image 1,1,3051,
0.837244,,Surface,1,Image 1,1,3052,
1.51759,,Surface,1,Image 1,1,3053,
0.528423,,Surface,1,Image 1,1,3054,
12.7588,,Surface,1,Image 1,1,3055,
2.98297,,Surface,1,Image 1,1,3056,
12.9586,,Surface,1,Image 1,1,3057,
4.70699,,Surface,1,Image 1,1,3058,
1.63352,,Surface,1,Image 1,1,3059,
16.7402,,Surface,1,Image 1,1,3060,
12.8589,,Surface,1,Image 1,1,3061,
6.96118,,Surface,1,Image 1,1,3065,
12.1011,,Surface,1,Image 1,1,3066,
3.17135,,Surface,1,Image 1,1,3070,
11.3351,,Surface,1,Image 1,1,3071,
1.40389,,Surface,1,Image 1,1,3073,
12.3355,,Surface,1,Image 1,1,3074,
2.52871,,Surface,1,Image 1,1,3075,
10.3472,,Surface,1,Image 1,1,3077,
10.1438,,Surface,1,Image 1,1,3079,
15.8835,,Surface,1,Image 1,1,3080,
0.760994,,Surface,1,Image 1,1,3081,
8.24916,,Surface,1,Image 1,1,3083,
9.23101,,Surface,1,Image 1,1,3084,
2.878,,Surface,1,Image 1,1,3086,
1.4587,,Surface,1,Image 1,1,3087,
3.94634,,Surface,1,Image 1,1,3088,
2.93283,,Surface,1,Image 1,1,3089,
3.99347,,Surface,1,Image 1,1,3090,
4.84326,,Surface,1,Image 1,1,3091,
2.7897,,Surface,1,Image 1,1,3092,
5.36315,,Surface,1,Image 1,1,3093,
1.45941,,Surface,1,Image 1,1,3096,
2.90957,,Surface,1,Image 1,1,3097,
0.79129,,Surface,1,Image 1,1,3099,
3.29575,,Surface,1,Image 1,1,3100,
0.94025,,Surface,1,Image 1,1,3102,
1.47382,,Surface,1,Image 1,1,3103,
6.27214,,Surface,1,Image 1,1,3104,
2.24266,,Surface,1,Image 1,1,3105,
9.08673,,Surface,1,Image 1,1,3106,
1.0169,,Surface,1,Image 1,1,3107,
1.02225,,Surface,1,Image 1,1,3108,
4.44912,,Surface,1,Image 1,1,3109,
22.767,,Surface,1,Image 1,1,3110,
0.309837,,Surface,1,Image 1,1,3111,
2.5943,,Surface,1,Image 1,1,3113,
4.17532,,Surface,1,Image 1,1,3114,
1.90745,,Surface,1,Image 1,1,3115,
4.77027,,Surface,1,Image 1,1,3117,
5.79394,,Surface,1,Image 1,1,3118,
7.23439,,Surface,1,Image 1,1,3119,
23.0506,,Surface,1,Image 1,1,3121,
1.41675,,Surface,1,Image 1,1,3122,
1.01173,,Surface,1,Image 1,1,3123,
1.48557,,Surface,1,Image 1,1,3124,
4.83876,,Surface,1,Image 1,1,3125,
23.6334,,Surface,1,Image 1,1,3126,
2.74735,,Surface,1,Image 1,1,3128,
1.40068,,Surface,1,Image 1,1,3131,
6.05745,,Surface,1,Image 1,1,3132,
20.98,,Surface,1,Image 1,1,3135,
