
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92865,,Surface,5,Image 1,1,2369,
16.1404,,Surface,5,Image 1,1,2372,
6.39037,,Surface,5,Image 1,1,2373,
2.15144,,Surface,5,Image 1,1,2374,
7.28917,,Surface,5,Image 1,1,2375,
0.452434,,Surface,5,Image 1,1,2376,
25.8157,,Surface,5,Image 1,1,2377,
19.7606,,Surface,5,Image 1,1,2378,
1.53343,,Surface,5,Image 1,1,2380,
1.89413,,Surface,5,Image 1,1,2382,
7.5394,,Surface,5,Image 1,1,2383,
23.7501,,Surface,5,Image 1,1,2384,
0.348527,,Surface,5,Image 1,1,2385,
3.61388,,Surface,5,Image 1,1,2386,
17.0794,,Surface,5,Image 1,1,2387,
1.96796,,Surface,5,Image 1,1,2389,
18.0032,,Surface,5,Image 1,1,2390,
5.04848,,Surface,5,Image 1,1,2391,
11.3098,,Surface,5,Image 1,1,2392,
29.6872,,Surface,5,Image 1,1,2393,
22.9206,,Surface,5,Image 1,1,2395,
21.0627,,Surface,5,Image 1,1,2396,
15.2575,,Surface,5,Image 1,1,2397,
16.4852,,Surface,5,Image 1,1,2399,
1.79034,,Surface,5,Image 1,1,2400,
3.25887,,Surface,5,Image 1,1,2402,
16.215,,Surface,5,Image 1,1,2403,
1.05444,,Surface,5,Image 1,1,2404,
3.61022,,Surface,5,Image 1,1,2406,
1.89403,,Surface,5,Image 1,1,2407,
6.96276,,Surface,5,Image 1,1,2409,
1.65767,,Surface,5,Image 1,1,2410,
23.9773,,Surface,5,Image 1,1,2411,
22.7991,,Surface,5,Image 1,1,2412,
0.853367,,Surface,5,Image 1,1,2413,
12.2677,,Surface,5,Image 1,1,2415,
19.5568,,Surface,5,Image 1,1,2416,
7.21033,,Surface,5,Image 1,1,2418,
0.0898682,,Surface,5,Image 1,1,2419,
7.05651,,Surface,5,Image 1,1,2420,
24.5213,,Surface,5,Image 1,1,2421,
16.5086,,Surface,5,Image 1,1,2422,
5.05317,,Surface,5,Image 1,1,2426,
13.3079,,Surface,5,Image 1,1,2427,
17.2746,,Surface,5,Image 1,1,2429,
3.37304,,Surface,5,Image 1,1,2432,
1.822,,Surface,5,Image 1,1,2435,
21.6703,,Surface,5,Image 1,1,2436,
16.6243,,Surface,5,Image 1,1,2438,
6.80034,,Surface,5,Image 1,1,2440,
3.55288,,Surface,5,Image 1,1,2441,
22.1,,Surface,5,Image 1,1,2442,
2.73601,,Surface,5,Image 1,1,2444,
1.51541,,Surface,5,Image 1,1,2445,
2.51755,,Surface,5,Image 1,1,2446,
25.4345,,Surface,5,Image 1,1,2447,
9.46842,,Surface,5,Image 1,1,2448,
7.75176,,Surface,5,Image 1,1,2449,
23.8072,,Surface,5,Image 1,1,2452,
4.28489,,Surface,5,Image 1,1,2453,
22.44,,Surface,5,Image 1,1,2455,
0.860495,,Surface,5,Image 1,1,2456,
4.13845,,Surface,5,Image 1,1,2457,
1.96029,,Surface,5,Image 1,1,2458,
1.43941,,Surface,5,Image 1,1,2459,
3.06605,,Surface,5,Image 1,1,2461,
13.247,,Surface,5,Image 1,1,2462,
23.7603,,Surface,5,Image 1,1,2463,
2.90563,,Surface,5,Image 1,1,2464,
7.66569,,Surface,5,Image 1,1,2465,
32.5784,,Surface,5,Image 1,1,2466,
7.29544,,Surface,5,Image 1,1,2467,
34.6031,,Surface,5,Image 1,1,2469,
11.8061,,Surface,5,Image 1,1,2470,
2.8809,,Surface,5,Image 1,1,2471,
3.51063,,Surface,5,Image 1,1,2472,
11.4659,,Surface,5,Image 1,1,2473,
3.47537,,Surface,5,Image 1,1,2474,
1.30663,,Surface,5,Image 1,1,2475,
2.28452,,Surface,5,Image 1,1,2476,
0.832755,,Surface,5,Image 1,1,2478,
3.60022,,Surface,5,Image 1,1,2479,
13.7864,,Surface,5,Image 1,1,2481,
1.07173,,Surface,5,Image 1,1,2482,
10.4322,,Surface,5,Image 1,1,2483,
9.48645,,Surface,5,Image 1,1,2484,
12.1245,,Surface,5,Image 1,1,2486,
27.634,,Surface,5,Image 1,1,2488,
10.921,,Surface,5,Image 1,1,2489,
13.6925,,Surface,5,Image 1,1,2491,
3.94632,,Surface,5,Image 1,1,2492,
38.0663,,Surface,5,Image 1,1,2493,
24.6809,,Surface,5,Image 1,1,2494,
1.64566,,Surface,5,Image 1,1,2495,
24.4787,,Surface,5,Image 1,1,2496,
4.03652,,Surface,5,Image 1,1,2497,
10.5107,,Surface,5,Image 1,1,2498,
10.4773,,Surface,5,Image 1,1,2499,
7.15586,,Surface,5,Image 1,1,2500,
1.6575,,Surface,5,Image 1,1,2501,
3.59172,,Surface,5,Image 1,1,2502,
21.8949,,Surface,5,Image 1,1,2503,
2.34113,,Surface,5,Image 1,1,2505,
2.11742,,Surface,5,Image 1,1,2507,
21.5798,,Surface,5,Image 1,1,2508,
1.30898,,Surface,5,Image 1,1,2511,
27.4476,,Surface,5,Image 1,1,2512,
3.39591,,Surface,5,Image 1,1,2514,
18.6255,,Surface,5,Image 1,1,2515,
2.58996,,Surface,5,Image 1,1,2516,
10.5297,,Surface,5,Image 1,1,2517,
0.628799,,Surface,5,Image 1,1,2518,
2.97797,,Surface,5,Image 1,1,2519,
2.08604,,Surface,5,Image 1,1,2520,
7.8485,,Surface,5,Image 1,1,2521,
4.48034,,Surface,5,Image 1,1,2523,
5.43114,,Surface,5,Image 1,1,2524,
1.26997,,Surface,5,Image 1,1,2525,
9.06676,,Surface,5,Image 1,1,2526,
8.86316,,Surface,5,Image 1,1,2527,
16.8223,,Surface,5,Image 1,1,2528,
11.796,,Surface,5,Image 1,1,2529,
1.86581,,Surface,5,Image 1,1,2530,
5.25226,,Surface,5,Image 1,1,2531,
1.93999,,Surface,5,Image 1,1,2532,
4.6566,,Surface,5,Image 1,1,2533,
16.668,,Surface,5,Image 1,1,2536,
0.96036,,Surface,5,Image 1,1,2537,
2.93487,,Surface,5,Image 1,1,2538,
14.785,,Surface,5,Image 1,1,2540,
17.8109,,Surface,5,Image 1,1,2541,
22.5939,,Surface,5,Image 1,1,2542,
3.18945,,Surface,5,Image 1,1,2544,
42.7371,,Surface,5,Image 1,1,2545,
14.3744,,Surface,5,Image 1,1,2546,
1.0607,,Surface,5,Image 1,1,2547,
13.7995,,Surface,5,Image 1,1,2548,
5.39867,,Surface,5,Image 1,1,2549,
6.14011,,Surface,5,Image 1,1,2550,
1.17036,,Surface,5,Image 1,1,2551,
6.19252,,Surface,5,Image 1,1,2554,
21.6083,,Surface,5,Image 1,1,2555,
11.8977,,Surface,5,Image 1,1,2556,
0.672831,,Surface,5,Image 1,1,2558,
7.97205,,Surface,5,Image 1,1,2561,
21.4016,,Surface,5,Image 1,1,2562,
3.4715,,Surface,5,Image 1,1,2563,
18.0425,,Surface,5,Image 1,1,2564,
3.50408,,Surface,5,Image 1,1,2565,
4.45015,,Surface,5,Image 1,1,2566,
16.6338,,Surface,5,Image 1,1,2567,
3.10203,,Surface,5,Image 1,1,2568,
19.2735,,Surface,5,Image 1,1,2570,
16.0838,,Surface,5,Image 1,1,2571,
0.959387,,Surface,5,Image 1,1,2572,
3.02896,,Surface,5,Image 1,1,2573,
18.7503,,Surface,5,Image 1,1,2574,
18.2339,,Surface,5,Image 1,1,2575,
2.4533,,Surface,5,Image 1,1,2576,
9.04255,,Surface,5,Image 1,1,2577,
12.6811,,Surface,5,Image 1,1,2578,
9.35024,,Surface,5,Image 1,1,2580,
2.38882,,Surface,5,Image 1,1,2581,
11.0211,,Surface,5,Image 1,1,2582,
25.2848,,Surface,5,Image 1,1,2583,
0.770536,,Surface,5,Image 1,1,2584,
14.7443,,Surface,5,Image 1,1,2587,
27.7964,,Surface,5,Image 1,1,2588,
15.4403,,Surface,5,Image 1,1,2590,
27.9781,,Surface,5,Image 1,1,2591,
0.90387,,Surface,5,Image 1,1,2592,
6.16576,,Surface,5,Image 1,1,2593,
10.922,,Surface,5,Image 1,1,2595,
14.2064,,Surface,5,Image 1,1,2597,
27.6363,,Surface,5,Image 1,1,2598,
17.5737,,Surface,5,Image 1,1,2599,
0.710782,,Surface,5,Image 1,1,2602,
3.07684,,Surface,5,Image 1,1,2603,
5.71676,,Surface,5,Image 1,1,2604,
34.8172,,Surface,5,Image 1,1,2605,
20.5897,,Surface,5,Image 1,1,2606,
3.01677,,Surface,5,Image 1,1,2607,
23.9676,,Surface,5,Image 1,1,2608,
21.7438,,Surface,5,Image 1,1,2609,
10.2249,,Surface,5,Image 1,1,2611,
11.2977,,Surface,5,Image 1,1,2612,
22.7302,,Surface,5,Image 1,1,2613,
1.84025,,Surface,5,Image 1,1,2614,
21.4933,,Surface,5,Image 1,1,2615,
2.26882,,Surface,5,Image 1,1,2616,
17.3507,,Surface,5,Image 1,1,2617,
22.0384,,Surface,5,Image 1,1,2620,
4.62924,,Surface,5,Image 1,1,2623,
1.94042,,Surface,5,Image 1,1,2624,
6.68734,,Surface,5,Image 1,1,2625,
8.37175,,Surface,5,Image 1,1,2626,
24.475,,Surface,5,Image 1,1,2627,
10.4343,,Surface,5,Image 1,1,2628,
30.7478,,Surface,5,Image 1,1,2630,
32.4444,,Surface,5,Image 1,1,2631,
2.32222,,Surface,5,Image 1,1,2633,
16.3935,,Surface,5,Image 1,1,2634,
21.7823,,Surface,5,Image 1,1,2635,
14.0993,,Surface,5,Image 1,1,2636,
4.46627,,Surface,5,Image 1,1,2638,
8.8994,,Surface,5,Image 1,1,2639,
2.78928,,Surface,5,Image 1,1,2640,
10.7091,,Surface,5,Image 1,1,2641,
26.3044,,Surface,5,Image 1,1,2642,
3.05857,,Surface,5,Image 1,1,2643,
22.9938,,Surface,5,Image 1,1,2645,
5.446,,Surface,5,Image 1,1,2646,
0.959539,,Surface,5,Image 1,1,2647,
19.2554,,Surface,5,Image 1,1,2648,
0.830879,,Surface,5,Image 1,1,2650,
4.46803,,Surface,5,Image 1,1,2651,
20.4301,,Surface,5,Image 1,1,2652,
12.9437,,Surface,5,Image 1,1,2654,
18.624,,Surface,5,Image 1,1,2656,
21.1446,,Surface,5,Image 1,1,2657,
3.09016,,Surface,5,Image 1,1,2658,
2.70678,,Surface,5,Image 1,1,2660,
7.7418,,Surface,5,Image 1,1,2664,
12.3972,,Surface,5,Image 1,1,2665,
15.2793,,Surface,5,Image 1,1,2666,
1.37701,,Surface,5,Image 1,1,2667,
27.2401,,Surface,5,Image 1,1,2668,
21.0483,,Surface,5,Image 1,1,2671,
21.3848,,Surface,5,Image 1,1,2672,
2.36429,,Surface,5,Image 1,1,2673,
24.5576,,Surface,5,Image 1,1,2674,
5.7185,,Surface,5,Image 1,1,2676,
15.9856,,Surface,5,Image 1,1,2677,
2.87493,,Surface,5,Image 1,1,2678,
18.9345,,Surface,5,Image 1,1,2679,
6.06385,,Surface,5,Image 1,1,2680,
21.1434,,Surface,5,Image 1,1,2681,
17.3961,,Surface,5,Image 1,1,2683,
1.34325,,Surface,5,Image 1,1,2684,
15.2361,,Surface,5,Image 1,1,2685,
4.17438,,Surface,5,Image 1,1,2687,
1.56015,,Surface,5,Image 1,1,2688,
2.6824,,Surface,5,Image 1,1,2689,
30.0055,,Surface,5,Image 1,1,2690,
24.1456,,Surface,5,Image 1,1,2692,
8.40549,,Surface,5,Image 1,1,2693,
24.7477,,Surface,5,Image 1,1,2694,
3.02214,,Surface,5,Image 1,1,2695,
10.2507,,Surface,5,Image 1,1,2696,
25.6665,,Surface,5,Image 1,1,2698,
25.748,,Surface,5,Image 1,1,2699,
7.53911,,Surface,5,Image 1,1,2703,
8.08295,,Surface,5,Image 1,1,2704,
5.91338,,Surface,5,Image 1,1,2705,
4.23031,,Surface,5,Image 1,1,2706,
3.98604,,Surface,5,Image 1,1,2707,
1.46863,,Surface,5,Image 1,1,2708,
1.8734,,Surface,5,Image 1,1,2709,
4.8843,,Surface,5,Image 1,1,2710,
33.5191,,Surface,5,Image 1,1,2711,
1.22904,,Surface,5,Image 1,1,2712,
1.94877,,Surface,5,Image 1,1,2713,
2.42208,,Surface,5,Image 1,1,2715,
17.0161,,Surface,5,Image 1,1,2716,
19.483,,Surface,5,Image 1,1,2717,
0.712702,,Surface,5,Image 1,1,2718,
31.4332,,Surface,5,Image 1,1,2719,
3.62445,,Surface,5,Image 1,1,2720,
1.382,,Surface,5,Image 1,1,2721,
1.11421,,Surface,5,Image 1,1,2722,
22.3288,,Surface,5,Image 1,1,2723,
29.4813,,Surface,5,Image 1,1,2724,
6.66673,,Surface,5,Image 1,1,2725,
23.5674,,Surface,5,Image 1,1,2726,
16.9307,,Surface,5,Image 1,1,2729,
5.66893,,Surface,5,Image 1,1,2730,
0.671302,,Surface,5,Image 1,1,2731,
2.1482,,Surface,5,Image 1,1,2732,
1.33462,,Surface,5,Image 1,1,2733,
5.86228,,Surface,5,Image 1,1,2734,
3.56534,,Surface,5,Image 1,1,2735,
9.60213,,Surface,5,Image 1,1,2737,
17.4769,,Surface,5,Image 1,1,2739,
9.68369,,Surface,5,Image 1,1,2740,
1.76164,,Surface,5,Image 1,1,2741,
29.8565,,Surface,5,Image 1,1,2742,
33.9696,,Surface,5,Image 1,1,2744,
1.94276,,Surface,5,Image 1,1,2745,
0.750389,,Surface,5,Image 1,1,2747,
1.36845,,Surface,5,Image 1,1,2749,
11.9747,,Surface,5,Image 1,1,2750,
5.43471,,Surface,5,Image 1,1,2752,
20.4129,,Surface,5,Image 1,1,2754,
4.75639,,Surface,5,Image 1,1,2756,
3.34398,,Surface,5,Image 1,1,2758,
30.3309,,Surface,5,Image 1,1,2759,
14.0411,,Surface,5,Image 1,1,2760,
18.5107,,Surface,5,Image 1,1,2761,
4.95934,,Surface,5,Image 1,1,2762,
1.59326,,Surface,5,Image 1,1,2763,
1.88046,,Surface,5,Image 1,1,2764,
19.5872,,Surface,5,Image 1,1,2765,
15.9919,,Surface,5,Image 1,1,2766,
28.6616,,Surface,5,Image 1,1,2767,
4.18364,,Surface,5,Image 1,1,2768,
11.1984,,Surface,5,Image 1,1,2770,
10.8481,,Surface,5,Image 1,1,2771,
13.5863,,Surface,5,Image 1,1,2772,
2.22519,,Surface,5,Image 1,1,2773,
2.67519,,Surface,5,Image 1,1,2774,
6.92902,,Surface,5,Image 1,1,2775,
10.9513,,Surface,5,Image 1,1,2776,
13.3122,,Surface,5,Image 1,1,2778,
30.632,,Surface,5,Image 1,1,2779,
2.04042,,Surface,5,Image 1,1,2782,
11.6731,,Surface,5,Image 1,1,2783,
20.7594,,Surface,5,Image 1,1,2785,
1.82855,,Surface,5,Image 1,1,2786,
11.0583,,Surface,5,Image 1,1,2787,
11.4191,,Surface,5,Image 1,1,2788,
3.53124,,Surface,5,Image 1,1,2789,
1.14831,,Surface,5,Image 1,1,2791,
10.8191,,Surface,5,Image 1,1,2792,
26.9392,,Surface,5,Image 1,1,2793,
8.37675,,Surface,5,Image 1,1,2794,
1.35051,,Surface,5,Image 1,1,2795,
6.64389,,Surface,5,Image 1,1,2796,
3.27294,,Surface,5,Image 1,1,2797,
14.1131,,Surface,5,Image 1,1,2799,
2.57249,,Surface,5,Image 1,1,2800,
4.28629,,Surface,5,Image 1,1,2801,
15.3007,,Surface,5,Image 1,1,2802,
1.95747,,Surface,5,Image 1,1,2804,
0.130207,,Surface,5,Image 1,1,2805,
2.91067,,Surface,5,Image 1,1,2806,
18.1999,,Surface,5,Image 1,1,2807,
10.7581,,Surface,5,Image 1,1,2808,
13.5729,,Surface,5,Image 1,1,2809,
1.34308,,Surface,5,Image 1,1,2810,
24.0599,,Surface,5,Image 1,1,2811,
13.2531,,Surface,5,Image 1,1,2813,
2.73651,,Surface,5,Image 1,1,2814,
1.23001,,Surface,5,Image 1,1,2815,
20.7728,,Surface,5,Image 1,1,2816,
14.8598,,Surface,5,Image 1,1,2817,
4.1148,,Surface,5,Image 1,1,2818,
7.42554,,Surface,5,Image 1,1,2819,
16.8733,,Surface,5,Image 1,1,2820,
8.89052,,Surface,5,Image 1,1,2821,
21.623,,Surface,5,Image 1,1,2822,
3.58546,,Surface,5,Image 1,1,2823,
1.7174,,Surface,5,Image 1,1,2824,
4.13763,,Surface,5,Image 1,1,2825,
32.7805,,Surface,5,Image 1,1,2826,
2.47055,,Surface,5,Image 1,1,2827,
21.0609,,Surface,5,Image 1,1,2828,
37.3374,,Surface,5,Image 1,1,2829,
0.643944,,Surface,5,Image 1,1,2830,
2.15292,,Surface,5,Image 1,1,2831,
5.13353,,Surface,5,Image 1,1,2833,
10.6509,,Surface,5,Image 1,1,2834,
23.953,,Surface,5,Image 1,1,2835,
20.565,,Surface,5,Image 1,1,2836,
10.5017,,Surface,5,Image 1,1,2837,
4.39152,,Surface,5,Image 1,1,2839,
1.98545,,Surface,5,Image 1,1,2840,
12.2789,,Surface,5,Image 1,1,2843,
12.705,,Surface,5,Image 1,1,2844,
20.2835,,Surface,5,Image 1,1,2845,
4.64382,,Surface,5,Image 1,1,2846,
15.6955,,Surface,5,Image 1,1,2847,
11.4388,,Surface,5,Image 1,1,2848,
17.1572,,Surface,5,Image 1,1,2849,
3.0219,,Surface,5,Image 1,1,2850,
5.16295,,Surface,5,Image 1,1,2851,
19.8329,,Surface,5,Image 1,1,2852,
5.50814,,Surface,5,Image 1,1,2853,
1.48113,,Surface,5,Image 1,1,2854,
0.75923,,Surface,5,Image 1,1,2856,
1.91269,,Surface,5,Image 1,1,2858,
18.2236,,Surface,5,Image 1,1,2859,
6.2999,,Surface,5,Image 1,1,2860,
23.8336,,Surface,5,Image 1,1,2861,
9.85574,,Surface,5,Image 1,1,2862,
1.74564,,Surface,5,Image 1,1,2863,
17.36,,Surface,5,Image 1,1,2865,
6.83979,,Surface,5,Image 1,1,2866,
12.5754,,Surface,5,Image 1,1,2867,
9.60691,,Surface,5,Image 1,1,2868,
3.07552,,Surface,5,Image 1,1,2869,
29.9101,,Surface,5,Image 1,1,2870,
11.8481,,Surface,5,Image 1,1,2872,
5.95771,,Surface,5,Image 1,1,2873,
16.0769,,Surface,5,Image 1,1,2874,
17.8971,,Surface,5,Image 1,1,2875,
7.15434,,Surface,5,Image 1,1,2876,
2.58307,,Surface,5,Image 1,1,2877,
5.02937,,Surface,5,Image 1,1,2882,
2.90187,,Surface,5,Image 1,1,2883,
1.71237,,Surface,5,Image 1,1,2884,
5.49325,,Surface,5,Image 1,1,2885,
11.9561,,Surface,5,Image 1,1,2886,
5.55511,,Surface,5,Image 1,1,2887,
5.97044,,Surface,5,Image 1,1,2888,
11.6998,,Surface,5,Image 1,1,2889,
30.9868,,Surface,5,Image 1,1,2890,
5.71831,,Surface,5,Image 1,1,2892,
0.758515,,Surface,5,Image 1,1,2893,
4.4104,,Surface,5,Image 1,1,2894,
6.5743,,Surface,5,Image 1,1,2895,
11.168,,Surface,5,Image 1,1,2896,
15.4855,,Surface,5,Image 1,1,2899,
2.91505,,Surface,5,Image 1,1,2900,
5.65705,,Surface,5,Image 1,1,2901,
3.21993,,Surface,5,Image 1,1,2902,
1.51393,,Surface,5,Image 1,1,2903,
9.03491,,Surface,5,Image 1,1,2904,
0.981304,,Surface,5,Image 1,1,2907,
17.5514,,Surface,5,Image 1,1,2908,
14.7926,,Surface,5,Image 1,1,2909,
1.61897,,Surface,5,Image 1,1,2910,
19.6107,,Surface,5,Image 1,1,2911,
2.91481,,Surface,5,Image 1,1,2912,
1.37982,,Surface,5,Image 1,1,2913,
27.2168,,Surface,5,Image 1,1,2914,
9.28415,,Surface,5,Image 1,1,2915,
1.41077,,Surface,5,Image 1,1,2916,
19.8342,,Surface,5,Image 1,1,2917,
3.6711,,Surface,5,Image 1,1,2918,
2.84605,,Surface,5,Image 1,1,2920,
16.4105,,Surface,5,Image 1,1,2922,
6.83422,,Surface,5,Image 1,1,2923,
11.6216,,Surface,5,Image 1,1,2924,
17.9138,,Surface,5,Image 1,1,2925,
8.24025,,Surface,5,Image 1,1,2926,
0.665359,,Surface,5,Image 1,1,2929,
3.27763,,Surface,5,Image 1,1,2930,
1.50866,,Surface,5,Image 1,1,2931,
1.52826,,Surface,5,Image 1,1,2932,
1.84132,,Surface,5,Image 1,1,2934,
6.60188,,Surface,5,Image 1,1,2935,
15.2479,,Surface,5,Image 1,1,2937,
26.7393,,Surface,5,Image 1,1,2938,
7.32055,,Surface,5,Image 1,1,2939,
1.87934,,Surface,5,Image 1,1,2940,
7.15492,,Surface,5,Image 1,1,2942,
13.1983,,Surface,5,Image 1,1,2943,
23.4034,,Surface,5,Image 1,1,2944,
24.3715,,Surface,5,Image 1,1,2948,
28.6511,,Surface,5,Image 1,1,2949,
23.2424,,Surface,5,Image 1,1,2950,
18.8324,,Surface,5,Image 1,1,2951,
20.4166,,Surface,5,Image 1,1,2952,
13.6789,,Surface,5,Image 1,1,2953,
28.9291,,Surface,5,Image 1,1,2954,
1.78581,,Surface,5,Image 1,1,2956,
17.879,,Surface,5,Image 1,1,2957,
11.8602,,Surface,5,Image 1,1,2958,
12.7024,,Surface,5,Image 1,1,2959,
15.717,,Surface,5,Image 1,1,2960,
1.23612,,Surface,5,Image 1,1,2962,
36.984,,Surface,5,Image 1,1,2963,
29.2239,,Surface,5,Image 1,1,2965,
20.3182,,Surface,5,Image 1,1,2966,
3.91241,,Surface,5,Image 1,1,2968,
13.6924,,Surface,5,Image 1,1,2969,
14.3389,,Surface,5,Image 1,1,2970,
9.99296,,Surface,5,Image 1,1,2971,
1.58388,,Surface,5,Image 1,1,2973,
16.9841,,Surface,5,Image 1,1,2974,
17.4919,,Surface,5,Image 1,1,2975,
1.0871,,Surface,5,Image 1,1,2976,
16.097,,Surface,5,Image 1,1,2977,
3.28768,,Surface,5,Image 1,1,2979,
10.882,,Surface,5,Image 1,1,2980,
3.04428,,Surface,5,Image 1,1,2981,
2.56564,,Surface,5,Image 1,1,2984,
19.0579,,Surface,5,Image 1,1,2987,
31.1731,,Surface,5,Image 1,1,2989,
14.314,,Surface,5,Image 1,1,2991,
6.97659,,Surface,5,Image 1,1,2992,
1.83842,,Surface,5,Image 1,1,2993,
1.57437,,Surface,5,Image 1,1,2994,
24.6301,,Surface,5,Image 1,1,2995,
4.09356,,Surface,5,Image 1,1,2997,
27.6143,,Surface,5,Image 1,1,2998,
9.41964,,Surface,5,Image 1,1,2999,
36.4529,,Surface,5,Image 1,1,3000,
25.2862,,Surface,5,Image 1,1,3001,
21.3807,,Surface,5,Image 1,1,3002,
0.718309,,Surface,5,Image 1,1,3003,
7.41391,,Surface,5,Image 1,1,3006,
9.34661,,Surface,5,Image 1,1,3007,
1.91302,,Surface,5,Image 1,1,3008,
11.6563,,Surface,5,Image 1,1,3009,
1.45023,,Surface,5,Image 1,1,3010,
12.4923,,Surface,5,Image 1,1,3013,
18.8762,,Surface,5,Image 1,1,3014,
2.46454,,Surface,5,Image 1,1,3017,
17.7531,,Surface,5,Image 1,1,3018,
2.83641,,Surface,5,Image 1,1,3020,
35.3312,,Surface,5,Image 1,1,3021,
1.95131,,Surface,5,Image 1,1,3022,
12.518,,Surface,5,Image 1,1,3023,
11.2322,,Surface,5,Image 1,1,3024,
28.2406,,Surface,5,Image 1,1,3025,
2.0213,,Surface,5,Image 1,1,3026,
8.13116,,Surface,5,Image 1,1,3027,
2.02883,,Surface,5,Image 1,1,3028,
10.1125,,Surface,5,Image 1,1,3030,
6.0097,,Surface,5,Image 1,1,3032,
4.14583,,Surface,5,Image 1,1,3033,
0.864055,,Surface,5,Image 1,1,3035,
22.924,,Surface,5,Image 1,1,3036,
22.6535,,Surface,5,Image 1,1,3037,
26.2275,,Surface,5,Image 1,1,3038,
23.6039,,Surface,5,Image 1,1,3039,
31.5129,,Surface,5,Image 1,1,3040,
14.1177,,Surface,5,Image 1,1,3041,
24.4594,,Surface,5,Image 1,1,3042,
1.56346,,Surface,5,Image 1,1,3043,
9.34725,,Surface,5,Image 1,1,3044,
42.2831,,Surface,5,Image 1,1,3045,
15.0889,,Surface,5,Image 1,1,3046,
2.31042,,Surface,5,Image 1,1,3047,
14.9114,,Surface,5,Image 1,1,3048,
2.28727,,Surface,5,Image 1,1,3049,
16.4048,,Surface,5,Image 1,1,3050,
17.0619,,Surface,5,Image 1,1,3051,
25.5494,,Surface,5,Image 1,1,3052,
3.37228,,Surface,5,Image 1,1,3053,
2.03055,,Surface,5,Image 1,1,3054,
19.7,,Surface,5,Image 1,1,3055,
11.8158,,Surface,5,Image 1,1,3056,
11.2642,,Surface,5,Image 1,1,3057,
15.2879,,Surface,5,Image 1,1,3058,
8.66792,,Surface,5,Image 1,1,3059,
19.7558,,Surface,5,Image 1,1,3060,
16.9539,,Surface,5,Image 1,1,3061,
31.7099,,Surface,5,Image 1,1,3065,
18.1204,,Surface,5,Image 1,1,3066,
12.2449,,Surface,5,Image 1,1,3070,
23.2048,,Surface,5,Image 1,1,3071,
18.8302,,Surface,5,Image 1,1,3073,
9.32672,,Surface,5,Image 1,1,3074,
25.5541,,Surface,5,Image 1,1,3075,
26.367,,Surface,5,Image 1,1,3077,
9.71598,,Surface,5,Image 1,1,3079,
12.0238,,Surface,5,Image 1,1,3080,
22.919,,Surface,5,Image 1,1,3081,
2.00732,,Surface,5,Image 1,1,3083,
12.9619,,Surface,5,Image 1,1,3084,
7.31653,,Surface,5,Image 1,1,3086,
30.2284,,Surface,5,Image 1,1,3087,
26.0771,,Surface,5,Image 1,1,3088,
8.23969,,Surface,5,Image 1,1,3089,
15.6613,,Surface,5,Image 1,1,3090,
17.2051,,Surface,5,Image 1,1,3091,
2.38578,,Surface,5,Image 1,1,3092,
3.9531,,Surface,5,Image 1,1,3093,
20.4355,,Surface,5,Image 1,1,3096,
0.490597,,Surface,5,Image 1,1,3097,
20.1764,,Surface,5,Image 1,1,3099,
22.9486,,Surface,5,Image 1,1,3100,
14.9823,,Surface,5,Image 1,1,3102,
2.73066,,Surface,5,Image 1,1,3103,
13.4738,,Surface,5,Image 1,1,3104,
13.4095,,Surface,5,Image 1,1,3105,
28.0365,,Surface,5,Image 1,1,3106,
3.3882,,Surface,5,Image 1,1,3107,
10.0208,,Surface,5,Image 1,1,3108,
5.47045,,Surface,5,Image 1,1,3109,
26.3056,,Surface,5,Image 1,1,3110,
1.21271,,Surface,5,Image 1,1,3111,
13.7568,,Surface,5,Image 1,1,3113,
4.81157,,Surface,5,Image 1,1,3114,
12.4192,,Surface,5,Image 1,1,3115,
6.3145,,Surface,5,Image 1,1,3117,
11.8308,,Surface,5,Image 1,1,3118,
17.9399,,Surface,5,Image 1,1,3119,
9.63186,,Surface,5,Image 1,1,3121,
24.2119,,Surface,5,Image 1,1,3122,
1.88545,,Surface,5,Image 1,1,3123,
8.61959,,Surface,5,Image 1,1,3124,
8.84213,,Surface,5,Image 1,1,3125,
2.97953,,Surface,5,Image 1,1,3126,
8.45817,,Surface,5,Image 1,1,3128,
24.7195,,Surface,5,Image 1,1,3131,
5.77151,,Surface,5,Image 1,1,3132,
3.3534,,Surface,5,Image 1,1,3135,
14.5605,,Surface,5,Image 1,1,3138,
5.01886,,Surface,5,Image 1,1,3139,
19.4022,,Surface,5,Image 1,1,3140,
18.1292,,Surface,5,Image 1,1,3141,
6.10211,,Surface,5,Image 1,1,3142,
1.45909,,Surface,5,Image 1,1,3143,
5.70681,,Surface,5,Image 1,1,3145,
18.0947,,Surface,5,Image 1,1,3147,
1.90414,,Surface,5,Image 1,1,3148,
18.2678,,Surface,5,Image 1,1,3149,
32.7335,,Surface,5,Image 1,1,3150,
2.24574,,Surface,5,Image 1,1,3151,
28.2065,,Surface,5,Image 1,1,3153,
17.1418,,Surface,5,Image 1,1,3156,
13.9553,,Surface,5,Image 1,1,3157,
17.1405,,Surface,5,Image 1,1,3158,
5.61234,,Surface,5,Image 1,1,3159,
