
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
59.5166,,Surface,3,Image 1,1,2373,
27.932,,Surface,3,Image 1,1,2374,
37.1294,,Surface,3,Image 1,1,2375,
7.50951,,Surface,3,Image 1,1,2376,
26.5872,,Surface,3,Image 1,1,2377,
28.6967,,Surface,3,Image 1,1,2378,
53.7389,,Surface,3,Image 1,1,2380,
19.4393,,Surface,3,Image 1,1,2382,
65.1101,,Surface,3,Image 1,1,2383,
13.5158,,Surface,3,Image 1,1,2384,
0.58171,,Surface,3,Image 1,1,2385,
17.6771,,Surface,3,Image 1,1,2386,
13.088,,Surface,3,Image 1,1,2387,
16.7366,,Surface,3,Image 1,1,2389,
29.2946,,Surface,3,Image 1,1,2390,
3.07484,,Surface,3,Image 1,1,2391,
3.60794,,Surface,3,Image 1,1,2392,
17.8711,,Surface,3,Image 1,1,2393,
10.7586,,Surface,3,Image 1,1,2395,
8.23032,,Surface,3,Image 1,1,2396,
13.2996,,Surface,3,Image 1,1,2397,
14.6222,,Surface,3,Image 1,1,2399,
27.4912,,Surface,3,Image 1,1,2400,
15.5321,,Surface,3,Image 1,1,2402,
15.8866,,Surface,3,Image 1,1,2403,
17.9484,,Surface,3,Image 1,1,2404,
21.2435,,Surface,3,Image 1,1,2406,
17.0555,,Surface,3,Image 1,1,2407,
17.4957,,Surface,3,Image 1,1,2409,
66.0048,,Surface,3,Image 1,1,2410,
24.7355,,Surface,3,Image 1,1,2411,
32.8436,,Surface,3,Image 1,1,2412,
6.85621,,Surface,3,Image 1,1,2413,
5.81365,,Surface,3,Image 1,1,2415,
4.19549,,Surface,3,Image 1,1,2416,
16.7783,,Surface,3,Image 1,1,2418,
1.16941,,Surface,3,Image 1,1,2419,
21.9894,,Surface,3,Image 1,1,2420,
19.479,,Surface,3,Image 1,1,2421,
15.2279,,Surface,3,Image 1,1,2422,
21.1565,,Surface,3,Image 1,1,2426,
7.19804,,Surface,3,Image 1,1,2427,
19.8819,,Surface,3,Image 1,1,2429,
12.3091,,Surface,3,Image 1,1,2432,
23.013,,Surface,3,Image 1,1,2435,
40.2571,,Surface,3,Image 1,1,2436,
23.5855,,Surface,3,Image 1,1,2438,
10.6389,,Surface,3,Image 1,1,2440,
11.801,,Surface,3,Image 1,1,2441,
8.08521,,Surface,3,Image 1,1,2442,
34.3502,,Surface,3,Image 1,1,2444,
23.5001,,Surface,3,Image 1,1,2445,
13.0348,,Surface,3,Image 1,1,2446,
11.6717,,Surface,3,Image 1,1,2447,
22.6206,,Surface,3,Image 1,1,2448,
21.9064,,Surface,3,Image 1,1,2449,
17.2677,,Surface,3,Image 1,1,2452,
31.2926,,Surface,3,Image 1,1,2453,
5.9966,,Surface,3,Image 1,1,2455,
30.1248,,Surface,3,Image 1,1,2456,
15.3214,,Surface,3,Image 1,1,2457,
14.1323,,Surface,3,Image 1,1,2458,
16.7318,,Surface,3,Image 1,1,2459,
52.7301,,Surface,3,Image 1,1,2461,
23.2707,,Surface,3,Image 1,1,2462,
17.567,,Surface,3,Image 1,1,2463,
18.4699,,Surface,3,Image 1,1,2464,
17.8386,,Surface,3,Image 1,1,2465,
16.5007,,Surface,3,Image 1,1,2466,
22.9812,,Surface,3,Image 1,1,2467,
11.2179,,Surface,3,Image 1,1,2469,
14.8367,,Surface,3,Image 1,1,2470,
18.465,,Surface,3,Image 1,1,2471,
14.8015,,Surface,3,Image 1,1,2472,
14.8422,,Surface,3,Image 1,1,2473,
14.398,,Surface,3,Image 1,1,2474,
40.1436,,Surface,3,Image 1,1,2475,
11.7891,,Surface,3,Image 1,1,2476,
14.5961,,Surface,3,Image 1,1,2478,
8.62028,,Surface,3,Image 1,1,2479,
26.0946,,Surface,3,Image 1,1,2481,
22.0667,,Surface,3,Image 1,1,2482,
4.00007,,Surface,3,Image 1,1,2483,
74.9945,,Surface,3,Image 1,1,2484,
11.8258,,Surface,3,Image 1,1,2486,
25.2972,,Surface,3,Image 1,1,2488,
5.90918,,Surface,3,Image 1,1,2489,
6.80073,,Surface,3,Image 1,1,2491,
15.1951,,Surface,3,Image 1,1,2492,
5.95965,,Surface,3,Image 1,1,2493,
42.2575,,Surface,3,Image 1,1,2494,
6.58479,,Surface,3,Image 1,1,2495,
16.623,,Surface,3,Image 1,1,2496,
5.17193,,Surface,3,Image 1,1,2497,
23.6049,,Surface,3,Image 1,1,2498,
8.4635,,Surface,3,Image 1,1,2499,
11.73,,Surface,3,Image 1,1,2500,
6.20057,,Surface,3,Image 1,1,2501,
7.22825,,Surface,3,Image 1,1,2502,
16.5914,,Surface,3,Image 1,1,2503,
12.0929,,Surface,3,Image 1,1,2505,
14.2057,,Surface,3,Image 1,1,2507,
14.7529,,Surface,3,Image 1,1,2508,
2.24805,,Surface,3,Image 1,1,2511,
25.3265,,Surface,3,Image 1,1,2512,
8.72001,,Surface,3,Image 1,1,2514,
5.58285,,Surface,3,Image 1,1,2515,
10.6391,,Surface,3,Image 1,1,2516,
17.3173,,Surface,3,Image 1,1,2517,
2.29263,,Surface,3,Image 1,1,2518,
4.28007,,Surface,3,Image 1,1,2519,
29.8619,,Surface,3,Image 1,1,2520,
34.4502,,Surface,3,Image 1,1,2521,
7.74707,,Surface,3,Image 1,1,2523,
14.1183,,Surface,3,Image 1,1,2524,
20.9186,,Surface,3,Image 1,1,2525,
6.18923,,Surface,3,Image 1,1,2526,
19.3706,,Surface,3,Image 1,1,2527,
14.057,,Surface,3,Image 1,1,2528,
12.9656,,Surface,3,Image 1,1,2529,
11.3832,,Surface,3,Image 1,1,2530,
15.8124,,Surface,3,Image 1,1,2531,
22.6192,,Surface,3,Image 1,1,2532,
20.0089,,Surface,3,Image 1,1,2533,
18.3676,,Surface,3,Image 1,1,2536,
5.9486,,Surface,3,Image 1,1,2537,
19.1137,,Surface,3,Image 1,1,2538,
11.1605,,Surface,3,Image 1,1,2540,
6.15529,,Surface,3,Image 1,1,2541,
5.26325,,Surface,3,Image 1,1,2542,
17.6452,,Surface,3,Image 1,1,2544,
6.60305,,Surface,3,Image 1,1,2545,
16.2252,,Surface,3,Image 1,1,2546,
4.60557,,Surface,3,Image 1,1,2547,
23.6593,,Surface,3,Image 1,1,2548,
29.7985,,Surface,3,Image 1,1,2549,
11.9277,,Surface,3,Image 1,1,2550,
29.1542,,Surface,3,Image 1,1,2551,
17.4354,,Surface,3,Image 1,1,2554,
17.8816,,Surface,3,Image 1,1,2555,
35.3594,,Surface,3,Image 1,1,2556,
1.14665,,Surface,3,Image 1,1,2558,
78.4442,,Surface,3,Image 1,1,2561,
17.1306,,Surface,3,Image 1,1,2562,
16.1346,,Surface,3,Image 1,1,2563,
22.8547,,Surface,3,Image 1,1,2564,
17.7546,,Surface,3,Image 1,1,2565,
18.7299,,Surface,3,Image 1,1,2566,
11.4769,,Surface,3,Image 1,1,2567,
21.9867,,Surface,3,Image 1,1,2568,
7.47337,,Surface,3,Image 1,1,2570,
18.6806,,Surface,3,Image 1,1,2571,
50.09,,Surface,3,Image 1,1,2572,
17.0048,,Surface,3,Image 1,1,2573,
11.9523,,Surface,3,Image 1,1,2574,
20.2619,,Surface,3,Image 1,1,2575,
29.1204,,Surface,3,Image 1,1,2576,
21.2493,,Surface,3,Image 1,1,2577,
15.9595,,Surface,3,Image 1,1,2578,
21.1579,,Surface,3,Image 1,1,2580,
31.6931,,Surface,3,Image 1,1,2581,
9.80146,,Surface,3,Image 1,1,2582,
25.1274,,Surface,3,Image 1,1,2583,
20.5888,,Surface,3,Image 1,1,2584,
9.19882,,Surface,3,Image 1,1,2587,
8.59052,,Surface,3,Image 1,1,2588,
19.1616,,Surface,3,Image 1,1,2590,
33.305,,Surface,3,Image 1,1,2591,
16.532,,Surface,3,Image 1,1,2592,
15.4049,,Surface,3,Image 1,1,2593,
14.8291,,Surface,3,Image 1,1,2595,
2.67836,,Surface,3,Image 1,1,2597,
5.60639,,Surface,3,Image 1,1,2598,
16.9147,,Surface,3,Image 1,1,2599,
0.126376,,Surface,3,Image 1,1,2602,
31.0928,,Surface,3,Image 1,1,2603,
18.0721,,Surface,3,Image 1,1,2604,
10.6762,,Surface,3,Image 1,1,2605,
30.7622,,Surface,3,Image 1,1,2606,
19.615,,Surface,3,Image 1,1,2607,
9.00568,,Surface,3,Image 1,1,2608,
12.1403,,Surface,3,Image 1,1,2609,
14.2196,,Surface,3,Image 1,1,2611,
11.696,,Surface,3,Image 1,1,2612,
19.5423,,Surface,3,Image 1,1,2613,
6.34872,,Surface,3,Image 1,1,2614,
28.954,,Surface,3,Image 1,1,2615,
14.945,,Surface,3,Image 1,1,2616,
12.2708,,Surface,3,Image 1,1,2617,
9.02951,,Surface,3,Image 1,1,2620,
11.281,,Surface,3,Image 1,1,2623,
39.3079,,Surface,3,Image 1,1,2624,
55.9932,,Surface,3,Image 1,1,2625,
3.57862,,Surface,3,Image 1,1,2626,
8.87232,,Surface,3,Image 1,1,2627,
11.7991,,Surface,3,Image 1,1,2628,
17.055,,Surface,3,Image 1,1,2630,
14.0618,,Surface,3,Image 1,1,2631,
4.89925,,Surface,3,Image 1,1,2633,
24.2825,,Surface,3,Image 1,1,2634,
17.931,,Surface,3,Image 1,1,2635,
38.905,,Surface,3,Image 1,1,2636,
19.2358,,Surface,3,Image 1,1,2638,
18.6403,,Surface,3,Image 1,1,2639,
11.1859,,Surface,3,Image 1,1,2640,
29.2812,,Surface,3,Image 1,1,2641,
5.65119,,Surface,3,Image 1,1,2642,
66.3703,,Surface,3,Image 1,1,2643,
15.6,,Surface,3,Image 1,1,2645,
20.2362,,Surface,3,Image 1,1,2646,
9.59453,,Surface,3,Image 1,1,2647,
11.6175,,Surface,3,Image 1,1,2648,
27.9457,,Surface,3,Image 1,1,2650,
9.77569,,Surface,3,Image 1,1,2651,
17.8958,,Surface,3,Image 1,1,2652,
11.1276,,Surface,3,Image 1,1,2654,
7.60285,,Surface,3,Image 1,1,2656,
17.3357,,Surface,3,Image 1,1,2657,
10.113,,Surface,3,Image 1,1,2658,
13.0118,,Surface,3,Image 1,1,2660,
9.43,,Surface,3,Image 1,1,2664,
29.2562,,Surface,3,Image 1,1,2665,
32.1856,,Surface,3,Image 1,1,2666,
4.60185,,Surface,3,Image 1,1,2667,
32.7923,,Surface,3,Image 1,1,2668,
13.0487,,Surface,3,Image 1,1,2671,
10.3121,,Surface,3,Image 1,1,2672,
17.9208,,Surface,3,Image 1,1,2673,
20.4786,,Surface,3,Image 1,1,2674,
65.6155,,Surface,3,Image 1,1,2676,
21.4895,,Surface,3,Image 1,1,2677,
31.8193,,Surface,3,Image 1,1,2678,
20.6996,,Surface,3,Image 1,1,2679,
22.9283,,Surface,3,Image 1,1,2680,
23.0585,,Surface,3,Image 1,1,2681,
7.46684,,Surface,3,Image 1,1,2683,
6.92473,,Surface,3,Image 1,1,2684,
8.02911,,Surface,3,Image 1,1,2685,
24.4008,,Surface,3,Image 1,1,2687,
8.56605,,Surface,3,Image 1,1,2688,
25.4716,,Surface,3,Image 1,1,2689,
7.24525,,Surface,3,Image 1,1,2690,
11.219,,Surface,3,Image 1,1,2692,
10.7313,,Surface,3,Image 1,1,2693,
10.1729,,Surface,3,Image 1,1,2694,
32.6294,,Surface,3,Image 1,1,2695,
49.6708,,Surface,3,Image 1,1,2696,
26.6856,,Surface,3,Image 1,1,2698,
10.8439,,Surface,3,Image 1,1,2699,
27.0864,,Surface,3,Image 1,1,2703,
27.2133,,Surface,3,Image 1,1,2704,
13.3816,,Surface,3,Image 1,1,2705,
13.7334,,Surface,3,Image 1,1,2706,
17.9739,,Surface,3,Image 1,1,2707,
16.0792,,Surface,3,Image 1,1,2708,
6.71455,,Surface,3,Image 1,1,2709,
30.5667,,Surface,3,Image 1,1,2710,
28.0318,,Surface,3,Image 1,1,2711,
24.1297,,Surface,3,Image 1,1,2712,
20.5529,,Surface,3,Image 1,1,2713,
7.97702,,Surface,3,Image 1,1,2715,
11.8394,,Surface,3,Image 1,1,2716,
19.6039,,Surface,3,Image 1,1,2717,
6.2857,,Surface,3,Image 1,1,2718,
11.7334,,Surface,3,Image 1,1,2719,
18.5642,,Surface,3,Image 1,1,2720,
3.84989,,Surface,3,Image 1,1,2721,
1.16515,,Surface,3,Image 1,1,2722,
45.297,,Surface,3,Image 1,1,2723,
21.4188,,Surface,3,Image 1,1,2724,
14.9437,,Surface,3,Image 1,1,2725,
25.3881,,Surface,3,Image 1,1,2726,
37.1068,,Surface,3,Image 1,1,2729,
12.9007,,Surface,3,Image 1,1,2730,
0.447535,,Surface,3,Image 1,1,2731,
8.64666,,Surface,3,Image 1,1,2732,
3.77344,,Surface,3,Image 1,1,2733,
30.5227,,Surface,3,Image 1,1,2734,
28.6412,,Surface,3,Image 1,1,2735,
31.4645,,Surface,3,Image 1,1,2737,
11.7331,,Surface,3,Image 1,1,2739,
14.1141,,Surface,3,Image 1,1,2740,
6.8258,,Surface,3,Image 1,1,2741,
12.2251,,Surface,3,Image 1,1,2742,
4.8715,,Surface,3,Image 1,1,2744,
19.7228,,Surface,3,Image 1,1,2745,
8.10259,,Surface,3,Image 1,1,2747,
18.609,,Surface,3,Image 1,1,2749,
13.7681,,Surface,3,Image 1,1,2750,
28.7856,,Surface,3,Image 1,1,2752,
26.8654,,Surface,3,Image 1,1,2754,
6.36507,,Surface,3,Image 1,1,2756,
35.0949,,Surface,3,Image 1,1,2758,
5.1419,,Surface,3,Image 1,1,2759,
25.5944,,Surface,3,Image 1,1,2760,
18.69,,Surface,3,Image 1,1,2761,
9.47107,,Surface,3,Image 1,1,2762,
12.9903,,Surface,3,Image 1,1,2763,
17.6454,,Surface,3,Image 1,1,2764,
8.18565,,Surface,3,Image 1,1,2765,
30.3896,,Surface,3,Image 1,1,2766,
6.21416,,Surface,3,Image 1,1,2767,
9.59519,,Surface,3,Image 1,1,2768,
13.3334,,Surface,3,Image 1,1,2770,
12.2327,,Surface,3,Image 1,1,2771,
15.285,,Surface,3,Image 1,1,2772,
14.3036,,Surface,3,Image 1,1,2773,
17.7503,,Surface,3,Image 1,1,2774,
13.9598,,Surface,3,Image 1,1,2775,
11.7891,,Surface,3,Image 1,1,2776,
4.14894,,Surface,3,Image 1,1,2778,
9.22054,,Surface,3,Image 1,1,2779,
27.4836,,Surface,3,Image 1,1,2782,
24.0177,,Surface,3,Image 1,1,2783,
19.104,,Surface,3,Image 1,1,2785,
26.269,,Surface,3,Image 1,1,2786,
11.6165,,Surface,3,Image 1,1,2787,
48.1692,,Surface,3,Image 1,1,2788,
40.395,,Surface,3,Image 1,1,2789,
31.8279,,Surface,3,Image 1,1,2791,
4.13567,,Surface,3,Image 1,1,2792,
16.7941,,Surface,3,Image 1,1,2793,
21.3514,,Surface,3,Image 1,1,2794,
4.85674,,Surface,3,Image 1,1,2795,
15.1007,,Surface,3,Image 1,1,2796,
26.1655,,Surface,3,Image 1,1,2797,
16.7244,,Surface,3,Image 1,1,2799,
33.924,,Surface,3,Image 1,1,2800,
14.2667,,Surface,3,Image 1,1,2801,
6.42012,,Surface,3,Image 1,1,2802,
14.1272,,Surface,3,Image 1,1,2804,
15.0512,,Surface,3,Image 1,1,2805,
20.6923,,Surface,3,Image 1,1,2806,
22.7918,,Surface,3,Image 1,1,2807,
7.21939,,Surface,3,Image 1,1,2808,
27.4603,,Surface,3,Image 1,1,2809,
28.2756,,Surface,3,Image 1,1,2810,
18.5082,,Surface,3,Image 1,1,2811,
38.6177,,Surface,3,Image 1,1,2813,
4.32276,,Surface,3,Image 1,1,2814,
32.6289,,Surface,3,Image 1,1,2815,
14.6875,,Surface,3,Image 1,1,2816,
9.99764,,Surface,3,Image 1,1,2817,
18.6223,,Surface,3,Image 1,1,2818,
32.9561,,Surface,3,Image 1,1,2819,
27.6583,,Surface,3,Image 1,1,2820,
19.0061,,Surface,3,Image 1,1,2821,
3.79384,,Surface,3,Image 1,1,2822,
35.1121,,Surface,3,Image 1,1,2823,
21.9575,,Surface,3,Image 1,1,2824,
18.219,,Surface,3,Image 1,1,2825,
17.2519,,Surface,3,Image 1,1,2826,
10.3015,,Surface,3,Image 1,1,2827,
62.9726,,Surface,3,Image 1,1,2828,
5.47788,,Surface,3,Image 1,1,2829,
19.9733,,Surface,3,Image 1,1,2830,
8.17676,,Surface,3,Image 1,1,2831,
11.6957,,Surface,3,Image 1,1,2833,
26.0123,,Surface,3,Image 1,1,2834,
7.89001,,Surface,3,Image 1,1,2835,
21.2765,,Surface,3,Image 1,1,2836,
57.7165,,Surface,3,Image 1,1,2837,
7.97161,,Surface,3,Image 1,1,2839,
25.0217,,Surface,3,Image 1,1,2840,
18.9431,,Surface,3,Image 1,1,2843,
18.0074,,Surface,3,Image 1,1,2844,
17.723,,Surface,3,Image 1,1,2845,
1.92167,,Surface,3,Image 1,1,2846,
7.62316,,Surface,3,Image 1,1,2847,
18.1835,,Surface,3,Image 1,1,2848,
20.5719,,Surface,3,Image 1,1,2849,
27.6638,,Surface,3,Image 1,1,2850,
13.701,,Surface,3,Image 1,1,2851,
9.37227,,Surface,3,Image 1,1,2852,
11.746,,Surface,3,Image 1,1,2853,
5.85824,,Surface,3,Image 1,1,2854,
1.595,,Surface,3,Image 1,1,2856,
6.97259,,Surface,3,Image 1,1,2858,
5.29848,,Surface,3,Image 1,1,2859,
22.8983,,Surface,3,Image 1,1,2860,
26.3034,,Surface,3,Image 1,1,2861,
26.0293,,Surface,3,Image 1,1,2862,
17.398,,Surface,3,Image 1,1,2863,
16.9083,,Surface,3,Image 1,1,2865,
12.4051,,Surface,3,Image 1,1,2866,
11.9786,,Surface,3,Image 1,1,2867,
15.4105,,Surface,3,Image 1,1,2868,
14.1845,,Surface,3,Image 1,1,2869,
15.7278,,Surface,3,Image 1,1,2870,
11.267,,Surface,3,Image 1,1,2872,
25.303,,Surface,3,Image 1,1,2873,
7.88481,,Surface,3,Image 1,1,2874,
5.40309,,Surface,3,Image 1,1,2875,
8.04965,,Surface,3,Image 1,1,2876,
12.478,,Surface,3,Image 1,1,2877,
28.8606,,Surface,3,Image 1,1,2882,
15.2456,,Surface,3,Image 1,1,2883,
39.5452,,Surface,3,Image 1,1,2884,
9.48724,,Surface,3,Image 1,1,2885,
24.9302,,Surface,3,Image 1,1,2886,
14.6681,,Surface,3,Image 1,1,2887,
43.4492,,Surface,3,Image 1,1,2888,
21.3999,,Surface,3,Image 1,1,2889,
8.60569,,Surface,3,Image 1,1,2890,
9.27412,,Surface,3,Image 1,1,2892,
11.7593,,Surface,3,Image 1,1,2893,
14.7643,,Surface,3,Image 1,1,2894,
7.2298,,Surface,3,Image 1,1,2895,
17.3971,,Surface,3,Image 1,1,2896,
14.1398,,Surface,3,Image 1,1,2899,
28.9566,,Surface,3,Image 1,1,2900,
11.2856,,Surface,3,Image 1,1,2901,
12.7647,,Surface,3,Image 1,1,2902,
14.6949,,Surface,3,Image 1,1,2903,
37.9993,,Surface,3,Image 1,1,2904,
5.16878,,Surface,3,Image 1,1,2907,
18.8553,,Surface,3,Image 1,1,2908,
37.8545,,Surface,3,Image 1,1,2909,
27.2517,,Surface,3,Image 1,1,2910,
35.3058,,Surface,3,Image 1,1,2911,
14.4325,,Surface,3,Image 1,1,2912,
43.9041,,Surface,3,Image 1,1,2913,
30.7557,,Surface,3,Image 1,1,2914,
18.1298,,Surface,3,Image 1,1,2915,
8.45865,,Surface,3,Image 1,1,2916,
9.97675,,Surface,3,Image 1,1,2917,
13.59,,Surface,3,Image 1,1,2918,
36.5202,,Surface,3,Image 1,1,2920,
19.5813,,Surface,3,Image 1,1,2922,
8.3072,,Surface,3,Image 1,1,2923,
29.4164,,Surface,3,Image 1,1,2924,
5.33045,,Surface,3,Image 1,1,2925,
22.1465,,Surface,3,Image 1,1,2926,
29.6425,,Surface,3,Image 1,1,2929,
19.7725,,Surface,3,Image 1,1,2930,
27.2808,,Surface,3,Image 1,1,2931,
7.72043,,Surface,3,Image 1,1,2932,
14.1814,,Surface,3,Image 1,1,2934,
15.6102,,Surface,3,Image 1,1,2935,
10.1092,,Surface,3,Image 1,1,2937,
14.0783,,Surface,3,Image 1,1,2938,
10.6108,,Surface,3,Image 1,1,2939,
7.36389,,Surface,3,Image 1,1,2940,
18.5392,,Surface,3,Image 1,1,2942,
14.2245,,Surface,3,Image 1,1,2943,
8.23439,,Surface,3,Image 1,1,2944,
11.1468,,Surface,3,Image 1,1,2948,
7.09634,,Surface,3,Image 1,1,2949,
15.8158,,Surface,3,Image 1,1,2950,
29.2467,,Surface,3,Image 1,1,2951,
11.6456,,Surface,3,Image 1,1,2952,
7.97696,,Surface,3,Image 1,1,2953,
27.0067,,Surface,3,Image 1,1,2954,
13.7294,,Surface,3,Image 1,1,2956,
21.7501,,Surface,3,Image 1,1,2957,
8.01829,,Surface,3,Image 1,1,2958,
9.74012,,Surface,3,Image 1,1,2959,
7.47957,,Surface,3,Image 1,1,2960,
18.2318,,Surface,3,Image 1,1,2962,
6.81688,,Surface,3,Image 1,1,2963,
10.64,,Surface,3,Image 1,1,2965,
21.935,,Surface,3,Image 1,1,2966,
22.9236,,Surface,3,Image 1,1,2968,
44.6761,,Surface,3,Image 1,1,2969,
5.78712,,Surface,3,Image 1,1,2970,
10.816,,Surface,3,Image 1,1,2971,
21.618,,Surface,3,Image 1,1,2973,
11.8027,,Surface,3,Image 1,1,2974,
24.2507,,Surface,3,Image 1,1,2975,
12.7832,,Surface,3,Image 1,1,2976,
15.7467,,Surface,3,Image 1,1,2977,
11.5995,,Surface,3,Image 1,1,2979,
19.1403,,Surface,3,Image 1,1,2980,
16.3408,,Surface,3,Image 1,1,2981,
32.291,,Surface,3,Image 1,1,2984,
43.766,,Surface,3,Image 1,1,2987,
25.356,,Surface,3,Image 1,1,2989,
10.0401,,Surface,3,Image 1,1,2991,
20.968,,Surface,3,Image 1,1,2992,
16.6603,,Surface,3,Image 1,1,2993,
14.0175,,Surface,3,Image 1,1,2994,
5.56182,,Surface,3,Image 1,1,2995,
47.8591,,Surface,3,Image 1,1,2997,
30.987,,Surface,3,Image 1,1,2998,
18.7301,,Surface,3,Image 1,1,2999,
16.1781,,Surface,3,Image 1,1,3000,
23.6115,,Surface,3,Image 1,1,3001,
13.7319,,Surface,3,Image 1,1,3002,
13.6052,,Surface,3,Image 1,1,3003,
19.0416,,Surface,3,Image 1,1,3006,
23.5447,,Surface,3,Image 1,1,3007,
62.8544,,Surface,3,Image 1,1,3008,
7.2893,,Surface,3,Image 1,1,3009,
2.48275,,Surface,3,Image 1,1,3010,
41.0044,,Surface,3,Image 1,1,3013,
12.4904,,Surface,3,Image 1,1,3014,
14.9266,,Surface,3,Image 1,1,3017,
17.6726,,Surface,3,Image 1,1,3018,
11.611,,Surface,3,Image 1,1,3020,
3.30127,,Surface,3,Image 1,1,3021,
13.6401,,Surface,3,Image 1,1,3022,
18.3804,,Surface,3,Image 1,1,3023,
15.2989,,Surface,3,Image 1,1,3024,
26.8493,,Surface,3,Image 1,1,3025,
7.0224,,Surface,3,Image 1,1,3026,
20.1301,,Surface,3,Image 1,1,3027,
10.9091,,Surface,3,Image 1,1,3028,
4.55722,,Surface,3,Image 1,1,3030,
19.6611,,Surface,3,Image 1,1,3032,
22.6787,,Surface,3,Image 1,1,3033,
20.3976,,Surface,3,Image 1,1,3035,
20.0432,,Surface,3,Image 1,1,3036,
17.2783,,Surface,3,Image 1,1,3037,
11.1064,,Surface,3,Image 1,1,3038,
12.278,,Surface,3,Image 1,1,3039,
24.5739,,Surface,3,Image 1,1,3040,
13.0446,,Surface,3,Image 1,1,3041,
5.34749,,Surface,3,Image 1,1,3042,
18.183,,Surface,3,Image 1,1,3043,
10.9281,,Surface,3,Image 1,1,3044,
16.5855,,Surface,3,Image 1,1,3045,
17.5149,,Surface,3,Image 1,1,3046,
68.2816,,Surface,3,Image 1,1,3047,
13.334,,Surface,3,Image 1,1,3048,
27.1218,,Surface,3,Image 1,1,3049,
21.7367,,Surface,3,Image 1,1,3050,
15.661,,Surface,3,Image 1,1,3051,
24.6166,,Surface,3,Image 1,1,3052,
7.33584,,Surface,3,Image 1,1,3053,
30.7062,,Surface,3,Image 1,1,3054,
20.6803,,Surface,3,Image 1,1,3055,
12.3482,,Surface,3,Image 1,1,3056,
39.5858,,Surface,3,Image 1,1,3057,
10.9063,,Surface,3,Image 1,1,3058,
5.45452,,Surface,3,Image 1,1,3059,
21.4351,,Surface,3,Image 1,1,3060,
53.7758,,Surface,3,Image 1,1,3061,
19.1153,,Surface,3,Image 1,1,3065,
10.1083,,Surface,3,Image 1,1,3066,
6.96869,,Surface,3,Image 1,1,3070,
36.7023,,Surface,3,Image 1,1,3071,
16.8153,,Surface,3,Image 1,1,3073,
16.3038,,Surface,3,Image 1,1,3074,
12.4453,,Surface,3,Image 1,1,3075,
15.9943,,Surface,3,Image 1,1,3077,
25.1491,,Surface,3,Image 1,1,3079,
24.4431,,Surface,3,Image 1,1,3080,
9.01166,,Surface,3,Image 1,1,3081,
18.4387,,Surface,3,Image 1,1,3083,
47.8646,,Surface,3,Image 1,1,3084,
11.5188,,Surface,3,Image 1,1,3086,
9.71166,,Surface,3,Image 1,1,3087,
15.6551,,Surface,3,Image 1,1,3088,
37.6435,,Surface,3,Image 1,1,3089,
4.00374,,Surface,3,Image 1,1,3090,
40.9217,,Surface,3,Image 1,1,3091,
6.50376,,Surface,3,Image 1,1,3092,
7.82594,,Surface,3,Image 1,1,3093,
15.8597,,Surface,3,Image 1,1,3096,
24.0007,,Surface,3,Image 1,1,3097,
12.5407,,Surface,3,Image 1,1,3099,
17.1,,Surface,3,Image 1,1,3100,
29.211,,Surface,3,Image 1,1,3102,
17.9407,,Surface,3,Image 1,1,3103,
21.492,,Surface,3,Image 1,1,3104,
5.53956,,Surface,3,Image 1,1,3105,
12.656,,Surface,3,Image 1,1,3106,
19.0485,,Surface,3,Image 1,1,3107,
10.1955,,Surface,3,Image 1,1,3108,
36.8887,,Surface,3,Image 1,1,3109,
9.91138,,Surface,3,Image 1,1,3110,
7.51637,,Surface,3,Image 1,1,3111,
11.1556,,Surface,3,Image 1,1,3113,
14.8226,,Surface,3,Image 1,1,3114,
13.4711,,Surface,3,Image 1,1,3115,
5.47738,,Surface,3,Image 1,1,3117,
17.0642,,Surface,3,Image 1,1,3118,
46.881,,Surface,3,Image 1,1,3119,
24.0058,,Surface,3,Image 1,1,3121,
18.012,,Surface,3,Image 1,1,3122,
18.7319,,Surface,3,Image 1,1,3123,
40.326,,Surface,3,Image 1,1,3124,
20.9608,,Surface,3,Image 1,1,3125,
26.2478,,Surface,3,Image 1,1,3126,
32.9886,,Surface,3,Image 1,1,3128,
8.28781,,Surface,3,Image 1,1,3131,
26.6706,,Surface,3,Image 1,1,3132,
9.06639,,Surface,3,Image 1,1,3135,
26.0562,,Surface,3,Image 1,1,3138,
23.4239,,Surface,3,Image 1,1,3139,
43.0139,,Surface,3,Image 1,1,3140,
28.6,,Surface,3,Image 1,1,3141,
7.78009,,Surface,3,Image 1,1,3142,
8.51789,,Surface,3,Image 1,1,3143,
6.04564,,Surface,3,Image 1,1,3145,
27.3941,,Surface,3,Image 1,1,3147,
3.6173,,Surface,3,Image 1,1,3148,
27.439,,Surface,3,Image 1,1,3149,
8.20862,,Surface,3,Image 1,1,3150,
15.1826,,Surface,3,Image 1,1,3151,
13.7035,,Surface,3,Image 1,1,3153,
4.64076,,Surface,3,Image 1,1,3156,
20.1162,,Surface,3,Image 1,1,3157,
16.5488,,Surface,3,Image 1,1,3158,
21.7379,,Surface,3,Image 1,1,3159,
2.04912,,Surface,3,Image 1,1,3160,
5.29756,,Surface,3,Image 1,1,3161,
19.2164,,Surface,3,Image 1,1,3162,
6.84504,,Surface,3,Image 1,1,3165,
