
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.20591,,Surface,4,Image 1,1,2365,
8.20981,,Surface,4,Image 1,1,2367,
8.88024,,Surface,4,Image 1,1,2368,
8.22453,,Surface,4,Image 1,1,2369,
8.27089,,Surface,4,Image 1,1,2372,
8.22639,,Surface,4,Image 1,1,2373,
8.1955,,Surface,4,Image 1,1,2374,
8.35361,,Surface,4,Image 1,1,2375,
8.20177,,Surface,4,Image 1,1,2376,
8.20853,,Surface,4,Image 1,1,2377,
8.23643,,Surface,4,Image 1,1,2378,
8.21683,,Surface,4,Image 1,1,2380,
8.23788,,Surface,4,Image 1,1,2382,
8.20198,,Surface,4,Image 1,1,2383,
8.22902,,Surface,4,Image 1,1,2384,
8.25382,,Surface,4,Image 1,1,2385,
8.19682,,Surface,4,Image 1,1,2386,
8.20306,,Surface,4,Image 1,1,2387,
8.19735,,Surface,4,Image 1,1,2389,
8.24833,,Surface,4,Image 1,1,2390,
8.19278,,Surface,4,Image 1,1,2391,
8.2008,,Surface,4,Image 1,1,2392,
8.19983,,Surface,4,Image 1,1,2393,
8.19809,,Surface,4,Image 1,1,2395,
8.26794,,Surface,4,Image 1,1,2396,
8.22987,,Surface,4,Image 1,1,2397,
8.19341,,Surface,4,Image 1,1,2399,
8.2725,,Surface,4,Image 1,1,2400,
8.25869,,Surface,4,Image 1,1,2402,
8.19745,,Surface,4,Image 1,1,2403,
8.22302,,Surface,4,Image 1,1,2404,
15.994,,Surface,4,Image 1,1,2406,
8.20393,,Surface,4,Image 1,1,2407,
11.1481,,Surface,4,Image 1,1,2409,
8.19899,,Surface,4,Image 1,1,2410,
8.21144,,Surface,4,Image 1,1,2411,
13.3431,,Surface,4,Image 1,1,2412,
8.24397,,Surface,4,Image 1,1,2413,
8.22171,,Surface,4,Image 1,1,2415,
8.20409,,Surface,4,Image 1,1,2416,
8.92151,,Surface,4,Image 1,1,2418,
8.2173,,Surface,4,Image 1,1,2419,
8.21589,,Surface,4,Image 1,1,2420,
8.7365,,Surface,4,Image 1,1,2421,
8.34083,,Surface,4,Image 1,1,2422,
8.22403,,Surface,4,Image 1,1,2426,
8.20459,,Surface,4,Image 1,1,2427,
8.20429,,Surface,4,Image 1,1,2429,
8.26224,,Surface,4,Image 1,1,2432,
8.20152,,Surface,4,Image 1,1,2435,
8.20812,,Surface,4,Image 1,1,2436,
8.58092,,Surface,4,Image 1,1,2438,
8.29072,,Surface,4,Image 1,1,2440,
8.20978,,Surface,4,Image 1,1,2441,
8.23646,,Surface,4,Image 1,1,2442,
8.20039,,Surface,4,Image 1,1,2444,
8.23184,,Surface,4,Image 1,1,2445,
8.20117,,Surface,4,Image 1,1,2446,
8.23562,,Surface,4,Image 1,1,2447,
8.21728,,Surface,4,Image 1,1,2448,
8.20331,,Surface,4,Image 1,1,2449,
8.29443,,Surface,4,Image 1,1,2452,
8.19812,,Surface,4,Image 1,1,2453,
8.25009,,Surface,4,Image 1,1,2455,
8.19181,,Surface,4,Image 1,1,2456,
8.22995,,Surface,4,Image 1,1,2457,
8.20139,,Surface,4,Image 1,1,2458,
8.29113,,Surface,4,Image 1,1,2459,
8.20275,,Surface,4,Image 1,1,2461,
8.20545,,Surface,4,Image 1,1,2462,
9.04272,,Surface,4,Image 1,1,2463,
8.25141,,Surface,4,Image 1,1,2464,
15.0256,,Surface,4,Image 1,1,2465,
8.19444,,Surface,4,Image 1,1,2466,
8.22023,,Surface,4,Image 1,1,2467,
8.19352,,Surface,4,Image 1,1,2469,
8.22733,,Surface,4,Image 1,1,2470,
8.25948,,Surface,4,Image 1,1,2471,
8.20214,,Surface,4,Image 1,1,2472,
8.26158,,Surface,4,Image 1,1,2473,
8.20503,,Surface,4,Image 1,1,2474,
8.32136,,Surface,4,Image 1,1,2475,
8.26454,,Surface,4,Image 1,1,2476,
8.1941,,Surface,4,Image 1,1,2478,
8.19179,,Surface,4,Image 1,1,2479,
8.58983,,Surface,4,Image 1,1,2481,
8.19626,,Surface,4,Image 1,1,2482,
8.22054,,Surface,4,Image 1,1,2483,
10.6199,,Surface,4,Image 1,1,2484,
8.19835,,Surface,4,Image 1,1,2486,
8.84976,,Surface,4,Image 1,1,2488,
8.19277,,Surface,4,Image 1,1,2489,
8.19286,,Surface,4,Image 1,1,2491,
8.24078,,Surface,4,Image 1,1,2492,
8.56558,,Surface,4,Image 1,1,2493,
8.19767,,Surface,4,Image 1,1,2494,
8.223,,Surface,4,Image 1,1,2495,
8.19244,,Surface,4,Image 1,1,2496,
8.2851,,Surface,4,Image 1,1,2497,
8.19937,,Surface,4,Image 1,1,2498,
8.19618,,Surface,4,Image 1,1,2499,
8.19489,,Surface,4,Image 1,1,2500,
8.21114,,Surface,4,Image 1,1,2501,
8.19281,,Surface,4,Image 1,1,2502,
8.19592,,Surface,4,Image 1,1,2503,
8.25119,,Surface,4,Image 1,1,2505,
8.23203,,Surface,4,Image 1,1,2507,
8.22242,,Surface,4,Image 1,1,2508,
8.28162,,Surface,4,Image 1,1,2511,
8.56708,,Surface,4,Image 1,1,2512,
8.20069,,Surface,4,Image 1,1,2514,
8.21002,,Surface,4,Image 1,1,2515,
8.20324,,Surface,4,Image 1,1,2516,
8.19988,,Surface,4,Image 1,1,2517,
8.20659,,Surface,4,Image 1,1,2518,
8.19667,,Surface,4,Image 1,1,2519,
8.26587,,Surface,4,Image 1,1,2520,
8.27823,,Surface,4,Image 1,1,2521,
8.20522,,Surface,4,Image 1,1,2523,
8.24778,,Surface,4,Image 1,1,2524,
8.19104,,Surface,4,Image 1,1,2525,
8.19419,,Surface,4,Image 1,1,2526,
8.37434,,Surface,4,Image 1,1,2527,
8.47549,,Surface,4,Image 1,1,2528,
8.29765,,Surface,4,Image 1,1,2529,
8.20237,,Surface,4,Image 1,1,2530,
8.27244,,Surface,4,Image 1,1,2531,
8.29871,,Surface,4,Image 1,1,2532,
8.20663,,Surface,4,Image 1,1,2533,
8.2349,,Surface,4,Image 1,1,2536,
8.27407,,Surface,4,Image 1,1,2537,
8.19969,,Surface,4,Image 1,1,2538,
8.20773,,Surface,4,Image 1,1,2540,
8.19774,,Surface,4,Image 1,1,2541,
8.21733,,Surface,4,Image 1,1,2542,
8.23389,,Surface,4,Image 1,1,2544,
8.22315,,Surface,4,Image 1,1,2545,
8.27736,,Surface,4,Image 1,1,2546,
8.25966,,Surface,4,Image 1,1,2547,
8.19914,,Surface,4,Image 1,1,2548,
8.21699,,Surface,4,Image 1,1,2549,
8.2306,,Surface,4,Image 1,1,2550,
8.23349,,Surface,4,Image 1,1,2551,
8.25587,,Surface,4,Image 1,1,2554,
8.27414,,Surface,4,Image 1,1,2555,
11.8813,,Surface,4,Image 1,1,2556,
8.31484,,Surface,4,Image 1,1,2558,
9.83507,,Surface,4,Image 1,1,2561,
8.19531,,Surface,4,Image 1,1,2562,
8.19378,,Surface,4,Image 1,1,2563,
8.79605,,Surface,4,Image 1,1,2564,
8.27987,,Surface,4,Image 1,1,2565,
8.25854,,Surface,4,Image 1,1,2566,
8.23951,,Surface,4,Image 1,1,2567,
8.20927,,Surface,4,Image 1,1,2568,
8.24465,,Surface,4,Image 1,1,2570,
8.22735,,Surface,4,Image 1,1,2571,
8.39869,,Surface,4,Image 1,1,2572,
8.20795,,Surface,4,Image 1,1,2573,
8.19202,,Surface,4,Image 1,1,2574,
10.3387,,Surface,4,Image 1,1,2575,
8.19433,,Surface,4,Image 1,1,2576,
8.20035,,Surface,4,Image 1,1,2577,
15.99,,Surface,4,Image 1,1,2578,
8.19368,,Surface,4,Image 1,1,2580,
8.21518,,Surface,4,Image 1,1,2581,
8.27728,,Surface,4,Image 1,1,2582,
9.41272,,Surface,4,Image 1,1,2583,
8.19233,,Surface,4,Image 1,1,2584,
8.19124,,Surface,4,Image 1,1,2587,
8.21021,,Surface,4,Image 1,1,2588,
8.19064,,Surface,4,Image 1,1,2590,
8.23249,,Surface,4,Image 1,1,2591,
8.46342,,Surface,4,Image 1,1,2592,
8.26003,,Surface,4,Image 1,1,2593,
8.24242,,Surface,4,Image 1,1,2595,
8.1931,,Surface,4,Image 1,1,2597,
8.2346,,Surface,4,Image 1,1,2598,
8.20012,,Surface,4,Image 1,1,2599,
8.41069,,Surface,4,Image 1,1,2602,
8.20185,,Surface,4,Image 1,1,2603,
10.6576,,Surface,4,Image 1,1,2604,
8.19801,,Surface,4,Image 1,1,2605,
15.9958,,Surface,4,Image 1,1,2606,
8.19108,,Surface,4,Image 1,1,2607,
8.27514,,Surface,4,Image 1,1,2608,
8.3403,,Surface,4,Image 1,1,2609,
8.21073,,Surface,4,Image 1,1,2611,
8.28572,,Surface,4,Image 1,1,2612,
8.20917,,Surface,4,Image 1,1,2613,
8.19359,,Surface,4,Image 1,1,2614,
8.3015,,Surface,4,Image 1,1,2615,
8.19549,,Surface,4,Image 1,1,2616,
8.23794,,Surface,4,Image 1,1,2617,
8.20175,,Surface,4,Image 1,1,2620,
8.20132,,Surface,4,Image 1,1,2623,
15.3627,,Surface,4,Image 1,1,2624,
8.51237,,Surface,4,Image 1,1,2625,
8.19669,,Surface,4,Image 1,1,2626,
8.29963,,Surface,4,Image 1,1,2627,
8.2093,,Surface,4,Image 1,1,2628,
8.19905,,Surface,4,Image 1,1,2630,
8.28488,,Surface,4,Image 1,1,2631,
8.21949,,Surface,4,Image 1,1,2633,
8.19471,,Surface,4,Image 1,1,2634,
8.20744,,Surface,4,Image 1,1,2635,
8.31817,,Surface,4,Image 1,1,2636,
8.25253,,Surface,4,Image 1,1,2638,
8.22447,,Surface,4,Image 1,1,2639,
8.20449,,Surface,4,Image 1,1,2640,
8.23627,,Surface,4,Image 1,1,2641,
8.2186,,Surface,4,Image 1,1,2642,
8.21524,,Surface,4,Image 1,1,2643,
8.19973,,Surface,4,Image 1,1,2645,
13.4576,,Surface,4,Image 1,1,2646,
8.19312,,Surface,4,Image 1,1,2647,
8.2063,,Surface,4,Image 1,1,2648,
8.19216,,Surface,4,Image 1,1,2650,
8.19955,,Surface,4,Image 1,1,2651,
8.22049,,Surface,4,Image 1,1,2652,
8.20059,,Surface,4,Image 1,1,2654,
8.21534,,Surface,4,Image 1,1,2656,
8.21722,,Surface,4,Image 1,1,2657,
8.22302,,Surface,4,Image 1,1,2658,
8.21358,,Surface,4,Image 1,1,2660,
8.4188,,Surface,4,Image 1,1,2664,
8.26072,,Surface,4,Image 1,1,2665,
8.25218,,Surface,4,Image 1,1,2666,
8.21022,,Surface,4,Image 1,1,2667,
8.23354,,Surface,4,Image 1,1,2668,
8.1977,,Surface,4,Image 1,1,2671,
8.19347,,Surface,4,Image 1,1,2672,
8.2087,,Surface,4,Image 1,1,2673,
8.22587,,Surface,4,Image 1,1,2674,
10.2694,,Surface,4,Image 1,1,2676,
8.38086,,Surface,4,Image 1,1,2677,
8.25651,,Surface,4,Image 1,1,2678,
8.25037,,Surface,4,Image 1,1,2679,
8.24241,,Surface,4,Image 1,1,2680,
8.19372,,Surface,4,Image 1,1,2681,
8.35993,,Surface,4,Image 1,1,2683,
8.20074,,Surface,4,Image 1,1,2684,
8.30521,,Surface,4,Image 1,1,2685,
8.21567,,Surface,4,Image 1,1,2687,
8.24284,,Surface,4,Image 1,1,2688,
8.20953,,Surface,4,Image 1,1,2689,
8.2778,,Surface,4,Image 1,1,2690,
8.22902,,Surface,4,Image 1,1,2692,
8.19226,,Surface,4,Image 1,1,2693,
8.20617,,Surface,4,Image 1,1,2694,
8.26542,,Surface,4,Image 1,1,2695,
13.0682,,Surface,4,Image 1,1,2696,
8.22202,,Surface,4,Image 1,1,2698,
8.20133,,Surface,4,Image 1,1,2699,
8.93223,,Surface,4,Image 1,1,2703,
8.24079,,Surface,4,Image 1,1,2704,
8.19322,,Surface,4,Image 1,1,2705,
8.45478,,Surface,4,Image 1,1,2706,
8.23765,,Surface,4,Image 1,1,2707,
8.19964,,Surface,4,Image 1,1,2708,
8.19563,,Surface,4,Image 1,1,2709,
8.24375,,Surface,4,Image 1,1,2710,
8.19331,,Surface,4,Image 1,1,2711,
8.26194,,Surface,4,Image 1,1,2712,
8.28678,,Surface,4,Image 1,1,2713,
8.19309,,Surface,4,Image 1,1,2715,
8.53478,,Surface,4,Image 1,1,2716,
8.29189,,Surface,4,Image 1,1,2717,
8.20513,,Surface,4,Image 1,1,2718,
8.19292,,Surface,4,Image 1,1,2719,
8.19773,,Surface,4,Image 1,1,2720,
8.20514,,Surface,4,Image 1,1,2721,
8.20289,,Surface,4,Image 1,1,2722,
8.20816,,Surface,4,Image 1,1,2723,
8.3446,,Surface,4,Image 1,1,2724,
8.47864,,Surface,4,Image 1,1,2725,
8.2131,,Surface,4,Image 1,1,2726,
8.44165,,Surface,4,Image 1,1,2729,
8.20723,,Surface,4,Image 1,1,2730,
8.2302,,Surface,4,Image 1,1,2731,
8.19289,,Surface,4,Image 1,1,2732,
8.2059,,Surface,4,Image 1,1,2733,
9.09633,,Surface,4,Image 1,1,2734,
8.22282,,Surface,4,Image 1,1,2735,
10.1124,,Surface,4,Image 1,1,2737,
8.19172,,Surface,4,Image 1,1,2739,
8.2125,,Surface,4,Image 1,1,2740,
8.19573,,Surface,4,Image 1,1,2741,
8.21367,,Surface,4,Image 1,1,2742,
8.19767,,Surface,4,Image 1,1,2744,
8.27477,,Surface,4,Image 1,1,2745,
8.24715,,Surface,4,Image 1,1,2747,
8.22211,,Surface,4,Image 1,1,2749,
8.20925,,Surface,4,Image 1,1,2750,
10.9228,,Surface,4,Image 1,1,2752,
8.21475,,Surface,4,Image 1,1,2754,
8.19277,,Surface,4,Image 1,1,2756,
8.20679,,Surface,4,Image 1,1,2758,
8.29222,,Surface,4,Image 1,1,2759,
8.66693,,Surface,4,Image 1,1,2760,
10.6328,,Surface,4,Image 1,1,2761,
8.19367,,Surface,4,Image 1,1,2762,
8.20834,,Surface,4,Image 1,1,2763,
8.27885,,Surface,4,Image 1,1,2764,
8.21212,,Surface,4,Image 1,1,2765,
8.23633,,Surface,4,Image 1,1,2766,
8.26683,,Surface,4,Image 1,1,2767,
8.22896,,Surface,4,Image 1,1,2768,
8.19172,,Surface,4,Image 1,1,2770,
8.43494,,Surface,4,Image 1,1,2771,
8.28534,,Surface,4,Image 1,1,2772,
8.29673,,Surface,4,Image 1,1,2773,
8.3047,,Surface,4,Image 1,1,2774,
8.23331,,Surface,4,Image 1,1,2775,
10.6916,,Surface,4,Image 1,1,2776,
8.24171,,Surface,4,Image 1,1,2778,
8.19997,,Surface,4,Image 1,1,2779,
8.22318,,Surface,4,Image 1,1,2782,
8.22316,,Surface,4,Image 1,1,2783,
8.34483,,Surface,4,Image 1,1,2785,
8.2018,,Surface,4,Image 1,1,2786,
8.39052,,Surface,4,Image 1,1,2787,
8.23368,,Surface,4,Image 1,1,2788,
8.22993,,Surface,4,Image 1,1,2789,
8.26687,,Surface,4,Image 1,1,2791,
8.2023,,Surface,4,Image 1,1,2792,
8.21055,,Surface,4,Image 1,1,2793,
8.19075,,Surface,4,Image 1,1,2794,
8.21748,,Surface,4,Image 1,1,2795,
11.2152,,Surface,4,Image 1,1,2796,
8.42351,,Surface,4,Image 1,1,2797,
8.19755,,Surface,4,Image 1,1,2799,
8.24717,,Surface,4,Image 1,1,2800,
8.29351,,Surface,4,Image 1,1,2801,
8.19818,,Surface,4,Image 1,1,2802,
8.21955,,Surface,4,Image 1,1,2804,
8.43048,,Surface,4,Image 1,1,2805,
8.1906,,Surface,4,Image 1,1,2806,
8.26582,,Surface,4,Image 1,1,2807,
8.21617,,Surface,4,Image 1,1,2808,
8.19707,,Surface,4,Image 1,1,2809,
8.20999,,Surface,4,Image 1,1,2810,
8.19598,,Surface,4,Image 1,1,2811,
8.31577,,Surface,4,Image 1,1,2813,
8.21675,,Surface,4,Image 1,1,2814,
8.21243,,Surface,4,Image 1,1,2815,
8.20431,,Surface,4,Image 1,1,2816,
8.39213,,Surface,4,Image 1,1,2817,
8.19361,,Surface,4,Image 1,1,2818,
8.22253,,Surface,4,Image 1,1,2819,
8.1947,,Surface,4,Image 1,1,2820,
8.59888,,Surface,4,Image 1,1,2821,
8.1946,,Surface,4,Image 1,1,2822,
8.2618,,Surface,4,Image 1,1,2823,
8.21556,,Surface,4,Image 1,1,2824,
8.21266,,Surface,4,Image 1,1,2825,
8.19423,,Surface,4,Image 1,1,2826,
8.23606,,Surface,4,Image 1,1,2827,
10.4326,,Surface,4,Image 1,1,2828,
8.26402,,Surface,4,Image 1,1,2829,
8.201,,Surface,4,Image 1,1,2830,
8.28524,,Surface,4,Image 1,1,2831,
8.21006,,Surface,4,Image 1,1,2833,
8.29011,,Surface,4,Image 1,1,2834,
8.22455,,Surface,4,Image 1,1,2835,
8.48492,,Surface,4,Image 1,1,2836,
9.837,,Surface,4,Image 1,1,2837,
8.21055,,Surface,4,Image 1,1,2839,
8.20113,,Surface,4,Image 1,1,2840,
9.47593,,Surface,4,Image 1,1,2843,
8.21413,,Surface,4,Image 1,1,2844,
8.22128,,Surface,4,Image 1,1,2845,
8.2709,,Surface,4,Image 1,1,2846,
8.31336,,Surface,4,Image 1,1,2847,
8.39058,,Surface,4,Image 1,1,2848,
8.20129,,Surface,4,Image 1,1,2849,
8.20902,,Surface,4,Image 1,1,2850,
8.23676,,Surface,4,Image 1,1,2851,
8.21889,,Surface,4,Image 1,1,2852,
8.20855,,Surface,4,Image 1,1,2853,
8.21096,,Surface,4,Image 1,1,2854,
8.21602,,Surface,4,Image 1,1,2856,
8.22121,,Surface,4,Image 1,1,2858,
8.36449,,Surface,4,Image 1,1,2859,
8.19908,,Surface,4,Image 1,1,2860,
8.35698,,Surface,4,Image 1,1,2861,
8.22063,,Surface,4,Image 1,1,2862,
8.20575,,Surface,4,Image 1,1,2863,
8.19752,,Surface,4,Image 1,1,2865,
8.21707,,Surface,4,Image 1,1,2866,
8.19315,,Surface,4,Image 1,1,2867,
8.25586,,Surface,4,Image 1,1,2868,
8.19247,,Surface,4,Image 1,1,2869,
8.19658,,Surface,4,Image 1,1,2870,
8.20528,,Surface,4,Image 1,1,2872,
8.21376,,Surface,4,Image 1,1,2873,
8.22038,,Surface,4,Image 1,1,2874,
8.20414,,Surface,4,Image 1,1,2875,
8.22863,,Surface,4,Image 1,1,2876,
8.21133,,Surface,4,Image 1,1,2877,
15.3874,,Surface,4,Image 1,1,2882,
8.33824,,Surface,4,Image 1,1,2883,
8.19328,,Surface,4,Image 1,1,2884,
8.19653,,Surface,4,Image 1,1,2885,
8.20623,,Surface,4,Image 1,1,2886,
8.23722,,Surface,4,Image 1,1,2887,
8.19642,,Surface,4,Image 1,1,2888,
12.7819,,Surface,4,Image 1,1,2889,
8.2014,,Surface,4,Image 1,1,2890,
8.23356,,Surface,4,Image 1,1,2892,
8.21672,,Surface,4,Image 1,1,2893,
8.19064,,Surface,4,Image 1,1,2894,
8.19183,,Surface,4,Image 1,1,2895,
8.34682,,Surface,4,Image 1,1,2896,
8.45972,,Surface,4,Image 1,1,2899,
8.23101,,Surface,4,Image 1,1,2900,
8.31628,,Surface,4,Image 1,1,2901,
8.27509,,Surface,4,Image 1,1,2902,
8.20716,,Surface,4,Image 1,1,2903,
8.84994,,Surface,4,Image 1,1,2904,
8.21469,,Surface,4,Image 1,1,2907,
8.23032,,Surface,4,Image 1,1,2908,
8.21481,,Surface,4,Image 1,1,2909,
8.44638,,Surface,4,Image 1,1,2910,
8.59753,,Surface,4,Image 1,1,2911,
8.21411,,Surface,4,Image 1,1,2912,
8.24666,,Surface,4,Image 1,1,2913,
8.4188,,Surface,4,Image 1,1,2914,
8.94282,,Surface,4,Image 1,1,2915,
8.21477,,Surface,4,Image 1,1,2916,
8.28418,,Surface,4,Image 1,1,2917,
8.22244,,Surface,4,Image 1,1,2918,
8.22272,,Surface,4,Image 1,1,2920,
8.51128,,Surface,4,Image 1,1,2922,
8.19195,,Surface,4,Image 1,1,2923,
8.24513,,Surface,4,Image 1,1,2924,
8.25224,,Surface,4,Image 1,1,2925,
8.19203,,Surface,4,Image 1,1,2926,
9.24317,,Surface,4,Image 1,1,2929,
8.22886,,Surface,4,Image 1,1,2930,
8.19618,,Surface,4,Image 1,1,2931,
8.2105,,Surface,4,Image 1,1,2932,
8.22434,,Surface,4,Image 1,1,2934,
8.37319,,Surface,4,Image 1,1,2935,
8.19877,,Surface,4,Image 1,1,2937,
8.22618,,Surface,4,Image 1,1,2938,
8.20018,,Surface,4,Image 1,1,2939,
8.19145,,Surface,4,Image 1,1,2940,
8.31074,,Surface,4,Image 1,1,2942,
8.20393,,Surface,4,Image 1,1,2943,
8.29466,,Surface,4,Image 1,1,2944,
8.19471,,Surface,4,Image 1,1,2948,
8.20659,,Surface,4,Image 1,1,2949,
8.24414,,Surface,4,Image 1,1,2950,
8.27475,,Surface,4,Image 1,1,2951,
8.27781,,Surface,4,Image 1,1,2952,
8.19992,,Surface,4,Image 1,1,2953,
8.86702,,Surface,4,Image 1,1,2954,
8.19152,,Surface,4,Image 1,1,2956,
11.3768,,Surface,4,Image 1,1,2957,
8.19624,,Surface,4,Image 1,1,2958,
8.19376,,Surface,4,Image 1,1,2959,
8.1909,,Surface,4,Image 1,1,2960,
8.23656,,Surface,4,Image 1,1,2962,
8.34259,,Surface,4,Image 1,1,2963,
8.2561,,Surface,4,Image 1,1,2965,
8.199,,Surface,4,Image 1,1,2966,
8.22898,,Surface,4,Image 1,1,2968,
8.44968,,Surface,4,Image 1,1,2969,
8.34059,,Surface,4,Image 1,1,2970,
8.20649,,Surface,4,Image 1,1,2971,
8.20396,,Surface,4,Image 1,1,2973,
8.21242,,Surface,4,Image 1,1,2974,
8.19459,,Surface,4,Image 1,1,2975,
8.41996,,Surface,4,Image 1,1,2976,
8.26152,,Surface,4,Image 1,1,2977,
8.1968,,Surface,4,Image 1,1,2979,
8.29089,,Surface,4,Image 1,1,2980,
8.19536,,Surface,4,Image 1,1,2981,
8.21438,,Surface,4,Image 1,1,2984,
13.7354,,Surface,4,Image 1,1,2987,
8.35715,,Surface,4,Image 1,1,2989,
8.19277,,Surface,4,Image 1,1,2991,
8.22671,,Surface,4,Image 1,1,2992,
8.19093,,Surface,4,Image 1,1,2993,
8.19771,,Surface,4,Image 1,1,2994,
8.19837,,Surface,4,Image 1,1,2995,
8.25084,,Surface,4,Image 1,1,2997,
8.21253,,Surface,4,Image 1,1,2998,
8.21872,,Surface,4,Image 1,1,2999,
8.27465,,Surface,4,Image 1,1,3000,
9.01526,,Surface,4,Image 1,1,3001,
8.22094,,Surface,4,Image 1,1,3002,
8.27647,,Surface,4,Image 1,1,3003,
15.0182,,Surface,4,Image 1,1,3006,
8.24208,,Surface,4,Image 1,1,3007,
8.2429,,Surface,4,Image 1,1,3008,
8.20375,,Surface,4,Image 1,1,3009,
8.31886,,Surface,4,Image 1,1,3010,
8.2751,,Surface,4,Image 1,1,3013,
8.21906,,Surface,4,Image 1,1,3014,
8.23077,,Surface,4,Image 1,1,3017,
8.19895,,Surface,4,Image 1,1,3018,
8.22201,,Surface,4,Image 1,1,3020,
8.23585,,Surface,4,Image 1,1,3021,
8.20784,,Surface,4,Image 1,1,3022,
8.21333,,Surface,4,Image 1,1,3023,
15.3067,,Surface,4,Image 1,1,3024,
8.28564,,Surface,4,Image 1,1,3025,
8.22097,,Surface,4,Image 1,1,3026,
8.81626,,Surface,4,Image 1,1,3027,
8.22378,,Surface,4,Image 1,1,3028,
8.22515,,Surface,4,Image 1,1,3030,
8.25104,,Surface,4,Image 1,1,3032,
8.2034,,Surface,4,Image 1,1,3033,
8.24704,,Surface,4,Image 1,1,3035,
8.36867,,Surface,4,Image 1,1,3036,
9.27301,,Surface,4,Image 1,1,3037,
8.20773,,Surface,4,Image 1,1,3038,
8.23132,,Surface,4,Image 1,1,3039,
8.22228,,Surface,4,Image 1,1,3040,
8.20636,,Surface,4,Image 1,1,3041,
8.19254,,Surface,4,Image 1,1,3042,
8.19807,,Surface,4,Image 1,1,3043,
8.26083,,Surface,4,Image 1,1,3044,
8.27769,,Surface,4,Image 1,1,3045,
8.21111,,Surface,4,Image 1,1,3046,
8.46969,,Surface,4,Image 1,1,3047,
8.22169,,Surface,4,Image 1,1,3048,
8.24771,,Surface,4,Image 1,1,3049,
8.23068,,Surface,4,Image 1,1,3050,
8.26812,,Surface,4,Image 1,1,3051,
15.6778,,Surface,4,Image 1,1,3052,
8.19502,,Surface,4,Image 1,1,3053,
8.28668,,Surface,4,Image 1,1,3054,
8.24038,,Surface,4,Image 1,1,3055,
8.22865,,Surface,4,Image 1,1,3056,
8.6279,,Surface,4,Image 1,1,3057,
8.28811,,Surface,4,Image 1,1,3058,
8.20536,,Surface,4,Image 1,1,3059,
9.03237,,Surface,4,Image 1,1,3060,
8.21796,,Surface,4,Image 1,1,3061,
8.36374,,Surface,4,Image 1,1,3065,
8.21436,,Surface,4,Image 1,1,3066,
8.78819,,Surface,4,Image 1,1,3070,
8.26725,,Surface,4,Image 1,1,3071,
8.9713,,Surface,4,Image 1,1,3073,
8.20326,,Surface,4,Image 1,1,3074,
8.2371,,Surface,4,Image 1,1,3075,
8.30957,,Surface,4,Image 1,1,3077,
8.24081,,Surface,4,Image 1,1,3079,
8.5822,,Surface,4,Image 1,1,3080,
8.21711,,Surface,4,Image 1,1,3081,
8.20508,,Surface,4,Image 1,1,3083,
8.37193,,Surface,4,Image 1,1,3084,
8.22492,,Surface,4,Image 1,1,3086,
8.25302,,Surface,4,Image 1,1,3087,
8.19273,,Surface,4,Image 1,1,3088,
8.19161,,Surface,4,Image 1,1,3089,
8.21032,,Surface,4,Image 1,1,3090,
8.29027,,Surface,4,Image 1,1,3091,
8.24128,,Surface,4,Image 1,1,3092,
8.19769,,Surface,4,Image 1,1,3093,
8.19377,,Surface,4,Image 1,1,3096,
8.33367,,Surface,4,Image 1,1,3097,
8.22862,,Surface,4,Image 1,1,3099,
8.21526,,Surface,4,Image 1,1,3100,
8.25401,,Surface,4,Image 1,1,3102,
8.20962,,Surface,4,Image 1,1,3103,
12.0886,,Surface,4,Image 1,1,3104,
8.21598,,Surface,4,Image 1,1,3105,
8.2437,,Surface,4,Image 1,1,3106,
8.20161,,Surface,4,Image 1,1,3107,
8.26261,,Surface,4,Image 1,1,3108,
8.32312,,Surface,4,Image 1,1,3109,
8.21806,,Surface,4,Image 1,1,3110,
8.24612,,Surface,4,Image 1,1,3111,
8.29183,,Surface,4,Image 1,1,3113,
9.70494,,Surface,4,Image 1,1,3114,
8.22086,,Surface,4,Image 1,1,3115,
8.21375,,Surface,4,Image 1,1,3117,
8.20176,,Surface,4,Image 1,1,3118,
8.19826,,Surface,4,Image 1,1,3119,
8.20049,,Surface,4,Image 1,1,3121,
8.22931,,Surface,4,Image 1,1,3122,
8.20172,,Surface,4,Image 1,1,3123,
10.775,,Surface,4,Image 1,1,3124,
8.53428,,Surface,4,Image 1,1,3125,
8.20294,,Surface,4,Image 1,1,3126,
8.29421,,Surface,4,Image 1,1,3128,
8.19755,,Surface,4,Image 1,1,3131,
8.31366,,Surface,4,Image 1,1,3132,
8.19435,,Surface,4,Image 1,1,3135,
8.21087,,Surface,4,Image 1,1,3138,
8.19303,,Surface,4,Image 1,1,3139,
8.28973,,Surface,4,Image 1,1,3140,
8.59869,,Surface,4,Image 1,1,3141,
8.20673,,Surface,4,Image 1,1,3142,
8.21161,,Surface,4,Image 1,1,3143,
8.22399,,Surface,4,Image 1,1,3145,
8.29197,,Surface,4,Image 1,1,3147,
8.22941,,Surface,4,Image 1,1,3148,
8.1949,,Surface,4,Image 1,1,3149,
8.24749,,Surface,4,Image 1,1,3150,
8.19285,,Surface,4,Image 1,1,3151,
8.3212,,Surface,4,Image 1,1,3153,
