
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.8412,,Surface,4,Image 1,1,2367,
16.7991,,Surface,4,Image 1,1,2368,
2.41538,,Surface,4,Image 1,1,2369,
12.3685,,Surface,4,Image 1,1,2372,
1.6029,,Surface,4,Image 1,1,2373,
2.31341,,Surface,4,Image 1,1,2374,
1.328,,Surface,4,Image 1,1,2375,
1.05768,,Surface,4,Image 1,1,2376,
3.13059,,Surface,4,Image 1,1,2377,
3.39845,,Surface,4,Image 1,1,2378,
3.7334,,Surface,4,Image 1,1,2380,
3.29773,,Surface,4,Image 1,1,2382,
3.16467,,Surface,4,Image 1,1,2383,
8.01622,,Surface,4,Image 1,1,2384,
5.23391,,Surface,4,Image 1,1,2385,
4.5172,,Surface,4,Image 1,1,2386,
3.77044,,Surface,4,Image 1,1,2387,
5.22396,,Surface,4,Image 1,1,2389,
4.44655,,Surface,4,Image 1,1,2390,
6.90263,,Surface,4,Image 1,1,2391,
15.8503,,Surface,4,Image 1,1,2392,
8.2523,,Surface,4,Image 1,1,2393,
8.13176,,Surface,4,Image 1,1,2395,
8.34699,,Surface,4,Image 1,1,2396,
4.80025,,Surface,4,Image 1,1,2397,
13.657,,Surface,4,Image 1,1,2399,
1.48893,,Surface,4,Image 1,1,2400,
3.22176,,Surface,4,Image 1,1,2402,
12.5207,,Surface,4,Image 1,1,2403,
2.70989,,Surface,4,Image 1,1,2404,
7.45836,,Surface,4,Image 1,1,2406,
7.2891,,Surface,4,Image 1,1,2407,
16.7405,,Surface,4,Image 1,1,2409,
2.46182,,Surface,4,Image 1,1,2410,
3.02057,,Surface,4,Image 1,1,2411,
14.4083,,Surface,4,Image 1,1,2412,
1.88947,,Surface,4,Image 1,1,2413,
3.76819,,Surface,4,Image 1,1,2415,
16.3066,,Surface,4,Image 1,1,2416,
11.0343,,Surface,4,Image 1,1,2418,
1.52789,,Surface,4,Image 1,1,2419,
5.40591,,Surface,4,Image 1,1,2420,
15.299,,Surface,4,Image 1,1,2421,
7.80026,,Surface,4,Image 1,1,2422,
8.40513,,Surface,4,Image 1,1,2426,
14.5794,,Surface,4,Image 1,1,2427,
2.67147,,Surface,4,Image 1,1,2429,
12.5049,,Surface,4,Image 1,1,2432,
5.65827,,Surface,4,Image 1,1,2435,
5.65314,,Surface,4,Image 1,1,2436,
8.02274,,Surface,4,Image 1,1,2438,
6.51587,,Surface,4,Image 1,1,2440,
11.3445,,Surface,4,Image 1,1,2441,
15.9433,,Surface,4,Image 1,1,2442,
5.59578,,Surface,4,Image 1,1,2444,
3.07911,,Surface,4,Image 1,1,2445,
5.09557,,Surface,4,Image 1,1,2446,
11.8128,,Surface,4,Image 1,1,2447,
9.22774,,Surface,4,Image 1,1,2448,
2.74971,,Surface,4,Image 1,1,2449,
8.63323,,Surface,4,Image 1,1,2452,
11.2278,,Surface,4,Image 1,1,2453,
13.48,,Surface,4,Image 1,1,2455,
2.84622,,Surface,4,Image 1,1,2456,
16.6835,,Surface,4,Image 1,1,2457,
5.15113,,Surface,4,Image 1,1,2458,
1.57492,,Surface,4,Image 1,1,2459,
6.13475,,Surface,4,Image 1,1,2461,
3.6086,,Surface,4,Image 1,1,2462,
13.1853,,Surface,4,Image 1,1,2463,
4.70242,,Surface,4,Image 1,1,2464,
12.0596,,Surface,4,Image 1,1,2465,
13.2958,,Surface,4,Image 1,1,2466,
3.49637,,Surface,4,Image 1,1,2467,
12.1218,,Surface,4,Image 1,1,2469,
7.56774,,Surface,4,Image 1,1,2470,
1.78857,,Surface,4,Image 1,1,2471,
1.96781,,Surface,4,Image 1,1,2472,
21.4833,,Surface,4,Image 1,1,2473,
4.48006,,Surface,4,Image 1,1,2474,
3.40244,,Surface,4,Image 1,1,2475,
2.13458,,Surface,4,Image 1,1,2476,
1.98274,,Surface,4,Image 1,1,2478,
16.069,,Surface,4,Image 1,1,2479,
1.83264,,Surface,4,Image 1,1,2481,
1.35666,,Surface,4,Image 1,1,2482,
10.587,,Surface,4,Image 1,1,2483,
5.02045,,Surface,4,Image 1,1,2484,
3.62161,,Surface,4,Image 1,1,2486,
14.3755,,Surface,4,Image 1,1,2488,
9.03717,,Surface,4,Image 1,1,2489,
12.7649,,Surface,4,Image 1,1,2491,
15.0959,,Surface,4,Image 1,1,2492,
20.938,,Surface,4,Image 1,1,2493,
4.05201,,Surface,4,Image 1,1,2494,
9.56982,,Surface,4,Image 1,1,2495,
10.0534,,Surface,4,Image 1,1,2496,
1.87836,,Surface,4,Image 1,1,2497,
8.87056,,Surface,4,Image 1,1,2498,
18.7581,,Surface,4,Image 1,1,2499,
10.0741,,Surface,4,Image 1,1,2500,
2.8573,,Surface,4,Image 1,1,2501,
6.69192,,Surface,4,Image 1,1,2502,
6.4593,,Surface,4,Image 1,1,2503,
6.53729,,Surface,4,Image 1,1,2505,
8.44184,,Surface,4,Image 1,1,2507,
18.1252,,Surface,4,Image 1,1,2508,
1.69264,,Surface,4,Image 1,1,2511,
20.4388,,Surface,4,Image 1,1,2512,
9.43078,,Surface,4,Image 1,1,2514,
15.9392,,Surface,4,Image 1,1,2515,
8.16035,,Surface,4,Image 1,1,2516,
7.64585,,Surface,4,Image 1,1,2517,
2.08364,,Surface,4,Image 1,1,2518,
6.0672,,Surface,4,Image 1,1,2519,
5.46484,,Surface,4,Image 1,1,2520,
3.30278,,Surface,4,Image 1,1,2521,
5.52994,,Surface,4,Image 1,1,2523,
3.47541,,Surface,4,Image 1,1,2524,
1.35029,,Surface,4,Image 1,1,2525,
16.5752,,Surface,4,Image 1,1,2526,
11.2607,,Surface,4,Image 1,1,2527,
14.2073,,Surface,4,Image 1,1,2528,
16.964,,Surface,4,Image 1,1,2529,
2.39959,,Surface,4,Image 1,1,2530,
1.58088,,Surface,4,Image 1,1,2531,
2.91009,,Surface,4,Image 1,1,2532,
5.59069,,Surface,4,Image 1,1,2533,
5.67369,,Surface,4,Image 1,1,2536,
1.35113,,Surface,4,Image 1,1,2537,
3.67146,,Surface,4,Image 1,1,2538,
8.36849,,Surface,4,Image 1,1,2540,
7.76323,,Surface,4,Image 1,1,2541,
2.90468,,Surface,4,Image 1,1,2542,
6.19326,,Surface,4,Image 1,1,2544,
13.6243,,Surface,4,Image 1,1,2545,
3.23344,,Surface,4,Image 1,1,2546,
1.15002,,Surface,4,Image 1,1,2547,
16.3069,,Surface,4,Image 1,1,2548,
6.18862,,Surface,4,Image 1,1,2549,
8.77797,,Surface,4,Image 1,1,2550,
1.34173,,Surface,4,Image 1,1,2551,
7.96635,,Surface,4,Image 1,1,2554,
15.3839,,Surface,4,Image 1,1,2555,
16.2327,,Surface,4,Image 1,1,2556,
1.06765,,Surface,4,Image 1,1,2558,
4.93968,,Surface,4,Image 1,1,2561,
2.12553,,Surface,4,Image 1,1,2562,
3.12409,,Surface,4,Image 1,1,2563,
6.40017,,Surface,4,Image 1,1,2564,
1.15733,,Surface,4,Image 1,1,2565,
7.36136,,Surface,4,Image 1,1,2566,
9.31637,,Surface,4,Image 1,1,2567,
1.99038,,Surface,4,Image 1,1,2568,
8.79348,,Surface,4,Image 1,1,2570,
7.42667,,Surface,4,Image 1,1,2571,
1.64416,,Surface,4,Image 1,1,2572,
8.43791,,Surface,4,Image 1,1,2573,
15.9693,,Surface,4,Image 1,1,2574,
11.6983,,Surface,4,Image 1,1,2575,
5.28135,,Surface,4,Image 1,1,2576,
5.24208,,Surface,4,Image 1,1,2577,
5.92898,,Surface,4,Image 1,1,2578,
8.21721,,Surface,4,Image 1,1,2580,
1.78902,,Surface,4,Image 1,1,2581,
5.47337,,Surface,4,Image 1,1,2582,
6.04186,,Surface,4,Image 1,1,2583,
1.64457,,Surface,4,Image 1,1,2584,
10.556,,Surface,4,Image 1,1,2587,
9.36052,,Surface,4,Image 1,1,2588,
11.9701,,Surface,4,Image 1,1,2590,
4.69186,,Surface,4,Image 1,1,2591,
1.58582,,Surface,4,Image 1,1,2592,
5.30672,,Surface,4,Image 1,1,2593,
4.40706,,Surface,4,Image 1,1,2595,
28.041,,Surface,4,Image 1,1,2597,
14.1747,,Surface,4,Image 1,1,2598,
10.4467,,Surface,4,Image 1,1,2599,
1.98451,,Surface,4,Image 1,1,2602,
6.33178,,Surface,4,Image 1,1,2603,
5.21533,,Surface,4,Image 1,1,2604,
14.3992,,Surface,4,Image 1,1,2605,
11.418,,Surface,4,Image 1,1,2606,
13.3937,,Surface,4,Image 1,1,2607,
5.36729,,Surface,4,Image 1,1,2608,
7.07409,,Surface,4,Image 1,1,2609,
12.1707,,Surface,4,Image 1,1,2611,
13.4896,,Surface,4,Image 1,1,2612,
9.92975,,Surface,4,Image 1,1,2613,
4.79775,,Surface,4,Image 1,1,2614,
3.46982,,Surface,4,Image 1,1,2615,
4.19875,,Surface,4,Image 1,1,2616,
14.3662,,Surface,4,Image 1,1,2617,
7.00221,,Surface,4,Image 1,1,2620,
9.93768,,Surface,4,Image 1,1,2623,
5.7821,,Surface,4,Image 1,1,2624,
4.19857,,Surface,4,Image 1,1,2625,
8.12691,,Surface,4,Image 1,1,2626,
17.6555,,Surface,4,Image 1,1,2627,
19.401,,Surface,4,Image 1,1,2628,
5.0192,,Surface,4,Image 1,1,2630,
9.91751,,Surface,4,Image 1,1,2631,
13.2722,,Surface,4,Image 1,1,2633,
14.6736,,Surface,4,Image 1,1,2634,
13.7885,,Surface,4,Image 1,1,2635,
9.8949,,Surface,4,Image 1,1,2636,
7.09261,,Surface,4,Image 1,1,2638,
8.61586,,Surface,4,Image 1,1,2639,
4.60201,,Surface,4,Image 1,1,2640,
3.79848,,Surface,4,Image 1,1,2641,
15.5398,,Surface,4,Image 1,1,2642,
2.91398,,Surface,4,Image 1,1,2643,
8.38092,,Surface,4,Image 1,1,2645,
3.90183,,Surface,4,Image 1,1,2646,
5.75075,,Surface,4,Image 1,1,2647,
9.23618,,Surface,4,Image 1,1,2648,
2.45657,,Surface,4,Image 1,1,2650,
6.06948,,Surface,4,Image 1,1,2651,
10.1297,,Surface,4,Image 1,1,2652,
16.2038,,Surface,4,Image 1,1,2654,
16.6744,,Surface,4,Image 1,1,2656,
7.98317,,Surface,4,Image 1,1,2657,
3.87333,,Surface,4,Image 1,1,2658,
5.25182,,Surface,4,Image 1,1,2660,
3.56505,,Surface,4,Image 1,1,2664,
10.2062,,Surface,4,Image 1,1,2665,
2.61277,,Surface,4,Image 1,1,2666,
7.42847,,Surface,4,Image 1,1,2667,
11.6377,,Surface,4,Image 1,1,2668,
30.1663,,Surface,4,Image 1,1,2671,
10.8093,,Surface,4,Image 1,1,2672,
1.81166,,Surface,4,Image 1,1,2673,
9.69438,,Surface,4,Image 1,1,2674,
8.92409,,Surface,4,Image 1,1,2676,
14.3203,,Surface,4,Image 1,1,2677,
2.77862,,Surface,4,Image 1,1,2678,
7.53051,,Surface,4,Image 1,1,2679,
7.78521,,Surface,4,Image 1,1,2680,
3.61049,,Surface,4,Image 1,1,2681,
21.5226,,Surface,4,Image 1,1,2683,
7.53122,,Surface,4,Image 1,1,2684,
7.31979,,Surface,4,Image 1,1,2685,
3.72513,,Surface,4,Image 1,1,2687,
1.8267,,Surface,4,Image 1,1,2688,
6.56915,,Surface,4,Image 1,1,2689,
13.407,,Surface,4,Image 1,1,2690,
13.0526,,Surface,4,Image 1,1,2692,
3.63365,,Surface,4,Image 1,1,2693,
12.1333,,Surface,4,Image 1,1,2694,
6.16793,,Surface,4,Image 1,1,2695,
6.33843,,Surface,4,Image 1,1,2696,
4.89601,,Surface,4,Image 1,1,2698,
15.905,,Surface,4,Image 1,1,2699,
4.89227,,Surface,4,Image 1,1,2703,
14.5479,,Surface,4,Image 1,1,2704,
12.3007,,Surface,4,Image 1,1,2705,
11.1514,,Surface,4,Image 1,1,2706,
2.42777,,Surface,4,Image 1,1,2707,
3.81256,,Surface,4,Image 1,1,2708,
2.00129,,Surface,4,Image 1,1,2709,
6.25044,,Surface,4,Image 1,1,2710,
6.15185,,Surface,4,Image 1,1,2711,
1.47014,,Surface,4,Image 1,1,2712,
3.403,,Surface,4,Image 1,1,2713,
3.06435,,Surface,4,Image 1,1,2715,
11.1939,,Surface,4,Image 1,1,2716,
12.0471,,Surface,4,Image 1,1,2717,
1.91817,,Surface,4,Image 1,1,2718,
9.43189,,Surface,4,Image 1,1,2719,
3.02972,,Surface,4,Image 1,1,2720,
2.62317,,Surface,4,Image 1,1,2721,
5.16251,,Surface,4,Image 1,1,2722,
5.6532,,Surface,4,Image 1,1,2723,
3.86053,,Surface,4,Image 1,1,2724,
17.0544,,Surface,4,Image 1,1,2725,
4.94289,,Surface,4,Image 1,1,2726,
8.02052,,Surface,4,Image 1,1,2729,
1.93305,,Surface,4,Image 1,1,2730,
1.41524,,Surface,4,Image 1,1,2731,
9.99279,,Surface,4,Image 1,1,2732,
11.3027,,Surface,4,Image 1,1,2733,
9.13961,,Surface,4,Image 1,1,2734,
5.92038,,Surface,4,Image 1,1,2735,
13.2373,,Surface,4,Image 1,1,2737,
7.4078,,Surface,4,Image 1,1,2739,
9.79248,,Surface,4,Image 1,1,2740,
6.78748,,Surface,4,Image 1,1,2741,
6.92892,,Surface,4,Image 1,1,2742,
20.2131,,Surface,4,Image 1,1,2744,
1.36331,,Surface,4,Image 1,1,2745,
2.9985,,Surface,4,Image 1,1,2747,
1.98505,,Surface,4,Image 1,1,2749,
7.51454,,Surface,4,Image 1,1,2750,
10.0071,,Surface,4,Image 1,1,2752,
5.75992,,Surface,4,Image 1,1,2754,
3.49442,,Surface,4,Image 1,1,2756,
7.43769,,Surface,4,Image 1,1,2758,
5.50644,,Surface,4,Image 1,1,2759,
15.5185,,Surface,4,Image 1,1,2760,
8.30347,,Surface,4,Image 1,1,2761,
4.73235,,Surface,4,Image 1,1,2762,
1.28427,,Surface,4,Image 1,1,2763,
2.12262,,Surface,4,Image 1,1,2764,
12.7211,,Surface,4,Image 1,1,2765,
6.77786,,Surface,4,Image 1,1,2766,
12.3242,,Surface,4,Image 1,1,2767,
3.65518,,Surface,4,Image 1,1,2768,
7.77269,,Surface,4,Image 1,1,2770,
14.8473,,Surface,4,Image 1,1,2771,
2.59549,,Surface,4,Image 1,1,2772,
4.25415,,Surface,4,Image 1,1,2773,
2.83379,,Surface,4,Image 1,1,2774,
6.65747,,Surface,4,Image 1,1,2775,
7.7807,,Surface,4,Image 1,1,2776,
12.516,,Surface,4,Image 1,1,2778,
9.82819,,Surface,4,Image 1,1,2779,
2.75314,,Surface,4,Image 1,1,2782,
2.9326,,Surface,4,Image 1,1,2783,
9.30601,,Surface,4,Image 1,1,2785,
2.87063,,Surface,4,Image 1,1,2786,
9.95593,,Surface,4,Image 1,1,2787,
9.30865,,Surface,4,Image 1,1,2788,
5.29458,,Surface,4,Image 1,1,2789,
6.18078,,Surface,4,Image 1,1,2791,
11.4971,,Surface,4,Image 1,1,2792,
8.25757,,Surface,4,Image 1,1,2793,
3.56656,,Surface,4,Image 1,1,2794,
2.27484,,Surface,4,Image 1,1,2795,
4.46304,,Surface,4,Image 1,1,2796,
3.39334,,Surface,4,Image 1,1,2797,
3.36546,,Surface,4,Image 1,1,2799,
5.74799,,Surface,4,Image 1,1,2800,
1.26496,,Surface,4,Image 1,1,2801,
20.6479,,Surface,4,Image 1,1,2802,
2.05488,,Surface,4,Image 1,1,2804,
0.643848,,Surface,4,Image 1,1,2805,
3.73361,,Surface,4,Image 1,1,2806,
3.00736,,Surface,4,Image 1,1,2807,
12.8637,,Surface,4,Image 1,1,2808,
12.9755,,Surface,4,Image 1,1,2809,
1.75035,,Surface,4,Image 1,1,2810,
9.1882,,Surface,4,Image 1,1,2811,
6.03708,,Surface,4,Image 1,1,2813,
5.99145,,Surface,4,Image 1,1,2814,
1.45801,,Surface,4,Image 1,1,2815,
9.15303,,Surface,4,Image 1,1,2816,
11.2137,,Surface,4,Image 1,1,2817,
7.60316,,Surface,4,Image 1,1,2818,
9.67507,,Surface,4,Image 1,1,2819,
5.18075,,Surface,4,Image 1,1,2820,
7.77731,,Surface,4,Image 1,1,2821,
20.0347,,Surface,4,Image 1,1,2822,
2.24549,,Surface,4,Image 1,1,2823,
5.18498,,Surface,4,Image 1,1,2824,
2.70583,,Surface,4,Image 1,1,2825,
10.0485,,Surface,4,Image 1,1,2826,
7.5819,,Surface,4,Image 1,1,2827,
5.65826,,Surface,4,Image 1,1,2828,
12.0468,,Surface,4,Image 1,1,2829,
1.11,,Surface,4,Image 1,1,2830,
2.64634,,Surface,4,Image 1,1,2831,
9.68499,,Surface,4,Image 1,1,2833,
10.8175,,Surface,4,Image 1,1,2834,
10.2558,,Surface,4,Image 1,1,2835,
8.78195,,Surface,4,Image 1,1,2836,
9.37734,,Surface,4,Image 1,1,2837,
7.252,,Surface,4,Image 1,1,2839,
2.89245,,Surface,4,Image 1,1,2840,
7.73556,,Surface,4,Image 1,1,2843,
8.15681,,Surface,4,Image 1,1,2844,
8.74606,,Surface,4,Image 1,1,2845,
2.1868,,Surface,4,Image 1,1,2846,
12.7903,,Surface,4,Image 1,1,2847,
5.78319,,Surface,4,Image 1,1,2848,
5.38963,,Surface,4,Image 1,1,2849,
6.1586,,Surface,4,Image 1,1,2850,
3.55852,,Surface,4,Image 1,1,2851,
12.4072,,Surface,4,Image 1,1,2852,
5.54796,,Surface,4,Image 1,1,2853,
1.35436,,Surface,4,Image 1,1,2854,
1.7213,,Surface,4,Image 1,1,2856,
3.44077,,Surface,4,Image 1,1,2858,
10.2629,,Surface,4,Image 1,1,2859,
5.4426,,Surface,4,Image 1,1,2860,
7.36474,,Surface,4,Image 1,1,2861,
2.50347,,Surface,4,Image 1,1,2862,
2.5175,,Surface,4,Image 1,1,2863,
5.09745,,Surface,4,Image 1,1,2865,
11.578,,Surface,4,Image 1,1,2866,
12.0422,,Surface,4,Image 1,1,2867,
6.05607,,Surface,4,Image 1,1,2868,
2.91066,,Surface,4,Image 1,1,2869,
5.6611,,Surface,4,Image 1,1,2870,
8.81185,,Surface,4,Image 1,1,2872,
10.5062,,Surface,4,Image 1,1,2873,
12.8428,,Surface,4,Image 1,1,2874,
29.7204,,Surface,4,Image 1,1,2875,
11.2001,,Surface,4,Image 1,1,2876,
1.52745,,Surface,4,Image 1,1,2877,
4.88177,,Surface,4,Image 1,1,2882,
6.89792,,Surface,4,Image 1,1,2883,
2.41693,,Surface,4,Image 1,1,2884,
6.40986,,Surface,4,Image 1,1,2885,
4.93974,,Surface,4,Image 1,1,2886,
2.71648,,Surface,4,Image 1,1,2887,
8.85468,,Surface,4,Image 1,1,2888,
8.0359,,Surface,4,Image 1,1,2889,
11.9247,,Surface,4,Image 1,1,2890,
7.00294,,Surface,4,Image 1,1,2892,
2.01425,,Surface,4,Image 1,1,2893,
3.47852,,Surface,4,Image 1,1,2894,
12.9885,,Surface,4,Image 1,1,2895,
10.5188,,Surface,4,Image 1,1,2896,
7.18976,,Surface,4,Image 1,1,2899,
2.23736,,Surface,4,Image 1,1,2900,
11.7218,,Surface,4,Image 1,1,2901,
4.36461,,Surface,4,Image 1,1,2902,
4.69842,,Surface,4,Image 1,1,2903,
4.29998,,Surface,4,Image 1,1,2904,
3.89541,,Surface,4,Image 1,1,2907,
2.32742,,Surface,4,Image 1,1,2908,
2.50578,,Surface,4,Image 1,1,2909,
2.93635,,Surface,4,Image 1,1,2910,
13.4992,,Surface,4,Image 1,1,2911,
2.8698,,Surface,4,Image 1,1,2912,
3.08025,,Surface,4,Image 1,1,2913,
14.1132,,Surface,4,Image 1,1,2914,
6.52991,,Surface,4,Image 1,1,2915,
4.51876,,Surface,4,Image 1,1,2916,
10.6869,,Surface,4,Image 1,1,2917,
4.76271,,Surface,4,Image 1,1,2918,
5.88258,,Surface,4,Image 1,1,2920,
10.1496,,Surface,4,Image 1,1,2922,
3.99716,,Surface,4,Image 1,1,2923,
3.54579,,Surface,4,Image 1,1,2924,
3.47265,,Surface,4,Image 1,1,2925,
3.12384,,Surface,4,Image 1,1,2926,
1.96128,,Surface,4,Image 1,1,2929,
1.68549,,Surface,4,Image 1,1,2930,
3.9548,,Surface,4,Image 1,1,2931,
5.88045,,Surface,4,Image 1,1,2932,
4.08535,,Surface,4,Image 1,1,2934,
8.61486,,Surface,4,Image 1,1,2935,
11.2249,,Surface,4,Image 1,1,2937,
10.3958,,Surface,4,Image 1,1,2938,
13.3712,,Surface,4,Image 1,1,2939,
3.1817,,Surface,4,Image 1,1,2940,
5.62906,,Surface,4,Image 1,1,2942,
7.66836,,Surface,4,Image 1,1,2943,
11.0729,,Surface,4,Image 1,1,2944,
11.2363,,Surface,4,Image 1,1,2948,
22.8304,,Surface,4,Image 1,1,2949,
9.33747,,Surface,4,Image 1,1,2950,
6.24867,,Surface,4,Image 1,1,2951,
10.9673,,Surface,4,Image 1,1,2952,
11.9548,,Surface,4,Image 1,1,2953,
13.4567,,Surface,4,Image 1,1,2954,
10.2055,,Surface,4,Image 1,1,2956,
7.74573,,Surface,4,Image 1,1,2957,
12.4538,,Surface,4,Image 1,1,2958,
9.46368,,Surface,4,Image 1,1,2959,
42.3762,,Surface,4,Image 1,1,2960,
1.90952,,Surface,4,Image 1,1,2962,
9.41685,,Surface,4,Image 1,1,2963,
10.1147,,Surface,4,Image 1,1,2965,
11.3112,,Surface,4,Image 1,1,2966,
4.25218,,Surface,4,Image 1,1,2968,
7.62419,,Surface,4,Image 1,1,2969,
17.8074,,Surface,4,Image 1,1,2970,
17.8612,,Surface,4,Image 1,1,2971,
3.14751,,Surface,4,Image 1,1,2973,
3.74674,,Surface,4,Image 1,1,2974,
4.38948,,Surface,4,Image 1,1,2975,
0.870325,,Surface,4,Image 1,1,2976,
7.20557,,Surface,4,Image 1,1,2977,
6.68513,,Surface,4,Image 1,1,2979,
7.28639,,Surface,4,Image 1,1,2980,
7.16399,,Surface,4,Image 1,1,2981,
4.17249,,Surface,4,Image 1,1,2984,
7.46189,,Surface,4,Image 1,1,2987,
11.6812,,Surface,4,Image 1,1,2989,
15.2543,,Surface,4,Image 1,1,2991,
2.44032,,Surface,4,Image 1,1,2992,
9.81506,,Surface,4,Image 1,1,2993,
7.0197,,Surface,4,Image 1,1,2994,
13.8815,,Surface,4,Image 1,1,2995,
3.12543,,Surface,4,Image 1,1,2997,
6.50529,,Surface,4,Image 1,1,2998,
8.64603,,Surface,4,Image 1,1,2999,
10.0445,,Surface,4,Image 1,1,3000,
6.7064,,Surface,4,Image 1,1,3001,
15.0119,,Surface,4,Image 1,1,3002,
1.26145,,Surface,4,Image 1,1,3003,
10.3396,,Surface,4,Image 1,1,3006,
5.14512,,Surface,4,Image 1,1,3007,
1.41475,,Surface,4,Image 1,1,3008,
12.0386,,Surface,4,Image 1,1,3009,
3.42776,,Surface,4,Image 1,1,3010,
4.88816,,Surface,4,Image 1,1,3013,
2.24902,,Surface,4,Image 1,1,3014,
2.02275,,Surface,4,Image 1,1,3017,
8.08958,,Surface,4,Image 1,1,3018,
2.06071,,Surface,4,Image 1,1,3020,
5.72683,,Surface,4,Image 1,1,3021,
5.06653,,Surface,4,Image 1,1,3022,
8.02491,,Surface,4,Image 1,1,3023,
5.15565,,Surface,4,Image 1,1,3024,
8.32381,,Surface,4,Image 1,1,3025,
2.49227,,Surface,4,Image 1,1,3026,
6.50814,,Surface,4,Image 1,1,3027,
5.36644,,Surface,4,Image 1,1,3028,
3.19166,,Surface,4,Image 1,1,3030,
4.964,,Surface,4,Image 1,1,3032,
1.30551,,Surface,4,Image 1,1,3033,
4.31594,,Surface,4,Image 1,1,3035,
11.3381,,Surface,4,Image 1,1,3036,
9.53935,,Surface,4,Image 1,1,3037,
11.2397,,Surface,4,Image 1,1,3038,
7.36758,,Surface,4,Image 1,1,3039,
7.45807,,Surface,4,Image 1,1,3040,
12.3158,,Surface,4,Image 1,1,3041,
11.7936,,Surface,4,Image 1,1,3042,
2.16375,,Surface,4,Image 1,1,3043,
8.83233,,Surface,4,Image 1,1,3044,
21.8519,,Surface,4,Image 1,1,3045,
12.3615,,Surface,4,Image 1,1,3046,
2.2893,,Surface,4,Image 1,1,3047,
7.36895,,Surface,4,Image 1,1,3048,
4.02197,,Surface,4,Image 1,1,3049,
6.14549,,Surface,4,Image 1,1,3050,
11.1506,,Surface,4,Image 1,1,3051,
7.74253,,Surface,4,Image 1,1,3052,
3.67734,,Surface,4,Image 1,1,3053,
2.52544,,Surface,4,Image 1,1,3054,
13.8216,,Surface,4,Image 1,1,3055,
10.7113,,Surface,4,Image 1,1,3056,
8.83154,,Surface,4,Image 1,1,3057,
5.9395,,Surface,4,Image 1,1,3058,
9.49897,,Surface,4,Image 1,1,3059,
15.3316,,Surface,4,Image 1,1,3060,
6.07531,,Surface,4,Image 1,1,3061,
9.50301,,Surface,4,Image 1,1,3065,
5.49046,,Surface,4,Image 1,1,3066,
12.6819,,Surface,4,Image 1,1,3070,
5.55135,,Surface,4,Image 1,1,3071,
12.152,,Surface,4,Image 1,1,3073,
4.95274,,Surface,4,Image 1,1,3074,
11.6253,,Surface,4,Image 1,1,3075,
8.37362,,Surface,4,Image 1,1,3077,
2.94471,,Surface,4,Image 1,1,3079,
6.33506,,Surface,4,Image 1,1,3080,
6.20181,,Surface,4,Image 1,1,3081,
2.24393,,Surface,4,Image 1,1,3083,
3.24534,,Surface,4,Image 1,1,3084,
9.70259,,Surface,4,Image 1,1,3086,
17.3956,,Surface,4,Image 1,1,3087,
15.3822,,Surface,4,Image 1,1,3088,
3.4233,,Surface,4,Image 1,1,3089,
12.2889,,Surface,4,Image 1,1,3090,
5.46396,,Surface,4,Image 1,1,3091,
13.9561,,Surface,4,Image 1,1,3092,
9.92285,,Surface,4,Image 1,1,3093,
4.83156,,Surface,4,Image 1,1,3096,
1.54655,,Surface,4,Image 1,1,3097,
2.59927,,Surface,4,Image 1,1,3099,
11.5323,,Surface,4,Image 1,1,3100,
8.69759,,Surface,4,Image 1,1,3102,
2.27054,,Surface,4,Image 1,1,3103,
14.1976,,Surface,4,Image 1,1,3104,
11.1665,,Surface,4,Image 1,1,3105,
19.0988,,Surface,4,Image 1,1,3106,
1.49038,,Surface,4,Image 1,1,3107,
3.82773,,Surface,4,Image 1,1,3108,
3.8979,,Surface,4,Image 1,1,3109,
8.65436,,Surface,4,Image 1,1,3110,
5.93333,,Surface,4,Image 1,1,3111,
5.5355,,Surface,4,Image 1,1,3113,
12.5998,,Surface,4,Image 1,1,3114,
8.2788,,Surface,4,Image 1,1,3115,
6.21892,,Surface,4,Image 1,1,3117,
8.21416,,Surface,4,Image 1,1,3118,
3.44829,,Surface,4,Image 1,1,3119,
11.6849,,Surface,4,Image 1,1,3121,
7.29588,,Surface,4,Image 1,1,3122,
7.43864,,Surface,4,Image 1,1,3123,
8.80509,,Surface,4,Image 1,1,3124,
5.61285,,Surface,4,Image 1,1,3125,
7.4896,,Surface,4,Image 1,1,3126,
5.11421,,Surface,4,Image 1,1,3128,
5.98508,,Surface,4,Image 1,1,3131,
8.79743,,Surface,4,Image 1,1,3132,
7.06329,,Surface,4,Image 1,1,3135,
4.69951,,Surface,4,Image 1,1,3138,
5.78111,,Surface,4,Image 1,1,3139,
3.36559,,Surface,4,Image 1,1,3140,
5.84028,,Surface,4,Image 1,1,3141,
6.82326,,Surface,4,Image 1,1,3142,
3.75795,,Surface,4,Image 1,1,3143,
12.0991,,Surface,4,Image 1,1,3145,
2.87246,,Surface,4,Image 1,1,3147,
2.40826,,Surface,4,Image 1,1,3148,
3.22344,,Surface,4,Image 1,1,3149,
17.2435,,Surface,4,Image 1,1,3150,
5.65747,,Surface,4,Image 1,1,3151,
10.6403,,Surface,4,Image 1,1,3153,
16.128,,Surface,4,Image 1,1,3156,
6.34863,,Surface,4,Image 1,1,3157,
