
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.97913,,Surface,2,Image 1,1,2365,
2.62027,,Surface,2,Image 1,1,2367,
1.13551,,Surface,2,Image 1,1,2368,
1.75039,,Surface,2,Image 1,1,2369,
1.69153,,Surface,2,Image 1,1,2372,
3.08521,,Surface,2,Image 1,1,2373,
1.6378,,Surface,2,Image 1,1,2374,
1.59232,,Surface,2,Image 1,1,2375,
0.587764,,Surface,2,Image 1,1,2376,
1.75284,,Surface,2,Image 1,1,2377,
1.9976,,Surface,2,Image 1,1,2378,
3.13439,,Surface,2,Image 1,1,2380,
1.82905,,Surface,2,Image 1,1,2382,
2.81701,,Surface,2,Image 1,1,2383,
2.03455,,Surface,2,Image 1,1,2384,
1.64444,,Surface,2,Image 1,1,2385,
1.85191,,Surface,2,Image 1,1,2386,
1.34567,,Surface,2,Image 1,1,2387,
2.08202,,Surface,2,Image 1,1,2389,
3.32294,,Surface,2,Image 1,1,2390,
1.10749,,Surface,2,Image 1,1,2391,
1.43716,,Surface,2,Image 1,1,2392,
1.31406,,Surface,2,Image 1,1,2393,
1.91645,,Surface,2,Image 1,1,2395,
1.9976,,Surface,2,Image 1,1,2396,
1.98834,,Surface,2,Image 1,1,2397,
1.994,,Surface,2,Image 1,1,2399,
2.94402,,Surface,2,Image 1,1,2400,
1.67056,,Surface,2,Image 1,1,2402,
2.08167,,Surface,2,Image 1,1,2403,
0.995385,,Surface,2,Image 1,1,2404,
1.61355,,Surface,2,Image 1,1,2406,
2.37887,,Surface,2,Image 1,1,2407,
2.28694,,Surface,2,Image 1,1,2409,
3.30285,,Surface,2,Image 1,1,2410,
3.30398,,Surface,2,Image 1,1,2411,
1.56061,,Surface,2,Image 1,1,2412,
2.19421,,Surface,2,Image 1,1,2413,
1.04286,,Surface,2,Image 1,1,2415,
1.20835,,Surface,2,Image 1,1,2416,
1.65896,,Surface,2,Image 1,1,2418,
0.581049,,Surface,2,Image 1,1,2419,
2.47914,,Surface,2,Image 1,1,2420,
1.64073,,Surface,2,Image 1,1,2421,
1.96198,,Surface,2,Image 1,1,2422,
2.17794,,Surface,2,Image 1,1,2426,
1.6506,,Surface,2,Image 1,1,2427,
2.30824,,Surface,2,Image 1,1,2429,
1.41901,,Surface,2,Image 1,1,2432,
2.16235,,Surface,2,Image 1,1,2435,
1.43892,,Surface,2,Image 1,1,2436,
1.73819,,Surface,2,Image 1,1,2438,
1.59683,,Surface,2,Image 1,1,2440,
2.15971,,Surface,2,Image 1,1,2441,
1.30441,,Surface,2,Image 1,1,2442,
2.77001,,Surface,2,Image 1,1,2444,
1.84852,,Surface,2,Image 1,1,2445,
2.14924,,Surface,2,Image 1,1,2446,
1.41385,,Surface,2,Image 1,1,2447,
4.381,,Surface,2,Image 1,1,2448,
2.06843,,Surface,2,Image 1,1,2449,
1.34283,,Surface,2,Image 1,1,2452,
2.49878,,Surface,2,Image 1,1,2453,
1.36869,,Surface,2,Image 1,1,2455,
2.05211,,Surface,2,Image 1,1,2456,
1.93256,,Surface,2,Image 1,1,2457,
2.28801,,Surface,2,Image 1,1,2458,
2.64204,,Surface,2,Image 1,1,2459,
4.35192,,Surface,2,Image 1,1,2461,
2.03564,,Surface,2,Image 1,1,2462,
1.97548,,Surface,2,Image 1,1,2463,
2.54711,,Surface,2,Image 1,1,2464,
1.65644,,Surface,2,Image 1,1,2465,
1.65957,,Surface,2,Image 1,1,2466,
2.39067,,Surface,2,Image 1,1,2467,
1.74231,,Surface,2,Image 1,1,2469,
1.99855,,Surface,2,Image 1,1,2470,
2.49931,,Surface,2,Image 1,1,2471,
1.91325,,Surface,2,Image 1,1,2472,
1.98206,,Surface,2,Image 1,1,2473,
1.90556,,Surface,2,Image 1,1,2474,
2.07538,,Surface,2,Image 1,1,2475,
2.57624,,Surface,2,Image 1,1,2476,
1.81298,,Surface,2,Image 1,1,2478,
1.58421,,Surface,2,Image 1,1,2479,
1.11704,,Surface,2,Image 1,1,2481,
1.37248,,Surface,2,Image 1,1,2482,
1.06159,,Surface,2,Image 1,1,2483,
3.65562,,Surface,2,Image 1,1,2484,
1.77342,,Surface,2,Image 1,1,2486,
2.28985,,Surface,2,Image 1,1,2488,
2.16859,,Surface,2,Image 1,1,2489,
2.28038,,Surface,2,Image 1,1,2491,
1.41146,,Surface,2,Image 1,1,2492,
1.37711,,Surface,2,Image 1,1,2493,
1.56834,,Surface,2,Image 1,1,2494,
1.61527,,Surface,2,Image 1,1,2495,
1.72001,,Surface,2,Image 1,1,2496,
1.2541,,Surface,2,Image 1,1,2497,
2.17444,,Surface,2,Image 1,1,2498,
2.12101,,Surface,2,Image 1,1,2499,
1.90807,,Surface,2,Image 1,1,2500,
1.36915,,Surface,2,Image 1,1,2501,
1.49717,,Surface,2,Image 1,1,2502,
2.19849,,Surface,2,Image 1,1,2503,
1.19066,,Surface,2,Image 1,1,2505,
2.31071,,Surface,2,Image 1,1,2507,
1.72824,,Surface,2,Image 1,1,2508,
1.22368,,Surface,2,Image 1,1,2511,
1.56981,,Surface,2,Image 1,1,2512,
1.87131,,Surface,2,Image 1,1,2514,
1.11185,,Surface,2,Image 1,1,2515,
2.82088,,Surface,2,Image 1,1,2516,
2.36703,,Surface,2,Image 1,1,2517,
1.68285,,Surface,2,Image 1,1,2518,
1.54408,,Surface,2,Image 1,1,2519,
1.93835,,Surface,2,Image 1,1,2520,
2.09428,,Surface,2,Image 1,1,2521,
2.17567,,Surface,2,Image 1,1,2523,
1.84552,,Surface,2,Image 1,1,2524,
2.54656,,Surface,2,Image 1,1,2525,
3.08528,,Surface,2,Image 1,1,2526,
2.67325,,Surface,2,Image 1,1,2527,
1.96804,,Surface,2,Image 1,1,2528,
2.01129,,Surface,2,Image 1,1,2529,
1.68295,,Surface,2,Image 1,1,2530,
1.1828,,Surface,2,Image 1,1,2531,
2.64649,,Surface,2,Image 1,1,2532,
2.64613,,Surface,2,Image 1,1,2533,
2.13957,,Surface,2,Image 1,1,2536,
1.19833,,Surface,2,Image 1,1,2537,
2.7982,,Surface,2,Image 1,1,2538,
1.87633,,Surface,2,Image 1,1,2540,
1.90648,,Surface,2,Image 1,1,2541,
0.936684,,Surface,2,Image 1,1,2542,
1.18434,,Surface,2,Image 1,1,2544,
1.55865,,Surface,2,Image 1,1,2545,
2.0682,,Surface,2,Image 1,1,2546,
0.633321,,Surface,2,Image 1,1,2547,
2.30736,,Surface,2,Image 1,1,2548,
2.62792,,Surface,2,Image 1,1,2549,
3.43809,,Surface,2,Image 1,1,2550,
2.30135,,Surface,2,Image 1,1,2551,
2.18497,,Surface,2,Image 1,1,2554,
2.26667,,Surface,2,Image 1,1,2555,
3.22334,,Surface,2,Image 1,1,2556,
1.29303,,Surface,2,Image 1,1,2558,
3.48688,,Surface,2,Image 1,1,2561,
2.68737,,Surface,2,Image 1,1,2562,
1.38441,,Surface,2,Image 1,1,2563,
1.11569,,Surface,2,Image 1,1,2564,
1.90917,,Surface,2,Image 1,1,2565,
1.9946,,Surface,2,Image 1,1,2566,
9.11107,,Surface,2,Image 1,1,2567,
2.04384,,Surface,2,Image 1,1,2568,
0.86368,,Surface,2,Image 1,1,2570,
1.36153,,Surface,2,Image 1,1,2571,
2.63964,,Surface,2,Image 1,1,2572,
2.46651,,Surface,2,Image 1,1,2573,
2.1806,,Surface,2,Image 1,1,2574,
2.03132,,Surface,2,Image 1,1,2575,
2.81766,,Surface,2,Image 1,1,2576,
2.33577,,Surface,2,Image 1,1,2577,
1.82493,,Surface,2,Image 1,1,2578,
2.55466,,Surface,2,Image 1,1,2580,
1.87328,,Surface,2,Image 1,1,2581,
1.80404,,Surface,2,Image 1,1,2582,
1.16999,,Surface,2,Image 1,1,2583,
1.58805,,Surface,2,Image 1,1,2584,
2.16249,,Surface,2,Image 1,1,2587,
0.760656,,Surface,2,Image 1,1,2588,
2.76185,,Surface,2,Image 1,1,2590,
0.964784,,Surface,2,Image 1,1,2591,
3.51163,,Surface,2,Image 1,1,2592,
2.62078,,Surface,2,Image 1,1,2593,
2.36914,,Surface,2,Image 1,1,2595,
0.941949,,Surface,2,Image 1,1,2597,
1.49336,,Surface,2,Image 1,1,2598,
2.08216,,Surface,2,Image 1,1,2599,
2.3854,,Surface,2,Image 1,1,2602,
2.90333,,Surface,2,Image 1,1,2603,
2.18913,,Surface,2,Image 1,1,2604,
1.68657,,Surface,2,Image 1,1,2605,
1.69937,,Surface,2,Image 1,1,2606,
2.48695,,Surface,2,Image 1,1,2607,
1.66224,,Surface,2,Image 1,1,2608,
2.00505,,Surface,2,Image 1,1,2609,
1.67906,,Surface,2,Image 1,1,2611,
2.2348,,Surface,2,Image 1,1,2612,
2.49445,,Surface,2,Image 1,1,2613,
1.46567,,Surface,2,Image 1,1,2614,
3.21344,,Surface,2,Image 1,1,2615,
3.11751,,Surface,2,Image 1,1,2616,
1.67263,,Surface,2,Image 1,1,2617,
1.97605,,Surface,2,Image 1,1,2620,
2.15419,,Surface,2,Image 1,1,2623,
3.22055,,Surface,2,Image 1,1,2624,
2.90106,,Surface,2,Image 1,1,2625,
2.16213,,Surface,2,Image 1,1,2626,
2.01656,,Surface,2,Image 1,1,2627,
1.83407,,Surface,2,Image 1,1,2628,
1.87709,,Surface,2,Image 1,1,2630,
1.78329,,Surface,2,Image 1,1,2631,
1.30855,,Surface,2,Image 1,1,2633,
1.99542,,Surface,2,Image 1,1,2634,
2.15773,,Surface,2,Image 1,1,2635,
2.07283,,Surface,2,Image 1,1,2636,
2.79596,,Surface,2,Image 1,1,2638,
2.0953,,Surface,2,Image 1,1,2639,
1.69712,,Surface,2,Image 1,1,2640,
2.52378,,Surface,2,Image 1,1,2641,
0.957407,,Surface,2,Image 1,1,2642,
3.0079,,Surface,2,Image 1,1,2643,
1.83336,,Surface,2,Image 1,1,2645,
0.629113,,Surface,2,Image 1,1,2646,
1.0282,,Surface,2,Image 1,1,2647,
1.90358,,Surface,2,Image 1,1,2648,
2.4174,,Surface,2,Image 1,1,2650,
1.59285,,Surface,2,Image 1,1,2651,
1.93695,,Surface,2,Image 1,1,2652,
1.7386,,Surface,2,Image 1,1,2654,
1.23253,,Surface,2,Image 1,1,2656,
1.69187,,Surface,2,Image 1,1,2657,
1.5925,,Surface,2,Image 1,1,2658,
1.11344,,Surface,2,Image 1,1,2660,
1.68949,,Surface,2,Image 1,1,2664,
1.95529,,Surface,2,Image 1,1,2665,
2.97035,,Surface,2,Image 1,1,2666,
1.00564,,Surface,2,Image 1,1,2667,
2.07177,,Surface,2,Image 1,1,2668,
2.00946,,Surface,2,Image 1,1,2671,
2.08903,,Surface,2,Image 1,1,2672,
2.50455,,Surface,2,Image 1,1,2673,
2.78041,,Surface,2,Image 1,1,2674,
3.00442,,Surface,2,Image 1,1,2676,
2.1746,,Surface,2,Image 1,1,2677,
2.63223,,Surface,2,Image 1,1,2678,
2.39047,,Surface,2,Image 1,1,2679,
1.97826,,Surface,2,Image 1,1,2680,
2.13829,,Surface,2,Image 1,1,2681,
1.73619,,Surface,2,Image 1,1,2683,
1.38778,,Surface,2,Image 1,1,2684,
1.45205,,Surface,2,Image 1,1,2685,
1.81135,,Surface,2,Image 1,1,2687,
3.39491,,Surface,2,Image 1,1,2688,
2.45703,,Surface,2,Image 1,1,2689,
0.95775,,Surface,2,Image 1,1,2690,
1.70555,,Surface,2,Image 1,1,2692,
2.35546,,Surface,2,Image 1,1,2693,
1.2397,,Surface,2,Image 1,1,2694,
3.25699,,Surface,2,Image 1,1,2695,
1.71063,,Surface,2,Image 1,1,2696,
2.05289,,Surface,2,Image 1,1,2698,
1.92171,,Surface,2,Image 1,1,2699,
2.43297,,Surface,2,Image 1,1,2703,
2.80667,,Surface,2,Image 1,1,2704,
2.42142,,Surface,2,Image 1,1,2705,
2.47173,,Surface,2,Image 1,1,2706,
1.70919,,Surface,2,Image 1,1,2707,
1.8438,,Surface,2,Image 1,1,2708,
1.96291,,Surface,2,Image 1,1,2709,
2.43761,,Surface,2,Image 1,1,2710,
1.91939,,Surface,2,Image 1,1,2711,
1.59267,,Surface,2,Image 1,1,2712,
3.1287,,Surface,2,Image 1,1,2713,
1.54118,,Surface,2,Image 1,1,2715,
1.95499,,Surface,2,Image 1,1,2716,
1.86858,,Surface,2,Image 1,1,2717,
1.7346,,Surface,2,Image 1,1,2718,
1.63933,,Surface,2,Image 1,1,2719,
2.24636,,Surface,2,Image 1,1,2720,
0.84437,,Surface,2,Image 1,1,2721,
0.886987,,Surface,2,Image 1,1,2722,
2.76895,,Surface,2,Image 1,1,2723,
2.09882,,Surface,2,Image 1,1,2724,
1.95761,,Surface,2,Image 1,1,2725,
1.55159,,Surface,2,Image 1,1,2726,
2.70989,,Surface,2,Image 1,1,2729,
1.81991,,Surface,2,Image 1,1,2730,
1.4133,,Surface,2,Image 1,1,2731,
1.84335,,Surface,2,Image 1,1,2732,
0.989229,,Surface,2,Image 1,1,2733,
2.48748,,Surface,2,Image 1,1,2734,
1.96956,,Surface,2,Image 1,1,2735,
1.74391,,Surface,2,Image 1,1,2737,
1.56652,,Surface,2,Image 1,1,2739,
2.59313,,Surface,2,Image 1,1,2740,
1.59204,,Surface,2,Image 1,1,2741,
1.63149,,Surface,2,Image 1,1,2742,
1.03695,,Surface,2,Image 1,1,2744,
1.53257,,Surface,2,Image 1,1,2745,
1.45624,,Surface,2,Image 1,1,2747,
1.83364,,Surface,2,Image 1,1,2749,
1.95429,,Surface,2,Image 1,1,2750,
1.4681,,Surface,2,Image 1,1,2752,
1.96548,,Surface,2,Image 1,1,2754,
1.96721,,Surface,2,Image 1,1,2756,
2.62944,,Surface,2,Image 1,1,2758,
1.15869,,Surface,2,Image 1,1,2759,
2.11994,,Surface,2,Image 1,1,2760,
1.93682,,Surface,2,Image 1,1,2761,
1.49956,,Surface,2,Image 1,1,2762,
2.19268,,Surface,2,Image 1,1,2763,
1.77289,,Surface,2,Image 1,1,2764,
1.98917,,Surface,2,Image 1,1,2765,
1.74707,,Surface,2,Image 1,1,2766,
1.56267,,Surface,2,Image 1,1,2767,
2.21221,,Surface,2,Image 1,1,2768,
2.14025,,Surface,2,Image 1,1,2770,
1.89924,,Surface,2,Image 1,1,2771,
1.24568,,Surface,2,Image 1,1,2772,
2.21403,,Surface,2,Image 1,1,2773,
2.44782,,Surface,2,Image 1,1,2774,
2.72831,,Surface,2,Image 1,1,2775,
1.49548,,Surface,2,Image 1,1,2776,
0.757403,,Surface,2,Image 1,1,2778,
1.23961,,Surface,2,Image 1,1,2779,
2.60647,,Surface,2,Image 1,1,2782,
2.35539,,Surface,2,Image 1,1,2783,
1.91792,,Surface,2,Image 1,1,2785,
2.8821,,Surface,2,Image 1,1,2786,
2.00184,,Surface,2,Image 1,1,2787,
2.33306,,Surface,2,Image 1,1,2788,
2.00194,,Surface,2,Image 1,1,2789,
2.10267,,Surface,2,Image 1,1,2791,
1.29921,,Surface,2,Image 1,1,2792,
2.19562,,Surface,2,Image 1,1,2793,
1.80739,,Surface,2,Image 1,1,2794,
2.40597,,Surface,2,Image 1,1,2795,
2.17045,,Surface,2,Image 1,1,2796,
2.65349,,Surface,2,Image 1,1,2797,
2.18717,,Surface,2,Image 1,1,2799,
2.61995,,Surface,2,Image 1,1,2800,
0.781321,,Surface,2,Image 1,1,2801,
1.98918,,Surface,2,Image 1,1,2802,
1.44757,,Surface,2,Image 1,1,2804,
2.86877,,Surface,2,Image 1,1,2805,
1.73521,,Surface,2,Image 1,1,2806,
3.63193,,Surface,2,Image 1,1,2807,
2.27124,,Surface,2,Image 1,1,2808,
3.31548,,Surface,2,Image 1,1,2809,
2.32094,,Surface,2,Image 1,1,2810,
2.23877,,Surface,2,Image 1,1,2811,
3.43712,,Surface,2,Image 1,1,2813,
1.46461,,Surface,2,Image 1,1,2814,
2.57393,,Surface,2,Image 1,1,2815,
2.05148,,Surface,2,Image 1,1,2816,
1.57889,,Surface,2,Image 1,1,2817,
2.2099,,Surface,2,Image 1,1,2818,
2.74198,,Surface,2,Image 1,1,2819,
3.6901,,Surface,2,Image 1,1,2820,
2.47052,,Surface,2,Image 1,1,2821,
1.62214,,Surface,2,Image 1,1,2822,
3.29903,,Surface,2,Image 1,1,2823,
2.07104,,Surface,2,Image 1,1,2824,
1.69953,,Surface,2,Image 1,1,2825,
1.42155,,Surface,2,Image 1,1,2826,
2.6384,,Surface,2,Image 1,1,2827,
2.28003,,Surface,2,Image 1,1,2828,
1.42005,,Surface,2,Image 1,1,2829,
1.36376,,Surface,2,Image 1,1,2830,
1.15973,,Surface,2,Image 1,1,2831,
2.66851,,Surface,2,Image 1,1,2833,
2.33658,,Surface,2,Image 1,1,2834,
1.94563,,Surface,2,Image 1,1,2835,
2.11821,,Surface,2,Image 1,1,2836,
2.98327,,Surface,2,Image 1,1,2837,
1.8099,,Surface,2,Image 1,1,2839,
3.05227,,Surface,2,Image 1,1,2840,
1.66402,,Surface,2,Image 1,1,2843,
2.35735,,Surface,2,Image 1,1,2844,
2.22918,,Surface,2,Image 1,1,2845,
1.36602,,Surface,2,Image 1,1,2846,
1.53601,,Surface,2,Image 1,1,2847,
1.60601,,Surface,2,Image 1,1,2848,
2.58242,,Surface,2,Image 1,1,2849,
2.47237,,Surface,2,Image 1,1,2850,
1.47659,,Surface,2,Image 1,1,2851,
1.77565,,Surface,2,Image 1,1,2852,
2.19242,,Surface,2,Image 1,1,2853,
0.944746,,Surface,2,Image 1,1,2854,
3.61931,,Surface,2,Image 1,1,2856,
1.8561,,Surface,2,Image 1,1,2858,
1.20496,,Surface,2,Image 1,1,2859,
2.5861,,Surface,2,Image 1,1,2860,
1.95718,,Surface,2,Image 1,1,2861,
1.91078,,Surface,2,Image 1,1,2862,
2.00463,,Surface,2,Image 1,1,2863,
1.94022,,Surface,2,Image 1,1,2865,
2.12881,,Surface,2,Image 1,1,2866,
2.29144,,Surface,2,Image 1,1,2867,
2.11713,,Surface,2,Image 1,1,2868,
1.91128,,Surface,2,Image 1,1,2869,
2.11957,,Surface,2,Image 1,1,2870,
1.71663,,Surface,2,Image 1,1,2872,
2.44192,,Surface,2,Image 1,1,2873,
1.97431,,Surface,2,Image 1,1,2874,
1.44112,,Surface,2,Image 1,1,2875,
1.7755,,Surface,2,Image 1,1,2876,
1.9649,,Surface,2,Image 1,1,2877,
2.23697,,Surface,2,Image 1,1,2882,
2.91589,,Surface,2,Image 1,1,2883,
3.22609,,Surface,2,Image 1,1,2884,
1.55706,,Surface,2,Image 1,1,2885,
3.15551,,Surface,2,Image 1,1,2886,
2.53309,,Surface,2,Image 1,1,2887,
3.38615,,Surface,2,Image 1,1,2888,
2.15633,,Surface,2,Image 1,1,2889,
1.55977,,Surface,2,Image 1,1,2890,
1.6436,,Surface,2,Image 1,1,2892,
1.61525,,Surface,2,Image 1,1,2893,
1.96293,,Surface,2,Image 1,1,2894,
2.07688,,Surface,2,Image 1,1,2895,
1.7945,,Surface,2,Image 1,1,2896,
3.41236,,Surface,2,Image 1,1,2899,
2.72451,,Surface,2,Image 1,1,2900,
1.8962,,Surface,2,Image 1,1,2901,
2.367,,Surface,2,Image 1,1,2902,
2.98951,,Surface,2,Image 1,1,2903,
2.89881,,Surface,2,Image 1,1,2904,
1.40021,,Surface,2,Image 1,1,2907,
1.71534,,Surface,2,Image 1,1,2908,
3.57331,,Surface,2,Image 1,1,2909,
1.50594,,Surface,2,Image 1,1,2910,
2.05594,,Surface,2,Image 1,1,2911,
1.39654,,Surface,2,Image 1,1,2912,
2.81572,,Surface,2,Image 1,1,2913,
1.75253,,Surface,2,Image 1,1,2914,
4.1353,,Surface,2,Image 1,1,2915,
2.19601,,Surface,2,Image 1,1,2916,
1.56113,,Surface,2,Image 1,1,2917,
1.89464,,Surface,2,Image 1,1,2918,
2.54644,,Surface,2,Image 1,1,2920,
1.76108,,Surface,2,Image 1,1,2922,
1.35762,,Surface,2,Image 1,1,2923,
3.03751,,Surface,2,Image 1,1,2924,
1.99613,,Surface,2,Image 1,1,2925,
3.35177,,Surface,2,Image 1,1,2926,
1.86533,,Surface,2,Image 1,1,2929,
2.42621,,Surface,2,Image 1,1,2930,
2.03941,,Surface,2,Image 1,1,2931,
1.62217,,Surface,2,Image 1,1,2932,
1.70644,,Surface,2,Image 1,1,2934,
2.25839,,Surface,2,Image 1,1,2935,
2.21796,,Surface,2,Image 1,1,2937,
2.37495,,Surface,2,Image 1,1,2938,
2.35937,,Surface,2,Image 1,1,2939,
1.55267,,Surface,2,Image 1,1,2940,
9.19233,,Surface,2,Image 1,1,2942,
2.25985,,Surface,2,Image 1,1,2943,
1.42174,,Surface,2,Image 1,1,2944,
1.70006,,Surface,2,Image 1,1,2948,
1.5998,,Surface,2,Image 1,1,2949,
1.91286,,Surface,2,Image 1,1,2950,
2.14495,,Surface,2,Image 1,1,2951,
1.7264,,Surface,2,Image 1,1,2952,
2.26741,,Surface,2,Image 1,1,2953,
1.6574,,Surface,2,Image 1,1,2954,
1.38561,,Surface,2,Image 1,1,2956,
1.50633,,Surface,2,Image 1,1,2957,
2.06447,,Surface,2,Image 1,1,2958,
2.55155,,Surface,2,Image 1,1,2959,
1.77596,,Surface,2,Image 1,1,2960,
2.83836,,Surface,2,Image 1,1,2962,
2.03419,,Surface,2,Image 1,1,2963,
1.31691,,Surface,2,Image 1,1,2965,
1.35631,,Surface,2,Image 1,1,2966,
1.61553,,Surface,2,Image 1,1,2968,
2.85996,,Surface,2,Image 1,1,2969,
1.51084,,Surface,2,Image 1,1,2970,
2.01214,,Surface,2,Image 1,1,2971,
2.26711,,Surface,2,Image 1,1,2973,
1.52081,,Surface,2,Image 1,1,2974,
2.19907,,Surface,2,Image 1,1,2975,
0.395921,,Surface,2,Image 1,1,2976,
2.11923,,Surface,2,Image 1,1,2977,
2.50675,,Surface,2,Image 1,1,2979,
1.80539,,Surface,2,Image 1,1,2980,
1.87193,,Surface,2,Image 1,1,2981,
3.08042,,Surface,2,Image 1,1,2984,
2.6555,,Surface,2,Image 1,1,2987,
1.09835,,Surface,2,Image 1,1,2989,
1.67049,,Surface,2,Image 1,1,2991,
2.7178,,Surface,2,Image 1,1,2992,
2.07625,,Surface,2,Image 1,1,2993,
1.72448,,Surface,2,Image 1,1,2994,
1.62681,,Surface,2,Image 1,1,2995,
2.75468,,Surface,2,Image 1,1,2997,
2.49723,,Surface,2,Image 1,1,2998,
1.9588,,Surface,2,Image 1,1,2999,
1.42837,,Surface,2,Image 1,1,3000,
1.13863,,Surface,2,Image 1,1,3001,
2.02862,,Surface,2,Image 1,1,3002,
2.74689,,Surface,2,Image 1,1,3003,
1.66473,,Surface,2,Image 1,1,3006,
2.82386,,Surface,2,Image 1,1,3007,
4.3368,,Surface,2,Image 1,1,3008,
2.74655,,Surface,2,Image 1,1,3009,
1.76308,,Surface,2,Image 1,1,3010,
3.8922,,Surface,2,Image 1,1,3013,
1.53564,,Surface,2,Image 1,1,3014,
0.872933,,Surface,2,Image 1,1,3017,
1.8093,,Surface,2,Image 1,1,3018,
1.76315,,Surface,2,Image 1,1,3020,
1.16064,,Surface,2,Image 1,1,3021,
1.8709,,Surface,2,Image 1,1,3022,
2.70717,,Surface,2,Image 1,1,3023,
1.49534,,Surface,2,Image 1,1,3024,
1.80896,,Surface,2,Image 1,1,3025,
2.59165,,Surface,2,Image 1,1,3026,
2.77267,,Surface,2,Image 1,1,3027,
1.75962,,Surface,2,Image 1,1,3028,
2.03509,,Surface,2,Image 1,1,3030,
1.70823,,Surface,2,Image 1,1,3032,
2.68307,,Surface,2,Image 1,1,3033,
1.9226,,Surface,2,Image 1,1,3035,
2.13589,,Surface,2,Image 1,1,3036,
1.54739,,Surface,2,Image 1,1,3037,
2.10468,,Surface,2,Image 1,1,3038,
2.17894,,Surface,2,Image 1,1,3039,
1.38324,,Surface,2,Image 1,1,3040,
2.15722,,Surface,2,Image 1,1,3041,
1.30198,,Surface,2,Image 1,1,3042,
2.46964,,Surface,2,Image 1,1,3043,
2.17805,,Surface,2,Image 1,1,3044,
1.54406,,Surface,2,Image 1,1,3045,
1.91823,,Surface,2,Image 1,1,3046,
3.81204,,Surface,2,Image 1,1,3047,
1.80067,,Surface,2,Image 1,1,3048,
1.66195,,Surface,2,Image 1,1,3049,
2.77182,,Surface,2,Image 1,1,3050,
1.75353,,Surface,2,Image 1,1,3051,
1.48881,,Surface,2,Image 1,1,3052,
1.41571,,Surface,2,Image 1,1,3053,
1.87526,,Surface,2,Image 1,1,3054,
1.41572,,Surface,2,Image 1,1,3055,
1.84755,,Surface,2,Image 1,1,3056,
3.0158,,Surface,2,Image 1,1,3057,
2.11241,,Surface,2,Image 1,1,3058,
1.28947,,Surface,2,Image 1,1,3059,
1.26433,,Surface,2,Image 1,1,3060,
1.8202,,Surface,2,Image 1,1,3061,
2.05691,,Surface,2,Image 1,1,3065,
1.99109,,Surface,2,Image 1,1,3066,
1.63294,,Surface,2,Image 1,1,3070,
1.33181,,Surface,2,Image 1,1,3071,
1.65769,,Surface,2,Image 1,1,3073,
1.88852,,Surface,2,Image 1,1,3074,
1.81342,,Surface,2,Image 1,1,3075,
1.81922,,Surface,2,Image 1,1,3077,
2.03784,,Surface,2,Image 1,1,3079,
1.99119,,Surface,2,Image 1,1,3080,
1.18219,,Surface,2,Image 1,1,3081,
4.1509,,Surface,2,Image 1,1,3083,
1.29499,,Surface,2,Image 1,1,3084,
1.87797,,Surface,2,Image 1,1,3086,
1.4911,,Surface,2,Image 1,1,3087,
1.89425,,Surface,2,Image 1,1,3088,
2.29737,,Surface,2,Image 1,1,3089,
1.63646,,Surface,2,Image 1,1,3090,
2.16356,,Surface,2,Image 1,1,3091,
1.08108,,Surface,2,Image 1,1,3092,
1.76846,,Surface,2,Image 1,1,3093,
1.95027,,Surface,2,Image 1,1,3096,
1.50998,,Surface,2,Image 1,1,3097,
1.17979,,Surface,2,Image 1,1,3099,
2.52665,,Surface,2,Image 1,1,3100,
1.55965,,Surface,2,Image 1,1,3102,
2.82851,,Surface,2,Image 1,1,3103,
1.8507,,Surface,2,Image 1,1,3104,
1.46522,,Surface,2,Image 1,1,3105,
1.41621,,Surface,2,Image 1,1,3106,
3.08942,,Surface,2,Image 1,1,3107,
1.26477,,Surface,2,Image 1,1,3108,
3.66547,,Surface,2,Image 1,1,3109,
1.51717,,Surface,2,Image 1,1,3110,
1.73154,,Surface,2,Image 1,1,3111,
1.91172,,Surface,2,Image 1,1,3113,
2.42613,,Surface,2,Image 1,1,3114,
2.27732,,Surface,2,Image 1,1,3115,
2.08111,,Surface,2,Image 1,1,3117,
1.76051,,Surface,2,Image 1,1,3118,
1.81101,,Surface,2,Image 1,1,3119,
2.3182,,Surface,2,Image 1,1,3121,
1.43762,,Surface,2,Image 1,1,3122,
1.64085,,Surface,2,Image 1,1,3123,
1.19095,,Surface,2,Image 1,1,3124,
2.72249,,Surface,2,Image 1,1,3125,
2.55217,,Surface,2,Image 1,1,3126,
3.05152,,Surface,2,Image 1,1,3128,
1.72487,,Surface,2,Image 1,1,3131,
2.21237,,Surface,2,Image 1,1,3132,
1.76768,,Surface,2,Image 1,1,3135,
2.5856,,Surface,2,Image 1,1,3138,
2.66975,,Surface,2,Image 1,1,3139,
1.69586,,Surface,2,Image 1,1,3140,
2.28422,,Surface,2,Image 1,1,3141,
1.32356,,Surface,2,Image 1,1,3142,
1.65934,,Surface,2,Image 1,1,3143,
1.04545,,Surface,2,Image 1,1,3145,
1.69565,,Surface,2,Image 1,1,3147,
0.540997,,Surface,2,Image 1,1,3148,
2.30415,,Surface,2,Image 1,1,3149,
1.61871,,Surface,2,Image 1,1,3150,
1.43468,,Surface,2,Image 1,1,3151,
2.03565,,Surface,2,Image 1,1,3153,
