
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.01556,µm,Surface,LD,1,2598,
7.69756,µm,Surface,LD,1,2599,
7.29265,µm,Surface,LD,1,2602,
4.91485,µm,Surface,LD,1,2603,
2.41995,µm,Surface,LD,1,2604,
3.5326,µm,Surface,LD,1,2605,
4.26317,µm,Surface,LD,1,2606,
0.5806,µm,Surface,LD,1,2607,
0.0855519,µm,Surface,LD,1,2608,
0.0955743,µm,Surface,LD,1,2609,
1.11766,µm,Surface,LD,1,2611,
1.83999,µm,Surface,LD,1,2612,
3.22463,µm,Surface,LD,1,2613,
8.85623,µm,Surface,LD,1,2614,
4.49651,µm,Surface,LD,1,2615,
2.76597,µm,Surface,LD,1,2616,
1.66549,µm,Surface,LD,1,2617,
3.62573,µm,Surface,LD,1,2620,
4.18017,µm,Surface,LD,1,2623,
4.52025,µm,Surface,LD,1,2624,
8.3755,µm,Surface,LD,1,2625,
1.29738,µm,Surface,LD,1,2626,
3.66243,µm,Surface,LD,1,2627,
1.5933,µm,Surface,LD,1,2628,
7.00513,µm,Surface,LD,1,2630,
4.93244,µm,Surface,LD,1,2631,
13.9995,µm,Surface,LD,1,2633,
2.56023,µm,Surface,LD,1,2634,
0.971023,µm,Surface,LD,1,2635,
0.350844,µm,Surface,LD,1,2636,
2.14324,µm,Surface,LD,1,2638,
4.62747,µm,Surface,LD,1,2639,
2.64648,µm,Surface,LD,1,2640,
8.85226,µm,Surface,LD,1,2641,
3.21502,µm,Surface,LD,1,2642,
6.84699,µm,Surface,LD,1,2643,
5.98903,µm,Surface,LD,1,2645,
2.74049,µm,Surface,LD,1,2646,
2.03305,µm,Surface,LD,1,2647,
2.75612,µm,Surface,LD,1,2648,
1.36141,µm,Surface,LD,1,2650,
3.37127,µm,Surface,LD,1,2651,
1.29702,µm,Surface,LD,1,2652,
2.19308,µm,Surface,LD,1,2654,
2.89678,µm,Surface,LD,1,2656,
3.39084,µm,Surface,LD,1,2657,
4.6626,µm,Surface,LD,1,2658,
6.27612,µm,Surface,LD,1,2660,
1.6766,µm,Surface,LD,1,2664,
1.76163,µm,Surface,LD,1,2665,
8.60617,µm,Surface,LD,1,2666,
1.0689,µm,Surface,LD,1,2667,
1.90793,µm,Surface,LD,1,2668,
2.69096,µm,Surface,LD,1,2671,
0.473085,µm,Surface,LD,1,2672,
5.61097,µm,Surface,LD,1,2673,
0,µm,Surface,LD,1,2674,
2.90105,µm,Surface,LD,1,2676,
4.18922,µm,Surface,LD,1,2677,
5.79367,µm,Surface,LD,1,2678,
1.36066,µm,Surface,LD,1,2679,
1.71314,µm,Surface,LD,1,2680,
1.41078,µm,Surface,LD,1,2681,
1.69493,µm,Surface,LD,1,2683,
13.2314,µm,Surface,LD,1,2684,
4.50095,µm,Surface,LD,1,2685,
1.88018,µm,Surface,LD,1,2687,
4.58327,µm,Surface,LD,1,2688,
1.74634,µm,Surface,LD,1,2689,
1.88347,µm,Surface,LD,1,2690,
7.37941,µm,Surface,LD,1,2692,
1.73647,µm,Surface,LD,1,2693,
2.23035,µm,Surface,LD,1,2694,
3.22509,µm,Surface,LD,1,2695,
4.46947,µm,Surface,LD,1,2696,
6.82622,µm,Surface,LD,1,2698,
2.00617,µm,Surface,LD,1,2699,
2.19453,µm,Surface,LD,1,2703,
2.45429,µm,Surface,LD,1,2704,
4.62825,µm,Surface,LD,1,2705,
0.695914,µm,Surface,LD,1,2706,
8.09439,µm,Surface,LD,1,2707,
6.58756,µm,Surface,LD,1,2708,
11.3587,µm,Surface,LD,1,2709,
3.05489,µm,Surface,LD,1,2710,
6.0922,µm,Surface,LD,1,2711,
6.44852,µm,Surface,LD,1,2712,
5.18205,µm,Surface,LD,1,2713,
9.0151,µm,Surface,LD,1,2715,
1.25848,µm,Surface,LD,1,2716,
2.65814,µm,Surface,LD,1,2717,
3.89226,µm,Surface,LD,1,2718,
0.426913,µm,Surface,LD,1,2719,
4.82231,µm,Surface,LD,1,2720,
4.66796,µm,Surface,LD,1,2721,
9.67793,µm,Surface,LD,1,2722,
7.58135,µm,Surface,LD,1,2723,
4.30399,µm,Surface,LD,1,2724,
1.13979,µm,Surface,LD,1,2725,
5.62015,µm,Surface,LD,1,2726,
5.71713,µm,Surface,LD,1,2729,
3.24446,µm,Surface,LD,1,2730,
14.1853,µm,Surface,LD,1,2731,
10.2813,µm,Surface,LD,1,2732,
6.74627,µm,Surface,LD,1,2733,
2.47408,µm,Surface,LD,1,2734,
6.24593,µm,Surface,LD,1,2735,
3.94449,µm,Surface,LD,1,2737,
3.71312,µm,Surface,LD,1,2739,
3.81688,µm,Surface,LD,1,2740,
2.53558,µm,Surface,LD,1,2741,
4.53718,µm,Surface,LD,1,2742,
1.74771,µm,Surface,LD,1,2744,
8.2356,µm,Surface,LD,1,2745,
1.79551,µm,Surface,LD,1,2747,
5.02084,µm,Surface,LD,1,2749,
1.38769,µm,Surface,LD,1,2750,
0.359473,µm,Surface,LD,1,2752,
6.51388,µm,Surface,LD,1,2754,
3.72021,µm,Surface,LD,1,2756,
5.71198,µm,Surface,LD,1,2758,
3.81092,µm,Surface,LD,1,2759,
3.21974,µm,Surface,LD,1,2760,
2.10733,µm,Surface,LD,1,2761,
2.78501,µm,Surface,LD,1,2762,
4.13693,µm,Surface,LD,1,2763,
8.06086,µm,Surface,LD,1,2764,
3.79089,µm,Surface,LD,1,2765,
3.81605,µm,Surface,LD,1,2766,
2.92469,µm,Surface,LD,1,2767,
2.42043,µm,Surface,LD,1,2768,
6.06385,µm,Surface,LD,1,2770,
1.26483,µm,Surface,LD,1,2771,
4.26209,µm,Surface,LD,1,2772,
8.64323,µm,Surface,LD,1,2773,
8.72142,µm,Surface,LD,1,2774,
3.68751,µm,Surface,LD,1,2775,
4.08228,µm,Surface,LD,1,2776,
2.00183,µm,Surface,LD,1,2778,
1.98434,µm,Surface,LD,1,2779,
5.91799,µm,Surface,LD,1,2782,
6.09268,µm,Surface,LD,1,2783,
2.81998,µm,Surface,LD,1,2785,
3.72145,µm,Surface,LD,1,2786,
1.12698,µm,Surface,LD,1,2787,
5.55122,µm,Surface,LD,1,2788,
6.31638,µm,Surface,LD,1,2789,
1.76208,µm,Surface,LD,1,2791,
2.23169,µm,Surface,LD,1,2792,
1.95847,µm,Surface,LD,1,2793,
8.25699,µm,Surface,LD,1,2794,
4.87736,µm,Surface,LD,1,2795,
1.58731,µm,Surface,LD,1,2796,
6.31338,µm,Surface,LD,1,2797,
8.67661,µm,Surface,LD,1,2799,
6.38066,µm,Surface,LD,1,2800,
9.11641,µm,Surface,LD,1,2801,
0.505826,µm,Surface,LD,1,2802,
7.77275,µm,Surface,LD,1,2804,
4.39333,µm,Surface,LD,1,2805,
8.27663,µm,Surface,LD,1,2806,
5.50567,µm,Surface,LD,1,2807,
3.31146,µm,Surface,LD,1,2808,
5.02764,µm,Surface,LD,1,2809,
3.59195,µm,Surface,LD,1,2810,
1.18078,µm,Surface,LD,1,2811,
7.44067,µm,Surface,LD,1,2813,
3.26189,µm,Surface,LD,1,2814,
3.07291,µm,Surface,LD,1,2815,
0.625686,µm,Surface,LD,1,2816,
1.18086,µm,Surface,LD,1,2817,
6.92795,µm,Surface,LD,1,2818,
1.86198,µm,Surface,LD,1,2819,
6.0868,µm,Surface,LD,1,2820,
0.654065,µm,Surface,LD,1,2821,
3.91005,µm,Surface,LD,1,2822,
1.2948,µm,Surface,LD,1,2823,
3.92021,µm,Surface,LD,1,2824,
1.96587,µm,Surface,LD,1,2825,
1.12572,µm,Surface,LD,1,2826,
2.44807,µm,Surface,LD,1,2827,
2.94036,µm,Surface,LD,1,2828,
2.84751,µm,Surface,LD,1,2829,
5.86293,µm,Surface,LD,1,2830,
2.42684,µm,Surface,LD,1,2831,
3.51545,µm,Surface,LD,1,2833,
0.883353,µm,Surface,LD,1,2834,
8.12637,µm,Surface,LD,1,2835,
2.56974,µm,Surface,LD,1,2836,
3.35377,µm,Surface,LD,1,2837,
0.38556,µm,Surface,LD,1,2839,
14.407,µm,Surface,LD,1,2840,
2.27613,µm,Surface,LD,1,2843,
0.175702,µm,Surface,LD,1,2844,
4.84207,µm,Surface,LD,1,2845,
5.92164,µm,Surface,LD,1,2846,
1.1805,µm,Surface,LD,1,2847,
1.13442,µm,Surface,LD,1,2848,
3.63233,µm,Surface,LD,1,2849,
6.73346,µm,Surface,LD,1,2850,
9.35556,µm,Surface,LD,1,2851,
4.20556,µm,Surface,LD,1,2852,
3.43848,µm,Surface,LD,1,2853,
3.70451,µm,Surface,LD,1,2854,
15.6395,µm,Surface,LD,1,2856,
3.9102,µm,Surface,LD,1,2858,
1.89236,µm,Surface,LD,1,2859,
5.25785,µm,Surface,LD,1,2860,
4.92547,µm,Surface,LD,1,2861,
6.44995,µm,Surface,LD,1,2862,
3.94423,µm,Surface,LD,1,2863,
6.68075,µm,Surface,LD,1,2865,
0.218835,µm,Surface,LD,1,2866,
0.605002,µm,Surface,LD,1,2867,
0.91894,µm,Surface,LD,1,2868,
8.4628,µm,Surface,LD,1,2869,
4.53323,µm,Surface,LD,1,2870,
0.445522,µm,Surface,LD,1,2872,
5.94151,µm,Surface,LD,1,2873,
2.19997,µm,Surface,LD,1,2874,
0.651804,µm,Surface,LD,1,2875,
3.44753,µm,Surface,LD,1,2876,
7.86949,µm,Surface,LD,1,2877,
1.18398,µm,Surface,LD,1,2882,
0.0643652,µm,Surface,LD,1,2883,
7.88744,µm,Surface,LD,1,2884,
0.573477,µm,Surface,LD,1,2885,
4.014,µm,Surface,LD,1,2886,
9.06497,µm,Surface,LD,1,2887,
5.86288,µm,Surface,LD,1,2888,
0.544164,µm,Surface,LD,1,2889,
4.21882,µm,Surface,LD,1,2890,
2.12776,µm,Surface,LD,1,2892,
2.51173,µm,Surface,LD,1,2893,
8.08418,µm,Surface,LD,1,2894,
2.74371,µm,Surface,LD,1,2895,
0.832655,µm,Surface,LD,1,2896,
2.6371,µm,Surface,LD,1,2899,
8.74922,µm,Surface,LD,1,2900,
0.319507,µm,Surface,LD,1,2901,
4.19311,µm,Surface,LD,1,2902,
4.98092,µm,Surface,LD,1,2903,
0.305836,µm,Surface,LD,1,2904,
11.9758,µm,Surface,LD,1,2907,
11.446,µm,Surface,LD,1,2908,
5.63097,µm,Surface,LD,1,2909,
1.60176,µm,Surface,LD,1,2910,
3.26804,µm,Surface,LD,1,2911,
8.42396,µm,Surface,LD,1,2912,
6.81273,µm,Surface,LD,1,2913,
0.648899,µm,Surface,LD,1,2914,
0.140627,µm,Surface,LD,1,2915,
7.23243,µm,Surface,LD,1,2916,
2.30564,µm,Surface,LD,1,2917,
0.921462,µm,Surface,LD,1,2918,
6.56592,µm,Surface,LD,1,2920,
1.67523,µm,Surface,LD,1,2922,
1.22312,µm,Surface,LD,1,2923,
7.0969,µm,Surface,LD,1,2924,
3.81568,µm,Surface,LD,1,2925,
5.98574,µm,Surface,LD,1,2926,
2.79177,µm,Surface,LD,1,2929,
5.95988,µm,Surface,LD,1,2930,
5.52951,µm,Surface,LD,1,2931,
7.88951,µm,Surface,LD,1,2932,
13.9721,µm,Surface,LD,1,2934,
0.830017,µm,Surface,LD,1,2935,
1.08683,µm,Surface,LD,1,2937,
1.2968,µm,Surface,LD,1,2938,
2.0762,µm,Surface,LD,1,2939,
2.59534,µm,Surface,LD,1,2940,
0,µm,Surface,LD,1,2942,
6.83826,µm,Surface,LD,1,2943,
0.749931,µm,Surface,LD,1,2944,
2.51071,µm,Surface,LD,1,2948,
4.35473,µm,Surface,LD,1,2949,
2.1743,µm,Surface,LD,1,2950,
4.13367,µm,Surface,LD,1,2951,
4.14384,µm,Surface,LD,1,2952,
0.483818,µm,Surface,LD,1,2953,
3.37106,µm,Surface,LD,1,2954,
8.85195,µm,Surface,LD,1,2956,
4.0987,µm,Surface,LD,1,2957,
3.25993,µm,Surface,LD,1,2958,
1.25612,µm,Surface,LD,1,2959,
1.39426,µm,Surface,LD,1,2960,
3.09073,µm,Surface,LD,1,2962,
2.99188,µm,Surface,LD,1,2963,
2.0757,µm,Surface,LD,1,2965,
2.27219,µm,Surface,LD,1,2966,
1.11941,µm,Surface,LD,1,2968,
2.21661,µm,Surface,LD,1,2969,
1.32137,µm,Surface,LD,1,2970,
0.412074,µm,Surface,LD,1,2971,
7.38692,µm,Surface,LD,1,2973,
7.47868,µm,Surface,LD,1,2974,
3.52191,µm,Surface,LD,1,2975,
11.7251,µm,Surface,LD,1,2976,
0.88612,µm,Surface,LD,1,2977,
0.252043,µm,Surface,LD,1,2979,
0.952811,µm,Surface,LD,1,2980,
2.53588,µm,Surface,LD,1,2981,
6.56353,µm,Surface,LD,1,2984,
2.80817,µm,Surface,LD,1,2987,
3.82578,µm,Surface,LD,1,2989,
4.28748,µm,Surface,LD,1,2991,
8.65211,µm,Surface,LD,1,2992,
2.10883,µm,Surface,LD,1,2993,
8.67175,µm,Surface,LD,1,2994,
0.694648,µm,Surface,LD,1,2995,
6.91326,µm,Surface,LD,1,2997,
4.94684,µm,Surface,LD,1,2998,
1.20136,µm,Surface,LD,1,2999,
1.42335,µm,Surface,LD,1,3000,
2.75352,µm,Surface,LD,1,3001,
0.920354,µm,Surface,LD,1,3002,
7.21731,µm,Surface,LD,1,3003,
0.518987,µm,Surface,LD,1,3006,
5.70591,µm,Surface,LD,1,3007,
5.61474,µm,Surface,LD,1,3008,
0,µm,Surface,LD,1,3009,
9.86773,µm,Surface,LD,1,3010,
4.84469,µm,Surface,LD,1,3013,
3.6208,µm,Surface,LD,1,3014,
13.3931,µm,Surface,LD,1,3017,
8.83135,µm,Surface,LD,1,3018,
7.14839,µm,Surface,LD,1,3020,
10.2216,µm,Surface,LD,1,3021,
7.92617,µm,Surface,LD,1,3022,
3.21529,µm,Surface,LD,1,3023,
1.94444,µm,Surface,LD,1,3024,
3.42717,µm,Surface,LD,1,3025,
3.719,µm,Surface,LD,1,3026,
0.366242,µm,Surface,LD,1,3027,
1.83709,µm,Surface,LD,1,3028,
12.0754,µm,Surface,LD,1,3030,
0.359991,µm,Surface,LD,1,3032,
8.21514,µm,Surface,LD,1,3033,
3.58821,µm,Surface,LD,1,3035,
1.85929,µm,Surface,LD,1,3036,
0.667587,µm,Surface,LD,1,3037,
1.27244,µm,Surface,LD,1,3038,
4.27648,µm,Surface,LD,1,3039,
3.98002,µm,Surface,LD,1,3040,
2.53229,µm,Surface,LD,1,3041,
3.17652,µm,Surface,LD,1,3042,
1.63325,µm,Surface,LD,1,3043,
2.79199,µm,Surface,LD,1,3044,
2.55993,µm,Surface,LD,1,3045,
3.31329,µm,Surface,LD,1,3046,
7.59073,µm,Surface,LD,1,3047,
1.01542,µm,Surface,LD,1,3048,
6.89838,µm,Surface,LD,1,3049,
0.591999,µm,Surface,LD,1,3050,
2.21243,µm,Surface,LD,1,3051,
2.78059,µm,Surface,LD,1,3052,
4.80782,µm,Surface,LD,1,3053,
4.83005,µm,Surface,LD,1,3054,
1.91983,µm,Surface,LD,1,3055,
4.35591,µm,Surface,LD,1,3056,
2.73802,µm,Surface,LD,1,3057,
0.755077,µm,Surface,LD,1,3058,
0.622077,µm,Surface,LD,1,3059,
1.97128,µm,Surface,LD,1,3060,
1.9847,µm,Surface,LD,1,3061,
3.37411,µm,Surface,LD,1,3065,
0.452992,µm,Surface,LD,1,3066,
1.02045,µm,Surface,LD,1,3070,
1.46074,µm,Surface,LD,1,3071,
1.60555,µm,Surface,LD,1,3073,
2.36783,µm,Surface,LD,1,3074,
2.74659,µm,Surface,LD,1,3075,
2.06881,µm,Surface,LD,1,3077,
7.741,µm,Surface,LD,1,3079,
4.04333,µm,Surface,LD,1,3080,
3.89638,µm,Surface,LD,1,3081,
3.50263,µm,Surface,LD,1,3083,
7.75764,µm,Surface,LD,1,3084,
0.865759,µm,Surface,LD,1,3086,
0.945547,µm,Surface,LD,1,3087,
8.20134,µm,Surface,LD,1,3088,
6.87128,µm,Surface,LD,1,3089,
0.726455,µm,Surface,LD,1,3090,
1.39127,µm,Surface,LD,1,3091,
0.718983,µm,Surface,LD,1,3092,
0.956213,µm,Surface,LD,1,3093,
3.48396,µm,Surface,LD,1,3096,
6.20837,µm,Surface,LD,1,3097,
4.10844,µm,Surface,LD,1,3099,
9.12098,µm,Surface,LD,1,3100,
4.40355,µm,Surface,LD,1,3102,
7.36018,µm,Surface,LD,1,3103,
1.70044,µm,Surface,LD,1,3104,
0.765156,µm,Surface,LD,1,3105,
1.69825,µm,Surface,LD,1,3106,
7.09443,µm,Surface,LD,1,3107,
3.91591,µm,Surface,LD,1,3108,
5.29871,µm,Surface,LD,1,3109,
3.69716,µm,Surface,LD,1,3110,
2.06553,µm,Surface,LD,1,3111,
1.47947,µm,Surface,LD,1,3113,
0.0267976,µm,Surface,LD,1,3114,
0.996194,µm,Surface,LD,1,3115,
11.1379,µm,Surface,LD,1,3117,
1.14163,µm,Surface,LD,1,3118,
7.4596,µm,Surface,LD,1,3119,
6.06752,µm,Surface,LD,1,3121,
3.52901,µm,Surface,LD,1,3122,
2.77471,µm,Surface,LD,1,3123,
0.809864,µm,Surface,LD,1,3124,
3.30554,µm,Surface,LD,1,3125,
6.99851,µm,Surface,LD,1,3126,
0.310825,µm,Surface,LD,1,3128,
4.59071,µm,Surface,LD,1,3131,
0.382156,µm,Surface,LD,1,3132,
7.31189,µm,Surface,LD,1,3135,
6.76713,µm,Surface,LD,1,3138,
8.0201,µm,Surface,LD,1,3139,
9.02648,µm,Surface,LD,1,3140,
0.400723,µm,Surface,LD,1,3141,
0.257177,µm,Surface,LD,1,3142,
9.39658,µm,Surface,LD,1,3143,
1.15461,µm,Surface,LD,1,3145,
8.85247,µm,Surface,LD,1,3147,
8.13626,µm,Surface,LD,1,3148,
7.78558,µm,Surface,LD,1,3149,
1.57798,µm,Surface,LD,1,3150,
8.31761,µm,Surface,LD,1,3151,
2.38485,µm,Surface,LD,1,3153,
1.65906,µm,Surface,LD,1,3156,
1.26562,µm,Surface,LD,1,3157,
2.71457,µm,Surface,LD,1,3158,
5.36563,µm,Surface,LD,1,3159,
10.0079,µm,Surface,LD,1,3160,
4.34075,µm,Surface,LD,1,3161,
2.25244,µm,Surface,LD,1,3162,
4.03932,µm,Surface,LD,1,3165,
5.14377,µm,Surface,LD,1,3169,
4.00259,µm,Surface,LD,1,3170,
1.4746,µm,Surface,LD,1,3172,
0.986689,µm,Surface,LD,1,3173,
2.38047,µm,Surface,LD,1,3174,
2.87585,µm,Surface,LD,1,3175,
2.9029,µm,Surface,LD,1,3176,
2.4434,µm,Surface,LD,1,3177,
6.89813,µm,Surface,LD,1,3178,
3.15529,µm,Surface,LD,1,3179,
3.36922,µm,Surface,LD,1,3180,
0.237371,µm,Surface,LD,1,3181,
6.56139,µm,Surface,LD,1,3182,
2.67979,µm,Surface,LD,1,3183,
9.29998,µm,Surface,LD,1,3184,
9.33494,µm,Surface,LD,1,3185,
3.62456,µm,Surface,LD,1,3186,
9.15009,µm,Surface,LD,1,3187,
0.932934,µm,Surface,LD,1,3188,
6.86208,µm,Surface,LD,1,3189,
1.1561,µm,Surface,LD,1,3191,
2.28402,µm,Surface,LD,1,3192,
0.218948,µm,Surface,LD,1,3194,
8.09546,µm,Surface,LD,1,3195,
4.15232,µm,Surface,LD,1,3196,
1.13344,µm,Surface,LD,1,3197,
3.34275,µm,Surface,LD,1,3198,
3.53674,µm,Surface,LD,1,3199,
9.52798,µm,Surface,LD,1,3200,
3.01424,µm,Surface,LD,1,3205,
0.21895,µm,Surface,LD,1,3206,
8.21608,µm,Surface,LD,1,3208,
4.27624,µm,Surface,LD,1,3209,
1.17781,µm,Surface,LD,1,3210,
3.90823,µm,Surface,LD,1,3212,
1.30741,µm,Surface,LD,1,3213,
2.12394,µm,Surface,LD,1,3214,
1.28381,µm,Surface,LD,1,3215,
5.49339,µm,Surface,LD,1,3216,
1.17429,µm,Surface,LD,1,3217,
3.26118,µm,Surface,LD,1,3218,
6.9694,µm,Surface,LD,1,3219,
3.70498,µm,Surface,LD,1,3221,
4.14886,µm,Surface,LD,1,3222,
1.97032,µm,Surface,LD,1,3223,
15.1036,µm,Surface,LD,1,3227,
1.94026,µm,Surface,LD,1,3230,
3.58634,µm,Surface,LD,1,3232,
2.67309,µm,Surface,LD,1,3233,
1.98979,µm,Surface,LD,1,3234,
0.56229,µm,Surface,LD,1,3235,
0.343685,µm,Surface,LD,1,3236,
6.68927,µm,Surface,LD,1,3238,
1.71527,µm,Surface,LD,1,3240,
1.59486,µm,Surface,LD,1,3241,
4.58348,µm,Surface,LD,1,3246,
4.16595,µm,Surface,LD,1,3247,
8.92134,µm,Surface,LD,1,3248,
7.93322,µm,Surface,LD,1,3249,
7.91901,µm,Surface,LD,1,3250,
5.19107,µm,Surface,LD,1,3251,
1.9069,µm,Surface,LD,1,3252,
1.1247,µm,Surface,LD,1,3253,
1.22645,µm,Surface,LD,1,3254,
1.63827,µm,Surface,LD,1,3255,
4.74599,µm,Surface,LD,1,3256,
0.586746,µm,Surface,LD,1,3257,
2.36913,µm,Surface,LD,1,3258,
2.22729,µm,Surface,LD,1,3259,
1.45201,µm,Surface,LD,1,3260,
4.30362,µm,Surface,LD,1,3261,
2.04894,µm,Surface,LD,1,3262,
1.8106,µm,Surface,LD,1,3263,
7.38452,µm,Surface,LD,1,3264,
3.90999,µm,Surface,LD,1,3266,
1.20168,µm,Surface,LD,1,3267,
3.82338,µm,Surface,LD,1,3268,
1.38138,µm,Surface,LD,1,3269,
6.34813,µm,Surface,LD,1,3270,
3.26938,µm,Surface,LD,1,3271,
0.782683,µm,Surface,LD,1,3272,
9.48764,µm,Surface,LD,1,3273,
8.06706,µm,Surface,LD,1,3275,
3.14943,µm,Surface,LD,1,3276,
2.11936,µm,Surface,LD,1,3277,
2.91147,µm,Surface,LD,1,3279,
5.15934,µm,Surface,LD,1,3281,
7.51799,µm,Surface,LD,1,3285,
8.1678,µm,Surface,LD,1,3287,
7.3386,µm,Surface,LD,1,3288,
2.29141,µm,Surface,LD,1,3289,
1.31804,µm,Surface,LD,1,3290,
1.31745,µm,Surface,LD,1,3291,
3.91553,µm,Surface,LD,1,3292,
3.87636,µm,Surface,LD,1,3293,
0.95177,µm,Surface,LD,1,3295,
3.30669,µm,Surface,LD,1,3297,
2.76234,µm,Surface,LD,1,3298,
6.49254,µm,Surface,LD,1,3299,
6.93638,µm,Surface,LD,1,3300,
1.53272,µm,Surface,LD,1,3301,
7.22667,µm,Surface,LD,1,3302,
8.33769,µm,Surface,LD,1,3304,
3.77424,µm,Surface,LD,1,3305,
2.36449,µm,Surface,LD,1,3306,
5.60287,µm,Surface,LD,1,3309,
5.08299,µm,Surface,LD,1,3310,
3.83551,µm,Surface,LD,1,3311,
2.11321,µm,Surface,LD,1,3312,
0.90877,µm,Surface,LD,1,3313,
3.30842,µm,Surface,LD,1,3314,
1.0874,µm,Surface,LD,1,3315,
4.23621,µm,Surface,LD,1,3316,
5.94378,µm,Surface,LD,1,3318,
2.75386,µm,Surface,LD,1,3319,
9.65696,µm,Surface,LD,1,3320,
3.90762,µm,Surface,LD,1,3321,
9.48964,µm,Surface,LD,1,3323,
7.33843,µm,Surface,LD,1,3324,
2.38497,µm,Surface,LD,1,3325,
3.96421,µm,Surface,LD,1,3326,
3.26477,µm,Surface,LD,1,3328,
1.91148,µm,Surface,LD,1,3329,
0.8176,µm,Surface,LD,1,3330,
2.06263,µm,Surface,LD,1,3332,
7.3553,µm,Surface,LD,1,3333,
0.893225,µm,Surface,LD,1,3335,
2.68377,µm,Surface,LD,1,3336,
3.33368,µm,Surface,LD,1,3338,
1.25149,µm,Surface,LD,1,3339,
2.73935,µm,Surface,LD,1,3340,
6.67084,µm,Surface,LD,1,3342,
1.84957,µm,Surface,LD,1,3344,
4.09014,µm,Surface,LD,1,3345,
3.96744,µm,Surface,LD,1,3346,
8.12481,µm,Surface,LD,1,3347,
1.07612,µm,Surface,LD,1,3348,
0.566263,µm,Surface,LD,1,3349,
7.18305,µm,Surface,LD,1,3350,
9.09553,µm,Surface,LD,1,3351,
2.18109,µm,Surface,LD,1,3352,
2.03685,µm,Surface,LD,1,3354,
2.52057,µm,Surface,LD,1,3355,
8.7144,µm,Surface,LD,1,3357,
10.0332,µm,Surface,LD,1,3358,
5.5642,µm,Surface,LD,1,3359,
5.60853,µm,Surface,LD,1,3361,
8.02949,µm,Surface,LD,1,3363,
1.68385,µm,Surface,LD,1,3364,
8.55433,µm,Surface,LD,1,3365,
1.28804,µm,Surface,LD,1,3366,
0.598233,µm,Surface,LD,1,3367,
4.50517,µm,Surface,LD,1,3368,
7.61885,µm,Surface,LD,1,3369,
9.39554,µm,Surface,LD,1,3370,
7.9772,µm,Surface,LD,1,3371,
1.1496,µm,Surface,LD,1,3373,
1.8464,µm,Surface,LD,1,3374,
3.88273,µm,Surface,LD,1,3375,
1.97069,µm,Surface,LD,1,3377,
1.3202,µm,Surface,LD,1,3379,
5.10263,µm,Surface,LD,1,3382,
0.386826,µm,Surface,LD,1,3383,
1.89809,µm,Surface,LD,1,3384,
3.40579,µm,Surface,LD,1,3386,
4.51127,µm,Surface,LD,1,3388,
1.61851,µm,Surface,LD,1,3389,
3.71609,µm,Surface,LD,1,3390,
9.89949,µm,Surface,LD,1,3391,
2.53217,µm,Surface,LD,1,3392,
1.37972,µm,Surface,LD,1,3395,
10.5555,µm,Surface,LD,1,3396,
8.0069,µm,Surface,LD,1,3397,
0.207514,µm,Surface,LD,1,3398,
5.7715,µm,Surface,LD,1,3400,
9.92447,µm,Surface,LD,1,3401,
0.333705,µm,Surface,LD,1,3403,
3.16315,µm,Surface,LD,1,3404,
2.07113,µm,Surface,LD,1,3405,
3.8273,µm,Surface,LD,1,3406,
3.26836,µm,Surface,LD,1,3407,
1.36459,µm,Surface,LD,1,3408,
4.13515,µm,Surface,LD,1,3409,
2.83289,µm,Surface,LD,1,3410,
6.75851,µm,Surface,LD,1,3411,
0.250762,µm,Surface,LD,1,3413,
5.70897,µm,Surface,LD,1,3415,
8.16711,µm,Surface,LD,1,3416,
5.02002,µm,Surface,LD,1,3417,
1.76755,µm,Surface,LD,1,3418,
1.04428,µm,Surface,LD,1,3419,
7.21586,µm,Surface,LD,1,3421,
9.19046,µm,Surface,LD,1,3422,
1.99807,µm,Surface,LD,1,3423,
2.54147,µm,Surface,LD,1,3424,
4.08909,µm,Surface,LD,1,3425,
8.40748,µm,Surface,LD,1,3426,
7.71595,µm,Surface,LD,1,3428,
1.40971,µm,Surface,LD,1,3429,
2.40672,µm,Surface,LD,1,3430,
2.13419,µm,Surface,LD,1,3431,
1.48796,µm,Surface,LD,1,3433,
5.88841,µm,Surface,LD,1,3434,
5.20705,µm,Surface,LD,1,3436,
3.70283,µm,Surface,LD,1,3437,
8.59754,µm,Surface,LD,1,3439,
3.33586,µm,Surface,LD,1,3441,
2.33801,µm,Surface,LD,1,3442,
3.03534,µm,Surface,LD,1,3443,
1.59487,µm,Surface,LD,1,3446,
10.964,µm,Surface,LD,1,3449,
4.20604,µm,Surface,LD,1,3450,
8.55926,µm,Surface,LD,1,3451,
2.08814,µm,Surface,LD,1,3452,
3.95577,µm,Surface,LD,1,3455,
10.1381,µm,Surface,LD,1,3456,
2.63489,µm,Surface,LD,1,3457,
2.67179,µm,Surface,LD,1,3458,
1.4969,µm,Surface,LD,1,3459,
4.02159,µm,Surface,LD,1,3461,
4.1692,µm,Surface,LD,1,3464,
9.91911,µm,Surface,LD,1,3465,
4.58847,µm,Surface,LD,1,3467,
8.18147,µm,Surface,LD,1,3468,
4.28389,µm,Surface,LD,1,3470,
1.81753,µm,Surface,LD,1,3471,
1.73598,µm,Surface,LD,1,3472,
