
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0787659,,Surface,6,Image 1,1,2363,
0.713867,,Surface,6,Image 1,1,2364,
0.911133,,Surface,6,Image 1,1,2365,
0.994141,,Surface,6,Image 1,1,2367,
1.55273,,Surface,6,Image 1,1,2368,
0.480225,,Surface,6,Image 1,1,2369,
0.952148,,Surface,6,Image 1,1,2372,
0.776367,,Surface,6,Image 1,1,2373,
0.428223,,Surface,6,Image 1,1,2374,
0.680908,,Surface,6,Image 1,1,2375,
0.20813,,Surface,6,Image 1,1,2376,
1.46582,,Surface,6,Image 1,1,2377,
1.43262,,Surface,6,Image 1,1,2378,
0.30127,,Surface,6,Image 1,1,2380,
0.241455,,Surface,6,Image 1,1,2382,
0.491211,,Surface,6,Image 1,1,2383,
0.621094,,Surface,6,Image 1,1,2384,
0.0397949,,Surface,6,Image 1,1,2385,
0.530518,,Surface,6,Image 1,1,2386,
1.21387,,Surface,6,Image 1,1,2387,
0.436035,,Surface,6,Image 1,1,2389,
1.22461,,Surface,6,Image 1,1,2390,
0.680664,,Surface,6,Image 1,1,2391,
0.633789,,Surface,6,Image 1,1,2392,
1.01758,,Surface,6,Image 1,1,2393,
0.757812,,Surface,6,Image 1,1,2395,
0.97168,,Surface,6,Image 1,1,2396,
0.422363,,Surface,6,Image 1,1,2397,
0.607422,,Surface,6,Image 1,1,2399,
0.23999,,Surface,6,Image 1,1,2400,
0.411621,,Surface,6,Image 1,1,2402,
0.698242,,Surface,6,Image 1,1,2403,
0.380127,,Surface,6,Image 1,1,2404,
0.475098,,Surface,6,Image 1,1,2406,
0.357666,,Surface,6,Image 1,1,2407,
0.686523,,Surface,6,Image 1,1,2409,
0.272461,,Surface,6,Image 1,1,2410,
1.04834,,Surface,6,Image 1,1,2411,
0.841797,,Surface,6,Image 1,1,2412,
0.0701904,,Surface,6,Image 1,1,2413,
0.571777,,Surface,6,Image 1,1,2415,
0.623047,,Surface,6,Image 1,1,2416,
0.827148,,Surface,6,Image 1,1,2418,
0.010704,,Surface,6,Image 1,1,2419,
0.827148,,Surface,6,Image 1,1,2420,
1.35156,,Surface,6,Image 1,1,2421,
0.799805,,Surface,6,Image 1,1,2422,
0.604492,,Surface,6,Image 1,1,2426,
0.670898,,Surface,6,Image 1,1,2427,
1.18945,,Surface,6,Image 1,1,2429,
0.557129,,Surface,6,Image 1,1,2432,
0.329346,,Surface,6,Image 1,1,2435,
1.48926,,Surface,6,Image 1,1,2436,
0.71875,,Surface,6,Image 1,1,2438,
0.534668,,Surface,6,Image 1,1,2440,
0.505859,,Surface,6,Image 1,1,2441,
0.907227,,Surface,6,Image 1,1,2442,
0.459961,,Surface,6,Image 1,1,2444,
0.220947,,Surface,6,Image 1,1,2445,
0.333496,,Surface,6,Image 1,1,2446,
1.55273,,Surface,6,Image 1,1,2447,
0.553223,,Surface,6,Image 1,1,2448,
0.638916,,Surface,6,Image 1,1,2449,
1.20996,,Surface,6,Image 1,1,2452,
0.466309,,Surface,6,Image 1,1,2453,
0.856445,,Surface,6,Image 1,1,2455,
0.331543,,Surface,6,Image 1,1,2456,
0.438965,,Surface,6,Image 1,1,2457,
0.29248,,Surface,6,Image 1,1,2458,
0.434082,,Surface,6,Image 1,1,2459,
0.464111,,Surface,6,Image 1,1,2461,
0.63916,,Surface,6,Image 1,1,2462,
1.44336,,Surface,6,Image 1,1,2463,
0.378418,,Surface,6,Image 1,1,2464,
0.803711,,Surface,6,Image 1,1,2465,
0.974609,,Surface,6,Image 1,1,2466,
0.483398,,Surface,6,Image 1,1,2467,
0.941406,,Surface,6,Image 1,1,2469,
0.58252,,Surface,6,Image 1,1,2470,
0.364502,,Surface,6,Image 1,1,2471,
0.51416,,Surface,6,Image 1,1,2472,
0.580078,,Surface,6,Image 1,1,2473,
0.471191,,Surface,6,Image 1,1,2474,
0.275879,,Surface,6,Image 1,1,2475,
0.322998,,Surface,6,Image 1,1,2476,
0.197144,,Surface,6,Image 1,1,2478,
0.506348,,Surface,6,Image 1,1,2479,
1.00391,,Surface,6,Image 1,1,2481,
0.0915527,,Surface,6,Image 1,1,2482,
0.543945,,Surface,6,Image 1,1,2483,
0.947266,,Surface,6,Image 1,1,2484,
0.504395,,Surface,6,Image 1,1,2486,
0.676758,,Surface,6,Image 1,1,2488,
0.77832,,Surface,6,Image 1,1,2489,
0.821289,,Surface,6,Image 1,1,2491,
0.720703,,Surface,6,Image 1,1,2492,
1.85742,,Surface,6,Image 1,1,2493,
1.2832,,Surface,6,Image 1,1,2494,
0.29834,,Surface,6,Image 1,1,2495,
0.986328,,Surface,6,Image 1,1,2496,
0.44751,,Surface,6,Image 1,1,2497,
0.78418,,Surface,6,Image 1,1,2498,
0.568359,,Surface,6,Image 1,1,2499,
0.454102,,Surface,6,Image 1,1,2500,
0.167725,,Surface,6,Image 1,1,2501,
0.312988,,Surface,6,Image 1,1,2502,
0.944336,,Surface,6,Image 1,1,2503,
0.26123,,Surface,6,Image 1,1,2505,
0.309082,,Surface,6,Image 1,1,2507,
0.712891,,Surface,6,Image 1,1,2508,
0.296143,,Surface,6,Image 1,1,2511,
0.982422,,Surface,6,Image 1,1,2512,
0.393555,,Surface,6,Image 1,1,2514,
1.24316,,Surface,6,Image 1,1,2515,
0.526855,,Surface,6,Image 1,1,2516,
0.689453,,Surface,6,Image 1,1,2517,
0.185791,,Surface,6,Image 1,1,2518,
0.317871,,Surface,6,Image 1,1,2519,
0.700684,,Surface,6,Image 1,1,2520,
0.884277,,Surface,6,Image 1,1,2521,
0.321289,,Surface,6,Image 1,1,2523,
0.360107,,Surface,6,Image 1,1,2524,
0.533203,,Surface,6,Image 1,1,2525,
0.526367,,Surface,6,Image 1,1,2526,
0.53418,,Surface,6,Image 1,1,2527,
0.862305,,Surface,6,Image 1,1,2528,
0.618164,,Surface,6,Image 1,1,2529,
0.195557,,Surface,6,Image 1,1,2530,
0.260803,,Surface,6,Image 1,1,2531,
0.304932,,Surface,6,Image 1,1,2532,
0.497559,,Surface,6,Image 1,1,2533,
1.08789,,Surface,6,Image 1,1,2536,
0.410889,,Surface,6,Image 1,1,2537,
0.440918,,Surface,6,Image 1,1,2538,
0.744141,,Surface,6,Image 1,1,2540,
0.866211,,Surface,6,Image 1,1,2541,
1.19922,,Surface,6,Image 1,1,2542,
0.240723,,Surface,6,Image 1,1,2544,
1.74023,,Surface,6,Image 1,1,2545,
0.942383,,Surface,6,Image 1,1,2546,
0.168457,,Surface,6,Image 1,1,2547,
0.65918,,Surface,6,Image 1,1,2548,
0.696289,,Surface,6,Image 1,1,2549,
0.946289,,Surface,6,Image 1,1,2550,
0.311768,,Surface,6,Image 1,1,2551,
0.571777,,Surface,6,Image 1,1,2554,
1.02832,,Surface,6,Image 1,1,2555,
0.807617,,Surface,6,Image 1,1,2556,
0.168152,,Surface,6,Image 1,1,2558,
0.545898,,Surface,6,Image 1,1,2561,
0.856445,,Surface,6,Image 1,1,2562,
0.474121,,Surface,6,Image 1,1,2563,
1.87256,,Surface,6,Image 1,1,2564,
0.559326,,Surface,6,Image 1,1,2565,
0.501221,,Surface,6,Image 1,1,2566,
0.52832,,Surface,6,Image 1,1,2567,
0.391357,,Surface,6,Image 1,1,2568,
1.43262,,Surface,6,Image 1,1,2570,
0.930664,,Surface,6,Image 1,1,2571,
0.476685,,Surface,6,Image 1,1,2572,
0.315918,,Surface,6,Image 1,1,2573,
0.564453,,Surface,6,Image 1,1,2574,
1.33105,,Surface,6,Image 1,1,2575,
0.427734,,Surface,6,Image 1,1,2576,
0.446289,,Surface,6,Image 1,1,2577,
1.02051,,Surface,6,Image 1,1,2578,
0.318848,,Surface,6,Image 1,1,2580,
0.459839,,Surface,6,Image 1,1,2581,
0.5,,Surface,6,Image 1,1,2582,
1.69238,,Surface,6,Image 1,1,2583,
0.349121,,Surface,6,Image 1,1,2584,
0.811523,,Surface,6,Image 1,1,2587,
1.94629,,Surface,6,Image 1,1,2588,
0.794922,,Surface,6,Image 1,1,2590,
1.60742,,Surface,6,Image 1,1,2591,
0.123169,,Surface,6,Image 1,1,2592,
0.498535,,Surface,6,Image 1,1,2593,
0.621094,,Surface,6,Image 1,1,2595,
0.745117,,Surface,6,Image 1,1,2597,
1.13477,,Surface,6,Image 1,1,2598,
1.02637,,Surface,6,Image 1,1,2599,
0.018158,,Surface,6,Image 1,1,2602,
0.458008,,Surface,6,Image 1,1,2603,
0.890625,,Surface,6,Image 1,1,2604,
0.720703,,Surface,6,Image 1,1,2605,
1.65039,,Surface,6,Image 1,1,2606,
0.291992,,Surface,6,Image 1,1,2607,
1.44629,,Surface,6,Image 1,1,2608,
0.942383,,Surface,6,Image 1,1,2609,
0.874512,,Surface,6,Image 1,1,2611,
0.611328,,Surface,6,Image 1,1,2612,
0.646484,,Surface,6,Image 1,1,2613,
0.330322,,Surface,6,Image 1,1,2614,
0.895508,,Surface,6,Image 1,1,2615,
0.33667,,Surface,6,Image 1,1,2616,
0.916016,,Surface,6,Image 1,1,2617,
0.732422,,Surface,6,Image 1,1,2620,
0.519531,,Surface,6,Image 1,1,2623,
0.862305,,Surface,6,Image 1,1,2624,
1.18066,,Surface,6,Image 1,1,2625,
0.414062,,Surface,6,Image 1,1,2626,
1.08008,,Surface,6,Image 1,1,2627,
0.568359,,Surface,6,Image 1,1,2628,
1.33691,,Surface,6,Image 1,1,2630,
0.943359,,Surface,6,Image 1,1,2631,
0.407959,,Surface,6,Image 1,1,2633,
0.859375,,Surface,6,Image 1,1,2634,
0.830078,,Surface,6,Image 1,1,2635,
0.754883,,Surface,6,Image 1,1,2636,
0.307129,,Surface,6,Image 1,1,2638,
0.819824,,Surface,6,Image 1,1,2639,
0.498047,,Surface,6,Image 1,1,2640,
0.709473,,Surface,6,Image 1,1,2641,
1.03516,,Surface,6,Image 1,1,2642,
0.401611,,Surface,6,Image 1,1,2643,
1.09277,,Surface,6,Image 1,1,2645,
0.659668,,Surface,6,Image 1,1,2646,
0.290283,,Surface,6,Image 1,1,2647,
0.743164,,Surface,6,Image 1,1,2648,
0.242188,,Surface,6,Image 1,1,2650,
0.307129,,Surface,6,Image 1,1,2651,
0.636719,,Surface,6,Image 1,1,2652,
0.505371,,Surface,6,Image 1,1,2654,
1.29785,,Surface,6,Image 1,1,2656,
1.20801,,Surface,6,Image 1,1,2657,
0.32666,,Surface,6,Image 1,1,2658,
0.19751,,Surface,6,Image 1,1,2660,
0.616211,,Surface,6,Image 1,1,2664,
1.04688,,Surface,6,Image 1,1,2665,
0.641113,,Surface,6,Image 1,1,2666,
0.250732,,Surface,6,Image 1,1,2667,
1.00586,,Surface,6,Image 1,1,2668,
0.712891,,Surface,6,Image 1,1,2671,
0.850586,,Surface,6,Image 1,1,2672,
0.463135,,Surface,6,Image 1,1,2673,
0.786133,,Surface,6,Image 1,1,2674,
0.55957,,Surface,6,Image 1,1,2676,
0.884766,,Surface,6,Image 1,1,2677,
0.405762,,Surface,6,Image 1,1,2678,
0.401367,,Surface,6,Image 1,1,2679,
0.245605,,Surface,6,Image 1,1,2680,
1.08105,,Surface,6,Image 1,1,2681,
0.831055,,Surface,6,Image 1,1,2683,
0.253418,,Surface,6,Image 1,1,2684,
1.35254,,Surface,6,Image 1,1,2685,
0.400635,,Surface,6,Image 1,1,2687,
0.57373,,Surface,6,Image 1,1,2688,
0.340332,,Surface,6,Image 1,1,2689,
1.74805,,Surface,6,Image 1,1,2690,
1.39258,,Surface,6,Image 1,1,2692,
0.751465,,Surface,6,Image 1,1,2693,
1.55859,,Surface,6,Image 1,1,2694,
0.490723,,Surface,6,Image 1,1,2695,
1.27148,,Surface,6,Image 1,1,2696,
0.786133,,Surface,6,Image 1,1,2698,
0.911133,,Surface,6,Image 1,1,2699,
0.803223,,Surface,6,Image 1,1,2703,
0.558594,,Surface,6,Image 1,1,2704,
0.563477,,Surface,6,Image 1,1,2705,
0.646973,,Surface,6,Image 1,1,2706,
0.537598,,Surface,6,Image 1,1,2707,
0.130127,,Surface,6,Image 1,1,2708,
0.187256,,Surface,6,Image 1,1,2709,
0.727051,,Surface,6,Image 1,1,2710,
1.2793,,Surface,6,Image 1,1,2711,
0.533447,,Surface,6,Image 1,1,2712,
0.536621,,Surface,6,Image 1,1,2713,
0.543457,,Surface,6,Image 1,1,2715,
0.989258,,Surface,6,Image 1,1,2716,
0.938477,,Surface,6,Image 1,1,2717,
0.249512,,Surface,6,Image 1,1,2718,
1.25098,,Surface,6,Image 1,1,2719,
0.179199,,Surface,6,Image 1,1,2720,
0.175171,,Surface,6,Image 1,1,2721,
0.249512,,Surface,6,Image 1,1,2722,
1.21387,,Surface,6,Image 1,1,2723,
1.43555,,Surface,6,Image 1,1,2724,
0.500977,,Surface,6,Image 1,1,2725,
1.20312,,Surface,6,Image 1,1,2726,
0.800293,,Surface,6,Image 1,1,2729,
0.42627,,Surface,6,Image 1,1,2730,
0.00782776,,Surface,6,Image 1,1,2731,
0.318359,,Surface,6,Image 1,1,2732,
0.178467,,Surface,6,Image 1,1,2733,
0.62207,,Surface,6,Image 1,1,2734,
0.336426,,Surface,6,Image 1,1,2735,
0.96875,,Surface,6,Image 1,1,2737,
0.699219,,Surface,6,Image 1,1,2739,
0.625977,,Surface,6,Image 1,1,2740,
0.227051,,Surface,6,Image 1,1,2741,
1.23047,,Surface,6,Image 1,1,2742,
1.5293,,Surface,6,Image 1,1,2744,
0.633545,,Surface,6,Image 1,1,2745,
0.212769,,Surface,6,Image 1,1,2747,
0.382568,,Surface,6,Image 1,1,2749,
0.523438,,Surface,6,Image 1,1,2750,
0.708984,,Surface,6,Image 1,1,2752,
1.06543,,Surface,6,Image 1,1,2754,
0.415527,,Surface,6,Image 1,1,2756,
0.481445,,Surface,6,Image 1,1,2758,
1.5625,,Surface,6,Image 1,1,2759,
1.02441,,Surface,6,Image 1,1,2760,
1.26465,,Surface,6,Image 1,1,2761,
0.447754,,Surface,6,Image 1,1,2762,
0.500488,,Surface,6,Image 1,1,2763,
0.616455,,Surface,6,Image 1,1,2764,
1.04785,,Surface,6,Image 1,1,2765,
1.71973,,Surface,6,Image 1,1,2766,
1.19824,,Surface,6,Image 1,1,2767,
0.471436,,Surface,6,Image 1,1,2768,
0.682617,,Surface,6,Image 1,1,2770,
0.658203,,Surface,6,Image 1,1,2771,
0.727539,,Surface,6,Image 1,1,2772,
0.343994,,Surface,6,Image 1,1,2773,
0.327515,,Surface,6,Image 1,1,2774,
0.549316,,Surface,6,Image 1,1,2775,
1.23145,,Surface,6,Image 1,1,2776,
0.879883,,Surface,6,Image 1,1,2778,
1.37598,,Surface,6,Image 1,1,2779,
0.43042,,Surface,6,Image 1,1,2782,
0.828613,,Surface,6,Image 1,1,2783,
0.918945,,Surface,6,Image 1,1,2785,
0.243408,,Surface,6,Image 1,1,2786,
0.852539,,Surface,6,Image 1,1,2787,
0.659668,,Surface,6,Image 1,1,2788,
0.436035,,Surface,6,Image 1,1,2789,
0.608887,,Surface,6,Image 1,1,2791,
0.294922,,Surface,6,Image 1,1,2792,
0.830078,,Surface,6,Image 1,1,2793,
0.661133,,Surface,6,Image 1,1,2794,
0.181152,,Surface,6,Image 1,1,2795,
0.646484,,Surface,6,Image 1,1,2796,
0.314697,,Surface,6,Image 1,1,2797,
1.01904,,Surface,6,Image 1,1,2799,
0.253418,,Surface,6,Image 1,1,2800,
0.309326,,Surface,6,Image 1,1,2801,
0.694336,,Surface,6,Image 1,1,2802,
0.287354,,Surface,6,Image 1,1,2804,
0.603027,,Surface,6,Image 1,1,2805,
0.437012,,Surface,6,Image 1,1,2806,
1.73633,,Surface,6,Image 1,1,2807,
0.449707,,Surface,6,Image 1,1,2808,
0.641602,,Surface,6,Image 1,1,2809,
0.328857,,Surface,6,Image 1,1,2810,
0.736328,,Surface,6,Image 1,1,2811,
1.06689,,Surface,6,Image 1,1,2813,
0.294434,,Surface,6,Image 1,1,2814,
0.341064,,Surface,6,Image 1,1,2815,
0.682617,,Surface,6,Image 1,1,2816,
1.08887,,Surface,6,Image 1,1,2817,
0.399414,,Surface,6,Image 1,1,2818,
0.762695,,Surface,6,Image 1,1,2819,
1.65137,,Surface,6,Image 1,1,2820,
0.826172,,Surface,6,Image 1,1,2821,
0.712891,,Surface,6,Image 1,1,2822,
0.580322,,Surface,6,Image 1,1,2823,
0.22168,,Surface,6,Image 1,1,2824,
0.596191,,Surface,6,Image 1,1,2825,
0.904297,,Surface,6,Image 1,1,2826,
0.476562,,Surface,6,Image 1,1,2827,
1.05957,,Surface,6,Image 1,1,2828,
1.34375,,Surface,6,Image 1,1,2829,
0.183014,,Surface,6,Image 1,1,2830,
0.55957,,Surface,6,Image 1,1,2831,
0.57959,,Surface,6,Image 1,1,2833,
0.888672,,Surface,6,Image 1,1,2834,
1.25195,,Surface,6,Image 1,1,2835,
1.1084,,Surface,6,Image 1,1,2836,
0.697266,,Surface,6,Image 1,1,2837,
0.513184,,Surface,6,Image 1,1,2839,
0.200928,,Surface,6,Image 1,1,2840,
1.00195,,Surface,6,Image 1,1,2843,
0.760742,,Surface,6,Image 1,1,2844,
0.978516,,Surface,6,Image 1,1,2845,
0.147095,,Surface,6,Image 1,1,2846,
1.02246,,Surface,6,Image 1,1,2847,
0.44043,,Surface,6,Image 1,1,2848,
1.3916,,Surface,6,Image 1,1,2849,
0.601074,,Surface,6,Image 1,1,2850,
0.428711,,Surface,6,Image 1,1,2851,
0.618164,,Surface,6,Image 1,1,2852,
0.509277,,Surface,6,Image 1,1,2853,
0.365723,,Surface,6,Image 1,1,2854,
0.22583,,Surface,6,Image 1,1,2856,
0.334961,,Surface,6,Image 1,1,2858,
0.827148,,Surface,6,Image 1,1,2859,
0.569824,,Surface,6,Image 1,1,2860,
1.71289,,Surface,6,Image 1,1,2861,
0.520508,,Surface,6,Image 1,1,2862,
0.347656,,Surface,6,Image 1,1,2863,
0.543945,,Surface,6,Image 1,1,2865,
0.532715,,Surface,6,Image 1,1,2866,
0.477539,,Surface,6,Image 1,1,2867,
0.978027,,Surface,6,Image 1,1,2868,
0.496582,,Surface,6,Image 1,1,2869,
1.19629,,Surface,6,Image 1,1,2870,
0.699219,,Surface,6,Image 1,1,2872,
0.439941,,Surface,6,Image 1,1,2873,
0.666016,,Surface,6,Image 1,1,2874,
0.830078,,Surface,6,Image 1,1,2875,
0.390137,,Surface,6,Image 1,1,2876,
0.679688,,Surface,6,Image 1,1,2877,
1.01465,,Surface,6,Image 1,1,2882,
0.461914,,Surface,6,Image 1,1,2883,
0.508545,,Surface,6,Image 1,1,2884,
0.510254,,Surface,6,Image 1,1,2885,
2.05762,,Surface,6,Image 1,1,2886,
0.765137,,Surface,6,Image 1,1,2887,
0.471191,,Surface,6,Image 1,1,2888,
0.650879,,Surface,6,Image 1,1,2889,
1.50195,,Surface,6,Image 1,1,2890,
0.320801,,Surface,6,Image 1,1,2892,
0.191162,,Surface,6,Image 1,1,2893,
0.520996,,Surface,6,Image 1,1,2894,
0.516602,,Surface,6,Image 1,1,2895,
0.76416,,Surface,6,Image 1,1,2896,
0.657227,,Surface,6,Image 1,1,2899,
0.422607,,Surface,6,Image 1,1,2900,
0.606934,,Surface,6,Image 1,1,2901,
0.422241,,Surface,6,Image 1,1,2902,
0.301758,,Surface,6,Image 1,1,2903,
0.816406,,Surface,6,Image 1,1,2904,
0.188965,,Surface,6,Image 1,1,2907,
1.33301,,Surface,6,Image 1,1,2908,
1.81055,,Surface,6,Image 1,1,2909,
0.37085,,Surface,6,Image 1,1,2910,
0.966797,,Surface,6,Image 1,1,2911,
0.409668,,Surface,6,Image 1,1,2912,
0.434814,,Surface,6,Image 1,1,2913,
0.864258,,Surface,6,Image 1,1,2914,
0.924805,,Surface,6,Image 1,1,2915,
0.225098,,Surface,6,Image 1,1,2916,
0.817383,,Surface,6,Image 1,1,2917,
0.381348,,Surface,6,Image 1,1,2918,
0.375,,Surface,6,Image 1,1,2920,
1.00684,,Surface,6,Image 1,1,2922,
0.496094,,Surface,6,Image 1,1,2923,
0.532227,,Surface,6,Image 1,1,2924,
0.961914,,Surface,6,Image 1,1,2925,
0.708984,,Surface,6,Image 1,1,2926,
0.285278,,Surface,6,Image 1,1,2929,
0.328857,,Surface,6,Image 1,1,2930,
0.282959,,Surface,6,Image 1,1,2931,
0.314697,,Surface,6,Image 1,1,2932,
0.272949,,Surface,6,Image 1,1,2934,
0.689453,,Surface,6,Image 1,1,2935,
0.644531,,Surface,6,Image 1,1,2937,
1.04883,,Surface,6,Image 1,1,2938,
0.519043,,Surface,6,Image 1,1,2939,
0.288086,,Surface,6,Image 1,1,2940,
0.555664,,Surface,6,Image 1,1,2942,
1.04199,,Surface,6,Image 1,1,2943,
1.15137,,Surface,6,Image 1,1,2944,
0.895508,,Surface,6,Image 1,1,2948,
0.828125,,Surface,6,Image 1,1,2949,
1.45703,,Surface,6,Image 1,1,2950,
1.92871,,Surface,6,Image 1,1,2951,
1.29883,,Surface,6,Image 1,1,2952,
0.772461,,Surface,6,Image 1,1,2953,
1.35742,,Surface,6,Image 1,1,2954,
0.237061,,Surface,6,Image 1,1,2956,
1.56934,,Surface,6,Image 1,1,2957,
0.644531,,Surface,6,Image 1,1,2958,
0.385742,,Surface,6,Image 1,1,2959,
0.626953,,Surface,6,Image 1,1,2960,
0.249634,,Surface,6,Image 1,1,2962,
1.21289,,Surface,6,Image 1,1,2963,
1.45508,,Surface,6,Image 1,1,2965,
1.46777,,Surface,6,Image 1,1,2966,
0.459961,,Surface,6,Image 1,1,2968,
0.87793,,Surface,6,Image 1,1,2969,
0.883789,,Surface,6,Image 1,1,2970,
0.473633,,Surface,6,Image 1,1,2971,
0.379883,,Surface,6,Image 1,1,2973,
1.0752,,Surface,6,Image 1,1,2974,
1.38867,,Surface,6,Image 1,1,2975,
0.0369873,,Surface,6,Image 1,1,2976,
0.96582,,Surface,6,Image 1,1,2977,
0.506348,,Surface,6,Image 1,1,2979,
1.06152,,Surface,6,Image 1,1,2980,
0.632324,,Surface,6,Image 1,1,2981,
0.291992,,Surface,6,Image 1,1,2984,
1.63574,,Surface,6,Image 1,1,2987,
2.25977,,Surface,6,Image 1,1,2989,
0.575195,,Surface,6,Image 1,1,2991,
0.816406,,Surface,6,Image 1,1,2992,
0.229004,,Surface,6,Image 1,1,2993,
0.23999,,Surface,6,Image 1,1,2994,
1.22949,,Surface,6,Image 1,1,2995,
0.375977,,Surface,6,Image 1,1,2997,
0.837891,,Surface,6,Image 1,1,2998,
0.41748,,Surface,6,Image 1,1,2999,
1.06641,,Surface,6,Image 1,1,3000,
1.92383,,Surface,6,Image 1,1,3001,
0.65625,,Surface,6,Image 1,1,3002,
0.369507,,Surface,6,Image 1,1,3003,
0.69043,,Surface,6,Image 1,1,3006,
0.449219,,Surface,6,Image 1,1,3007,
0.238037,,Surface,6,Image 1,1,3008,
0.788086,,Surface,6,Image 1,1,3009,
0.324707,,Surface,6,Image 1,1,3010,
0.366211,,Surface,6,Image 1,1,3013,
1.43848,,Surface,6,Image 1,1,3014,
0.266113,,Surface,6,Image 1,1,3017,
0.961914,,Surface,6,Image 1,1,3018,
0.719482,,Surface,6,Image 1,1,3020,
1.15527,,Surface,6,Image 1,1,3021,
0.467773,,Surface,6,Image 1,1,3022,
1.10156,,Surface,6,Image 1,1,3023,
1.41211,,Surface,6,Image 1,1,3024,
1.09961,,Surface,6,Image 1,1,3025,
0.409668,,Surface,6,Image 1,1,3026,
0.783203,,Surface,6,Image 1,1,3027,
0.293457,,Surface,6,Image 1,1,3028,
0.560059,,Surface,6,Image 1,1,3030,
0.479492,,Surface,6,Image 1,1,3032,
0.777832,,Surface,6,Image 1,1,3033,
0.18103,,Surface,6,Image 1,1,3035,
0.936523,,Surface,6,Image 1,1,3036,
1.21387,,Surface,6,Image 1,1,3037,
0.978516,,Surface,6,Image 1,1,3038,
1.7832,,Surface,6,Image 1,1,3039,
1.4707,,Surface,6,Image 1,1,3040,
1.04395,,Surface,6,Image 1,1,3041,
1.41992,,Surface,6,Image 1,1,3042,
0.239014,,Surface,6,Image 1,1,3043,
1.09033,,Surface,6,Image 1,1,3044,
1.30664,,Surface,6,Image 1,1,3045,
1.10742,,Surface,6,Image 1,1,3046,
1.04932,,Surface,6,Image 1,1,3047,
0.84668,,Surface,6,Image 1,1,3048,
0.790039,,Surface,6,Image 1,1,3049,
0.994141,,Surface,6,Image 1,1,3050,
1.44727,,Surface,6,Image 1,1,3051,
1.97266,,Surface,6,Image 1,1,3052,
0.299072,,Surface,6,Image 1,1,3053,
0.282471,,Surface,6,Image 1,1,3054,
1.11523,,Surface,6,Image 1,1,3055,
0.818359,,Surface,6,Image 1,1,3056,
1.12988,,Surface,6,Image 1,1,3057,
1.4834,,Surface,6,Image 1,1,3058,
0.616211,,Surface,6,Image 1,1,3059,
1.54199,,Surface,6,Image 1,1,3060,
1.02051,,Surface,6,Image 1,1,3061,
1.33398,,Surface,6,Image 1,1,3065,
0.989258,,Surface,6,Image 1,1,3066,
0.941406,,Surface,6,Image 1,1,3070,
1.42383,,Surface,6,Image 1,1,3071,
0.919922,,Surface,6,Image 1,1,3073,
0.790039,,Surface,6,Image 1,1,3074,
1.59473,,Surface,6,Image 1,1,3075,
1.29492,,Surface,6,Image 1,1,3077,
0.75,,Surface,6,Image 1,1,3079,
1.09082,,Surface,6,Image 1,1,3080,
1.77051,,Surface,6,Image 1,1,3081,
0.271729,,Surface,6,Image 1,1,3083,
0.591064,,Surface,6,Image 1,1,3084,
0.612305,,Surface,6,Image 1,1,3086,
1.29102,,Surface,6,Image 1,1,3087,
0.908203,,Surface,6,Image 1,1,3088,
0.744629,,Surface,6,Image 1,1,3089,
1.05957,,Surface,6,Image 1,1,3090,
1.78711,,Surface,6,Image 1,1,3091,
0.53125,,Surface,6,Image 1,1,3092,
0.48584,,Surface,6,Image 1,1,3093,
1.24512,,Surface,6,Image 1,1,3096,
0.325073,,Surface,6,Image 1,1,3097,
0.958984,,Surface,6,Image 1,1,3099,
0.516602,,Surface,6,Image 1,1,3100,
1.61621,,Surface,6,Image 1,1,3102,
0.367432,,Surface,6,Image 1,1,3103,
0.908203,,Surface,6,Image 1,1,3104,
0.803711,,Surface,6,Image 1,1,3105,
0.990234,,Surface,6,Image 1,1,3106,
0.397461,,Surface,6,Image 1,1,3107,
0.541504,,Surface,6,Image 1,1,3108,
0.325684,,Surface,6,Image 1,1,3109,
1.80469,,Surface,6,Image 1,1,3110,
0.39209,,Surface,6,Image 1,1,3111,
0.819336,,Surface,6,Image 1,1,3113,
0.557617,,Surface,6,Image 1,1,3114,
0.459961,,Surface,6,Image 1,1,3115,
0.311035,,Surface,6,Image 1,1,3117,
0.711914,,Surface,6,Image 1,1,3118,
0.624512,,Surface,6,Image 1,1,3119,
0.392578,,Surface,6,Image 1,1,3121,
1.36133,,Surface,6,Image 1,1,3122,
0.428711,,Surface,6,Image 1,1,3123,
1.11426,,Surface,6,Image 1,1,3124,
0.588867,,Surface,6,Image 1,1,3125,
0.374512,,Surface,6,Image 1,1,3126,
0.460449,,Surface,6,Image 1,1,3128,
0.65332,,Surface,6,Image 1,1,3131,
0.643555,,Surface,6,Image 1,1,3132,
0.319824,,Surface,6,Image 1,1,3135,
1.16309,,Surface,6,Image 1,1,3138,
0.473633,,Surface,6,Image 1,1,3139,
1.64648,,Surface,6,Image 1,1,3140,
1.09277,,Surface,6,Image 1,1,3141,
0.603516,,Surface,6,Image 1,1,3142,
0.324707,,Surface,6,Image 1,1,3143,
0.485352,,Surface,6,Image 1,1,3145,
1.08691,,Surface,6,Image 1,1,3147,
0.353516,,Surface,6,Image 1,1,3148,
0.672852,,Surface,6,Image 1,1,3149,
1.34961,,Surface,6,Image 1,1,3150,
