
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21789,,Surface,7,Image 1,1,2628,
1692,,Surface,7,Image 1,1,2630,
5696,,Surface,7,Image 1,1,2631,
2412,,Surface,7,Image 1,1,2633,
15687,,Surface,7,Image 1,1,2634,
15453,,Surface,7,Image 1,1,2635,
3373,,Surface,7,Image 1,1,2636,
1052,,Surface,7,Image 1,1,2638,
3856,,Surface,7,Image 1,1,2639,
3932,,Surface,7,Image 1,1,2640,
2811,,Surface,7,Image 1,1,2641,
8308,,Surface,7,Image 1,1,2642,
1022,,Surface,7,Image 1,1,2643,
9078,,Surface,7,Image 1,1,2645,
381,,Surface,7,Image 1,1,2646,
1346,,Surface,7,Image 1,1,2647,
13159,,Surface,7,Image 1,1,2648,
806,,Surface,7,Image 1,1,2650,
4729,,Surface,7,Image 1,1,2651,
5712,,Surface,7,Image 1,1,2652,
7425,,Surface,7,Image 1,1,2654,
4747,,Surface,7,Image 1,1,2656,
11610,,Surface,7,Image 1,1,2657,
1566,,Surface,7,Image 1,1,2658,
2484,,Surface,7,Image 1,1,2660,
1752,,Surface,7,Image 1,1,2664,
1883,,Surface,7,Image 1,1,2665,
701,,Surface,7,Image 1,1,2666,
1408,,Surface,7,Image 1,1,2667,
9962,,Surface,7,Image 1,1,2668,
57025,,Surface,7,Image 1,1,2671,
7353,,Surface,7,Image 1,1,2672,
755,,Surface,7,Image 1,1,2673,
5401,,Surface,7,Image 1,1,2674,
3596,,Surface,7,Image 1,1,2676,
25851,,Surface,7,Image 1,1,2677,
981,,Surface,7,Image 1,1,2678,
1923,,Surface,7,Image 1,1,2679,
2431,,Surface,7,Image 1,1,2680,
1893,,Surface,7,Image 1,1,2681,
27892,,Surface,7,Image 1,1,2683,
2603,,Surface,7,Image 1,1,2684,
4527,,Surface,7,Image 1,1,2685,
1789,,Surface,7,Image 1,1,2687,
420,,Surface,7,Image 1,1,2688,
2773,,Surface,7,Image 1,1,2689,
9639,,Surface,7,Image 1,1,2690,
10199,,Surface,7,Image 1,1,2692,
2119,,Surface,7,Image 1,1,2693,
6995,,Surface,7,Image 1,1,2694,
1993,,Surface,7,Image 1,1,2695,
2055,,Surface,7,Image 1,1,2696,
2460,,Surface,7,Image 1,1,2698,
19147,,Surface,7,Image 1,1,2699,
2898,,Surface,7,Image 1,1,2703,
13935,,Surface,7,Image 1,1,2704,
17680,,Surface,7,Image 1,1,2705,
2241,,Surface,7,Image 1,1,2706,
900,,Surface,7,Image 1,1,2707,
2060,,Surface,7,Image 1,1,2708,
775,,Surface,7,Image 1,1,2709,
1710,,Surface,7,Image 1,1,2710,
4245,,Surface,7,Image 1,1,2711,
159,,Surface,7,Image 1,1,2712,
1032,,Surface,7,Image 1,1,2713,
1411,,Surface,7,Image 1,1,2715,
4820,,Surface,7,Image 1,1,2716,
20179,,Surface,7,Image 1,1,2717,
967,,Surface,7,Image 1,1,2718,
5764,,Surface,7,Image 1,1,2719,
3446,,Surface,7,Image 1,1,2720,
500,,Surface,7,Image 1,1,2721,
939,,Surface,7,Image 1,1,2722,
2251,,Surface,7,Image 1,1,2723,
2116,,Surface,7,Image 1,1,2724,
7488,,Surface,7,Image 1,1,2725,
3363,,Surface,7,Image 1,1,2726,
3551,,Surface,7,Image 1,1,2729,
996,,Surface,7,Image 1,1,2730,
47,,Surface,7,Image 1,1,2731,
1709,,Surface,7,Image 1,1,2732,
2050,,Surface,7,Image 1,1,2733,
4591,,Surface,7,Image 1,1,2734,
2332,,Surface,7,Image 1,1,2735,
8441,,Surface,7,Image 1,1,2737,
8655,,Surface,7,Image 1,1,2739,
9902,,Surface,7,Image 1,1,2740,
6167,,Surface,7,Image 1,1,2741,
4590,,Surface,7,Image 1,1,2742,
17023,,Surface,7,Image 1,1,2744,
449,,Surface,7,Image 1,1,2745,
578,,Surface,7,Image 1,1,2747,
919,,Surface,7,Image 1,1,2749,
7718,,Surface,7,Image 1,1,2750,
2963,,Surface,7,Image 1,1,2752,
4764,,Surface,7,Image 1,1,2754,
2418,,Surface,7,Image 1,1,2756,
7870,,Surface,7,Image 1,1,2758,
2246,,Surface,7,Image 1,1,2759,
23543,,Surface,7,Image 1,1,2760,
4347,,Surface,7,Image 1,1,2761,
1783,,Surface,7,Image 1,1,2762,
408,,Surface,7,Image 1,1,2763,
473,,Surface,7,Image 1,1,2764,
11550,,Surface,7,Image 1,1,2765,
2034,,Surface,7,Image 1,1,2766,
11137,,Surface,7,Image 1,1,2767,
3215,,Surface,7,Image 1,1,2768,
10486,,Surface,7,Image 1,1,2770,
13889,,Surface,7,Image 1,1,2771,
621,,Surface,7,Image 1,1,2772,
1423,,Surface,7,Image 1,1,2773,
1068,,Surface,7,Image 1,1,2774,
3267,,Surface,7,Image 1,1,2775,
3798,,Surface,7,Image 1,1,2776,
3366,,Surface,7,Image 1,1,2778,
3595,,Surface,7,Image 1,1,2779,
1284,,Surface,7,Image 1,1,2782,
1240,,Surface,7,Image 1,1,2783,
10142,,Surface,7,Image 1,1,2785,
1270,,Surface,7,Image 1,1,2786,
3921,,Surface,7,Image 1,1,2787,
3940,,Surface,7,Image 1,1,2788,
3965,,Surface,7,Image 1,1,2789,
735,,Surface,7,Image 1,1,2791,
8321,,Surface,7,Image 1,1,2792,
10096,,Surface,7,Image 1,1,2793,
1401,,Surface,7,Image 1,1,2794,
607,,Surface,7,Image 1,1,2795,
1809,,Surface,7,Image 1,1,2796,
1453,,Surface,7,Image 1,1,2797,
847,,Surface,7,Image 1,1,2799,
1160,,Surface,7,Image 1,1,2800,
297,,Surface,7,Image 1,1,2801,
20667,,Surface,7,Image 1,1,2802,
713,,Surface,7,Image 1,1,2804,
60,,Surface,7,Image 1,1,2805,
2242,,Surface,7,Image 1,1,2806,
1332,,Surface,7,Image 1,1,2807,
16730,,Surface,7,Image 1,1,2808,
15085,,Surface,7,Image 1,1,2809,
720,,Surface,7,Image 1,1,2810,
7655,,Surface,7,Image 1,1,2811,
2424,,Surface,7,Image 1,1,2813,
1561,,Surface,7,Image 1,1,2814,
1777,,Surface,7,Image 1,1,2815,
8485,,Surface,7,Image 1,1,2816,
5664,,Surface,7,Image 1,1,2817,
10010,,Surface,7,Image 1,1,2818,
7512,,Surface,7,Image 1,1,2819,
2321,,Surface,7,Image 1,1,2820,
9176,,Surface,7,Image 1,1,2821,
25759,,Surface,7,Image 1,1,2822,
874,,Surface,7,Image 1,1,2823,
3713,,Surface,7,Image 1,1,2824,
1560,,Surface,7,Image 1,1,2825,
13580,,Surface,7,Image 1,1,2826,
1188,,Surface,7,Image 1,1,2827,
5641,,Surface,7,Image 1,1,2828,
6572,,Surface,7,Image 1,1,2829,
133,,Surface,7,Image 1,1,2830,
484,,Surface,7,Image 1,1,2831,
6852,,Surface,7,Image 1,1,2833,
4765,,Surface,7,Image 1,1,2834,
5544,,Surface,7,Image 1,1,2835,
5905,,Surface,7,Image 1,1,2836,
3975,,Surface,7,Image 1,1,2837,
1867,,Surface,7,Image 1,1,2839,
579,,Surface,7,Image 1,1,2840,
10753,,Surface,7,Image 1,1,2843,
4065,,Surface,7,Image 1,1,2844,
10194,,Surface,7,Image 1,1,2845,
302,,Surface,7,Image 1,1,2846,
5421,,Surface,7,Image 1,1,2847,
3452,,Surface,7,Image 1,1,2848,
2392,,Surface,7,Image 1,1,2849,
3165,,Surface,7,Image 1,1,2850,
1422,,Surface,7,Image 1,1,2851,
3335,,Surface,7,Image 1,1,2852,
4789,,Surface,7,Image 1,1,2853,
676,,Surface,7,Image 1,1,2854,
99,,Surface,7,Image 1,1,2856,
1104,,Surface,7,Image 1,1,2858,
2257,,Surface,7,Image 1,1,2859,
5440,,Surface,7,Image 1,1,2860,
4717,,Surface,7,Image 1,1,2861,
1747,,Surface,7,Image 1,1,2862,
1491,,Surface,7,Image 1,1,2863,
5120,,Surface,7,Image 1,1,2865,
3251,,Surface,7,Image 1,1,2866,
4608,,Surface,7,Image 1,1,2867,
3500,,Surface,7,Image 1,1,2868,
4545,,Surface,7,Image 1,1,2869,
3191,,Surface,7,Image 1,1,2870,
4374,,Surface,7,Image 1,1,2872,
6995,,Surface,7,Image 1,1,2873,
13379,,Surface,7,Image 1,1,2874,
58145,,Surface,7,Image 1,1,2875,
6960,,Surface,7,Image 1,1,2876,
840,,Surface,7,Image 1,1,2877,
583,,Surface,7,Image 1,1,2882,
4176,,Surface,7,Image 1,1,2883,
1531,,Surface,7,Image 1,1,2884,
4949,,Surface,7,Image 1,1,2885,
1813,,Surface,7,Image 1,1,2886,
1315,,Surface,7,Image 1,1,2887,
5405,,Surface,7,Image 1,1,2888,
2792,,Surface,7,Image 1,1,2889,
9611,,Surface,7,Image 1,1,2890,
4359,,Surface,7,Image 1,1,2892,
216,,Surface,7,Image 1,1,2893,
3627,,Surface,7,Image 1,1,2894,
25735,,Surface,7,Image 1,1,2895,
6349,,Surface,7,Image 1,1,2896,
1672,,Surface,7,Image 1,1,2899,
621,,Surface,7,Image 1,1,2900,
9544,,Surface,7,Image 1,1,2901,
1644,,Surface,7,Image 1,1,2902,
4978,,Surface,7,Image 1,1,2903,
943,,Surface,7,Image 1,1,2904,
3260,,Surface,7,Image 1,1,2907,
942,,Surface,7,Image 1,1,2908,
937,,Surface,7,Image 1,1,2909,
467,,Surface,7,Image 1,1,2910,
3130,,Surface,7,Image 1,1,2911,
1535,,Surface,7,Image 1,1,2912,
1228,,Surface,7,Image 1,1,2913,
4454,,Surface,7,Image 1,1,2914,
3822,,Surface,7,Image 1,1,2915,
2844,,Surface,7,Image 1,1,2916,
13287,,Surface,7,Image 1,1,2917,
3661,,Surface,7,Image 1,1,2918,
3820,,Surface,7,Image 1,1,2920,
12832,,Surface,7,Image 1,1,2922,
1974,,Surface,7,Image 1,1,2923,
2308,,Surface,7,Image 1,1,2924,
2286,,Surface,7,Image 1,1,2925,
3273,,Surface,7,Image 1,1,2926,
128,,Surface,7,Image 1,1,2929,
357,,Surface,7,Image 1,1,2930,
1032,,Surface,7,Image 1,1,2931,
1648,,Surface,7,Image 1,1,2932,
961,,Surface,7,Image 1,1,2934,
3378,,Surface,7,Image 1,1,2935,
12994,,Surface,7,Image 1,1,2937,
5184,,Surface,7,Image 1,1,2938,
13612,,Surface,7,Image 1,1,2939,
4280,,Surface,7,Image 1,1,2940,
2171,,Surface,7,Image 1,1,2942,
8764,,Surface,7,Image 1,1,2943,
8526,,Surface,7,Image 1,1,2944,
16826,,Surface,7,Image 1,1,2948,
34357,,Surface,7,Image 1,1,2949,
6497,,Surface,7,Image 1,1,2950,
5286,,Surface,7,Image 1,1,2951,
19095,,Surface,7,Image 1,1,2952,
11908,,Surface,7,Image 1,1,2953,
15150,,Surface,7,Image 1,1,2954,
6309,,Surface,7,Image 1,1,2956,
6058,,Surface,7,Image 1,1,2957,
10900,,Surface,7,Image 1,1,2958,
9788,,Surface,7,Image 1,1,2959,
57902,,Surface,7,Image 1,1,2960,
1057,,Surface,7,Image 1,1,2962,
10994,,Surface,7,Image 1,1,2963,
3944,,Surface,7,Image 1,1,2965,
2727,,Surface,7,Image 1,1,2966,
999,,Surface,7,Image 1,1,2968,
5923,,Surface,7,Image 1,1,2969,
19421,,Surface,7,Image 1,1,2970,
13318,,Surface,7,Image 1,1,2971,
2681,,Surface,7,Image 1,1,2973,
1642,,Surface,7,Image 1,1,2974,
2502,,Surface,7,Image 1,1,2975,
81,,Surface,7,Image 1,1,2976,
4841,,Surface,7,Image 1,1,2977,
3771,,Surface,7,Image 1,1,2979,
5108,,Surface,7,Image 1,1,2980,
6272,,Surface,7,Image 1,1,2981,
2745,,Surface,7,Image 1,1,2984,
4981,,Surface,7,Image 1,1,2987,
12318,,Surface,7,Image 1,1,2989,
6232,,Surface,7,Image 1,1,2991,
1404,,Surface,7,Image 1,1,2992,
3285,,Surface,7,Image 1,1,2993,
2537,,Surface,7,Image 1,1,2994,
12070,,Surface,7,Image 1,1,2995,
2038,,Surface,7,Image 1,1,2997,
2270,,Surface,7,Image 1,1,2998,
3011,,Surface,7,Image 1,1,2999,
8310,,Surface,7,Image 1,1,3000,
2327,,Surface,7,Image 1,1,3001,
26238,,Surface,7,Image 1,1,3002,
222,,Surface,7,Image 1,1,3003,
4149,,Surface,7,Image 1,1,3006,
2544,,Surface,7,Image 1,1,3007,
426,,Surface,7,Image 1,1,3008,
6818,,Surface,7,Image 1,1,3009,
524,,Surface,7,Image 1,1,3010,
1293,,Surface,7,Image 1,1,3013,
1139,,Surface,7,Image 1,1,3014,
271,,Surface,7,Image 1,1,3017,
6162,,Surface,7,Image 1,1,3018,
165,,Surface,7,Image 1,1,3020,
3857,,Surface,7,Image 1,1,3021,
2311,,Surface,7,Image 1,1,3022,
3570,,Surface,7,Image 1,1,3023,
2639,,Surface,7,Image 1,1,3024,
2634,,Surface,7,Image 1,1,3025,
2078,,Surface,7,Image 1,1,3026,
3417,,Surface,7,Image 1,1,3027,
3903,,Surface,7,Image 1,1,3028,
1397,,Surface,7,Image 1,1,3030,
4782,,Surface,7,Image 1,1,3032,
1187,,Surface,7,Image 1,1,3033,
510,,Surface,7,Image 1,1,3035,
22511,,Surface,7,Image 1,1,3036,
6486,,Surface,7,Image 1,1,3037,
19503,,Surface,7,Image 1,1,3038,
4056,,Surface,7,Image 1,1,3039,
2472,,Surface,7,Image 1,1,3040,
10038,,Surface,7,Image 1,1,3041,
23715,,Surface,7,Image 1,1,3042,
1311,,Surface,7,Image 1,1,3043,
3566,,Surface,7,Image 1,1,3044,
7620,,Surface,7,Image 1,1,3045,
17546,,Surface,7,Image 1,1,3046,
925,,Surface,7,Image 1,1,3047,
4470,,Surface,7,Image 1,1,3048,
1417,,Surface,7,Image 1,1,3049,
3583,,Surface,7,Image 1,1,3050,
11538,,Surface,7,Image 1,1,3051,
2659,,Surface,7,Image 1,1,3052,
1448,,Surface,7,Image 1,1,3053,
299,,Surface,7,Image 1,1,3054,
6333,,Surface,7,Image 1,1,3055,
6605,,Surface,7,Image 1,1,3056,
2667,,Surface,7,Image 1,1,3057,
3484,,Surface,7,Image 1,1,3058,
3632,,Surface,7,Image 1,1,3059,
11868,,Surface,7,Image 1,1,3060,
3345,,Surface,7,Image 1,1,3061,
7095,,Surface,7,Image 1,1,3065,
2304,,Surface,7,Image 1,1,3066,
10089,,Surface,7,Image 1,1,3070,
4949,,Surface,7,Image 1,1,3071,
5945,,Surface,7,Image 1,1,3073,
3612,,Surface,7,Image 1,1,3074,
8359,,Surface,7,Image 1,1,3075,
6583,,Surface,7,Image 1,1,3077,
3511,,Surface,7,Image 1,1,3079,
4500,,Surface,7,Image 1,1,3080,
2347,,Surface,7,Image 1,1,3081,
1538,,Surface,7,Image 1,1,3083,
659,,Surface,7,Image 1,1,3084,
6411,,Surface,7,Image 1,1,3086,
10392,,Surface,7,Image 1,1,3087,
26286,,Surface,7,Image 1,1,3088,
2096,,Surface,7,Image 1,1,3089,
4092,,Surface,7,Image 1,1,3090,
2993,,Surface,7,Image 1,1,3091,
7480,,Surface,7,Image 1,1,3092,
4031,,Surface,7,Image 1,1,3093,
6403,,Surface,7,Image 1,1,3096,
119,,Surface,7,Image 1,1,3097,
1550,,Surface,7,Image 1,1,3099,
7339,,Surface,7,Image 1,1,3100,
2793,,Surface,7,Image 1,1,3102,
1406,,Surface,7,Image 1,1,3103,
6169,,Surface,7,Image 1,1,3104,
2593,,Surface,7,Image 1,1,3105,
7745,,Surface,7,Image 1,1,3106,
698,,Surface,7,Image 1,1,3107,
1161,,Surface,7,Image 1,1,3108,
2131,,Surface,7,Image 1,1,3109,
6924,,Surface,7,Image 1,1,3110,
2851,,Surface,7,Image 1,1,3111,
4766,,Surface,7,Image 1,1,3113,
12156,,Surface,7,Image 1,1,3114,
3281,,Surface,7,Image 1,1,3115,
3492,,Surface,7,Image 1,1,3117,
2944,,Surface,7,Image 1,1,3118,
2487,,Surface,7,Image 1,1,3119,
13091,,Surface,7,Image 1,1,3121,
3417,,Surface,7,Image 1,1,3122,
2991,,Surface,7,Image 1,1,3123,
756,,Surface,7,Image 1,1,3124,
1070,,Surface,7,Image 1,1,3125,
11516,,Surface,7,Image 1,1,3126,
2848,,Surface,7,Image 1,1,3128,
8537,,Surface,7,Image 1,1,3131,
4369,,Surface,7,Image 1,1,3132,
6644,,Surface,7,Image 1,1,3135,
2521,,Surface,7,Image 1,1,3138,
7733,,Surface,7,Image 1,1,3139,
883,,Surface,7,Image 1,1,3140,
3458,,Surface,7,Image 1,1,3141,
1572,,Surface,7,Image 1,1,3142,
5080,,Surface,7,Image 1,1,3143,
2491,,Surface,7,Image 1,1,3145,
1440,,Surface,7,Image 1,1,3147,
226,,Surface,7,Image 1,1,3148,
2733,,Surface,7,Image 1,1,3149,
10883,,Surface,7,Image 1,1,3150,
6489,,Surface,7,Image 1,1,3151,
9555,,Surface,7,Image 1,1,3153,
7497,,Surface,7,Image 1,1,3156,
1577,,Surface,7,Image 1,1,3157,
12849,,Surface,7,Image 1,1,3158,
20914,,Surface,7,Image 1,1,3159,
912,,Surface,7,Image 1,1,3160,
4750,,Surface,7,Image 1,1,3161,
1028,,Surface,7,Image 1,1,3162,
2809,,Surface,7,Image 1,1,3165,
1452,,Surface,7,Image 1,1,3169,
2437,,Surface,7,Image 1,1,3170,
4619,,Surface,7,Image 1,1,3172,
2344,,Surface,7,Image 1,1,3173,
6809,,Surface,7,Image 1,1,3174,
6121,,Surface,7,Image 1,1,3175,
5649,,Surface,7,Image 1,1,3176,
5143,,Surface,7,Image 1,1,3177,
1165,,Surface,7,Image 1,1,3178,
14284,,Surface,7,Image 1,1,3179,
2103,,Surface,7,Image 1,1,3180,
5535,,Surface,7,Image 1,1,3181,
6373,,Surface,7,Image 1,1,3182,
1489,,Surface,7,Image 1,1,3183,
2185,,Surface,7,Image 1,1,3184,
5501,,Surface,7,Image 1,1,3185,
16265,,Surface,7,Image 1,1,3186,
245,,Surface,7,Image 1,1,3187,
6361,,Surface,7,Image 1,1,3188,
16309,,Surface,7,Image 1,1,3189,
10324,,Surface,7,Image 1,1,3191,
1614,,Surface,7,Image 1,1,3192,
17814,,Surface,7,Image 1,1,3194,
1089,,Surface,7,Image 1,1,3195,
164,,Surface,7,Image 1,1,3196,
1796,,Surface,7,Image 1,1,3197,
5028,,Surface,7,Image 1,1,3198,
5184,,Surface,7,Image 1,1,3199,
4355,,Surface,7,Image 1,1,3200,
6788,,Surface,7,Image 1,1,3205,
8446,,Surface,7,Image 1,1,3206,
8915,,Surface,7,Image 1,1,3208,
500,,Surface,7,Image 1,1,3209,
5944,,Surface,7,Image 1,1,3210,
3273,,Surface,7,Image 1,1,3212,
6348,,Surface,7,Image 1,1,3213,
988,,Surface,7,Image 1,1,3214,
3637,,Surface,7,Image 1,1,3215,
743,,Surface,7,Image 1,1,3216,
2485,,Surface,7,Image 1,1,3217,
3973,,Surface,7,Image 1,1,3218,
1488,,Surface,7,Image 1,1,3219,
13948,,Surface,7,Image 1,1,3221,
3588,,Surface,7,Image 1,1,3222,
8291,,Surface,7,Image 1,1,3223,
30,,Surface,7,Image 1,1,3227,
3547,,Surface,7,Image 1,1,3230,
3036,,Surface,7,Image 1,1,3232,
5274,,Surface,7,Image 1,1,3233,
4271,,Surface,7,Image 1,1,3234,
28718,,Surface,7,Image 1,1,3235,
2412,,Surface,7,Image 1,1,3236,
6947,,Surface,7,Image 1,1,3238,
4550,,Surface,7,Image 1,1,3240,
3604,,Surface,7,Image 1,1,3241,
1418,,Surface,7,Image 1,1,3246,
1282,,Surface,7,Image 1,1,3247,
1688,,Surface,7,Image 1,1,3248,
3899,,Surface,7,Image 1,1,3249,
2819,,Surface,7,Image 1,1,3250,
3068,,Surface,7,Image 1,1,3251,
2778,,Surface,7,Image 1,1,3252,
1655,,Surface,7,Image 1,1,3253,
5223,,Surface,7,Image 1,1,3254,
9316,,Surface,7,Image 1,1,3255,
7235,,Surface,7,Image 1,1,3256,
4449,,Surface,7,Image 1,1,3257,
9822,,Surface,7,Image 1,1,3258,
10597,,Surface,7,Image 1,1,3259,
1885,,Surface,7,Image 1,1,3260,
5905,,Surface,7,Image 1,1,3261,
11374,,Surface,7,Image 1,1,3262,
2177,,Surface,7,Image 1,1,3263,
58,,Surface,7,Image 1,1,3264,
6170,,Surface,7,Image 1,1,3266,
10182,,Surface,7,Image 1,1,3267,
6418,,Surface,7,Image 1,1,3268,
1752,,Surface,7,Image 1,1,3269,
4705,,Surface,7,Image 1,1,3270,
2578,,Surface,7,Image 1,1,3271,
11101,,Surface,7,Image 1,1,3272,
6000,,Surface,7,Image 1,1,3273,
9332,,Surface,7,Image 1,1,3275,
3294,,Surface,7,Image 1,1,3276,
3966,,Surface,7,Image 1,1,3277,
6185,,Surface,7,Image 1,1,3279,
1722,,Surface,7,Image 1,1,3281,
2936,,Surface,7,Image 1,1,3285,
1026,,Surface,7,Image 1,1,3287,
5215,,Surface,7,Image 1,1,3288,
6419,,Surface,7,Image 1,1,3289,
635,,Surface,7,Image 1,1,3290,
27324,,Surface,7,Image 1,1,3291,
2638,,Surface,7,Image 1,1,3292,
7122,,Surface,7,Image 1,1,3293,
4363,,Surface,7,Image 1,1,3295,
3150,,Surface,7,Image 1,1,3297,
21489,,Surface,7,Image 1,1,3298,
1149,,Surface,7,Image 1,1,3299,
6848,,Surface,7,Image 1,1,3300,
6435,,Surface,7,Image 1,1,3301,
3899,,Surface,7,Image 1,1,3302,
855,,Surface,7,Image 1,1,3304,
3279,,Surface,7,Image 1,1,3305,
4977,,Surface,7,Image 1,1,3306,
60,,Surface,7,Image 1,1,3309,
733,,Surface,7,Image 1,1,3310,
32261,,Surface,7,Image 1,1,3311,
21087,,Surface,7,Image 1,1,3312,
7346,,Surface,7,Image 1,1,3313,
1059,,Surface,7,Image 1,1,3314,
9244,,Surface,7,Image 1,1,3315,
7419,,Surface,7,Image 1,1,3316,
3788,,Surface,7,Image 1,1,3318,
5224,,Surface,7,Image 1,1,3319,
3315,,Surface,7,Image 1,1,3320,
1431,,Surface,7,Image 1,1,3321,
1600,,Surface,7,Image 1,1,3323,
5586,,Surface,7,Image 1,1,3324,
2651,,Surface,7,Image 1,1,3325,
3011,,Surface,7,Image 1,1,3326,
11789,,Surface,7,Image 1,1,3328,
2702,,Surface,7,Image 1,1,3329,
2512,,Surface,7,Image 1,1,3330,
37574,,Surface,7,Image 1,1,3332,
75,,Surface,7,Image 1,1,3333,
3965,,Surface,7,Image 1,1,3335,
9293,,Surface,7,Image 1,1,3336,
2981,,Surface,7,Image 1,1,3338,
4770,,Surface,7,Image 1,1,3339,
4092,,Surface,7,Image 1,1,3340,
97,,Surface,7,Image 1,1,3342,
3523,,Surface,7,Image 1,1,3344,
14067,,Surface,7,Image 1,1,3345,
6316,,Surface,7,Image 1,1,3346,
2605,,Surface,7,Image 1,1,3347,
20742,,Surface,7,Image 1,1,3348,
10786,,Surface,7,Image 1,1,3349,
541,,Surface,7,Image 1,1,3350,
3753,,Surface,7,Image 1,1,3351,
2110,,Surface,7,Image 1,1,3352,
7167,,Surface,7,Image 1,1,3354,
1494,,Surface,7,Image 1,1,3355,
1997,,Surface,7,Image 1,1,3357,
1383,,Surface,7,Image 1,1,3358,
5642,,Surface,7,Image 1,1,3359,
18436,,Surface,7,Image 1,1,3361,
11709,,Surface,7,Image 1,1,3363,
13858,,Surface,7,Image 1,1,3364,
9334,,Surface,7,Image 1,1,3365,
3498,,Surface,7,Image 1,1,3366,
4083,,Surface,7,Image 1,1,3367,
2736,,Surface,7,Image 1,1,3368,
2113,,Surface,7,Image 1,1,3369,
3424,,Surface,7,Image 1,1,3370,
1580,,Surface,7,Image 1,1,3371,
2319,,Surface,7,Image 1,1,3373,
5238,,Surface,7,Image 1,1,3374,
3494,,Surface,7,Image 1,1,3375,
3490,,Surface,7,Image 1,1,3377,
1837,,Surface,7,Image 1,1,3379,
1119,,Surface,7,Image 1,1,3382,
29901,,Surface,7,Image 1,1,3383,
11728,,Surface,7,Image 1,1,3384,
507,,Surface,7,Image 1,1,3386,
5484,,Surface,7,Image 1,1,3388,
7214,,Surface,7,Image 1,1,3389,
2174,,Surface,7,Image 1,1,3390,
1310,,Surface,7,Image 1,1,3391,
11513,,Surface,7,Image 1,1,3392,
13345,,Surface,7,Image 1,1,3395,
670,,Surface,7,Image 1,1,3396,
5427,,Surface,7,Image 1,1,3397,
23251,,Surface,7,Image 1,1,3398,
4127,,Surface,7,Image 1,1,3400,
2886,,Surface,7,Image 1,1,3401,
8502,,Surface,7,Image 1,1,3403,
6914,,Surface,7,Image 1,1,3404,
1922,,Surface,7,Image 1,1,3405,
5917,,Surface,7,Image 1,1,3406,
5683,,Surface,7,Image 1,1,3407,
7159,,Surface,7,Image 1,1,3408,
6054,,Surface,7,Image 1,1,3409,
6788,,Surface,7,Image 1,1,3410,
4656,,Surface,7,Image 1,1,3411,
18268,,Surface,7,Image 1,1,3413,
320,,Surface,7,Image 1,1,3415,
2877,,Surface,7,Image 1,1,3416,
2302,,Surface,7,Image 1,1,3417,
4470,,Surface,7,Image 1,1,3418,
9483,,Surface,7,Image 1,1,3419,
4137,,Surface,7,Image 1,1,3421,
11277,,Surface,7,Image 1,1,3422,
2575,,Surface,7,Image 1,1,3423,
11546,,Surface,7,Image 1,1,3424,
1135,,Surface,7,Image 1,1,3425,
642,,Surface,7,Image 1,1,3426,
1502,,Surface,7,Image 1,1,3428,
1038,,Surface,7,Image 1,1,3429,
3137,,Surface,7,Image 1,1,3430,
20376,,Surface,7,Image 1,1,3431,
10317,,Surface,7,Image 1,1,3433,
1690,,Surface,7,Image 1,1,3434,
4410,,Surface,7,Image 1,1,3436,
7562,,Surface,7,Image 1,1,3437,
7212,,Surface,7,Image 1,1,3439,
3894,,Surface,7,Image 1,1,3441,
3622,,Surface,7,Image 1,1,3442,
23744,,Surface,7,Image 1,1,3443,
6554,,Surface,7,Image 1,1,3446,
610,,Surface,7,Image 1,1,3449,
1336,,Surface,7,Image 1,1,3450,
4119,,Surface,7,Image 1,1,3451,
10153,,Surface,7,Image 1,1,3452,
4990,,Surface,7,Image 1,1,3455,
2104,,Surface,7,Image 1,1,3456,
3552,,Surface,7,Image 1,1,3457,
8393,,Surface,7,Image 1,1,3458,
1309,,Surface,7,Image 1,1,3459,
5530,,Surface,7,Image 1,1,3461,
7309,,Surface,7,Image 1,1,3464,
6106,,Surface,7,Image 1,1,3465,
1467,,Surface,7,Image 1,1,3467,
12217,,Surface,7,Image 1,1,3468,
3788,,Surface,7,Image 1,1,3470,
5458,,Surface,7,Image 1,1,3471,
861,,Surface,7,Image 1,1,3472,
534,,Surface,7,Image 1,1,3473,
9078,,Surface,7,Image 1,1,3474,
396,,Surface,7,Image 1,1,3476,
2127,,Surface,7,Image 1,1,3479,
13690,,Surface,7,Image 1,1,3480,
2242,,Surface,7,Image 1,1,3481,
110,,Surface,7,Image 1,1,3483,
3161,,Surface,7,Image 1,1,3484,
2314,,Surface,7,Image 1,1,3485,
3645,,Surface,7,Image 1,1,3490,
7821,,Surface,7,Image 1,1,3491,
532,,Surface,7,Image 1,1,3493,
2159,,Surface,7,Image 1,1,3494,
572,,Surface,7,Image 1,1,3496,
8198,,Surface,7,Image 1,1,3497,
20952,,Surface,7,Image 1,1,3498,
10765,,Surface,7,Image 1,1,3499,
1946,,Surface,7,Image 1,1,3500,
3098,,Surface,7,Image 1,1,3501,
12208,,Surface,7,Image 1,1,3503,
2602,,Surface,7,Image 1,1,3504,
1551,,Surface,7,Image 1,1,3505,
19756,,Surface,7,Image 1,1,3507,
534,,Surface,7,Image 1,1,3508,
8780,,Surface,7,Image 1,1,3509,
6381,,Surface,7,Image 1,1,3510,
1951,,Surface,7,Image 1,1,3512,
