
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.833,,Surface,5,Image 1,1,2396,
88.6665,,Surface,5,Image 1,1,2397,
111.272,,Surface,5,Image 1,1,2399,
7.33962,,Surface,5,Image 1,1,2400,
16.1538,,Surface,5,Image 1,1,2402,
100.631,,Surface,5,Image 1,1,2403,
4.67672,,Surface,5,Image 1,1,2404,
23.82,,Surface,5,Image 1,1,2406,
11.8198,,Surface,5,Image 1,1,2407,
40.0199,,Surface,5,Image 1,1,2409,
9.27416,,Surface,5,Image 1,1,2410,
78.0027,,Surface,5,Image 1,1,2411,
184.34,,Surface,5,Image 1,1,2412,
4.43743,,Surface,5,Image 1,1,2413,
69.0116,,Surface,5,Image 1,1,2415,
133.746,,Surface,5,Image 1,1,2416,
60.1736,,Surface,5,Image 1,1,2418,
0.402861,,Surface,5,Image 1,1,2419,
48.6765,,Surface,5,Image 1,1,2420,
132.765,,Surface,5,Image 1,1,2421,
71.0976,,Surface,5,Image 1,1,2422,
34.7115,,Surface,5,Image 1,1,2426,
67.2069,,Surface,5,Image 1,1,2427,
84.2994,,Surface,5,Image 1,1,2429,
23.8592,,Surface,5,Image 1,1,2432,
9.43089,,Surface,5,Image 1,1,2435,
111.176,,Surface,5,Image 1,1,2436,
73.2348,,Surface,5,Image 1,1,2438,
37.6436,,Surface,5,Image 1,1,2440,
24.6347,,Surface,5,Image 1,1,2441,
103.094,,Surface,5,Image 1,1,2442,
16.7561,,Surface,5,Image 1,1,2444,
10.9723,,Surface,5,Image 1,1,2445,
14.4699,,Surface,5,Image 1,1,2446,
123.581,,Surface,5,Image 1,1,2447,
84.7034,,Surface,5,Image 1,1,2448,
39.0188,,Surface,5,Image 1,1,2449,
128.033,,Surface,5,Image 1,1,2452,
27.3673,,Surface,5,Image 1,1,2453,
95.4193,,Surface,5,Image 1,1,2455,
4.82556,,Surface,5,Image 1,1,2456,
20.9809,,Surface,5,Image 1,1,2457,
13.5476,,Surface,5,Image 1,1,2458,
7.92576,,Surface,5,Image 1,1,2459,
15.1768,,Surface,5,Image 1,1,2461,
68.4648,,Surface,5,Image 1,1,2462,
96.2183,,Surface,5,Image 1,1,2463,
17.3748,,Surface,5,Image 1,1,2464,
82.5209,,Surface,5,Image 1,1,2465,
146.078,,Surface,5,Image 1,1,2466,
52.3815,,Surface,5,Image 1,1,2467,
150.138,,Surface,5,Image 1,1,2469,
72.814,,Surface,5,Image 1,1,2470,
13.3853,,Surface,5,Image 1,1,2471,
19.6912,,Surface,5,Image 1,1,2472,
74.9158,,Surface,5,Image 1,1,2473,
20.5673,,Surface,5,Image 1,1,2474,
6.7491,,Surface,5,Image 1,1,2475,
11.7618,,Surface,5,Image 1,1,2476,
3.8699,,Surface,5,Image 1,1,2478,
23.085,,Surface,5,Image 1,1,2479,
59.6907,,Surface,5,Image 1,1,2481,
4.53002,,Surface,5,Image 1,1,2482,
50.5409,,Surface,5,Image 1,1,2483,
63.6704,,Surface,5,Image 1,1,2484,
66.8806,,Surface,5,Image 1,1,2486,
184.613,,Surface,5,Image 1,1,2488,
68.1171,,Surface,5,Image 1,1,2489,
68.7459,,Surface,5,Image 1,1,2491,
26.5118,,Surface,5,Image 1,1,2492,
167.948,,Surface,5,Image 1,1,2493,
111.159,,Surface,5,Image 1,1,2494,
9.96904,,Surface,5,Image 1,1,2495,
107.342,,Surface,5,Image 1,1,2496,
15.1704,,Surface,5,Image 1,1,2497,
64.5558,,Surface,5,Image 1,1,2498,
97.113,,Surface,5,Image 1,1,2499,
50.4721,,Surface,5,Image 1,1,2500,
10.1224,,Surface,5,Image 1,1,2501,
20.7829,,Surface,5,Image 1,1,2502,
104.247,,Surface,5,Image 1,1,2503,
13.4077,,Surface,5,Image 1,1,2505,
11.5178,,Surface,5,Image 1,1,2507,
88.6644,,Surface,5,Image 1,1,2508,
5.64768,,Surface,5,Image 1,1,2511,
164.678,,Surface,5,Image 1,1,2512,
30.0953,,Surface,5,Image 1,1,2514,
101.519,,Surface,5,Image 1,1,2515,
16.0502,,Surface,5,Image 1,1,2516,
48.3149,,Surface,5,Image 1,1,2517,
2.71086,,Surface,5,Image 1,1,2518,
16.4708,,Surface,5,Image 1,1,2519,
14.7051,,Surface,5,Image 1,1,2520,
38.9227,,Surface,5,Image 1,1,2521,
28.2364,,Surface,5,Image 1,1,2523,
27.28,,Surface,5,Image 1,1,2524,
7.90735,,Surface,5,Image 1,1,2525,
64.1337,,Surface,5,Image 1,1,2526,
56.6203,,Surface,5,Image 1,1,2527,
94.5847,,Surface,5,Image 1,1,2528,
70.5082,,Surface,5,Image 1,1,2529,
8.99701,,Surface,5,Image 1,1,2530,
23.3034,,Surface,5,Image 1,1,2531,
8.91651,,Surface,5,Image 1,1,2532,
26.3652,,Surface,5,Image 1,1,2533,
102.718,,Surface,5,Image 1,1,2536,
6.47603,,Surface,5,Image 1,1,2537,
14.2716,,Surface,5,Image 1,1,2538,
82.0261,,Surface,5,Image 1,1,2540,
81.4532,,Surface,5,Image 1,1,2541,
94.691,,Surface,5,Image 1,1,2542,
17.1397,,Surface,5,Image 1,1,2544,
197.344,,Surface,5,Image 1,1,2545,
76.5417,,Surface,5,Image 1,1,2546,
5.8688,,Surface,5,Image 1,1,2547,
113.349,,Surface,5,Image 1,1,2548,
35.6459,,Surface,5,Image 1,1,2549,
32.6331,,Surface,5,Image 1,1,2550,
6.33884,,Surface,5,Image 1,1,2551,
40.3282,,Surface,5,Image 1,1,2554,
112.382,,Surface,5,Image 1,1,2555,
82.3034,,Surface,5,Image 1,1,2556,
2.70704,,Surface,5,Image 1,1,2558,
53.5674,,Surface,5,Image 1,1,2561,
90.644,,Surface,5,Image 1,1,2562,
18.2959,,Surface,5,Image 1,1,2563,
95.5729,,Surface,5,Image 1,1,2564,
18.9306,,Surface,5,Image 1,1,2565,
21.8975,,Surface,5,Image 1,1,2566,
97.722,,Surface,5,Image 1,1,2567,
20.4882,,Surface,5,Image 1,1,2568,
86.5167,,Surface,5,Image 1,1,2570,
92.1168,,Surface,5,Image 1,1,2571,
7.65713,,Surface,5,Image 1,1,2572,
15.309,,Surface,5,Image 1,1,2573,
106.197,,Surface,5,Image 1,1,2574,
99.283,,Surface,5,Image 1,1,2575,
15.8744,,Surface,5,Image 1,1,2576,
52.4214,,Surface,5,Image 1,1,2577,
62.4062,,Surface,5,Image 1,1,2578,
59.0144,,Surface,5,Image 1,1,2580,
11.0041,,Surface,5,Image 1,1,2581,
74.4301,,Surface,5,Image 1,1,2582,
144.697,,Surface,5,Image 1,1,2583,
3.87056,,Surface,5,Image 1,1,2584,
100.226,,Surface,5,Image 1,1,2587,
135.027,,Surface,5,Image 1,1,2588,
68.5828,,Surface,5,Image 1,1,2590,
117.456,,Surface,5,Image 1,1,2591,
4.71905,,Surface,5,Image 1,1,2592,
41.9804,,Surface,5,Image 1,1,2593,
66.041,,Surface,5,Image 1,1,2595,
77.9991,,Surface,5,Image 1,1,2597,
131.121,,Surface,5,Image 1,1,2598,
91.0236,,Surface,5,Image 1,1,2599,
2.09702,,Surface,5,Image 1,1,2602,
22.112,,Surface,5,Image 1,1,2603,
35.7126,,Surface,5,Image 1,1,2604,
117.902,,Surface,5,Image 1,1,2605,
124.18,,Surface,5,Image 1,1,2606,
20.1612,,Surface,5,Image 1,1,2607,
84.8401,,Surface,5,Image 1,1,2608,
76.4667,,Surface,5,Image 1,1,2609,
59.5126,,Surface,5,Image 1,1,2611,
74.249,,Surface,5,Image 1,1,2612,
107.48,,Surface,5,Image 1,1,2613,
8.57534,,Surface,5,Image 1,1,2614,
91.8457,,Surface,5,Image 1,1,2615,
12.5956,,Surface,5,Image 1,1,2616,
105.171,,Surface,5,Image 1,1,2617,
95.0677,,Surface,5,Image 1,1,2620,
38.8215,,Surface,5,Image 1,1,2623,
25.5012,,Surface,5,Image 1,1,2624,
43.7807,,Surface,5,Image 1,1,2625,
46.2539,,Surface,5,Image 1,1,2626,
143.998,,Surface,5,Image 1,1,2627,
85.0006,,Surface,5,Image 1,1,2628,
112.856,,Surface,5,Image 1,1,2630,
125.462,,Surface,5,Image 1,1,2631,
12.135,,Surface,5,Image 1,1,2633,
95.4094,,Surface,5,Image 1,1,2634,
107.266,,Surface,5,Image 1,1,2635,
66.3584,,Surface,5,Image 1,1,2636,
23.5658,,Surface,5,Image 1,1,2638,
43.4492,,Surface,5,Image 1,1,2639,
15.953,,Surface,5,Image 1,1,2640,
50.4208,,Surface,5,Image 1,1,2641,
114.728,,Surface,5,Image 1,1,2642,
14.9112,,Surface,5,Image 1,1,2643,
105.918,,Surface,5,Image 1,1,2645,
31.2645,,Surface,5,Image 1,1,2646,
4.39825,,Surface,5,Image 1,1,2647,
102.497,,Surface,5,Image 1,1,2648,
5.43969,,Surface,5,Image 1,1,2650,
24.2042,,Surface,5,Image 1,1,2651,
85.1634,,Surface,5,Image 1,1,2652,
79.0294,,Surface,5,Image 1,1,2654,
100.87,,Surface,5,Image 1,1,2656,
97.4594,,Surface,5,Image 1,1,2657,
18.5005,,Surface,5,Image 1,1,2658,
17.1727,,Surface,5,Image 1,1,2660,
40.1446,,Surface,5,Image 1,1,2664,
53.2701,,Surface,5,Image 1,1,2665,
71.3231,,Surface,5,Image 1,1,2666,
5.39703,,Surface,5,Image 1,1,2667,
119.34,,Surface,5,Image 1,1,2668,
101.34,,Surface,5,Image 1,1,2671,
140.962,,Surface,5,Image 1,1,2672,
9.55274,,Surface,5,Image 1,1,2673,
110.298,,Surface,5,Image 1,1,2674,
41.0886,,Surface,5,Image 1,1,2676,
123.3,,Surface,5,Image 1,1,2677,
12.9986,,Surface,5,Image 1,1,2678,
116.563,,Surface,5,Image 1,1,2679,
35.5526,,Surface,5,Image 1,1,2680,
96.4391,,Surface,5,Image 1,1,2681,
118.923,,Surface,5,Image 1,1,2683,
7.53263,,Surface,5,Image 1,1,2684,
73.7393,,Surface,5,Image 1,1,2685,
17.5442,,Surface,5,Image 1,1,2687,
9.57719,,Surface,5,Image 1,1,2688,
16.6324,,Surface,5,Image 1,1,2689,
146.583,,Surface,5,Image 1,1,2690,
143.541,,Surface,5,Image 1,1,2692,
50.4949,,Surface,5,Image 1,1,2693,
110.394,,Surface,5,Image 1,1,2694,
16.0161,,Surface,5,Image 1,1,2695,
63.4331,,Surface,5,Image 1,1,2696,
113.083,,Surface,5,Image 1,1,2698,
115.387,,Surface,5,Image 1,1,2699,
44.0557,,Surface,5,Image 1,1,2703,
48.9683,,Surface,5,Image 1,1,2704,
44.5414,,Surface,5,Image 1,1,2705,
25.0712,,Surface,5,Image 1,1,2706,
18.0839,,Surface,5,Image 1,1,2707,
10.2798,,Surface,5,Image 1,1,2708,
10.7618,,Surface,5,Image 1,1,2709,
33.9594,,Surface,5,Image 1,1,2710,
119.76,,Surface,5,Image 1,1,2711,
8.56904,,Surface,5,Image 1,1,2712,
8.17822,,Surface,5,Image 1,1,2713,
12.9796,,Surface,5,Image 1,1,2715,
81.2143,,Surface,5,Image 1,1,2716,
145.37,,Surface,5,Image 1,1,2717,
4.55448,,Surface,5,Image 1,1,2718,
146.554,,Surface,5,Image 1,1,2719,
21.7658,,Surface,5,Image 1,1,2720,
6.9275,,Surface,5,Image 1,1,2721,
7.69974,,Surface,5,Image 1,1,2722,
106.332,,Surface,5,Image 1,1,2723,
128.517,,Surface,5,Image 1,1,2724,
45.5129,,Surface,5,Image 1,1,2725,
107.255,,Surface,5,Image 1,1,2726,
76.9027,,Surface,5,Image 1,1,2729,
22.7043,,Surface,5,Image 1,1,2730,
3.19313,,Surface,5,Image 1,1,2731,
14.4829,,Surface,5,Image 1,1,2732,
7.15744,,Surface,5,Image 1,1,2733,
34.0856,,Surface,5,Image 1,1,2734,
20.7253,,Surface,5,Image 1,1,2735,
68.8641,,Surface,5,Image 1,1,2737,
115.165,,Surface,5,Image 1,1,2739,
61.7073,,Surface,5,Image 1,1,2740,
9.87483,,Surface,5,Image 1,1,2741,
120.828,,Surface,5,Image 1,1,2742,
151.129,,Surface,5,Image 1,1,2744,
14.6839,,Surface,5,Image 1,1,2745,
3.93982,,Surface,5,Image 1,1,2747,
5.64708,,Surface,5,Image 1,1,2749,
67.1741,,Surface,5,Image 1,1,2750,
32.7566,,Surface,5,Image 1,1,2752,
102.315,,Surface,5,Image 1,1,2754,
21.6243,,Surface,5,Image 1,1,2756,
23.1588,,Surface,5,Image 1,1,2758,
147.467,,Surface,5,Image 1,1,2759,
78.2516,,Surface,5,Image 1,1,2760,
97.9637,,Surface,5,Image 1,1,2761,
23.6615,,Surface,5,Image 1,1,2762,
8.95164,,Surface,5,Image 1,1,2763,
10.3818,,Surface,5,Image 1,1,2764,
96.3442,,Surface,5,Image 1,1,2765,
107.369,,Surface,5,Image 1,1,2766,
143.476,,Surface,5,Image 1,1,2767,
21.9308,,Surface,5,Image 1,1,2768,
68.1254,,Surface,5,Image 1,1,2770,
72.7639,,Surface,5,Image 1,1,2771,
58.8433,,Surface,5,Image 1,1,2772,
12.3279,,Surface,5,Image 1,1,2773,
17.3456,,Surface,5,Image 1,1,2774,
47.6664,,Surface,5,Image 1,1,2775,
95.5286,,Surface,5,Image 1,1,2776,
81.912,,Surface,5,Image 1,1,2778,
124.625,,Surface,5,Image 1,1,2779,
10.137,,Surface,5,Image 1,1,2782,
57.7285,,Surface,5,Image 1,1,2783,
100.133,,Surface,5,Image 1,1,2785,
8.49752,,Surface,5,Image 1,1,2786,
58.0629,,Surface,5,Image 1,1,2787,
53.4818,,Surface,5,Image 1,1,2788,
19.7805,,Surface,5,Image 1,1,2789,
7.74499,,Surface,5,Image 1,1,2791,
105.871,,Surface,5,Image 1,1,2792,
119.15,,Surface,5,Image 1,1,2793,
44.634,,Surface,5,Image 1,1,2794,
6.96239,,Surface,5,Image 1,1,2795,
51.1395,,Surface,5,Image 1,1,2796,
16.1251,,Surface,5,Image 1,1,2797,
56.2499,,Surface,5,Image 1,1,2799,
14.3602,,Surface,5,Image 1,1,2800,
15.4515,,Surface,5,Image 1,1,2801,
82.8969,,Surface,5,Image 1,1,2802,
9.27362,,Surface,5,Image 1,1,2804,
1.5548,,Surface,5,Image 1,1,2805,
17.8629,,Surface,5,Image 1,1,2806,
77.0703,,Surface,5,Image 1,1,2807,
96.8141,,Surface,5,Image 1,1,2808,
70.5507,,Surface,5,Image 1,1,2809,
7.78502,,Surface,5,Image 1,1,2810,
129.087,,Surface,5,Image 1,1,2811,
74.1155,,Surface,5,Image 1,1,2813,
14.0457,,Surface,5,Image 1,1,2814,
6.32574,,Surface,5,Image 1,1,2815,
89.2684,,Surface,5,Image 1,1,2816,
120.091,,Surface,5,Image 1,1,2817,
29.806,,Surface,5,Image 1,1,2818,
51.3596,,Surface,5,Image 1,1,2819,
101.59,,Surface,5,Image 1,1,2820,
78.1961,,Surface,5,Image 1,1,2821,
129.298,,Surface,5,Image 1,1,2822,
19.0185,,Surface,5,Image 1,1,2823,
11.0937,,Surface,5,Image 1,1,2824,
18.9665,,Surface,5,Image 1,1,2825,
178.492,,Surface,5,Image 1,1,2826,
12.5377,,Surface,5,Image 1,1,2827,
92.5678,,Surface,5,Image 1,1,2828,
207.645,,Surface,5,Image 1,1,2829,
2.84518,,Surface,5,Image 1,1,2830,
9.8602,,Surface,5,Image 1,1,2831,
38.4658,,Surface,5,Image 1,1,2833,
64.1097,,Surface,5,Image 1,1,2834,
102.179,,Surface,5,Image 1,1,2835,
120.783,,Surface,5,Image 1,1,2836,
69.9533,,Surface,5,Image 1,1,2837,
34.2625,,Surface,5,Image 1,1,2839,
8.01254,,Surface,5,Image 1,1,2840,
72.2684,,Surface,5,Image 1,1,2843,
65.6024,,Surface,5,Image 1,1,2844,
110.553,,Surface,5,Image 1,1,2845,
18.361,,Surface,5,Image 1,1,2846,
83.4775,,Surface,5,Image 1,1,2847,
57.7043,,Surface,5,Image 1,1,2848,
78.3826,,Surface,5,Image 1,1,2849,
16.3071,,Surface,5,Image 1,1,2850,
26.8665,,Surface,5,Image 1,1,2851,
99.8495,,Surface,5,Image 1,1,2852,
34.1426,,Surface,5,Image 1,1,2853,
7.06504,,Surface,5,Image 1,1,2854,
5.3359,,Surface,5,Image 1,1,2856,
8.61841,,Surface,5,Image 1,1,2858,
75.1703,,Surface,5,Image 1,1,2859,
41.9116,,Surface,5,Image 1,1,2860,
116.307,,Surface,5,Image 1,1,2861,
57.2172,,Surface,5,Image 1,1,2862,
8.52196,,Surface,5,Image 1,1,2863,
75.8961,,Surface,5,Image 1,1,2865,
51.5798,,Surface,5,Image 1,1,2866,
62.825,,Surface,5,Image 1,1,2867,
50.1653,,Surface,5,Image 1,1,2868,
18.6195,,Surface,5,Image 1,1,2869,
131.37,,Surface,5,Image 1,1,2870,
58.9915,,Surface,5,Image 1,1,2872,
45.9014,,Surface,5,Image 1,1,2873,
113.628,,Surface,5,Image 1,1,2874,
105.672,,Surface,5,Image 1,1,2875,
65.7737,,Surface,5,Image 1,1,2876,
11.8871,,Surface,5,Image 1,1,2877,
32.1436,,Surface,5,Image 1,1,2882,
21.2559,,Surface,5,Image 1,1,2883,
7.96845,,Surface,5,Image 1,1,2884,
35.3313,,Surface,5,Image 1,1,2885,
92.8115,,Surface,5,Image 1,1,2886,
27.0161,,Surface,5,Image 1,1,2887,
48.3707,,Surface,5,Image 1,1,2888,
59.2577,,Surface,5,Image 1,1,2889,
126.103,,Surface,5,Image 1,1,2890,
52.4171,,Surface,5,Image 1,1,2892,
3.53703,,Surface,5,Image 1,1,2893,
31.0049,,Surface,5,Image 1,1,2894,
56.8844,,Surface,5,Image 1,1,2895,
50.776,,Surface,5,Image 1,1,2896,
75.9555,,Surface,5,Image 1,1,2899,
16.2518,,Surface,5,Image 1,1,2900,
33.9419,,Surface,5,Image 1,1,2901,
16.8205,,Surface,5,Image 1,1,2902,
8.62668,,Surface,5,Image 1,1,2903,
62.237,,Surface,5,Image 1,1,2904,
5.97329,,Surface,5,Image 1,1,2907,
79.7743,,Surface,5,Image 1,1,2908,
91.8362,,Surface,5,Image 1,1,2909,
6.57031,,Surface,5,Image 1,1,2910,
88.1807,,Surface,5,Image 1,1,2911,
14.9699,,Surface,5,Image 1,1,2912,
6.84743,,Surface,5,Image 1,1,2913,
134.327,,Surface,5,Image 1,1,2914,
54.71,,Surface,5,Image 1,1,2915,
7.44608,,Surface,5,Image 1,1,2916,
102.232,,Surface,5,Image 1,1,2917,
20.2622,,Surface,5,Image 1,1,2918,
14.5057,,Surface,5,Image 1,1,2920,
93.0323,,Surface,5,Image 1,1,2922,
37.2213,,Surface,5,Image 1,1,2923,
67.2004,,Surface,5,Image 1,1,2924,
85.457,,Surface,5,Image 1,1,2925,
51.7448,,Surface,5,Image 1,1,2926,
3.27113,,Surface,5,Image 1,1,2929,
20.5709,,Surface,5,Image 1,1,2930,
7.5024,,Surface,5,Image 1,1,2931,
8.06905,,Surface,5,Image 1,1,2932,
7.89477,,Surface,5,Image 1,1,2934,
42.0567,,Surface,5,Image 1,1,2935,
95.6561,,Surface,5,Image 1,1,2937,
105.913,,Surface,5,Image 1,1,2938,
42.9008,,Surface,5,Image 1,1,2939,
10.3204,,Surface,5,Image 1,1,2940,
40.7984,,Surface,5,Image 1,1,2942,
75.7577,,Surface,5,Image 1,1,2943,
93.1019,,Surface,5,Image 1,1,2944,
126.335,,Surface,5,Image 1,1,2948,
134.547,,Surface,5,Image 1,1,2949,
114.832,,Surface,5,Image 1,1,2950,
105.121,,Surface,5,Image 1,1,2951,
113.44,,Surface,5,Image 1,1,2952,
82.4328,,Surface,5,Image 1,1,2953,
143.491,,Surface,5,Image 1,1,2954,
10.5619,,Surface,5,Image 1,1,2956,
97.2681,,Surface,5,Image 1,1,2957,
91.3808,,Surface,5,Image 1,1,2958,
97.0816,,Surface,5,Image 1,1,2959,
125.837,,Surface,5,Image 1,1,2960,
7.44957,,Surface,5,Image 1,1,2962,
209.689,,Surface,5,Image 1,1,2963,
115.928,,Surface,5,Image 1,1,2965,
96.7855,,Surface,5,Image 1,1,2966,
22.6751,,Surface,5,Image 1,1,2968,
82.7932,,Surface,5,Image 1,1,2969,
86.5633,,Surface,5,Image 1,1,2970,
66.1926,,Surface,5,Image 1,1,2971,
13.1716,,Surface,5,Image 1,1,2973,
81.6324,,Surface,5,Image 1,1,2974,
89.9844,,Surface,5,Image 1,1,2975,
3.98289,,Surface,5,Image 1,1,2976,
92.4226,,Surface,5,Image 1,1,2977,
20.4975,,Surface,5,Image 1,1,2979,
58.6552,,Surface,5,Image 1,1,2980,
22.1298,,Surface,5,Image 1,1,2981,
13.4432,,Surface,5,Image 1,1,2984,
87.7443,,Surface,5,Image 1,1,2987,
180.615,,Surface,5,Image 1,1,2989,
93.9238,,Surface,5,Image 1,1,2991,
35.8674,,Surface,5,Image 1,1,2992,
9.70306,,Surface,5,Image 1,1,2993,
7.81093,,Surface,5,Image 1,1,2994,
129.012,,Surface,5,Image 1,1,2995,
22.6422,,Surface,5,Image 1,1,2997,
101.891,,Surface,5,Image 1,1,2998,
59.5096,,Surface,5,Image 1,1,2999,
205.632,,Surface,5,Image 1,1,3000,
138.923,,Surface,5,Image 1,1,3001,
132.733,,Surface,5,Image 1,1,3002,
4.94753,,Surface,5,Image 1,1,3003,
39.6876,,Surface,5,Image 1,1,3006,
46.3572,,Surface,5,Image 1,1,3007,
8.091,,Surface,5,Image 1,1,3008,
61.5882,,Surface,5,Image 1,1,3009,
7.0917,,Surface,5,Image 1,1,3010,
53.5547,,Surface,5,Image 1,1,3013,
85.2697,,Surface,5,Image 1,1,3014,
9.82229,,Surface,5,Image 1,1,3017,
94.0638,,Surface,5,Image 1,1,3018,
14.2186,,Surface,5,Image 1,1,3020,
148.637,,Surface,5,Image 1,1,3021,
12.5887,,Surface,5,Image 1,1,3022,
55.84,,Surface,5,Image 1,1,3023,
58.4216,,Surface,5,Image 1,1,3024,
103.85,,Surface,5,Image 1,1,3025,
12.3876,,Surface,5,Image 1,1,3026,
57.8627,,Surface,5,Image 1,1,3027,
11.5514,,Surface,5,Image 1,1,3028,
69.3205,,Surface,5,Image 1,1,3030,
38.9218,,Surface,5,Image 1,1,3032,
19.6801,,Surface,5,Image 1,1,3033,
6.31124,,Surface,5,Image 1,1,3035,
103.33,,Surface,5,Image 1,1,3036,
109.719,,Surface,5,Image 1,1,3037,
139.563,,Surface,5,Image 1,1,3038,
138.757,,Surface,5,Image 1,1,3039,
152.692,,Surface,5,Image 1,1,3040,
73.9362,,Surface,5,Image 1,1,3041,
119.795,,Surface,5,Image 1,1,3042,
7.32899,,Surface,5,Image 1,1,3043,
42.0145,,Surface,5,Image 1,1,3044,
150.257,,Surface,5,Image 1,1,3045,
105.002,,Surface,5,Image 1,1,3046,
16.7214,,Surface,5,Image 1,1,3047,
75.9338,,Surface,5,Image 1,1,3048,
16.626,,Surface,5,Image 1,1,3049,
81.1855,,Surface,5,Image 1,1,3050,
97.9982,,Surface,5,Image 1,1,3051,
126.138,,Surface,5,Image 1,1,3052,
13.5679,,Surface,5,Image 1,1,3053,
9.7873,,Surface,5,Image 1,1,3054,
97.9079,,Surface,5,Image 1,1,3055,
65.5254,,Surface,5,Image 1,1,3056,
63.2699,,Surface,5,Image 1,1,3057,
69.4993,,Surface,5,Image 1,1,3058,
44.9621,,Surface,5,Image 1,1,3059,
106.275,,Surface,5,Image 1,1,3060,
94.7318,,Surface,5,Image 1,1,3061,
161.41,,Surface,5,Image 1,1,3065,
84.104,,Surface,5,Image 1,1,3066,
73.5923,,Surface,5,Image 1,1,3070,
131.022,,Surface,5,Image 1,1,3071,
88.0692,,Surface,5,Image 1,1,3073,
57.9616,,Surface,5,Image 1,1,3074,
108.969,,Surface,5,Image 1,1,3075,
123.693,,Surface,5,Image 1,1,3077,
69.4217,,Surface,5,Image 1,1,3079,
86.0198,,Surface,5,Image 1,1,3080,
103.076,,Surface,5,Image 1,1,3081,
8.44414,,Surface,5,Image 1,1,3083,
67.2305,,Surface,5,Image 1,1,3084,
43.7574,,Surface,5,Image 1,1,3086,
132.517,,Surface,5,Image 1,1,3087,
138.541,,Surface,5,Image 1,1,3088,
50.7742,,Surface,5,Image 1,1,3089,
63.2055,,Surface,5,Image 1,1,3090,
87.1236,,Surface,5,Image 1,1,3091,
21.1865,,Surface,5,Image 1,1,3092,
26.6773,,Surface,5,Image 1,1,3093,
120.386,,Surface,5,Image 1,1,3096,
1.98921,,Surface,5,Image 1,1,3097,
91.3761,,Surface,5,Image 1,1,3099,
128.305,,Surface,5,Image 1,1,3100,
101.58,,Surface,5,Image 1,1,3102,
15.5996,,Surface,5,Image 1,1,3103,
75.9987,,Surface,5,Image 1,1,3104,
61.6753,,Surface,5,Image 1,1,3105,
144.981,,Surface,5,Image 1,1,3106,
16.8469,,Surface,5,Image 1,1,3107,
54.6018,,Surface,5,Image 1,1,3108,
30.0747,,Surface,5,Image 1,1,3109,
162.53,,Surface,5,Image 1,1,3110,
8.11809,,Surface,5,Image 1,1,3111,
65.998,,Surface,5,Image 1,1,3113,
54.2044,,Surface,5,Image 1,1,3114,
59.4473,,Surface,5,Image 1,1,3115,
32.7974,,Surface,5,Image 1,1,3117,
70.7913,,Surface,5,Image 1,1,3118,
84.0563,,Surface,5,Image 1,1,3119,
66.9868,,Surface,5,Image 1,1,3121,
113.376,,Surface,5,Image 1,1,3122,
10.0996,,Surface,5,Image 1,1,3123,
52.7261,,Surface,5,Image 1,1,3124,
57.7942,,Surface,5,Image 1,1,3125,
18.5503,,Surface,5,Image 1,1,3126,
46.7874,,Surface,5,Image 1,1,3128,
106.798,,Surface,5,Image 1,1,3131,
35.2303,,Surface,5,Image 1,1,3132,
18.0034,,Surface,5,Image 1,1,3135,
72.9546,,Surface,5,Image 1,1,3138,
30.5115,,Surface,5,Image 1,1,3139,
96.5769,,Surface,5,Image 1,1,3140,
84.3417,,Surface,5,Image 1,1,3141,
29.0727,,Surface,5,Image 1,1,3142,
8.38917,,Surface,5,Image 1,1,3143,
44.118,,Surface,5,Image 1,1,3145,
91.8654,,Surface,5,Image 1,1,3147,
8.77525,,Surface,5,Image 1,1,3148,
79.0554,,Surface,5,Image 1,1,3149,
190.488,,Surface,5,Image 1,1,3150,
17.0012,,Surface,5,Image 1,1,3151,
132.994,,Surface,5,Image 1,1,3153,
84.4072,,Surface,5,Image 1,1,3156,
65.739,,Surface,5,Image 1,1,3157,
97.036,,Surface,5,Image 1,1,3158,
42.0032,,Surface,5,Image 1,1,3159,
2.69789,,Surface,5,Image 1,1,3160,
165.602,,Surface,5,Image 1,1,3161,
20.6659,,Surface,5,Image 1,1,3162,
99.1835,,Surface,5,Image 1,1,3165,
20.5291,,Surface,5,Image 1,1,3169,
13.0253,,Surface,5,Image 1,1,3170,
71.1804,,Surface,5,Image 1,1,3172,
80.3444,,Surface,5,Image 1,1,3173,
98.1026,,Surface,5,Image 1,1,3174,
103.599,,Surface,5,Image 1,1,3175,
149.115,,Surface,5,Image 1,1,3176,
186.761,,Surface,5,Image 1,1,3177,
42.7181,,Surface,5,Image 1,1,3178,
105.286,,Surface,5,Image 1,1,3179,
137.166,,Surface,5,Image 1,1,3180,
46.725,,Surface,5,Image 1,1,3181,
23.361,,Surface,5,Image 1,1,3182,
100.151,,Surface,5,Image 1,1,3183,
106.282,,Surface,5,Image 1,1,3184,
56.7285,,Surface,5,Image 1,1,3185,
141.634,,Surface,5,Image 1,1,3186,
4.47193,,Surface,5,Image 1,1,3187,
66.9734,,Surface,5,Image 1,1,3188,
76.3257,,Surface,5,Image 1,1,3189,
75.7206,,Surface,5,Image 1,1,3191,
108.986,,Surface,5,Image 1,1,3192,
96.1328,,Surface,5,Image 1,1,3194,
22.7011,,Surface,5,Image 1,1,3195,
