
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.9705,,Surface,3,Image 1,1,2382,
116.53,,Surface,3,Image 1,1,2383,
40.7691,,Surface,3,Image 1,1,2384,
1.42165,,Surface,3,Image 1,1,2385,
32.1957,,Surface,3,Image 1,1,2386,
34.8261,,Surface,3,Image 1,1,2387,
61.6366,,Surface,3,Image 1,1,2389,
110.286,,Surface,3,Image 1,1,2390,
19.4645,,Surface,3,Image 1,1,2391,
31.5668,,Surface,3,Image 1,1,2392,
71.8389,,Surface,3,Image 1,1,2393,
41.5373,,Surface,3,Image 1,1,2395,
84.669,,Surface,3,Image 1,1,2396,
28.6267,,Surface,3,Image 1,1,2397,
65.8819,,Surface,3,Image 1,1,2399,
49.7113,,Surface,3,Image 1,1,2400,
61.1935,,Surface,3,Image 1,1,2402,
66.3785,,Surface,3,Image 1,1,2403,
40.2027,,Surface,3,Image 1,1,2404,
42.5953,,Surface,3,Image 1,1,2406,
40.6785,,Surface,3,Image 1,1,2407,
49.5528,,Surface,3,Image 1,1,2409,
100.273,,Surface,3,Image 1,1,2410,
62.4784,,Surface,3,Image 1,1,2411,
60.8561,,Surface,3,Image 1,1,2412,
25.9496,,Surface,3,Image 1,1,2413,
16.3209,,Surface,3,Image 1,1,2415,
58.8525,,Surface,3,Image 1,1,2416,
40.7264,,Surface,3,Image 1,1,2418,
1.51758,,Surface,3,Image 1,1,2419,
61.4843,,Surface,3,Image 1,1,2420,
55.4363,,Surface,3,Image 1,1,2421,
31.5078,,Surface,3,Image 1,1,2422,
42.2771,,Surface,3,Image 1,1,2426,
42.7872,,Surface,3,Image 1,1,2427,
73.5689,,Surface,3,Image 1,1,2429,
30.7817,,Surface,3,Image 1,1,2432,
54.3084,,Surface,3,Image 1,1,2435,
74.6205,,Surface,3,Image 1,1,2436,
71.7718,,Surface,3,Image 1,1,2438,
29.7875,,Surface,3,Image 1,1,2440,
33.0503,,Surface,3,Image 1,1,2441,
30.6728,,Surface,3,Image 1,1,2442,
107.146,,Surface,3,Image 1,1,2444,
56.9566,,Surface,3,Image 1,1,2445,
34.3114,,Surface,3,Image 1,1,2446,
89.9073,,Surface,3,Image 1,1,2447,
55.7233,,Surface,3,Image 1,1,2448,
53.8848,,Surface,3,Image 1,1,2449,
63.9702,,Surface,3,Image 1,1,2452,
69.7265,,Surface,3,Image 1,1,2453,
39.4223,,Surface,3,Image 1,1,2455,
37.5723,,Surface,3,Image 1,1,2456,
49.3048,,Surface,3,Image 1,1,2457,
54.3365,,Surface,3,Image 1,1,2458,
33.1927,,Surface,3,Image 1,1,2459,
106.068,,Surface,3,Image 1,1,2461,
66.6665,,Surface,3,Image 1,1,2462,
49.0371,,Surface,3,Image 1,1,2463,
28.4817,,Surface,3,Image 1,1,2464,
32.976,,Surface,3,Image 1,1,2465,
62.6243,,Surface,3,Image 1,1,2466,
37.556,,Surface,3,Image 1,1,2467,
57.1864,,Surface,3,Image 1,1,2469,
42.3021,,Surface,3,Image 1,1,2470,
50.1168,,Surface,3,Image 1,1,2471,
37.1541,,Surface,3,Image 1,1,2472,
62.0587,,Surface,3,Image 1,1,2473,
44.166,,Surface,3,Image 1,1,2474,
63.7391,,Surface,3,Image 1,1,2475,
17.7424,,Surface,3,Image 1,1,2476,
21.3465,,Surface,3,Image 1,1,2478,
38.0255,,Surface,3,Image 1,1,2479,
40.8246,,Surface,3,Image 1,1,2481,
40.2105,,Surface,3,Image 1,1,2482,
40.8862,,Surface,3,Image 1,1,2483,
175.494,,Surface,3,Image 1,1,2484,
23.8724,,Surface,3,Image 1,1,2486,
50.6272,,Surface,3,Image 1,1,2488,
27.4201,,Surface,3,Image 1,1,2489,
42.1669,,Surface,3,Image 1,1,2491,
29.1471,,Surface,3,Image 1,1,2492,
52.0082,,Surface,3,Image 1,1,2493,
91.0805,,Surface,3,Image 1,1,2494,
53.7353,,Surface,3,Image 1,1,2495,
43.9868,,Surface,3,Image 1,1,2496,
14.9195,,Surface,3,Image 1,1,2497,
87.9597,,Surface,3,Image 1,1,2498,
64.228,,Surface,3,Image 1,1,2499,
38.3882,,Surface,3,Image 1,1,2500,
19.9431,,Surface,3,Image 1,1,2501,
28.8799,,Surface,3,Image 1,1,2502,
69.1616,,Surface,3,Image 1,1,2503,
38.7357,,Surface,3,Image 1,1,2505,
58.4389,,Surface,3,Image 1,1,2507,
58.8543,,Surface,3,Image 1,1,2508,
4.63168,,Surface,3,Image 1,1,2511,
60.8423,,Surface,3,Image 1,1,2512,
29.1748,,Surface,3,Image 1,1,2514,
42.1941,,Surface,3,Image 1,1,2515,
72.5088,,Surface,3,Image 1,1,2516,
91.8521,,Surface,3,Image 1,1,2517,
6.9746,,Surface,3,Image 1,1,2518,
23.8636,,Surface,3,Image 1,1,2519,
52.7624,,Surface,3,Image 1,1,2520,
55.3028,,Surface,3,Image 1,1,2521,
44.6795,,Surface,3,Image 1,1,2523,
29.0919,,Surface,3,Image 1,1,2524,
44.9867,,Surface,3,Image 1,1,2525,
62.1231,,Surface,3,Image 1,1,2526,
56.9021,,Surface,3,Image 1,1,2527,
52.1505,,Surface,3,Image 1,1,2528,
53.9174,,Surface,3,Image 1,1,2529,
31.7869,,Surface,3,Image 1,1,2530,
30.5386,,Surface,3,Image 1,1,2531,
34.1347,,Surface,3,Image 1,1,2532,
119.684,,Surface,3,Image 1,1,2533,
41.5127,,Surface,3,Image 1,1,2536,
9.59369,,Surface,3,Image 1,1,2537,
81.6077,,Surface,3,Image 1,1,2538,
66.3236,,Surface,3,Image 1,1,2540,
46.7832,,Surface,3,Image 1,1,2541,
17.7908,,Surface,3,Image 1,1,2542,
36.2365,,Surface,3,Image 1,1,2544,
54.6491,,Surface,3,Image 1,1,2545,
26.3142,,Surface,3,Image 1,1,2546,
7.86177,,Surface,3,Image 1,1,2547,
70.5596,,Surface,3,Image 1,1,2548,
145.863,,Surface,3,Image 1,1,2549,
84.4289,,Surface,3,Image 1,1,2550,
43.2245,,Surface,3,Image 1,1,2551,
58.1004,,Surface,3,Image 1,1,2554,
65.4991,,Surface,3,Image 1,1,2555,
118.31,,Surface,3,Image 1,1,2556,
2.50896,,Surface,3,Image 1,1,2558,
208.387,,Surface,3,Image 1,1,2561,
91.9054,,Surface,3,Image 1,1,2562,
39.391,,Surface,3,Image 1,1,2563,
44.3301,,Surface,3,Image 1,1,2564,
23.7241,,Surface,3,Image 1,1,2565,
30.0439,,Surface,3,Image 1,1,2566,
59.8718,,Surface,3,Image 1,1,2567,
37.3354,,Surface,3,Image 1,1,2568,
41.0306,,Surface,3,Image 1,1,2570,
50.5706,,Surface,3,Image 1,1,2571,
79.8686,,Surface,3,Image 1,1,2572,
40.9967,,Surface,3,Image 1,1,2573,
47.6638,,Surface,3,Image 1,1,2574,
54.0018,,Surface,3,Image 1,1,2575,
107.243,,Surface,3,Image 1,1,2576,
46.1141,,Surface,3,Image 1,1,2577,
27.1253,,Surface,3,Image 1,1,2578,
61.2458,,Surface,3,Image 1,1,2580,
68.0389,,Surface,3,Image 1,1,2581,
38.7822,,Surface,3,Image 1,1,2582,
53.586,,Surface,3,Image 1,1,2583,
39.2621,,Surface,3,Image 1,1,2584,
69.501,,Surface,3,Image 1,1,2587,
25.785,,Surface,3,Image 1,1,2588,
67.8245,,Surface,3,Image 1,1,2590,
59.0432,,Surface,3,Image 1,1,2591,
24.7049,,Surface,3,Image 1,1,2592,
44.2497,,Surface,3,Image 1,1,2593,
49.4755,,Surface,3,Image 1,1,2595,
27.7053,,Surface,3,Image 1,1,2597,
43.8158,,Surface,3,Image 1,1,2598,
63.2718,,Surface,3,Image 1,1,2599,
0.319277,,Surface,3,Image 1,1,2602,
84.1451,,Surface,3,Image 1,1,2603,
34.454,,Surface,3,Image 1,1,2604,
45.2749,,Surface,3,Image 1,1,2605,
72.1264,,Surface,3,Image 1,1,2606,
42.4204,,Surface,3,Image 1,1,2607,
49.3551,,Surface,3,Image 1,1,2608,
37.221,,Surface,3,Image 1,1,2609,
44.0088,,Surface,3,Image 1,1,2611,
59.6511,,Surface,3,Image 1,1,2612,
56.5169,,Surface,3,Image 1,1,2613,
21.1967,,Surface,3,Image 1,1,2614,
79.7499,,Surface,3,Image 1,1,2615,
48.0864,,Surface,3,Image 1,1,2616,
34.3063,,Surface,3,Image 1,1,2617,
61.9599,,Surface,3,Image 1,1,2620,
53.8204,,Surface,3,Image 1,1,2623,
79.3118,,Surface,3,Image 1,1,2624,
80.8906,,Surface,3,Image 1,1,2625,
51.1141,,Surface,3,Image 1,1,2626,
64.0484,,Surface,3,Image 1,1,2627,
58.1806,,Surface,3,Image 1,1,2628,
62.6369,,Surface,3,Image 1,1,2630,
65.0823,,Surface,3,Image 1,1,2631,
38.7092,,Surface,3,Image 1,1,2633,
59.7972,,Surface,3,Image 1,1,2634,
57.9885,,Surface,3,Image 1,1,2635,
70.2732,,Surface,3,Image 1,1,2636,
38.6697,,Surface,3,Image 1,1,2638,
57.9604,,Surface,3,Image 1,1,2639,
23.707,,Surface,3,Image 1,1,2640,
80.8806,,Surface,3,Image 1,1,2641,
41.4718,,Surface,3,Image 1,1,2642,
126.229,,Surface,3,Image 1,1,2643,
51.7176,,Surface,3,Image 1,1,2645,
27.0884,,Surface,3,Image 1,1,2646,
44.0231,,Surface,3,Image 1,1,2647,
38.9327,,Surface,3,Image 1,1,2648,
55.7941,,Surface,3,Image 1,1,2650,
23.4496,,Surface,3,Image 1,1,2651,
48.2124,,Surface,3,Image 1,1,2652,
74.5118,,Surface,3,Image 1,1,2654,
50.2933,,Surface,3,Image 1,1,2656,
54.8509,,Surface,3,Image 1,1,2657,
17.0448,,Surface,3,Image 1,1,2658,
42.4269,,Surface,3,Image 1,1,2660,
41.2952,,Surface,3,Image 1,1,2664,
65.0633,,Surface,3,Image 1,1,2665,
69.4223,,Surface,3,Image 1,1,2666,
13.2439,,Surface,3,Image 1,1,2667,
83.9832,,Surface,3,Image 1,1,2668,
87.4403,,Surface,3,Image 1,1,2671,
51.82,,Surface,3,Image 1,1,2672,
59.3666,,Surface,3,Image 1,1,2673,
72.7956,,Surface,3,Image 1,1,2674,
112.646,,Surface,3,Image 1,1,2676,
66.0083,,Surface,3,Image 1,1,2677,
47.1343,,Surface,3,Image 1,1,2678,
45.851,,Surface,3,Image 1,1,2679,
37.6653,,Surface,3,Image 1,1,2680,
45.5691,,Surface,3,Image 1,1,2681,
50.4655,,Surface,3,Image 1,1,2683,
36.7651,,Surface,3,Image 1,1,2684,
42.9132,,Surface,3,Image 1,1,2685,
42.4494,,Surface,3,Image 1,1,2687,
10.5376,,Surface,3,Image 1,1,2688,
50.6238,,Surface,3,Image 1,1,2689,
42.9359,,Surface,3,Image 1,1,2690,
66.5369,,Surface,3,Image 1,1,2692,
69.2878,,Surface,3,Image 1,1,2693,
50.2712,,Surface,3,Image 1,1,2694,
91.1002,,Surface,3,Image 1,1,2695,
81.4004,,Surface,3,Image 1,1,2696,
74.7,,Surface,3,Image 1,1,2698,
92.2113,,Surface,3,Image 1,1,2699,
45.8314,,Surface,3,Image 1,1,2703,
129.307,,Surface,3,Image 1,1,2704,
96.007,,Surface,3,Image 1,1,2705,
51.3541,,Surface,3,Image 1,1,2706,
34.6135,,Surface,3,Image 1,1,2707,
54.8509,,Surface,3,Image 1,1,2708,
37.8531,,Surface,3,Image 1,1,2709,
58.6303,,Surface,3,Image 1,1,2710,
59.9892,,Surface,3,Image 1,1,2711,
30.355,,Surface,3,Image 1,1,2712,
60.8151,,Surface,3,Image 1,1,2713,
30.3683,,Surface,3,Image 1,1,2715,
59.959,,Surface,3,Image 1,1,2716,
61.8033,,Surface,3,Image 1,1,2717,
19.3947,,Surface,3,Image 1,1,2718,
68.7235,,Surface,3,Image 1,1,2719,
63.892,,Surface,3,Image 1,1,2720,
11.9444,,Surface,3,Image 1,1,2721,
5.49796,,Surface,3,Image 1,1,2722,
90.5059,,Surface,3,Image 1,1,2723,
46.4069,,Surface,3,Image 1,1,2724,
41.1101,,Surface,3,Image 1,1,2725,
63.6688,,Surface,3,Image 1,1,2726,
91.7673,,Surface,3,Image 1,1,2729,
39.5049,,Surface,3,Image 1,1,2730,
1.67384,,Surface,3,Image 1,1,2731,
25.7539,,Surface,3,Image 1,1,2732,
17.4834,,Surface,3,Image 1,1,2733,
100.817,,Surface,3,Image 1,1,2734,
69.0489,,Surface,3,Image 1,1,2735,
80.5057,,Surface,3,Image 1,1,2737,
39.0539,,Surface,3,Image 1,1,2739,
83.2952,,Surface,3,Image 1,1,2740,
29.3173,,Surface,3,Image 1,1,2741,
48.208,,Surface,3,Image 1,1,2742,
48.0659,,Surface,3,Image 1,1,2744,
28.5982,,Surface,3,Image 1,1,2745,
32.5812,,Surface,3,Image 1,1,2747,
39.0418,,Surface,3,Image 1,1,2749,
36.9547,,Surface,3,Image 1,1,2750,
40.7074,,Surface,3,Image 1,1,2752,
86.2528,,Surface,3,Image 1,1,2754,
45.6851,,Surface,3,Image 1,1,2756,
80.5389,,Surface,3,Image 1,1,2758,
33.6118,,Surface,3,Image 1,1,2759,
80.1644,,Surface,3,Image 1,1,2760,
55.0878,,Surface,3,Image 1,1,2761,
24.7476,,Surface,3,Image 1,1,2762,
30.338,,Surface,3,Image 1,1,2763,
23.4612,,Surface,3,Image 1,1,2764,
60.0535,,Surface,3,Image 1,1,2765,
77.9029,,Surface,3,Image 1,1,2766,
59.6775,,Surface,3,Image 1,1,2767,
25.4982,,Surface,3,Image 1,1,2768,
86.3654,,Surface,3,Image 1,1,2770,
42.5274,,Surface,3,Image 1,1,2771,
25.8117,,Surface,3,Image 1,1,2772,
35.1787,,Surface,3,Image 1,1,2773,
24.651,,Surface,3,Image 1,1,2774,
90.4366,,Surface,3,Image 1,1,2775,
36.8459,,Surface,3,Image 1,1,2776,
27.6538,,Surface,3,Image 1,1,2778,
42.0354,,Surface,3,Image 1,1,2779,
40.9131,,Surface,3,Image 1,1,2782,
76.6351,,Surface,3,Image 1,1,2783,
90.0281,,Surface,3,Image 1,1,2785,
54.9695,,Surface,3,Image 1,1,2786,
33.7649,,Surface,3,Image 1,1,2787,
113.46,,Surface,3,Image 1,1,2788,
95.5415,,Surface,3,Image 1,1,2789,
42.5155,,Surface,3,Image 1,1,2791,
26.1218,,Surface,3,Image 1,1,2792,
39.5905,,Surface,3,Image 1,1,2793,
67.0827,,Surface,3,Image 1,1,2794,
13.2648,,Surface,3,Image 1,1,2795,
42.4111,,Surface,3,Image 1,1,2796,
69.3935,,Surface,3,Image 1,1,2797,
45.0498,,Surface,3,Image 1,1,2799,
67.9962,,Surface,3,Image 1,1,2800,
21.6369,,Surface,3,Image 1,1,2801,
54.7722,,Surface,3,Image 1,1,2802,
24.5672,,Surface,3,Image 1,1,2804,
20.6902,,Surface,3,Image 1,1,2805,
54.0851,,Surface,3,Image 1,1,2806,
77.0324,,Surface,3,Image 1,1,2807,
50.4908,,Surface,3,Image 1,1,2808,
125.42,,Surface,3,Image 1,1,2809,
51.7809,,Surface,3,Image 1,1,2810,
66.6451,,Surface,3,Image 1,1,2811,
93.6757,,Surface,3,Image 1,1,2813,
12.4343,,Surface,3,Image 1,1,2814,
105.193,,Surface,3,Image 1,1,2815,
56.3138,,Surface,3,Image 1,1,2816,
38.2849,,Surface,3,Image 1,1,2817,
70.971,,Surface,3,Image 1,1,2818,
98.876,,Surface,3,Image 1,1,2819,
118.004,,Surface,3,Image 1,1,2820,
45.4323,,Surface,3,Image 1,1,2821,
67.0035,,Surface,3,Image 1,1,2822,
83.6587,,Surface,3,Image 1,1,2823,
47.3387,,Surface,3,Image 1,1,2824,
28.8589,,Surface,3,Image 1,1,2825,
46.4306,,Surface,3,Image 1,1,2826,
25.0527,,Surface,3,Image 1,1,2827,
122.616,,Surface,3,Image 1,1,2828,
38.655,,Surface,3,Image 1,1,2829,
26.4413,,Surface,3,Image 1,1,2830,
20.7871,,Surface,3,Image 1,1,2831,
42.5956,,Surface,3,Image 1,1,2833,
74.1919,,Surface,3,Image 1,1,2834,
80.2606,,Surface,3,Image 1,1,2835,
52.6933,,Surface,3,Image 1,1,2836,
113.459,,Surface,3,Image 1,1,2837,
46.6954,,Surface,3,Image 1,1,2839,
55.7424,,Surface,3,Image 1,1,2840,
48.9729,,Surface,3,Image 1,1,2843,
39.7965,,Surface,3,Image 1,1,2844,
94.2096,,Surface,3,Image 1,1,2845,
4.39551,,Surface,3,Image 1,1,2846,
43.29,,Surface,3,Image 1,1,2847,
38.5165,,Surface,3,Image 1,1,2848,
46.7436,,Surface,3,Image 1,1,2849,
123.245,,Surface,3,Image 1,1,2850,
27.0987,,Surface,3,Image 1,1,2851,
39.9094,,Surface,3,Image 1,1,2852,
40.9204,,Surface,3,Image 1,1,2853,
17.2551,,Surface,3,Image 1,1,2854,
8.67094,,Surface,3,Image 1,1,2856,
30.3809,,Surface,3,Image 1,1,2858,
47.0487,,Surface,3,Image 1,1,2859,
89.5165,,Surface,3,Image 1,1,2860,
108.111,,Surface,3,Image 1,1,2861,
83.0385,,Surface,3,Image 1,1,2862,
67.191,,Surface,3,Image 1,1,2863,
71.0027,,Surface,3,Image 1,1,2865,
38.2751,,Surface,3,Image 1,1,2866,
59.2947,,Surface,3,Image 1,1,2867,
38.7877,,Surface,3,Image 1,1,2868,
38.7534,,Surface,3,Image 1,1,2869,
84.5763,,Surface,3,Image 1,1,2870,
57.171,,Surface,3,Image 1,1,2872,
79.8671,,Surface,3,Image 1,1,2873,
71.3876,,Surface,3,Image 1,1,2874,
36.753,,Surface,3,Image 1,1,2875,
34.0449,,Surface,3,Image 1,1,2876,
22.6583,,Surface,3,Image 1,1,2877,
48.3769,,Surface,3,Image 1,1,2882,
41.0438,,Surface,3,Image 1,1,2883,
91.9821,,Surface,3,Image 1,1,2884,
36.9832,,Surface,3,Image 1,1,2885,
44.6139,,Surface,3,Image 1,1,2886,
28.1488,,Surface,3,Image 1,1,2887,
99.9141,,Surface,3,Image 1,1,2888,
58.0934,,Surface,3,Image 1,1,2889,
84.8954,,Surface,3,Image 1,1,2890,
26.7307,,Surface,3,Image 1,1,2892,
22.4041,,Surface,3,Image 1,1,2893,
43.2763,,Surface,3,Image 1,1,2894,
32.967,,Surface,3,Image 1,1,2895,
44.8051,,Surface,3,Image 1,1,2896,
68.9082,,Surface,3,Image 1,1,2899,
48.0723,,Surface,3,Image 1,1,2900,
41.2148,,Surface,3,Image 1,1,2901,
47.4844,,Surface,3,Image 1,1,2902,
70.1723,,Surface,3,Image 1,1,2903,
83.5209,,Surface,3,Image 1,1,2904,
22.941,,Surface,3,Image 1,1,2907,
42.8341,,Surface,3,Image 1,1,2908,
64.2574,,Surface,3,Image 1,1,2909,
38.7264,,Surface,3,Image 1,1,2910,
64.6318,,Surface,3,Image 1,1,2911,
36.3405,,Surface,3,Image 1,1,2912,
77.2779,,Surface,3,Image 1,1,2913,
84.8921,,Surface,3,Image 1,1,2914,
47.8869,,Surface,3,Image 1,1,2915,
49.9375,,Surface,3,Image 1,1,2916,
59.1753,,Surface,3,Image 1,1,2917,
53.5058,,Surface,3,Image 1,1,2918,
91.4447,,Surface,3,Image 1,1,2920,
41.7149,,Surface,3,Image 1,1,2922,
54.7436,,Surface,3,Image 1,1,2923,
98.4457,,Surface,3,Image 1,1,2924,
50.0839,,Surface,3,Image 1,1,2925,
130.191,,Surface,3,Image 1,1,2926,
37.9566,,Surface,3,Image 1,1,2929,
32.4464,,Surface,3,Image 1,1,2930,
65.2203,,Surface,3,Image 1,1,2931,
29.3319,,Surface,3,Image 1,1,2932,
56.4831,,Surface,3,Image 1,1,2934,
36.3433,,Surface,3,Image 1,1,2935,
39.5015,,Surface,3,Image 1,1,2937,
34.8588,,Surface,3,Image 1,1,2938,
51.2237,,Surface,3,Image 1,1,2939,
27.3637,,Surface,3,Image 1,1,2940,
35.2126,,Surface,3,Image 1,1,2942,
98.004,,Surface,3,Image 1,1,2943,
69.257,,Surface,3,Image 1,1,2944,
42.5902,,Surface,3,Image 1,1,2948,
60.2024,,Surface,3,Image 1,1,2949,
74.4912,,Surface,3,Image 1,1,2950,
61.3921,,Surface,3,Image 1,1,2951,
40.8095,,Surface,3,Image 1,1,2952,
68.9382,,Surface,3,Image 1,1,2953,
65.7965,,Surface,3,Image 1,1,2954,
36.6204,,Surface,3,Image 1,1,2956,
57.9481,,Surface,3,Image 1,1,2957,
66.7737,,Surface,3,Image 1,1,2958,
53.6192,,Surface,3,Image 1,1,2959,
48.1608,,Surface,3,Image 1,1,2960,
66.1425,,Surface,3,Image 1,1,2962,
66.9625,,Surface,3,Image 1,1,2963,
65.443,,Surface,3,Image 1,1,2965,
43.4669,,Surface,3,Image 1,1,2966,
38.8917,,Surface,3,Image 1,1,2968,
85.6875,,Surface,3,Image 1,1,2969,
49.7235,,Surface,3,Image 1,1,2970,
53.9374,,Surface,3,Image 1,1,2971,
46.9359,,Surface,3,Image 1,1,2973,
47.5962,,Surface,3,Image 1,1,2974,
44.9908,,Surface,3,Image 1,1,2975,
27.3266,,Surface,3,Image 1,1,2976,
37.5221,,Surface,3,Image 1,1,2977,
75.9327,,Surface,3,Image 1,1,2979,
52.6986,,Surface,3,Image 1,1,2980,
37.3632,,Surface,3,Image 1,1,2981,
69.9193,,Surface,3,Image 1,1,2984,
89.4711,,Surface,3,Image 1,1,2987,
60.7168,,Surface,3,Image 1,1,2989,
36.0743,,Surface,3,Image 1,1,2991,
68.2304,,Surface,3,Image 1,1,2992,
38.9799,,Surface,3,Image 1,1,2993,
61.9234,,Surface,3,Image 1,1,2994,
52.8041,,Surface,3,Image 1,1,2995,
95.1,,Surface,3,Image 1,1,2997,
65.6501,,Surface,3,Image 1,1,2998,
37.8773,,Surface,3,Image 1,1,2999,
37.0348,,Surface,3,Image 1,1,3000,
46.557,,Surface,3,Image 1,1,3001,
60.4612,,Surface,3,Image 1,1,3002,
20.2079,,Surface,3,Image 1,1,3003,
37.6077,,Surface,3,Image 1,1,3006,
53.6401,,Surface,3,Image 1,1,3007,
95.6288,,Surface,3,Image 1,1,3008,
43.111,,Surface,3,Image 1,1,3009,
10.1684,,Surface,3,Image 1,1,3010,
76.2406,,Surface,3,Image 1,1,3013,
21.7141,,Surface,3,Image 1,1,3014,
24.0218,,Surface,3,Image 1,1,3017,
50.8034,,Surface,3,Image 1,1,3018,
18.8279,,Surface,3,Image 1,1,3020,
37.5541,,Surface,3,Image 1,1,3021,
32.9809,,Surface,3,Image 1,1,3022,
67.2335,,Surface,3,Image 1,1,3023,
35.4048,,Surface,3,Image 1,1,3024,
55.4524,,Surface,3,Image 1,1,3025,
55.7363,,Surface,3,Image 1,1,3026,
50.7141,,Surface,3,Image 1,1,3027,
60.5643,,Surface,3,Image 1,1,3028,
15.3221,,Surface,3,Image 1,1,3030,
75.2952,,Surface,3,Image 1,1,3032,
34.0822,,Surface,3,Image 1,1,3033,
42.4347,,Surface,3,Image 1,1,3035,
99.8176,,Surface,3,Image 1,1,3036,
34.2277,,Surface,3,Image 1,1,3037,
70.9153,,Surface,3,Image 1,1,3038,
67.8284,,Surface,3,Image 1,1,3039,
58.0555,,Surface,3,Image 1,1,3040,
60.291,,Surface,3,Image 1,1,3041,
43.1969,,Surface,3,Image 1,1,3042,
45.2572,,Surface,3,Image 1,1,3043,
88.1132,,Surface,3,Image 1,1,3044,
64.537,,Surface,3,Image 1,1,3045,
70.0172,,Surface,3,Image 1,1,3046,
110.947,,Surface,3,Image 1,1,3047,
35.4017,,Surface,3,Image 1,1,3048,
105.735,,Surface,3,Image 1,1,3049,
70.4886,,Surface,3,Image 1,1,3050,
54.645,,Surface,3,Image 1,1,3051,
43.6219,,Surface,3,Image 1,1,3052,
23.7141,,Surface,3,Image 1,1,3053,
43.7178,,Surface,3,Image 1,1,3054,
40.8983,,Surface,3,Image 1,1,3055,
68.3871,,Surface,3,Image 1,1,3056,
96.3763,,Surface,3,Image 1,1,3057,
69.2846,,Surface,3,Image 1,1,3058,
59.3945,,Surface,3,Image 1,1,3059,
42.4718,,Surface,3,Image 1,1,3060,
140.77,,Surface,3,Image 1,1,3061,
81.2652,,Surface,3,Image 1,1,3065,
47.0849,,Surface,3,Image 1,1,3066,
49.4271,,Surface,3,Image 1,1,3070,
64.1601,,Surface,3,Image 1,1,3071,
45.1814,,Surface,3,Image 1,1,3073,
125.704,,Surface,3,Image 1,1,3074,
49.6849,,Surface,3,Image 1,1,3075,
61.6379,,Surface,3,Image 1,1,3077,
69.1854,,Surface,3,Image 1,1,3079,
63.8516,,Surface,3,Image 1,1,3080,
43.848,,Surface,3,Image 1,1,3081,
60.3684,,Surface,3,Image 1,1,3083,
63.7786,,Surface,3,Image 1,1,3084,
42.1405,,Surface,3,Image 1,1,3086,
37.3077,,Surface,3,Image 1,1,3087,
66.3975,,Surface,3,Image 1,1,3088,
78.5406,,Surface,3,Image 1,1,3089,
35.9443,,Surface,3,Image 1,1,3090,
98.6617,,Surface,3,Image 1,1,3091,
35.2174,,Surface,3,Image 1,1,3092,
40.0348,,Surface,3,Image 1,1,3093,
39.6605,,Surface,3,Image 1,1,3096,
31.3335,,Surface,3,Image 1,1,3097,
22.4238,,Surface,3,Image 1,1,3099,
51.0046,,Surface,3,Image 1,1,3100,
47.2937,,Surface,3,Image 1,1,3102,
89.2679,,Surface,3,Image 1,1,3103,
44.9498,,Surface,3,Image 1,1,3104,
30.8567,,Surface,3,Image 1,1,3105,
45.4356,,Surface,3,Image 1,1,3106,
50.7826,,Surface,3,Image 1,1,3107,
42.7475,,Surface,3,Image 1,1,3108,
93.4045,,Surface,3,Image 1,1,3109,
61.0076,,Surface,3,Image 1,1,3110,
69.5909,,Surface,3,Image 1,1,3111,
21.8693,,Surface,3,Image 1,1,3113,
40.5445,,Surface,3,Image 1,1,3114,
33.9312,,Surface,3,Image 1,1,3115,
29.0715,,Surface,3,Image 1,1,3117,
29.8858,,Surface,3,Image 1,1,3118,
71.1246,,Surface,3,Image 1,1,3119,
80.0843,,Surface,3,Image 1,1,3121,
53.8535,,Surface,3,Image 1,1,3122,
39.8151,,Surface,3,Image 1,1,3123,
67.0324,,Surface,3,Image 1,1,3124,
33.2448,,Surface,3,Image 1,1,3125,
89.7015,,Surface,3,Image 1,1,3126,
133.016,,Surface,3,Image 1,1,3128,
39.0992,,Surface,3,Image 1,1,3131,
68.9383,,Surface,3,Image 1,1,3132,
45.7687,,Surface,3,Image 1,1,3135,
92.2398,,Surface,3,Image 1,1,3138,
78.097,,Surface,3,Image 1,1,3139,
95.8211,,Surface,3,Image 1,1,3140,
89.4149,,Surface,3,Image 1,1,3141,
58.5735,,Surface,3,Image 1,1,3142,
36.6321,,Surface,3,Image 1,1,3143,
48.6228,,Surface,3,Image 1,1,3145,
112.423,,Surface,3,Image 1,1,3147,
12.5758,,Surface,3,Image 1,1,3148,
86.9573,,Surface,3,Image 1,1,3149,
48.4248,,Surface,3,Image 1,1,3150,
48.2245,,Surface,3,Image 1,1,3151,
68.9042,,Surface,3,Image 1,1,3153,
47.2831,,Surface,3,Image 1,1,3156,
37.5968,,Surface,3,Image 1,1,3157,
73.2532,,Surface,3,Image 1,1,3158,
91.5432,,Surface,3,Image 1,1,3159,
9.5348,,Surface,3,Image 1,1,3160,
28.8878,,Surface,3,Image 1,1,3161,
32.6815,,Surface,3,Image 1,1,3162,
22.9065,,Surface,3,Image 1,1,3165,
68.0008,,Surface,3,Image 1,1,3169,
54.3888,,Surface,3,Image 1,1,3170,
144.278,,Surface,3,Image 1,1,3172,
30.2718,,Surface,3,Image 1,1,3173,
89.2945,,Surface,3,Image 1,1,3174,
63.6142,,Surface,3,Image 1,1,3175,
51.179,,Surface,3,Image 1,1,3176,
