
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.5764,,Surface,3,Image 1,1,2374,
19.5076,,Surface,3,Image 1,1,2375,
5.80321,,Surface,3,Image 1,1,2376,
58.0982,,Surface,3,Image 1,1,2377,
30.5515,,Surface,3,Image 1,1,2378,
26.54,,Surface,3,Image 1,1,2380,
34.8554,,Surface,3,Image 1,1,2382,
20.973,,Surface,3,Image 1,1,2383,
12.5982,,Surface,3,Image 1,1,2384,
0.733564,,Surface,3,Image 1,1,2385,
12.8122,,Surface,3,Image 1,1,2386,
12.357,,Surface,3,Image 1,1,2387,
25.4036,,Surface,3,Image 1,1,2389,
46.5332,,Surface,3,Image 1,1,2390,
12.8577,,Surface,3,Image 1,1,2391,
20.2468,,Surface,3,Image 1,1,2392,
31.4544,,Surface,3,Image 1,1,2393,
14.6153,,Surface,3,Image 1,1,2395,
50.5474,,Surface,3,Image 1,1,2396,
9.52947,,Surface,3,Image 1,1,2397,
35.3524,,Surface,3,Image 1,1,2399,
15.1884,,Surface,3,Image 1,1,2400,
35.1612,,Surface,3,Image 1,1,2402,
28.555,,Surface,3,Image 1,1,2403,
14.6219,,Surface,3,Image 1,1,2404,
12.2578,,Surface,3,Image 1,1,2406,
14.4161,,Surface,3,Image 1,1,2407,
24.0799,,Surface,3,Image 1,1,2409,
23.0328,,Surface,3,Image 1,1,2410,
23.9639,,Surface,3,Image 1,1,2411,
16.3423,,Surface,3,Image 1,1,2412,
13.7493,,Surface,3,Image 1,1,2413,
9.12644,,Surface,3,Image 1,1,2415,
44.8557,,Surface,3,Image 1,1,2416,
17.9521,,Surface,3,Image 1,1,2418,
0.366019,,Surface,3,Image 1,1,2419,
37.8766,,Surface,3,Image 1,1,2420,
22.5447,,Surface,3,Image 1,1,2421,
8.78669,,Surface,3,Image 1,1,2422,
9.05038,,Surface,3,Image 1,1,2426,
23.6148,,Surface,3,Image 1,1,2427,
25.4918,,Surface,3,Image 1,1,2429,
9.66312,,Surface,3,Image 1,1,2432,
24.1979,,Surface,3,Image 1,1,2435,
25.4743,,Surface,3,Image 1,1,2436,
56.4655,,Surface,3,Image 1,1,2438,
20.0691,,Surface,3,Image 1,1,2440,
13.9971,,Surface,3,Image 1,1,2441,
16.6654,,Surface,3,Image 1,1,2442,
38.8333,,Surface,3,Image 1,1,2444,
25.3353,,Surface,3,Image 1,1,2445,
11.9043,,Surface,3,Image 1,1,2446,
48.143,,Surface,3,Image 1,1,2447,
17.8694,,Surface,3,Image 1,1,2448,
15.9216,,Surface,3,Image 1,1,2449,
31.3569,,Surface,3,Image 1,1,2452,
30.3307,,Surface,3,Image 1,1,2453,
25.5557,,Surface,3,Image 1,1,2455,
3.77113,,Surface,3,Image 1,1,2456,
21.2538,,Surface,3,Image 1,1,2457,
19.8702,,Surface,3,Image 1,1,2458,
12.372,,Surface,3,Image 1,1,2459,
38.386,,Surface,3,Image 1,1,2461,
28.6639,,Surface,3,Image 1,1,2462,
14.8969,,Surface,3,Image 1,1,2463,
7.12332,,Surface,3,Image 1,1,2464,
12.6513,,Surface,3,Image 1,1,2465,
30.1342,,Surface,3,Image 1,1,2466,
7.30342,,Surface,3,Image 1,1,2467,
31.9527,,Surface,3,Image 1,1,2469,
16.3902,,Surface,3,Image 1,1,2470,
20.7066,,Surface,3,Image 1,1,2471,
16.1418,,Surface,3,Image 1,1,2472,
30.8199,,Surface,3,Image 1,1,2473,
17.476,,Surface,3,Image 1,1,2474,
10.1415,,Surface,3,Image 1,1,2475,
4.50242,,Surface,3,Image 1,1,2476,
6.11989,,Surface,3,Image 1,1,2478,
15.3352,,Surface,3,Image 1,1,2479,
7.06825,,Surface,3,Image 1,1,2481,
11.6867,,Surface,3,Image 1,1,2482,
42.6194,,Surface,3,Image 1,1,2483,
40.1523,,Surface,3,Image 1,1,2484,
10.2077,,Surface,3,Image 1,1,2486,
14.1969,,Surface,3,Image 1,1,2488,
13.5546,,Surface,3,Image 1,1,2489,
27.5409,,Surface,3,Image 1,1,2491,
10.3154,,Surface,3,Image 1,1,2492,
18.6123,,Surface,3,Image 1,1,2493,
27.2672,,Surface,3,Image 1,1,2494,
33.0422,,Surface,3,Image 1,1,2495,
15.5648,,Surface,3,Image 1,1,2496,
5.62315,,Surface,3,Image 1,1,2497,
40.2263,,Surface,3,Image 1,1,2498,
30.5554,,Surface,3,Image 1,1,2499,
19.9526,,Surface,3,Image 1,1,2500,
16.1381,,Surface,3,Image 1,1,2501,
18.0057,,Surface,3,Image 1,1,2502,
30.6773,,Surface,3,Image 1,1,2503,
11.4584,,Surface,3,Image 1,1,2505,
23.4604,,Surface,3,Image 1,1,2507,
21.3182,,Surface,3,Image 1,1,2508,
1.32163,,Surface,3,Image 1,1,2511,
21.1182,,Surface,3,Image 1,1,2512,
13.9344,,Surface,3,Image 1,1,2514,
24.4465,,Surface,3,Image 1,1,2515,
38.7338,,Surface,3,Image 1,1,2516,
47.6171,,Surface,3,Image 1,1,2517,
3.19344,,Surface,3,Image 1,1,2518,
12.2233,,Surface,3,Image 1,1,2519,
10.3625,,Surface,3,Image 1,1,2520,
10.3163,,Surface,3,Image 1,1,2521,
25.2352,,Surface,3,Image 1,1,2523,
13.083,,Surface,3,Image 1,1,2524,
20.5569,,Surface,3,Image 1,1,2525,
32.5438,,Surface,3,Image 1,1,2526,
38.0535,,Surface,3,Image 1,1,2527,
25.3394,,Surface,3,Image 1,1,2528,
17.4336,,Surface,3,Image 1,1,2529,
20.5557,,Surface,3,Image 1,1,2530,
7.15434,,Surface,3,Image 1,1,2531,
4.78425,,Surface,3,Image 1,1,2532,
54.2679,,Surface,3,Image 1,1,2533,
18.8363,,Surface,3,Image 1,1,2536,
2.06609,,Surface,3,Image 1,1,2537,
34.4525,,Surface,3,Image 1,1,2538,
39.1718,,Surface,3,Image 1,1,2540,
27.991,,Surface,3,Image 1,1,2541,
7.95623,,Surface,3,Image 1,1,2542,
12.5843,,Surface,3,Image 1,1,2544,
20.4132,,Surface,3,Image 1,1,2545,
6.52963,,Surface,3,Image 1,1,2546,
1.40865,,Surface,3,Image 1,1,2547,
21.4315,,Surface,3,Image 1,1,2548,
58.4826,,Surface,3,Image 1,1,2549,
46.0004,,Surface,3,Image 1,1,2550,
7.80991,,Surface,3,Image 1,1,2551,
19.4335,,Surface,3,Image 1,1,2554,
42.0691,,Surface,3,Image 1,1,2555,
40.8619,,Surface,3,Image 1,1,2556,
0.818662,,Surface,3,Image 1,1,2558,
45.2015,,Surface,3,Image 1,1,2561,
49.9017,,Surface,3,Image 1,1,2562,
17.1525,,Surface,3,Image 1,1,2563,
12.1924,,Surface,3,Image 1,1,2564,
4.25794,,Surface,3,Image 1,1,2565,
9.20699,,Surface,3,Image 1,1,2566,
28.6812,,Surface,3,Image 1,1,2567,
13.5169,,Surface,3,Image 1,1,2568,
25.6333,,Surface,3,Image 1,1,2570,
19.1031,,Surface,3,Image 1,1,2571,
21.4712,,Surface,3,Image 1,1,2572,
14.8405,,Surface,3,Image 1,1,2573,
20.1539,,Surface,3,Image 1,1,2574,
18.9396,,Surface,3,Image 1,1,2575,
45.5508,,Surface,3,Image 1,1,2576,
14.4264,,Surface,3,Image 1,1,2577,
7.16945,,Surface,3,Image 1,1,2578,
25.7338,,Surface,3,Image 1,1,2580,
24.2194,,Surface,3,Image 1,1,2581,
20.6173,,Surface,3,Image 1,1,2582,
23.0156,,Surface,3,Image 1,1,2583,
12.0392,,Surface,3,Image 1,1,2584,
37.7296,,Surface,3,Image 1,1,2587,
9.06181,,Surface,3,Image 1,1,2588,
27.995,,Surface,3,Image 1,1,2590,
15.471,,Surface,3,Image 1,1,2591,
4.41264,,Surface,3,Image 1,1,2592,
21.6301,,Surface,3,Image 1,1,2593,
29.9638,,Surface,3,Image 1,1,2595,
19.2779,,Surface,3,Image 1,1,2597,
25.0848,,Surface,3,Image 1,1,2598,
28.6925,,Surface,3,Image 1,1,2599,
0.197126,,Surface,3,Image 1,1,2602,
30.3949,,Surface,3,Image 1,1,2603,
11.7291,,Surface,3,Image 1,1,2604,
27.2436,,Surface,3,Image 1,1,2605,
23.3957,,Surface,3,Image 1,1,2606,
19.0312,,Surface,3,Image 1,1,2607,
23.9108,,Surface,3,Image 1,1,2608,
12.9902,,Surface,3,Image 1,1,2609,
19.8329,,Surface,3,Image 1,1,2611,
26.7663,,Surface,3,Image 1,1,2612,
21.5098,,Surface,3,Image 1,1,2613,
11.5659,,Surface,3,Image 1,1,2614,
29.2078,,Surface,3,Image 1,1,2615,
23.395,,Surface,3,Image 1,1,2616,
12.3249,,Surface,3,Image 1,1,2617,
43.5746,,Surface,3,Image 1,1,2620,
37.7426,,Surface,3,Image 1,1,2623,
21.1398,,Surface,3,Image 1,1,2624,
19.0502,,Surface,3,Image 1,1,2625,
25.2017,,Surface,3,Image 1,1,2626,
24.7961,,Surface,3,Image 1,1,2627,
33.4485,,Surface,3,Image 1,1,2628,
24.646,,Surface,3,Image 1,1,2630,
38.1997,,Surface,3,Image 1,1,2631,
30.4877,,Surface,3,Image 1,1,2633,
21.7344,,Surface,3,Image 1,1,2634,
30.9568,,Surface,3,Image 1,1,2635,
25.3595,,Surface,3,Image 1,1,2636,
11.0435,,Surface,3,Image 1,1,2638,
24.5016,,Surface,3,Image 1,1,2639,
13.583,,Surface,3,Image 1,1,2640,
29.6036,,Surface,3,Image 1,1,2641,
31.0034,,Surface,3,Image 1,1,2642,
33.1949,,Surface,3,Image 1,1,2643,
17.8439,,Surface,3,Image 1,1,2645,
4.02742,,Surface,3,Image 1,1,2646,
30.6887,,Surface,3,Image 1,1,2647,
16.2617,,Surface,3,Image 1,1,2648,
16.5766,,Surface,3,Image 1,1,2650,
9.08839,,Surface,3,Image 1,1,2651,
22.4904,,Surface,3,Image 1,1,2652,
34.5195,,Surface,3,Image 1,1,2654,
30.4118,,Surface,3,Image 1,1,2656,
28.9361,,Surface,3,Image 1,1,2657,
5.76382,,Surface,3,Image 1,1,2658,
14.5815,,Surface,3,Image 1,1,2660,
28.3828,,Surface,3,Image 1,1,2664,
26.5975,,Surface,3,Image 1,1,2665,
18.4331,,Surface,3,Image 1,1,2666,
11.6491,,Surface,3,Image 1,1,2667,
31.1314,,Surface,3,Image 1,1,2668,
46.3606,,Surface,3,Image 1,1,2671,
23.7002,,Surface,3,Image 1,1,2672,
19.2543,,Surface,3,Image 1,1,2673,
33.2051,,Surface,3,Image 1,1,2674,
34.4304,,Surface,3,Image 1,1,2676,
22.1253,,Surface,3,Image 1,1,2677,
8.96456,,Surface,3,Image 1,1,2678,
13.6186,,Surface,3,Image 1,1,2679,
9.16615,,Surface,3,Image 1,1,2680,
15.4474,,Surface,3,Image 1,1,2681,
22.1454,,Surface,3,Image 1,1,2683,
16.8599,,Surface,3,Image 1,1,2684,
22.9064,,Surface,3,Image 1,1,2685,
9.12782,,Surface,3,Image 1,1,2687,
1.23979,,Surface,3,Image 1,1,2688,
13.3472,,Surface,3,Image 1,1,2689,
23.3668,,Surface,3,Image 1,1,2690,
33.1714,,Surface,3,Image 1,1,2692,
35.0768,,Surface,3,Image 1,1,2693,
26.1418,,Surface,3,Image 1,1,2694,
43.0622,,Surface,3,Image 1,1,2695,
21.4199,,Surface,3,Image 1,1,2696,
37.3513,,Surface,3,Image 1,1,2698,
55.5682,,Surface,3,Image 1,1,2699,
12.7487,,Surface,3,Image 1,1,2703,
60.8535,,Surface,3,Image 1,1,2704,
45.9587,,Surface,3,Image 1,1,2705,
24.0961,,Surface,3,Image 1,1,2706,
14.4284,,Surface,3,Image 1,1,2707,
20.6062,,Surface,3,Image 1,1,2708,
21.3328,,Surface,3,Image 1,1,2709,
20.3816,,Surface,3,Image 1,1,2710,
19.2785,,Surface,3,Image 1,1,2711,
3.84278,,Surface,3,Image 1,1,2712,
28.631,,Surface,3,Image 1,1,2713,
17.611,,Surface,3,Image 1,1,2715,
22.1836,,Surface,3,Image 1,1,2716,
28.4216,,Surface,3,Image 1,1,2717,
8.89617,,Surface,3,Image 1,1,2718,
23.7945,,Surface,3,Image 1,1,2719,
22.5029,,Surface,3,Image 1,1,2720,
6.00995,,Surface,3,Image 1,1,2721,
2.85565,,Surface,3,Image 1,1,2722,
33.7703,,Surface,3,Image 1,1,2723,
11.3656,,Surface,3,Image 1,1,2724,
14.4039,,Surface,3,Image 1,1,2725,
21.3261,,Surface,3,Image 1,1,2726,
21.1025,,Surface,3,Image 1,1,2729,
26.0457,,Surface,3,Image 1,1,2730,
1.00644,,Surface,3,Image 1,1,2731,
11.1141,,Surface,3,Image 1,1,2732,
13.9285,,Surface,3,Image 1,1,2733,
35.3641,,Surface,3,Image 1,1,2734,
21.7134,,Surface,3,Image 1,1,2735,
41.9717,,Surface,3,Image 1,1,2737,
17.5019,,Surface,3,Image 1,1,2739,
60.8496,,Surface,3,Image 1,1,2740,
10.5285,,Surface,3,Image 1,1,2741,
29.8858,,Surface,3,Image 1,1,2742,
27.4275,,Surface,3,Image 1,1,2744,
7.64076,,Surface,3,Image 1,1,2745,
14.2568,,Surface,3,Image 1,1,2747,
11.7108,,Surface,3,Image 1,1,2749,
16.2314,,Surface,3,Image 1,1,2750,
9.9077,,Surface,3,Image 1,1,2752,
47.1655,,Surface,3,Image 1,1,2754,
40.8784,,Surface,3,Image 1,1,2756,
24.4991,,Surface,3,Image 1,1,2758,
24.1908,,Surface,3,Image 1,1,2759,
29.4744,,Surface,3,Image 1,1,2760,
25.9459,,Surface,3,Image 1,1,2761,
13.4837,,Surface,3,Image 1,1,2762,
8.96995,,Surface,3,Image 1,1,2763,
5.27064,,Surface,3,Image 1,1,2764,
24.404,,Surface,3,Image 1,1,2765,
23.7042,,Surface,3,Image 1,1,2766,
27.952,,Surface,3,Image 1,1,2767,
10.8506,,Surface,3,Image 1,1,2768,
40.5228,,Surface,3,Image 1,1,2770,
20.2532,,Surface,3,Image 1,1,2771,
10.6326,,Surface,3,Image 1,1,2772,
13.694,,Surface,3,Image 1,1,2773,
4.66258,,Surface,3,Image 1,1,2774,
42.6504,,Surface,3,Image 1,1,2775,
12.9245,,Surface,3,Image 1,1,2776,
15.477,,Surface,3,Image 1,1,2778,
22.2648,,Surface,3,Image 1,1,2779,
9.76993,,Surface,3,Image 1,1,2782,
56.8422,,Surface,3,Image 1,1,2783,
38.2145,,Surface,3,Image 1,1,2785,
13.4828,,Surface,3,Image 1,1,2786,
18.1259,,Surface,3,Image 1,1,2787,
48.3605,,Surface,3,Image 1,1,2788,
25.4642,,Surface,3,Image 1,1,2789,
7.33748,,Surface,3,Image 1,1,2791,
13.9197,,Surface,3,Image 1,1,2792,
14.917,,Surface,3,Image 1,1,2793,
30.7535,,Surface,3,Image 1,1,2794,
4.86214,,Surface,3,Image 1,1,2795,
15.5064,,Surface,3,Image 1,1,2796,
32.6744,,Surface,3,Image 1,1,2797,
20.2397,,Surface,3,Image 1,1,2799,
26.4625,,Surface,3,Image 1,1,2800,
8.92379,,Surface,3,Image 1,1,2801,
27.1993,,Surface,3,Image 1,1,2802,
6.07982,,Surface,3,Image 1,1,2804,
4.53112,,Surface,3,Image 1,1,2805,
19.6956,,Surface,3,Image 1,1,2806,
31.6939,,Surface,3,Image 1,1,2807,
34.0688,,Surface,3,Image 1,1,2808,
47.4091,,Surface,3,Image 1,1,2809,
12.9217,,Surface,3,Image 1,1,2810,
27.4658,,Surface,3,Image 1,1,2811,
26.9482,,Surface,3,Image 1,1,2813,
4.77288,,Surface,3,Image 1,1,2814,
54.2361,,Surface,3,Image 1,1,2815,
19.7387,,Surface,3,Image 1,1,2816,
22.3757,,Surface,3,Image 1,1,2817,
43.1131,,Surface,3,Image 1,1,2818,
48.3882,,Surface,3,Image 1,1,2819,
49.5595,,Surface,3,Image 1,1,2820,
16.9291,,Surface,3,Image 1,1,2821,
38.5661,,Surface,3,Image 1,1,2822,
30.9605,,Surface,3,Image 1,1,2823,
14.4171,,Surface,3,Image 1,1,2824,
6.8362,,Surface,3,Image 1,1,2825,
19.1654,,Surface,3,Image 1,1,2826,
10.7816,,Surface,3,Image 1,1,2827,
25.599,,Surface,3,Image 1,1,2828,
28.018,,Surface,3,Image 1,1,2829,
4.10679,,Surface,3,Image 1,1,2830,
6.75181,,Surface,3,Image 1,1,2831,
18.1702,,Surface,3,Image 1,1,2833,
24.4622,,Surface,3,Image 1,1,2834,
43.0172,,Surface,3,Image 1,1,2835,
25.2694,,Surface,3,Image 1,1,2836,
25.3062,,Surface,3,Image 1,1,2837,
20.0582,,Surface,3,Image 1,1,2839,
23.5408,,Surface,3,Image 1,1,2840,
20.4377,,Surface,3,Image 1,1,2843,
16.0817,,Surface,3,Image 1,1,2844,
55.8342,,Surface,3,Image 1,1,2845,
1.54422,,Surface,3,Image 1,1,2846,
26.5433,,Surface,3,Image 1,1,2847,
12.5367,,Surface,3,Image 1,1,2848,
15.4917,,Surface,3,Image 1,1,2849,
67.0749,,Surface,3,Image 1,1,2850,
9.51078,,Surface,3,Image 1,1,2851,
26.3303,,Surface,3,Image 1,1,2852,
15.9406,,Surface,3,Image 1,1,2853,
8.77155,,Surface,3,Image 1,1,2854,
5.29999,,Surface,3,Image 1,1,2856,
10.6898,,Surface,3,Image 1,1,2858,
33.4104,,Surface,3,Image 1,1,2859,
28.8587,,Surface,3,Image 1,1,2860,
37.0706,,Surface,3,Image 1,1,2861,
41.1263,,Surface,3,Image 1,1,2862,
34.9659,,Surface,3,Image 1,1,2863,
40.6056,,Surface,3,Image 1,1,2865,
19.8856,,Surface,3,Image 1,1,2866,
24.2915,,Surface,3,Image 1,1,2867,
9.73496,,Surface,3,Image 1,1,2868,
17.3185,,Surface,3,Image 1,1,2869,
39.7695,,Surface,3,Image 1,1,2870,
34.4038,,Surface,3,Image 1,1,2872,
24.7476,,Surface,3,Image 1,1,2873,
31.3818,,Surface,3,Image 1,1,2874,
19.1979,,Surface,3,Image 1,1,2875,
24.9716,,Surface,3,Image 1,1,2876,
7.74374,,Surface,3,Image 1,1,2877,
9.43056,,Surface,3,Image 1,1,2882,
17.8581,,Surface,3,Image 1,1,2883,
28.5318,,Surface,3,Image 1,1,2884,
28.0928,,Surface,3,Image 1,1,2885,
12.9813,,Surface,3,Image 1,1,2886,
9.2291,,Surface,3,Image 1,1,2887,
36.0013,,Surface,3,Image 1,1,2888,
15.1526,,Surface,3,Image 1,1,2889,
47.2359,,Surface,3,Image 1,1,2890,
11.7362,,Surface,3,Image 1,1,2892,
6.56642,,Surface,3,Image 1,1,2893,
17.0472,,Surface,3,Image 1,1,2894,
16.3582,,Surface,3,Image 1,1,2895,
16.1713,,Surface,3,Image 1,1,2896,
26.2154,,Surface,3,Image 1,1,2899,
11.8753,,Surface,3,Image 1,1,2900,
18.4403,,Surface,3,Image 1,1,2901,
26.5283,,Surface,3,Image 1,1,2902,
25.19,,Surface,3,Image 1,1,2903,
32.7647,,Surface,3,Image 1,1,2904,
14.4176,,Surface,3,Image 1,1,2907,
16.6007,,Surface,3,Image 1,1,2908,
12.493,,Surface,3,Image 1,1,2909,
5.60895,,Surface,3,Image 1,1,2910,
15.1255,,Surface,3,Image 1,1,2911,
21.253,,Surface,3,Image 1,1,2912,
17.1076,,Surface,3,Image 1,1,2913,
31.926,,Surface,3,Image 1,1,2914,
19.965,,Surface,3,Image 1,1,2915,
30.1606,,Surface,3,Image 1,1,2916,
29.0224,,Surface,3,Image 1,1,2917,
30.1511,,Surface,3,Image 1,1,2918,
30.5911,,Surface,3,Image 1,1,2920,
10.8072,,Surface,3,Image 1,1,2922,
34.0171,,Surface,3,Image 1,1,2923,
43.3261,,Surface,3,Image 1,1,2924,
35.3818,,Surface,3,Image 1,1,2925,
66.281,,Surface,3,Image 1,1,2926,
3.3315,,Surface,3,Image 1,1,2929,
7.13566,,Surface,3,Image 1,1,2930,
20.2983,,Surface,3,Image 1,1,2931,
12.7626,,Surface,3,Image 1,1,2932,
32.1583,,Surface,3,Image 1,1,2934,
16.09,,Surface,3,Image 1,1,2935,
28.7328,,Surface,3,Image 1,1,2937,
14.3138,,Surface,3,Image 1,1,2938,
27.8118,,Surface,3,Image 1,1,2939,
15.6377,,Surface,3,Image 1,1,2940,
9.93422,,Surface,3,Image 1,1,2942,
56.231,,Surface,3,Image 1,1,2943,
29.1095,,Surface,3,Image 1,1,2944,
22.0847,,Surface,3,Image 1,1,2948,
34.1901,,Surface,3,Image 1,1,2949,
31.1922,,Surface,3,Image 1,1,2950,
20.1153,,Surface,3,Image 1,1,2951,
16.3357,,Surface,3,Image 1,1,2952,
27.9487,,Surface,3,Image 1,1,2953,
22.9836,,Surface,3,Image 1,1,2954,
14.4718,,Surface,3,Image 1,1,2956,
22.9429,,Surface,3,Image 1,1,2957,
26.237,,Surface,3,Image 1,1,2958,
24.3457,,Surface,3,Image 1,1,2959,
20.2079,,Surface,3,Image 1,1,2960,
24.4687,,Surface,3,Image 1,1,2962,
30.0583,,Surface,3,Image 1,1,2963,
31.5962,,Surface,3,Image 1,1,2965,
13.3925,,Surface,3,Image 1,1,2966,
13.3895,,Surface,3,Image 1,1,2968,
29.7334,,Surface,3,Image 1,1,2969,
24.4398,,Surface,3,Image 1,1,2970,
22.436,,Surface,3,Image 1,1,2971,
17.4106,,Surface,3,Image 1,1,2973,
24.3725,,Surface,3,Image 1,1,2974,
15.838,,Surface,3,Image 1,1,2975,
9.62531,,Surface,3,Image 1,1,2976,
12.5946,,Surface,3,Image 1,1,2977,
46.4289,,Surface,3,Image 1,1,2979,
16.3736,,Surface,3,Image 1,1,2980,
14.7956,,Surface,3,Image 1,1,2981,
23.7843,,Surface,3,Image 1,1,2984,
33.4765,,Surface,3,Image 1,1,2987,
21.0453,,Surface,3,Image 1,1,2989,
16.2705,,Surface,3,Image 1,1,2991,
24.0059,,Surface,3,Image 1,1,2992,
15.263,,Surface,3,Image 1,1,2993,
37.4028,,Surface,3,Image 1,1,2994,
26.2144,,Surface,3,Image 1,1,2995,
25.8199,,Surface,3,Image 1,1,2997,
16.0011,,Surface,3,Image 1,1,2998,
8.84457,,Surface,3,Image 1,1,2999,
11.608,,Surface,3,Image 1,1,3000,
11.1688,,Surface,3,Image 1,1,3001,
30.8148,,Surface,3,Image 1,1,3002,
4.41762,,Surface,3,Image 1,1,3003,
14.5719,,Surface,3,Image 1,1,3006,
14.81,,Surface,3,Image 1,1,3007,
16.1,,Surface,3,Image 1,1,3008,
31.6805,,Surface,3,Image 1,1,3009,
7.26681,,Surface,3,Image 1,1,3010,
23.716,,Surface,3,Image 1,1,3013,
6.86491,,Surface,3,Image 1,1,3014,
5.13673,,Surface,3,Image 1,1,3017,
20.7804,,Surface,3,Image 1,1,3018,
8.84501,,Surface,3,Image 1,1,3020,
19.3158,,Surface,3,Image 1,1,3021,
10.9834,,Surface,3,Image 1,1,3022,
21.7269,,Surface,3,Image 1,1,3023,
15.5317,,Surface,3,Image 1,1,3024,
14.968,,Surface,3,Image 1,1,3025,
22.2957,,Surface,3,Image 1,1,3026,
27.7812,,Surface,3,Image 1,1,3027,
29.1235,,Surface,3,Image 1,1,3028,
8.38502,,Surface,3,Image 1,1,3030,
35.5426,,Surface,3,Image 1,1,3032,
8.96078,,Surface,3,Image 1,1,3033,
11.1649,,Surface,3,Image 1,1,3035,
54.2764,,Surface,3,Image 1,1,3036,
12.6524,,Surface,3,Image 1,1,3037,
34.9565,,Surface,3,Image 1,1,3038,
23.9905,,Surface,3,Image 1,1,3039,
23.692,,Surface,3,Image 1,1,3040,
21.5925,,Surface,3,Image 1,1,3041,
29.3926,,Surface,3,Image 1,1,3042,
13.7987,,Surface,3,Image 1,1,3043,
46.2625,,Surface,3,Image 1,1,3044,
27.513,,Surface,3,Image 1,1,3045,
29.6607,,Surface,3,Image 1,1,3046,
23.3648,,Surface,3,Image 1,1,3047,
14.5225,,Surface,3,Image 1,1,3048,
48.1009,,Surface,3,Image 1,1,3049,
40.7873,,Surface,3,Image 1,1,3050,
18.033,,Surface,3,Image 1,1,3051,
10.001,,Surface,3,Image 1,1,3052,
14.931,,Surface,3,Image 1,1,3053,
12.0661,,Surface,3,Image 1,1,3054,
14.744,,Surface,3,Image 1,1,3055,
46.7521,,Surface,3,Image 1,1,3056,
32.4607,,Surface,3,Image 1,1,3057,
38.4349,,Surface,3,Image 1,1,3058,
48.6893,,Surface,3,Image 1,1,3059,
11.7014,,Surface,3,Image 1,1,3060,
43.1048,,Surface,3,Image 1,1,3061,
24.4104,,Surface,3,Image 1,1,3065,
38.2609,,Surface,3,Image 1,1,3066,
21.1427,,Surface,3,Image 1,1,3070,
18.7434,,Surface,3,Image 1,1,3071,
14.7374,,Surface,3,Image 1,1,3073,
62.5075,,Surface,3,Image 1,1,3074,
21.1794,,Surface,3,Image 1,1,3075,
25.9353,,Surface,3,Image 1,1,3077,
20.6254,,Surface,3,Image 1,1,3079,
26.6905,,Surface,3,Image 1,1,3080,
23.4107,,Surface,3,Image 1,1,3081,
26.1225,,Surface,3,Image 1,1,3083,
9.99231,,Surface,3,Image 1,1,3084,
19.4756,,Surface,3,Image 1,1,3086,
20.2801,,Surface,3,Image 1,1,3087,
28.153,,Surface,3,Image 1,1,3088,
22.9157,,Surface,3,Image 1,1,3089,
32.2458,,Surface,3,Image 1,1,3090,
36.5872,,Surface,3,Image 1,1,3091,
26.106,,Surface,3,Image 1,1,3092,
20.2308,,Surface,3,Image 1,1,3093,
19.3953,,Surface,3,Image 1,1,3096,
3.73637,,Surface,3,Image 1,1,3097,
7.74947,,Surface,3,Image 1,1,3099,
17.2687,,Surface,3,Image 1,1,3100,
16.0864,,Surface,3,Image 1,1,3102,
44.0587,,Surface,3,Image 1,1,3103,
9.34678,,Surface,3,Image 1,1,3104,
31.7399,,Surface,3,Image 1,1,3105,
20.045,,Surface,3,Image 1,1,3106,
22.3459,,Surface,3,Image 1,1,3107,
23.4346,,Surface,3,Image 1,1,3108,
28.7905,,Surface,3,Image 1,1,3109,
27.6328,,Surface,3,Image 1,1,3110,
33.5054,,Surface,3,Image 1,1,3111,
6.70144,,Surface,3,Image 1,1,3113,
20.6375,,Surface,3,Image 1,1,3114,
8.75001,,Surface,3,Image 1,1,3115,
16.8361,,Surface,3,Image 1,1,3117,
6.43776,,Surface,3,Image 1,1,3118,
17.0229,,Surface,3,Image 1,1,3119,
39.6773,,Surface,3,Image 1,1,3121,
24.934,,Surface,3,Image 1,1,3122,
14.0991,,Surface,3,Image 1,1,3123,
15.7932,,Surface,3,Image 1,1,3124,
8.88987,,Surface,3,Image 1,1,3125,
28.6958,,Surface,3,Image 1,1,3126,
64.1825,,Surface,3,Image 1,1,3128,
19.199,,Surface,3,Image 1,1,3131,
25.6598,,Surface,3,Image 1,1,3132,
25.4597,,Surface,3,Image 1,1,3135,
40.6209,,Surface,3,Image 1,1,3138,
38.1508,,Surface,3,Image 1,1,3139,
31.8915,,Surface,3,Image 1,1,3140,
36.0518,,Surface,3,Image 1,1,3141,
60.0935,,Surface,3,Image 1,1,3142,
13.9015,,Surface,3,Image 1,1,3143,
41.9194,,Surface,3,Image 1,1,3145,
58.083,,Surface,3,Image 1,1,3147,
6.72117,,Surface,3,Image 1,1,3148,
32.2184,,Surface,3,Image 1,1,3149,
35.6407,,Surface,3,Image 1,1,3150,
17.2538,,Surface,3,Image 1,1,3151,
25.2093,,Surface,3,Image 1,1,3153,
24.6226,,Surface,3,Image 1,1,3156,
10.838,,Surface,3,Image 1,1,3157,
27.7854,,Surface,3,Image 1,1,3158,
42.0761,,Surface,3,Image 1,1,3159,
4.71091,,Surface,3,Image 1,1,3160,
13.3434,,Surface,3,Image 1,1,3161,
7.62576,,Surface,3,Image 1,1,3162,
9.69849,,Surface,3,Image 1,1,3165,
