
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.281039,,Surface,6,Image 1,1,2332,
0.0442752,,Surface,6,Image 1,1,2333,
0.0969227,,Surface,6,Image 1,1,2335,
0.0366052,,Surface,6,Image 1,1,2336,
0.110566,,Surface,6,Image 1,1,2337,
0.165166,,Surface,6,Image 1,1,2341,
0.0482859,,Surface,6,Image 1,1,2342,
0.253176,,Surface,6,Image 1,1,2343,
0.0477288,,Surface,6,Image 1,1,2344,
0.173612,,Surface,6,Image 1,1,2345,
0.150713,,Surface,6,Image 1,1,2346,
0.0938644,,Surface,6,Image 1,1,2347,
0.30631,,Surface,6,Image 1,1,2348,
0.0908664,,Surface,6,Image 1,1,2349,
0.0423025,,Surface,6,Image 1,1,2350,
0.0383743,,Surface,6,Image 1,1,2351,
0.168809,,Surface,6,Image 1,1,2352,
0.157031,,Surface,6,Image 1,1,2353,
0.204926,,Surface,6,Image 1,1,2355,
0.146507,,Surface,6,Image 1,1,2356,
0.164168,,Surface,6,Image 1,1,2357,
0.0587495,,Surface,6,Image 1,1,2358,
0.167316,,Surface,6,Image 1,1,2360,
0.129024,,Surface,6,Image 1,1,2361,
0.138569,,Surface,6,Image 1,1,2362,
0.0530771,,Surface,6,Image 1,1,2363,
0.249862,,Surface,6,Image 1,1,2364,
0.164845,,Surface,6,Image 1,1,2365,
0.211408,,Surface,6,Image 1,1,2367,
0.435694,,Surface,6,Image 1,1,2368,
0.126748,,Surface,6,Image 1,1,2369,
0.11591,,Surface,6,Image 1,1,2372,
0.22034,,Surface,6,Image 1,1,2373,
0.178802,,Surface,6,Image 1,1,2374,
0.230655,,Surface,6,Image 1,1,2375,
0.120439,,Surface,6,Image 1,1,2376,
0.239116,,Surface,6,Image 1,1,2377,
0.476749,,Surface,6,Image 1,1,2378,
0.138315,,Surface,6,Image 1,1,2380,
0.0712863,,Surface,6,Image 1,1,2382,
0.107622,,Surface,6,Image 1,1,2383,
0.130878,,Surface,6,Image 1,1,2384,
0.00234406,,Surface,6,Image 1,1,2385,
0.226871,,Surface,6,Image 1,1,2386,
0.42007,,Surface,6,Image 1,1,2387,
0.0367409,,Surface,6,Image 1,1,2389,
0.242085,,Surface,6,Image 1,1,2390,
0.0704271,,Surface,6,Image 1,1,2391,
0.177,,Surface,6,Image 1,1,2392,
0.250371,,Surface,6,Image 1,1,2393,
0.246657,,Surface,6,Image 1,1,2395,
0.130666,,Surface,6,Image 1,1,2396,
0.0945442,,Surface,6,Image 1,1,2397,
0.0803413,,Surface,6,Image 1,1,2399,
0.0891309,,Surface,6,Image 1,1,2400,
0.121036,,Surface,6,Image 1,1,2402,
0.20028,,Surface,6,Image 1,1,2403,
0.0416901,,Surface,6,Image 1,1,2404,
0.236952,,Surface,6,Image 1,1,2406,
0.121271,,Surface,6,Image 1,1,2407,
0.201328,,Surface,6,Image 1,1,2409,
0.0857715,,Surface,6,Image 1,1,2410,
0.244487,,Surface,6,Image 1,1,2411,
0.424313,,Surface,6,Image 1,1,2412,
0.0102787,,Surface,6,Image 1,1,2413,
0.238761,,Surface,6,Image 1,1,2415,
0.143985,,Surface,6,Image 1,1,2416,
0.218296,,Surface,6,Image 1,1,2418,
0.00497461,,Surface,6,Image 1,1,2419,
0.18889,,Surface,6,Image 1,1,2420,
0.223649,,Surface,6,Image 1,1,2421,
0.249175,,Surface,6,Image 1,1,2422,
0.225862,,Surface,6,Image 1,1,2426,
0.141419,,Surface,6,Image 1,1,2427,
0.193476,,Surface,6,Image 1,1,2429,
0.072426,,Surface,6,Image 1,1,2432,
0.0826305,,Surface,6,Image 1,1,2435,
0.404574,,Surface,6,Image 1,1,2436,
0.231319,,Surface,6,Image 1,1,2438,
0.160837,,Surface,6,Image 1,1,2440,
0.0985579,,Surface,6,Image 1,1,2441,
0.201327,,Surface,6,Image 1,1,2442,
0.0811641,,Surface,6,Image 1,1,2444,
0.0920709,,Surface,6,Image 1,1,2445,
0.067358,,Surface,6,Image 1,1,2446,
0.311923,,Surface,6,Image 1,1,2447,
0.11423,,Surface,6,Image 1,1,2448,
0.35264,,Surface,6,Image 1,1,2449,
0.2833,,Surface,6,Image 1,1,2452,
0.133734,,Surface,6,Image 1,1,2453,
0.26088,,Surface,6,Image 1,1,2455,
0.0891996,,Surface,6,Image 1,1,2456,
0.0740292,,Surface,6,Image 1,1,2457,
0.0457792,,Surface,6,Image 1,1,2458,
0.237048,,Surface,6,Image 1,1,2459,
0.194324,,Surface,6,Image 1,1,2461,
0.266431,,Surface,6,Image 1,1,2462,
0.315143,,Surface,6,Image 1,1,2463,
0.0726304,,Surface,6,Image 1,1,2464,
0.247122,,Surface,6,Image 1,1,2465,
0.210893,,Surface,6,Image 1,1,2466,
0.162095,,Surface,6,Image 1,1,2467,
0.0602818,,Surface,6,Image 1,1,2469,
0.186229,,Surface,6,Image 1,1,2470,
0.173057,,Surface,6,Image 1,1,2471,
0.17747,,Surface,6,Image 1,1,2472,
0.0994795,,Surface,6,Image 1,1,2473,
0.141618,,Surface,6,Image 1,1,2474,
0.189615,,Surface,6,Image 1,1,2475,
0.132305,,Surface,6,Image 1,1,2476,
0.0811806,,Surface,6,Image 1,1,2478,
0.0416985,,Surface,6,Image 1,1,2479,
0.451849,,Surface,6,Image 1,1,2481,
0.0485331,,Surface,6,Image 1,1,2482,
0.116443,,Surface,6,Image 1,1,2483,
0.463609,,Surface,6,Image 1,1,2484,
0.18626,,Surface,6,Image 1,1,2486,
0.231031,,Surface,6,Image 1,1,2488,
0.0965847,,Surface,6,Image 1,1,2489,
0.184672,,Surface,6,Image 1,1,2491,
0.312333,,Surface,6,Image 1,1,2492,
0.454479,,Surface,6,Image 1,1,2493,
0.357863,,Surface,6,Image 1,1,2494,
0.0656146,,Surface,6,Image 1,1,2495,
0.188473,,Surface,6,Image 1,1,2496,
0.182365,,Surface,6,Image 1,1,2497,
0.200962,,Surface,6,Image 1,1,2498,
0.0637715,,Surface,6,Image 1,1,2499,
0.122261,,Surface,6,Image 1,1,2500,
0.0173141,,Surface,6,Image 1,1,2501,
0.0472244,,Surface,6,Image 1,1,2502,
0.182908,,Surface,6,Image 1,1,2503,
0.0534615,,Surface,6,Image 1,1,2505,
0.080637,,Surface,6,Image 1,1,2507,
0.0739454,,Surface,6,Image 1,1,2508,
0.102331,,Surface,6,Image 1,1,2511,
0.342484,,Surface,6,Image 1,1,2512,
0.0403597,,Surface,6,Image 1,1,2514,
0.379108,,Surface,6,Image 1,1,2515,
0.0559056,,Surface,6,Image 1,1,2516,
0.146604,,Surface,6,Image 1,1,2517,
0.0393466,,Surface,6,Image 1,1,2518,
0.0653275,,Surface,6,Image 1,1,2519,
0.195945,,Surface,6,Image 1,1,2520,
0.496566,,Surface,6,Image 1,1,2521,
0.120725,,Surface,6,Image 1,1,2523,
0.136155,,Surface,6,Image 1,1,2524,
0.180416,,Surface,6,Image 1,1,2525,
0.0725245,,Surface,6,Image 1,1,2526,
0.133319,,Surface,6,Image 1,1,2527,
0.150524,,Surface,6,Image 1,1,2528,
0.180756,,Surface,6,Image 1,1,2529,
0.0318872,,Surface,6,Image 1,1,2530,
0.192509,,Surface,6,Image 1,1,2531,
0.159102,,Surface,6,Image 1,1,2532,
0.0674889,,Surface,6,Image 1,1,2533,
0.0823236,,Surface,6,Image 1,1,2536,
0.237844,,Surface,6,Image 1,1,2537,
0.0672549,,Surface,6,Image 1,1,2538,
0.147231,,Surface,6,Image 1,1,2540,
0.0919908,,Surface,6,Image 1,1,2541,
0.247784,,Surface,6,Image 1,1,2542,
0.0603345,,Surface,6,Image 1,1,2544,
0.1912,,Surface,6,Image 1,1,2545,
0.265149,,Surface,6,Image 1,1,2546,
0.0465734,,Surface,6,Image 1,1,2547,
0.117148,,Surface,6,Image 1,1,2548,
0.0741707,,Surface,6,Image 1,1,2549,
0.162922,,Surface,6,Image 1,1,2550,
0.222839,,Surface,6,Image 1,1,2551,
0.083268,,Surface,6,Image 1,1,2554,
0.218808,,Surface,6,Image 1,1,2555,
0.129045,,Surface,6,Image 1,1,2556,
0.0435064,,Surface,6,Image 1,1,2558,
0.192016,,Surface,6,Image 1,1,2561,
0.138277,,Surface,6,Image 1,1,2562,
0.107896,,Surface,6,Image 1,1,2563,
0.883062,,Surface,6,Image 1,1,2564,
0.307987,,Surface,6,Image 1,1,2565,
0.0984492,,Surface,6,Image 1,1,2566,
0.129715,,Surface,6,Image 1,1,2567,
0.238474,,Surface,6,Image 1,1,2568,
0.14056,,Surface,6,Image 1,1,2570,
0.252847,,Surface,6,Image 1,1,2571,
0.293552,,Surface,6,Image 1,1,2572,
0.0452363,,Surface,6,Image 1,1,2573,
0.0707226,,Surface,6,Image 1,1,2574,
0.576488,,Surface,6,Image 1,1,2575,
0.122784,,Surface,6,Image 1,1,2576,
0.0175142,,Surface,6,Image 1,1,2577,
0.296851,,Surface,6,Image 1,1,2578,
0.054986,,Surface,6,Image 1,1,2580,
0.33032,,Surface,6,Image 1,1,2581,
0.0715043,,Surface,6,Image 1,1,2582,
0.469633,,Surface,6,Image 1,1,2583,
0.0297913,,Surface,6,Image 1,1,2584,
0.164049,,Surface,6,Image 1,1,2587,
0.820963,,Surface,6,Image 1,1,2588,
0.0873703,,Surface,6,Image 1,1,2590,
0.625725,,Surface,6,Image 1,1,2591,
0.0488975,,Surface,6,Image 1,1,2592,
0.117971,,Surface,6,Image 1,1,2593,
0.221396,,Surface,6,Image 1,1,2595,
0.0889725,,Surface,6,Image 1,1,2597,
0.177951,,Surface,6,Image 1,1,2598,
0.327208,,Surface,6,Image 1,1,2599,
0.00331978,,Surface,6,Image 1,1,2602,
0.0716916,,Surface,6,Image 1,1,2603,
0.154129,,Surface,6,Image 1,1,2604,
0.101725,,Surface,6,Image 1,1,2605,
0.287835,,Surface,6,Image 1,1,2606,
0.0453111,,Surface,6,Image 1,1,2607,
0.430373,,Surface,6,Image 1,1,2608,
0.450528,,Surface,6,Image 1,1,2609,
0.216807,,Surface,6,Image 1,1,2611,
0.0850965,,Surface,6,Image 1,1,2612,
0.1606,,Surface,6,Image 1,1,2613,
0.0566394,,Surface,6,Image 1,1,2614,
0.207378,,Surface,6,Image 1,1,2615,
0.0558183,,Surface,6,Image 1,1,2616,
0.130399,,Surface,6,Image 1,1,2617,
0.207748,,Surface,6,Image 1,1,2620,
0.0540455,,Surface,6,Image 1,1,2623,
0.462252,,Surface,6,Image 1,1,2624,
0.563145,,Surface,6,Image 1,1,2625,
0.123413,,Surface,6,Image 1,1,2626,
0.230176,,Surface,6,Image 1,1,2627,
0.115201,,Surface,6,Image 1,1,2628,
0.3843,,Surface,6,Image 1,1,2630,
0.101984,,Surface,6,Image 1,1,2631,
0.0765017,,Surface,6,Image 1,1,2633,
0.109376,,Surface,6,Image 1,1,2634,
0.130892,,Surface,6,Image 1,1,2635,
0.182171,,Surface,6,Image 1,1,2636,
0.0306782,,Surface,6,Image 1,1,2638,
0.409482,,Surface,6,Image 1,1,2639,
0.155542,,Surface,6,Image 1,1,2640,
0.15172,,Surface,6,Image 1,1,2641,
0.203011,,Surface,6,Image 1,1,2642,
0.162296,,Surface,6,Image 1,1,2643,
0.0895296,,Surface,6,Image 1,1,2645,
0.351875,,Surface,6,Image 1,1,2646,
0.0864648,,Surface,6,Image 1,1,2647,
0.0902198,,Surface,6,Image 1,1,2648,
0.0985978,,Surface,6,Image 1,1,2650,
0.0626521,,Surface,6,Image 1,1,2651,
0.127371,,Surface,6,Image 1,1,2652,
0.0873126,,Surface,6,Image 1,1,2654,
0.51059,,Surface,6,Image 1,1,2656,
0.200897,,Surface,6,Image 1,1,2657,
0.132272,,Surface,6,Image 1,1,2658,
0.0612196,,Surface,6,Image 1,1,2660,
0.34001,,Surface,6,Image 1,1,2664,
0.175194,,Surface,6,Image 1,1,2665,
0.0913667,,Surface,6,Image 1,1,2666,
0.0426969,,Surface,6,Image 1,1,2667,
0.183128,,Surface,6,Image 1,1,2668,
0.0771322,,Surface,6,Image 1,1,2671,
0.114182,,Surface,6,Image 1,1,2672,
0.120368,,Surface,6,Image 1,1,2673,
0.175445,,Surface,6,Image 1,1,2674,
0.179572,,Surface,6,Image 1,1,2676,
0.167774,,Surface,6,Image 1,1,2677,
0.134103,,Surface,6,Image 1,1,2678,
0.112793,,Surface,6,Image 1,1,2679,
0.0154119,,Surface,6,Image 1,1,2680,
0.249711,,Surface,6,Image 1,1,2681,
0.101956,,Surface,6,Image 1,1,2683,
0.0304065,,Surface,6,Image 1,1,2684,
0.269296,,Surface,6,Image 1,1,2685,
0.191397,,Surface,6,Image 1,1,2687,
0.191344,,Surface,6,Image 1,1,2688,
0.0920533,,Surface,6,Image 1,1,2689,
0.397917,,Surface,6,Image 1,1,2690,
0.463421,,Surface,6,Image 1,1,2692,
0.414205,,Surface,6,Image 1,1,2693,
0.446205,,Surface,6,Image 1,1,2694,
0.181239,,Surface,6,Image 1,1,2695,
0.537199,,Surface,6,Image 1,1,2696,
0.213094,,Surface,6,Image 1,1,2698,
0.101837,,Surface,6,Image 1,1,2699,
0.28886,,Surface,6,Image 1,1,2703,
0.0818008,,Surface,6,Image 1,1,2704,
0.104481,,Surface,6,Image 1,1,2705,
0.234258,,Surface,6,Image 1,1,2706,
0.188094,,Surface,6,Image 1,1,2707,
0.0248996,,Surface,6,Image 1,1,2708,
0.0231324,,Surface,6,Image 1,1,2709,
0.216447,,Surface,6,Image 1,1,2710,
0.0819964,,Surface,6,Image 1,1,2711,
0.405183,,Surface,6,Image 1,1,2712,
0.0929452,,Surface,6,Image 1,1,2713,
0.185844,,Surface,6,Image 1,1,2715,
0.268897,,Surface,6,Image 1,1,2716,
0.296592,,Surface,6,Image 1,1,2717,
0.0893935,,Surface,6,Image 1,1,2718,
0.143369,,Surface,6,Image 1,1,2719,
0.0354549,,Surface,6,Image 1,1,2720,
0.0346859,,Surface,6,Image 1,1,2721,
0.00957682,,Surface,6,Image 1,1,2722,
0.367472,,Surface,6,Image 1,1,2723,
0.261164,,Surface,6,Image 1,1,2724,
0.134402,,Surface,6,Image 1,1,2725,
0.220808,,Surface,6,Image 1,1,2726,
0.155122,,Surface,6,Image 1,1,2729,
0.110755,,Surface,6,Image 1,1,2730,
0.003267,,Surface,6,Image 1,1,2731,
0.0907955,,Surface,6,Image 1,1,2732,
0.0312865,,Surface,6,Image 1,1,2733,
0.16184,,Surface,6,Image 1,1,2734,
0.0800417,,Surface,6,Image 1,1,2735,
0.302828,,Surface,6,Image 1,1,2737,
0.181741,,Surface,6,Image 1,1,2739,
0.0648619,,Surface,6,Image 1,1,2740,
0.0441787,,Surface,6,Image 1,1,2741,
0.259782,,Surface,6,Image 1,1,2742,
0.353769,,Surface,6,Image 1,1,2744,
0.210039,,Surface,6,Image 1,1,2745,
0.075626,,Surface,6,Image 1,1,2747,
0.130749,,Surface,6,Image 1,1,2749,
0.110737,,Surface,6,Image 1,1,2750,
0.13726,,Surface,6,Image 1,1,2752,
0.182227,,Surface,6,Image 1,1,2754,
0.0808283,,Surface,6,Image 1,1,2756,
0.0989422,,Surface,6,Image 1,1,2758,
0.323331,,Surface,6,Image 1,1,2759,
0.201037,,Surface,6,Image 1,1,2760,
0.427805,,Surface,6,Image 1,1,2761,
0.106766,,Surface,6,Image 1,1,2762,
0.319214,,Surface,6,Image 1,1,2763,
0.306003,,Surface,6,Image 1,1,2764,
0.214197,,Surface,6,Image 1,1,2765,
0.854734,,Surface,6,Image 1,1,2766,
0.313695,,Surface,6,Image 1,1,2767,
0.146499,,Surface,6,Image 1,1,2768,
0.145319,,Surface,6,Image 1,1,2770,
0.144682,,Surface,6,Image 1,1,2771,
0.287567,,Surface,6,Image 1,1,2772,
0.07758,,Surface,6,Image 1,1,2773,
0.194673,,Surface,6,Image 1,1,2774,
0.180913,,Surface,6,Image 1,1,2775,
0.442691,,Surface,6,Image 1,1,2776,
0.205556,,Surface,6,Image 1,1,2778,
0.291839,,Surface,6,Image 1,1,2779,
0.142644,,Surface,6,Image 1,1,2782,
0.526733,,Surface,6,Image 1,1,2783,
0.203238,,Surface,6,Image 1,1,2785,
0.106716,,Surface,6,Image 1,1,2786,
0.317372,,Surface,6,Image 1,1,2787,
0.231753,,Surface,6,Image 1,1,2788,
0.107884,,Surface,6,Image 1,1,2789,
0.204018,,Surface,6,Image 1,1,2791,
0.0793185,,Surface,6,Image 1,1,2792,
0.0955415,,Surface,6,Image 1,1,2793,
0.201313,,Surface,6,Image 1,1,2794,
0.025626,,Surface,6,Image 1,1,2795,
0.24388,,Surface,6,Image 1,1,2796,
0.132326,,Surface,6,Image 1,1,2797,
0.56298,,Surface,6,Image 1,1,2799,
0.0780402,,Surface,6,Image 1,1,2800,
0.123311,,Surface,6,Image 1,1,2801,
0.139931,,Surface,6,Image 1,1,2802,
0.121593,,Surface,6,Image 1,1,2804,
0.418872,,Surface,6,Image 1,1,2805,
0.0926904,,Surface,6,Image 1,1,2806,
0.761673,,Surface,6,Image 1,1,2807,
0.0590094,,Surface,6,Image 1,1,2808,
0.0633572,,Surface,6,Image 1,1,2809,
0.148011,,Surface,6,Image 1,1,2810,
0.0443271,,Surface,6,Image 1,1,2811,
0.448568,,Surface,6,Image 1,1,2813,
0.140556,,Surface,6,Image 1,1,2814,
0.116039,,Surface,6,Image 1,1,2815,
0.0845215,,Surface,6,Image 1,1,2816,
0.273204,,Surface,6,Image 1,1,2817,
0.0473909,,Surface,6,Image 1,1,2818,
0.193262,,Surface,6,Image 1,1,2819,
0.273871,,Surface,6,Image 1,1,2820,
0.207583,,Surface,6,Image 1,1,2821,
0.0286949,,Surface,6,Image 1,1,2822,
0.1964,,Surface,6,Image 1,1,2823,
0.0297458,,Surface,6,Image 1,1,2824,
0.101643,,Surface,6,Image 1,1,2825,
0.135429,,Surface,6,Image 1,1,2826,
0.160661,,Surface,6,Image 1,1,2827,
0.136262,,Surface,6,Image 1,1,2828,
0.395613,,Surface,6,Image 1,1,2829,
0.143536,,Surface,6,Image 1,1,2830,
0.0867423,,Surface,6,Image 1,1,2831,
0.111978,,Surface,6,Image 1,1,2833,
0.0813099,,Surface,6,Image 1,1,2834,
0.337732,,Surface,6,Image 1,1,2835,
0.392251,,Surface,6,Image 1,1,2836,
0.294394,,Surface,6,Image 1,1,2837,
0.211807,,Surface,6,Image 1,1,2839,
0.0247087,,Surface,6,Image 1,1,2840,
0.293197,,Surface,6,Image 1,1,2843,
0.161828,,Surface,6,Image 1,1,2844,
0.178223,,Surface,6,Image 1,1,2845,
0.0453596,,Surface,6,Image 1,1,2846,
0.13681,,Surface,6,Image 1,1,2847,
0.11511,,Surface,6,Image 1,1,2848,
0.375709,,Surface,6,Image 1,1,2849,
0.146024,,Surface,6,Image 1,1,2850,
0.164709,,Surface,6,Image 1,1,2851,
0.123264,,Surface,6,Image 1,1,2852,
0.175818,,Surface,6,Image 1,1,2853,
0.178346,,Surface,6,Image 1,1,2854,
0.0988019,,Surface,6,Image 1,1,2856,
0.117044,,Surface,6,Image 1,1,2858,
0.324455,,Surface,6,Image 1,1,2859,
0.0353873,,Surface,6,Image 1,1,2860,
0.490971,,Surface,6,Image 1,1,2861,
0.239708,,Surface,6,Image 1,1,2862,
0.0397827,,Surface,6,Image 1,1,2863,
0.0919567,,Surface,6,Image 1,1,2865,
0.108534,,Surface,6,Image 1,1,2866,
0.0594423,,Surface,6,Image 1,1,2867,
0.230324,,Surface,6,Image 1,1,2868,
0.0498643,,Surface,6,Image 1,1,2869,
0.288492,,Surface,6,Image 1,1,2870,
0.107425,,Surface,6,Image 1,1,2872,
0.0526032,,Surface,6,Image 1,1,2873,
0.138493,,Surface,6,Image 1,1,2874,
0.101614,,Surface,6,Image 1,1,2875,
0.0844071,,Surface,6,Image 1,1,2876,
0.3059,,Surface,6,Image 1,1,2877,
0.396665,,Surface,6,Image 1,1,2882,
0.156893,,Surface,6,Image 1,1,2883,
0.200689,,Surface,6,Image 1,1,2884,
0.119152,,Surface,6,Image 1,1,2885,
1.00397,,Surface,6,Image 1,1,2886,
0.283711,,Surface,6,Image 1,1,2887,
0.131722,,Surface,6,Image 1,1,2888,
0.331255,,Surface,6,Image 1,1,2889,
0.307473,,Surface,6,Image 1,1,2890,
0.0439898,,Surface,6,Image 1,1,2892,
0.0430927,,Surface,6,Image 1,1,2893,
0.0852161,,Surface,6,Image 1,1,2894,
0.124681,,Surface,6,Image 1,1,2895,
0.254901,,Surface,6,Image 1,1,2896,
0.137721,,Surface,6,Image 1,1,2899,
0.218567,,Surface,6,Image 1,1,2900,
0.149295,,Surface,6,Image 1,1,2901,
0.204633,,Surface,6,Image 1,1,2902,
0.028218,,Surface,6,Image 1,1,2903,
0.302493,,Surface,6,Image 1,1,2904,
0.0249941,,Surface,6,Image 1,1,2907,
0.443307,,Surface,6,Image 1,1,2908,
0.447721,,Surface,6,Image 1,1,2909,
0.149336,,Surface,6,Image 1,1,2910,
0.262124,,Surface,6,Image 1,1,2911,
0.144047,,Surface,6,Image 1,1,2912,
0.0695963,,Surface,6,Image 1,1,2913,
0.173296,,Surface,6,Image 1,1,2914,
0.310009,,Surface,6,Image 1,1,2915,
0.0145557,,Surface,6,Image 1,1,2916,
0.145226,,Surface,6,Image 1,1,2917,
0.0526429,,Surface,6,Image 1,1,2918,
0.0782611,,Surface,6,Image 1,1,2920,
0.340014,,Surface,6,Image 1,1,2922,
0.126207,,Surface,6,Image 1,1,2923,
0.19613,,Surface,6,Image 1,1,2924,
0.239595,,Surface,6,Image 1,1,2925,
0.316111,,Surface,6,Image 1,1,2926,
0.110153,,Surface,6,Image 1,1,2929,
0.208691,,Surface,6,Image 1,1,2930,
0.0751078,,Surface,6,Image 1,1,2931,
0.0591725,,Surface,6,Image 1,1,2932,
0.0477232,,Surface,6,Image 1,1,2934,
0.211615,,Surface,6,Image 1,1,2935,
0.108857,,Surface,6,Image 1,1,2937,
0.187669,,Surface,6,Image 1,1,2938,
0.0950998,,Surface,6,Image 1,1,2939,
0.0721588,,Surface,6,Image 1,1,2940,
0.173136,,Surface,6,Image 1,1,2942,
0.145374,,Surface,6,Image 1,1,2943,
0.144469,,Surface,6,Image 1,1,2944,
0.0809052,,Surface,6,Image 1,1,2948,
0.092662,,Surface,6,Image 1,1,2949,
0.571071,,Surface,6,Image 1,1,2950,
0.713412,,Surface,6,Image 1,1,2951,
0.426433,,Surface,6,Image 1,1,2952,
0.179713,,Surface,6,Image 1,1,2953,
0.371741,,Surface,6,Image 1,1,2954,
0.0514756,,Surface,6,Image 1,1,2956,
0.323521,,Surface,6,Image 1,1,2957,
0.120439,,Surface,6,Image 1,1,2958,
0.0586939,,Surface,6,Image 1,1,2959,
0.0648936,,Surface,6,Image 1,1,2960,
0.129224,,Surface,6,Image 1,1,2962,
0.300147,,Surface,6,Image 1,1,2963,
0.39716,,Surface,6,Image 1,1,2965,
0.531171,,Surface,6,Image 1,1,2966,
0.234928,,Surface,6,Image 1,1,2968,
0.189022,,Surface,6,Image 1,1,2969,
0.164083,,Surface,6,Image 1,1,2970,
0.056295,,Surface,6,Image 1,1,2971,
0.0782207,,Surface,6,Image 1,1,2973,
0.279131,,Surface,6,Image 1,1,2974,
0.510242,,Surface,6,Image 1,1,2975,
0.0113775,,Surface,6,Image 1,1,2976,
0.206024,,Surface,6,Image 1,1,2977,
0.136558,,Surface,6,Image 1,1,2979,
0.415295,,Surface,6,Image 1,1,2980,
0.151894,,Surface,6,Image 1,1,2981,
0.0858637,,Surface,6,Image 1,1,2984,
0.728198,,Surface,6,Image 1,1,2987,
0.698665,,Surface,6,Image 1,1,2989,
0.182177,,Surface,6,Image 1,1,2991,
0.23235,,Surface,6,Image 1,1,2992,
0.0252351,,Surface,6,Image 1,1,2993,
0.0379098,,Surface,6,Image 1,1,2994,
0.367138,,Surface,6,Image 1,1,2995,
0.12274,,Surface,6,Image 1,1,2997,
0.178193,,Surface,6,Image 1,1,2998,
0.0646846,,Surface,6,Image 1,1,2999,
0.345901,,Surface,6,Image 1,1,3000,
0.780531,,Surface,6,Image 1,1,3001,
0.0922531,,Surface,6,Image 1,1,3002,
0.24387,,Surface,6,Image 1,1,3003,
0.242288,,Surface,6,Image 1,1,3006,
0.206522,,Surface,6,Image 1,1,3007,
0.118524,,Surface,6,Image 1,1,3008,
0.15684,,Surface,6,Image 1,1,3009,
0.0374102,,Surface,6,Image 1,1,3010,
0.142381,,Surface,6,Image 1,1,3013,
0.295312,,Surface,6,Image 1,1,3014,
0.100469,,Surface,6,Image 1,1,3017,
0.171451,,Surface,6,Image 1,1,3018,
0.411453,,Surface,6,Image 1,1,3020,
0.165766,,Surface,6,Image 1,1,3021,
0.0676744,,Surface,6,Image 1,1,3022,
0.295762,,Surface,6,Image 1,1,3023,
0.588456,,Surface,6,Image 1,1,3024,
0.163407,,Surface,6,Image 1,1,3025,
0.0618564,,Surface,6,Image 1,1,3026,
0.312692,,Surface,6,Image 1,1,3027,
0.0643989,,Surface,6,Image 1,1,3028,
0.110786,,Surface,6,Image 1,1,3030,
0.0930509,,Surface,6,Image 1,1,3032,
0.323756,,Surface,6,Image 1,1,3033,
0.0693981,,Surface,6,Image 1,1,3035,
0.159301,,Surface,6,Image 1,1,3036,
0.182529,,Surface,6,Image 1,1,3037,
0.106881,,Surface,6,Image 1,1,3038,
0.608061,,Surface,6,Image 1,1,3039,
0.453562,,Surface,6,Image 1,1,3040,
0.289511,,Surface,6,Image 1,1,3041,
0.198659,,Surface,6,Image 1,1,3042,
0.0466251,,Surface,6,Image 1,1,3043,
0.295817,,Surface,6,Image 1,1,3044,
0.110222,,Surface,6,Image 1,1,3045,
0.235244,,Surface,6,Image 1,1,3046,
0.415228,,Surface,6,Image 1,1,3047,
0.188178,,Surface,6,Image 1,1,3048,
0.17153,,Surface,6,Image 1,1,3049,
0.294675,,Surface,6,Image 1,1,3050,
0.473276,,Surface,6,Image 1,1,3051,
0.490825,,Surface,6,Image 1,1,3052,
0.118132,,Surface,6,Image 1,1,3053,
0.132345,,Surface,6,Image 1,1,3054,
0.327901,,Surface,6,Image 1,1,3055,
0.21947,,Surface,6,Image 1,1,3056,
0.343724,,Surface,6,Image 1,1,3057,
0.175443,,Surface,6,Image 1,1,3058,
0.166751,,Surface,6,Image 1,1,3059,
0.337397,,Surface,6,Image 1,1,3060,
0.294163,,Surface,6,Image 1,1,3061,
0.222498,,Surface,6,Image 1,1,3065,
0.257502,,Surface,6,Image 1,1,3066,
0.0957062,,Surface,6,Image 1,1,3070,
0.18495,,Surface,6,Image 1,1,3071,
0.168456,,Surface,6,Image 1,1,3073,
0.270525,,Surface,6,Image 1,1,3074,
0.381247,,Surface,6,Image 1,1,3075,
0.0646353,,Surface,6,Image 1,1,3077,
0.124997,,Surface,6,Image 1,1,3079,
0.272616,,Surface,6,Image 1,1,3080,
0.527591,,Surface,6,Image 1,1,3081,
0.0898683,,Surface,6,Image 1,1,3083,
0.450699,,Surface,6,Image 1,1,3084,
0.182974,,Surface,6,Image 1,1,3086,
0.184734,,Surface,6,Image 1,1,3087,
0.125857,,Surface,6,Image 1,1,3088,
0.258804,,Surface,6,Image 1,1,3089,
0.362806,,Surface,6,Image 1,1,3090,
0.523886,,Surface,6,Image 1,1,3091,
0.0845721,,Surface,6,Image 1,1,3092,
0.0898935,,Surface,6,Image 1,1,3093,
0.470789,,Surface,6,Image 1,1,3096,
0.202135,,Surface,6,Image 1,1,3097,
0.338413,,Surface,6,Image 1,1,3099,
0.0864683,,Surface,6,Image 1,1,3100,
0.531618,,Surface,6,Image 1,1,3102,
0.110327,,Surface,6,Image 1,1,3103,
0.353967,,Surface,6,Image 1,1,3104,
0.291928,,Surface,6,Image 1,1,3105,
0.194616,,Surface,6,Image 1,1,3106,
