
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.9599,,Surface,7,Image 1,1,2377,
13.6931,,Surface,7,Image 1,1,2378,
13.5759,,Surface,7,Image 1,1,2380,
10.4177,,Surface,7,Image 1,1,2382,
14.7541,,Surface,7,Image 1,1,2383,
11.7292,,Surface,7,Image 1,1,2384,
5.59259,,Surface,7,Image 1,1,2385,
9.88983,,Surface,7,Image 1,1,2386,
10.3128,,Surface,7,Image 1,1,2387,
10.2863,,Surface,7,Image 1,1,2389,
15.8558,,Surface,7,Image 1,1,2390,
10.1289,,Surface,7,Image 1,1,2391,
11.0066,,Surface,7,Image 1,1,2392,
14.8137,,Surface,7,Image 1,1,2393,
11.5448,,Surface,7,Image 1,1,2395,
14.1457,,Surface,7,Image 1,1,2396,
10.674,,Surface,7,Image 1,1,2397,
13.9701,,Surface,7,Image 1,1,2399,
9.71111,,Surface,7,Image 1,1,2400,
11.5111,,Surface,7,Image 1,1,2402,
12.3303,,Surface,7,Image 1,1,2403,
9.21818,,Surface,7,Image 1,1,2404,
14.0777,,Surface,7,Image 1,1,2406,
9.85038,,Surface,7,Image 1,1,2407,
14.0122,,Surface,7,Image 1,1,2409,
14.0779,,Surface,7,Image 1,1,2410,
12.4486,,Surface,7,Image 1,1,2411,
13.8362,,Surface,7,Image 1,1,2412,
7.54622,,Surface,7,Image 1,1,2413,
9.05742,,Surface,7,Image 1,1,2415,
12.364,,Surface,7,Image 1,1,2416,
12.0087,,Surface,7,Image 1,1,2418,
4.61538,,Surface,7,Image 1,1,2419,
12.0254,,Surface,7,Image 1,1,2420,
15.5817,,Surface,7,Image 1,1,2421,
11.2714,,Surface,7,Image 1,1,2422,
12.6402,,Surface,7,Image 1,1,2426,
11.0969,,Surface,7,Image 1,1,2427,
12.8026,,Surface,7,Image 1,1,2429,
13.4076,,Surface,7,Image 1,1,2432,
10.0916,,Surface,7,Image 1,1,2435,
14.6574,,Surface,7,Image 1,1,2436,
15.0407,,Surface,7,Image 1,1,2438,
10.2286,,Surface,7,Image 1,1,2440,
10.4367,,Surface,7,Image 1,1,2441,
12.4075,,Surface,7,Image 1,1,2442,
13.9491,,Surface,7,Image 1,1,2444,
15.7965,,Surface,7,Image 1,1,2445,
9.6556,,Surface,7,Image 1,1,2446,
15.4389,,Surface,7,Image 1,1,2447,
12.3747,,Surface,7,Image 1,1,2448,
9.45161,,Surface,7,Image 1,1,2449,
13.5306,,Surface,7,Image 1,1,2452,
12.3192,,Surface,7,Image 1,1,2453,
11.9344,,Surface,7,Image 1,1,2455,
10.92,,Surface,7,Image 1,1,2456,
12.3027,,Surface,7,Image 1,1,2457,
10.747,,Surface,7,Image 1,1,2458,
10,,Surface,7,Image 1,1,2459,
14.4118,,Surface,7,Image 1,1,2461,
11.4224,,Surface,7,Image 1,1,2462,
14.2637,,Surface,7,Image 1,1,2463,
10.1284,,Surface,7,Image 1,1,2464,
12.2108,,Surface,7,Image 1,1,2465,
14.643,,Surface,7,Image 1,1,2466,
10.3561,,Surface,7,Image 1,1,2467,
13.6545,,Surface,7,Image 1,1,2469,
12.4955,,Surface,7,Image 1,1,2470,
9.37209,,Surface,7,Image 1,1,2471,
10.3889,,Surface,7,Image 1,1,2472,
13.766,,Surface,7,Image 1,1,2473,
11.2849,,Surface,7,Image 1,1,2474,
12.9091,,Surface,7,Image 1,1,2475,
9.65333,,Surface,7,Image 1,1,2476,
7.08889,,Surface,7,Image 1,1,2478,
11.8887,,Surface,7,Image 1,1,2479,
9.5,,Surface,7,Image 1,1,2481,
9.45238,,Surface,7,Image 1,1,2482,
10.7435,,Surface,7,Image 1,1,2483,
18.2178,,Surface,7,Image 1,1,2484,
8.25668,,Surface,7,Image 1,1,2486,
14.3929,,Surface,7,Image 1,1,2488,
10.1968,,Surface,7,Image 1,1,2489,
11.5875,,Surface,7,Image 1,1,2491,
11.7487,,Surface,7,Image 1,1,2492,
16.4632,,Surface,7,Image 1,1,2493,
14.0541,,Surface,7,Image 1,1,2494,
9.96401,,Surface,7,Image 1,1,2495,
12.7087,,Surface,7,Image 1,1,2496,
7.07692,,Surface,7,Image 1,1,2497,
13.4516,,Surface,7,Image 1,1,2498,
11.6209,,Surface,7,Image 1,1,2499,
10.7124,,Surface,7,Image 1,1,2500,
6.21008,,Surface,7,Image 1,1,2501,
8.65374,,Surface,7,Image 1,1,2502,
13.3218,,Surface,7,Image 1,1,2503,
9.52083,,Surface,7,Image 1,1,2505,
10.3213,,Surface,7,Image 1,1,2507,
13.8245,,Surface,7,Image 1,1,2508,
4.64103,,Surface,7,Image 1,1,2511,
15.1346,,Surface,7,Image 1,1,2512,
9.12961,,Surface,7,Image 1,1,2514,
12.1924,,Surface,7,Image 1,1,2515,
11.6987,,Surface,7,Image 1,1,2516,
12.5502,,Surface,7,Image 1,1,2517,
4.92708,,Surface,7,Image 1,1,2518,
8.58038,,Surface,7,Image 1,1,2519,
12.2381,,Surface,7,Image 1,1,2520,
11.1961,,Surface,7,Image 1,1,2521,
10.7727,,Surface,7,Image 1,1,2523,
9.62393,,Surface,7,Image 1,1,2524,
10.2396,,Surface,7,Image 1,1,2525,
11.9363,,Surface,7,Image 1,1,2526,
13.0343,,Surface,7,Image 1,1,2527,
12.7858,,Surface,7,Image 1,1,2528,
12.3772,,Surface,7,Image 1,1,2529,
8.79026,,Surface,7,Image 1,1,2530,
9.32432,,Surface,7,Image 1,1,2531,
10.2737,,Surface,7,Image 1,1,2532,
14.7703,,Surface,7,Image 1,1,2533,
11.9123,,Surface,7,Image 1,1,2536,
5.92857,,Surface,7,Image 1,1,2537,
11.8227,,Surface,7,Image 1,1,2538,
13.3643,,Surface,7,Image 1,1,2540,
10.0993,,Surface,7,Image 1,1,2541,
10.4628,,Surface,7,Image 1,1,2542,
9.15625,,Surface,7,Image 1,1,2544,
15.3198,,Surface,7,Image 1,1,2545,
10.8596,,Surface,7,Image 1,1,2546,
5.04167,,Surface,7,Image 1,1,2547,
13.9188,,Surface,7,Image 1,1,2548,
16.2149,,Surface,7,Image 1,1,2549,
12.5467,,Surface,7,Image 1,1,2550,
8.65,,Surface,7,Image 1,1,2551,
12.139,,Surface,7,Image 1,1,2554,
13.8983,,Surface,7,Image 1,1,2555,
17.2718,,Surface,7,Image 1,1,2556,
4,,Surface,7,Image 1,1,2558,
19.0365,,Surface,7,Image 1,1,2561,
13.6835,,Surface,7,Image 1,1,2562,
9.52863,,Surface,7,Image 1,1,2563,
14.2826,,Surface,7,Image 1,1,2564,
9.2069,,Surface,7,Image 1,1,2565,
10.5982,,Surface,7,Image 1,1,2566,
11.8531,,Surface,7,Image 1,1,2567,
9.70085,,Surface,7,Image 1,1,2568,
11.973,,Surface,7,Image 1,1,2570,
12.465,,Surface,7,Image 1,1,2571,
10.4,,Surface,7,Image 1,1,2572,
11.5217,,Surface,7,Image 1,1,2573,
12.2216,,Surface,7,Image 1,1,2574,
14.3333,,Surface,7,Image 1,1,2575,
13.2627,,Surface,7,Image 1,1,2576,
11.2975,,Surface,7,Image 1,1,2577,
11.6554,,Surface,7,Image 1,1,2578,
11.0258,,Surface,7,Image 1,1,2580,
10.4615,,Surface,7,Image 1,1,2581,
10.6071,,Surface,7,Image 1,1,2582,
14.1679,,Surface,7,Image 1,1,2583,
8.52,,Surface,7,Image 1,1,2584,
11.8865,,Surface,7,Image 1,1,2587,
13.4724,,Surface,7,Image 1,1,2588,
12.7452,,Surface,7,Image 1,1,2590,
14.3125,,Surface,7,Image 1,1,2591,
8.17391,,Surface,7,Image 1,1,2592,
9.61922,,Surface,7,Image 1,1,2593,
10.7364,,Surface,7,Image 1,1,2595,
10.8153,,Surface,7,Image 1,1,2597,
12.1879,,Surface,7,Image 1,1,2598,
12.1022,,Surface,7,Image 1,1,2599,
4.6,,Surface,7,Image 1,1,2602,
13.3974,,Surface,7,Image 1,1,2603,
12.0682,,Surface,7,Image 1,1,2604,
12.8447,,Surface,7,Image 1,1,2605,
16.366,,Surface,7,Image 1,1,2606,
9.90976,,Surface,7,Image 1,1,2607,
11.2659,,Surface,7,Image 1,1,2608,
10.7356,,Surface,7,Image 1,1,2609,
11.8865,,Surface,7,Image 1,1,2611,
12.4423,,Surface,7,Image 1,1,2612,
12.2,,Surface,7,Image 1,1,2613,
7.75988,,Surface,7,Image 1,1,2614,
12.9759,,Surface,7,Image 1,1,2615,
9.28824,,Surface,7,Image 1,1,2616,
11.3909,,Surface,7,Image 1,1,2617,
11.855,,Surface,7,Image 1,1,2620,
12.1817,,Surface,7,Image 1,1,2623,
15.075,,Surface,7,Image 1,1,2624,
13.2357,,Surface,7,Image 1,1,2625,
11.0323,,Surface,7,Image 1,1,2626,
13.9459,,Surface,7,Image 1,1,2627,
12.8246,,Surface,7,Image 1,1,2628,
12.5333,,Surface,7,Image 1,1,2630,
13.7918,,Surface,7,Image 1,1,2631,
8.375,,Surface,7,Image 1,1,2633,
14.0313,,Surface,7,Image 1,1,2634,
12.7395,,Surface,7,Image 1,1,2635,
13.6559,,Surface,7,Image 1,1,2636,
10.2136,,Surface,7,Image 1,1,2638,
13.3426,,Surface,7,Image 1,1,2639,
9.31754,,Surface,7,Image 1,1,2640,
12.1688,,Surface,7,Image 1,1,2641,
11.6685,,Surface,7,Image 1,1,2642,
14,,Surface,7,Image 1,1,2643,
13.7545,,Surface,7,Image 1,1,2645,
11.9062,,Surface,7,Image 1,1,2646,
8.15758,,Surface,7,Image 1,1,2647,
11.7807,,Surface,7,Image 1,1,2648,
10.3333,,Surface,7,Image 1,1,2650,
8.58258,,Surface,7,Image 1,1,2651,
12.1017,,Surface,7,Image 1,1,2652,
14.2241,,Surface,7,Image 1,1,2654,
12.7265,,Surface,7,Image 1,1,2656,
13.9042,,Surface,7,Image 1,1,2657,
8.84746,,Surface,7,Image 1,1,2658,
9.30337,,Surface,7,Image 1,1,2660,
11.5263,,Surface,7,Image 1,1,2664,
14.2652,,Surface,7,Image 1,1,2665,
10.7846,,Surface,7,Image 1,1,2666,
6.12174,,Surface,7,Image 1,1,2667,
14.607,,Surface,7,Image 1,1,2668,
16.2696,,Surface,7,Image 1,1,2671,
11.9367,,Surface,7,Image 1,1,2672,
10.7857,,Surface,7,Image 1,1,2673,
13.1732,,Surface,7,Image 1,1,2674,
15.7031,,Surface,7,Image 1,1,2676,
13.8611,,Surface,7,Image 1,1,2677,
11.0225,,Surface,7,Image 1,1,2678,
11.6545,,Surface,7,Image 1,1,2679,
10.3447,,Surface,7,Image 1,1,2680,
11.0702,,Surface,7,Image 1,1,2681,
13.1566,,Surface,7,Image 1,1,2683,
8.21136,,Surface,7,Image 1,1,2684,
11.4318,,Surface,7,Image 1,1,2685,
10.8424,,Surface,7,Image 1,1,2687,
8.23529,,Surface,7,Image 1,1,2688,
10.9605,,Surface,7,Image 1,1,2689,
14.1334,,Surface,7,Image 1,1,2690,
13.5445,,Surface,7,Image 1,1,2692,
12.8424,,Surface,7,Image 1,1,2693,
13.5039,,Surface,7,Image 1,1,2694,
14.763,,Surface,7,Image 1,1,2695,
15.5682,,Surface,7,Image 1,1,2696,
14.2197,,Surface,7,Image 1,1,2698,
15.6302,,Surface,7,Image 1,1,2699,
12.2278,,Surface,7,Image 1,1,2703,
16.6687,,Surface,7,Image 1,1,2704,
14.4918,,Surface,7,Image 1,1,2705,
12.1793,,Surface,7,Image 1,1,2706,
10.7143,,Surface,7,Image 1,1,2707,
10.3,,Surface,7,Image 1,1,2708,
7.52427,,Surface,7,Image 1,1,2709,
13.3594,,Surface,7,Image 1,1,2710,
13.6058,,Surface,7,Image 1,1,2711,
8.36842,,Surface,7,Image 1,1,2712,
11.7273,,Surface,7,Image 1,1,2713,
8.65644,,Surface,7,Image 1,1,2715,
13.3149,,Surface,7,Image 1,1,2716,
14.6013,,Surface,7,Image 1,1,2717,
7.21642,,Surface,7,Image 1,1,2718,
13.7238,,Surface,7,Image 1,1,2719,
14.2397,,Surface,7,Image 1,1,2720,
5.43478,,Surface,7,Image 1,1,2721,
5.42775,,Surface,7,Image 1,1,2722,
13.9814,,Surface,7,Image 1,1,2723,
12.6707,,Surface,7,Image 1,1,2724,
12.1954,,Surface,7,Image 1,1,2725,
13.0349,,Surface,7,Image 1,1,2726,
13.4,,Surface,7,Image 1,1,2729,
8.51282,,Surface,7,Image 1,1,2730,
3.35714,,Surface,7,Image 1,1,2731,
7.36638,,Surface,7,Image 1,1,2732,
6.99659,,Surface,7,Image 1,1,2733,
15.7226,,Surface,7,Image 1,1,2734,
11.959,,Surface,7,Image 1,1,2735,
15.1272,,Surface,7,Image 1,1,2737,
11.1534,,Surface,7,Image 1,1,2739,
13.7719,,Surface,7,Image 1,1,2740,
9.10931,,Surface,7,Image 1,1,2741,
12.0789,,Surface,7,Image 1,1,2742,
13.1452,,Surface,7,Image 1,1,2744,
9.97778,,Surface,7,Image 1,1,2745,
7.04878,,Surface,7,Image 1,1,2747,
9.47423,,Surface,7,Image 1,1,2749,
10.8704,,Surface,7,Image 1,1,2750,
12.2438,,Surface,7,Image 1,1,2752,
14.3063,,Surface,7,Image 1,1,2754,
10.513,,Surface,7,Image 1,1,2756,
12.9441,,Surface,7,Image 1,1,2758,
12.4778,,Surface,7,Image 1,1,2759,
15.2185,,Surface,7,Image 1,1,2760,
13.627,,Surface,7,Image 1,1,2761,
7.33745,,Surface,7,Image 1,1,2762,
7.55556,,Surface,7,Image 1,1,2763,
10.0638,,Surface,7,Image 1,1,2764,
13.125,,Surface,7,Image 1,1,2765,
16.4032,,Surface,7,Image 1,1,2766,
14.3518,,Surface,7,Image 1,1,2767,
9.40059,,Surface,7,Image 1,1,2768,
13.0911,,Surface,7,Image 1,1,2770,
12.0984,,Surface,7,Image 1,1,2771,
10.35,,Surface,7,Image 1,1,2772,
9.55034,,Surface,7,Image 1,1,2773,
9.70909,,Surface,7,Image 1,1,2774,
13.556,,Surface,7,Image 1,1,2775,
14.1716,,Surface,7,Image 1,1,2776,
10.8232,,Surface,7,Image 1,1,2778,
12.7936,,Surface,7,Image 1,1,2779,
10.6116,,Surface,7,Image 1,1,2782,
13.3333,,Surface,7,Image 1,1,2783,
15.2741,,Surface,7,Image 1,1,2785,
10.0794,,Surface,7,Image 1,1,2786,
11.3324,,Surface,7,Image 1,1,2787,
16.214,,Surface,7,Image 1,1,2788,
12.9153,,Surface,7,Image 1,1,2789,
10.0685,,Surface,7,Image 1,1,2791,
9.70945,,Surface,7,Image 1,1,2792,
12.2524,,Surface,7,Image 1,1,2793,
11.8729,,Surface,7,Image 1,1,2794,
6.19388,,Surface,7,Image 1,1,2795,
12.3904,,Surface,7,Image 1,1,2796,
11.4409,,Surface,7,Image 1,1,2797,
11.2933,,Surface,7,Image 1,1,2799,
11.0476,,Surface,7,Image 1,1,2800,
7.07143,,Surface,7,Image 1,1,2801,
12.4952,,Surface,7,Image 1,1,2802,
8.1954,,Surface,7,Image 1,1,2804,
7.5,,Surface,7,Image 1,1,2805,
10.6762,,Surface,7,Image 1,1,2806,
13.732,,Surface,7,Image 1,1,2807,
12.4572,,Surface,7,Image 1,1,2808,
17.3991,,Surface,7,Image 1,1,2809,
9.72973,,Surface,7,Image 1,1,2810,
13.0855,,Surface,7,Image 1,1,2811,
13.931,,Surface,7,Image 1,1,2813,
8.76966,,Surface,7,Image 1,1,2814,
12.6929,,Surface,7,Image 1,1,2815,
11.4199,,Surface,7,Image 1,1,2816,
12.4484,,Surface,7,Image 1,1,2817,
11.9025,,Surface,7,Image 1,1,2818,
15.3306,,Surface,7,Image 1,1,2819,
15.1699,,Surface,7,Image 1,1,2820,
12.2674,,Surface,7,Image 1,1,2821,
13.7381,,Surface,7,Image 1,1,2822,
12.4857,,Surface,7,Image 1,1,2823,
9.875,,Surface,7,Image 1,1,2824,
9.93631,,Surface,7,Image 1,1,2825,
13.0955,,Surface,7,Image 1,1,2826,
9.42857,,Surface,7,Image 1,1,2827,
18.7409,,Surface,7,Image 1,1,2828,
12.9881,,Surface,7,Image 1,1,2829,
10.2308,,Surface,7,Image 1,1,2830,
8.34483,,Surface,7,Image 1,1,2831,
10.0029,,Surface,7,Image 1,1,2833,
14.0147,,Surface,7,Image 1,1,2834,
13.0141,,Surface,7,Image 1,1,2835,
12.9212,,Surface,7,Image 1,1,2836,
16.9872,,Surface,7,Image 1,1,2837,
10.548,,Surface,7,Image 1,1,2839,
8.15493,,Surface,7,Image 1,1,2840,
13.6633,,Surface,7,Image 1,1,2843,
11.4507,,Surface,7,Image 1,1,2844,
14.0996,,Surface,7,Image 1,1,2845,
5.49091,,Surface,7,Image 1,1,2846,
12.0735,,Surface,7,Image 1,1,2847,
12.6447,,Surface,7,Image 1,1,2848,
11.445,,Surface,7,Image 1,1,2849,
14.8592,,Surface,7,Image 1,1,2850,
9.35526,,Surface,7,Image 1,1,2851,
12.5849,,Surface,7,Image 1,1,2852,
10.4792,,Surface,7,Image 1,1,2853,
8.2439,,Surface,7,Image 1,1,2854,
4.95,,Surface,7,Image 1,1,2856,
7.88571,,Surface,7,Image 1,1,2858,
11.8168,,Surface,7,Image 1,1,2859,
13.913,,Surface,7,Image 1,1,2860,
16.2096,,Surface,7,Image 1,1,2861,
13.7559,,Surface,7,Image 1,1,2862,
10.5,,Surface,7,Image 1,1,2863,
12.0188,,Surface,7,Image 1,1,2865,
11.2491,,Surface,7,Image 1,1,2866,
11.1574,,Surface,7,Image 1,1,2867,
11.3636,,Surface,7,Image 1,1,2868,
10.0553,,Surface,7,Image 1,1,2869,
14.4389,,Surface,7,Image 1,1,2870,
11.3906,,Surface,7,Image 1,1,2872,
12.8114,,Surface,7,Image 1,1,2873,
12.7906,,Surface,7,Image 1,1,2874,
12.8299,,Surface,7,Image 1,1,2875,
10.6912,,Surface,7,Image 1,1,2876,
9.54545,,Surface,7,Image 1,1,2877,
12.6739,,Surface,7,Image 1,1,2882,
11.1957,,Surface,7,Image 1,1,2883,
12.7583,,Surface,7,Image 1,1,2884,
14.0198,,Surface,7,Image 1,1,2885,
13.9462,,Surface,7,Image 1,1,2886,
9.66912,,Surface,7,Image 1,1,2887,
14.1123,,Surface,7,Image 1,1,2888,
12.8073,,Surface,7,Image 1,1,2889,
15.6786,,Surface,7,Image 1,1,2890,
9.51747,,Surface,7,Image 1,1,2892,
6.17143,,Surface,7,Image 1,1,2893,
10.2458,,Surface,7,Image 1,1,2894,
11.5715,,Surface,7,Image 1,1,2895,
11.9567,,Surface,7,Image 1,1,2896,
13.2698,,Surface,7,Image 1,1,2899,
10.5254,,Surface,7,Image 1,1,2900,
11.7392,,Surface,7,Image 1,1,2901,
11.1837,,Surface,7,Image 1,1,2902,
11.2624,,Surface,7,Image 1,1,2903,
13.8676,,Surface,7,Image 1,1,2904,
6.84874,,Surface,7,Image 1,1,2907,
9.91579,,Surface,7,Image 1,1,2908,
13.7794,,Surface,7,Image 1,1,2909,
9.34,,Surface,7,Image 1,1,2910,
14.4907,,Surface,7,Image 1,1,2911,
10.0327,,Surface,7,Image 1,1,2912,
12.404,,Surface,7,Image 1,1,2913,
14.23,,Surface,7,Image 1,1,2914,
12.4495,,Surface,7,Image 1,1,2915,
8.48955,,Surface,7,Image 1,1,2916,
15.2199,,Surface,7,Image 1,1,2917,
10.9611,,Surface,7,Image 1,1,2918,
13.5461,,Surface,7,Image 1,1,2920,
14.242,,Surface,7,Image 1,1,2922,
12.3375,,Surface,7,Image 1,1,2923,
13.6568,,Surface,7,Image 1,1,2924,
11.8446,,Surface,7,Image 1,1,2925,
15.0138,,Surface,7,Image 1,1,2926,
6.73684,,Surface,7,Image 1,1,2929,
10.2,,Surface,7,Image 1,1,2930,
10.0194,,Surface,7,Image 1,1,2931,
7.39013,,Surface,7,Image 1,1,2932,
8.73636,,Surface,7,Image 1,1,2934,
11.1854,,Surface,7,Image 1,1,2935,
11.4788,,Surface,7,Image 1,1,2937,
12.0839,,Surface,7,Image 1,1,2938,
12.3858,,Surface,7,Image 1,1,2939,
8.34308,,Surface,7,Image 1,1,2940,
11.3665,,Surface,7,Image 1,1,2942,
13.8016,,Surface,7,Image 1,1,2943,
15.3345,,Surface,7,Image 1,1,2944,
12.0186,,Surface,7,Image 1,1,2948,
14.162,,Surface,7,Image 1,1,2949,
14.0628,,Surface,7,Image 1,1,2950,
15.6391,,Surface,7,Image 1,1,2951,
14.5763,,Surface,7,Image 1,1,2952,
12.8043,,Surface,7,Image 1,1,2953,
15.3185,,Surface,7,Image 1,1,2954,
9.5736,,Surface,7,Image 1,1,2956,
15.7351,,Surface,7,Image 1,1,2957,
13.0695,,Surface,7,Image 1,1,2958,
11.355,,Surface,7,Image 1,1,2959,
12.9332,,Surface,7,Image 1,1,2960,
10.6768,,Surface,7,Image 1,1,2962,
14.4848,,Surface,7,Image 1,1,2963,
13.6,,Surface,7,Image 1,1,2965,
12.8028,,Surface,7,Image 1,1,2966,
11.3523,,Surface,7,Image 1,1,2968,
17.5757,,Surface,7,Image 1,1,2969,
12.8276,,Surface,7,Image 1,1,2970,
11.3441,,Surface,7,Image 1,1,2971,
12.0766,,Surface,7,Image 1,1,2973,
10.732,,Surface,7,Image 1,1,2974,
12.6364,,Surface,7,Image 1,1,2975,
5.0625,,Surface,7,Image 1,1,2976,
12.1328,,Surface,7,Image 1,1,2977,
12.4868,,Surface,7,Image 1,1,2979,
12.4585,,Surface,7,Image 1,1,2980,
10.1984,,Surface,7,Image 1,1,2981,
12.4773,,Surface,7,Image 1,1,2984,
17.5387,,Surface,7,Image 1,1,2987,
17.547,,Surface,7,Image 1,1,2989,
12.0309,,Surface,7,Image 1,1,2991,
11.5082,,Surface,7,Image 1,1,2992,
8.83065,,Surface,7,Image 1,1,2993,
9.1259,,Surface,7,Image 1,1,2994,
13.9055,,Surface,7,Image 1,1,2995,
13.4079,,Surface,7,Image 1,1,2997,
13.5928,,Surface,7,Image 1,1,2998,
10.7921,,Surface,7,Image 1,1,2999,
13.2325,,Surface,7,Image 1,1,3000,
15.4106,,Surface,7,Image 1,1,3001,
12.6023,,Surface,7,Image 1,1,3002,
9.65217,,Surface,7,Image 1,1,3003,
12.3116,,Surface,7,Image 1,1,3006,
11.0609,,Surface,7,Image 1,1,3007,
10.9231,,Surface,7,Image 1,1,3008,
11.3068,,Surface,7,Image 1,1,3009,
6.02299,,Surface,7,Image 1,1,3010,
12.93,,Surface,7,Image 1,1,3013,
11.5051,,Surface,7,Image 1,1,3014,
6.45238,,Surface,7,Image 1,1,3017,
11.7595,,Surface,7,Image 1,1,3018,
8.68421,,Surface,7,Image 1,1,3020,
10.4243,,Surface,7,Image 1,1,3021,
9.17064,,Surface,7,Image 1,1,3022,
12.4825,,Surface,7,Image 1,1,3023,
13.3283,,Surface,7,Image 1,1,3024,
13.9365,,Surface,7,Image 1,1,3025,
9.94258,,Surface,7,Image 1,1,3026,
12.6556,,Surface,7,Image 1,1,3027,
10.7818,,Surface,7,Image 1,1,3028,
6.81463,,Surface,7,Image 1,1,3030,
12.9243,,Surface,7,Image 1,1,3032,
11.1981,,Surface,7,Image 1,1,3033,
7.96875,,Surface,7,Image 1,1,3035,
17.6005,,Surface,7,Image 1,1,3036,
12.0782,,Surface,7,Image 1,1,3037,
14.2879,,Surface,7,Image 1,1,3038,
15.0781,,Surface,7,Image 1,1,3039,
14.8916,,Surface,7,Image 1,1,3040,
12.2714,,Surface,7,Image 1,1,3041,
13.0589,,Surface,7,Image 1,1,3042,
9.63971,,Surface,7,Image 1,1,3043,
13.2565,,Surface,7,Image 1,1,3044,
14.9119,,Surface,7,Image 1,1,3045,
15.7504,,Surface,7,Image 1,1,3046,
15.678,,Surface,7,Image 1,1,3047,
11.6104,,Surface,7,Image 1,1,3048,
13.8922,,Surface,7,Image 1,1,3049,
12.1871,,Surface,7,Image 1,1,3050,
13.7031,,Surface,7,Image 1,1,3051,
15.4593,,Surface,7,Image 1,1,3052,
7.86957,,Surface,7,Image 1,1,3053,
9.34375,,Surface,7,Image 1,1,3054,
13.5321,,Surface,7,Image 1,1,3055,
11.9439,,Surface,7,Image 1,1,3056,
16.5652,,Surface,7,Image 1,1,3057,
13.7708,,Surface,7,Image 1,1,3058,
11.35,,Surface,7,Image 1,1,3059,
15.3135,,Surface,7,Image 1,1,3060,
17.8877,,Surface,7,Image 1,1,3061,
15.6623,,Surface,7,Image 1,1,3065,
12.1905,,Surface,7,Image 1,1,3066,
12.7386,,Surface,7,Image 1,1,3070,
15.9645,,Surface,7,Image 1,1,3071,
12.8402,,Surface,7,Image 1,1,3073,
15.7729,,Surface,7,Image 1,1,3074,
13.8394,,Surface,7,Image 1,1,3075,
15.0297,,Surface,7,Image 1,1,3077,
12.6295,,Surface,7,Image 1,1,3079,
15.3061,,Surface,7,Image 1,1,3080,
13.1117,,Surface,7,Image 1,1,3081,
10.4626,,Surface,7,Image 1,1,3083,
12.434,,Surface,7,Image 1,1,3084,
11.2474,,Surface,7,Image 1,1,3086,
12.99,,Surface,7,Image 1,1,3087,
12.8412,,Surface,7,Image 1,1,3088,
12.703,,Surface,7,Image 1,1,3089,
11.2418,,Surface,7,Image 1,1,3090,
16.5359,,Surface,7,Image 1,1,3091,
10.2466,,Surface,7,Image 1,1,3092,
9.97772,,Surface,7,Image 1,1,3093,
13.0407,,Surface,7,Image 1,1,3096,
6.61111,,Surface,7,Image 1,1,3097,
11.0714,,Surface,7,Image 1,1,3099,
11.818,,Surface,7,Image 1,1,3100,
14.7778,,Surface,7,Image 1,1,3102,
12.6667,,Surface,7,Image 1,1,3103,
14.0524,,Surface,7,Image 1,1,3104,
10.498,,Surface,7,Image 1,1,3105,
13.955,,Surface,7,Image 1,1,3106,
11.2581,,Surface,7,Image 1,1,3107,
11.9691,,Surface,7,Image 1,1,3108,
13.0736,,Surface,7,Image 1,1,3109,
16.1023,,Surface,7,Image 1,1,3110,
10.7585,,Surface,7,Image 1,1,3111,
10.2716,,Surface,7,Image 1,1,3113,
11.6103,,Surface,7,Image 1,1,3114,
9.91239,,Surface,7,Image 1,1,3115,
8.57985,,Surface,7,Image 1,1,3117,
11.2797,,Surface,7,Image 1,1,3118,
12.5606,,Surface,7,Image 1,1,3119,
13.9266,,Surface,7,Image 1,1,3121,
13.5059,,Surface,7,Image 1,1,3122,
9.46519,,Surface,7,Image 1,1,3123,
13.5,,Surface,7,Image 1,1,3124,
11.8889,,Surface,7,Image 1,1,3125,
14.6514,,Surface,7,Image 1,1,3126,
15.5628,,Surface,7,Image 1,1,3128,
12.1783,,Surface,7,Image 1,1,3131,
13.1994,,Surface,7,Image 1,1,3132,
11.204,,Surface,7,Image 1,1,3135,
13.199,,Surface,7,Image 1,1,3138,
12.5536,,Surface,7,Image 1,1,3139,
14.7167,,Surface,7,Image 1,1,3140,
13.5608,,Surface,7,Image 1,1,3141,
11.5588,,Surface,7,Image 1,1,3142,
9.71319,,Surface,7,Image 1,1,3143,
10.7371,,Surface,7,Image 1,1,3145,
13.8462,,Surface,7,Image 1,1,3147,
5.94737,,Surface,7,Image 1,1,3148,
13.0143,,Surface,7,Image 1,1,3149,
13.8814,,Surface,7,Image 1,1,3150,
10.483,,Surface,7,Image 1,1,3151,
14.3468,,Surface,7,Image 1,1,3153,
12.5159,,Surface,7,Image 1,1,3156,
11.8571,,Surface,7,Image 1,1,3157,
15.6504,,Surface,7,Image 1,1,3158,
13.0794,,Surface,7,Image 1,1,3159,
5.24138,,Surface,7,Image 1,1,3160,
13.1579,,Surface,7,Image 1,1,3161,
9.43119,,Surface,7,Image 1,1,3162,
11.7531,,Surface,7,Image 1,1,3165,
10.8358,,Surface,7,Image 1,1,3169,
9.8664,,Surface,7,Image 1,1,3170,
16.6751,,Surface,7,Image 1,1,3172,
10.8519,,Surface,7,Image 1,1,3173,
