
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.48134,,Surface,2,Image 1,1,2364,
1.32174,,Surface,2,Image 1,1,2365,
1.7053,,Surface,2,Image 1,1,2367,
1.02528,,Surface,2,Image 1,1,2368,
0.90438,,Surface,2,Image 1,1,2369,
1.25128,,Surface,2,Image 1,1,2372,
1.8301,,Surface,2,Image 1,1,2373,
0.806119,,Surface,2,Image 1,1,2374,
1.23479,,Surface,2,Image 1,1,2375,
0.375699,,Surface,2,Image 1,1,2376,
1.27334,,Surface,2,Image 1,1,2377,
1.40439,,Surface,2,Image 1,1,2378,
1.69735,,Surface,2,Image 1,1,2380,
0.882704,,Surface,2,Image 1,1,2382,
1.66117,,Surface,2,Image 1,1,2383,
1.41883,,Surface,2,Image 1,1,2384,
0.627685,,Surface,2,Image 1,1,2385,
0.610318,,Surface,2,Image 1,1,2386,
1.13248,,Surface,2,Image 1,1,2387,
0.93394,,Surface,2,Image 1,1,2389,
2.30506,,Surface,2,Image 1,1,2390,
1.59316,,Surface,2,Image 1,1,2391,
1.19858,,Surface,2,Image 1,1,2392,
1.51845,,Surface,2,Image 1,1,2393,
1.3235,,Surface,2,Image 1,1,2395,
1.59346,,Surface,2,Image 1,1,2396,
0.982471,,Surface,2,Image 1,1,2397,
1.44082,,Surface,2,Image 1,1,2399,
2.11386,,Surface,2,Image 1,1,2400,
1.26118,,Surface,2,Image 1,1,2402,
1.63263,,Surface,2,Image 1,1,2403,
0.611726,,Surface,2,Image 1,1,2404,
1.21372,,Surface,2,Image 1,1,2406,
1.30586,,Surface,2,Image 1,1,2407,
1.57884,,Surface,2,Image 1,1,2409,
1.65948,,Surface,2,Image 1,1,2410,
2.57972,,Surface,2,Image 1,1,2411,
1.25966,,Surface,2,Image 1,1,2412,
1.09068,,Surface,2,Image 1,1,2413,
0.731716,,Surface,2,Image 1,1,2415,
1.09409,,Surface,2,Image 1,1,2416,
1.02204,,Surface,2,Image 1,1,2418,
0.17715,,Surface,2,Image 1,1,2419,
1.71425,,Surface,2,Image 1,1,2420,
1.11455,,Surface,2,Image 1,1,2421,
0.950487,,Surface,2,Image 1,1,2422,
1.40678,,Surface,2,Image 1,1,2426,
1.37286,,Surface,2,Image 1,1,2427,
1.45311,,Surface,2,Image 1,1,2429,
1.38686,,Surface,2,Image 1,1,2432,
1.40843,,Surface,2,Image 1,1,2435,
1.04804,,Surface,2,Image 1,1,2436,
1.06345,,Surface,2,Image 1,1,2438,
0.87817,,Surface,2,Image 1,1,2440,
1.30045,,Surface,2,Image 1,1,2441,
1.27104,,Surface,2,Image 1,1,2442,
1.63146,,Surface,2,Image 1,1,2444,
0.993034,,Surface,2,Image 1,1,2445,
1.19013,,Surface,2,Image 1,1,2446,
1.03732,,Surface,2,Image 1,1,2447,
3.17282,,Surface,2,Image 1,1,2448,
0.903116,,Surface,2,Image 1,1,2449,
0.841713,,Surface,2,Image 1,1,2452,
1.34171,,Surface,2,Image 1,1,2453,
1.94841,,Surface,2,Image 1,1,2455,
0.962772,,Surface,2,Image 1,1,2456,
1.34119,,Surface,2,Image 1,1,2457,
1.59141,,Surface,2,Image 1,1,2458,
1.31902,,Surface,2,Image 1,1,2459,
1.81935,,Surface,2,Image 1,1,2461,
1.16863,,Surface,2,Image 1,1,2462,
1.40607,,Surface,2,Image 1,1,2463,
0.92622,,Surface,2,Image 1,1,2464,
0.993942,,Surface,2,Image 1,1,2465,
1.21592,,Surface,2,Image 1,1,2466,
1.33277,,Surface,2,Image 1,1,2467,
1.21443,,Surface,2,Image 1,1,2469,
1.3789,,Surface,2,Image 1,1,2470,
1.4325,,Surface,2,Image 1,1,2471,
1.24344,,Surface,2,Image 1,1,2472,
1.38972,,Surface,2,Image 1,1,2473,
1.57224,,Surface,2,Image 1,1,2474,
1.06401,,Surface,2,Image 1,1,2475,
1.10897,,Surface,2,Image 1,1,2476,
0.456337,,Surface,2,Image 1,1,2478,
0.91224,,Surface,2,Image 1,1,2479,
0.696656,,Surface,2,Image 1,1,2481,
0.528643,,Surface,2,Image 1,1,2482,
1.20587,,Surface,2,Image 1,1,2483,
1.5092,,Surface,2,Image 1,1,2484,
1.10919,,Surface,2,Image 1,1,2486,
1.55025,,Surface,2,Image 1,1,2488,
1.70855,,Surface,2,Image 1,1,2489,
1.43654,,Surface,2,Image 1,1,2491,
1.20504,,Surface,2,Image 1,1,2492,
1.13408,,Surface,2,Image 1,1,2493,
1.04938,,Surface,2,Image 1,1,2494,
1.06879,,Surface,2,Image 1,1,2495,
1.11923,,Surface,2,Image 1,1,2496,
0.629848,,Surface,2,Image 1,1,2497,
1.73934,,Surface,2,Image 1,1,2498,
1.64482,,Surface,2,Image 1,1,2499,
1.24942,,Surface,2,Image 1,1,2500,
0.918532,,Surface,2,Image 1,1,2501,
0.87812,,Surface,2,Image 1,1,2502,
1.48413,,Surface,2,Image 1,1,2503,
0.844767,,Surface,2,Image 1,1,2505,
1.69709,,Surface,2,Image 1,1,2507,
1.04666,,Surface,2,Image 1,1,2508,
0.448122,,Surface,2,Image 1,1,2511,
1.1308,,Surface,2,Image 1,1,2512,
1.20602,,Surface,2,Image 1,1,2514,
1.0744,,Surface,2,Image 1,1,2515,
2.29334,,Surface,2,Image 1,1,2516,
1.64777,,Surface,2,Image 1,1,2517,
0.686543,,Surface,2,Image 1,1,2518,
1.12246,,Surface,2,Image 1,1,2519,
1.23101,,Surface,2,Image 1,1,2520,
1.07249,,Surface,2,Image 1,1,2521,
1.02492,,Surface,2,Image 1,1,2523,
1.03843,,Surface,2,Image 1,1,2524,
1.32142,,Surface,2,Image 1,1,2525,
4.54526,,Surface,2,Image 1,1,2526,
1.69464,,Surface,2,Image 1,1,2527,
1.34288,,Surface,2,Image 1,1,2528,
1.47997,,Surface,2,Image 1,1,2529,
0.779119,,Surface,2,Image 1,1,2530,
1.22845,,Surface,2,Image 1,1,2531,
1.59688,,Surface,2,Image 1,1,2532,
1.62774,,Surface,2,Image 1,1,2533,
1.40573,,Surface,2,Image 1,1,2536,
0.608034,,Surface,2,Image 1,1,2537,
2.1006,,Surface,2,Image 1,1,2538,
1.74674,,Surface,2,Image 1,1,2540,
1.73754,,Surface,2,Image 1,1,2541,
0.935467,,Surface,2,Image 1,1,2542,
0.653133,,Surface,2,Image 1,1,2544,
1.56221,,Surface,2,Image 1,1,2545,
1.21643,,Surface,2,Image 1,1,2546,
0.228149,,Surface,2,Image 1,1,2547,
1.4135,,Surface,2,Image 1,1,2548,
2.22867,,Surface,2,Image 1,1,2549,
3.35356,,Surface,2,Image 1,1,2550,
0.694359,,Surface,2,Image 1,1,2551,
1.30107,,Surface,2,Image 1,1,2554,
1.62597,,Surface,2,Image 1,1,2555,
2.42725,,Surface,2,Image 1,1,2556,
0.326853,,Surface,2,Image 1,1,2558,
1.89746,,Surface,2,Image 1,1,2561,
1.95219,,Surface,2,Image 1,1,2562,
0.81679,,Surface,2,Image 1,1,2563,
0.858116,,Surface,2,Image 1,1,2564,
0.898346,,Surface,2,Image 1,1,2565,
1.06538,,Surface,2,Image 1,1,2566,
16.2021,,Surface,2,Image 1,1,2567,
1.44923,,Surface,2,Image 1,1,2568,
0.707219,,Surface,2,Image 1,1,2570,
0.964292,,Surface,2,Image 1,1,2571,
1.11319,,Surface,2,Image 1,1,2572,
2.16576,,Surface,2,Image 1,1,2573,
1.38794,,Surface,2,Image 1,1,2574,
1.36233,,Surface,2,Image 1,1,2575,
1.5133,,Surface,2,Image 1,1,2576,
1.2718,,Surface,2,Image 1,1,2577,
0.975004,,Surface,2,Image 1,1,2578,
1.51349,,Surface,2,Image 1,1,2580,
0.598057,,Surface,2,Image 1,1,2581,
1.28272,,Surface,2,Image 1,1,2582,
0.884313,,Surface,2,Image 1,1,2583,
0.662724,,Surface,2,Image 1,1,2584,
1.92496,,Surface,2,Image 1,1,2587,
0.818396,,Surface,2,Image 1,1,2588,
3.3716,,Surface,2,Image 1,1,2590,
0.660408,,Surface,2,Image 1,1,2591,
1.11307,,Surface,2,Image 1,1,2592,
1.37324,,Surface,2,Image 1,1,2593,
1.21528,,Surface,2,Image 1,1,2595,
0.970008,,Surface,2,Image 1,1,2597,
1.08043,,Surface,2,Image 1,1,2598,
1.30442,,Surface,2,Image 1,1,2599,
0.630783,,Surface,2,Image 1,1,2602,
1.51695,,Surface,2,Image 1,1,2603,
1.29984,,Surface,2,Image 1,1,2604,
1.27276,,Surface,2,Image 1,1,2605,
1.22551,,Surface,2,Image 1,1,2606,
1.42919,,Surface,2,Image 1,1,2607,
1.89519,,Surface,2,Image 1,1,2608,
1.59309,,Surface,2,Image 1,1,2609,
1.24657,,Surface,2,Image 1,1,2611,
1.47506,,Surface,2,Image 1,1,2612,
1.56265,,Surface,2,Image 1,1,2613,
0.930681,,Surface,2,Image 1,1,2614,
1.84627,,Surface,2,Image 1,1,2615,
1.55078,,Surface,2,Image 1,1,2616,
1.12767,,Surface,2,Image 1,1,2617,
1.31893,,Surface,2,Image 1,1,2620,
1.12977,,Surface,2,Image 1,1,2623,
1.85175,,Surface,2,Image 1,1,2624,
1.58882,,Surface,2,Image 1,1,2625,
1.6125,,Surface,2,Image 1,1,2626,
1.55202,,Surface,2,Image 1,1,2627,
1.41358,,Surface,2,Image 1,1,2628,
2.40713,,Surface,2,Image 1,1,2630,
1.37201,,Surface,2,Image 1,1,2631,
0.922629,,Surface,2,Image 1,1,2633,
1.78498,,Surface,2,Image 1,1,2634,
1.65141,,Surface,2,Image 1,1,2635,
1.28529,,Surface,2,Image 1,1,2636,
1.68026,,Surface,2,Image 1,1,2638,
1.33674,,Surface,2,Image 1,1,2639,
0.753444,,Surface,2,Image 1,1,2640,
1.61326,,Surface,2,Image 1,1,2641,
0.869017,,Surface,2,Image 1,1,2642,
2.33305,,Surface,2,Image 1,1,2643,
1.20673,,Surface,2,Image 1,1,2645,
0.359799,,Surface,2,Image 1,1,2646,
0.699449,,Surface,2,Image 1,1,2647,
1.20321,,Surface,2,Image 1,1,2648,
1.16484,,Surface,2,Image 1,1,2650,
0.977387,,Surface,2,Image 1,1,2651,
1.31149,,Surface,2,Image 1,1,2652,
1.0991,,Surface,2,Image 1,1,2654,
1.41163,,Surface,2,Image 1,1,2656,
1.28167,,Surface,2,Image 1,1,2657,
0.987222,,Surface,2,Image 1,1,2658,
0.863685,,Surface,2,Image 1,1,2660,
1.27726,,Surface,2,Image 1,1,2664,
1.30324,,Surface,2,Image 1,1,2665,
2.20937,,Surface,2,Image 1,1,2666,
0.771196,,Surface,2,Image 1,1,2667,
1.5927,,Surface,2,Image 1,1,2668,
1.55699,,Surface,2,Image 1,1,2671,
1.57619,,Surface,2,Image 1,1,2672,
1.57002,,Surface,2,Image 1,1,2673,
5.14547,,Surface,2,Image 1,1,2674,
2.58816,,Surface,2,Image 1,1,2676,
1.61852,,Surface,2,Image 1,1,2677,
1.24713,,Surface,2,Image 1,1,2678,
1.09343,,Surface,2,Image 1,1,2679,
1.44125,,Surface,2,Image 1,1,2680,
1.34189,,Surface,2,Image 1,1,2681,
1.35452,,Surface,2,Image 1,1,2683,
0.813682,,Surface,2,Image 1,1,2684,
1.12535,,Surface,2,Image 1,1,2685,
1.06353,,Surface,2,Image 1,1,2687,
1.52906,,Surface,2,Image 1,1,2688,
1.48436,,Surface,2,Image 1,1,2689,
1.00305,,Surface,2,Image 1,1,2690,
1.3015,,Surface,2,Image 1,1,2692,
1.72964,,Surface,2,Image 1,1,2693,
1.30472,,Surface,2,Image 1,1,2694,
1.16131,,Surface,2,Image 1,1,2695,
0.945144,,Surface,2,Image 1,1,2696,
1.53606,,Surface,2,Image 1,1,2698,
1.15664,,Surface,2,Image 1,1,2699,
1.90055,,Surface,2,Image 1,1,2703,
1.44729,,Surface,2,Image 1,1,2704,
1.99853,,Surface,2,Image 1,1,2705,
1.05317,,Surface,2,Image 1,1,2706,
0.82162,,Surface,2,Image 1,1,2707,
1.16867,,Surface,2,Image 1,1,2708,
1.09357,,Surface,2,Image 1,1,2709,
1.77439,,Surface,2,Image 1,1,2710,
1.00797,,Surface,2,Image 1,1,2711,
0.552497,,Surface,2,Image 1,1,2712,
2.18285,,Surface,2,Image 1,1,2713,
0.984559,,Surface,2,Image 1,1,2715,
1.54071,,Surface,2,Image 1,1,2716,
1.23853,,Surface,2,Image 1,1,2717,
0.945108,,Surface,2,Image 1,1,2718,
1.6896,,Surface,2,Image 1,1,2719,
1.47363,,Surface,2,Image 1,1,2720,
0.615426,,Surface,2,Image 1,1,2721,
0.569426,,Surface,2,Image 1,1,2722,
1.47599,,Surface,2,Image 1,1,2723,
1.80964,,Surface,2,Image 1,1,2724,
1.58597,,Surface,2,Image 1,1,2725,
0.896061,,Surface,2,Image 1,1,2726,
1.85222,,Surface,2,Image 1,1,2729,
1.8835,,Surface,2,Image 1,1,2730,
0.68539,,Surface,2,Image 1,1,2731,
1.21611,,Surface,2,Image 1,1,2732,
0.710653,,Surface,2,Image 1,1,2733,
1.99213,,Surface,2,Image 1,1,2734,
1.5016,,Surface,2,Image 1,1,2735,
1.64196,,Surface,2,Image 1,1,2737,
1.2157,,Surface,2,Image 1,1,2739,
1.68467,,Surface,2,Image 1,1,2740,
1.00186,,Surface,2,Image 1,1,2741,
1.32275,,Surface,2,Image 1,1,2742,
1.30931,,Surface,2,Image 1,1,2744,
0.765061,,Surface,2,Image 1,1,2745,
0.847821,,Surface,2,Image 1,1,2747,
1.204,,Surface,2,Image 1,1,2749,
1.325,,Surface,2,Image 1,1,2750,
0.920659,,Surface,2,Image 1,1,2752,
1.74083,,Surface,2,Image 1,1,2754,
1.40563,,Surface,2,Image 1,1,2756,
1.79758,,Surface,2,Image 1,1,2758,
0.996764,,Surface,2,Image 1,1,2759,
1.68738,,Surface,2,Image 1,1,2760,
1.46101,,Surface,2,Image 1,1,2761,
1.52321,,Surface,2,Image 1,1,2762,
1.36573,,Surface,2,Image 1,1,2763,
0.923666,,Surface,2,Image 1,1,2764,
1.25512,,Surface,2,Image 1,1,2765,
0.913514,,Surface,2,Image 1,1,2766,
1.50051,,Surface,2,Image 1,1,2767,
1.12711,,Surface,2,Image 1,1,2768,
1.52956,,Surface,2,Image 1,1,2770,
1.35629,,Surface,2,Image 1,1,2771,
0.861077,,Surface,2,Image 1,1,2772,
1.71236,,Surface,2,Image 1,1,2773,
1.3504,,Surface,2,Image 1,1,2774,
1.41502,,Surface,2,Image 1,1,2775,
0.889011,,Surface,2,Image 1,1,2776,
0.522118,,Surface,2,Image 1,1,2778,
0.807063,,Surface,2,Image 1,1,2779,
1.68336,,Surface,2,Image 1,1,2782,
2.30061,,Surface,2,Image 1,1,2783,
1.71687,,Surface,2,Image 1,1,2785,
1.59531,,Surface,2,Image 1,1,2786,
1.45088,,Surface,2,Image 1,1,2787,
1.30878,,Surface,2,Image 1,1,2788,
1.35177,,Surface,2,Image 1,1,2789,
1.17061,,Surface,2,Image 1,1,2791,
0.901544,,Surface,2,Image 1,1,2792,
1.2598,,Surface,2,Image 1,1,2793,
1.33783,,Surface,2,Image 1,1,2794,
1.64762,,Surface,2,Image 1,1,2795,
1.15644,,Surface,2,Image 1,1,2796,
1.41865,,Surface,2,Image 1,1,2797,
1.72774,,Surface,2,Image 1,1,2799,
1.43079,,Surface,2,Image 1,1,2800,
0.487726,,Surface,2,Image 1,1,2801,
1.64868,,Surface,2,Image 1,1,2802,
0.785367,,Surface,2,Image 1,1,2804,
0.481957,,Surface,2,Image 1,1,2805,
1.04163,,Surface,2,Image 1,1,2806,
2.208,,Surface,2,Image 1,1,2807,
1.38214,,Surface,2,Image 1,1,2808,
2.5454,,Surface,2,Image 1,1,2809,
1.07409,,Surface,2,Image 1,1,2810,
1.30666,,Surface,2,Image 1,1,2811,
2.79891,,Surface,2,Image 1,1,2813,
0.630127,,Surface,2,Image 1,1,2814,
1.42499,,Surface,2,Image 1,1,2815,
1.35623,,Surface,2,Image 1,1,2816,
1.1757,,Surface,2,Image 1,1,2817,
1.59799,,Surface,2,Image 1,1,2818,
1.938,,Surface,2,Image 1,1,2819,
2.4511,,Surface,2,Image 1,1,2820,
1.70067,,Surface,2,Image 1,1,2821,
1.4999,,Surface,2,Image 1,1,2822,
1.46681,,Surface,2,Image 1,1,2823,
1.60483,,Surface,2,Image 1,1,2824,
0.996165,,Surface,2,Image 1,1,2825,
0.880392,,Surface,2,Image 1,1,2826,
1.41752,,Surface,2,Image 1,1,2827,
1.68173,,Surface,2,Image 1,1,2828,
1.58577,,Surface,2,Image 1,1,2829,
0.191871,,Surface,2,Image 1,1,2830,
0.627214,,Surface,2,Image 1,1,2831,
2.12446,,Surface,2,Image 1,1,2833,
1.90146,,Surface,2,Image 1,1,2834,
1.45854,,Surface,2,Image 1,1,2835,
1.44097,,Surface,2,Image 1,1,2836,
1.81365,,Surface,2,Image 1,1,2837,
0.996812,,Surface,2,Image 1,1,2839,
1.2602,,Surface,2,Image 1,1,2840,
1.30662,,Surface,2,Image 1,1,2843,
1.8089,,Surface,2,Image 1,1,2844,
1.70108,,Surface,2,Image 1,1,2845,
0.400223,,Surface,2,Image 1,1,2846,
1.19338,,Surface,2,Image 1,1,2847,
1.05667,,Surface,2,Image 1,1,2848,
1.92201,,Surface,2,Image 1,1,2849,
1.63767,,Surface,2,Image 1,1,2850,
0.989966,,Surface,2,Image 1,1,2851,
1.19191,,Surface,2,Image 1,1,2852,
1.39699,,Surface,2,Image 1,1,2853,
0.387997,,Surface,2,Image 1,1,2854,
0.635147,,Surface,2,Image 1,1,2856,
1.26795,,Surface,2,Image 1,1,2858,
0.914878,,Surface,2,Image 1,1,2859,
1.74193,,Surface,2,Image 1,1,2860,
1.39803,,Surface,2,Image 1,1,2861,
1.33403,,Surface,2,Image 1,1,2862,
1.19599,,Surface,2,Image 1,1,2863,
1.49764,,Surface,2,Image 1,1,2865,
1.30934,,Surface,2,Image 1,1,2866,
1.47911,,Surface,2,Image 1,1,2867,
1.03619,,Surface,2,Image 1,1,2868,
1.25738,,Surface,2,Image 1,1,2869,
1.55231,,Surface,2,Image 1,1,2870,
1.13304,,Surface,2,Image 1,1,2872,
1.61708,,Surface,2,Image 1,1,2873,
1.33971,,Surface,2,Image 1,1,2874,
1.22617,,Surface,2,Image 1,1,2875,
1.58726,,Surface,2,Image 1,1,2876,
1.00618,,Surface,2,Image 1,1,2877,
1.54824,,Surface,2,Image 1,1,2882,
2.62515,,Surface,2,Image 1,1,2883,
2.11637,,Surface,2,Image 1,1,2884,
1.33721,,Surface,2,Image 1,1,2885,
1.95385,,Surface,2,Image 1,1,2886,
1.22633,,Surface,2,Image 1,1,2887,
2.15246,,Surface,2,Image 1,1,2888,
0.926459,,Surface,2,Image 1,1,2889,
1.3031,,Surface,2,Image 1,1,2890,
0.926798,,Surface,2,Image 1,1,2892,
0.876694,,Surface,2,Image 1,1,2893,
1.29214,,Surface,2,Image 1,1,2894,
1.38196,,Surface,2,Image 1,1,2895,
1.11316,,Surface,2,Image 1,1,2896,
2.54389,,Surface,2,Image 1,1,2899,
1.80702,,Surface,2,Image 1,1,2900,
1.34725,,Surface,2,Image 1,1,2901,
1.12635,,Surface,2,Image 1,1,2902,
1.6442,,Surface,2,Image 1,1,2903,
1.8196,,Surface,2,Image 1,1,2904,
1.04669,,Surface,2,Image 1,1,2907,
1.35341,,Surface,2,Image 1,1,2908,
1.94901,,Surface,2,Image 1,1,2909,
0.637028,,Surface,2,Image 1,1,2910,
1.65229,,Surface,2,Image 1,1,2911,
0.975128,,Surface,2,Image 1,1,2912,
1.12761,,Surface,2,Image 1,1,2913,
1.42373,,Surface,2,Image 1,1,2914,
3.64931,,Surface,2,Image 1,1,2915,
1.25889,,Surface,2,Image 1,1,2916,
1.31983,,Surface,2,Image 1,1,2917,
1.62162,,Surface,2,Image 1,1,2918,
1.79717,,Surface,2,Image 1,1,2920,
1.27665,,Surface,2,Image 1,1,2922,
0.849178,,Surface,2,Image 1,1,2923,
1.51612,,Surface,2,Image 1,1,2924,
2.74517,,Surface,2,Image 1,1,2925,
1.76706,,Surface,2,Image 1,1,2926,
1.09338,,Surface,2,Image 1,1,2929,
2.12076,,Surface,2,Image 1,1,2930,
1.01841,,Surface,2,Image 1,1,2931,
0.817771,,Surface,2,Image 1,1,2932,
1.33788,,Surface,2,Image 1,1,2934,
1.24905,,Surface,2,Image 1,1,2935,
1.58207,,Surface,2,Image 1,1,2937,
1.65181,,Surface,2,Image 1,1,2938,
1.38739,,Surface,2,Image 1,1,2939,
0.971794,,Surface,2,Image 1,1,2940,
9.05824,,Surface,2,Image 1,1,2942,
1.86049,,Surface,2,Image 1,1,2943,
1.15271,,Surface,2,Image 1,1,2944,
1.60309,,Surface,2,Image 1,1,2948,
1.32929,,Surface,2,Image 1,1,2949,
1.92454,,Surface,2,Image 1,1,2950,
1.6499,,Surface,2,Image 1,1,2951,
1.20811,,Surface,2,Image 1,1,2952,
1.64231,,Surface,2,Image 1,1,2953,
1.64473,,Surface,2,Image 1,1,2954,
1.16817,,Surface,2,Image 1,1,2956,
1.30829,,Surface,2,Image 1,1,2957,
1.20535,,Surface,2,Image 1,1,2958,
1.6219,,Surface,2,Image 1,1,2959,
1.34862,,Surface,2,Image 1,1,2960,
1.38564,,Surface,2,Image 1,1,2962,
1.69128,,Surface,2,Image 1,1,2963,
1.21275,,Surface,2,Image 1,1,2965,
1.2067,,Surface,2,Image 1,1,2966,
1.27522,,Surface,2,Image 1,1,2968,
2.49411,,Surface,2,Image 1,1,2969,
1.15548,,Surface,2,Image 1,1,2970,
1.21092,,Surface,2,Image 1,1,2971,
1.67423,,Surface,2,Image 1,1,2973,
0.951205,,Surface,2,Image 1,1,2974,
1.16363,,Surface,2,Image 1,1,2975,
0.201576,,Surface,2,Image 1,1,2976,
1.73685,,Surface,2,Image 1,1,2977,
2.11481,,Surface,2,Image 1,1,2979,
1.33391,,Surface,2,Image 1,1,2980,
1.33836,,Surface,2,Image 1,1,2981,
1.63523,,Surface,2,Image 1,1,2984,
2.2509,,Surface,2,Image 1,1,2987,
1.21377,,Surface,2,Image 1,1,2989,
0.987653,,Surface,2,Image 1,1,2991,
1.45036,,Surface,2,Image 1,1,2992,
1.02947,,Surface,2,Image 1,1,2993,
1.27337,,Surface,2,Image 1,1,2994,
1.67537,,Surface,2,Image 1,1,2995,
1.49869,,Surface,2,Image 1,1,2997,
1.331,,Surface,2,Image 1,1,2998,
1.12892,,Surface,2,Image 1,1,2999,
1.25154,,Surface,2,Image 1,1,3000,
1.06841,,Surface,2,Image 1,1,3001,
1.47129,,Surface,2,Image 1,1,3002,
1.49438,,Surface,2,Image 1,1,3003,
1.14286,,Surface,2,Image 1,1,3006,
2.0074,,Surface,2,Image 1,1,3007,
1.18511,,Surface,2,Image 1,1,3008,
3.52287,,Surface,2,Image 1,1,3009,
0.877269,,Surface,2,Image 1,1,3010,
1.9554,,Surface,2,Image 1,1,3013,
0.683934,,Surface,2,Image 1,1,3014,
0.291845,,Surface,2,Image 1,1,3017,
1.30357,,Surface,2,Image 1,1,3018,
0.904922,,Surface,2,Image 1,1,3020,
0.99728,,Surface,2,Image 1,1,3021,
0.852348,,Surface,2,Image 1,1,3022,
2.11157,,Surface,2,Image 1,1,3023,
1.26286,,Surface,2,Image 1,1,3024,
1.38012,,Surface,2,Image 1,1,3025,
1.45675,,Surface,2,Image 1,1,3026,
1.26931,,Surface,2,Image 1,1,3027,
1.27775,,Surface,2,Image 1,1,3028,
1.13479,,Surface,2,Image 1,1,3030,
1.48552,,Surface,2,Image 1,1,3032,
1.327,,Surface,2,Image 1,1,3033,
1.11005,,Surface,2,Image 1,1,3035,
1.53441,,Surface,2,Image 1,1,3036,
1.04041,,Surface,2,Image 1,1,3037,
1.28022,,Surface,2,Image 1,1,3038,
1.37672,,Surface,2,Image 1,1,3039,
0.907822,,Surface,2,Image 1,1,3040,
1.6598,,Surface,2,Image 1,1,3041,
1.27212,,Surface,2,Image 1,1,3042,
1.12214,,Surface,2,Image 1,1,3043,
2.07348,,Surface,2,Image 1,1,3044,
1.10679,,Surface,2,Image 1,1,3045,
1.68876,,Surface,2,Image 1,1,3046,
1.42727,,Surface,2,Image 1,1,3047,
0.992101,,Surface,2,Image 1,1,3048,
1.39016,,Surface,2,Image 1,1,3049,
2.05551,,Surface,2,Image 1,1,3050,
1.73666,,Surface,2,Image 1,1,3051,
1.44624,,Surface,2,Image 1,1,3052,
0.852526,,Surface,2,Image 1,1,3053,
1.40536,,Surface,2,Image 1,1,3054,
1.35303,,Surface,2,Image 1,1,3055,
1.31709,,Surface,2,Image 1,1,3056,
1.91076,,Surface,2,Image 1,1,3057,
1.929,,Surface,2,Image 1,1,3058,
1.36093,,Surface,2,Image 1,1,3059,
0.986384,,Surface,2,Image 1,1,3060,
1.46887,,Surface,2,Image 1,1,3061,
2.61939,,Surface,2,Image 1,1,3065,
1.40098,,Surface,2,Image 1,1,3066,
1.46337,,Surface,2,Image 1,1,3070,
1.26229,,Surface,2,Image 1,1,3071,
1.20765,,Surface,2,Image 1,1,3073,
1.26025,,Surface,2,Image 1,1,3074,
1.3637,,Surface,2,Image 1,1,3075,
1.25826,,Surface,2,Image 1,1,3077,
1.28993,,Surface,2,Image 1,1,3079,
1.29403,,Surface,2,Image 1,1,3080,
1.05526,,Surface,2,Image 1,1,3081,
2.48999,,Surface,2,Image 1,1,3083,
0.696056,,Surface,2,Image 1,1,3084,
1.56996,,Surface,2,Image 1,1,3086,
1.43934,,Surface,2,Image 1,1,3087,
1.30471,,Surface,2,Image 1,1,3088,
1.60769,,Surface,2,Image 1,1,3089,
1.41722,,Surface,2,Image 1,1,3090,
1.20991,,Surface,2,Image 1,1,3091,
1.02429,,Surface,2,Image 1,1,3092,
1.53052,,Surface,2,Image 1,1,3093,
1.32164,,Surface,2,Image 1,1,3096,
0.763717,,Surface,2,Image 1,1,3097,
0.9667,,Surface,2,Image 1,1,3099,
1.6962,,Surface,2,Image 1,1,3100,
0.739232,,Surface,2,Image 1,1,3102,
1.24491,,Surface,2,Image 1,1,3103,
1.44826,,Surface,2,Image 1,1,3104,
1.37119,,Surface,2,Image 1,1,3105,
1.23332,,Surface,2,Image 1,1,3106,
1.58601,,Surface,2,Image 1,1,3107,
0.587314,,Surface,2,Image 1,1,3108,
2.69206,,Surface,2,Image 1,1,3109,
1.25695,,Surface,2,Image 1,1,3110,
1.09375,,Surface,2,Image 1,1,3111,
1.18042,,Surface,2,Image 1,1,3113,
1.98787,,Surface,2,Image 1,1,3114,
1.22051,,Surface,2,Image 1,1,3115,
1.52038,,Surface,2,Image 1,1,3117,
1.40629,,Surface,2,Image 1,1,3118,
0.661842,,Surface,2,Image 1,1,3119,
1.36755,,Surface,2,Image 1,1,3121,
1.19752,,Surface,2,Image 1,1,3122,
1.10576,,Surface,2,Image 1,1,3123,
0.820316,,Surface,2,Image 1,1,3124,
1.23265,,Surface,2,Image 1,1,3125,
1.99042,,Surface,2,Image 1,1,3126,
2.04731,,Surface,2,Image 1,1,3128,
1.23982,,Surface,2,Image 1,1,3131,
1.76867,,Surface,2,Image 1,1,3132,
1.06949,,Surface,2,Image 1,1,3135,
1.57306,,Surface,2,Image 1,1,3138,
2.55087,,Surface,2,Image 1,1,3139,
1.5133,,Surface,2,Image 1,1,3140,
1.11669,,Surface,2,Image 1,1,3141,
1.59892,,Surface,2,Image 1,1,3142,
0.97502,,Surface,2,Image 1,1,3143,
1.41982,,Surface,2,Image 1,1,3145,
1.21898,,Surface,2,Image 1,1,3147,
0.341577,,Surface,2,Image 1,1,3148,
1.73474,,Surface,2,Image 1,1,3149,
1.53828,,Surface,2,Image 1,1,3150,
1.09528,,Surface,2,Image 1,1,3151,
