
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.6523,,Surface,4,Image 1,1,2374,
9.45508,,Surface,4,Image 1,1,2375,
9.36035,,Surface,4,Image 1,1,2376,
11.3984,,Surface,4,Image 1,1,2377,
11.5977,,Surface,4,Image 1,1,2378,
12.9297,,Surface,4,Image 1,1,2380,
10.7773,,Surface,4,Image 1,1,2382,
11.3438,,Surface,4,Image 1,1,2383,
17.1562,,Surface,4,Image 1,1,2384,
14.5469,,Surface,4,Image 1,1,2385,
11.8203,,Surface,4,Image 1,1,2386,
11.2578,,Surface,4,Image 1,1,2387,
11.9453,,Surface,4,Image 1,1,2389,
14.9609,,Surface,4,Image 1,1,2390,
16.0312,,Surface,4,Image 1,1,2391,
22.0938,,Surface,4,Image 1,1,2392,
17.9844,,Surface,4,Image 1,1,2393,
14.9219,,Surface,4,Image 1,1,2395,
19.4844,,Surface,4,Image 1,1,2396,
14.4922,,Surface,4,Image 1,1,2397,
21.3438,,Surface,4,Image 1,1,2399,
9.39258,,Surface,4,Image 1,1,2400,
13.957,,Surface,4,Image 1,1,2402,
14.9688,,Surface,4,Image 1,1,2403,
11.4102,,Surface,4,Image 1,1,2404,
38.7031,,Surface,4,Image 1,1,2406,
12.7031,,Surface,4,Image 1,1,2407,
36.0312,,Surface,4,Image 1,1,2409,
10.6797,,Surface,4,Image 1,1,2410,
10.5742,,Surface,4,Image 1,1,2411,
43.2969,,Surface,4,Image 1,1,2412,
10.0566,,Surface,4,Image 1,1,2413,
10.0391,,Surface,4,Image 1,1,2415,
17.8438,,Surface,4,Image 1,1,2416,
34.7031,,Surface,4,Image 1,1,2418,
9.92383,,Surface,4,Image 1,1,2419,
13.3125,,Surface,4,Image 1,1,2420,
28.9531,,Surface,4,Image 1,1,2421,
23.1016,,Surface,4,Image 1,1,2422,
21.5156,,Surface,4,Image 1,1,2426,
32.1094,,Surface,4,Image 1,1,2427,
10.9102,,Surface,4,Image 1,1,2429,
39.2656,,Surface,4,Image 1,1,2432,
11.7578,,Surface,4,Image 1,1,2435,
22.4453,,Surface,4,Image 1,1,2436,
19.7656,,Surface,4,Image 1,1,2438,
14.4453,,Surface,4,Image 1,1,2440,
20.2656,,Surface,4,Image 1,1,2441,
24.2812,,Surface,4,Image 1,1,2442,
13.9766,,Surface,4,Image 1,1,2444,
12.3633,,Surface,4,Image 1,1,2445,
12.7109,,Surface,4,Image 1,1,2446,
20.2188,,Surface,4,Image 1,1,2447,
17.2656,,Surface,4,Image 1,1,2448,
10.6133,,Surface,4,Image 1,1,2449,
20.4219,,Surface,4,Image 1,1,2452,
21.5469,,Surface,4,Image 1,1,2453,
31.9531,,Surface,4,Image 1,1,2455,
10.6797,,Surface,4,Image 1,1,2456,
23.5938,,Surface,4,Image 1,1,2457,
11.5391,,Surface,4,Image 1,1,2458,
10.2227,,Surface,4,Image 1,1,2459,
15.7891,,Surface,4,Image 1,1,2461,
12.0312,,Surface,4,Image 1,1,2462,
32.2344,,Surface,4,Image 1,1,2463,
11.4844,,Surface,4,Image 1,1,2464,
35.5625,,Surface,4,Image 1,1,2465,
19.6562,,Surface,4,Image 1,1,2466,
11.4102,,Surface,4,Image 1,1,2467,
20.1719,,Surface,4,Image 1,1,2469,
15.7188,,Surface,4,Image 1,1,2470,
10.4316,,Surface,4,Image 1,1,2471,
9.44336,,Surface,4,Image 1,1,2472,
32.3438,,Surface,4,Image 1,1,2473,
11.8203,,Surface,4,Image 1,1,2474,
12.2695,,Surface,4,Image 1,1,2475,
10.5195,,Surface,4,Image 1,1,2476,
10.1973,,Surface,4,Image 1,1,2478,
28.6406,,Surface,4,Image 1,1,2479,
10.1992,,Surface,4,Image 1,1,2481,
9.36133,,Surface,4,Image 1,1,2482,
20.5156,,Surface,4,Image 1,1,2483,
21.5234,,Surface,4,Image 1,1,2484,
11.3359,,Surface,4,Image 1,1,2486,
32.1094,,Surface,4,Image 1,1,2488,
16.6094,,Surface,4,Image 1,1,2489,
19.4062,,Surface,4,Image 1,1,2491,
39.8438,,Surface,4,Image 1,1,2492,
45.2812,,Surface,4,Image 1,1,2493,
12.8672,,Surface,4,Image 1,1,2494,
14.7344,,Surface,4,Image 1,1,2495,
21.6719,,Surface,4,Image 1,1,2496,
9.81836,,Surface,4,Image 1,1,2497,
13.7969,,Surface,4,Image 1,1,2498,
15.0312,,Surface,4,Image 1,1,2499,
13.5469,,Surface,4,Image 1,1,2500,
10.082,,Surface,4,Image 1,1,2501,
13.4844,,Surface,4,Image 1,1,2502,
14.0391,,Surface,4,Image 1,1,2503,
15.0938,,Surface,4,Image 1,1,2505,
14.5469,,Surface,4,Image 1,1,2507,
33.8438,,Surface,4,Image 1,1,2508,
10.2754,,Surface,4,Image 1,1,2511,
38.0938,,Surface,4,Image 1,1,2512,
14.8906,,Surface,4,Image 1,1,2514,
30.5469,,Surface,4,Image 1,1,2515,
13.5781,,Surface,4,Image 1,1,2516,
12.6719,,Surface,4,Image 1,1,2517,
9.8125,,Surface,4,Image 1,1,2518,
12.5703,,Surface,4,Image 1,1,2519,
17.0703,,Surface,4,Image 1,1,2520,
12.7383,,Surface,4,Image 1,1,2521,
14.1172,,Surface,4,Image 1,1,2523,
11.3633,,Surface,4,Image 1,1,2524,
9.44531,,Surface,4,Image 1,1,2525,
22.1562,,Surface,4,Image 1,1,2526,
21.8281,,Surface,4,Image 1,1,2527,
27.4688,,Surface,4,Image 1,1,2528,
28.9062,,Surface,4,Image 1,1,2529,
10.4102,,Surface,4,Image 1,1,2530,
9.56836,,Surface,4,Image 1,1,2531,
12.6758,,Surface,4,Image 1,1,2532,
13.4766,,Surface,4,Image 1,1,2533,
16.5078,,Surface,4,Image 1,1,2536,
10.1797,,Surface,4,Image 1,1,2537,
10.7109,,Surface,4,Image 1,1,2538,
19.1562,,Surface,4,Image 1,1,2540,
13.1406,,Surface,4,Image 1,1,2541,
12.6445,,Surface,4,Image 1,1,2542,
13.8672,,Surface,4,Image 1,1,2544,
31.9688,,Surface,4,Image 1,1,2545,
11.793,,Surface,4,Image 1,1,2546,
10.0283,,Surface,4,Image 1,1,2547,
22.4062,,Surface,4,Image 1,1,2548,
13.6094,,Surface,4,Image 1,1,2549,
22.625,,Surface,4,Image 1,1,2550,
9.63672,,Surface,4,Image 1,1,2551,
19.2656,,Surface,4,Image 1,1,2554,
21.6562,,Surface,4,Image 1,1,2555,
29.2812,,Surface,4,Image 1,1,2556,
8.75293,,Surface,4,Image 1,1,2558,
17.9375,,Surface,4,Image 1,1,2561,
10.3359,,Surface,4,Image 1,1,2562,
10.4727,,Surface,4,Image 1,1,2563,
13.4844,,Surface,4,Image 1,1,2564,
9.36816,,Surface,4,Image 1,1,2565,
16.8359,,Surface,4,Image 1,1,2566,
18.3594,,Surface,4,Image 1,1,2567,
10.3633,,Surface,4,Image 1,1,2568,
18.9766,,Surface,4,Image 1,1,2570,
16.625,,Surface,4,Image 1,1,2571,
10.2832,,Surface,4,Image 1,1,2572,
13.7969,,Surface,4,Image 1,1,2573,
19.5312,,Surface,4,Image 1,1,2574,
30.2969,,Surface,4,Image 1,1,2575,
12.2344,,Surface,4,Image 1,1,2576,
15.5391,,Surface,4,Image 1,1,2577,
27.3359,,Surface,4,Image 1,1,2578,
14.7031,,Surface,4,Image 1,1,2580,
10.3691,,Surface,4,Image 1,1,2581,
13.7578,,Surface,4,Image 1,1,2582,
18.4922,,Surface,4,Image 1,1,2583,
10.2422,,Surface,4,Image 1,1,2584,
14.3594,,Surface,4,Image 1,1,2587,
23.7969,,Surface,4,Image 1,1,2588,
25,,Surface,4,Image 1,1,2590,
13.6562,,Surface,4,Image 1,1,2591,
11.002,,Surface,4,Image 1,1,2592,
13.6172,,Surface,4,Image 1,1,2593,
13.2734,,Surface,4,Image 1,1,2595,
28.8125,,Surface,4,Image 1,1,2597,
24.75,,Surface,4,Image 1,1,2598,
16.6562,,Surface,4,Image 1,1,2599,
11.3809,,Surface,4,Image 1,1,2602,
13.8281,,Surface,4,Image 1,1,2603,
20.3281,,Surface,4,Image 1,1,2604,
20.0938,,Surface,4,Image 1,1,2605,
40.2969,,Surface,4,Image 1,1,2606,
14.5312,,Surface,4,Image 1,1,2607,
13.5703,,Surface,4,Image 1,1,2608,
18.7891,,Surface,4,Image 1,1,2609,
24.7031,,Surface,4,Image 1,1,2611,
18.4062,,Surface,4,Image 1,1,2612,
16.7656,,Surface,4,Image 1,1,2613,
12.4453,,Surface,4,Image 1,1,2614,
12.4219,,Surface,4,Image 1,1,2615,
11.5,,Surface,4,Image 1,1,2616,
23.2969,,Surface,4,Image 1,1,2617,
14.8906,,Surface,4,Image 1,1,2620,
16.3125,,Surface,4,Image 1,1,2623,
29.9609,,Surface,4,Image 1,1,2624,
14.1094,,Surface,4,Image 1,1,2625,
15.2344,,Surface,4,Image 1,1,2626,
26.6562,,Surface,4,Image 1,1,2627,
31.5938,,Surface,4,Image 1,1,2628,
14.5859,,Surface,4,Image 1,1,2630,
23.1719,,Surface,4,Image 1,1,2631,
16.7969,,Surface,4,Image 1,1,2633,
24.5312,,Surface,4,Image 1,1,2634,
21.1562,,Surface,4,Image 1,1,2635,
24.2031,,Surface,4,Image 1,1,2636,
16.8047,,Surface,4,Image 1,1,2638,
22.6406,,Surface,4,Image 1,1,2639,
12.1719,,Surface,4,Image 1,1,2640,
13.1797,,Surface,4,Image 1,1,2641,
22.25,,Surface,4,Image 1,1,2642,
10.3633,,Surface,4,Image 1,1,2643,
18.5781,,Surface,4,Image 1,1,2645,
19.3359,,Surface,4,Image 1,1,2646,
11.7734,,Surface,4,Image 1,1,2647,
19.0156,,Surface,4,Image 1,1,2648,
10.5195,,Surface,4,Image 1,1,2650,
12.9297,,Surface,4,Image 1,1,2651,
24.8281,,Surface,4,Image 1,1,2652,
20.4375,,Surface,4,Image 1,1,2654,
25.9062,,Surface,4,Image 1,1,2656,
18.1406,,Surface,4,Image 1,1,2657,
11.7891,,Surface,4,Image 1,1,2658,
12.3203,,Surface,4,Image 1,1,2660,
13.2812,,Surface,4,Image 1,1,2664,
21.1875,,Surface,4,Image 1,1,2665,
9.69141,,Surface,4,Image 1,1,2666,
14.9219,,Surface,4,Image 1,1,2667,
20.5312,,Surface,4,Image 1,1,2668,
23.8125,,Surface,4,Image 1,1,2671,
22.2031,,Surface,4,Image 1,1,2672,
10.1328,,Surface,4,Image 1,1,2673,
19.8125,,Surface,4,Image 1,1,2674,
26.2969,,Surface,4,Image 1,1,2676,
26.7812,,Surface,4,Image 1,1,2677,
11.8477,,Surface,4,Image 1,1,2678,
14.8359,,Surface,4,Image 1,1,2679,
18.6094,,Surface,4,Image 1,1,2680,
11.3984,,Surface,4,Image 1,1,2681,
35.3438,,Surface,4,Image 1,1,2683,
14.5391,,Surface,4,Image 1,1,2684,
16.9531,,Surface,4,Image 1,1,2685,
11.8633,,Surface,4,Image 1,1,2687,
10.5605,,Surface,4,Image 1,1,2688,
17.8984,,Surface,4,Image 1,1,2689,
26.7969,,Surface,4,Image 1,1,2690,
17.0312,,Surface,4,Image 1,1,2692,
13.1602,,Surface,4,Image 1,1,2693,
26.8594,,Surface,4,Image 1,1,2694,
18.4609,,Surface,4,Image 1,1,2695,
27.0547,,Surface,4,Image 1,1,2696,
13.0078,,Surface,4,Image 1,1,2698,
21.9062,,Surface,4,Image 1,1,2699,
19.6016,,Surface,4,Image 1,1,2703,
25.8438,,Surface,4,Image 1,1,2704,
16.3438,,Surface,4,Image 1,1,2705,
30.6094,,Surface,4,Image 1,1,2706,
11.0195,,Surface,4,Image 1,1,2707,
12.6094,,Surface,4,Image 1,1,2708,
9.98828,,Surface,4,Image 1,1,2709,
19.0938,,Surface,4,Image 1,1,2710,
16.0391,,Surface,4,Image 1,1,2711,
9.49414,,Surface,4,Image 1,1,2712,
12.3242,,Surface,4,Image 1,1,2713,
11.3008,,Surface,4,Image 1,1,2715,
21.5156,,Surface,4,Image 1,1,2716,
29.8125,,Surface,4,Image 1,1,2717,
10.8945,,Surface,4,Image 1,1,2718,
20.1562,,Surface,4,Image 1,1,2719,
12.2148,,Surface,4,Image 1,1,2720,
11.1445,,Surface,4,Image 1,1,2721,
13.2891,,Surface,4,Image 1,1,2722,
13.1016,,Surface,4,Image 1,1,2723,
14.6836,,Surface,4,Image 1,1,2724,
28.625,,Surface,4,Image 1,1,2725,
13.2812,,Surface,4,Image 1,1,2726,
15.7969,,Surface,4,Image 1,1,2729,
9.4707,,Surface,4,Image 1,1,2730,
10.2695,,Surface,4,Image 1,1,2731,
12.9844,,Surface,4,Image 1,1,2732,
14.5156,,Surface,4,Image 1,1,2733,
25.375,,Surface,4,Image 1,1,2734,
14.4922,,Surface,4,Image 1,1,2735,
30,,Surface,4,Image 1,1,2737,
15.2344,,Surface,4,Image 1,1,2739,
18.3906,,Surface,4,Image 1,1,2740,
12.6094,,Surface,4,Image 1,1,2741,
17.5078,,Surface,4,Image 1,1,2742,
22.8438,,Surface,4,Image 1,1,2744,
9.52539,,Surface,4,Image 1,1,2745,
10.7891,,Surface,4,Image 1,1,2747,
10.0039,,Surface,4,Image 1,1,2749,
19.7188,,Surface,4,Image 1,1,2750,
26.2656,,Surface,4,Image 1,1,2752,
15.1484,,Surface,4,Image 1,1,2754,
11.2578,,Surface,4,Image 1,1,2756,
13.6406,,Surface,4,Image 1,1,2758,
15.5469,,Surface,4,Image 1,1,2759,
31.9688,,Surface,4,Image 1,1,2760,
24.7969,,Surface,4,Image 1,1,2761,
12.0859,,Surface,4,Image 1,1,2762,
9.68359,,Surface,4,Image 1,1,2763,
11.2227,,Surface,4,Image 1,1,2764,
23.0938,,Surface,4,Image 1,1,2765,
21.7891,,Surface,4,Image 1,1,2766,
30.6719,,Surface,4,Image 1,1,2767,
11.9453,,Surface,4,Image 1,1,2768,
14.9844,,Surface,4,Image 1,1,2770,
25.5312,,Surface,4,Image 1,1,2771,
11.3984,,Surface,4,Image 1,1,2772,
12.4609,,Surface,4,Image 1,1,2773,
10.7031,,Surface,4,Image 1,1,2774,
18.0859,,Surface,4,Image 1,1,2775,
24.6719,,Surface,4,Image 1,1,2776,
23.2031,,Surface,4,Image 1,1,2778,
21.7031,,Surface,4,Image 1,1,2779,
10.9648,,Surface,4,Image 1,1,2782,
11.582,,Surface,4,Image 1,1,2783,
22.5781,,Surface,4,Image 1,1,2785,
11.543,,Surface,4,Image 1,1,2786,
26.5469,,Surface,4,Image 1,1,2787,
18.8906,,Surface,4,Image 1,1,2788,
13.9141,,Surface,4,Image 1,1,2789,
16.0078,,Surface,4,Image 1,1,2791,
16.4688,,Surface,4,Image 1,1,2792,
16.9531,,Surface,4,Image 1,1,2793,
11.1484,,Surface,4,Image 1,1,2794,
9.89062,,Surface,4,Image 1,1,2795,
19.2891,,Surface,4,Image 1,1,2796,
12.7227,,Surface,4,Image 1,1,2797,
11.1992,,Surface,4,Image 1,1,2799,
14.1953,,Surface,4,Image 1,1,2800,
9.79688,,Surface,4,Image 1,1,2801,
28.2188,,Surface,4,Image 1,1,2802,
9.76758,,Surface,4,Image 1,1,2804,
9.1875,,Surface,4,Image 1,1,2805,
11.2578,,Surface,4,Image 1,1,2806,
10.5742,,Surface,4,Image 1,1,2807,
18.7031,,Surface,4,Image 1,1,2808,
16.0469,,Surface,4,Image 1,1,2809,
11.4102,,Surface,4,Image 1,1,2810,
17.2969,,Surface,4,Image 1,1,2811,
14.3594,,Surface,4,Image 1,1,2813,
14.4141,,Surface,4,Image 1,1,2814,
9.89062,,Surface,4,Image 1,1,2815,
14.7969,,Surface,4,Image 1,1,2816,
22.7031,,Surface,4,Image 1,1,2817,
12.1719,,Surface,4,Image 1,1,2818,
22,,Surface,4,Image 1,1,2819,
13.0547,,Surface,4,Image 1,1,2820,
21.7656,,Surface,4,Image 1,1,2821,
25.8438,,Surface,4,Image 1,1,2822,
10.0078,,Surface,4,Image 1,1,2823,
11.1406,,Surface,4,Image 1,1,2824,
11.9102,,Surface,4,Image 1,1,2825,
17.7969,,Surface,4,Image 1,1,2826,
16.6172,,Surface,4,Image 1,1,2827,
22.6094,,Surface,4,Image 1,1,2828,
27.1875,,Surface,4,Image 1,1,2829,
10.1191,,Surface,4,Image 1,1,2830,
11.9805,,Surface,4,Image 1,1,2831,
14.7969,,Surface,4,Image 1,1,2833,
19.6406,,Surface,4,Image 1,1,2834,
14.5938,,Surface,4,Image 1,1,2835,
19.8906,,Surface,4,Image 1,1,2836,
21.4844,,Surface,4,Image 1,1,2837,
15.8203,,Surface,4,Image 1,1,2839,
10.3945,,Surface,4,Image 1,1,2840,
24.6406,,Surface,4,Image 1,1,2843,
23.6406,,Surface,4,Image 1,1,2844,
16.2344,,Surface,4,Image 1,1,2845,
9.9707,,Surface,4,Image 1,1,2846,
28.0156,,Surface,4,Image 1,1,2847,
20.0859,,Surface,4,Image 1,1,2848,
13.1328,,Surface,4,Image 1,1,2849,
14.0547,,Surface,4,Image 1,1,2850,
12.875,,Surface,4,Image 1,1,2851,
17.3281,,Surface,4,Image 1,1,2852,
13.1797,,Surface,4,Image 1,1,2853,
9.5332,,Surface,4,Image 1,1,2854,
10.2715,,Surface,4,Image 1,1,2856,
10.6602,,Surface,4,Image 1,1,2858,
20.9531,,Surface,4,Image 1,1,2859,
13.4297,,Surface,4,Image 1,1,2860,
16.0156,,Surface,4,Image 1,1,2861,
9.97266,,Surface,4,Image 1,1,2862,
11.3242,,Surface,4,Image 1,1,2863,
11.8594,,Surface,4,Image 1,1,2865,
25.1406,,Surface,4,Image 1,1,2866,
17.0781,,Surface,4,Image 1,1,2867,
23.0547,,Surface,4,Image 1,1,2868,
10.1328,,Surface,4,Image 1,1,2869,
14.3672,,Surface,4,Image 1,1,2870,
19.3281,,Surface,4,Image 1,1,2872,
16.4531,,Surface,4,Image 1,1,2873,
20.4375,,Surface,4,Image 1,1,2874,
36.0625,,Surface,4,Image 1,1,2875,
19.4531,,Surface,4,Image 1,1,2876,
9.69141,,Surface,4,Image 1,1,2877,
22.6953,,Surface,4,Image 1,1,2882,
23.2656,,Surface,4,Image 1,1,2883,
11.0703,,Surface,4,Image 1,1,2884,
15.4453,,Surface,4,Image 1,1,2885,
13.6484,,Surface,4,Image 1,1,2886,
11.8398,,Surface,4,Image 1,1,2887,
16.1719,,Surface,4,Image 1,1,2888,
24.1406,,Surface,4,Image 1,1,2889,
25.5156,,Surface,4,Image 1,1,2890,
15.2812,,Surface,4,Image 1,1,2892,
9.5918,,Surface,4,Image 1,1,2893,
11.6523,,Surface,4,Image 1,1,2894,
16.3438,,Surface,4,Image 1,1,2895,
25.2969,,Surface,4,Image 1,1,2896,
17.9844,,Surface,4,Image 1,1,2899,
10.9336,,Surface,4,Image 1,1,2900,
26.4531,,Surface,4,Image 1,1,2901,
12.4766,,Surface,4,Image 1,1,2902,
13.0391,,Surface,4,Image 1,1,2903,
17.7422,,Surface,4,Image 1,1,2904,
10.6406,,Surface,4,Image 1,1,2907,
10.543,,Surface,4,Image 1,1,2908,
9.93359,,Surface,4,Image 1,1,2909,
12.1094,,Surface,4,Image 1,1,2910,
26.2031,,Surface,4,Image 1,1,2911,
11.168,,Surface,4,Image 1,1,2912,
11.4414,,Surface,4,Image 1,1,2913,
22.1094,,Surface,4,Image 1,1,2914,
19.9922,,Surface,4,Image 1,1,2915,
12.9453,,Surface,4,Image 1,1,2916,
20.9531,,Surface,4,Image 1,1,2917,
12.25,,Surface,4,Image 1,1,2918,
15.875,,Surface,4,Image 1,1,2920,
21.9531,,Surface,4,Image 1,1,2922,
14.4141,,Surface,4,Image 1,1,2923,
11.3828,,Surface,4,Image 1,1,2924,
11.2695,,Surface,4,Image 1,1,2925,
11.0938,,Surface,4,Image 1,1,2926,
12.1113,,Surface,4,Image 1,1,2929,
9.35352,,Surface,4,Image 1,1,2930,
11.6602,,Surface,4,Image 1,1,2931,
13.7734,,Surface,4,Image 1,1,2932,
12.7109,,Surface,4,Image 1,1,2934,
20.625,,Surface,4,Image 1,1,2935,
21.0781,,Surface,4,Image 1,1,2937,
18.7344,,Surface,4,Image 1,1,2938,
23.5938,,Surface,4,Image 1,1,2939,
10.8359,,Surface,4,Image 1,1,2940,
20.6797,,Surface,4,Image 1,1,2942,
13.4531,,Surface,4,Image 1,1,2943,
19.5781,,Surface,4,Image 1,1,2944,
18.0156,,Surface,4,Image 1,1,2948,
28.5,,Surface,4,Image 1,1,2949,
24.8906,,Surface,4,Image 1,1,2950,
19.5469,,Surface,4,Image 1,1,2951,
25.7188,,Surface,4,Image 1,1,2952,
18.3438,,Surface,4,Image 1,1,2953,
27.5938,,Surface,4,Image 1,1,2954,
13.9219,,Surface,4,Image 1,1,2956,
28.3281,,Surface,4,Image 1,1,2957,
18.1875,,Surface,4,Image 1,1,2958,
16.5312,,Surface,4,Image 1,1,2959,
20.625,,Surface,4,Image 1,1,2960,
9.76367,,Surface,4,Image 1,1,2962,
21.7656,,Surface,4,Image 1,1,2963,
23.6719,,Surface,4,Image 1,1,2965,
29.1406,,Surface,4,Image 1,1,2966,
13.6367,,Surface,4,Image 1,1,2968,
23.9531,,Surface,4,Image 1,1,2969,
29.4062,,Surface,4,Image 1,1,2970,
18.75,,Surface,4,Image 1,1,2971,
11.6094,,Surface,4,Image 1,1,2973,
12.1484,,Surface,4,Image 1,1,2974,
14.9531,,Surface,4,Image 1,1,2975,
9.39453,,Surface,4,Image 1,1,2976,
19.6094,,Surface,4,Image 1,1,2977,
17.0547,,Surface,4,Image 1,1,2979,
19.7734,,Surface,4,Image 1,1,2980,
13.5469,,Surface,4,Image 1,1,2981,
12.8438,,Surface,4,Image 1,1,2984,
27.5938,,Surface,4,Image 1,1,2987,
28.8906,,Surface,4,Image 1,1,2989,
22.1562,,Surface,4,Image 1,1,2991,
10.5898,,Surface,4,Image 1,1,2992,
13.2031,,Surface,4,Image 1,1,2993,
11.1719,,Surface,4,Image 1,1,2994,
22.4688,,Surface,4,Image 1,1,2995,
11.4648,,Surface,4,Image 1,1,2997,
13.9609,,Surface,4,Image 1,1,2998,
13.8906,,Surface,4,Image 1,1,2999,
20.4062,,Surface,4,Image 1,1,3000,
27.4531,,Surface,4,Image 1,1,3001,
23.4688,,Surface,4,Image 1,1,3002,
8.97852,,Surface,4,Image 1,1,3003,
30.4219,,Surface,4,Image 1,1,3006,
13.3203,,Surface,4,Image 1,1,3007,
9.38477,,Surface,4,Image 1,1,3008,
25.4844,,Surface,4,Image 1,1,3009,
10.6445,,Surface,4,Image 1,1,3010,
15.1484,,Surface,4,Image 1,1,3013,
11.043,,Surface,4,Image 1,1,3014,
9.95898,,Surface,4,Image 1,1,3017,
13.8125,,Surface,4,Image 1,1,3018,
9.78711,,Surface,4,Image 1,1,3020,
12.8359,,Surface,4,Image 1,1,3021,
12.125,,Surface,4,Image 1,1,3022,
17.125,,Surface,4,Image 1,1,3023,
25.5156,,Surface,4,Image 1,1,3024,
18.5469,,Surface,4,Image 1,1,3025,
10.9648,,Surface,4,Image 1,1,3026,
21.1641,,Surface,4,Image 1,1,3027,
13.3281,,Surface,4,Image 1,1,3028,
10.0195,,Surface,4,Image 1,1,3030,
16.6406,,Surface,4,Image 1,1,3032,
9.42188,,Surface,4,Image 1,1,3033,
11.8398,,Surface,4,Image 1,1,3035,
26.9531,,Surface,4,Image 1,1,3036,
25.5469,,Surface,4,Image 1,1,3037,
23.8281,,Surface,4,Image 1,1,3038,
15.8672,,Surface,4,Image 1,1,3039,
18.5859,,Surface,4,Image 1,1,3040,
21.4062,,Surface,4,Image 1,1,3041,
19.9844,,Surface,4,Image 1,1,3042,
10.3906,,Surface,4,Image 1,1,3043,
22.7344,,Surface,4,Image 1,1,3044,
32.0312,,Surface,4,Image 1,1,3045,
28.8438,,Surface,4,Image 1,1,3046,
11.8555,,Surface,4,Image 1,1,3047,
20.8359,,Surface,4,Image 1,1,3048,
12.1484,,Surface,4,Image 1,1,3049,
16.2812,,Surface,4,Image 1,1,3050,
29.8438,,Surface,4,Image 1,1,3051,
31.4766,,Surface,4,Image 1,1,3052,
12.0781,,Surface,4,Image 1,1,3053,
11.1484,,Surface,4,Image 1,1,3054,
19.125,,Surface,4,Image 1,1,3055,
17.7656,,Surface,4,Image 1,1,3056,
26.6094,,Surface,4,Image 1,1,3057,
15.5391,,Surface,4,Image 1,1,3058,
18.0781,,Surface,4,Image 1,1,3059,
31.5312,,Surface,4,Image 1,1,3060,
19.2266,,Surface,4,Image 1,1,3061,
26.1719,,Surface,4,Image 1,1,3065,
15.6797,,Surface,4,Image 1,1,3066,
31.1875,,Surface,4,Image 1,1,3070,
17.5859,,Surface,4,Image 1,1,3071,
28.9844,,Surface,4,Image 1,1,3073,
15.0703,,Surface,4,Image 1,1,3074,
21.9219,,Surface,4,Image 1,1,3075,
20.0469,,Surface,4,Image 1,1,3077,
12.2734,,Surface,4,Image 1,1,3079,
22.2734,,Surface,4,Image 1,1,3080,
15.5391,,Surface,4,Image 1,1,3081,
10.0039,,Surface,4,Image 1,1,3083,
11.1523,,Surface,4,Image 1,1,3084,
22.9688,,Surface,4,Image 1,1,3086,
24.2812,,Surface,4,Image 1,1,3087,
16.0938,,Surface,4,Image 1,1,3088,
11.6914,,Surface,4,Image 1,1,3089,
21,,Surface,4,Image 1,1,3090,
16.5703,,Surface,4,Image 1,1,3091,
27.9062,,Surface,4,Image 1,1,3092,
18,,Surface,4,Image 1,1,3093,
13.8203,,Surface,4,Image 1,1,3096,
9.54492,,Surface,4,Image 1,1,3097,
10.6992,,Surface,4,Image 1,1,3099,
16.2344,,Surface,4,Image 1,1,3100,
17.7969,,Surface,4,Image 1,1,3102,
11.2852,,Surface,4,Image 1,1,3103,
31.0938,,Surface,4,Image 1,1,3104,
20.0469,,Surface,4,Image 1,1,3105,
29.6562,,Surface,4,Image 1,1,3106,
9.5957,,Surface,4,Image 1,1,3107,
12.6289,,Surface,4,Image 1,1,3108,
11.9336,,Surface,4,Image 1,1,3109,
19.8594,,Surface,4,Image 1,1,3110,
14.5703,,Surface,4,Image 1,1,3111,
15.6562,,Surface,4,Image 1,1,3113,
29.4531,,Surface,4,Image 1,1,3114,
15.8594,,Surface,4,Image 1,1,3115,
13.8203,,Surface,4,Image 1,1,3117,
20.6016,,Surface,4,Image 1,1,3118,
12.707,,Surface,4,Image 1,1,3119,
16.3281,,Surface,4,Image 1,1,3121,
16.2266,,Surface,4,Image 1,1,3122,
12.2031,,Surface,4,Image 1,1,3123,
25.4219,,Surface,4,Image 1,1,3124,
15.9844,,Surface,4,Image 1,1,3125,
12.0469,,Surface,4,Image 1,1,3126,
17.6641,,Surface,4,Image 1,1,3128,
16.1328,,Surface,4,Image 1,1,3131,
19.9531,,Surface,4,Image 1,1,3132,
13.1406,,Surface,4,Image 1,1,3135,
13.2891,,Surface,4,Image 1,1,3138,
12.9844,,Surface,4,Image 1,1,3139,
11.3633,,Surface,4,Image 1,1,3140,
18.6016,,Surface,4,Image 1,1,3141,
14.8594,,Surface,4,Image 1,1,3142,
11.8672,,Surface,4,Image 1,1,3143,
20.25,,Surface,4,Image 1,1,3145,
11.457,,Surface,4,Image 1,1,3147,
10.5781,,Surface,4,Image 1,1,3148,
12.1992,,Surface,4,Image 1,1,3149,
26.2812,,Surface,4,Image 1,1,3150,
11.4766,,Surface,4,Image 1,1,3151,
22.25,,Surface,4,Image 1,1,3153,
25.2812,,Surface,4,Image 1,1,3156,
20.3516,,Surface,4,Image 1,1,3157,
26.2969,,Surface,4,Image 1,1,3158,
15.4375,,Surface,4,Image 1,1,3159,
11.8828,,Surface,4,Image 1,1,3160,
13.3203,,Surface,4,Image 1,1,3161,
13.293,,Surface,4,Image 1,1,3162,
12.9297,,Surface,4,Image 1,1,3165,
