
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.514722,µm,Surface,P,1,2814,
0.519745,µm,Surface,P,1,2815,
0.396827,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.545063,µm,Surface,P,1,2820,
0.0425366,µm,Surface,P,1,2821,
0.194605,µm,Surface,P,1,2822,
0.470639,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.945605,µm,Surface,P,1,2825,
0.0475855,µm,Surface,P,1,2826,
0.619782,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.881604,µm,Surface,P,1,2829,
1.02445,µm,Surface,P,1,2830,
1.05656,µm,Surface,P,1,2831,
0.341702,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
1.25445,µm,Surface,P,1,2835,
0.0878958,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.207986,µm,Surface,P,1,2839,
2.6715,µm,Surface,P,1,2840,
0.165998,µm,Surface,P,1,2843,
0.572208,µm,Surface,P,1,2844,
0.260245,µm,Surface,P,1,2845,
2.55992,µm,Surface,P,1,2846,
0,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.633826,µm,Surface,P,1,2849,
0.00907243,µm,Surface,P,1,2850,
0.730224,µm,Surface,P,1,2851,
0.179111,µm,Surface,P,1,2852,
0.0724939,µm,Surface,P,1,2853,
1.08373,µm,Surface,P,1,2854,
3.83485,µm,Surface,P,1,2856,
1.26367,µm,Surface,P,1,2858,
0.468366,µm,Surface,P,1,2859,
0,µm,Surface,P,1,2860,
1.04178,µm,Surface,P,1,2861,
1.03105,µm,Surface,P,1,2862,
0.0252478,µm,Surface,P,1,2863,
0.12102,µm,Surface,P,1,2865,
0,µm,Surface,P,1,2866,
0.421117,µm,Surface,P,1,2867,
1.35009,µm,Surface,P,1,2868,
0.756807,µm,Surface,P,1,2869,
1.27569,µm,Surface,P,1,2870,
0.164202,µm,Surface,P,1,2872,
0.170646,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.245434,µm,Surface,P,1,2875,
0.570252,µm,Surface,P,1,2876,
0.608334,µm,Surface,P,1,2877,
0.331306,µm,Surface,P,1,2882,
0.289046,µm,Surface,P,1,2883,
0.00129941,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.154094,µm,Surface,P,1,2886,
0.523555,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.526002,µm,Surface,P,1,2889,
0.0405985,µm,Surface,P,1,2890,
0.424184,µm,Surface,P,1,2892,
2.51799,µm,Surface,P,1,2893,
0.590782,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.556988,µm,Surface,P,1,2896,
0.393188,µm,Surface,P,1,2899,
0.8459,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0.334102,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0.455156,µm,Surface,P,1,2904,
1.15868,µm,Surface,P,1,2907,
0.462245,µm,Surface,P,1,2908,
1.20632,µm,Surface,P,1,2909,
0.729566,µm,Surface,P,1,2910,
0.24657,µm,Surface,P,1,2911,
0.52363,µm,Surface,P,1,2912,
0.281857,µm,Surface,P,1,2913,
0.205156,µm,Surface,P,1,2914,
0.731344,µm,Surface,P,1,2915,
3.73872,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2917,
0.556747,µm,Surface,P,1,2918,
0.289221,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.00734772,µm,Surface,P,1,2924,
0.538753,µm,Surface,P,1,2925,
0.856173,µm,Surface,P,1,2926,
2.67391,µm,Surface,P,1,2929,
1.43279,µm,Surface,P,1,2930,
0.664777,µm,Surface,P,1,2931,
3.17423,µm,Surface,P,1,2932,
2.04064,µm,Surface,P,1,2934,
0.106235,µm,Surface,P,1,2935,
0.766987,µm,Surface,P,1,2937,
0.478455,µm,Surface,P,1,2938,
0.0209199,µm,Surface,P,1,2939,
1.10798,µm,Surface,P,1,2940,
0.887941,µm,Surface,P,1,2942,
0.811448,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0.334705,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0.69263,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.75133,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0.269085,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
2.28257,µm,Surface,P,1,2962,
0.610442,µm,Surface,P,1,2963,
0.908324,µm,Surface,P,1,2965,
0.384337,µm,Surface,P,1,2966,
0.89534,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.24743,µm,Surface,P,1,2970,
0.687514,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2973,
0,µm,Surface,P,1,2974,
0.71926,µm,Surface,P,1,2975,
3.94165,µm,Surface,P,1,2976,
1.01609,µm,Surface,P,1,2977,
0.122245,µm,Surface,P,1,2979,
0.256259,µm,Surface,P,1,2980,
0.19469,µm,Surface,P,1,2981,
0.310727,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2991,
0.0603691,µm,Surface,P,1,2992,
0.26179,µm,Surface,P,1,2993,
2.21098,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2995,
0.400162,µm,Surface,P,1,2997,
1.41552,µm,Surface,P,1,2998,
0.530511,µm,Surface,P,1,2999,
0.654015,µm,Surface,P,1,3000,
0.264815,µm,Surface,P,1,3001,
0.0407278,µm,Surface,P,1,3002,
0.536909,µm,Surface,P,1,3003,
0.345407,µm,Surface,P,1,3006,
1.05011,µm,Surface,P,1,3007,
0.678178,µm,Surface,P,1,3008,
0.0988377,µm,Surface,P,1,3009,
1.29603,µm,Surface,P,1,3010,
1.44683,µm,Surface,P,1,3013,
0.875037,µm,Surface,P,1,3014,
1.52586,µm,Surface,P,1,3017,
0.674248,µm,Surface,P,1,3018,
0.156832,µm,Surface,P,1,3020,
0.812464,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.753289,µm,Surface,P,1,3023,
0.245757,µm,Surface,P,1,3024,
0.575205,µm,Surface,P,1,3025,
0.449765,µm,Surface,P,1,3026,
0.914628,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.52752,µm,Surface,P,1,3030,
0.0666731,µm,Surface,P,1,3032,
0.780008,µm,Surface,P,1,3033,
1.10981,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.268559,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0.022831,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.206579,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.735161,µm,Surface,P,1,3043,
0.909129,µm,Surface,P,1,3044,
0.0232136,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
1.38424,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0.331677,µm,Surface,P,1,3050,
0.270941,µm,Surface,P,1,3051,
0.220326,µm,Surface,P,1,3052,
1.58813,µm,Surface,P,1,3053,
1.63773,µm,Surface,P,1,3054,
0.129471,µm,Surface,P,1,3055,
1.39217,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.0618398,µm,Surface,P,1,3058,
0.379703,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3065,
0.274544,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.0467088,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.164697,µm,Surface,P,1,3075,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.673808,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3083,
0.234145,µm,Surface,P,1,3084,
0.988628,µm,Surface,P,1,3086,
0.0580587,µm,Surface,P,1,3087,
0.320862,µm,Surface,P,1,3088,
0.373512,µm,Surface,P,1,3089,
0.08216,µm,Surface,P,1,3090,
0,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.482819,µm,Surface,P,1,3096,
0.520755,µm,Surface,P,1,3097,
0.880035,µm,Surface,P,1,3099,
0.401997,µm,Surface,P,1,3100,
0.400495,µm,Surface,P,1,3102,
0.275798,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.341472,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0.62742,µm,Surface,P,1,3107,
0.756166,µm,Surface,P,1,3108,
1.36095,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.414228,µm,Surface,P,1,3111,
1.27384,µm,Surface,P,1,3113,
0.279424,µm,Surface,P,1,3114,
0.0878916,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3117,
1.50179,µm,Surface,P,1,3118,
0.0735099,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3121,
0.396181,µm,Surface,P,1,3122,
2.3449,µm,Surface,P,1,3123,
0.881162,µm,Surface,P,1,3124,
0.158412,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0.430012,µm,Surface,P,1,3128,
0.442164,µm,Surface,P,1,3131,
0.660647,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3135,
0.247233,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0.391649,µm,Surface,P,1,3140,
0.0462671,µm,Surface,P,1,3141,
0.777508,µm,Surface,P,1,3142,
0.122861,µm,Surface,P,1,3143,
0.252041,µm,Surface,P,1,3145,
0.267495,µm,Surface,P,1,3147,
2.95208,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0.441415,µm,Surface,P,1,3150,
0.526903,µm,Surface,P,1,3151,
0.140778,µm,Surface,P,1,3153,
0.268438,µm,Surface,P,1,3156,
1.48071,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
2.95651,µm,Surface,P,1,3160,
0,µm,Surface,P,1,3161,
1.87727,µm,Surface,P,1,3162,
0.520726,µm,Surface,P,1,3165,
0.831015,µm,Surface,P,1,3169,
0.95273,µm,Surface,P,1,3170,
0.129919,µm,Surface,P,1,3172,
0.0892515,µm,Surface,P,1,3173,
0.757172,µm,Surface,P,1,3174,
0,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0.0823201,µm,Surface,P,1,3177,
0.00894597,µm,Surface,P,1,3178,
0.307259,µm,Surface,P,1,3179,
0.265985,µm,Surface,P,1,3180,
0.622832,µm,Surface,P,1,3181,
0.153504,µm,Surface,P,1,3182,
0.207687,µm,Surface,P,1,3183,
0.433555,µm,Surface,P,1,3184,
0.301084,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
2.49927,µm,Surface,P,1,3187,
0.294123,µm,Surface,P,1,3188,
0.240904,µm,Surface,P,1,3189,
0.0519994,µm,Surface,P,1,3191,
0.798182,µm,Surface,P,1,3192,
0.377925,µm,Surface,P,1,3194,
0.525247,µm,Surface,P,1,3195,
2.35006,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.25787,µm,Surface,P,1,3198,
0.289782,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0.170869,µm,Surface,P,1,3205,
0.48669,µm,Surface,P,1,3206,
0.44511,µm,Surface,P,1,3208,
1.9437,µm,Surface,P,1,3209,
0.282792,µm,Surface,P,1,3210,
0.116133,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3213,
0.554479,µm,Surface,P,1,3214,
0.237236,µm,Surface,P,1,3215,
1.36165,µm,Surface,P,1,3216,
0.898974,µm,Surface,P,1,3217,
0.314742,µm,Surface,P,1,3218,
0,µm,Surface,P,1,3219,
0.445984,µm,Surface,P,1,3221,
0.344113,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3223,
3.0061,µm,Surface,P,1,3227,
0.0156438,µm,Surface,P,1,3230,
0.33104,µm,Surface,P,1,3232,
0,µm,Surface,P,1,3233,
0.732997,µm,Surface,P,1,3234,
0.139751,µm,Surface,P,1,3235,
0.210181,µm,Surface,P,1,3236,
0.0196285,µm,Surface,P,1,3238,
0.151121,µm,Surface,P,1,3240,
0.142075,µm,Surface,P,1,3241,
1.36318,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3247,
1.90804,µm,Surface,P,1,3248,
0,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
1.07234,µm,Surface,P,1,3251,
0.450564,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.284403,µm,Surface,P,1,3254,
0.274032,µm,Surface,P,1,3255,
0.585887,µm,Surface,P,1,3256,
0.297455,µm,Surface,P,1,3257,
0,µm,Surface,P,1,3258,
1.67908,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3260,
0.937813,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0.5374,µm,Surface,P,1,3263,
3.31018,µm,Surface,P,1,3264,
0.144501,µm,Surface,P,1,3266,
1.27962,µm,Surface,P,1,3267,
0.493562,µm,Surface,P,1,3268,
0.46414,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.867809,µm,Surface,P,1,3272,
0.115876,µm,Surface,P,1,3273,
0.26707,µm,Surface,P,1,3275,
0.290763,µm,Surface,P,1,3276,
0.43428,µm,Surface,P,1,3277,
0.0171798,µm,Surface,P,1,3279,
1.18776,µm,Surface,P,1,3281,
0.486198,µm,Surface,P,1,3285,
3.10846,µm,Surface,P,1,3287,
0,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.305914,µm,Surface,P,1,3290,
0.186287,µm,Surface,P,1,3291,
0.789983,µm,Surface,P,1,3292,
0.0867265,µm,Surface,P,1,3293,
0.698126,µm,Surface,P,1,3295,
0.168097,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.510124,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0.367133,µm,Surface,P,1,3301,
0,µm,Surface,P,1,3302,
0.679728,µm,Surface,P,1,3304,
2.00118,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3306,
2.21239,µm,Surface,P,1,3309,
0.683966,µm,Surface,P,1,3310,
0.0287897,µm,Surface,P,1,3311,
0.143444,µm,Surface,P,1,3312,
0.745049,µm,Surface,P,1,3313,
1.31063,µm,Surface,P,1,3314,
0.519927,µm,Surface,P,1,3315,
0.522869,µm,Surface,P,1,3316,
0.469622,µm,Surface,P,1,3318,
0.904675,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0.0461939,µm,Surface,P,1,3321,
0.355546,µm,Surface,P,1,3323,
0.294024,µm,Surface,P,1,3324,
0.5253,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3328,
0.863262,µm,Surface,P,1,3329,
0.103239,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3332,
0.302616,µm,Surface,P,1,3333,
0.215759,µm,Surface,P,1,3335,
0.297751,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3338,
0.168731,µm,Surface,P,1,3339,
1.10847,µm,Surface,P,1,3340,
1.04908,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0.325703,µm,Surface,P,1,3345,
0.36342,µm,Surface,P,1,3346,
0.58163,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
0.161932,µm,Surface,P,1,3349,
0.433819,µm,Surface,P,1,3350,
0.0952568,µm,Surface,P,1,3351,
0.645853,µm,Surface,P,1,3352,
0.262244,µm,Surface,P,1,3354,
0.37255,µm,Surface,P,1,3355,
0.318627,µm,Surface,P,1,3357,
1.21632,µm,Surface,P,1,3358,
0.487438,µm,Surface,P,1,3359,
0,µm,Surface,P,1,3361,
0.0843843,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.0125633,µm,Surface,P,1,3365,
0.0625671,µm,Surface,P,1,3366,
0.430062,µm,Surface,P,1,3367,
0.45141,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0.134092,µm,Surface,P,1,3370,
0.82839,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3374,
0.455383,µm,Surface,P,1,3375,
0.113859,µm,Surface,P,1,3377,
0.315736,µm,Surface,P,1,3379,
0.243236,µm,Surface,P,1,3382,
0.0455359,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
1.41051,µm,Surface,P,1,3386,
0.290642,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.763497,µm,Surface,P,1,3390,
0.196323,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.243914,µm,Surface,P,1,3395,
1.49468,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3397,
0.35306,µm,Surface,P,1,3398,
0.677697,µm,Surface,P,1,3400,
0,µm,Surface,P,1,3401,
0.236058,µm,Surface,P,1,3403,
0.308217,µm,Surface,P,1,3404,
0.837016,µm,Surface,P,1,3405,
0.0770981,µm,Surface,P,1,3406,
0,µm,Surface,P,1,3407,
0.0810598,µm,Surface,P,1,3408,
0.42496,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.412383,µm,Surface,P,1,3411,
0.0751462,µm,Surface,P,1,3413,
2.18385,µm,Surface,P,1,3415,
0.70411,µm,Surface,P,1,3416,
0.446212,µm,Surface,P,1,3417,
0.316755,µm,Surface,P,1,3418,
0.867719,µm,Surface,P,1,3419,
0.0328552,µm,Surface,P,1,3421,
0.010983,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0.519998,µm,Surface,P,1,3425,
1.11153,µm,Surface,P,1,3426,
3.15672,µm,Surface,P,1,3428,
0.941755,µm,Surface,P,1,3429,
0.679805,µm,Surface,P,1,3430,
0.196211,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3433,
0.159618,µm,Surface,P,1,3434,
0.631829,µm,Surface,P,1,3436,
0.111383,µm,Surface,P,1,3437,
0.459979,µm,Surface,P,1,3439,
0.107313,µm,Surface,P,1,3441,
0.159156,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0.574291,µm,Surface,P,1,3446,
1.37246,µm,Surface,P,1,3449,
0.286576,µm,Surface,P,1,3450,
0.317021,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3452,
0,µm,Surface,P,1,3455,
0.149187,µm,Surface,P,1,3456,
0.666872,µm,Surface,P,1,3457,
0.423839,µm,Surface,P,1,3458,
0.633507,µm,Surface,P,1,3459,
0.201303,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
2.64193,µm,Surface,P,1,3467,
0.144404,µm,Surface,P,1,3468,
0.58808,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.28834,µm,Surface,P,1,3472,
3.28336,µm,Surface,P,1,3473,
1.44827,µm,Surface,P,1,3474,
0.563182,µm,Surface,P,1,3476,
0.246698,µm,Surface,P,1,3479,
0.305162,µm,Surface,P,1,3480,
0.575342,µm,Surface,P,1,3481,
4.91114,µm,Surface,P,1,3483,
0.355422,µm,Surface,P,1,3484,
0.0534415,µm,Surface,P,1,3485,
1.5365,µm,Surface,P,1,3490,
0.243311,µm,Surface,P,1,3491,
2.85509,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
2.33448,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0.514373,µm,Surface,P,1,3498,
0,µm,Surface,P,1,3499,
0.629908,µm,Surface,P,1,3500,
0.314822,µm,Surface,P,1,3501,
1.92393,µm,Surface,P,1,3503,
0.259035,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3507,
0.220914,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.631794,µm,Surface,P,1,3510,
0.520057,µm,Surface,P,1,3512,
0.133279,µm,Surface,P,1,3513,
0.48026,µm,Surface,P,1,3514,
0.582972,µm,Surface,P,1,3515,
0.192339,µm,Surface,P,1,3516,
0.25414,µm,Surface,P,1,3517,
0,µm,Surface,P,1,3518,
1.24706,µm,Surface,P,1,3519,
2.43102,µm,Surface,P,1,3520,
0.163933,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.635879,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
0.645897,µm,Surface,P,1,3526,
0.108067,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0.0202812,µm,Surface,P,1,3529,
1.33624,µm,Surface,P,1,3532,
0.0819303,µm,Surface,P,1,3534,
0.534824,µm,Surface,P,1,3536,
0,µm,Surface,P,1,3537,
1.53793,µm,Surface,P,1,3538,
0.146771,µm,Surface,P,1,3539,
0.288418,µm,Surface,P,1,3540,
0.0390568,µm,Surface,P,1,3541,
0.557239,µm,Surface,P,1,3542,
0.364523,µm,Surface,P,1,3543,
0.128794,µm,Surface,P,1,3544,
0.681943,µm,Surface,P,1,3545,
0,µm,Surface,P,1,3547,
0.390523,µm,Surface,P,1,3549,
0.779408,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0.13978,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3557,
0.179835,µm,Surface,P,1,3558,
0.536723,µm,Surface,P,1,3560,
0.0794755,µm,Surface,P,1,3561,
0.0541472,µm,Surface,P,1,3562,
0.103395,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.713196,µm,Surface,P,1,3569,
0.781271,µm,Surface,P,1,3570,
0.924944,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
2.1004,µm,Surface,P,1,3576,
0.802601,µm,Surface,P,1,3577,
0.0331307,µm,Surface,P,1,3578,
0.0147667,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
0.685866,µm,Surface,P,1,3581,
0.55175,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.310643,µm,Surface,P,1,3584,
0.0635676,µm,Surface,P,1,3585,
2.93099,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3588,
0.262316,µm,Surface,P,1,3589,
0,µm,Surface,P,1,3590,
0.0109635,µm,Surface,P,1,3591,
1.16774,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3594,
0.561753,µm,Surface,P,1,3595,
2.87114,µm,Surface,P,1,3596,
0,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
0.353094,µm,Surface,P,1,3601,
0.383204,µm,Surface,P,1,3603,
0.154133,µm,Surface,P,1,3605,
0.581844,µm,Surface,P,1,3607,
0.283527,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.119244,µm,Surface,P,1,3611,
1.76113,µm,Surface,P,1,3612,
0.636932,µm,Surface,P,1,3613,
1.629,µm,Surface,P,1,3614,
0,µm,Surface,P,1,3617,
1.38304,µm,Surface,P,1,3619,
0,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0.463024,µm,Surface,P,1,3622,
0.0123082,µm,Surface,P,1,3623,
0,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3626,
0.34417,µm,Surface,P,1,3627,
0.570229,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.812532,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3633,
0.817415,µm,Surface,P,1,3635,
1.19816,µm,Surface,P,1,3636,
0.310116,µm,Surface,P,1,3637,
0.115464,µm,Surface,P,1,3639,
0.643923,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
1.47804,µm,Surface,P,1,3642,
1.96552,µm,Surface,P,1,3643,
0.760603,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3648,
0.344883,µm,Surface,P,1,3650,
0.315241,µm,Surface,P,1,3651,
0,µm,Surface,P,1,3652,
0.127224,µm,Surface,P,1,3653,
0,µm,Surface,P,1,3654,
0.812276,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0.597261,µm,Surface,P,1,3657,
0.488392,µm,Surface,P,1,3658,
0.180109,µm,Surface,P,1,3660,
0.235634,µm,Surface,P,1,3661,
0.245635,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0.175915,µm,Surface,P,1,3666,
0.947207,µm,Surface,P,1,3668,
0.319495,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
0.0146232,µm,Surface,P,1,3679,
1.24114,µm,Surface,P,1,3680,
0.78668,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0.142344,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3686,
2.08337,µm,Surface,P,1,3687,
0.0977283,µm,Surface,P,1,3688,
0.123949,µm,Surface,P,1,3689,
0.170454,µm,Surface,P,1,3692,
0.426425,µm,Surface,P,1,3693,
0.310204,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.129705,µm,Surface,P,1,3696,
1.94957,µm,Surface,P,1,3697,
0.130562,µm,Surface,P,1,3699,
0.310043,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
1.43027,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0.00441397,µm,Surface,P,1,3708,
0.0859605,µm,Surface,P,1,3709,
1.76811,µm,Surface,P,1,3710,
0.163884,µm,Surface,P,1,3714,
0.494424,µm,Surface,P,1,3715,
0.0570644,µm,Surface,P,1,3717,
0,µm,Surface,P,1,3718,
0.379259,µm,Surface,P,1,3720,
0.763539,µm,Surface,P,1,3721,
1.49457,µm,Surface,P,1,3722,
0.668064,µm,Surface,P,1,3723,
0,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
1.06569,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0.497559,µm,Surface,P,1,3729,
0.112614,µm,Surface,P,1,3730,
0.754903,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
1.39435,µm,Surface,P,1,3734,
0.294019,µm,Surface,P,1,3735,
0.660838,µm,Surface,P,1,3736,
0.0935208,µm,Surface,P,1,3737,
0.10847,µm,Surface,P,1,3738,
0.224643,µm,Surface,P,1,3739,
0.354568,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3742,
0.103476,µm,Surface,P,1,3743,
0.374981,µm,Surface,P,1,3746,
0.0429558,µm,Surface,P,1,3749,
0,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
0.0143175,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
1.5208,µm,Surface,P,1,3757,
2.06425,µm,Surface,P,1,3758,
0.359865,µm,Surface,P,1,3759,
0.446435,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.373007,µm,Surface,P,1,3763,
0.751495,µm,Surface,P,1,3764,
0.362508,µm,Surface,P,1,3766,
0.423439,µm,Surface,P,1,3767,
0.0494951,µm,Surface,P,1,3769,
3.45923,µm,Surface,P,1,3771,
0.141014,µm,Surface,P,1,3772,
