
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.28665,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2394,
0.152647,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0.967524,,Surface,Ly,1,2397,
0.985705,,Surface,Ly,1,2398,
5.19148e-05,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0.969108,,Surface,Ly,1,2401,
0.533346,,Surface,Ly,1,2402,
0.807477,,Surface,Ly,1,2403,
0.528748,,Surface,Ly,1,2404,
0.199775,,Surface,Ly,1,2405,
0.0900818,,Surface,Ly,1,2406,
0.00991884,,Surface,Ly,1,2407,
0.294775,,Surface,Ly,1,2408,
0.0820725,,Surface,Ly,1,2409,
0.291349,,Surface,Ly,1,2410,
0.194869,,Surface,Ly,1,2411,
0.0358526,,Surface,Ly,1,2412,
0.0260248,,Surface,Ly,1,2413,
0.688334,,Surface,Ly,1,2414,
0.0349995,,Surface,Ly,1,2416,
0.553654,,Surface,Ly,1,2417,
0.000763706,,Surface,Ly,1,2418,
0.990019,,Surface,Ly,1,2419,
0.135818,,Surface,Ly,1,2420,
0.584821,,Surface,Ly,1,2421,
0.00144858,,Surface,Ly,1,2422,
0.132927,,Surface,Ly,1,2423,
0,,Surface,Ly,1,2424,
0.877444,,Surface,Ly,1,2426,
0.0879622,,Surface,Ly,1,2427,
0.851545,,Surface,Ly,1,2428,
0.943459,,Surface,Ly,1,2429,
0.473019,,Surface,Ly,1,2430,
0.85567,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0.706796,,Surface,Ly,1,2433,
0.437384,,Surface,Ly,1,2434,
0.8982,,Surface,Ly,1,2435,
0.0298579,,Surface,Ly,1,2436,
0.974475,,Surface,Ly,1,2438,
0.0417575,,Surface,Ly,1,2439,
0.786404,,Surface,Ly,1,2440,
0,,Surface,Ly,1,2441,
0.00819795,,Surface,Ly,1,2442,
0.00054383,,Surface,Ly,1,2443,
0.650947,,Surface,Ly,1,2444,
0.87204,,Surface,Ly,1,2445,
0.515076,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.0576207,,Surface,Ly,1,2448,
0.0718655,,Surface,Ly,1,2449,
0.0450378,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0.648609,,Surface,Ly,1,2452,
0.0401315,,Surface,Ly,1,2453,
0.0677371,,Surface,Ly,1,2454,
0.465812,,Surface,Ly,1,2455,
0.0912426,,Surface,Ly,1,2456,
0.00880531,,Surface,Ly,1,2457,
0.585154,,Surface,Ly,1,2459,
0.753474,,Surface,Ly,1,2460,
0,,Surface,Ly,1,2461,
0.495075,,Surface,Ly,1,2462,
0.246419,,Surface,Ly,1,2463,
0.665515,,Surface,Ly,1,2464,
0.106671,,Surface,Ly,1,2465,
0.533711,,Surface,Ly,1,2466,
0.843964,,Surface,Ly,1,2467,
0.915093,,Surface,Ly,1,2468,
0.434031,,Surface,Ly,1,2469,
0.0996378,,Surface,Ly,1,2470,
0.442706,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0.989444,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.923097,,Surface,Ly,1,2475,
0.946603,,Surface,Ly,1,2476,
0.918425,,Surface,Ly,1,2477,
0.200614,,Surface,Ly,1,2478,
0.817063,,Surface,Ly,1,2479,
0,,Surface,Ly,1,2480,
0.0574985,,Surface,Ly,1,2481,
0.279013,,Surface,Ly,1,2482,
0.549989,,Surface,Ly,1,2484,
0.43668,,Surface,Ly,1,2485,
0.741232,,Surface,Ly,1,2486,
0,,Surface,Ly,1,2487,
0.756902,,Surface,Ly,1,2488,
0.734359,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2490,
0.978387,,Surface,Ly,1,2491,
0.150388,,Surface,Ly,1,2492,
0.532563,,Surface,Ly,1,2493,
0.0687959,,Surface,Ly,1,2494,
0.540455,,Surface,Ly,1,2495,
0.855652,,Surface,Ly,1,2497,
0.852977,,Surface,Ly,1,2498,
0.116837,,Surface,Ly,1,2499,
0.00063369,,Surface,Ly,1,2500,
0.666208,,Surface,Ly,1,2501,
0.561173,,Surface,Ly,1,2502,
0.471505,,Surface,Ly,1,2503,
0.109637,,Surface,Ly,1,2504,
0,,Surface,Ly,1,2505,
0.0474121,,Surface,Ly,1,2506,
0,,Surface,Ly,1,2507,
0.416197,,Surface,Ly,1,2508,
0.267863,,Surface,Ly,1,2510,
0.116357,,Surface,Ly,1,2511,
0.698009,,Surface,Ly,1,2512,
0.798319,,Surface,Ly,1,2513,
0.000633072,,Surface,Ly,1,2514,
0.398172,,Surface,Ly,1,2515,
0.107342,,Surface,Ly,1,2516,
0.904295,,Surface,Ly,1,2517,
0.906486,,Surface,Ly,1,2518,
0.843204,,Surface,Ly,1,2519,
0.876794,,Surface,Ly,1,2520,
0.683049,,Surface,Ly,1,2521,
0.95465,,Surface,Ly,1,2522,
0.134205,,Surface,Ly,1,2523,
0.841513,,Surface,Ly,1,2524,
0.493924,,Surface,Ly,1,2525,
0.591342,,Surface,Ly,1,2526,
0.616798,,Surface,Ly,1,2527,
0.82725,,Surface,Ly,1,2528,
0.55883,,Surface,Ly,1,2529,
0,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.733875,,Surface,Ly,1,2532,
0.0490998,,Surface,Ly,1,2534,
0.637277,,Surface,Ly,1,2535,
0.173433,,Surface,Ly,1,2536,
0.511969,,Surface,Ly,1,2537,
0.789385,,Surface,Ly,1,2538,
0.947764,,Surface,Ly,1,2539,
0.195301,,Surface,Ly,1,2540,
0,,Surface,Ly,1,2541,
0.80294,,Surface,Ly,1,2542,
0.511986,,Surface,Ly,1,2543,
0.58146,,Surface,Ly,1,2544,
0.116316,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0,,Surface,Ly,1,2548,
0.0974823,,Surface,Ly,1,2549,
0.152014,,Surface,Ly,1,2550,
0.777792,,Surface,Ly,1,2551,
0.119673,,Surface,Ly,1,2552,
0.858286,,Surface,Ly,1,2553,
0.9503,,Surface,Ly,1,2554,
0.813275,,Surface,Ly,1,2555,
0.0868963,,Surface,Ly,1,2556,
0.726964,,Surface,Ly,1,2557,
0.563105,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.515503,,Surface,Ly,1,2560,
0.501466,,Surface,Ly,1,2563,
0.943305,,Surface,Ly,1,2565,
0.0317381,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0.599003,,Surface,Ly,1,2568,
0.260693,,Surface,Ly,1,2569,
0.528417,,Surface,Ly,1,2570,
0.956915,,Surface,Ly,1,2571,
0.153482,,Surface,Ly,1,2572,
0.00799483,,Surface,Ly,1,2573,
0.0112277,,Surface,Ly,1,2574,
0.888791,,Surface,Ly,1,2575,
0.76562,,Surface,Ly,1,2576,
0.501308,,Surface,Ly,1,2577,
0.605367,,Surface,Ly,1,2578,
0.970028,,Surface,Ly,1,2579,
0,,Surface,Ly,1,2580,
0,,Surface,Ly,1,2581,
0.405962,,Surface,Ly,1,2583,
0.23705,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0.937458,,Surface,Ly,1,2587,
0.965268,,Surface,Ly,1,2588,
0.00712088,,Surface,Ly,1,2589,
0.132299,,Surface,Ly,1,2590,
0.409371,,Surface,Ly,1,2591,
0.00221253,,Surface,Ly,1,2592,
0.119585,,Surface,Ly,1,2593,
0,,Surface,Ly,1,2594,
0.876467,,Surface,Ly,1,2595,
0.0692485,,Surface,Ly,1,2596,
0.32637,,Surface,Ly,1,2597,
0.272898,,Surface,Ly,1,2598,
0.00157291,,Surface,Ly,1,2600,
0.829876,,Surface,Ly,1,2601,
0.695067,,Surface,Ly,1,2602,
0.84169,,Surface,Ly,1,2603,
0.726675,,Surface,Ly,1,2604,
0.64091,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2606,
0.446421,,Surface,Ly,1,2607,
0.356868,,Surface,Ly,1,2608,
0.431076,,Surface,Ly,1,2609,
0,,Surface,Ly,1,2610,
0.153458,,Surface,Ly,1,2611,
0.00376657,,Surface,Ly,1,2612,
0.981276,,Surface,Ly,1,2613,
0.824826,,Surface,Ly,1,2614,
0.567271,,Surface,Ly,1,2615,
0.0493597,,Surface,Ly,1,2616,
0.842058,,Surface,Ly,1,2617,
0.892687,,Surface,Ly,1,2618,
0.168819,,Surface,Ly,1,2619,
0.000206823,,Surface,Ly,1,2620,
0.923497,,Surface,Ly,1,2621,
0,,Surface,Ly,1,2622,
0.16093,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0.546975,,Surface,Ly,1,2626,
0.399581,,Surface,Ly,1,2627,
0.669938,,Surface,Ly,1,2628,
0.186008,,Surface,Ly,1,2629,
0.20184,,Surface,Ly,1,2630,
0.00260125,,Surface,Ly,1,2631,
0.303117,,Surface,Ly,1,2632,
0.875208,,Surface,Ly,1,2633,
0.917223,,Surface,Ly,1,2634,
0.143869,,Surface,Ly,1,2636,
0.253901,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0.934989,,Surface,Ly,1,2639,
0.0391363,,Surface,Ly,1,2640,
0.384336,,Surface,Ly,1,2642,
0.512679,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2644,
0.958025,,Surface,Ly,1,2645,
0.495602,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0.884212,,Surface,Ly,1,2648,
0.967942,,Surface,Ly,1,2649,
0.900799,,Surface,Ly,1,2650,
0.000471586,,Surface,Ly,1,2651,
0.889005,,Surface,Ly,1,2652,
0.651201,,Surface,Ly,1,2653,
0,,Surface,Ly,1,2655,
0.38027,,Surface,Ly,1,2656,
0.216035,,Surface,Ly,1,2657,
0.00904494,,Surface,Ly,1,2658,
0.221628,,Surface,Ly,1,2659,
0.0691536,,Surface,Ly,1,2660,
0.241847,,Surface,Ly,1,2661,
0.926643,,Surface,Ly,1,2662,
0.0483189,,Surface,Ly,1,2663,
0.40842,,Surface,Ly,1,2664,
0.312243,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0.0653577,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.952916,,Surface,Ly,1,2669,
0.0157695,,Surface,Ly,1,2670,
0.715503,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.363669,,Surface,Ly,1,2673,
0.110138,,Surface,Ly,1,2674,
0.00764388,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2676,
0.197973,,Surface,Ly,1,2677,
0.786901,,Surface,Ly,1,2679,
0.164758,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2682,
0.90886,,Surface,Ly,1,2683,
0.952351,,Surface,Ly,1,2684,
0.0477003,,Surface,Ly,1,2685,
0.316513,,Surface,Ly,1,2686,
0.901847,,Surface,Ly,1,2687,
0.409252,,Surface,Ly,1,2688,
0.223847,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0.00205327,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0.295662,,Surface,Ly,1,2694,
0,,Surface,Ly,1,2695,
0.628787,,Surface,Ly,1,2697,
0.5715,,Surface,Ly,1,2698,
0.430368,,Surface,Ly,1,2699,
0.611754,,Surface,Ly,1,2700,
0.585981,,Surface,Ly,1,2701,
0,,Surface,Ly,1,2702,
0.0875848,,Surface,Ly,1,2703,
0.0272913,,Surface,Ly,1,2704,
0.257249,,Surface,Ly,1,2705,
0.627334,,Surface,Ly,1,2706,
0.0229981,,Surface,Ly,1,2707,
0,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0.233103,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0.962335,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0.739202,,Surface,Ly,1,2714,
0.0442805,,Surface,Ly,1,2715,
0.945255,,Surface,Ly,1,2716,
0.572998,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2718,
0.987819,,Surface,Ly,1,2719,
0.967164,,Surface,Ly,1,2720,
0.836142,,Surface,Ly,1,2721,
0.659839,,Surface,Ly,1,2722,
0.275028,,Surface,Ly,1,2723,
0.84949,,Surface,Ly,1,2724,
0.974142,,Surface,Ly,1,2725,
0.84729,,Surface,Ly,1,2727,
0.970029,,Surface,Ly,1,2730,
0.867635,,Surface,Ly,1,2731,
0.65292,,Surface,Ly,1,2732,
0.146979,,Surface,Ly,1,2734,
0,,Surface,Ly,1,2735,
1,,Surface,Ly,1,2736,
0.37691,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0,,Surface,Ly,1,2739,
0.971029,,Surface,Ly,1,2740,
0,,Surface,Ly,1,2741,
0.953614,,Surface,Ly,1,2742,
0.397804,,Surface,Ly,1,2743,
0.171481,,Surface,Ly,1,2744,
0.901749,,Surface,Ly,1,2745,
0.868563,,Surface,Ly,1,2746,
0.908332,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0.612138,,Surface,Ly,1,2749,
0.962589,,Surface,Ly,1,2750,
0.503624,,Surface,Ly,1,2752,
0.18403,,Surface,Ly,1,2754,
0.786235,,Surface,Ly,1,2755,
0.958202,,Surface,Ly,1,2756,
0.520405,,Surface,Ly,1,2757,
0.835496,,Surface,Ly,1,2758,
0.922352,,Surface,Ly,1,2759,
0.954061,,Surface,Ly,1,2761,
0.0605919,,Surface,Ly,1,2762,
0.966161,,Surface,Ly,1,2763,
0.0654625,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2765,
0.937072,,Surface,Ly,1,2766,
0.44427,,Surface,Ly,1,2767,
0.906503,,Surface,Ly,1,2768,
0.622116,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0.96542,,Surface,Ly,1,2771,
0.90139,,Surface,Ly,1,2772,
0.462617,,Surface,Ly,1,2773,
0.187695,,Surface,Ly,1,2774,
0.574422,,Surface,Ly,1,2775,
0.178375,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2779,
0.0198913,,Surface,Ly,1,2780,
0.663573,,Surface,Ly,1,2781,
0.0973611,,Surface,Ly,1,2782,
0.138423,,Surface,Ly,1,2783,
0,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2785,
0,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.66269,,Surface,Ly,1,2788,
0.713244,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2790,
0.0105924,,Surface,Ly,1,2791,
0.592178,,Surface,Ly,1,2792,
0.937661,,Surface,Ly,1,2793,
0.141387,,Surface,Ly,1,2794,
0.496051,,Surface,Ly,1,2795,
0.16491,,Surface,Ly,1,2796,
0.158598,,Surface,Ly,1,2798,
0.953276,,Surface,Ly,1,2799,
0.0098227,,Surface,Ly,1,2801,
0.235146,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0.593673,,Surface,Ly,1,2804,
0.502738,,Surface,Ly,1,2805,
0.96971,,Surface,Ly,1,2806,
0.95736,,Surface,Ly,1,2807,
0.950848,,Surface,Ly,1,2808,
0.0002647,,Surface,Ly,1,2809,
0.971556,,Surface,Ly,1,2810,
0.0238418,,Surface,Ly,1,2811,
0.0172474,,Surface,Ly,1,2812,
0.450637,,Surface,Ly,1,2813,
0.922693,,Surface,Ly,1,2814,
0.56767,,Surface,Ly,1,2815,
0,,Surface,Ly,1,2816,
0.985681,,Surface,Ly,1,2817,
0.928996,,Surface,Ly,1,2818,
0.5908,,Surface,Ly,1,2820,
0.541003,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2822,
0.19025,,Surface,Ly,1,2823,
0.931095,,Surface,Ly,1,2824,
0.391878,,Surface,Ly,1,2825,
0.109995,,Surface,Ly,1,2826,
0.493583,,Surface,Ly,1,2827,
0.873027,,Surface,Ly,1,2828,
0.0259301,,Surface,Ly,1,2829,
0.272037,,Surface,Ly,1,2831,
0.982384,,Surface,Ly,1,2832,
0.486215,,Surface,Ly,1,2833,
0.617591,,Surface,Ly,1,2834,
0.293003,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0,,Surface,Ly,1,2837,
0.8011,,Surface,Ly,1,2838,
0.0629417,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0.116202,,Surface,Ly,1,2842,
0.334161,,Surface,Ly,1,2843,
0.0435515,,Surface,Ly,1,2844,
0.915061,,Surface,Ly,1,2845,
0.951258,,Surface,Ly,1,2846,
0.0161284,,Surface,Ly,1,2847,
0.658566,,Surface,Ly,1,2848,
0,,Surface,Ly,1,2849,
0.876765,,Surface,Ly,1,2851,
0,,Surface,Ly,1,2852,
0.0374605,,Surface,Ly,1,2854,
0.567376,,Surface,Ly,1,2855,
0.432798,,Surface,Ly,1,2856,
0.0120638,,Surface,Ly,1,2857,
0.888306,,Surface,Ly,1,2858,
0.965692,,Surface,Ly,1,2859,
0.880551,,Surface,Ly,1,2860,
0.96587,,Surface,Ly,1,2861,
0.217101,,Surface,Ly,1,2862,
0.0858316,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.286772,,Surface,Ly,1,2865,
0.103974,,Surface,Ly,1,2866,
0.859688,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2869,
0.690763,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0.649867,,Surface,Ly,1,2872,
0.461422,,Surface,Ly,1,2873,
0.18284,,Surface,Ly,1,2874,
0.338818,,Surface,Ly,1,2875,
0.971571,,Surface,Ly,1,2876,
0.925076,,Surface,Ly,1,2878,
0.139781,,Surface,Ly,1,2879,
0.108315,,Surface,Ly,1,2880,
0.0377816,,Surface,Ly,1,2881,
0.208136,,Surface,Ly,1,2882,
0.683843,,Surface,Ly,1,2883,
0,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2886,
0.986656,,Surface,Ly,1,2888,
0.219821,,Surface,Ly,1,2889,
0.0458601,,Surface,Ly,1,2890,
0.92448,,Surface,Ly,1,2891,
0.122394,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0.690735,,Surface,Ly,1,2894,
0.884363,,Surface,Ly,1,2895,
0.587035,,Surface,Ly,1,2896,
0.969634,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2898,
0.929329,,Surface,Ly,1,2899,
0.954721,,Surface,Ly,1,2900,
0.0811928,,Surface,Ly,1,2901,
0.00136933,,Surface,Ly,1,2902,
0.269054,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2905,
0.770738,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
6.74046e-05,,Surface,Ly,1,2909,
0.192257,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.957266,,Surface,Ly,1,2912,
0.780656,,Surface,Ly,1,2913,
0.109607,,Surface,Ly,1,2914,
0.173197,,Surface,Ly,1,2915,
0.11796,,Surface,Ly,1,2917,
0.27856,,Surface,Ly,1,2918,
0.236254,,Surface,Ly,1,2920,
0.252943,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0.953452,,Surface,Ly,1,2923,
0.822726,,Surface,Ly,1,2925,
0.414637,,Surface,Ly,1,2926,
0.311349,,Surface,Ly,1,2927,
0.386243,,Surface,Ly,1,2928,
0.98267,,Surface,Ly,1,2929,
0,,Surface,Ly,1,2930,
0.995728,,Surface,Ly,1,2931,
0.666713,,Surface,Ly,1,2932,
0.807008,,Surface,Ly,1,2933,
0.437838,,Surface,Ly,1,2934,
0.959137,,Surface,Ly,1,2935,
0.952271,,Surface,Ly,1,2936,
0.869745,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.878275,,Surface,Ly,1,2940,
0.649145,,Surface,Ly,1,2941,
0.156265,,Surface,Ly,1,2942,
0.549183,,Surface,Ly,1,2943,
0.00189661,,Surface,Ly,1,2944,
0.324688,,Surface,Ly,1,2945,
0.970806,,Surface,Ly,1,2946,
0.866718,,Surface,Ly,1,2947,
0.395944,,Surface,Ly,1,2949,
0.926772,,Surface,Ly,1,2950,
0.827815,,Surface,Ly,1,2951,
0.152605,,Surface,Ly,1,2952,
0.939289,,Surface,Ly,1,2953,
0.814458,,Surface,Ly,1,2954,
0.0915826,,Surface,Ly,1,2955,
0.336488,,Surface,Ly,1,2956,
0.849383,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2958,
0.255833,,Surface,Ly,1,2959,
0,,Surface,Ly,1,2960,
0.248968,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2962,
0.837487,,Surface,Ly,1,2963,
0.770737,,Surface,Ly,1,2964,
0.028588,,Surface,Ly,1,2965,
0.0212041,,Surface,Ly,1,2966,
0.168357,,Surface,Ly,1,2967,
0.963044,,Surface,Ly,1,2968,
0.168922,,Surface,Ly,1,2971,
0.0225049,,Surface,Ly,1,2972,
0.932716,,Surface,Ly,1,2973,
0.143674,,Surface,Ly,1,2974,
0.967803,,Surface,Ly,1,2975,
0.295211,,Surface,Ly,1,2976,
0.94216,,Surface,Ly,1,2977,
0.460576,,Surface,Ly,1,2978,
0.496211,,Surface,Ly,1,2979,
0.965983,,Surface,Ly,1,2980,
0.812862,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2983,
0.40816,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0.604302,,Surface,Ly,1,2986,
0.844155,,Surface,Ly,1,2987,
0,,Surface,Ly,1,2988,
1,,Surface,Ly,1,2989,
0.97213,,Surface,Ly,1,2990,
0.456626,,Surface,Ly,1,2991,
0.951368,,Surface,Ly,1,2992,
0.988356,,Surface,Ly,1,2993,
0.677595,,Surface,Ly,1,2995,
0,,Surface,Ly,1,2996,
0.00885924,,Surface,Ly,1,2997,
0.967828,,Surface,Ly,1,2998,
0.0621779,,Surface,Ly,1,2999,
0.179463,,Surface,Ly,1,3000,
0.131002,,Surface,Ly,1,3001,
0.962952,,Surface,Ly,1,3002,
0.985142,,Surface,Ly,1,3003,
0.487885,,Surface,Ly,1,3004,
0.0045435,,Surface,Ly,1,3005,
0.378417,,Surface,Ly,1,3006,
0.776431,,Surface,Ly,1,3007,
0.41163,,Surface,Ly,1,3008,
0.666193,,Surface,Ly,1,3010,
0.965388,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3012,
0.35055,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3014,
0.051714,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3016,
0.966366,,Surface,Ly,1,3018,
0.941088,,Surface,Ly,1,3019,
0.0391389,,Surface,Ly,1,3020,
0.402503,,Surface,Ly,1,3021,
0.933609,,Surface,Ly,1,3022,
0.938452,,Surface,Ly,1,3023,
0.688872,,Surface,Ly,1,3025,
0.381317,,Surface,Ly,1,3026,
0.00767867,,Surface,Ly,1,3027,
0,,Surface,Ly,1,3028,
0.277027,,Surface,Ly,1,3029,
0,,Surface,Ly,1,3030,
0.919749,,Surface,Ly,1,3031,
0.00490933,,Surface,Ly,1,3032,
0.787253,,Surface,Ly,1,3033,
0.0779038,,Surface,Ly,1,3035,
0.844285,,Surface,Ly,1,3036,
0.144603,,Surface,Ly,1,3037,
0.385006,,Surface,Ly,1,3038,
0.0922195,,Surface,Ly,1,3039,
0.947754,,Surface,Ly,1,3040,
0.953753,,Surface,Ly,1,3041,
0.371086,,Surface,Ly,1,3042,
0.357331,,Surface,Ly,1,3043,
0.942213,,Surface,Ly,1,3044,
0.970802,,Surface,Ly,1,3045,
0.841495,,Surface,Ly,1,3046,
0.976464,,Surface,Ly,1,3047,
0.939095,,Surface,Ly,1,3048,
0.889455,,Surface,Ly,1,3049,
0,,Surface,Ly,1,3050,
0.508126,,Surface,Ly,1,3051,
0.640759,,Surface,Ly,1,3052,
0.927777,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.0959369,,Surface,Ly,1,3056,
0.0990379,,Surface,Ly,1,3057,
0.361481,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.26139,,Surface,Ly,1,3060,
0.0335728,,Surface,Ly,1,3061,
0.536559,,Surface,Ly,1,3062,
0.0675042,,Surface,Ly,1,3063,
0.780243,,Surface,Ly,1,3064,
0.230545,,Surface,Ly,1,3066,
0.262931,,Surface,Ly,1,3067,
0.962382,,Surface,Ly,1,3068,
0.5627,,Surface,Ly,1,3069,
0.098251,,Surface,Ly,1,3070,
0.90056,,Surface,Ly,1,3071,
0.428428,,Surface,Ly,1,3072,
0.237112,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3074,
0.937293,,Surface,Ly,1,3075,
0.85627,,Surface,Ly,1,3076,
0.904459,,Surface,Ly,1,3077,
0.302667,,Surface,Ly,1,3078,
0.00113955,,Surface,Ly,1,3080,
0.795528,,Surface,Ly,1,3081,
0.973472,,Surface,Ly,1,3082,
0.972564,,Surface,Ly,1,3083,
0.990812,,Surface,Ly,1,3084,
0.266872,,Surface,Ly,1,3085,
0.218024,,Surface,Ly,1,3086,
0,,Surface,Ly,1,3088,
0.926368,,Surface,Ly,1,3089,
0.585056,,Surface,Ly,1,3090,
0.149806,,Surface,Ly,1,3091,
0.0381807,,Surface,Ly,1,3092,
0.952574,,Surface,Ly,1,3093,
0.944589,,Surface,Ly,1,3094,
0.961048,,Surface,Ly,1,3095,
0.887133,,Surface,Ly,1,3096,
0.347112,,Surface,Ly,1,3097,
0.105658,,Surface,Ly,1,3098,
0.31411,,Surface,Ly,1,3100,
0.744331,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0.980819,,Surface,Ly,1,3103,
0.0147922,,Surface,Ly,1,3104,
0.964736,,Surface,Ly,1,3105,
0.985594,,Surface,Ly,1,3106,
0,,Surface,Ly,1,3108,
0.118445,,Surface,Ly,1,3109,
0.105599,,Surface,Ly,1,3110,
0.235379,,Surface,Ly,1,3111,
0.273517,,Surface,Ly,1,3112,
0.457814,,Surface,Ly,1,3113,
0.00706623,,Surface,Ly,1,3114,
0.0754903,,Surface,Ly,1,3115,
0.947421,,Surface,Ly,1,3116,
0.6963,,Surface,Ly,1,3119,
0,,Surface,Ly,1,3120,
0.90181,,Surface,Ly,1,3121,
0.165913,,Surface,Ly,1,3122,
0.857803,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0.901585,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3127,
0.0618148,,Surface,Ly,1,3128,
0.365684,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3130,
0.284695,,Surface,Ly,1,3131,
0.953847,,Surface,Ly,1,3132,
0.476182,,Surface,Ly,1,3133,
0.951622,,Surface,Ly,1,3134,
0.971382,,Surface,Ly,1,3135,
0.306283,,Surface,Ly,1,3137,
0.886548,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.92791,,Surface,Ly,1,3140,
0.385403,,Surface,Ly,1,3141,
0.00580432,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3143,
0.900113,,Surface,Ly,1,3144,
0.951235,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.0704075,,Surface,Ly,1,3149,
0.949754,,Surface,Ly,1,3150,
0.100356,,Surface,Ly,1,3151,
0.940691,,Surface,Ly,1,3152,
0.971388,,Surface,Ly,1,3153,
0.289948,,Surface,Ly,1,3154,
0.00157233,,Surface,Ly,1,3155,
0.843227,,Surface,Ly,1,3156,
0.0474151,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0.112547,,Surface,Ly,1,3160,
0.123208,,Surface,Ly,1,3161,
