
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3500.81,,Surface,3,Image 1,1,4391,
75778.4,,Surface,3,Image 1,1,4392,
33434.4,,Surface,3,Image 1,1,4393,
25351.1,,Surface,3,Image 1,1,4394,
4388.44,,Surface,3,Image 1,1,4395,
7077.15,,Surface,3,Image 1,1,4396,
25000,,Surface,3,Image 1,1,4397,
3069.43,,Surface,3,Image 1,1,4398,
23357.7,,Surface,3,Image 1,1,4399,
26697.9,,Surface,3,Image 1,1,4400,
107125,,Surface,3,Image 1,1,4401,
15063.5,,Surface,3,Image 1,1,4402,
896.181,,Surface,3,Image 1,1,4403,
15279.2,,Surface,3,Image 1,1,4405,
63040.8,,Surface,3,Image 1,1,4406,
776.629,,Surface,3,Image 1,1,4407,
59554.6,,Surface,3,Image 1,1,4408,
10223.1,,Surface,3,Image 1,1,4409,
4538.21,,Surface,3,Image 1,1,4411,
28366.7,,Surface,3,Image 1,1,4412,
14515.9,,Surface,3,Image 1,1,4413,
4424.41,,Surface,3,Image 1,1,4414,
1039.46,,Surface,3,Image 1,1,4415,
16768.7,,Surface,3,Image 1,1,4416,
5506.34,,Surface,3,Image 1,1,4417,
1503.52,,Surface,3,Image 1,1,4419,
18558.2,,Surface,3,Image 1,1,4421,
802.387,,Surface,3,Image 1,1,4422,
496.249,,Surface,3,Image 1,1,4423,
2601.73,,Surface,3,Image 1,1,4424,
1521.65,,Surface,3,Image 1,1,4425,
77778.9,,Surface,3,Image 1,1,4427,
5724.57,,Surface,3,Image 1,1,4428,
35930.9,,Surface,3,Image 1,1,4429,
78835.6,,Surface,3,Image 1,1,4430,
567.597,,Surface,3,Image 1,1,4431,
12898.5,,Surface,3,Image 1,1,4432,
2877.4,,Surface,3,Image 1,1,4433,
16049.9,,Surface,3,Image 1,1,4434,
19613.1,,Surface,3,Image 1,1,4435,
657.278,,Surface,3,Image 1,1,4436,
18840.1,,Surface,3,Image 1,1,4437,
1548.5,,Surface,3,Image 1,1,4438,
1252.21,,Surface,3,Image 1,1,4439,
940.952,,Surface,3,Image 1,1,4440,
7120.55,,Surface,3,Image 1,1,4443,
419.401,,Surface,3,Image 1,1,4444,
13089.7,,Surface,3,Image 1,1,4445,
30632.2,,Surface,3,Image 1,1,4446,
2965.3,,Surface,3,Image 1,1,4447,
18500.3,,Surface,3,Image 1,1,4448,
53842.7,,Surface,3,Image 1,1,4449,
964.406,,Surface,3,Image 1,1,4450,
4017.11,,Surface,3,Image 1,1,4452,
12611.5,,Surface,3,Image 1,1,4453,
3757.86,,Surface,3,Image 1,1,4454,
1404.22,,Surface,3,Image 1,1,4455,
1253.21,,Surface,3,Image 1,1,4456,
8912.69,,Surface,3,Image 1,1,4457,
481.914,,Surface,3,Image 1,1,4458,
22387.4,,Surface,3,Image 1,1,4459,
1424.11,,Surface,3,Image 1,1,4460,
22991.4,,Surface,3,Image 1,1,4461,
1029.55,,Surface,3,Image 1,1,4462,
343.595,,Surface,3,Image 1,1,4463,
27074,,Surface,3,Image 1,1,4464,
701.483,,Surface,3,Image 1,1,4465,
27175.3,,Surface,3,Image 1,1,4466,
11286.8,,Surface,3,Image 1,1,4467,
9518.03,,Surface,3,Image 1,1,4468,
1930.22,,Surface,3,Image 1,1,4469,
5335.02,,Surface,3,Image 1,1,4470,
11171.8,,Surface,3,Image 1,1,4471,
6034.83,,Surface,3,Image 1,1,4472,
23288.8,,Surface,3,Image 1,1,4473,
29042.1,,Surface,3,Image 1,1,4475,
2212.19,,Surface,3,Image 1,1,4476,
32296.1,,Surface,3,Image 1,1,4478,
6597.44,,Surface,3,Image 1,1,4479,
384.839,,Surface,3,Image 1,1,4480,
17771.7,,Surface,3,Image 1,1,4481,
9164.99,,Surface,3,Image 1,1,4482,
1684.16,,Surface,3,Image 1,1,4483,
1578.04,,Surface,3,Image 1,1,4484,
35730.1,,Surface,3,Image 1,1,4485,
23152.2,,Surface,3,Image 1,1,4486,
6622.01,,Surface,3,Image 1,1,4487,
358.295,,Surface,3,Image 1,1,4488,
5894.05,,Surface,3,Image 1,1,4489,
3436.27,,Surface,3,Image 1,1,4490,
2646.7,,Surface,3,Image 1,1,4491,
70620.7,,Surface,3,Image 1,1,4492,
11799,,Surface,3,Image 1,1,4493,
14662.4,,Surface,3,Image 1,1,4494,
448.17,,Surface,3,Image 1,1,4495,
24283.4,,Surface,3,Image 1,1,4496,
1046.71,,Surface,3,Image 1,1,4497,
1736.15,,Surface,3,Image 1,1,4499,
32336.5,,Surface,3,Image 1,1,4500,
10547.3,,Surface,3,Image 1,1,4501,
5276.02,,Surface,3,Image 1,1,4502,
463.866,,Surface,3,Image 1,1,4503,
4215.37,,Surface,3,Image 1,1,4504,
2051.2,,Surface,3,Image 1,1,4505,
9471.2,,Surface,3,Image 1,1,4506,
15424.3,,Surface,3,Image 1,1,4507,
13440.7,,Surface,3,Image 1,1,4508,
9508.19,,Surface,3,Image 1,1,4509,
70209.4,,Surface,3,Image 1,1,4510,
1701.12,,Surface,3,Image 1,1,4511,
10980,,Surface,3,Image 1,1,4512,
1583.57,,Surface,3,Image 1,1,4513,
6844.92,,Surface,3,Image 1,1,4514,
16078,,Surface,3,Image 1,1,4515,
13929.5,,Surface,3,Image 1,1,4516,
54370.6,,Surface,3,Image 1,1,4517,
410.396,,Surface,3,Image 1,1,4519,
4005.23,,Surface,3,Image 1,1,4521,
68093.2,,Surface,3,Image 1,1,4522,
28616.9,,Surface,3,Image 1,1,4524,
2878.65,,Surface,3,Image 1,1,4525,
2492.72,,Surface,3,Image 1,1,4526,
963.473,,Surface,3,Image 1,1,4527,
673.478,,Surface,3,Image 1,1,4528,
838.515,,Surface,3,Image 1,1,4529,
11216,,Surface,3,Image 1,1,4530,
4815.56,,Surface,3,Image 1,1,4531,
56903.3,,Surface,3,Image 1,1,4532,
820.781,,Surface,3,Image 1,1,4533,
5669.81,,Surface,3,Image 1,1,4534,
6711.09,,Surface,3,Image 1,1,4535,
26743.4,,Surface,3,Image 1,1,4536,
14025.5,,Surface,3,Image 1,1,4538,
3353.59,,Surface,3,Image 1,1,4539,
16564.5,,Surface,3,Image 1,1,4540,
55008,,Surface,3,Image 1,1,4541,
711.754,,Surface,3,Image 1,1,4543,
3078.47,,Surface,3,Image 1,1,4544,
30569.7,,Surface,3,Image 1,1,4545,
41846.8,,Surface,3,Image 1,1,4546,
17580.6,,Surface,3,Image 1,1,4547,
31356.8,,Surface,3,Image 1,1,4548,
3330.66,,Surface,3,Image 1,1,4549,
72940.5,,Surface,3,Image 1,1,4550,
29564,,Surface,3,Image 1,1,4552,
12101.5,,Surface,3,Image 1,1,4554,
1131.18,,Surface,3,Image 1,1,4555,
4278.61,,Surface,3,Image 1,1,4556,
50228.2,,Surface,3,Image 1,1,4558,
3697.01,,Surface,3,Image 1,1,4559,
27172.1,,Surface,3,Image 1,1,4560,
8753.9,,Surface,3,Image 1,1,4561,
114880,,Surface,3,Image 1,1,4563,
17970,,Surface,3,Image 1,1,4564,
383.03,,Surface,3,Image 1,1,4565,
614.602,,Surface,3,Image 1,1,4567,
2218.76,,Surface,3,Image 1,1,4568,
23170.2,,Surface,3,Image 1,1,4569,
887.454,,Surface,3,Image 1,1,4570,
8614.54,,Surface,3,Image 1,1,4571,
6309.04,,Surface,3,Image 1,1,4572,
12811.1,,Surface,3,Image 1,1,4574,
30763.1,,Surface,3,Image 1,1,4576,
484.23,,Surface,3,Image 1,1,4577,
2283.95,,Surface,3,Image 1,1,4578,
11119.9,,Surface,3,Image 1,1,4579,
9565.1,,Surface,3,Image 1,1,4580,
1427.41,,Surface,3,Image 1,1,4581,
25691.4,,Surface,3,Image 1,1,4582,
34330.5,,Surface,3,Image 1,1,4584,
30380.3,,Surface,3,Image 1,1,4585,
43381.3,,Surface,3,Image 1,1,4586,
10551.7,,Surface,3,Image 1,1,4587,
21017.7,,Surface,3,Image 1,1,4588,
6225.56,,Surface,3,Image 1,1,4589,
44740.2,,Surface,3,Image 1,1,4590,
3559.35,,Surface,3,Image 1,1,4591,
10825.8,,Surface,3,Image 1,1,4592,
1578.13,,Surface,3,Image 1,1,4593,
15239.9,,Surface,3,Image 1,1,4594,
10393.2,,Surface,3,Image 1,1,4595,
48249.1,,Surface,3,Image 1,1,4596,
96592.7,,Surface,3,Image 1,1,4597,
5500.36,,Surface,3,Image 1,1,4598,
2108.23,,Surface,3,Image 1,1,4599,
13036.2,,Surface,3,Image 1,1,4600,
4821.35,,Surface,3,Image 1,1,4602,
15349.8,,Surface,3,Image 1,1,4603,
9260.44,,Surface,3,Image 1,1,4604,
25468.8,,Surface,3,Image 1,1,4605,
8481.16,,Surface,3,Image 1,1,4606,
4179.75,,Surface,3,Image 1,1,4607,
810.89,,Surface,3,Image 1,1,4610,
1053.12,,Surface,3,Image 1,1,4611,
1468.64,,Surface,3,Image 1,1,4612,
4701.2,,Surface,3,Image 1,1,4613,
34222.8,,Surface,3,Image 1,1,4614,
14348,,Surface,3,Image 1,1,4615,
39005.2,,Surface,3,Image 1,1,4616,
2232.63,,Surface,3,Image 1,1,4617,
55104.4,,Surface,3,Image 1,1,4618,
5632.06,,Surface,3,Image 1,1,4619,
44722.5,,Surface,3,Image 1,1,4620,
8289.13,,Surface,3,Image 1,1,4621,
32219.2,,Surface,3,Image 1,1,4622,
537.315,,Surface,3,Image 1,1,4623,
132.325,,Surface,3,Image 1,1,4624,
2712.73,,Surface,3,Image 1,1,4625,
671.426,,Surface,3,Image 1,1,4626,
1674.18,,Surface,3,Image 1,1,4627,
19312.5,,Surface,3,Image 1,1,4628,
82280.5,,Surface,3,Image 1,1,4629,
2070.5,,Surface,3,Image 1,1,4630,
27691.2,,Surface,3,Image 1,1,4631,
6599.75,,Surface,3,Image 1,1,4632,
102792,,Surface,3,Image 1,1,4633,
1624.76,,Surface,3,Image 1,1,4634,
5541.67,,Surface,3,Image 1,1,4635,
7702,,Surface,3,Image 1,1,4636,
18938.3,,Surface,3,Image 1,1,4637,
23272.6,,Surface,3,Image 1,1,4638,
4101.63,,Surface,3,Image 1,1,4639,
3443.19,,Surface,3,Image 1,1,4641,
107562,,Surface,3,Image 1,1,4643,
6747.14,,Surface,3,Image 1,1,4644,
2512.4,,Surface,3,Image 1,1,4645,
91133.7,,Surface,3,Image 1,1,4646,
20417.9,,Surface,3,Image 1,1,4647,
4858.64,,Surface,3,Image 1,1,4648,
20828.3,,Surface,3,Image 1,1,4649,
13943.7,,Surface,3,Image 1,1,4650,
172.802,,Surface,3,Image 1,1,4651,
1982.61,,Surface,3,Image 1,1,4652,
4149.06,,Surface,3,Image 1,1,4653,
20536,,Surface,3,Image 1,1,4654,
50487.8,,Surface,3,Image 1,1,4655,
8877.99,,Surface,3,Image 1,1,4656,
2421.35,,Surface,3,Image 1,1,4657,
13304.6,,Surface,3,Image 1,1,4659,
5430.13,,Surface,3,Image 1,1,4660,
1454.41,,Surface,3,Image 1,1,4661,
19876.5,,Surface,3,Image 1,1,4662,
5423.5,,Surface,3,Image 1,1,4663,
1373.19,,Surface,3,Image 1,1,4664,
4798.41,,Surface,3,Image 1,1,4665,
1073.39,,Surface,3,Image 1,1,4666,
11461.9,,Surface,3,Image 1,1,4667,
3115.07,,Surface,3,Image 1,1,4668,
45374.2,,Surface,3,Image 1,1,4669,
1274.83,,Surface,3,Image 1,1,4670,
7503.36,,Surface,3,Image 1,1,4671,
17504,,Surface,3,Image 1,1,4672,
2864.73,,Surface,3,Image 1,1,4674,
16437.8,,Surface,3,Image 1,1,4675,
2283.62,,Surface,3,Image 1,1,4676,
40866.4,,Surface,3,Image 1,1,4677,
10150.1,,Surface,3,Image 1,1,4678,
14013.5,,Surface,3,Image 1,1,4679,
5995.27,,Surface,3,Image 1,1,4680,
11886.3,,Surface,3,Image 1,1,4681,
6506.52,,Surface,3,Image 1,1,4682,
841.758,,Surface,3,Image 1,1,4683,
7815.84,,Surface,3,Image 1,1,4684,
1739.88,,Surface,3,Image 1,1,4685,
1766.07,,Surface,3,Image 1,1,4686,
3831.22,,Surface,3,Image 1,1,4687,
1699.81,,Surface,3,Image 1,1,4688,
1059.49,,Surface,3,Image 1,1,4689,
46857.9,,Surface,3,Image 1,1,4690,
435.107,,Surface,3,Image 1,1,4691,
26474.3,,Surface,3,Image 1,1,4692,
611.151,,Surface,3,Image 1,1,4693,
169.402,,Surface,3,Image 1,1,4694,
24909.9,,Surface,3,Image 1,1,4695,
2926.33,,Surface,3,Image 1,1,4696,
8329.15,,Surface,3,Image 1,1,4697,
4668.61,,Surface,3,Image 1,1,4698,
12963.2,,Surface,3,Image 1,1,4699,
18256,,Surface,3,Image 1,1,4700,
1887.48,,Surface,3,Image 1,1,4701,
7175.75,,Surface,3,Image 1,1,4702,
875.124,,Surface,3,Image 1,1,4703,
64461.7,,Surface,3,Image 1,1,4704,
12567.5,,Surface,3,Image 1,1,4705,
1622.93,,Surface,3,Image 1,1,4706,
4041.21,,Surface,3,Image 1,1,4707,
1618.61,,Surface,3,Image 1,1,4708,
5765.61,,Surface,3,Image 1,1,4709,
17525.1,,Surface,3,Image 1,1,4710,
9612.46,,Surface,3,Image 1,1,4711,
23519.9,,Surface,3,Image 1,1,4712,
1812.15,,Surface,3,Image 1,1,4713,
1581.46,,Surface,3,Image 1,1,4714,
1981.76,,Surface,3,Image 1,1,4715,
2825.32,,Surface,3,Image 1,1,4716,
2919.46,,Surface,3,Image 1,1,4717,
21266.7,,Surface,3,Image 1,1,4718,
5521.29,,Surface,3,Image 1,1,4719,
10615.1,,Surface,3,Image 1,1,4720,
4435.16,,Surface,3,Image 1,1,4721,
5487.41,,Surface,3,Image 1,1,4722,
35684.5,,Surface,3,Image 1,1,4723,
34741.8,,Surface,3,Image 1,1,4724,
15046.4,,Surface,3,Image 1,1,4725,
17446,,Surface,3,Image 1,1,4726,
29427.9,,Surface,3,Image 1,1,4727,
691.78,,Surface,3,Image 1,1,4728,
5578.64,,Surface,3,Image 1,1,4729,
3037.77,,Surface,3,Image 1,1,4730,
11729.5,,Surface,3,Image 1,1,4731,
90115.8,,Surface,3,Image 1,1,4733,
16974.6,,Surface,3,Image 1,1,4734,
56275.4,,Surface,3,Image 1,1,4735,
15711.5,,Surface,3,Image 1,1,4736,
1842.82,,Surface,3,Image 1,1,4737,
2394.03,,Surface,3,Image 1,1,4738,
12047,,Surface,3,Image 1,1,4740,
1261.53,,Surface,3,Image 1,1,4741,
17010.6,,Surface,3,Image 1,1,4742,
1565.03,,Surface,3,Image 1,1,4743,
13628.5,,Surface,3,Image 1,1,4744,
3414.73,,Surface,3,Image 1,1,4745,
3590.38,,Surface,3,Image 1,1,4746,
6450.75,,Surface,3,Image 1,1,4747,
17623.2,,Surface,3,Image 1,1,4748,
21432.1,,Surface,3,Image 1,1,4749,
7549.32,,Surface,3,Image 1,1,4750,
753.667,,Surface,3,Image 1,1,4751,
21554.2,,Surface,3,Image 1,1,4753,
3959.7,,Surface,3,Image 1,1,4754,
1759,,Surface,3,Image 1,1,4756,
681.327,,Surface,3,Image 1,1,4757,
9023.09,,Surface,3,Image 1,1,4758,
10217.9,,Surface,3,Image 1,1,4759,
162.631,,Surface,3,Image 1,1,4760,
13816.3,,Surface,3,Image 1,1,4761,
1720.19,,Surface,3,Image 1,1,4762,
18479.4,,Surface,3,Image 1,1,4763,
1649.46,,Surface,3,Image 1,1,4764,
2133.88,,Surface,3,Image 1,1,4765,
3524.02,,Surface,3,Image 1,1,4766,
26572,,Surface,3,Image 1,1,4767,
11704.5,,Surface,3,Image 1,1,4768,
4933.48,,Surface,3,Image 1,1,4769,
10506.2,,Surface,3,Image 1,1,4770,
5183.25,,Surface,3,Image 1,1,4771,
19787.2,,Surface,3,Image 1,1,4772,
5520.08,,Surface,3,Image 1,1,4773,
962.002,,Surface,3,Image 1,1,4774,
6447.06,,Surface,3,Image 1,1,4775,
414.103,,Surface,3,Image 1,1,4776,
3421.47,,Surface,3,Image 1,1,4777,
15185.4,,Surface,3,Image 1,1,4778,
2167.54,,Surface,3,Image 1,1,4779,
1186.48,,Surface,3,Image 1,1,4780,
10778.8,,Surface,3,Image 1,1,4781,
3221.12,,Surface,3,Image 1,1,4782,
1464.47,,Surface,3,Image 1,1,4783,
5348.9,,Surface,3,Image 1,1,4784,
8890.57,,Surface,3,Image 1,1,4785,
11689.8,,Surface,3,Image 1,1,4786,
3605.22,,Surface,3,Image 1,1,4788,
30026.2,,Surface,3,Image 1,1,4789,
15647.2,,Surface,3,Image 1,1,4790,
520.559,,Surface,3,Image 1,1,4791,
33426.1,,Surface,3,Image 1,1,4792,
1202.02,,Surface,3,Image 1,1,4793,
2667.58,,Surface,3,Image 1,1,4796,
15118.3,,Surface,3,Image 1,1,4798,
5567.11,,Surface,3,Image 1,1,4800,
21517.7,,Surface,3,Image 1,1,4801,
867.665,,Surface,3,Image 1,1,4802,
5453.02,,Surface,3,Image 1,1,4803,
46826.8,,Surface,3,Image 1,1,4805,
6022.57,,Surface,3,Image 1,1,4806,
5415.51,,Surface,3,Image 1,1,4807,
22410.5,,Surface,3,Image 1,1,4809,
16700.3,,Surface,3,Image 1,1,4811,
1983.7,,Surface,3,Image 1,1,4812,
7315.09,,Surface,3,Image 1,1,4813,
12687.8,,Surface,3,Image 1,1,4814,
7644.71,,Surface,3,Image 1,1,4815,
4763.56,,Surface,3,Image 1,1,4817,
2344.88,,Surface,3,Image 1,1,4818,
4069.8,,Surface,3,Image 1,1,4819,
3228.2,,Surface,3,Image 1,1,4820,
1499.91,,Surface,3,Image 1,1,4821,
7728.66,,Surface,3,Image 1,1,4822,
11077.8,,Surface,3,Image 1,1,4823,
57198.8,,Surface,3,Image 1,1,4824,
17904.9,,Surface,3,Image 1,1,4825,
2986.38,,Surface,3,Image 1,1,4826,
11224.3,,Surface,3,Image 1,1,4827,
23152.4,,Surface,3,Image 1,1,4828,
2136.68,,Surface,3,Image 1,1,4829,
16159.4,,Surface,3,Image 1,1,4830,
575.596,,Surface,3,Image 1,1,4831,
629.187,,Surface,3,Image 1,1,4832,
37155.4,,Surface,3,Image 1,1,4833,
2808.42,,Surface,3,Image 1,1,4834,
6387.38,,Surface,3,Image 1,1,4835,
11633,,Surface,3,Image 1,1,4836,
16721.7,,Surface,3,Image 1,1,4837,
17672.6,,Surface,3,Image 1,1,4838,
8407.9,,Surface,3,Image 1,1,4839,
1030.94,,Surface,3,Image 1,1,4840,
2126.07,,Surface,3,Image 1,1,4841,
3010.23,,Surface,3,Image 1,1,4842,
2266.27,,Surface,3,Image 1,1,4843,
1226.17,,Surface,3,Image 1,1,4845,
229.045,,Surface,3,Image 1,1,4846,
1319.19,,Surface,3,Image 1,1,4847,
1014.53,,Surface,3,Image 1,1,4848,
805.222,,Surface,3,Image 1,1,4849,
17876.7,,Surface,3,Image 1,1,4850,
4769.39,,Surface,3,Image 1,1,4851,
2761.62,,Surface,3,Image 1,1,4852,
1810.41,,Surface,3,Image 1,1,4853,
21575.6,,Surface,3,Image 1,1,4854,
8731.78,,Surface,3,Image 1,1,4855,
12869.2,,Surface,3,Image 1,1,4856,
923.801,,Surface,3,Image 1,1,4857,
39451.6,,Surface,3,Image 1,1,4858,
14403.8,,Surface,3,Image 1,1,4859,
11957.5,,Surface,3,Image 1,1,4860,
1474.13,,Surface,3,Image 1,1,4861,
188.698,,Surface,3,Image 1,1,4862,
23874,,Surface,3,Image 1,1,4863,
231.727,,Surface,3,Image 1,1,4864,
333.357,,Surface,3,Image 1,1,4865,
2166.34,,Surface,3,Image 1,1,4866,
23749.1,,Surface,3,Image 1,1,4867,
26949.4,,Surface,3,Image 1,1,4868,
1474.59,,Surface,3,Image 1,1,4869,
16163.7,,Surface,3,Image 1,1,4870,
3677.46,,Surface,3,Image 1,1,4871,
4320.24,,Surface,3,Image 1,1,4872,
8773.65,,Surface,3,Image 1,1,4873,
2255.13,,Surface,3,Image 1,1,4874,
4464.55,,Surface,3,Image 1,1,4875,
26917.5,,Surface,3,Image 1,1,4876,
11549.4,,Surface,3,Image 1,1,4877,
3013.85,,Surface,3,Image 1,1,4878,
29453.6,,Surface,3,Image 1,1,4879,
1022.25,,Surface,3,Image 1,1,4881,
24600.6,,Surface,3,Image 1,1,4882,
4807.43,,Surface,3,Image 1,1,4883,
49409.1,,Surface,3,Image 1,1,4884,
3622.9,,Surface,3,Image 1,1,4885,
9728.28,,Surface,3,Image 1,1,4886,
1473.11,,Surface,3,Image 1,1,4887,
1870.8,,Surface,3,Image 1,1,4888,
702.512,,Surface,3,Image 1,1,4889,
1094.33,,Surface,3,Image 1,1,4890,
10712.1,,Surface,3,Image 1,1,4891,
2517.23,,Surface,3,Image 1,1,4892,
9740.3,,Surface,3,Image 1,1,4893,
4759,,Surface,3,Image 1,1,4894,
3262.35,,Surface,3,Image 1,1,4895,
15322.7,,Surface,3,Image 1,1,4896,
9211.98,,Surface,3,Image 1,1,4897,
20120.6,,Surface,3,Image 1,1,4898,
478.206,,Surface,3,Image 1,1,4899,
423.752,,Surface,3,Image 1,1,4900,
2229.18,,Surface,3,Image 1,1,4902,
1095.13,,Surface,3,Image 1,1,4903,
6192.83,,Surface,3,Image 1,1,4904,
2452.18,,Surface,3,Image 1,1,4905,
4555.73,,Surface,3,Image 1,1,4906,
18321.6,,Surface,3,Image 1,1,4907,
2650.3,,Surface,3,Image 1,1,4908,
2411.17,,Surface,3,Image 1,1,4909,
49723.4,,Surface,3,Image 1,1,4910,
15312.1,,Surface,3,Image 1,1,4911,
1752.17,,Surface,3,Image 1,1,4912,
14985,,Surface,3,Image 1,1,4913,
2306.32,,Surface,3,Image 1,1,4914,
3085.01,,Surface,3,Image 1,1,4915,
25798,,Surface,3,Image 1,1,4916,
19128.8,,Surface,3,Image 1,1,4917,
3469.59,,Surface,3,Image 1,1,4918,
2695.21,,Surface,3,Image 1,1,4919,
1273.9,,Surface,3,Image 1,1,4920,
12407,,Surface,3,Image 1,1,4921,
4285.67,,Surface,3,Image 1,1,4922,
9565.81,,Surface,3,Image 1,1,4923,
5635.21,,Surface,3,Image 1,1,4924,
5945.68,,Surface,3,Image 1,1,4925,
1010.01,,Surface,3,Image 1,1,4926,
26046,,Surface,3,Image 1,1,4927,
1407.67,,Surface,3,Image 1,1,4928,
4008.31,,Surface,3,Image 1,1,4929,
85996.3,,Surface,3,Image 1,1,4930,
21912.5,,Surface,3,Image 1,1,4931,
17748.1,,Surface,3,Image 1,1,4932,
22474.5,,Surface,3,Image 1,1,4933,
10022.1,,Surface,3,Image 1,1,4934,
3726.37,,Surface,3,Image 1,1,4935,
14439,,Surface,3,Image 1,1,4936,
1429.66,,Surface,3,Image 1,1,4937,
3634.22,,Surface,3,Image 1,1,4938,
11890.7,,Surface,3,Image 1,1,4939,
2534.46,,Surface,3,Image 1,1,4940,
6315.93,,Surface,3,Image 1,1,4941,
8401.49,,Surface,3,Image 1,1,4942,
32064.2,,Surface,3,Image 1,1,4943,
2765.58,,Surface,3,Image 1,1,4944,
17931.3,,Surface,3,Image 1,1,4945,
2249.58,,Surface,3,Image 1,1,4946,
1427.9,,Surface,3,Image 1,1,4947,
6365.04,,Surface,3,Image 1,1,4948,
26481,,Surface,3,Image 1,1,4949,
954.633,,Surface,3,Image 1,1,4950,
40733.9,,Surface,3,Image 1,1,4951,
2408.41,,Surface,3,Image 1,1,4952,
9932.63,,Surface,3,Image 1,1,4953,
23519.2,,Surface,3,Image 1,1,4955,
5766.96,,Surface,3,Image 1,1,4956,
15609.3,,Surface,3,Image 1,1,4957,
26175.1,,Surface,3,Image 1,1,4958,
1159.34,,Surface,3,Image 1,1,4959,
2753.01,,Surface,3,Image 1,1,4960,
3942.81,,Surface,3,Image 1,1,4961,
8421.27,,Surface,3,Image 1,1,4962,
537.838,,Surface,3,Image 1,1,4963,
1914.77,,Surface,3,Image 1,1,4964,
1510.23,,Surface,3,Image 1,1,4965,
934.298,,Surface,3,Image 1,1,4966,
1110.89,,Surface,3,Image 1,1,4967,
1592.94,,Surface,3,Image 1,1,4968,
644.643,,Surface,3,Image 1,1,4969,
1806.07,,Surface,3,Image 1,1,4970,
3935.91,,Surface,3,Image 1,1,4971,
3880.9,,Surface,3,Image 1,1,4972,
13179,,Surface,3,Image 1,1,4973,
702.951,,Surface,3,Image 1,1,4974,
3415.34,,Surface,3,Image 1,1,4975,
1191,,Surface,3,Image 1,1,4976,
1381.27,,Surface,3,Image 1,1,4977,
4277.59,,Surface,3,Image 1,1,4978,
4889.48,,Surface,3,Image 1,1,4979,
2089.11,,Surface,3,Image 1,1,4980,
1742.68,,Surface,3,Image 1,1,4981,
2782.05,,Surface,3,Image 1,1,4982,
1681.86,,Surface,3,Image 1,1,4983,
14233.7,,Surface,3,Image 1,1,4984,
11078.4,,Surface,3,Image 1,1,4985,
5763.12,,Surface,3,Image 1,1,4986,
41294.5,,Surface,3,Image 1,1,4987,
5419.2,,Surface,3,Image 1,1,4988,
3454.09,,Surface,3,Image 1,1,4989,
10113.6,,Surface,3,Image 1,1,4990,
3635.46,,Surface,3,Image 1,1,4991,
524.666,,Surface,3,Image 1,1,4992,
19170.5,,Surface,3,Image 1,1,4993,
13957.8,,Surface,3,Image 1,1,4994,
12566.2,,Surface,3,Image 1,1,4995,
22513.3,,Surface,3,Image 1,1,4996,
346.102,,Surface,3,Image 1,1,4997,
3074.2,,Surface,3,Image 1,1,4998,
610.126,,Surface,3,Image 1,1,5000,
3883.7,,Surface,3,Image 1,1,5001,
7371.41,,Surface,3,Image 1,1,5002,
2578.98,,Surface,3,Image 1,1,5003,
15686.3,,Surface,3,Image 1,1,5004,
1607.35,,Surface,3,Image 1,1,5005,
1577.19,,Surface,3,Image 1,1,5006,
11890.7,,Surface,3,Image 1,1,5007,
16260.8,,Surface,3,Image 1,1,5008,
6531.53,,Surface,3,Image 1,1,5009,
7799.17,,Surface,3,Image 1,1,5010,
18858.6,,Surface,3,Image 1,1,5011,
5501.72,,Surface,3,Image 1,1,5012,
6875.86,,Surface,3,Image 1,1,5013,
23994.1,,Surface,3,Image 1,1,5014,
1824.46,,Surface,3,Image 1,1,5015,
27359.3,,Surface,3,Image 1,1,5016,
5857.66,,Surface,3,Image 1,1,5017,
3171.41,,Surface,3,Image 1,1,5018,
48868.1,,Surface,3,Image 1,1,5019,
7397.77,,Surface,3,Image 1,1,5020,
11259.3,,Surface,3,Image 1,1,5021,
1341.52,,Surface,3,Image 1,1,5022,
10025.7,,Surface,3,Image 1,1,5023,
75757.9,,Surface,3,Image 1,1,5024,
11864.6,,Surface,3,Image 1,1,5025,
980.47,,Surface,3,Image 1,1,5026,
6776.83,,Surface,3,Image 1,1,5027,
9718.48,,Surface,3,Image 1,1,5028,
17832.1,,Surface,3,Image 1,1,5029,
608.652,,Surface,3,Image 1,1,5030,
10993.3,,Surface,3,Image 1,1,5031,
638.02,,Surface,3,Image 1,1,5032,
5747.03,,Surface,3,Image 1,1,5033,
8107.06,,Surface,3,Image 1,1,5034,
1168.72,,Surface,3,Image 1,1,5035,
2641.9,,Surface,3,Image 1,1,5036,
1777.74,,Surface,3,Image 1,1,5037,
398.144,,Surface,3,Image 1,1,5038,
1975.27,,Surface,3,Image 1,1,5039,
26403.7,,Surface,3,Image 1,1,5040,
1313.93,,Surface,3,Image 1,1,5041,
6079.85,,Surface,3,Image 1,1,5042,
11261.6,,Surface,3,Image 1,1,5043,
961.673,,Surface,3,Image 1,1,5044,
7183.83,,Surface,3,Image 1,1,5045,
1475.52,,Surface,3,Image 1,1,5046,
7962.11,,Surface,3,Image 1,1,5047,
11605.2,,Surface,3,Image 1,1,5048,
4962.43,,Surface,3,Image 1,1,5049,
25665.4,,Surface,3,Image 1,1,5050,
4231.2,,Surface,3,Image 1,1,5051,
