
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.51512,,Surface,4,Image 1,1,4374,
47.1506,,Surface,4,Image 1,1,4375,
1.06595,,Surface,4,Image 1,1,4377,
16.6648,,Surface,4,Image 1,1,4379,
64.8915,,Surface,4,Image 1,1,4380,
2.21018,,Surface,4,Image 1,1,4381,
37.1279,,Surface,4,Image 1,1,4382,
53.1221,,Surface,4,Image 1,1,4383,
31.4274,,Surface,4,Image 1,1,4384,
25.2086,,Surface,4,Image 1,1,4385,
24.2973,,Surface,4,Image 1,1,4387,
80.3385,,Surface,4,Image 1,1,4388,
28.303,,Surface,4,Image 1,1,4390,
21.8483,,Surface,4,Image 1,1,4391,
66.1838,,Surface,4,Image 1,1,4392,
89.9947,,Surface,4,Image 1,1,4393,
110.894,,Surface,4,Image 1,1,4394,
4.35139,,Surface,4,Image 1,1,4395,
21.8913,,Surface,4,Image 1,1,4396,
82.0388,,Surface,4,Image 1,1,4397,
3.09626,,Surface,4,Image 1,1,4398,
54.8411,,Surface,4,Image 1,1,4399,
93.0776,,Surface,4,Image 1,1,4400,
40.4873,,Surface,4,Image 1,1,4401,
84.2363,,Surface,4,Image 1,1,4402,
2.47911,,Surface,4,Image 1,1,4403,
22.3486,,Surface,4,Image 1,1,4405,
43.7912,,Surface,4,Image 1,1,4406,
11.3107,,Surface,4,Image 1,1,4407,
17.9681,,Surface,4,Image 1,1,4408,
45.5099,,Surface,4,Image 1,1,4409,
3.55292,,Surface,4,Image 1,1,4411,
92.9619,,Surface,4,Image 1,1,4412,
130.546,,Surface,4,Image 1,1,4413,
29.833,,Surface,4,Image 1,1,4414,
47.3188,,Surface,4,Image 1,1,4415,
52.1919,,Surface,4,Image 1,1,4416,
28.3232,,Surface,4,Image 1,1,4417,
4.36994,,Surface,4,Image 1,1,4419,
19.6044,,Surface,4,Image 1,1,4421,
1.41503,,Surface,4,Image 1,1,4422,
2.55658,,Surface,4,Image 1,1,4423,
52.3597,,Surface,4,Image 1,1,4424,
8.98578,,Surface,4,Image 1,1,4425,
45.2592,,Surface,4,Image 1,1,4427,
13.5812,,Surface,4,Image 1,1,4428,
92.24,,Surface,4,Image 1,1,4429,
40.3229,,Surface,4,Image 1,1,4430,
3.1521,,Surface,4,Image 1,1,4431,
12.3705,,Surface,4,Image 1,1,4432,
5.49318,,Surface,4,Image 1,1,4433,
64.7077,,Surface,4,Image 1,1,4434,
8.48814,,Surface,4,Image 1,1,4435,
3.0478,,Surface,4,Image 1,1,4436,
79.9346,,Surface,4,Image 1,1,4437,
5.49344,,Surface,4,Image 1,1,4438,
2.87177,,Surface,4,Image 1,1,4439,
2.0151,,Surface,4,Image 1,1,4440,
15.2135,,Surface,4,Image 1,1,4443,
1.13175,,Surface,4,Image 1,1,4444,
60.1025,,Surface,4,Image 1,1,4445,
80.2863,,Surface,4,Image 1,1,4446,
14.7481,,Surface,4,Image 1,1,4447,
24.5196,,Surface,4,Image 1,1,4448,
24.5751,,Surface,4,Image 1,1,4449,
2.38702,,Surface,4,Image 1,1,4450,
7.48522,,Surface,4,Image 1,1,4452,
68.025,,Surface,4,Image 1,1,4453,
9.13949,,Surface,4,Image 1,1,4454,
4.82696,,Surface,4,Image 1,1,4455,
10.7721,,Surface,4,Image 1,1,4456,
21.273,,Surface,4,Image 1,1,4457,
2.82076,,Surface,4,Image 1,1,4458,
22.3434,,Surface,4,Image 1,1,4459,
1.56853,,Surface,4,Image 1,1,4460,
38.0987,,Surface,4,Image 1,1,4461,
6.18869,,Surface,4,Image 1,1,4462,
1.77353,,Surface,4,Image 1,1,4463,
34.178,,Surface,4,Image 1,1,4464,
1.86159,,Surface,4,Image 1,1,4465,
51.7807,,Surface,4,Image 1,1,4466,
42.0417,,Surface,4,Image 1,1,4467,
48.3702,,Surface,4,Image 1,1,4468,
11.6683,,Surface,4,Image 1,1,4469,
34.6654,,Surface,4,Image 1,1,4470,
17.0767,,Surface,4,Image 1,1,4471,
12.9198,,Surface,4,Image 1,1,4472,
78.0748,,Surface,4,Image 1,1,4473,
17.2557,,Surface,4,Image 1,1,4475,
2.04536,,Surface,4,Image 1,1,4476,
77.7715,,Surface,4,Image 1,1,4478,
32.1956,,Surface,4,Image 1,1,4479,
1.66222,,Surface,4,Image 1,1,4480,
72.41,,Surface,4,Image 1,1,4481,
11.6812,,Surface,4,Image 1,1,4482,
6.03971,,Surface,4,Image 1,1,4483,
3.80536,,Surface,4,Image 1,1,4484,
65.2282,,Surface,4,Image 1,1,4485,
32.8038,,Surface,4,Image 1,1,4486,
30.2218,,Surface,4,Image 1,1,4487,
2.85044,,Surface,4,Image 1,1,4488,
4.97799,,Surface,4,Image 1,1,4489,
7.90702,,Surface,4,Image 1,1,4490,
4.30119,,Surface,4,Image 1,1,4491,
71.6256,,Surface,4,Image 1,1,4492,
8.76515,,Surface,4,Image 1,1,4493,
88.3163,,Surface,4,Image 1,1,4494,
1.7956,,Surface,4,Image 1,1,4495,
40.9039,,Surface,4,Image 1,1,4496,
3.94965,,Surface,4,Image 1,1,4497,
8.39198,,Surface,4,Image 1,1,4499,
57.4026,,Surface,4,Image 1,1,4500,
15.0316,,Surface,4,Image 1,1,4501,
47.2936,,Surface,4,Image 1,1,4502,
3.4596,,Surface,4,Image 1,1,4503,
58.5558,,Surface,4,Image 1,1,4504,
11.7807,,Surface,4,Image 1,1,4505,
11.9701,,Surface,4,Image 1,1,4506,
31.8772,,Surface,4,Image 1,1,4507,
97.7925,,Surface,4,Image 1,1,4508,
8.77019,,Surface,4,Image 1,1,4509,
43.2942,,Surface,4,Image 1,1,4510,
21.3582,,Surface,4,Image 1,1,4511,
3.72433,,Surface,4,Image 1,1,4512,
5.06437,,Surface,4,Image 1,1,4513,
12.953,,Surface,4,Image 1,1,4514,
31.2947,,Surface,4,Image 1,1,4515,
39.9557,,Surface,4,Image 1,1,4516,
54.0218,,Surface,4,Image 1,1,4517,
5.32756,,Surface,4,Image 1,1,4519,
4.65403,,Surface,4,Image 1,1,4521,
53.6606,,Surface,4,Image 1,1,4522,
49.8556,,Surface,4,Image 1,1,4524,
3.37115,,Surface,4,Image 1,1,4525,
62.8416,,Surface,4,Image 1,1,4526,
2.18629,,Surface,4,Image 1,1,4527,
1.58396,,Surface,4,Image 1,1,4528,
5.64419,,Surface,4,Image 1,1,4529,
63.0296,,Surface,4,Image 1,1,4530,
4.63382,,Surface,4,Image 1,1,4531,
51.2834,,Surface,4,Image 1,1,4532,
9.87314,,Surface,4,Image 1,1,4533,
16.1802,,Surface,4,Image 1,1,4534,
21.6767,,Surface,4,Image 1,1,4535,
79.6119,,Surface,4,Image 1,1,4536,
63.5052,,Surface,4,Image 1,1,4538,
69.9702,,Surface,4,Image 1,1,4539,
51.6213,,Surface,4,Image 1,1,4540,
57.3362,,Surface,4,Image 1,1,4541,
2.61734,,Surface,4,Image 1,1,4543,
2.00214,,Surface,4,Image 1,1,4544,
57.64,,Surface,4,Image 1,1,4545,
110.617,,Surface,4,Image 1,1,4546,
14.678,,Surface,4,Image 1,1,4547,
41.1257,,Surface,4,Image 1,1,4548,
17.0492,,Surface,4,Image 1,1,4549,
27.2404,,Surface,4,Image 1,1,4550,
34.6507,,Surface,4,Image 1,1,4552,
45.8264,,Surface,4,Image 1,1,4554,
2.89517,,Surface,4,Image 1,1,4555,
17.7877,,Surface,4,Image 1,1,4556,
38.8522,,Surface,4,Image 1,1,4558,
41.8902,,Surface,4,Image 1,1,4559,
62.396,,Surface,4,Image 1,1,4560,
3.08724,,Surface,4,Image 1,1,4561,
55.3691,,Surface,4,Image 1,1,4563,
51.6876,,Surface,4,Image 1,1,4564,
4.49968,,Surface,4,Image 1,1,4565,
4.84411,,Surface,4,Image 1,1,4567,
12.5191,,Surface,4,Image 1,1,4568,
28.4165,,Surface,4,Image 1,1,4569,
2.08709,,Surface,4,Image 1,1,4570,
107.686,,Surface,4,Image 1,1,4571,
9.51915,,Surface,4,Image 1,1,4572,
54.1275,,Surface,4,Image 1,1,4574,
65.144,,Surface,4,Image 1,1,4576,
17.0545,,Surface,4,Image 1,1,4577,
4.88617,,Surface,4,Image 1,1,4578,
44.7292,,Surface,4,Image 1,1,4579,
11.2243,,Surface,4,Image 1,1,4580,
2.24637,,Surface,4,Image 1,1,4581,
57.3053,,Surface,4,Image 1,1,4582,
31.3297,,Surface,4,Image 1,1,4584,
77.4516,,Surface,4,Image 1,1,4585,
93.9518,,Surface,4,Image 1,1,4586,
55.8339,,Surface,4,Image 1,1,4587,
43.925,,Surface,4,Image 1,1,4588,
32.8999,,Surface,4,Image 1,1,4589,
84.8263,,Surface,4,Image 1,1,4590,
4.19011,,Surface,4,Image 1,1,4591,
77.8445,,Surface,4,Image 1,1,4592,
3.26811,,Surface,4,Image 1,1,4593,
23.4432,,Surface,4,Image 1,1,4594,
31.3744,,Surface,4,Image 1,1,4595,
61.947,,Surface,4,Image 1,1,4596,
45.086,,Surface,4,Image 1,1,4597,
4.13327,,Surface,4,Image 1,1,4598,
7.86806,,Surface,4,Image 1,1,4599,
10.0769,,Surface,4,Image 1,1,4600,
23.4043,,Surface,4,Image 1,1,4602,
30.0938,,Surface,4,Image 1,1,4603,
99.53,,Surface,4,Image 1,1,4604,
41.5958,,Surface,4,Image 1,1,4605,
28.8825,,Surface,4,Image 1,1,4606,
24.0707,,Surface,4,Image 1,1,4607,
1.63007,,Surface,4,Image 1,1,4610,
2.26163,,Surface,4,Image 1,1,4611,
2.38074,,Surface,4,Image 1,1,4612,
13.0755,,Surface,4,Image 1,1,4613,
51.8143,,Surface,4,Image 1,1,4614,
44.176,,Surface,4,Image 1,1,4615,
76.7567,,Surface,4,Image 1,1,4616,
7.81371,,Surface,4,Image 1,1,4617,
101.395,,Surface,4,Image 1,1,4618,
9.05351,,Surface,4,Image 1,1,4619,
30.0802,,Surface,4,Image 1,1,4620,
15.1469,,Surface,4,Image 1,1,4621,
40.1046,,Surface,4,Image 1,1,4622,
2.24784,,Surface,4,Image 1,1,4623,
27.7721,,Surface,4,Image 1,1,4624,
33.2175,,Surface,4,Image 1,1,4625,
1.29007,,Surface,4,Image 1,1,4626,
5.33842,,Surface,4,Image 1,1,4627,
12.371,,Surface,4,Image 1,1,4628,
40.518,,Surface,4,Image 1,1,4629,
50.4282,,Surface,4,Image 1,1,4630,
37.9313,,Surface,4,Image 1,1,4631,
53.7632,,Surface,4,Image 1,1,4632,
120.055,,Surface,4,Image 1,1,4633,
13.8532,,Surface,4,Image 1,1,4634,
3.06661,,Surface,4,Image 1,1,4635,
21.8825,,Surface,4,Image 1,1,4636,
7.85012,,Surface,4,Image 1,1,4637,
41.9647,,Surface,4,Image 1,1,4638,
10.627,,Surface,4,Image 1,1,4639,
10.6086,,Surface,4,Image 1,1,4641,
69.0826,,Surface,4,Image 1,1,4643,
66.8748,,Surface,4,Image 1,1,4644,
2.16481,,Surface,4,Image 1,1,4645,
110.028,,Surface,4,Image 1,1,4646,
31.4282,,Surface,4,Image 1,1,4647,
18.0224,,Surface,4,Image 1,1,4648,
12.9669,,Surface,4,Image 1,1,4649,
81.5718,,Surface,4,Image 1,1,4650,
1.46481,,Surface,4,Image 1,1,4651,
2.33487,,Surface,4,Image 1,1,4652,
2.69885,,Surface,4,Image 1,1,4653,
69.5413,,Surface,4,Image 1,1,4654,
29.2263,,Surface,4,Image 1,1,4655,
38.6964,,Surface,4,Image 1,1,4656,
4.95145,,Surface,4,Image 1,1,4657,
64.2698,,Surface,4,Image 1,1,4659,
25.7365,,Surface,4,Image 1,1,4660,
31.3432,,Surface,4,Image 1,1,4661,
45.5902,,Surface,4,Image 1,1,4662,
12.6022,,Surface,4,Image 1,1,4663,
3.80031,,Surface,4,Image 1,1,4664,
108.836,,Surface,4,Image 1,1,4665,
5.33524,,Surface,4,Image 1,1,4666,
16.2643,,Surface,4,Image 1,1,4667,
4.59588,,Surface,4,Image 1,1,4668,
48.3965,,Surface,4,Image 1,1,4669,
9.8386,,Surface,4,Image 1,1,4670,
4.83518,,Surface,4,Image 1,1,4671,
45.3799,,Surface,4,Image 1,1,4672,
5.03231,,Surface,4,Image 1,1,4674,
106.975,,Surface,4,Image 1,1,4675,
14.5514,,Surface,4,Image 1,1,4676,
52.1042,,Surface,4,Image 1,1,4677,
48.1397,,Surface,4,Image 1,1,4678,
43.1576,,Surface,4,Image 1,1,4679,
14.6238,,Surface,4,Image 1,1,4680,
60.0601,,Surface,4,Image 1,1,4681,
40.4046,,Surface,4,Image 1,1,4682,
1.61181,,Surface,4,Image 1,1,4683,
20.3765,,Surface,4,Image 1,1,4684,
2.16901,,Surface,4,Image 1,1,4685,
27.6418,,Surface,4,Image 1,1,4686,
29.9985,,Surface,4,Image 1,1,4687,
3.31234,,Surface,4,Image 1,1,4688,
2.58713,,Surface,4,Image 1,1,4689,
121.162,,Surface,4,Image 1,1,4690,
3.92972,,Surface,4,Image 1,1,4691,
66.212,,Surface,4,Image 1,1,4692,
2.76293,,Surface,4,Image 1,1,4693,
2.61929,,Surface,4,Image 1,1,4694,
40.0619,,Surface,4,Image 1,1,4695,
8.94864,,Surface,4,Image 1,1,4696,
60.4858,,Surface,4,Image 1,1,4697,
58.3134,,Surface,4,Image 1,1,4698,
49.6432,,Surface,4,Image 1,1,4699,
32.9241,,Surface,4,Image 1,1,4700,
4.24504,,Surface,4,Image 1,1,4701,
13.6979,,Surface,4,Image 1,1,4702,
2.54578,,Surface,4,Image 1,1,4703,
97.2586,,Surface,4,Image 1,1,4704,
55.7572,,Surface,4,Image 1,1,4705,
3.82724,,Surface,4,Image 1,1,4706,
90.3259,,Surface,4,Image 1,1,4707,
2.03826,,Surface,4,Image 1,1,4708,
5.42485,,Surface,4,Image 1,1,4709,
64.1746,,Surface,4,Image 1,1,4710,
31.9543,,Surface,4,Image 1,1,4711,
74.7251,,Surface,4,Image 1,1,4712,
5.76283,,Surface,4,Image 1,1,4713,
2.55565,,Surface,4,Image 1,1,4714,
24.7555,,Surface,4,Image 1,1,4715,
5.34003,,Surface,4,Image 1,1,4716,
6.11613,,Surface,4,Image 1,1,4717,
25.212,,Surface,4,Image 1,1,4718,
8.65204,,Surface,4,Image 1,1,4719,
20.3551,,Surface,4,Image 1,1,4720,
50.3615,,Surface,4,Image 1,1,4721,
3.26581,,Surface,4,Image 1,1,4722,
52.3542,,Surface,4,Image 1,1,4723,
62.3426,,Surface,4,Image 1,1,4724,
27.5965,,Surface,4,Image 1,1,4725,
27.9015,,Surface,4,Image 1,1,4726,
46.0169,,Surface,4,Image 1,1,4727,
1.95028,,Surface,4,Image 1,1,4728,
22.7627,,Surface,4,Image 1,1,4729,
24.1619,,Surface,4,Image 1,1,4730,
22.6836,,Surface,4,Image 1,1,4731,
64.4353,,Surface,4,Image 1,1,4733,
57.7591,,Surface,4,Image 1,1,4734,
71.3725,,Surface,4,Image 1,1,4735,
82.9938,,Surface,4,Image 1,1,4736,
3.48286,,Surface,4,Image 1,1,4737,
3.60779,,Surface,4,Image 1,1,4738,
20.7386,,Surface,4,Image 1,1,4740,
4.42704,,Surface,4,Image 1,1,4741,
60.2324,,Surface,4,Image 1,1,4742,
11.2788,,Surface,4,Image 1,1,4743,
99.0125,,Surface,4,Image 1,1,4744,
4.60779,,Surface,4,Image 1,1,4745,
52.5323,,Surface,4,Image 1,1,4746,
23.2501,,Surface,4,Image 1,1,4747,
61.6927,,Surface,4,Image 1,1,4748,
21.0077,,Surface,4,Image 1,1,4749,
10.6395,,Surface,4,Image 1,1,4750,
10.2584,,Surface,4,Image 1,1,4751,
35.4527,,Surface,4,Image 1,1,4753,
17.8648,,Surface,4,Image 1,1,4754,
6.10665,,Surface,4,Image 1,1,4756,
2.27596,,Surface,4,Image 1,1,4757,
53.2124,,Surface,4,Image 1,1,4758,
91.2831,,Surface,4,Image 1,1,4759,
8.78749,,Surface,4,Image 1,1,4760,
6.05172,,Surface,4,Image 1,1,4761,
25.0849,,Surface,4,Image 1,1,4762,
101.754,,Surface,4,Image 1,1,4763,
4.45812,,Surface,4,Image 1,1,4764,
7.77581,,Surface,4,Image 1,1,4765,
35.4514,,Surface,4,Image 1,1,4766,
48.1476,,Surface,4,Image 1,1,4767,
113.812,,Surface,4,Image 1,1,4768,
47.6047,,Surface,4,Image 1,1,4769,
57.0476,,Surface,4,Image 1,1,4770,
42.5999,,Surface,4,Image 1,1,4771,
112.755,,Surface,4,Image 1,1,4772,
7.59207,,Surface,4,Image 1,1,4773,
21.4531,,Surface,4,Image 1,1,4774,
8.00846,,Surface,4,Image 1,1,4775,
3.63675,,Surface,4,Image 1,1,4776,
20.4359,,Surface,4,Image 1,1,4777,
22.2786,,Surface,4,Image 1,1,4778,
67.5336,,Surface,4,Image 1,1,4779,
7.64051,,Surface,4,Image 1,1,4780,
23.6992,,Surface,4,Image 1,1,4781,
2.88214,,Surface,4,Image 1,1,4782,
2.14955,,Surface,4,Image 1,1,4783,
28.3689,,Surface,4,Image 1,1,4784,
14.6287,,Surface,4,Image 1,1,4785,
7.09874,,Surface,4,Image 1,1,4786,
3.2621,,Surface,4,Image 1,1,4788,
47.2861,,Surface,4,Image 1,1,4789,
24.6643,,Surface,4,Image 1,1,4790,
7.90792,,Surface,4,Image 1,1,4791,
58.8654,,Surface,4,Image 1,1,4792,
3.2018,,Surface,4,Image 1,1,4793,
12.0204,,Surface,4,Image 1,1,4796,
35.8744,,Surface,4,Image 1,1,4798,
61.9678,,Surface,4,Image 1,1,4800,
76.2194,,Surface,4,Image 1,1,4801,
3.06056,,Surface,4,Image 1,1,4802,
5.538,,Surface,4,Image 1,1,4803,
32.1763,,Surface,4,Image 1,1,4805,
11.0675,,Surface,4,Image 1,1,4806,
29.1866,,Surface,4,Image 1,1,4807,
24.298,,Surface,4,Image 1,1,4809,
55.5157,,Surface,4,Image 1,1,4811,
4.62276,,Surface,4,Image 1,1,4812,
83.6431,,Surface,4,Image 1,1,4813,
25.0663,,Surface,4,Image 1,1,4814,
102.956,,Surface,4,Image 1,1,4815,
11.9482,,Surface,4,Image 1,1,4817,
15.4891,,Surface,4,Image 1,1,4818,
42.4285,,Surface,4,Image 1,1,4819,
3.45516,,Surface,4,Image 1,1,4820,
2.75888,,Surface,4,Image 1,1,4821,
22.8548,,Surface,4,Image 1,1,4822,
33.0316,,Surface,4,Image 1,1,4823,
70.8268,,Surface,4,Image 1,1,4824,
21.4008,,Surface,4,Image 1,1,4825,
85.9144,,Surface,4,Image 1,1,4826,
99.6778,,Surface,4,Image 1,1,4827,
24.6029,,Surface,4,Image 1,1,4828,
3.23004,,Surface,4,Image 1,1,4829,
92.3064,,Surface,4,Image 1,1,4830,
69.1807,,Surface,4,Image 1,1,4831,
1.20486,,Surface,4,Image 1,1,4832,
61.277,,Surface,4,Image 1,1,4833,
5.84869,,Surface,4,Image 1,1,4834,
20.7851,,Surface,4,Image 1,1,4835,
51.6865,,Surface,4,Image 1,1,4836,
25.7592,,Surface,4,Image 1,1,4837,
20.8737,,Surface,4,Image 1,1,4838,
42.4419,,Surface,4,Image 1,1,4839,
2.85418,,Surface,4,Image 1,1,4840,
3.5755,,Surface,4,Image 1,1,4841,
11.3441,,Surface,4,Image 1,1,4842,
17.1997,,Surface,4,Image 1,1,4843,
7.68269,,Surface,4,Image 1,1,4845,
2.85551,,Surface,4,Image 1,1,4846,
2.00401,,Surface,4,Image 1,1,4847,
3.51521,,Surface,4,Image 1,1,4848,
3.46628,,Surface,4,Image 1,1,4849,
103.143,,Surface,4,Image 1,1,4850,
24.6059,,Surface,4,Image 1,1,4851,
15.2483,,Surface,4,Image 1,1,4852,
8.578,,Surface,4,Image 1,1,4853,
67.3011,,Surface,4,Image 1,1,4854,
31.6284,,Surface,4,Image 1,1,4855,
16.0116,,Surface,4,Image 1,1,4856,
84.5138,,Surface,4,Image 1,1,4857,
56.0539,,Surface,4,Image 1,1,4858,
49.9603,,Surface,4,Image 1,1,4859,
17.7588,,Surface,4,Image 1,1,4860,
32.627,,Surface,4,Image 1,1,4861,
2.97429,,Surface,4,Image 1,1,4862,
18.7487,,Surface,4,Image 1,1,4863,
3.45013,,Surface,4,Image 1,1,4864,
3.02143,,Surface,4,Image 1,1,4865,
4.17205,,Surface,4,Image 1,1,4866,
44.8099,,Surface,4,Image 1,1,4867,
35.6267,,Surface,4,Image 1,1,4868,
3.17267,,Surface,4,Image 1,1,4869,
41.1062,,Surface,4,Image 1,1,4870,
38.4712,,Surface,4,Image 1,1,4871,
58.299,,Surface,4,Image 1,1,4872,
51.8439,,Surface,4,Image 1,1,4873,
18.1324,,Surface,4,Image 1,1,4874,
25.0348,,Surface,4,Image 1,1,4875,
23.3523,,Surface,4,Image 1,1,4876,
50.2906,,Surface,4,Image 1,1,4877,
77.8836,,Surface,4,Image 1,1,4878,
72.9918,,Surface,4,Image 1,1,4879,
7.77254,,Surface,4,Image 1,1,4881,
74.9258,,Surface,4,Image 1,1,4882,
53.8748,,Surface,4,Image 1,1,4883,
80.0259,,Surface,4,Image 1,1,4884,
2.80582,,Surface,4,Image 1,1,4885,
10.753,,Surface,4,Image 1,1,4886,
2.45359,,Surface,4,Image 1,1,4887,
1.63574,,Surface,4,Image 1,1,4888,
1.71455,,Surface,4,Image 1,1,4889,
4.03434,,Surface,4,Image 1,1,4890,
14.4359,,Surface,4,Image 1,1,4891,
16.7326,,Surface,4,Image 1,1,4892,
8.09261,,Surface,4,Image 1,1,4893,
20.9061,,Surface,4,Image 1,1,4894,
7.43708,,Surface,4,Image 1,1,4895,
22.3035,,Surface,4,Image 1,1,4896,
13.8327,,Surface,4,Image 1,1,4897,
24.4951,,Surface,4,Image 1,1,4898,
15.3056,,Surface,4,Image 1,1,4899,
2.15668,,Surface,4,Image 1,1,4900,
42.7881,,Surface,4,Image 1,1,4902,
3.83692,,Surface,4,Image 1,1,4903,
16.6571,,Surface,4,Image 1,1,4904,
3.73167,,Surface,4,Image 1,1,4905,
25.9652,,Surface,4,Image 1,1,4906,
13.5296,,Surface,4,Image 1,1,4907,
2.3131,,Surface,4,Image 1,1,4908,
5.36827,,Surface,4,Image 1,1,4909,
24.9228,,Surface,4,Image 1,1,4910,
24.307,,Surface,4,Image 1,1,4911,
2.83586,,Surface,4,Image 1,1,4912,
15.9493,,Surface,4,Image 1,1,4913,
8.30683,,Surface,4,Image 1,1,4914,
2.58037,,Surface,4,Image 1,1,4915,
22.7626,,Surface,4,Image 1,1,4916,
13.2054,,Surface,4,Image 1,1,4917,
5.06512,,Surface,4,Image 1,1,4918,
2.73679,,Surface,4,Image 1,1,4919,
2.31627,,Surface,4,Image 1,1,4920,
15.6117,,Surface,4,Image 1,1,4921,
79.577,,Surface,4,Image 1,1,4922,
33.4796,,Surface,4,Image 1,1,4923,
28.7188,,Surface,4,Image 1,1,4924,
46.1787,,Surface,4,Image 1,1,4925,
1.74359,,Surface,4,Image 1,1,4926,
40.7574,,Surface,4,Image 1,1,4927,
10.0517,,Surface,4,Image 1,1,4928,
9.30121,,Surface,4,Image 1,1,4929,
26.9574,,Surface,4,Image 1,1,4930,
90.6043,,Surface,4,Image 1,1,4931,
70.2508,,Surface,4,Image 1,1,4932,
44.587,,Surface,4,Image 1,1,4933,
22.2095,,Surface,4,Image 1,1,4934,
45.8041,,Surface,4,Image 1,1,4935,
54.7109,,Surface,4,Image 1,1,4936,
3.0097,,Surface,4,Image 1,1,4937,
2.48322,,Surface,4,Image 1,1,4938,
35.522,,Surface,4,Image 1,1,4939,
2.75387,,Surface,4,Image 1,1,4940,
15.3706,,Surface,4,Image 1,1,4941,
28.5276,,Surface,4,Image 1,1,4942,
20.5377,,Surface,4,Image 1,1,4943,
4.51845,,Surface,4,Image 1,1,4944,
22.0024,,Surface,4,Image 1,1,4945,
2.54861,,Surface,4,Image 1,1,4946,
5.78841,,Surface,4,Image 1,1,4947,
18.5952,,Surface,4,Image 1,1,4948,
20.0964,,Surface,4,Image 1,1,4949,
0.777451,,Surface,4,Image 1,1,4950,
14.9511,,Surface,4,Image 1,1,4951,
3.59086,,Surface,4,Image 1,1,4952,
2.30566,,Surface,4,Image 1,1,4953,
16.02,,Surface,4,Image 1,1,4955,
23.1982,,Surface,4,Image 1,1,4956,
39.7294,,Surface,4,Image 1,1,4957,
45.5608,,Surface,4,Image 1,1,4958,
6.30697,,Surface,4,Image 1,1,4959,
16.2614,,Surface,4,Image 1,1,4960,
4.10307,,Surface,4,Image 1,1,4961,
45.6942,,Surface,4,Image 1,1,4962,
43.762,,Surface,4,Image 1,1,4963,
3.87311,,Surface,4,Image 1,1,4964,
3.59895,,Surface,4,Image 1,1,4965,
10.7064,,Surface,4,Image 1,1,4966,
36.6026,,Surface,4,Image 1,1,4967,
6.15333,,Surface,4,Image 1,1,4968,
1.03873,,Surface,4,Image 1,1,4969,
1.55442,,Surface,4,Image 1,1,4970,
32.1164,,Surface,4,Image 1,1,4971,
4.59338,,Surface,4,Image 1,1,4972,
4.04462,,Surface,4,Image 1,1,4973,
13.2714,,Surface,4,Image 1,1,4974,
19.7334,,Surface,4,Image 1,1,4975,
2.38861,,Surface,4,Image 1,1,4976,
4.01932,,Surface,4,Image 1,1,4977,
27.0254,,Surface,4,Image 1,1,4978,
37.9196,,Surface,4,Image 1,1,4979,
5.51823,,Surface,4,Image 1,1,4980,
4.6978,,Surface,4,Image 1,1,4981,
38.0309,,Surface,4,Image 1,1,4982,
3.0739,,Surface,4,Image 1,1,4983,
19.5969,,Surface,4,Image 1,1,4984,
25.8287,,Surface,4,Image 1,1,4985,
5.39565,,Surface,4,Image 1,1,4986,
50.3749,,Surface,4,Image 1,1,4987,
6.78529,,Surface,4,Image 1,1,4988,
1.64581,,Surface,4,Image 1,1,4989,
31.5354,,Surface,4,Image 1,1,4990,
17.166,,Surface,4,Image 1,1,4991,
1.05155,,Surface,4,Image 1,1,4992,
21.6645,,Surface,4,Image 1,1,4993,
57.2664,,Surface,4,Image 1,1,4994,
14.6775,,Surface,4,Image 1,1,4995,
83.7532,,Surface,4,Image 1,1,4996,
1.74129,,Surface,4,Image 1,1,4997,
18.4581,,Surface,4,Image 1,1,4998,
7.32235,,Surface,4,Image 1,1,5000,
2.79719,,Surface,4,Image 1,1,5001,
31.7526,,Surface,4,Image 1,1,5002,
6.78634,,Surface,4,Image 1,1,5003,
8.36007,,Surface,4,Image 1,1,5004,
1.75736,,Surface,4,Image 1,1,5005,
3.63867,,Surface,4,Image 1,1,5006,
41.6857,,Surface,4,Image 1,1,5007,
6.97955,,Surface,4,Image 1,1,5008,
14.213,,Surface,4,Image 1,1,5009,
5.39683,,Surface,4,Image 1,1,5010,
29.642,,Surface,4,Image 1,1,5011,
10.3276,,Surface,4,Image 1,1,5012,
9.73837,,Surface,4,Image 1,1,5013,
75.822,,Surface,4,Image 1,1,5014,
4.14332,,Surface,4,Image 1,1,5015,
33.2929,,Surface,4,Image 1,1,5016,
14.3587,,Surface,4,Image 1,1,5017,
58.2314,,Surface,4,Image 1,1,5018,
40.0532,,Surface,4,Image 1,1,5019,
14.0498,,Surface,4,Image 1,1,5020,
36.5384,,Surface,4,Image 1,1,5021,
6.57856,,Surface,4,Image 1,1,5022,
8.07887,,Surface,4,Image 1,1,5023,
16.7738,,Surface,4,Image 1,1,5024,
46.8564,,Surface,4,Image 1,1,5025,
2.4567,,Surface,4,Image 1,1,5026,
61.6374,,Surface,4,Image 1,1,5027,
35.3474,,Surface,4,Image 1,1,5028,
47.449,,Surface,4,Image 1,1,5029,
4.06611,,Surface,4,Image 1,1,5030,
39.7184,,Surface,4,Image 1,1,5031,
1.29714,,Surface,4,Image 1,1,5032,
34.0226,,Surface,4,Image 1,1,5033,
52.3936,,Surface,4,Image 1,1,5034,
