
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
568243,,Surface,5,Image 1,1,4394,
473.481,,Surface,5,Image 1,1,4395,
4194.18,,Surface,5,Image 1,1,4396,
519217,,Surface,5,Image 1,1,4397,
5.45639,,Surface,5,Image 1,1,4398,
3584.23,,Surface,5,Image 1,1,4399,
36969.3,,Surface,5,Image 1,1,4400,
1.63668e+06,,Surface,5,Image 1,1,4401,
21316.8,,Surface,5,Image 1,1,4402,
0.844385,,Surface,5,Image 1,1,4403,
125239,,Surface,5,Image 1,1,4405,
396600,,Surface,5,Image 1,1,4406,
150.672,,Surface,5,Image 1,1,4407,
721882,,Surface,5,Image 1,1,4408,
55924.2,,Surface,5,Image 1,1,4409,
66.2994,,Surface,5,Image 1,1,4411,
8590.65,,Surface,5,Image 1,1,4412,
824587,,Surface,5,Image 1,1,4413,
2131.23,,Surface,5,Image 1,1,4414,
26031.9,,Surface,5,Image 1,1,4415,
1.53922e+06,,Surface,5,Image 1,1,4416,
155111,,Surface,5,Image 1,1,4417,
11.8424,,Surface,5,Image 1,1,4419,
154610,,Surface,5,Image 1,1,4421,
310.743,,Surface,5,Image 1,1,4422,
22.914,,Surface,5,Image 1,1,4423,
27479.5,,Surface,5,Image 1,1,4424,
137.509,,Surface,5,Image 1,1,4425,
1.91567e+06,,Surface,5,Image 1,1,4427,
2156.12,,Surface,5,Image 1,1,4428,
452191,,Surface,5,Image 1,1,4429,
18818,,Surface,5,Image 1,1,4430,
4.84801,,Surface,5,Image 1,1,4431,
193966,,Surface,5,Image 1,1,4432,
17.9781,,Surface,5,Image 1,1,4433,
809281,,Surface,5,Image 1,1,4434,
8634.52,,Surface,5,Image 1,1,4435,
43.4894,,Surface,5,Image 1,1,4436,
62753.6,,Surface,5,Image 1,1,4437,
572.377,,Surface,5,Image 1,1,4438,
60.2159,,Surface,5,Image 1,1,4439,
45.7831,,Surface,5,Image 1,1,4440,
2768.2,,Surface,5,Image 1,1,4443,
0.180702,,Surface,5,Image 1,1,4444,
761369,,Surface,5,Image 1,1,4445,
82432.2,,Surface,5,Image 1,1,4446,
484.149,,Surface,5,Image 1,1,4447,
83538.4,,Surface,5,Image 1,1,4448,
55601.1,,Surface,5,Image 1,1,4449,
17.0691,,Surface,5,Image 1,1,4450,
584.76,,Surface,5,Image 1,1,4452,
4779.76,,Surface,5,Image 1,1,4453,
86.0098,,Surface,5,Image 1,1,4454,
49.6022,,Surface,5,Image 1,1,4455,
505.562,,Surface,5,Image 1,1,4456,
11413.2,,Surface,5,Image 1,1,4457,
10.1145,,Surface,5,Image 1,1,4458,
158282,,Surface,5,Image 1,1,4459,
43.744,,Surface,5,Image 1,1,4460,
202278,,Surface,5,Image 1,1,4461,
111.526,,Surface,5,Image 1,1,4462,
1.20262,,Surface,5,Image 1,1,4463,
280334,,Surface,5,Image 1,1,4464,
3.00103,,Surface,5,Image 1,1,4465,
5441.77,,Surface,5,Image 1,1,4466,
1614.98,,Surface,5,Image 1,1,4467,
165538,,Surface,5,Image 1,1,4468,
33.9025,,Surface,5,Image 1,1,4469,
115013,,Surface,5,Image 1,1,4470,
360.999,,Surface,5,Image 1,1,4471,
202.252,,Surface,5,Image 1,1,4472,
22482.5,,Surface,5,Image 1,1,4473,
2102.79,,Surface,5,Image 1,1,4475,
170.124,,Surface,5,Image 1,1,4476,
7223.05,,Surface,5,Image 1,1,4478,
3105.4,,Surface,5,Image 1,1,4479,
7.0888,,Surface,5,Image 1,1,4480,
113679,,Surface,5,Image 1,1,4481,
9218.92,,Surface,5,Image 1,1,4482,
2181.31,,Surface,5,Image 1,1,4483,
6.67705,,Surface,5,Image 1,1,4484,
786982,,Surface,5,Image 1,1,4485,
40434.6,,Surface,5,Image 1,1,4486,
301644,,Surface,5,Image 1,1,4487,
0.00182078,,Surface,5,Image 1,1,4488,
126.428,,Surface,5,Image 1,1,4489,
1014.21,,Surface,5,Image 1,1,4490,
15.2253,,Surface,5,Image 1,1,4491,
803512,,Surface,5,Image 1,1,4492,
198.711,,Surface,5,Image 1,1,4493,
9015.25,,Surface,5,Image 1,1,4494,
27.4315,,Surface,5,Image 1,1,4495,
414928,,Surface,5,Image 1,1,4496,
27.3534,,Surface,5,Image 1,1,4497,
16.3489,,Surface,5,Image 1,1,4499,
156083,,Surface,5,Image 1,1,4500,
5846.94,,Surface,5,Image 1,1,4501,
53.3581,,Surface,5,Image 1,1,4502,
4.81396,,Surface,5,Image 1,1,4503,
404131,,Surface,5,Image 1,1,4504,
277.478,,Surface,5,Image 1,1,4505,
2879.3,,Surface,5,Image 1,1,4506,
486653,,Surface,5,Image 1,1,4507,
1905.11,,Surface,5,Image 1,1,4508,
190287,,Surface,5,Image 1,1,4509,
974147,,Surface,5,Image 1,1,4510,
1009.63,,Surface,5,Image 1,1,4511,
201.604,,Surface,5,Image 1,1,4512,
2.64057,,Surface,5,Image 1,1,4513,
942.424,,Surface,5,Image 1,1,4514,
652428,,Surface,5,Image 1,1,4515,
1133.46,,Surface,5,Image 1,1,4516,
2.31026e+06,,Surface,5,Image 1,1,4517,
4.66187,,Surface,5,Image 1,1,4519,
22.9685,,Surface,5,Image 1,1,4521,
13325.3,,Surface,5,Image 1,1,4522,
18095.1,,Surface,5,Image 1,1,4524,
91.4569,,Surface,5,Image 1,1,4525,
670.889,,Surface,5,Image 1,1,4526,
17.088,,Surface,5,Image 1,1,4527,
0.336784,,Surface,5,Image 1,1,4528,
28.8439,,Surface,5,Image 1,1,4529,
4116.18,,Surface,5,Image 1,1,4530,
47.6129,,Surface,5,Image 1,1,4531,
18766.4,,Surface,5,Image 1,1,4532,
4.16264,,Surface,5,Image 1,1,4533,
378.941,,Surface,5,Image 1,1,4534,
987.569,,Surface,5,Image 1,1,4535,
58972,,Surface,5,Image 1,1,4536,
9624.6,,Surface,5,Image 1,1,4538,
713.944,,Surface,5,Image 1,1,4539,
101783,,Surface,5,Image 1,1,4540,
38231,,Surface,5,Image 1,1,4541,
0.718948,,Surface,5,Image 1,1,4543,
87.8758,,Surface,5,Image 1,1,4544,
1.47289e+06,,Surface,5,Image 1,1,4545,
336992,,Surface,5,Image 1,1,4546,
591.804,,Surface,5,Image 1,1,4547,
1.31088e+06,,Surface,5,Image 1,1,4548,
303.354,,Surface,5,Image 1,1,4549,
20631.9,,Surface,5,Image 1,1,4550,
27228,,Surface,5,Image 1,1,4552,
5064.63,,Surface,5,Image 1,1,4554,
9.18503,,Surface,5,Image 1,1,4555,
318.439,,Surface,5,Image 1,1,4556,
449156,,Surface,5,Image 1,1,4558,
11023,,Surface,5,Image 1,1,4559,
35526.7,,Surface,5,Image 1,1,4560,
281.105,,Surface,5,Image 1,1,4561,
23193.7,,Surface,5,Image 1,1,4563,
7437.88,,Surface,5,Image 1,1,4564,
10.4419,,Surface,5,Image 1,1,4565,
0.00325224,,Surface,5,Image 1,1,4567,
126.464,,Surface,5,Image 1,1,4568,
226201,,Surface,5,Image 1,1,4569,
18.7791,,Surface,5,Image 1,1,4570,
1633.67,,Surface,5,Image 1,1,4571,
3203.35,,Surface,5,Image 1,1,4572,
236000,,Surface,5,Image 1,1,4574,
1.042e+06,,Surface,5,Image 1,1,4576,
175.45,,Surface,5,Image 1,1,4577,
22.2711,,Surface,5,Image 1,1,4578,
3663.23,,Surface,5,Image 1,1,4579,
50825.7,,Surface,5,Image 1,1,4580,
2.57073,,Surface,5,Image 1,1,4581,
977286,,Surface,5,Image 1,1,4582,
62804.7,,Surface,5,Image 1,1,4584,
2.15842e+06,,Surface,5,Image 1,1,4585,
579034,,Surface,5,Image 1,1,4586,
930.007,,Surface,5,Image 1,1,4587,
1.05817e+06,,Surface,5,Image 1,1,4588,
999.744,,Surface,5,Image 1,1,4589,
230999,,Surface,5,Image 1,1,4590,
94.2529,,Surface,5,Image 1,1,4591,
2669.57,,Surface,5,Image 1,1,4592,
98.1257,,Surface,5,Image 1,1,4593,
626637,,Surface,5,Image 1,1,4594,
857.229,,Surface,5,Image 1,1,4595,
268832,,Surface,5,Image 1,1,4596,
120121,,Surface,5,Image 1,1,4597,
5.4213,,Surface,5,Image 1,1,4598,
23173,,Surface,5,Image 1,1,4599,
21407.3,,Surface,5,Image 1,1,4600,
810.468,,Surface,5,Image 1,1,4602,
1575.13,,Surface,5,Image 1,1,4603,
172680,,Surface,5,Image 1,1,4604,
142936,,Surface,5,Image 1,1,4605,
253.577,,Surface,5,Image 1,1,4606,
1189.58,,Surface,5,Image 1,1,4607,
0.677299,,Surface,5,Image 1,1,4610,
86.6922,,Surface,5,Image 1,1,4611,
915.445,,Surface,5,Image 1,1,4612,
138.663,,Surface,5,Image 1,1,4613,
873238,,Surface,5,Image 1,1,4614,
37766.3,,Surface,5,Image 1,1,4615,
760986,,Surface,5,Image 1,1,4616,
119.84,,Surface,5,Image 1,1,4617,
64307.4,,Surface,5,Image 1,1,4618,
158.077,,Surface,5,Image 1,1,4619,
95461.1,,Surface,5,Image 1,1,4620,
1626.21,,Surface,5,Image 1,1,4621,
1795.7,,Surface,5,Image 1,1,4622,
0.279958,,Surface,5,Image 1,1,4623,
75.5191,,Surface,5,Image 1,1,4624,
79855.7,,Surface,5,Image 1,1,4625,
197.784,,Surface,5,Image 1,1,4626,
409.557,,Surface,5,Image 1,1,4627,
3657.98,,Surface,5,Image 1,1,4628,
9177.71,,Surface,5,Image 1,1,4629,
343.74,,Surface,5,Image 1,1,4630,
992064,,Surface,5,Image 1,1,4631,
160799,,Surface,5,Image 1,1,4632,
127286,,Surface,5,Image 1,1,4633,
159.978,,Surface,5,Image 1,1,4634,
579.687,,Surface,5,Image 1,1,4635,
189.38,,Surface,5,Image 1,1,4636,
234620,,Surface,5,Image 1,1,4637,
8425.41,,Surface,5,Image 1,1,4638,
622.495,,Surface,5,Image 1,1,4639,
1570.73,,Surface,5,Image 1,1,4641,
56196.2,,Surface,5,Image 1,1,4643,
2371.85,,Surface,5,Image 1,1,4644,
127.909,,Surface,5,Image 1,1,4645,
337069,,Surface,5,Image 1,1,4646,
69133.9,,Surface,5,Image 1,1,4647,
41674.7,,Surface,5,Image 1,1,4648,
11190.1,,Surface,5,Image 1,1,4649,
4247.96,,Surface,5,Image 1,1,4650,
3.05932,,Surface,5,Image 1,1,4651,
29.8709,,Surface,5,Image 1,1,4652,
64.8752,,Surface,5,Image 1,1,4653,
131416,,Surface,5,Image 1,1,4654,
201128,,Surface,5,Image 1,1,4655,
20043.7,,Surface,5,Image 1,1,4656,
16.2623,,Surface,5,Image 1,1,4657,
862.658,,Surface,5,Image 1,1,4659,
167.655,,Surface,5,Image 1,1,4660,
580.55,,Surface,5,Image 1,1,4661,
4709.37,,Surface,5,Image 1,1,4662,
280.031,,Surface,5,Image 1,1,4663,
27.1102,,Surface,5,Image 1,1,4664,
2591.15,,Surface,5,Image 1,1,4665,
380.36,,Surface,5,Image 1,1,4666,
3413.61,,Surface,5,Image 1,1,4667,
282.203,,Surface,5,Image 1,1,4668,
100953,,Surface,5,Image 1,1,4669,
35.4901,,Surface,5,Image 1,1,4670,
276.112,,Surface,5,Image 1,1,4671,
307975,,Surface,5,Image 1,1,4672,
44.7766,,Surface,5,Image 1,1,4674,
119223,,Surface,5,Image 1,1,4675,
67.9116,,Surface,5,Image 1,1,4676,
728479,,Surface,5,Image 1,1,4677,
24018.2,,Surface,5,Image 1,1,4678,
7132.9,,Surface,5,Image 1,1,4679,
7060.37,,Surface,5,Image 1,1,4680,
109066,,Surface,5,Image 1,1,4681,
7916.85,,Surface,5,Image 1,1,4682,
0.200423,,Surface,5,Image 1,1,4683,
144474,,Surface,5,Image 1,1,4684,
49.6238,,Surface,5,Image 1,1,4685,
184.305,,Surface,5,Image 1,1,4686,
138.571,,Surface,5,Image 1,1,4687,
667.393,,Surface,5,Image 1,1,4688,
129.367,,Surface,5,Image 1,1,4689,
60650.8,,Surface,5,Image 1,1,4690,
0.0366747,,Surface,5,Image 1,1,4691,
9450.44,,Surface,5,Image 1,1,4692,
10.5963,,Surface,5,Image 1,1,4693,
1.46706,,Surface,5,Image 1,1,4694,
16100.5,,Surface,5,Image 1,1,4695,
68.1207,,Surface,5,Image 1,1,4696,
2654.06,,Surface,5,Image 1,1,4697,
963.947,,Surface,5,Image 1,1,4698,
4687.1,,Surface,5,Image 1,1,4699,
326424,,Surface,5,Image 1,1,4700,
118.528,,Surface,5,Image 1,1,4701,
81.2649,,Surface,5,Image 1,1,4702,
0.490905,,Surface,5,Image 1,1,4703,
35718.5,,Surface,5,Image 1,1,4704,
610918,,Surface,5,Image 1,1,4705,
202.402,,Surface,5,Image 1,1,4706,
2310.74,,Surface,5,Image 1,1,4707,
129.521,,Surface,5,Image 1,1,4708,
407.54,,Surface,5,Image 1,1,4709,
18560.5,,Surface,5,Image 1,1,4710,
230.15,,Surface,5,Image 1,1,4711,
51158.8,,Surface,5,Image 1,1,4712,
140.065,,Surface,5,Image 1,1,4713,
32.8378,,Surface,5,Image 1,1,4714,
193.765,,Surface,5,Image 1,1,4715,
0.922501,,Surface,5,Image 1,1,4716,
26543.2,,Surface,5,Image 1,1,4717,
14499.2,,Surface,5,Image 1,1,4718,
510.569,,Surface,5,Image 1,1,4719,
586.776,,Surface,5,Image 1,1,4720,
1294.29,,Surface,5,Image 1,1,4721,
37.9732,,Surface,5,Image 1,1,4722,
131152,,Surface,5,Image 1,1,4723,
2090.53,,Surface,5,Image 1,1,4724,
407077,,Surface,5,Image 1,1,4725,
2034.14,,Surface,5,Image 1,1,4726,
3876.99,,Surface,5,Image 1,1,4727,
9.65639,,Surface,5,Image 1,1,4728,
216.132,,Surface,5,Image 1,1,4729,
560.301,,Surface,5,Image 1,1,4730,
49146.8,,Surface,5,Image 1,1,4731,
407252,,Surface,5,Image 1,1,4733,
149708,,Surface,5,Image 1,1,4734,
381933,,Surface,5,Image 1,1,4735,
1272.7,,Surface,5,Image 1,1,4736,
0.309445,,Surface,5,Image 1,1,4737,
28.2342,,Surface,5,Image 1,1,4738,
804.286,,Surface,5,Image 1,1,4740,
140.237,,Surface,5,Image 1,1,4741,
11128.7,,Surface,5,Image 1,1,4742,
2.64899,,Surface,5,Image 1,1,4743,
1969.71,,Surface,5,Image 1,1,4744,
278.173,,Surface,5,Image 1,1,4745,
949.896,,Surface,5,Image 1,1,4746,
1614.44,,Surface,5,Image 1,1,4747,
432804,,Surface,5,Image 1,1,4748,
2288.63,,Surface,5,Image 1,1,4749,
33382.5,,Surface,5,Image 1,1,4750,
12.2809,,Surface,5,Image 1,1,4751,
1694.15,,Surface,5,Image 1,1,4753,
592.109,,Surface,5,Image 1,1,4754,
158.668,,Surface,5,Image 1,1,4756,
3.46413,,Surface,5,Image 1,1,4757,
161978,,Surface,5,Image 1,1,4758,
20626,,Surface,5,Image 1,1,4759,
0.237646,,Surface,5,Image 1,1,4760,
23447.7,,Surface,5,Image 1,1,4761,
912.841,,Surface,5,Image 1,1,4762,
104828,,Surface,5,Image 1,1,4763,
264.616,,Surface,5,Image 1,1,4764,
299.095,,Surface,5,Image 1,1,4765,
559.806,,Surface,5,Image 1,1,4766,
58308.6,,Surface,5,Image 1,1,4767,
720858,,Surface,5,Image 1,1,4768,
1350.7,,Surface,5,Image 1,1,4769,
681.05,,Surface,5,Image 1,1,4770,
102934,,Surface,5,Image 1,1,4771,
19181.4,,Surface,5,Image 1,1,4772,
814.169,,Surface,5,Image 1,1,4773,
60.3004,,Surface,5,Image 1,1,4774,
196.214,,Surface,5,Image 1,1,4775,
8.43877,,Surface,5,Image 1,1,4776,
299.049,,Surface,5,Image 1,1,4777,
243757,,Surface,5,Image 1,1,4778,
1497.65,,Surface,5,Image 1,1,4779,
233.75,,Surface,5,Image 1,1,4780,
821.992,,Surface,5,Image 1,1,4781,
26.0963,,Surface,5,Image 1,1,4782,
106.828,,Surface,5,Image 1,1,4783,
180336,,Surface,5,Image 1,1,4784,
162916,,Surface,5,Image 1,1,4785,
73.5641,,Surface,5,Image 1,1,4786,
33.6472,,Surface,5,Image 1,1,4788,
7883.64,,Surface,5,Image 1,1,4789,
426724,,Surface,5,Image 1,1,4790,
15.2742,,Surface,5,Image 1,1,4791,
6768.32,,Surface,5,Image 1,1,4792,
205.915,,Surface,5,Image 1,1,4793,
31.0039,,Surface,5,Image 1,1,4796,
159763,,Surface,5,Image 1,1,4798,
446.975,,Surface,5,Image 1,1,4800,
441502,,Surface,5,Image 1,1,4801,
272.329,,Surface,5,Image 1,1,4802,
334.438,,Surface,5,Image 1,1,4803,
6550.5,,Surface,5,Image 1,1,4805,
227.173,,Surface,5,Image 1,1,4806,
546.607,,Surface,5,Image 1,1,4807,
3815.65,,Surface,5,Image 1,1,4809,
3195.87,,Surface,5,Image 1,1,4811,
591.134,,Surface,5,Image 1,1,4812,
1544.68,,Surface,5,Image 1,1,4813,
30995.7,,Surface,5,Image 1,1,4814,
160739,,Surface,5,Image 1,1,4815,
409.748,,Surface,5,Image 1,1,4817,
45.2861,,Surface,5,Image 1,1,4818,
104364,,Surface,5,Image 1,1,4819,
87.6607,,Surface,5,Image 1,1,4820,
276.91,,Surface,5,Image 1,1,4821,
351.416,,Surface,5,Image 1,1,4822,
255413,,Surface,5,Image 1,1,4823,
160510,,Surface,5,Image 1,1,4824,
814.928,,Surface,5,Image 1,1,4825,
415.254,,Surface,5,Image 1,1,4826,
3317.36,,Surface,5,Image 1,1,4827,
922.886,,Surface,5,Image 1,1,4828,
13.4625,,Surface,5,Image 1,1,4829,
174695,,Surface,5,Image 1,1,4830,
245.682,,Surface,5,Image 1,1,4831,
39.5958,,Surface,5,Image 1,1,4832,
247670,,Surface,5,Image 1,1,4833,
1054.81,,Surface,5,Image 1,1,4834,
236621,,Surface,5,Image 1,1,4835,
231273,,Surface,5,Image 1,1,4836,
126375,,Surface,5,Image 1,1,4837,
1559.5,,Surface,5,Image 1,1,4838,
4651.86,,Surface,5,Image 1,1,4839,
1.11701,,Surface,5,Image 1,1,4840,
55.3984,,Surface,5,Image 1,1,4841,
441.757,,Surface,5,Image 1,1,4842,
17943,,Surface,5,Image 1,1,4843,
62.7962,,Surface,5,Image 1,1,4845,
17.003,,Surface,5,Image 1,1,4846,
22.2301,,Surface,5,Image 1,1,4847,
2253.74,,Surface,5,Image 1,1,4848,
26.8404,,Surface,5,Image 1,1,4849,
424376,,Surface,5,Image 1,1,4850,
487.937,,Surface,5,Image 1,1,4851,
71.7721,,Surface,5,Image 1,1,4852,
302.145,,Surface,5,Image 1,1,4853,
64832.3,,Surface,5,Image 1,1,4854,
516.445,,Surface,5,Image 1,1,4855,
79027.8,,Surface,5,Image 1,1,4856,
91.2189,,Surface,5,Image 1,1,4857,
514292,,Surface,5,Image 1,1,4858,
2099.74,,Surface,5,Image 1,1,4859,
139652,,Surface,5,Image 1,1,4860,
2875.23,,Surface,5,Image 1,1,4861,
16.4685,,Surface,5,Image 1,1,4862,
496791,,Surface,5,Image 1,1,4863,
0.172942,,Surface,5,Image 1,1,4864,
0.241084,,Surface,5,Image 1,1,4865,
119.37,,Surface,5,Image 1,1,4866,
156357,,Surface,5,Image 1,1,4867,
305395,,Surface,5,Image 1,1,4868,
3.22082,,Surface,5,Image 1,1,4869,
281230,,Surface,5,Image 1,1,4870,
48325.7,,Surface,5,Image 1,1,4871,
224302,,Surface,5,Image 1,1,4872,
1711.71,,Surface,5,Image 1,1,4873,
549.651,,Surface,5,Image 1,1,4874,
8164.43,,Surface,5,Image 1,1,4875,
175404,,Surface,5,Image 1,1,4876,
1655.07,,Surface,5,Image 1,1,4877,
21891.3,,Surface,5,Image 1,1,4878,
2.24278e+06,,Surface,5,Image 1,1,4879,
13.87,,Surface,5,Image 1,1,4881,
11512.2,,Surface,5,Image 1,1,4882,
366456,,Surface,5,Image 1,1,4883,
1.45919e+06,,Surface,5,Image 1,1,4884,
79.0897,,Surface,5,Image 1,1,4885,
70275.1,,Surface,5,Image 1,1,4886,
3.31771,,Surface,5,Image 1,1,4887,
0.745616,,Surface,5,Image 1,1,4888,
6.96892,,Surface,5,Image 1,1,4889,
0.287001,,Surface,5,Image 1,1,4890,
226.682,,Surface,5,Image 1,1,4891,
448.656,,Surface,5,Image 1,1,4892,
3128.27,,Surface,5,Image 1,1,4893,
23330.5,,Surface,5,Image 1,1,4894,
299.365,,Surface,5,Image 1,1,4895,
955.176,,Surface,5,Image 1,1,4896,
163.507,,Surface,5,Image 1,1,4897,
303744,,Surface,5,Image 1,1,4898,
339.236,,Surface,5,Image 1,1,4899,
32.0236,,Surface,5,Image 1,1,4900,
571.827,,Surface,5,Image 1,1,4902,
45.7072,,Surface,5,Image 1,1,4903,
89007.6,,Surface,5,Image 1,1,4904,
61.4179,,Surface,5,Image 1,1,4905,
399.679,,Surface,5,Image 1,1,4906,
535.276,,Surface,5,Image 1,1,4907,
136.394,,Surface,5,Image 1,1,4908,
88.4844,,Surface,5,Image 1,1,4909,
102633,,Surface,5,Image 1,1,4910,
650360,,Surface,5,Image 1,1,4911,
100.176,,Surface,5,Image 1,1,4912,
1147.99,,Surface,5,Image 1,1,4913,
127.487,,Surface,5,Image 1,1,4914,
14.8713,,Surface,5,Image 1,1,4915,
1943.07,,Surface,5,Image 1,1,4916,
465.325,,Surface,5,Image 1,1,4917,
50382.2,,Surface,5,Image 1,1,4918,
1266.32,,Surface,5,Image 1,1,4919,
0.663532,,Surface,5,Image 1,1,4920,
669321,,Surface,5,Image 1,1,4921,
1247.69,,Surface,5,Image 1,1,4922,
85120.1,,Surface,5,Image 1,1,4923,
393.939,,Surface,5,Image 1,1,4924,
5653.11,,Surface,5,Image 1,1,4925,
270.748,,Surface,5,Image 1,1,4926,
551515,,Surface,5,Image 1,1,4927,
689.095,,Surface,5,Image 1,1,4928,
319.619,,Surface,5,Image 1,1,4929,
567872,,Surface,5,Image 1,1,4930,
788157,,Surface,5,Image 1,1,4931,
255088,,Surface,5,Image 1,1,4932,
161880,,Surface,5,Image 1,1,4933,
78598.9,,Surface,5,Image 1,1,4934,
503.88,,Surface,5,Image 1,1,4935,
413327,,Surface,5,Image 1,1,4936,
132.907,,Surface,5,Image 1,1,4937,
3058.15,,Surface,5,Image 1,1,4938,
160708,,Surface,5,Image 1,1,4939,
204.323,,Surface,5,Image 1,1,4940,
204231,,Surface,5,Image 1,1,4941,
856893,,Surface,5,Image 1,1,4942,
730167,,Surface,5,Image 1,1,4943,
7.18379,,Surface,5,Image 1,1,4944,
327827,,Surface,5,Image 1,1,4945,
9.63424,,Surface,5,Image 1,1,4946,
11.7564,,Surface,5,Image 1,1,4947,
91.73,,Surface,5,Image 1,1,4948,
1563.45,,Surface,5,Image 1,1,4949,
1.09682,,Surface,5,Image 1,1,4950,
832587,,Surface,5,Image 1,1,4951,
45.6032,,Surface,5,Image 1,1,4952,
13681.7,,Surface,5,Image 1,1,4953,
218098,,Surface,5,Image 1,1,4955,
90854.2,,Surface,5,Image 1,1,4956,
155026,,Surface,5,Image 1,1,4957,
585072,,Surface,5,Image 1,1,4958,
10.2855,,Surface,5,Image 1,1,4959,
55.2068,,Surface,5,Image 1,1,4960,
28.4091,,Surface,5,Image 1,1,4961,
773584,,Surface,5,Image 1,1,4962,
30.3592,,Surface,5,Image 1,1,4963,
45.8247,,Surface,5,Image 1,1,4964,
25.7229,,Surface,5,Image 1,1,4965,
47.4469,,Surface,5,Image 1,1,4966,
56.9277,,Surface,5,Image 1,1,4967,
232.235,,Surface,5,Image 1,1,4968,
2.63096,,Surface,5,Image 1,1,4969,
117.615,,Surface,5,Image 1,1,4970,
1000.43,,Surface,5,Image 1,1,4971,
18.3514,,Surface,5,Image 1,1,4972,
596.805,,Surface,5,Image 1,1,4973,
346.335,,Surface,5,Image 1,1,4974,
12900,,Surface,5,Image 1,1,4975,
38.7539,,Surface,5,Image 1,1,4976,
57.066,,Surface,5,Image 1,1,4977,
207.107,,Surface,5,Image 1,1,4978,
4801.23,,Surface,5,Image 1,1,4979,
330.733,,Surface,5,Image 1,1,4980,
23.8486,,Surface,5,Image 1,1,4981,
127181,,Surface,5,Image 1,1,4982,
2968.02,,Surface,5,Image 1,1,4983,
728940,,Surface,5,Image 1,1,4984,
742544,,Surface,5,Image 1,1,4985,
85.6749,,Surface,5,Image 1,1,4986,
3.01219e+06,,Surface,5,Image 1,1,4987,
1324.02,,Surface,5,Image 1,1,4988,
85.9996,,Surface,5,Image 1,1,4989,
45046.3,,Surface,5,Image 1,1,4990,
124737,,Surface,5,Image 1,1,4991,
8.54383,,Surface,5,Image 1,1,4992,
2901.55,,Surface,5,Image 1,1,4993,
21653.9,,Surface,5,Image 1,1,4994,
474270,,Surface,5,Image 1,1,4995,
1.48049e+06,,Surface,5,Image 1,1,4996,
0.355917,,Surface,5,Image 1,1,4997,
102041,,Surface,5,Image 1,1,4998,
23.1213,,Surface,5,Image 1,1,5000,
4703.25,,Surface,5,Image 1,1,5001,
634450,,Surface,5,Image 1,1,5002,
18.78,,Surface,5,Image 1,1,5003,
794.626,,Surface,5,Image 1,1,5004,
238.872,,Surface,5,Image 1,1,5005,
226.183,,Surface,5,Image 1,1,5006,
1893.21,,Surface,5,Image 1,1,5007,
1526.17,,Surface,5,Image 1,1,5008,
256.199,,Surface,5,Image 1,1,5009,
324.342,,Surface,5,Image 1,1,5010,
7170.05,,Surface,5,Image 1,1,5011,
67607.1,,Surface,5,Image 1,1,5012,
28925.4,,Surface,5,Image 1,1,5013,
39844.6,,Surface,5,Image 1,1,5014,
13.2329,,Surface,5,Image 1,1,5015,
1305.1,,Surface,5,Image 1,1,5016,
160.377,,Surface,5,Image 1,1,5017,
726.212,,Surface,5,Image 1,1,5018,
288110,,Surface,5,Image 1,1,5019,
17476,,Surface,5,Image 1,1,5020,
161784,,Surface,5,Image 1,1,5021,
34.4963,,Surface,5,Image 1,1,5022,
567.751,,Surface,5,Image 1,1,5023,
3425.45,,Surface,5,Image 1,1,5024,
2811.87,,Surface,5,Image 1,1,5025,
5.32891,,Surface,5,Image 1,1,5026,
1504.06,,Surface,5,Image 1,1,5027,
107298,,Surface,5,Image 1,1,5028,
92517,,Surface,5,Image 1,1,5029,
0.0327599,,Surface,5,Image 1,1,5030,
44286.8,,Surface,5,Image 1,1,5031,
12.6776,,Surface,5,Image 1,1,5032,
631645,,Surface,5,Image 1,1,5033,
385.23,,Surface,5,Image 1,1,5034,
34.0119,,Surface,5,Image 1,1,5035,
211.944,,Surface,5,Image 1,1,5036,
59.2494,,Surface,5,Image 1,1,5037,
3.95589,,Surface,5,Image 1,1,5038,
182.806,,Surface,5,Image 1,1,5039,
12215.3,,Surface,5,Image 1,1,5040,
29.6584,,Surface,5,Image 1,1,5041,
116423,,Surface,5,Image 1,1,5042,
23819.2,,Surface,5,Image 1,1,5043,
13.0231,,Surface,5,Image 1,1,5044,
9847.7,,Surface,5,Image 1,1,5045,
22.6077,,Surface,5,Image 1,1,5046,
299.135,,Surface,5,Image 1,1,5047,
45809.7,,Surface,5,Image 1,1,5048,
202608,,Surface,5,Image 1,1,5049,
958652,,Surface,5,Image 1,1,5050,
1569.1,,Surface,5,Image 1,1,5051,
28.9786,,Surface,5,Image 1,1,5052,
17.592,,Surface,5,Image 1,1,5053,
150.753,,Surface,5,Image 1,1,5054,
16.4387,,Surface,5,Image 1,1,5055,
39.8007,,Surface,5,Image 1,1,5056,
71.739,,Surface,5,Image 1,1,5057,
10.1495,,Surface,5,Image 1,1,5058,
97.5698,,Surface,5,Image 1,1,5059,
126.025,,Surface,5,Image 1,1,5060,
103.728,,Surface,5,Image 1,1,5061,
146.577,,Surface,5,Image 1,1,5062,
831.82,,Surface,5,Image 1,1,5064,
442573,,Surface,5,Image 1,1,5065,
320.654,,Surface,5,Image 1,1,5066,
