
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.862504,,Surface,4,Image 1,1,4373,
0.646113,,Surface,4,Image 1,1,4374,
8.41524,,Surface,4,Image 1,1,4375,
0.155853,,Surface,4,Image 1,1,4377,
2.77346,,Surface,4,Image 1,1,4379,
7.08153,,Surface,4,Image 1,1,4380,
0.294449,,Surface,4,Image 1,1,4381,
5.68177,,Surface,4,Image 1,1,4382,
8.68996,,Surface,4,Image 1,1,4383,
6.42038,,Surface,4,Image 1,1,4384,
4.20801,,Surface,4,Image 1,1,4385,
3.50006,,Surface,4,Image 1,1,4387,
17.5282,,Surface,4,Image 1,1,4388,
3.86598,,Surface,4,Image 1,1,4390,
4.83517,,Surface,4,Image 1,1,4391,
9.80326,,Surface,4,Image 1,1,4392,
11.7335,,Surface,4,Image 1,1,4393,
14.083,,Surface,4,Image 1,1,4394,
0.973169,,Surface,4,Image 1,1,4395,
3.61996,,Surface,4,Image 1,1,4396,
14.9994,,Surface,4,Image 1,1,4397,
0.687947,,Surface,4,Image 1,1,4398,
9.95074,,Surface,4,Image 1,1,4399,
16.2191,,Surface,4,Image 1,1,4400,
7.17011,,Surface,4,Image 1,1,4401,
9.88241,,Surface,4,Image 1,1,4402,
0.502514,,Surface,4,Image 1,1,4403,
4.2518,,Surface,4,Image 1,1,4405,
6.1293,,Surface,4,Image 1,1,4406,
2.37183,,Surface,4,Image 1,1,4407,
3.38911,,Surface,4,Image 1,1,4408,
8.06417,,Surface,4,Image 1,1,4409,
0.704456,,Surface,4,Image 1,1,4411,
18.6072,,Surface,4,Image 1,1,4412,
27.6509,,Surface,4,Image 1,1,4413,
5.81942,,Surface,4,Image 1,1,4414,
11.6395,,Surface,4,Image 1,1,4415,
10.601,,Surface,4,Image 1,1,4416,
6.84288,,Surface,4,Image 1,1,4417,
0.885528,,Surface,4,Image 1,1,4419,
2.53556,,Surface,4,Image 1,1,4421,
0.361813,,Surface,4,Image 1,1,4422,
0.694146,,Surface,4,Image 1,1,4423,
14.9987,,Surface,4,Image 1,1,4424,
2.50729,,Surface,4,Image 1,1,4425,
8.13007,,Surface,4,Image 1,1,4427,
2.21686,,Surface,4,Image 1,1,4428,
18.9272,,Surface,4,Image 1,1,4429,
7.64038,,Surface,4,Image 1,1,4430,
0.672112,,Surface,4,Image 1,1,4431,
2.48922,,Surface,4,Image 1,1,4432,
1.02182,,Surface,4,Image 1,1,4433,
12.8612,,Surface,4,Image 1,1,4434,
1.56249,,Surface,4,Image 1,1,4435,
0.670735,,Surface,4,Image 1,1,4436,
18.2606,,Surface,4,Image 1,1,4437,
0.94251,,Surface,4,Image 1,1,4438,
0.511051,,Surface,4,Image 1,1,4439,
0.560064,,Surface,4,Image 1,1,4440,
2.3627,,Surface,4,Image 1,1,4443,
0.326411,,Surface,4,Image 1,1,4444,
13.0307,,Surface,4,Image 1,1,4445,
14.2543,,Surface,4,Image 1,1,4446,
3.40529,,Surface,4,Image 1,1,4447,
4.75801,,Surface,4,Image 1,1,4448,
4.13264,,Surface,4,Image 1,1,4449,
0.519023,,Surface,4,Image 1,1,4450,
1.48997,,Surface,4,Image 1,1,4452,
8.3222,,Surface,4,Image 1,1,4453,
2.01572,,Surface,4,Image 1,1,4454,
1.13218,,Surface,4,Image 1,1,4455,
2.88337,,Surface,4,Image 1,1,4456,
4.683,,Surface,4,Image 1,1,4457,
0.486584,,Surface,4,Image 1,1,4458,
4.32315,,Surface,4,Image 1,1,4459,
0.270069,,Surface,4,Image 1,1,4460,
5.53775,,Surface,4,Image 1,1,4461,
1.37091,,Surface,4,Image 1,1,4462,
0.192794,,Surface,4,Image 1,1,4463,
5.96917,,Surface,4,Image 1,1,4464,
0.421483,,Surface,4,Image 1,1,4465,
10.2344,,Surface,4,Image 1,1,4466,
10.056,,Surface,4,Image 1,1,4467,
10.9547,,Surface,4,Image 1,1,4468,
2.44058,,Surface,4,Image 1,1,4469,
5.4105,,Surface,4,Image 1,1,4470,
2.85415,,Surface,4,Image 1,1,4471,
2.0166,,Surface,4,Image 1,1,4472,
14.859,,Surface,4,Image 1,1,4473,
2.15049,,Surface,4,Image 1,1,4475,
0.407362,,Surface,4,Image 1,1,4476,
12.3607,,Surface,4,Image 1,1,4478,
4.65725,,Surface,4,Image 1,1,4479,
0.148585,,Surface,4,Image 1,1,4480,
15.3155,,Surface,4,Image 1,1,4481,
1.95888,,Surface,4,Image 1,1,4482,
1.46035,,Surface,4,Image 1,1,4483,
0.891119,,Surface,4,Image 1,1,4484,
9.06625,,Surface,4,Image 1,1,4485,
5.30385,,Surface,4,Image 1,1,4486,
6.47599,,Surface,4,Image 1,1,4487,
0.465274,,Surface,4,Image 1,1,4488,
1.06754,,Surface,4,Image 1,1,4489,
1.14388,,Surface,4,Image 1,1,4490,
0.825448,,Surface,4,Image 1,1,4491,
12.7673,,Surface,4,Image 1,1,4492,
1.59563,,Surface,4,Image 1,1,4493,
20.9941,,Surface,4,Image 1,1,4494,
0.288556,,Surface,4,Image 1,1,4495,
6.99527,,Surface,4,Image 1,1,4496,
0.783105,,Surface,4,Image 1,1,4497,
1.1809,,Surface,4,Image 1,1,4499,
9.80346,,Surface,4,Image 1,1,4500,
2.15618,,Surface,4,Image 1,1,4501,
7.51304,,Surface,4,Image 1,1,4502,
0.87431,,Surface,4,Image 1,1,4503,
11.3958,,Surface,4,Image 1,1,4504,
2.33034,,Surface,4,Image 1,1,4505,
2.55061,,Surface,4,Image 1,1,4506,
5.91829,,Surface,4,Image 1,1,4507,
20.388,,Surface,4,Image 1,1,4508,
1.65709,,Surface,4,Image 1,1,4509,
5.42453,,Surface,4,Image 1,1,4510,
4.86747,,Surface,4,Image 1,1,4511,
0.566164,,Surface,4,Image 1,1,4512,
1.36143,,Surface,4,Image 1,1,4513,
2.6159,,Surface,4,Image 1,1,4514,
5.035,,Surface,4,Image 1,1,4515,
5.61471,,Surface,4,Image 1,1,4516,
7.95396,,Surface,4,Image 1,1,4517,
1.30578,,Surface,4,Image 1,1,4519,
1.07977,,Surface,4,Image 1,1,4521,
6.03653,,Surface,4,Image 1,1,4522,
8.8137,,Surface,4,Image 1,1,4524,
0.64247,,Surface,4,Image 1,1,4525,
15.6538,,Surface,4,Image 1,1,4526,
0.497049,,Surface,4,Image 1,1,4527,
0.271259,,Surface,4,Image 1,1,4528,
1.20628,,Surface,4,Image 1,1,4529,
13.8237,,Surface,4,Image 1,1,4530,
0.910687,,Surface,4,Image 1,1,4531,
10.1411,,Surface,4,Image 1,1,4532,
2.19962,,Surface,4,Image 1,1,4533,
2.57661,,Surface,4,Image 1,1,4534,
3.76767,,Surface,4,Image 1,1,4535,
9.70108,,Surface,4,Image 1,1,4536,
7.47986,,Surface,4,Image 1,1,4538,
15.0392,,Surface,4,Image 1,1,4539,
8.55086,,Surface,4,Image 1,1,4540,
11.7145,,Surface,4,Image 1,1,4541,
0.791299,,Surface,4,Image 1,1,4543,
0.389455,,Surface,4,Image 1,1,4544,
12.9583,,Surface,4,Image 1,1,4545,
22.5507,,Surface,4,Image 1,1,4546,
2.89793,,Surface,4,Image 1,1,4547,
7.60012,,Surface,4,Image 1,1,4548,
3.07781,,Surface,4,Image 1,1,4549,
4.33314,,Surface,4,Image 1,1,4550,
5.65871,,Surface,4,Image 1,1,4552,
7.7768,,Surface,4,Image 1,1,4554,
0.604215,,Surface,4,Image 1,1,4555,
3.15365,,Surface,4,Image 1,1,4556,
6.75873,,Surface,4,Image 1,1,4558,
9.74137,,Surface,4,Image 1,1,4559,
11.8827,,Surface,4,Image 1,1,4560,
0.575958,,Surface,4,Image 1,1,4561,
5.43114,,Surface,4,Image 1,1,4563,
9.02203,,Surface,4,Image 1,1,4564,
1.18244,,Surface,4,Image 1,1,4565,
0.949006,,Surface,4,Image 1,1,4567,
3.29812,,Surface,4,Image 1,1,4568,
3.26359,,Surface,4,Image 1,1,4569,
0.509,,Surface,4,Image 1,1,4570,
19.6559,,Surface,4,Image 1,1,4571,
2.39131,,Surface,4,Image 1,1,4572,
9.55802,,Surface,4,Image 1,1,4574,
11.6755,,Surface,4,Image 1,1,4576,
4.33704,,Surface,4,Image 1,1,4577,
0.996004,,Surface,4,Image 1,1,4578,
6.10756,,Surface,4,Image 1,1,4579,
2.20527,,Surface,4,Image 1,1,4580,
0.426368,,Surface,4,Image 1,1,4581,
9.01355,,Surface,4,Image 1,1,4582,
5.7255,,Surface,4,Image 1,1,4584,
13.5293,,Surface,4,Image 1,1,4585,
15.4402,,Surface,4,Image 1,1,4586,
11.0387,,Surface,4,Image 1,1,4587,
6.39702,,Surface,4,Image 1,1,4588,
5.87232,,Surface,4,Image 1,1,4589,
9.50657,,Surface,4,Image 1,1,4590,
0.950083,,Surface,4,Image 1,1,4591,
17.2319,,Surface,4,Image 1,1,4592,
0.875955,,Surface,4,Image 1,1,4593,
3.19575,,Surface,4,Image 1,1,4594,
3.67495,,Surface,4,Image 1,1,4595,
11.4944,,Surface,4,Image 1,1,4596,
4.33111,,Surface,4,Image 1,1,4597,
0.85889,,Surface,4,Image 1,1,4598,
1.85208,,Surface,4,Image 1,1,4599,
1.82781,,Surface,4,Image 1,1,4600,
3.89871,,Surface,4,Image 1,1,4602,
6.36378,,Surface,4,Image 1,1,4603,
22.0441,,Surface,4,Image 1,1,4604,
6.69536,,Surface,4,Image 1,1,4605,
4.20489,,Surface,4,Image 1,1,4606,
5.13273,,Surface,4,Image 1,1,4607,
0.461975,,Surface,4,Image 1,1,4610,
0.347821,,Surface,4,Image 1,1,4611,
0.403132,,Surface,4,Image 1,1,4612,
2.38666,,Surface,4,Image 1,1,4613,
7.37602,,Surface,4,Image 1,1,4614,
6.5875,,Surface,4,Image 1,1,4615,
9.53956,,Surface,4,Image 1,1,4616,
1.75715,,Surface,4,Image 1,1,4617,
17.5572,,Surface,4,Image 1,1,4618,
1.88869,,Surface,4,Image 1,1,4619,
4.89125,,Surface,4,Image 1,1,4620,
2.85121,,Surface,4,Image 1,1,4621,
3.68779,,Surface,4,Image 1,1,4622,
0.419135,,Surface,4,Image 1,1,4623,
7.58764,,Surface,4,Image 1,1,4624,
8.64634,,Surface,4,Image 1,1,4625,
0.292307,,Surface,4,Image 1,1,4626,
1.67413,,Surface,4,Image 1,1,4627,
2.01171,,Surface,4,Image 1,1,4628,
4.93271,,Surface,4,Image 1,1,4629,
10.0317,,Surface,4,Image 1,1,4630,
6.52922,,Surface,4,Image 1,1,4631,
11.3387,,Surface,4,Image 1,1,4632,
15.0637,,Surface,4,Image 1,1,4633,
3.54156,,Surface,4,Image 1,1,4634,
0.643993,,Surface,4,Image 1,1,4635,
3.61269,,Surface,4,Image 1,1,4636,
1.64197,,Surface,4,Image 1,1,4637,
9.26082,,Surface,4,Image 1,1,4638,
1.99631,,Surface,4,Image 1,1,4639,
2.4088,,Surface,4,Image 1,1,4641,
12.3446,,Surface,4,Image 1,1,4643,
9.85341,,Surface,4,Image 1,1,4644,
0.375799,,Surface,4,Image 1,1,4645,
11.516,,Surface,4,Image 1,1,4646,
4.72311,,Surface,4,Image 1,1,4647,
3.26491,,Surface,4,Image 1,1,4648,
2.27607,,Surface,4,Image 1,1,4649,
16.2892,,Surface,4,Image 1,1,4650,
0.462517,,Surface,4,Image 1,1,4651,
0.621566,,Surface,4,Image 1,1,4652,
0.616101,,Surface,4,Image 1,1,4653,
16.6349,,Surface,4,Image 1,1,4654,
6.009,,Surface,4,Image 1,1,4655,
6.72929,,Surface,4,Image 1,1,4656,
0.930485,,Surface,4,Image 1,1,4657,
13.8677,,Surface,4,Image 1,1,4659,
4.11406,,Surface,4,Image 1,1,4660,
8.32003,,Surface,4,Image 1,1,4661,
6.46577,,Surface,4,Image 1,1,4662,
3.17431,,Surface,4,Image 1,1,4663,
0.718285,,Surface,4,Image 1,1,4664,
24.8185,,Surface,4,Image 1,1,4665,
0.861867,,Surface,4,Image 1,1,4666,
2.69602,,Surface,4,Image 1,1,4667,
1.27399,,Surface,4,Image 1,1,4668,
8.10494,,Surface,4,Image 1,1,4669,
2.62105,,Surface,4,Image 1,1,4670,
0.913882,,Surface,4,Image 1,1,4671,
9.72832,,Surface,4,Image 1,1,4672,
0.961675,,Surface,4,Image 1,1,4674,
15.981,,Surface,4,Image 1,1,4675,
4.05902,,Surface,4,Image 1,1,4676,
7.90296,,Surface,4,Image 1,1,4677,
8.58055,,Surface,4,Image 1,1,4678,
8.47709,,Surface,4,Image 1,1,4679,
2.67558,,Surface,4,Image 1,1,4680,
6.91521,,Surface,4,Image 1,1,4681,
8.73142,,Surface,4,Image 1,1,4682,
0.308782,,Surface,4,Image 1,1,4683,
4.15527,,Surface,4,Image 1,1,4684,
0.39802,,Surface,4,Image 1,1,4685,
5.97728,,Surface,4,Image 1,1,4686,
7.84993,,Surface,4,Image 1,1,4687,
0.641345,,Surface,4,Image 1,1,4688,
0.517539,,Surface,4,Image 1,1,4689,
13.0816,,Surface,4,Image 1,1,4690,
1.0601,,Surface,4,Image 1,1,4691,
10.2724,,Surface,4,Image 1,1,4692,
0.914793,,Surface,4,Image 1,1,4693,
0.283865,,Surface,4,Image 1,1,4694,
5.8287,,Surface,4,Image 1,1,4695,
2.09119,,Surface,4,Image 1,1,4696,
15.2977,,Surface,4,Image 1,1,4697,
12.1678,,Surface,4,Image 1,1,4698,
7.24641,,Surface,4,Image 1,1,4699,
5.11692,,Surface,4,Image 1,1,4700,
0.763541,,Surface,4,Image 1,1,4701,
2.50683,,Surface,4,Image 1,1,4702,
0.695446,,Surface,4,Image 1,1,4703,
15.2624,,Surface,4,Image 1,1,4704,
14.3825,,Surface,4,Image 1,1,4705,
0.934635,,Surface,4,Image 1,1,4706,
18.4189,,Surface,4,Image 1,1,4707,
0.452446,,Surface,4,Image 1,1,4708,
1.15197,,Surface,4,Image 1,1,4709,
11.7447,,Surface,4,Image 1,1,4710,
5.31262,,Surface,4,Image 1,1,4711,
15.2305,,Surface,4,Image 1,1,4712,
1.47778,,Surface,4,Image 1,1,4713,
0.61924,,Surface,4,Image 1,1,4714,
4.71533,,Surface,4,Image 1,1,4715,
1.54496,,Surface,4,Image 1,1,4716,
1.07392,,Surface,4,Image 1,1,4717,
4.61292,,Surface,4,Image 1,1,4718,
1.8353,,Surface,4,Image 1,1,4719,
3.31901,,Surface,4,Image 1,1,4720,
9.2989,,Surface,4,Image 1,1,4721,
0.636996,,Surface,4,Image 1,1,4722,
6.59897,,Surface,4,Image 1,1,4723,
9.09464,,Surface,4,Image 1,1,4724,
4.3382,,Surface,4,Image 1,1,4725,
4.02456,,Surface,4,Image 1,1,4726,
7.49961,,Surface,4,Image 1,1,4727,
0.504845,,Surface,4,Image 1,1,4728,
3.39149,,Surface,4,Image 1,1,4729,
4.0468,,Surface,4,Image 1,1,4730,
3.71298,,Surface,4,Image 1,1,4731,
10.1187,,Surface,4,Image 1,1,4733,
8.61889,,Surface,4,Image 1,1,4734,
12.5649,,Surface,4,Image 1,1,4735,
18.0406,,Surface,4,Image 1,1,4736,
0.757295,,Surface,4,Image 1,1,4737,
0.942249,,Surface,4,Image 1,1,4738,
2.83912,,Surface,4,Image 1,1,4740,
1.00375,,Surface,4,Image 1,1,4741,
11.886,,Surface,4,Image 1,1,4742,
1.97559,,Surface,4,Image 1,1,4743,
13.5146,,Surface,4,Image 1,1,4744,
1.0263,,Surface,4,Image 1,1,4745,
7.96605,,Surface,4,Image 1,1,4746,
4.02921,,Surface,4,Image 1,1,4747,
12.6796,,Surface,4,Image 1,1,4748,
2.42364,,Surface,4,Image 1,1,4749,
2.15564,,Surface,4,Image 1,1,4750,
2.72187,,Surface,4,Image 1,1,4751,
6.13786,,Surface,4,Image 1,1,4753,
3.55819,,Surface,4,Image 1,1,4754,
1.33435,,Surface,4,Image 1,1,4756,
0.473766,,Surface,4,Image 1,1,4757,
9.24521,,Surface,4,Image 1,1,4758,
13.3685,,Surface,4,Image 1,1,4759,
1.78814,,Surface,4,Image 1,1,4760,
1.11845,,Surface,4,Image 1,1,4761,
6.33374,,Surface,4,Image 1,1,4762,
18.9363,,Surface,4,Image 1,1,4763,
0.709462,,Surface,4,Image 1,1,4764,
1.71662,,Surface,4,Image 1,1,4765,
6.37813,,Surface,4,Image 1,1,4766,
6.73302,,Surface,4,Image 1,1,4767,
23.7669,,Surface,4,Image 1,1,4768,
10.2436,,Surface,4,Image 1,1,4769,
9.56576,,Surface,4,Image 1,1,4770,
8.39123,,Surface,4,Image 1,1,4771,
20.4512,,Surface,4,Image 1,1,4772,
1.20482,,Surface,4,Image 1,1,4773,
4.8158,,Surface,4,Image 1,1,4774,
1.47965,,Surface,4,Image 1,1,4775,
0.406688,,Surface,4,Image 1,1,4776,
4.3258,,Surface,4,Image 1,1,4777,
3.30118,,Surface,4,Image 1,1,4778,
14.3994,,Surface,4,Image 1,1,4779,
1.55219,,Surface,4,Image 1,1,4780,
4.62255,,Surface,4,Image 1,1,4781,
0.629844,,Surface,4,Image 1,1,4782,
0.409335,,Surface,4,Image 1,1,4783,
5.71315,,Surface,4,Image 1,1,4784,
2.64364,,Surface,4,Image 1,1,4785,
1.15051,,Surface,4,Image 1,1,4786,
0.756465,,Surface,4,Image 1,1,4788,
8.4744,,Surface,4,Image 1,1,4789,
5.64237,,Surface,4,Image 1,1,4790,
1.72846,,Surface,4,Image 1,1,4791,
8.53043,,Surface,4,Image 1,1,4792,
0.519655,,Surface,4,Image 1,1,4793,
2.32632,,Surface,4,Image 1,1,4796,
5.92867,,Surface,4,Image 1,1,4798,
11.4323,,Surface,4,Image 1,1,4800,
11.724,,Surface,4,Image 1,1,4801,
0.678946,,Surface,4,Image 1,1,4802,
1.2757,,Surface,4,Image 1,1,4803,
5.07465,,Surface,4,Image 1,1,4805,
2.03202,,Surface,4,Image 1,1,4806,
6.04824,,Surface,4,Image 1,1,4807,
4.01147,,Surface,4,Image 1,1,4809,
11.3311,,Surface,4,Image 1,1,4811,
1.03443,,Surface,4,Image 1,1,4812,
16.8773,,Surface,4,Image 1,1,4813,
5.22812,,Surface,4,Image 1,1,4814,
22.3726,,Surface,4,Image 1,1,4815,
2.32585,,Surface,4,Image 1,1,4817,
2.81246,,Surface,4,Image 1,1,4818,
6.78627,,Surface,4,Image 1,1,4819,
0.646818,,Surface,4,Image 1,1,4820,
0.695504,,Surface,4,Image 1,1,4821,
2.73486,,Surface,4,Image 1,1,4822,
4.95148,,Surface,4,Image 1,1,4823,
12.7957,,Surface,4,Image 1,1,4824,
3.22635,,Surface,4,Image 1,1,4825,
18.5667,,Surface,4,Image 1,1,4826,
15.6363,,Surface,4,Image 1,1,4827,
3.80855,,Surface,4,Image 1,1,4828,
0.476209,,Surface,4,Image 1,1,4829,
18.4151,,Surface,4,Image 1,1,4830,
15.4053,,Surface,4,Image 1,1,4831,
0.245476,,Surface,4,Image 1,1,4832,
11.7149,,Surface,4,Image 1,1,4833,
1.46773,,Surface,4,Image 1,1,4834,
4.53198,,Surface,4,Image 1,1,4835,
8.04803,,Surface,4,Image 1,1,4836,
3.77697,,Surface,4,Image 1,1,4837,
3.64081,,Surface,4,Image 1,1,4838,
10.7236,,Surface,4,Image 1,1,4839,
0.532346,,Surface,4,Image 1,1,4840,
0.883388,,Surface,4,Image 1,1,4841,
2.89743,,Surface,4,Image 1,1,4842,
4.88234,,Surface,4,Image 1,1,4843,
1.76569,,Surface,4,Image 1,1,4845,
0.658394,,Surface,4,Image 1,1,4846,
0.310176,,Surface,4,Image 1,1,4847,
0.647884,,Surface,4,Image 1,1,4848,
0.787312,,Surface,4,Image 1,1,4849,
12.5168,,Surface,4,Image 1,1,4850,
6.56892,,Surface,4,Image 1,1,4851,
3.26299,,Surface,4,Image 1,1,4852,
1.85817,,Surface,4,Image 1,1,4853,
14.6114,,Surface,4,Image 1,1,4854,
7.97315,,Surface,4,Image 1,1,4855,
2.65724,,Surface,4,Image 1,1,4856,
23.517,,Surface,4,Image 1,1,4857,
5.53986,,Surface,4,Image 1,1,4858,
10.1987,,Surface,4,Image 1,1,4859,
2.74664,,Surface,4,Image 1,1,4860,
7.82777,,Surface,4,Image 1,1,4861,
0.282399,,Surface,4,Image 1,1,4862,
3.03765,,Surface,4,Image 1,1,4863,
0.871656,,Surface,4,Image 1,1,4864,
0.667597,,Surface,4,Image 1,1,4865,
0.894531,,Surface,4,Image 1,1,4866,
7.6393,,Surface,4,Image 1,1,4867,
5.49338,,Surface,4,Image 1,1,4868,
0.773281,,Surface,4,Image 1,1,4869,
7.70482,,Surface,4,Image 1,1,4870,
8.66763,,Surface,4,Image 1,1,4871,
11.782,,Surface,4,Image 1,1,4872,
8.61315,,Surface,4,Image 1,1,4873,
4.37127,,Surface,4,Image 1,1,4874,
3.63446,,Surface,4,Image 1,1,4875,
4.52254,,Surface,4,Image 1,1,4876,
7.64915,,Surface,4,Image 1,1,4877,
17.9417,,Surface,4,Image 1,1,4878,
11.2419,,Surface,4,Image 1,1,4879,
1.86926,,Surface,4,Image 1,1,4881,
17.5672,,Surface,4,Image 1,1,4882,
9.90097,,Surface,4,Image 1,1,4883,
11.8068,,Surface,4,Image 1,1,4884,
0.522411,,Surface,4,Image 1,1,4885,
2.37752,,Surface,4,Image 1,1,4886,
0.629319,,Surface,4,Image 1,1,4887,
0.323845,,Surface,4,Image 1,1,4888,
0.38821,,Surface,4,Image 1,1,4889,
1.061,,Surface,4,Image 1,1,4890,
1.88194,,Surface,4,Image 1,1,4891,
4.77199,,Surface,4,Image 1,1,4892,
1.53629,,Surface,4,Image 1,1,4893,
4.0453,,Surface,4,Image 1,1,4894,
1.30159,,Surface,4,Image 1,1,4895,
3.7575,,Surface,4,Image 1,1,4896,
2.28579,,Surface,4,Image 1,1,4897,
4.51818,,Surface,4,Image 1,1,4898,
3.17152,,Surface,4,Image 1,1,4899,
0.527802,,Surface,4,Image 1,1,4900,
9.86072,,Surface,4,Image 1,1,4902,
0.609979,,Surface,4,Image 1,1,4903,
3.23178,,Surface,4,Image 1,1,4904,
0.924239,,Surface,4,Image 1,1,4905,
5.37547,,Surface,4,Image 1,1,4906,
2.27037,,Surface,4,Image 1,1,4907,
0.530386,,Surface,4,Image 1,1,4908,
0.895305,,Surface,4,Image 1,1,4909,
3.47791,,Surface,4,Image 1,1,4910,
3.63934,,Surface,4,Image 1,1,4911,
0.594961,,Surface,4,Image 1,1,4912,
2.52842,,Surface,4,Image 1,1,4913,
2.21868,,Surface,4,Image 1,1,4914,
0.482352,,Surface,4,Image 1,1,4915,
3.63052,,Surface,4,Image 1,1,4916,
2.45215,,Surface,4,Image 1,1,4917,
1.15372,,Surface,4,Image 1,1,4918,
0.41697,,Surface,4,Image 1,1,4919,
0.442915,,Surface,4,Image 1,1,4920,
2.51439,,Surface,4,Image 1,1,4921,
13.8641,,Surface,4,Image 1,1,4922,
6.5664,,Surface,4,Image 1,1,4923,
4.4851,,Surface,4,Image 1,1,4924,
8.60702,,Surface,4,Image 1,1,4925,
0.325155,,Surface,4,Image 1,1,4926,
7.21214,,Surface,4,Image 1,1,4927,
2.34462,,Surface,4,Image 1,1,4928,
1.62702,,Surface,4,Image 1,1,4929,
3.90882,,Surface,4,Image 1,1,4930,
12.0377,,Surface,4,Image 1,1,4931,
9.45226,,Surface,4,Image 1,1,4932,
7.9053,,Surface,4,Image 1,1,4933,
4.61365,,Surface,4,Image 1,1,4934,
10.5871,,Surface,4,Image 1,1,4935,
6.11057,,Surface,4,Image 1,1,4936,
0.575703,,Surface,4,Image 1,1,4937,
0.507606,,Surface,4,Image 1,1,4938,
6.92249,,Surface,4,Image 1,1,4939,
0.402154,,Surface,4,Image 1,1,4940,
3.4413,,Surface,4,Image 1,1,4941,
4.15905,,Surface,4,Image 1,1,4942,
4.13148,,Surface,4,Image 1,1,4943,
0.958283,,Surface,4,Image 1,1,4944,
4.13079,,Surface,4,Image 1,1,4945,
0.576324,,Surface,4,Image 1,1,4946,
1.50129,,Surface,4,Image 1,1,4947,
3.29707,,Surface,4,Image 1,1,4948,
3.13353,,Surface,4,Image 1,1,4949,
0.191496,,Surface,4,Image 1,1,4950,
2.62509,,Surface,4,Image 1,1,4951,
0.685578,,Surface,4,Image 1,1,4952,
0.522455,,Surface,4,Image 1,1,4953,
3.17582,,Surface,4,Image 1,1,4955,
4.84966,,Surface,4,Image 1,1,4956,
7.65477,,Surface,4,Image 1,1,4957,
8.91138,,Surface,4,Image 1,1,4958,
1.28797,,Surface,4,Image 1,1,4959,
3.57509,,Surface,4,Image 1,1,4960,
0.802233,,Surface,4,Image 1,1,4961,
10.2056,,Surface,4,Image 1,1,4962,
11.8755,,Surface,4,Image 1,1,4963,
0.947997,,Surface,4,Image 1,1,4964,
0.683727,,Surface,4,Image 1,1,4965,
2.94614,,Surface,4,Image 1,1,4966,
9.98921,,Surface,4,Image 1,1,4967,
1.4096,,Surface,4,Image 1,1,4968,
0.165782,,Surface,4,Image 1,1,4969,
0.340982,,Surface,4,Image 1,1,4970,
6.10578,,Surface,4,Image 1,1,4971,
0.69502,,Surface,4,Image 1,1,4972,
0.792854,,Surface,4,Image 1,1,4973,
3.83992,,Surface,4,Image 1,1,4974,
4.38024,,Surface,4,Image 1,1,4975,
0.545258,,Surface,4,Image 1,1,4976,
0.895861,,Surface,4,Image 1,1,4977,
6.02347,,Surface,4,Image 1,1,4978,
6.57417,,Surface,4,Image 1,1,4979,
1.50596,,Surface,4,Image 1,1,4980,
1.15004,,Surface,4,Image 1,1,4981,
8.56687,,Surface,4,Image 1,1,4982,
0.758269,,Surface,4,Image 1,1,4983,
3.74973,,Surface,4,Image 1,1,4984,
4.96197,,Surface,4,Image 1,1,4985,
1.10623,,Surface,4,Image 1,1,4986,
7.35135,,Surface,4,Image 1,1,4987,
1.7476,,Surface,4,Image 1,1,4988,
0.326542,,Surface,4,Image 1,1,4989,
7.24583,,Surface,4,Image 1,1,4990,
4.13734,,Surface,4,Image 1,1,4991,
0.272174,,Surface,4,Image 1,1,4992,
5.68181,,Surface,4,Image 1,1,4993,
11.8224,,Surface,4,Image 1,1,4994,
2.90401,,Surface,4,Image 1,1,4995,
18.5274,,Surface,4,Image 1,1,4996,
0.425036,,Surface,4,Image 1,1,4997,
3.89435,,Surface,4,Image 1,1,4998,
1.78058,,Surface,4,Image 1,1,5000,
0.515597,,Surface,4,Image 1,1,5001,
6.95071,,Surface,4,Image 1,1,5002,
1.2086,,Surface,4,Image 1,1,5003,
1.59793,,Surface,4,Image 1,1,5004,
0.31969,,Surface,4,Image 1,1,5005,
0.881097,,Surface,4,Image 1,1,5006,
7.20203,,Surface,4,Image 1,1,5007,
1.20403,,Surface,4,Image 1,1,5008,
2.6947,,Surface,4,Image 1,1,5009,
1.04069,,Surface,4,Image 1,1,5010,
4.68991,,Surface,4,Image 1,1,5011,
1.58022,,Surface,4,Image 1,1,5012,
2.50246,,Surface,4,Image 1,1,5013,
15.1789,,Surface,4,Image 1,1,5014,
0.680943,,Surface,4,Image 1,1,5015,
4.66884,,Surface,4,Image 1,1,5016,
2.04531,,Surface,4,Image 1,1,5017,
10.3785,,Surface,4,Image 1,1,5018,
7.77492,,Surface,4,Image 1,1,5019,
2.27266,,Surface,4,Image 1,1,5020,
7.30018,,Surface,4,Image 1,1,5021,
1.56388,,Surface,4,Image 1,1,5022,
1.85601,,Surface,4,Image 1,1,5023,
3.44846,,Surface,4,Image 1,1,5024,
8.74705,,Surface,4,Image 1,1,5025,
0.462509,,Surface,4,Image 1,1,5026,
14.8762,,Surface,4,Image 1,1,5027,
6.88904,,Surface,4,Image 1,1,5028,
9.52869,,Surface,4,Image 1,1,5029,
1.52925,,Surface,4,Image 1,1,5030,
8.19095,,Surface,4,Image 1,1,5031,
