
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
58.8358,,Surface,3,Image 1,1,4348,
30.5493,,Surface,3,Image 1,1,4349,
39.0478,,Surface,3,Image 1,1,4351,
3.63046,,Surface,3,Image 1,1,4353,
40.1729,,Surface,3,Image 1,1,4354,
51.2768,,Surface,3,Image 1,1,4355,
22.5201,,Surface,3,Image 1,1,4356,
40.5123,,Surface,3,Image 1,1,4357,
59.8209,,Surface,3,Image 1,1,4358,
30.0121,,Surface,3,Image 1,1,4359,
62.4426,,Surface,3,Image 1,1,4360,
36.4604,,Surface,3,Image 1,1,4361,
21.7406,,Surface,3,Image 1,1,4362,
42.3375,,Surface,3,Image 1,1,4364,
54.8811,,Surface,3,Image 1,1,4365,
5.39784,,Surface,3,Image 1,1,4366,
10.5791,,Surface,3,Image 1,1,4367,
55.2193,,Surface,3,Image 1,1,4368,
6.25541,,Surface,3,Image 1,1,4369,
75.9035,,Surface,3,Image 1,1,4370,
52.838,,Surface,3,Image 1,1,4371,
13.7602,,Surface,3,Image 1,1,4372,
8.07873,,Surface,3,Image 1,1,4373,
11.4301,,Surface,3,Image 1,1,4374,
42.1687,,Surface,3,Image 1,1,4375,
17.0042,,Surface,3,Image 1,1,4377,
39.9148,,Surface,3,Image 1,1,4379,
76.4843,,Surface,3,Image 1,1,4380,
14.1869,,Surface,3,Image 1,1,4381,
51.6507,,Surface,3,Image 1,1,4382,
43.0891,,Surface,3,Image 1,1,4383,
30.8726,,Surface,3,Image 1,1,4384,
83.1056,,Surface,3,Image 1,1,4385,
23.8209,,Surface,3,Image 1,1,4387,
63.1573,,Surface,3,Image 1,1,4388,
19.6986,,Surface,3,Image 1,1,4390,
14.7993,,Surface,3,Image 1,1,4391,
62.0701,,Surface,3,Image 1,1,4392,
50.3985,,Surface,3,Image 1,1,4393,
46.5566,,Surface,3,Image 1,1,4394,
22.5083,,Surface,3,Image 1,1,4395,
32.2506,,Surface,3,Image 1,1,4396,
42.574,,Surface,3,Image 1,1,4397,
16.3651,,Surface,3,Image 1,1,4398,
47.967,,Surface,3,Image 1,1,4399,
60.039,,Surface,3,Image 1,1,4400,
87.2538,,Surface,3,Image 1,1,4401,
40.1082,,Surface,3,Image 1,1,4402,
12.6474,,Surface,3,Image 1,1,4403,
64.2713,,Surface,3,Image 1,1,4405,
66.1649,,Surface,3,Image 1,1,4406,
14.586,,Surface,3,Image 1,1,4407,
80.3959,,Surface,3,Image 1,1,4408,
27.0368,,Surface,3,Image 1,1,4409,
15.1366,,Surface,3,Image 1,1,4411,
89.4726,,Surface,3,Image 1,1,4412,
32.0822,,Surface,3,Image 1,1,4413,
18.1322,,Surface,3,Image 1,1,4414,
31.8322,,Surface,3,Image 1,1,4415,
47.7809,,Surface,3,Image 1,1,4416,
20.9042,,Surface,3,Image 1,1,4417,
16.086,,Surface,3,Image 1,1,4419,
36.4791,,Surface,3,Image 1,1,4421,
11.2186,,Surface,3,Image 1,1,4422,
7.72418,,Surface,3,Image 1,1,4423,
13.9551,,Surface,3,Image 1,1,4424,
14.9833,,Surface,3,Image 1,1,4425,
69.0512,,Surface,3,Image 1,1,4427,
25.667,,Surface,3,Image 1,1,4428,
94.8223,,Surface,3,Image 1,1,4429,
88.6368,,Surface,3,Image 1,1,4430,
7.63485,,Surface,3,Image 1,1,4431,
37.0384,,Surface,3,Image 1,1,4432,
18.7226,,Surface,3,Image 1,1,4433,
48.489,,Surface,3,Image 1,1,4434,
62.9774,,Surface,3,Image 1,1,4435,
6.4297,,Surface,3,Image 1,1,4436,
56.201,,Surface,3,Image 1,1,4437,
11.0891,,Surface,3,Image 1,1,4438,
11.5004,,Surface,3,Image 1,1,4439,
18.5155,,Surface,3,Image 1,1,4440,
46.1048,,Surface,3,Image 1,1,4443,
8.69769,,Surface,3,Image 1,1,4444,
43.9577,,Surface,3,Image 1,1,4445,
51.276,,Surface,3,Image 1,1,4446,
15.0221,,Surface,3,Image 1,1,4447,
52.1978,,Surface,3,Image 1,1,4448,
65.8548,,Surface,3,Image 1,1,4449,
10.9979,,Surface,3,Image 1,1,4450,
44.1378,,Surface,3,Image 1,1,4452,
36.6937,,Surface,3,Image 1,1,4453,
32.3835,,Surface,3,Image 1,1,4454,
11.6332,,Surface,3,Image 1,1,4455,
9.22315,,Surface,3,Image 1,1,4456,
27.9685,,Surface,3,Image 1,1,4457,
6.14353,,Surface,3,Image 1,1,4458,
63.201,,Surface,3,Image 1,1,4459,
9.64667,,Surface,3,Image 1,1,4460,
40.9484,,Surface,3,Image 1,1,4461,
14.3094,,Surface,3,Image 1,1,4462,
4.33102,,Surface,3,Image 1,1,4463,
45.6553,,Surface,3,Image 1,1,4464,
3.92576,,Surface,3,Image 1,1,4465,
79.1045,,Surface,3,Image 1,1,4466,
34.1133,,Surface,3,Image 1,1,4467,
25.6237,,Surface,3,Image 1,1,4468,
13.8975,,Surface,3,Image 1,1,4469,
33.1846,,Surface,3,Image 1,1,4470,
21.5615,,Surface,3,Image 1,1,4471,
19.326,,Surface,3,Image 1,1,4472,
63.2961,,Surface,3,Image 1,1,4473,
47.1063,,Surface,3,Image 1,1,4475,
16.4739,,Surface,3,Image 1,1,4476,
55.8573,,Surface,3,Image 1,1,4478,
25.9621,,Surface,3,Image 1,1,4479,
6.24251,,Surface,3,Image 1,1,4480,
59.0621,,Surface,3,Image 1,1,4481,
30.5426,,Surface,3,Image 1,1,4482,
15.3352,,Surface,3,Image 1,1,4483,
11.0025,,Surface,3,Image 1,1,4484,
69.607,,Surface,3,Image 1,1,4485,
34.0066,,Surface,3,Image 1,1,4486,
40.8147,,Surface,3,Image 1,1,4487,
6.29901,,Surface,3,Image 1,1,4488,
32.4451,,Surface,3,Image 1,1,4489,
32.5145,,Surface,3,Image 1,1,4490,
10.3662,,Surface,3,Image 1,1,4491,
60.0515,,Surface,3,Image 1,1,4492,
50.5476,,Surface,3,Image 1,1,4493,
34.3487,,Surface,3,Image 1,1,4494,
4.62598,,Surface,3,Image 1,1,4495,
36.3212,,Surface,3,Image 1,1,4496,
12.0974,,Surface,3,Image 1,1,4497,
8.81735,,Surface,3,Image 1,1,4499,
55.0611,,Surface,3,Image 1,1,4500,
56.4202,,Surface,3,Image 1,1,4501,
19.3916,,Surface,3,Image 1,1,4502,
9.57024,,Surface,3,Image 1,1,4503,
13.3204,,Surface,3,Image 1,1,4504,
11.1715,,Surface,3,Image 1,1,4505,
32.8673,,Surface,3,Image 1,1,4506,
43.8915,,Surface,3,Image 1,1,4507,
28.3862,,Surface,3,Image 1,1,4508,
35.9859,,Surface,3,Image 1,1,4509,
63.7161,,Surface,3,Image 1,1,4510,
13.3427,,Surface,3,Image 1,1,4511,
39.2893,,Surface,3,Image 1,1,4512,
22.6664,,Surface,3,Image 1,1,4513,
20.1044,,Surface,3,Image 1,1,4514,
23.6061,,Surface,3,Image 1,1,4515,
40.8252,,Surface,3,Image 1,1,4516,
58.9617,,Surface,3,Image 1,1,4517,
3.11147,,Surface,3,Image 1,1,4519,
26.0464,,Surface,3,Image 1,1,4521,
70.8168,,Surface,3,Image 1,1,4522,
56.4427,,Surface,3,Image 1,1,4524,
15.0981,,Surface,3,Image 1,1,4525,
10.4277,,Surface,3,Image 1,1,4526,
6.20705,,Surface,3,Image 1,1,4527,
5.44923,,Surface,3,Image 1,1,4528,
6.86148,,Surface,3,Image 1,1,4529,
25.5575,,Surface,3,Image 1,1,4530,
44.6532,,Surface,3,Image 1,1,4531,
81.674,,Surface,3,Image 1,1,4532,
8.81074,,Surface,3,Image 1,1,4533,
29.5672,,Surface,3,Image 1,1,4534,
36.6244,,Surface,3,Image 1,1,4535,
57.1358,,Surface,3,Image 1,1,4536,
58.6286,,Surface,3,Image 1,1,4538,
14.4186,,Surface,3,Image 1,1,4539,
42.0169,,Surface,3,Image 1,1,4540,
75.2795,,Surface,3,Image 1,1,4541,
19.5598,,Surface,3,Image 1,1,4543,
12.1097,,Surface,3,Image 1,1,4544,
53.502,,Surface,3,Image 1,1,4545,
58.7646,,Surface,3,Image 1,1,4546,
57.4084,,Surface,3,Image 1,1,4547,
59.1677,,Surface,3,Image 1,1,4548,
15.3645,,Surface,3,Image 1,1,4549,
77.1031,,Surface,3,Image 1,1,4550,
64.7955,,Surface,3,Image 1,1,4552,
34.6123,,Surface,3,Image 1,1,4554,
8.72302,,Surface,3,Image 1,1,4555,
17.4728,,Surface,3,Image 1,1,4556,
52.3801,,Surface,3,Image 1,1,4558,
29.6794,,Surface,3,Image 1,1,4559,
59.0728,,Surface,3,Image 1,1,4560,
37.7877,,Surface,3,Image 1,1,4561,
110.062,,Surface,3,Image 1,1,4563,
49.3176,,Surface,3,Image 1,1,4564,
7.17792,,Surface,3,Image 1,1,4565,
5.54164,,Surface,3,Image 1,1,4567,
14.5565,,Surface,3,Image 1,1,4568,
36.3429,,Surface,3,Image 1,1,4569,
6.99405,,Surface,3,Image 1,1,4570,
22.4391,,Surface,3,Image 1,1,4571,
16.834,,Surface,3,Image 1,1,4572,
37.9747,,Surface,3,Image 1,1,4574,
69.9459,,Surface,3,Image 1,1,4576,
5.84002,,Surface,3,Image 1,1,4577,
14.1908,,Surface,3,Image 1,1,4578,
57.8754,,Surface,3,Image 1,1,4579,
33.7717,,Surface,3,Image 1,1,4580,
13.6679,,Surface,3,Image 1,1,4581,
50.0007,,Surface,3,Image 1,1,4582,
51.5667,,Surface,3,Image 1,1,4584,
56.2869,,Surface,3,Image 1,1,4585,
78.9015,,Surface,3,Image 1,1,4586,
47.0851,,Surface,3,Image 1,1,4587,
51.7223,,Surface,3,Image 1,1,4588,
28.4571,,Surface,3,Image 1,1,4589,
59.7303,,Surface,3,Image 1,1,4590,
13.4831,,Surface,3,Image 1,1,4591,
25.6782,,Surface,3,Image 1,1,4592,
9.74476,,Surface,3,Image 1,1,4593,
41.3817,,Surface,3,Image 1,1,4594,
25.6259,,Surface,3,Image 1,1,4595,
54.9299,,Surface,3,Image 1,1,4596,
74.5898,,Surface,3,Image 1,1,4597,
29.8411,,Surface,3,Image 1,1,4598,
16.53,,Surface,3,Image 1,1,4599,
41.4648,,Surface,3,Image 1,1,4600,
20.327,,Surface,3,Image 1,1,4602,
41.4136,,Surface,3,Image 1,1,4603,
43.2271,,Surface,3,Image 1,1,4604,
60.846,,Surface,3,Image 1,1,4605,
26.5695,,Surface,3,Image 1,1,4606,
24.1082,,Surface,3,Image 1,1,4607,
8.28131,,Surface,3,Image 1,1,4610,
5.98542,,Surface,3,Image 1,1,4611,
22.2862,,Surface,3,Image 1,1,4612,
14.9536,,Surface,3,Image 1,1,4613,
41.2147,,Surface,3,Image 1,1,4614,
26.3804,,Surface,3,Image 1,1,4615,
67.1238,,Surface,3,Image 1,1,4616,
15.3787,,Surface,3,Image 1,1,4617,
64.4581,,Surface,3,Image 1,1,4618,
22.3421,,Surface,3,Image 1,1,4619,
79.1829,,Surface,3,Image 1,1,4620,
17.9648,,Surface,3,Image 1,1,4621,
48.3148,,Surface,3,Image 1,1,4622,
5.03418,,Surface,3,Image 1,1,4623,
2.28422,,Surface,3,Image 1,1,4624,
18.9002,,Surface,3,Image 1,1,4625,
6.89364,,Surface,3,Image 1,1,4626,
13.9077,,Surface,3,Image 1,1,4627,
54.3857,,Surface,3,Image 1,1,4628,
80.268,,Surface,3,Image 1,1,4629,
9.69405,,Surface,3,Image 1,1,4630,
46.3238,,Surface,3,Image 1,1,4631,
22.2183,,Surface,3,Image 1,1,4632,
82.6514,,Surface,3,Image 1,1,4633,
13.3344,,Surface,3,Image 1,1,4634,
18.7732,,Surface,3,Image 1,1,4635,
52.0209,,Surface,3,Image 1,1,4636,
32.0491,,Surface,3,Image 1,1,4637,
42.9844,,Surface,3,Image 1,1,4638,
13.5297,,Surface,3,Image 1,1,4639,
17.4948,,Surface,3,Image 1,1,4641,
77.2591,,Surface,3,Image 1,1,4643,
21.5945,,Surface,3,Image 1,1,4644,
13.6464,,Surface,3,Image 1,1,4645,
84.0395,,Surface,3,Image 1,1,4646,
34.6969,,Surface,3,Image 1,1,4647,
21.4086,,Surface,3,Image 1,1,4648,
43.5307,,Surface,3,Image 1,1,4649,
42.7837,,Surface,3,Image 1,1,4650,
3.43958,,Surface,3,Image 1,1,4651,
13.2184,,Surface,3,Image 1,1,4652,
25.1911,,Surface,3,Image 1,1,4653,
42.0876,,Surface,3,Image 1,1,4654,
81.1469,,Surface,3,Image 1,1,4655,
28.6965,,Surface,3,Image 1,1,4656,
11.8828,,Surface,3,Image 1,1,4657,
47.3543,,Surface,3,Image 1,1,4659,
19.3062,,Surface,3,Image 1,1,4660,
5.61617,,Surface,3,Image 1,1,4661,
51.5016,,Surface,3,Image 1,1,4662,
24.7469,,Surface,3,Image 1,1,4663,
11.8854,,Surface,3,Image 1,1,4664,
32.1942,,Surface,3,Image 1,1,4665,
23.0897,,Surface,3,Image 1,1,4666,
38.6533,,Surface,3,Image 1,1,4667,
18.8098,,Surface,3,Image 1,1,4668,
71.4626,,Surface,3,Image 1,1,4669,
3.94366,,Surface,3,Image 1,1,4670,
33.1685,,Surface,3,Image 1,1,4671,
39.9809,,Surface,3,Image 1,1,4672,
15.9961,,Surface,3,Image 1,1,4674,
35.166,,Surface,3,Image 1,1,4675,
9.37343,,Surface,3,Image 1,1,4676,
42.4698,,Surface,3,Image 1,1,4677,
32.5543,,Surface,3,Image 1,1,4678,
23.6915,,Surface,3,Image 1,1,4679,
27.2722,,Surface,3,Image 1,1,4680,
45.7903,,Surface,3,Image 1,1,4681,
18.3339,,Surface,3,Image 1,1,4682,
13.2527,,Surface,3,Image 1,1,4683,
29.3026,,Surface,3,Image 1,1,4684,
15.3972,,Surface,3,Image 1,1,4685,
14.2543,,Surface,3,Image 1,1,4686,
18.4125,,Surface,3,Image 1,1,4687,
4.94764,,Surface,3,Image 1,1,4688,
8.49374,,Surface,3,Image 1,1,4689,
69.377,,Surface,3,Image 1,1,4690,
4.71264,,Surface,3,Image 1,1,4691,
57.4308,,Surface,3,Image 1,1,4692,
4.98721,,Surface,3,Image 1,1,4693,
2.4135,,Surface,3,Image 1,1,4694,
34.4822,,Surface,3,Image 1,1,4695,
18.7483,,Surface,3,Image 1,1,4696,
23.8807,,Surface,3,Image 1,1,4697,
18.3116,,Surface,3,Image 1,1,4698,
45.4405,,Surface,3,Image 1,1,4699,
28.2439,,Surface,3,Image 1,1,4700,
17.7768,,Surface,3,Image 1,1,4701,
29.1785,,Surface,3,Image 1,1,4702,
7.17999,,Surface,3,Image 1,1,4703,
83.29,,Surface,3,Image 1,1,4704,
30.1768,,Surface,3,Image 1,1,4705,
12.4294,,Surface,3,Image 1,1,4706,
26.3661,,Surface,3,Image 1,1,4707,
11.6851,,Surface,3,Image 1,1,4708,
40.9453,,Surface,3,Image 1,1,4709,
42.9589,,Surface,3,Image 1,1,4710,
47.9285,,Surface,3,Image 1,1,4711,
44.5416,,Surface,3,Image 1,1,4712,
7.55292,,Surface,3,Image 1,1,4713,
10.6105,,Surface,3,Image 1,1,4714,
7.53625,,Surface,3,Image 1,1,4715,
41.3119,,Surface,3,Image 1,1,4716,
19.6951,,Surface,3,Image 1,1,4717,
44.323,,Surface,3,Image 1,1,4718,
27.8288,,Surface,3,Image 1,1,4719,
42.8058,,Surface,3,Image 1,1,4720,
13.0893,,Surface,3,Image 1,1,4721,
40.9444,,Surface,3,Image 1,1,4722,
53.4059,,Surface,3,Image 1,1,4723,
54.0007,,Surface,3,Image 1,1,4724,
36.182,,Surface,3,Image 1,1,4725,
55.1849,,Surface,3,Image 1,1,4726,
71.6326,,Surface,3,Image 1,1,4727,
3.57318,,Surface,3,Image 1,1,4728,
19.118,,Surface,3,Image 1,1,4729,
17.4532,,Surface,3,Image 1,1,4730,
45.2103,,Surface,3,Image 1,1,4731,
74.0239,,Surface,3,Image 1,1,4733,
42.9106,,Surface,3,Image 1,1,4734,
66.8692,,Surface,3,Image 1,1,4735,
48.9891,,Surface,3,Image 1,1,4736,
32.9932,,Surface,3,Image 1,1,4737,
25.7824,,Surface,3,Image 1,1,4738,
30.6565,,Surface,3,Image 1,1,4740,
11.6257,,Surface,3,Image 1,1,4741,
48.5022,,Surface,3,Image 1,1,4742,
18.8713,,Surface,3,Image 1,1,4743,
27.002,,Surface,3,Image 1,1,4744,
14.459,,Surface,3,Image 1,1,4745,
13.2407,,Surface,3,Image 1,1,4746,
23.9794,,Surface,3,Image 1,1,4747,
37.7071,,Surface,3,Image 1,1,4748,
41.7423,,Surface,3,Image 1,1,4749,
25.1201,,Surface,3,Image 1,1,4750,
5.05292,,Surface,3,Image 1,1,4751,
47.252,,Surface,3,Image 1,1,4753,
17.2348,,Surface,3,Image 1,1,4754,
8.16439,,Surface,3,Image 1,1,4756,
9.32081,,Surface,3,Image 1,1,4757,
24.6994,,Surface,3,Image 1,1,4758,
26.9258,,Surface,3,Image 1,1,4759,
3.07525,,Surface,3,Image 1,1,4760,
41.9561,,Surface,3,Image 1,1,4761,
16.0423,,Surface,3,Image 1,1,4762,
35.9683,,Surface,3,Image 1,1,4763,
24.178,,Surface,3,Image 1,1,4764,
9.66784,,Surface,3,Image 1,1,4765,
28.209,,Surface,3,Image 1,1,4766,
73.1812,,Surface,3,Image 1,1,4767,
27.7195,,Surface,3,Image 1,1,4768,
51.6496,,Surface,3,Image 1,1,4769,
26.2463,,Surface,3,Image 1,1,4770,
22.9852,,Surface,3,Image 1,1,4771,
54.6675,,Surface,3,Image 1,1,4772,
22.5893,,Surface,3,Image 1,1,4773,
10.55,,Surface,3,Image 1,1,4774,
21.3239,,Surface,3,Image 1,1,4775,
2.93627,,Surface,3,Image 1,1,4776,
15.725,,Surface,3,Image 1,1,4777,
46.0759,,Surface,3,Image 1,1,4778,
14.5389,,Surface,3,Image 1,1,4779,
22.0014,,Surface,3,Image 1,1,4780,
44.3822,,Surface,3,Image 1,1,4781,
34.2085,,Surface,3,Image 1,1,4782,
9.57094,,Surface,3,Image 1,1,4783,
20.6706,,Surface,3,Image 1,1,4784,
30.8032,,Surface,3,Image 1,1,4785,
39.0469,,Surface,3,Image 1,1,4786,
20.1254,,Surface,3,Image 1,1,4788,
51.1086,,Surface,3,Image 1,1,4789,
37.3537,,Surface,3,Image 1,1,4790,
5.30669,,Surface,3,Image 1,1,4791,
43.3621,,Surface,3,Image 1,1,4792,
18.3544,,Surface,3,Image 1,1,4793,
16.3218,,Surface,3,Image 1,1,4796,
36.7669,,Surface,3,Image 1,1,4798,
25.8244,,Surface,3,Image 1,1,4800,
35.9902,,Surface,3,Image 1,1,4801,
12.1185,,Surface,3,Image 1,1,4802,
33.1815,,Surface,3,Image 1,1,4803,
59.3768,,Surface,3,Image 1,1,4805,
26.3188,,Surface,3,Image 1,1,4806,
18.0529,,Surface,3,Image 1,1,4807,
32.5852,,Surface,3,Image 1,1,4809,
30.0826,,Surface,3,Image 1,1,4811,
14.4292,,Surface,3,Image 1,1,4812,
24.9153,,Surface,3,Image 1,1,4813,
48.9809,,Surface,3,Image 1,1,4814,
28.1018,,Surface,3,Image 1,1,4815,
13.8251,,Surface,3,Image 1,1,4817,
17.015,,Surface,3,Image 1,1,4818,
9.78644,,Surface,3,Image 1,1,4819,
15.019,,Surface,3,Image 1,1,4820,
18.3958,,Surface,3,Image 1,1,4821,
17.4403,,Surface,3,Image 1,1,4822,
34.3483,,Surface,3,Image 1,1,4823,
45.364,,Surface,3,Image 1,1,4824,
39.4184,,Surface,3,Image 1,1,4825,
15.2112,,Surface,3,Image 1,1,4826,
25.7696,,Surface,3,Image 1,1,4827,
61.3235,,Surface,3,Image 1,1,4828,
16.4054,,Surface,3,Image 1,1,4829,
44.3954,,Surface,3,Image 1,1,4830,
5.98249,,Surface,3,Image 1,1,4831,
10.4163,,Surface,3,Image 1,1,4832,
48.1579,,Surface,3,Image 1,1,4833,
29.0251,,Surface,3,Image 1,1,4834,
24.6793,,Surface,3,Image 1,1,4835,
35.2114,,Surface,3,Image 1,1,4836,
35.2484,,Surface,3,Image 1,1,4837,
53.0735,,Surface,3,Image 1,1,4838,
26.1926,,Surface,3,Image 1,1,4839,
12.9876,,Surface,3,Image 1,1,4840,
13.8478,,Surface,3,Image 1,1,4841,
19.1723,,Surface,3,Image 1,1,4842,
12.6197,,Surface,3,Image 1,1,4843,
5.66532,,Surface,3,Image 1,1,4845,
4.09691,,Surface,3,Image 1,1,4846,
7.09879,,Surface,3,Image 1,1,4847,
11.9248,,Surface,3,Image 1,1,4848,
8.22884,,Surface,3,Image 1,1,4849,
33.1172,,Surface,3,Image 1,1,4850,
20.7446,,Surface,3,Image 1,1,4851,
21.9867,,Surface,3,Image 1,1,4852,
5.51719,,Surface,3,Image 1,1,4853,
51.6657,,Surface,3,Image 1,1,4854,
33.8196,,Surface,3,Image 1,1,4855,
17.7374,,Surface,3,Image 1,1,4856,
8.18736,,Surface,3,Image 1,1,4857,
59.5078,,Surface,3,Image 1,1,4858,
46.4452,,Surface,3,Image 1,1,4859,
54.4161,,Surface,3,Image 1,1,4860,
15.3689,,Surface,3,Image 1,1,4861,
2.46142,,Surface,3,Image 1,1,4862,
38.961,,Surface,3,Image 1,1,4863,
4.07209,,Surface,3,Image 1,1,4864,
3.55616,,Surface,3,Image 1,1,4865,
25.0695,,Surface,3,Image 1,1,4866,
44.7894,,Surface,3,Image 1,1,4867,
51.512,,Surface,3,Image 1,1,4868,
8.88298,,Surface,3,Image 1,1,4869,
39.2098,,Surface,3,Image 1,1,4870,
22.8664,,Surface,3,Image 1,1,4871,
18.3841,,Surface,3,Image 1,1,4872,
28.3652,,Surface,3,Image 1,1,4873,
33.1996,,Surface,3,Image 1,1,4874,
33.1408,,Surface,3,Image 1,1,4875,
45.9408,,Surface,3,Image 1,1,4876,
28.6592,,Surface,3,Image 1,1,4877,
32.0741,,Surface,3,Image 1,1,4878,
33.8974,,Surface,3,Image 1,1,4879,
26.0254,,Surface,3,Image 1,1,4881,
45.5133,,Surface,3,Image 1,1,4882,
18.4855,,Surface,3,Image 1,1,4883,
51.8692,,Surface,3,Image 1,1,4884,
33.4564,,Surface,3,Image 1,1,4885,
40.4077,,Surface,3,Image 1,1,4886,
11.1648,,Surface,3,Image 1,1,4887,
36.4772,,Surface,3,Image 1,1,4888,
7.06798,,Surface,3,Image 1,1,4889,
6.20489,,Surface,3,Image 1,1,4890,
31.614,,Surface,3,Image 1,1,4891,
24.2927,,Surface,3,Image 1,1,4892,
35.6985,,Surface,3,Image 1,1,4893,
22.825,,Surface,3,Image 1,1,4894,
5.89712,,Surface,3,Image 1,1,4895,
32.4292,,Surface,3,Image 1,1,4896,
52.3008,,Surface,3,Image 1,1,4897,
32.5849,,Surface,3,Image 1,1,4898,
5.56816,,Surface,3,Image 1,1,4899,
5.87138,,Surface,3,Image 1,1,4900,
9.11408,,Surface,3,Image 1,1,4902,
7.91599,,Surface,3,Image 1,1,4903,
34.5127,,Surface,3,Image 1,1,4904,
40.1946,,Surface,3,Image 1,1,4905,
20.8192,,Surface,3,Image 1,1,4906,
39.4733,,Surface,3,Image 1,1,4907,
13.456,,Surface,3,Image 1,1,4908,
12.7207,,Surface,3,Image 1,1,4909,
68.1069,,Surface,3,Image 1,1,4910,
41.2627,,Surface,3,Image 1,1,4911,
9.86734,,Surface,3,Image 1,1,4912,
25.8415,,Surface,3,Image 1,1,4913,
16.0086,,Surface,3,Image 1,1,4914,
39.9425,,Surface,3,Image 1,1,4915,
54.2619,,Surface,3,Image 1,1,4916,
53.6013,,Surface,3,Image 1,1,4917,
22.0615,,Surface,3,Image 1,1,4918,
13.8322,,Surface,3,Image 1,1,4919,
17.3395,,Surface,3,Image 1,1,4920,
58.9334,,Surface,3,Image 1,1,4921,
21.8794,,Surface,3,Image 1,1,4922,
38.0399,,Surface,3,Image 1,1,4923,
27.7877,,Surface,3,Image 1,1,4924,
29.1901,,Surface,3,Image 1,1,4925,
11.592,,Surface,3,Image 1,1,4926,
42.3024,,Surface,3,Image 1,1,4927,
15.3341,,Surface,3,Image 1,1,4928,
28.4841,,Surface,3,Image 1,1,4929,
75.519,,Surface,3,Image 1,1,4930,
30.2143,,Surface,3,Image 1,1,4931,
38.7019,,Surface,3,Image 1,1,4932,
36.3165,,Surface,3,Image 1,1,4933,
31.8964,,Surface,3,Image 1,1,4934,
17.2896,,Surface,3,Image 1,1,4935,
31.1514,,Surface,3,Image 1,1,4936,
14.5233,,Surface,3,Image 1,1,4937,
22.0941,,Surface,3,Image 1,1,4938,
27.0568,,Surface,3,Image 1,1,4939,
9.66998,,Surface,3,Image 1,1,4940,
27.3484,,Surface,3,Image 1,1,4941,
26.1427,,Surface,3,Image 1,1,4942,
58.7978,,Surface,3,Image 1,1,4943,
32.6338,,Surface,3,Image 1,1,4944,
30.6626,,Surface,3,Image 1,1,4945,
13.8979,,Surface,3,Image 1,1,4946,
17.1653,,Surface,3,Image 1,1,4947,
23.7612,,Surface,3,Image 1,1,4948,
51.6616,,Surface,3,Image 1,1,4949,
16.6506,,Surface,3,Image 1,1,4950,
74.8418,,Surface,3,Image 1,1,4951,
13.7538,,Surface,3,Image 1,1,4952,
24.1726,,Surface,3,Image 1,1,4953,
49.9612,,Surface,3,Image 1,1,4955,
25.0883,,Surface,3,Image 1,1,4956,
41.6969,,Surface,3,Image 1,1,4957,
60.5602,,Surface,3,Image 1,1,4958,
10.3958,,Surface,3,Image 1,1,4959,
13.9463,,Surface,3,Image 1,1,4960,
16.9811,,Surface,3,Image 1,1,4961,
34.6474,,Surface,3,Image 1,1,4962,
6.92346,,Surface,3,Image 1,1,4963,
11.8452,,Surface,3,Image 1,1,4964,
7.77691,,Surface,3,Image 1,1,4965,
6.07337,,Surface,3,Image 1,1,4966,
7.56045,,Surface,3,Image 1,1,4967,
15.656,,Surface,3,Image 1,1,4968,
15.3197,,Surface,3,Image 1,1,4969,
17.2283,,Surface,3,Image 1,1,4970,
16.5496,,Surface,3,Image 1,1,4971,
19.6978,,Surface,3,Image 1,1,4972,
33.7791,,Surface,3,Image 1,1,4973,
5.39085,,Surface,3,Image 1,1,4974,
16.7392,,Surface,3,Image 1,1,4975,
6.38863,,Surface,3,Image 1,1,4976,
15.4645,,Surface,3,Image 1,1,4977,
18.0748,,Surface,3,Image 1,1,4978,
15.8553,,Surface,3,Image 1,1,4979,
22.1199,,Surface,3,Image 1,1,4980,
20.3788,,Surface,3,Image 1,1,4981,
19.7312,,Surface,3,Image 1,1,4982,
7.96106,,Surface,3,Image 1,1,4983,
34.0785,,Surface,3,Image 1,1,4984,
27.0458,,Surface,3,Image 1,1,4985,
25.7103,,Surface,3,Image 1,1,4986,
47.3745,,Surface,3,Image 1,1,4987,
29.1375,,Surface,3,Image 1,1,4988,
21.4419,,Surface,3,Image 1,1,4989,
24.1025,,Surface,3,Image 1,1,4990,
17.804,,Surface,3,Image 1,1,4991,
7.62564,,Surface,3,Image 1,1,4992,
52.6793,,Surface,3,Image 1,1,4993,
24.3239,,Surface,3,Image 1,1,4994,
36.1196,,Surface,3,Image 1,1,4995,
57.2762,,Surface,3,Image 1,1,4996,
7.83044,,Surface,3,Image 1,1,4997,
23.0883,,Surface,3,Image 1,1,4998,
6.1734,,Surface,3,Image 1,1,5000,
24.5424,,Surface,3,Image 1,1,5001,
17.31,,Surface,3,Image 1,1,5002,
15.6215,,Surface,3,Image 1,1,5003,
31.5194,,Surface,3,Image 1,1,5004,
7.01894,,Surface,3,Image 1,1,5005,
7.77826,,Surface,3,Image 1,1,5006,
33.8306,,Surface,3,Image 1,1,5007,
41.8654,,Surface,3,Image 1,1,5008,
18.446,,Surface,3,Image 1,1,5009,
21.468,,Surface,3,Image 1,1,5010,
35.5808,,Surface,3,Image 1,1,5011,
