
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4332,
11.0078,,Surface,7,Image 1,1,4333,
8.00781,,Surface,7,Image 1,1,4334,
9.00781,,Surface,7,Image 1,1,4335,
16.0156,,Surface,7,Image 1,1,4336,
7.00391,,Surface,7,Image 1,1,4338,
6.00391,,Surface,7,Image 1,1,4339,
6.00195,,Surface,7,Image 1,1,4340,
14.0156,,Surface,7,Image 1,1,4341,
5.00195,,Surface,7,Image 1,1,4342,
15.0156,,Surface,7,Image 1,1,4343,
6.00391,,Surface,7,Image 1,1,4345,
14.0156,,Surface,7,Image 1,1,4346,
11.0078,,Surface,7,Image 1,1,4347,
16.0078,,Surface,7,Image 1,1,4348,
10.0078,,Surface,7,Image 1,1,4349,
11.0078,,Surface,7,Image 1,1,4351,
5.50195,,Surface,7,Image 1,1,4353,
11.0078,,Surface,7,Image 1,1,4354,
16.0156,,Surface,7,Image 1,1,4355,
7.00391,,Surface,7,Image 1,1,4356,
12.0078,,Surface,7,Image 1,1,4357,
15.0156,,Surface,7,Image 1,1,4358,
12.0078,,Surface,7,Image 1,1,4359,
13.0078,,Surface,7,Image 1,1,4360,
13.0078,,Surface,7,Image 1,1,4361,
10.0078,,Surface,7,Image 1,1,4362,
7.00781,,Surface,7,Image 1,1,4364,
15.0156,,Surface,7,Image 1,1,4365,
5.00195,,Surface,7,Image 1,1,4366,
7.00391,,Surface,7,Image 1,1,4367,
13.0078,,Surface,7,Image 1,1,4368,
6.00391,,Surface,7,Image 1,1,4369,
14.0156,,Surface,7,Image 1,1,4370,
18.0156,,Surface,7,Image 1,1,4371,
6.00781,,Surface,7,Image 1,1,4372,
6.00391,,Surface,7,Image 1,1,4373,
5.00391,,Surface,7,Image 1,1,4374,
14.0078,,Surface,7,Image 1,1,4375,
5.00391,,Surface,7,Image 1,1,4377,
10.0078,,Surface,7,Image 1,1,4379,
15.0078,,Surface,7,Image 1,1,4380,
6.00391,,Surface,7,Image 1,1,4381,
15.0156,,Surface,7,Image 1,1,4382,
10.0078,,Surface,7,Image 1,1,4383,
13.0078,,Surface,7,Image 1,1,4384,
17.0156,,Surface,7,Image 1,1,4385,
13.0156,,Surface,7,Image 1,1,4387,
20.0156,,Surface,7,Image 1,1,4388,
10.0078,,Surface,7,Image 1,1,4390,
7.00391,,Surface,7,Image 1,1,4391,
15.0156,,Surface,7,Image 1,1,4392,
15.0078,,Surface,7,Image 1,1,4393,
15.0156,,Surface,7,Image 1,1,4394,
7.00781,,Surface,7,Image 1,1,4395,
11.0039,,Surface,7,Image 1,1,4396,
14.0156,,Surface,7,Image 1,1,4397,
7.00391,,Surface,7,Image 1,1,4398,
12.0156,,Surface,7,Image 1,1,4399,
19.0156,,Surface,7,Image 1,1,4400,
17.0156,,Surface,7,Image 1,1,4401,
12.0078,,Surface,7,Image 1,1,4402,
6.00391,,Surface,7,Image 1,1,4403,
15.0078,,Surface,7,Image 1,1,4405,
15.0156,,Surface,7,Image 1,1,4406,
7.00391,,Surface,7,Image 1,1,4407,
16.0156,,Surface,7,Image 1,1,4408,
10.0078,,Surface,7,Image 1,1,4409,
7.00781,,Surface,7,Image 1,1,4411,
16.0156,,Surface,7,Image 1,1,4412,
19.0156,,Surface,7,Image 1,1,4413,
7.00781,,Surface,7,Image 1,1,4414,
15.0078,,Surface,7,Image 1,1,4415,
16.0078,,Surface,7,Image 1,1,4416,
9.00781,,Surface,7,Image 1,1,4417,
6.00391,,Surface,7,Image 1,1,4419,
10.0078,,Surface,7,Image 1,1,4421,
6.00391,,Surface,7,Image 1,1,4422,
6.00391,,Surface,7,Image 1,1,4423,
7.00781,,Surface,7,Image 1,1,4424,
6.00391,,Surface,7,Image 1,1,4425,
15.0156,,Surface,7,Image 1,1,4427,
9.00781,,Surface,7,Image 1,1,4428,
17.0156,,Surface,7,Image 1,1,4429,
15.0156,,Surface,7,Image 1,1,4430,
5.50195,,Surface,7,Image 1,1,4431,
10.0078,,Surface,7,Image 1,1,4432,
6.00391,,Surface,7,Image 1,1,4433,
18.0156,,Surface,7,Image 1,1,4434,
12.0078,,Surface,7,Image 1,1,4435,
6.00391,,Surface,7,Image 1,1,4436,
13.0078,,Surface,7,Image 1,1,4437,
6.00391,,Surface,7,Image 1,1,4438,
6.00391,,Surface,7,Image 1,1,4439,
5.50195,,Surface,7,Image 1,1,4440,
12.0078,,Surface,7,Image 1,1,4443,
5.00195,,Surface,7,Image 1,1,4444,
17.0078,,Surface,7,Image 1,1,4445,
14.0078,,Surface,7,Image 1,1,4446,
6.00391,,Surface,7,Image 1,1,4447,
14.0078,,Surface,7,Image 1,1,4448,
12.0156,,Surface,7,Image 1,1,4449,
7.00391,,Surface,7,Image 1,1,4450,
7.00391,,Surface,7,Image 1,1,4452,
8.00781,,Surface,7,Image 1,1,4453,
8.00391,,Surface,7,Image 1,1,4454,
6.00781,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4456,
10.0078,,Surface,7,Image 1,1,4457,
5.00195,,Surface,7,Image 1,1,4458,
13.0078,,Surface,7,Image 1,1,4459,
6.00391,,Surface,7,Image 1,1,4460,
14.0078,,Surface,7,Image 1,1,4461,
6.00195,,Surface,7,Image 1,1,4462,
6.00195,,Surface,7,Image 1,1,4463,
11.0078,,Surface,7,Image 1,1,4464,
6.00391,,Surface,7,Image 1,1,4465,
16.0156,,Surface,7,Image 1,1,4466,
10.0078,,Surface,7,Image 1,1,4467,
10.0078,,Surface,7,Image 1,1,4468,
7.00391,,Surface,7,Image 1,1,4469,
11.5078,,Surface,7,Image 1,1,4470,
7.00781,,Surface,7,Image 1,1,4471,
7.00781,,Surface,7,Image 1,1,4472,
14.0078,,Surface,7,Image 1,1,4473,
11.0156,,Surface,7,Image 1,1,4475,
7.00391,,Surface,7,Image 1,1,4476,
15.0156,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4479,
6.50195,,Surface,7,Image 1,1,4480,
16.0078,,Surface,7,Image 1,1,4481,
9.00781,,Surface,7,Image 1,1,4482,
6.50391,,Surface,7,Image 1,1,4483,
6.00391,,Surface,7,Image 1,1,4484,
15.0156,,Surface,7,Image 1,1,4485,
9.00781,,Surface,7,Image 1,1,4486,
16.0156,,Surface,7,Image 1,1,4487,
4.00195,,Surface,7,Image 1,1,4488,
8.00391,,Surface,7,Image 1,1,4489,
6.00391,,Surface,7,Image 1,1,4490,
6.00391,,Surface,7,Image 1,1,4491,
14.0156,,Surface,7,Image 1,1,4492,
8.00781,,Surface,7,Image 1,1,4493,
13.0078,,Surface,7,Image 1,1,4494,
6.00195,,Surface,7,Image 1,1,4495,
9.00781,,Surface,7,Image 1,1,4496,
6.00391,,Surface,7,Image 1,1,4497,
6.00781,,Surface,7,Image 1,1,4499,
17.0156,,Surface,7,Image 1,1,4500,
11.0078,,Surface,7,Image 1,1,4501,
7.00391,,Surface,7,Image 1,1,4502,
5.00195,,Surface,7,Image 1,1,4503,
10.0078,,Surface,7,Image 1,1,4504,
6.00391,,Surface,7,Image 1,1,4505,
8.00781,,Surface,7,Image 1,1,4506,
14.0078,,Surface,7,Image 1,1,4507,
10.0078,,Surface,7,Image 1,1,4508,
10.0078,,Surface,7,Image 1,1,4509,
15.0156,,Surface,7,Image 1,1,4510,
9.00781,,Surface,7,Image 1,1,4511,
8.00781,,Surface,7,Image 1,1,4512,
6.50391,,Surface,7,Image 1,1,4513,
7.00781,,Surface,7,Image 1,1,4514,
10.0078,,Surface,7,Image 1,1,4515,
11.0078,,Surface,7,Image 1,1,4516,
15.0078,,Surface,7,Image 1,1,4517,
5.00195,,Surface,7,Image 1,1,4519,
7.00391,,Surface,7,Image 1,1,4521,
13.0078,,Surface,7,Image 1,1,4522,
13.0078,,Surface,7,Image 1,1,4524,
6.00391,,Surface,7,Image 1,1,4525,
7.00391,,Surface,7,Image 1,1,4526,
6.00195,,Surface,7,Image 1,1,4527,
5.00391,,Surface,7,Image 1,1,4528,
6.00195,,Surface,7,Image 1,1,4529,
9.00781,,Surface,7,Image 1,1,4530,
7.00781,,Surface,7,Image 1,1,4531,
17.0156,,Surface,7,Image 1,1,4532,
6.00195,,Surface,7,Image 1,1,4533,
7.00391,,Surface,7,Image 1,1,4534,
7.00781,,Surface,7,Image 1,1,4535,
14.0078,,Surface,7,Image 1,1,4536,
13.0078,,Surface,7,Image 1,1,4538,
8.00391,,Surface,7,Image 1,1,4539,
13.0078,,Surface,7,Image 1,1,4540,
17.0156,,Surface,7,Image 1,1,4541,
5.00391,,Surface,7,Image 1,1,4543,
7.00391,,Surface,7,Image 1,1,4544,
17.0156,,Surface,7,Image 1,1,4545,
12.0156,,Surface,7,Image 1,1,4546,
13.0078,,Surface,7,Image 1,1,4547,
16.0156,,Surface,7,Image 1,1,4548,
10.0039,,Surface,7,Image 1,1,4549,
13.0078,,Surface,7,Image 1,1,4550,
16.0156,,Surface,7,Image 1,1,4552,
10.0078,,Surface,7,Image 1,1,4554,
6.00391,,Surface,7,Image 1,1,4555,
10.0078,,Surface,7,Image 1,1,4556,
13.0156,,Surface,7,Image 1,1,4558,
15.0078,,Surface,7,Image 1,1,4559,
20.0156,,Surface,7,Image 1,1,4560,
8.00781,,Surface,7,Image 1,1,4561,
16.0156,,Surface,7,Image 1,1,4563,
10.0156,,Surface,7,Image 1,1,4564,
6.00195,,Surface,7,Image 1,1,4565,
5.00195,,Surface,7,Image 1,1,4567,
7.00391,,Surface,7,Image 1,1,4568,
11.0078,,Surface,7,Image 1,1,4569,
6.00391,,Surface,7,Image 1,1,4570,
10.0078,,Surface,7,Image 1,1,4571,
8.00781,,Surface,7,Image 1,1,4572,
14.0078,,Surface,7,Image 1,1,4574,
14.0156,,Surface,7,Image 1,1,4576,
5.00391,,Surface,7,Image 1,1,4577,
6.00391,,Surface,7,Image 1,1,4578,
14.0078,,Surface,7,Image 1,1,4579,
9.00391,,Surface,7,Image 1,1,4580,
5.00391,,Surface,7,Image 1,1,4581,
15.0156,,Surface,7,Image 1,1,4582,
12.0156,,Surface,7,Image 1,1,4584,
14.0156,,Surface,7,Image 1,1,4585,
17.0156,,Surface,7,Image 1,1,4586,
8.00781,,Surface,7,Image 1,1,4587,
15.0078,,Surface,7,Image 1,1,4588,
9.00781,,Surface,7,Image 1,1,4589,
10.0156,,Surface,7,Image 1,1,4590,
7.00391,,Surface,7,Image 1,1,4591,
9.00781,,Surface,7,Image 1,1,4592,
5.00391,,Surface,7,Image 1,1,4593,
11.0078,,Surface,7,Image 1,1,4594,
8.00781,,Surface,7,Image 1,1,4595,
13.0156,,Surface,7,Image 1,1,4596,
15.0156,,Surface,7,Image 1,1,4597,
7.00781,,Surface,7,Image 1,1,4598,
7.00391,,Surface,7,Image 1,1,4599,
9.50781,,Surface,7,Image 1,1,4600,
7.00781,,Surface,7,Image 1,1,4602,
12.0078,,Surface,7,Image 1,1,4603,
12.0078,,Surface,7,Image 1,1,4604,
19.0156,,Surface,7,Image 1,1,4605,
7.00781,,Surface,7,Image 1,1,4606,
7.00781,,Surface,7,Image 1,1,4607,
5.00195,,Surface,7,Image 1,1,4610,
6.00391,,Surface,7,Image 1,1,4611,
6.00391,,Surface,7,Image 1,1,4612,
7.00781,,Surface,7,Image 1,1,4613,
11.0078,,Surface,7,Image 1,1,4614,
11.0156,,Surface,7,Image 1,1,4615,
13.5078,,Surface,7,Image 1,1,4616,
7.00391,,Surface,7,Image 1,1,4617,
12.0156,,Surface,7,Image 1,1,4618,
8.00781,,Surface,7,Image 1,1,4619,
18.0156,,Surface,7,Image 1,1,4620,
9.00781,,Surface,7,Image 1,1,4621,
11.0078,,Surface,7,Image 1,1,4622,
6.00391,,Surface,7,Image 1,1,4623,
5.00195,,Surface,7,Image 1,1,4624,
9.00391,,Surface,7,Image 1,1,4625,
6.00195,,Surface,7,Image 1,1,4626,
6.00391,,Surface,7,Image 1,1,4627,
12.0078,,Surface,7,Image 1,1,4628,
15.0156,,Surface,7,Image 1,1,4629,
7.00391,,Surface,7,Image 1,1,4630,
14.0156,,Surface,7,Image 1,1,4631,
11.0078,,Surface,7,Image 1,1,4632,
16.0156,,Surface,7,Image 1,1,4633,
7.00391,,Surface,7,Image 1,1,4634,
7.00781,,Surface,7,Image 1,1,4635,
7.00781,,Surface,7,Image 1,1,4636,
9.00781,,Surface,7,Image 1,1,4637,
12.0078,,Surface,7,Image 1,1,4638,
8.00391,,Surface,7,Image 1,1,4639,
8.00391,,Surface,7,Image 1,1,4641,
16.0156,,Surface,7,Image 1,1,4643,
9.00781,,Surface,7,Image 1,1,4644,
6.00391,,Surface,7,Image 1,1,4645,
16.0156,,Surface,7,Image 1,1,4646,
9.00781,,Surface,7,Image 1,1,4647,
9.00781,,Surface,7,Image 1,1,4648,
10.0078,,Surface,7,Image 1,1,4649,
12.0078,,Surface,7,Image 1,1,4650,
5.00195,,Surface,7,Image 1,1,4651,
6.00391,,Surface,7,Image 1,1,4652,
8.00781,,Surface,7,Image 1,1,4653,
12.0078,,Surface,7,Image 1,1,4654,
18.0156,,Surface,7,Image 1,1,4655,
10.0078,,Surface,7,Image 1,1,4656,
7.00391,,Surface,7,Image 1,1,4657,
10.0078,,Surface,7,Image 1,1,4659,
8.00391,,Surface,7,Image 1,1,4660,
6.00391,,Surface,7,Image 1,1,4661,
10.0078,,Surface,7,Image 1,1,4662,
8.00781,,Surface,7,Image 1,1,4663,
7.00391,,Surface,7,Image 1,1,4664,
10.0078,,Surface,7,Image 1,1,4665,
6.00391,,Surface,7,Image 1,1,4666,
8.00781,,Surface,7,Image 1,1,4667,
7.00781,,Surface,7,Image 1,1,4668,
19.0156,,Surface,7,Image 1,1,4669,
6.00195,,Surface,7,Image 1,1,4670,
7.00781,,Surface,7,Image 1,1,4671,
12.0078,,Surface,7,Image 1,1,4672,
6.00391,,Surface,7,Image 1,1,4674,
14.0156,,Surface,7,Image 1,1,4675,
6.00391,,Surface,7,Image 1,1,4676,
10.5078,,Surface,7,Image 1,1,4677,
14.0078,,Surface,7,Image 1,1,4678,
9.00781,,Surface,7,Image 1,1,4679,
8.50781,,Surface,7,Image 1,1,4680,
12.0078,,Surface,7,Image 1,1,4681,
8.00781,,Surface,7,Image 1,1,4682,
5.00195,,Surface,7,Image 1,1,4683,
9.00781,,Surface,7,Image 1,1,4684,
5.00391,,Surface,7,Image 1,1,4685,
5.00391,,Surface,7,Image 1,1,4686,
7.00391,,Surface,7,Image 1,1,4687,
6.00391,,Surface,7,Image 1,1,4688,
6.00195,,Surface,7,Image 1,1,4689,
13.0078,,Surface,7,Image 1,1,4690,
5.50195,,Surface,7,Image 1,1,4691,
14.0078,,Surface,7,Image 1,1,4692,
6.00391,,Surface,7,Image 1,1,4693,
4.50391,,Surface,7,Image 1,1,4694,
8.00781,,Surface,7,Image 1,1,4695,
6.00391,,Surface,7,Image 1,1,4696,
14.0078,,Surface,7,Image 1,1,4697,
11.0078,,Surface,7,Image 1,1,4698,
14.0078,,Surface,7,Image 1,1,4699,
12.0078,,Surface,7,Image 1,1,4700,
8.00391,,Surface,7,Image 1,1,4701,
7.00781,,Surface,7,Image 1,1,4702,
6.00391,,Surface,7,Image 1,1,4703,
17.0156,,Surface,7,Image 1,1,4704,
12.0078,,Surface,7,Image 1,1,4705,
6.00391,,Surface,7,Image 1,1,4706,
9.00781,,Surface,7,Image 1,1,4707,
6.50391,,Surface,7,Image 1,1,4708,
13.0078,,Surface,7,Image 1,1,4709,
10.0078,,Surface,7,Image 1,1,4710,
9.00781,,Surface,7,Image 1,1,4711,
11.0156,,Surface,7,Image 1,1,4712,
6.00391,,Surface,7,Image 1,1,4713,
6.00391,,Surface,7,Image 1,1,4714,
8.00391,,Surface,7,Image 1,1,4715,
6.00391,,Surface,7,Image 1,1,4716,
7.00781,,Surface,7,Image 1,1,4717,
11.0078,,Surface,7,Image 1,1,4718,
7.00781,,Surface,7,Image 1,1,4719,
9.00781,,Surface,7,Image 1,1,4720,
8.00391,,Surface,7,Image 1,1,4721,
8.00781,,Surface,7,Image 1,1,4722,
10.0078,,Surface,7,Image 1,1,4723,
9.00781,,Surface,7,Image 1,1,4724,
12.0078,,Surface,7,Image 1,1,4725,
11.0078,,Surface,7,Image 1,1,4726,
15.0078,,Surface,7,Image 1,1,4727,
6.00391,,Surface,7,Image 1,1,4728,
7.00391,,Surface,7,Image 1,1,4729,
7.00391,,Surface,7,Image 1,1,4730,
11.0078,,Surface,7,Image 1,1,4731,
15.0156,,Surface,7,Image 1,1,4733,
13.0078,,Surface,7,Image 1,1,4734,
14.0156,,Surface,7,Image 1,1,4735,
12.0078,,Surface,7,Image 1,1,4736,
6.00391,,Surface,7,Image 1,1,4737,
6.00391,,Surface,7,Image 1,1,4738,
8.00781,,Surface,7,Image 1,1,4740,
6.00195,,Surface,7,Image 1,1,4741,
16.0156,,Surface,7,Image 1,1,4742,
6.50391,,Surface,7,Image 1,1,4743,
9.00781,,Surface,7,Image 1,1,4744,
6.00391,,Surface,7,Image 1,1,4745,
9.00781,,Surface,7,Image 1,1,4746,
8.00781,,Surface,7,Image 1,1,4747,
14.0078,,Surface,7,Image 1,1,4748,
9.00781,,Surface,7,Image 1,1,4749,
9.00781,,Surface,7,Image 1,1,4750,
6.00391,,Surface,7,Image 1,1,4751,
11.0078,,Surface,7,Image 1,1,4753,
7.00391,,Surface,7,Image 1,1,4754,
6.00391,,Surface,7,Image 1,1,4756,
6.00391,,Surface,7,Image 1,1,4757,
11.0078,,Surface,7,Image 1,1,4758,
10.0078,,Surface,7,Image 1,1,4759,
5.50098,,Surface,7,Image 1,1,4760,
8.00781,,Surface,7,Image 1,1,4761,
7.00391,,Surface,7,Image 1,1,4762,
12.0078,,Surface,7,Image 1,1,4763,
7.00391,,Surface,7,Image 1,1,4764,
6.00391,,Surface,7,Image 1,1,4765,
8.00391,,Surface,7,Image 1,1,4766,
13.0156,,Surface,7,Image 1,1,4767,
13.0078,,Surface,7,Image 1,1,4768,
8.00781,,Surface,7,Image 1,1,4769,
8.50781,,Surface,7,Image 1,1,4770,
11.0078,,Surface,7,Image 1,1,4771,
14.0156,,Surface,7,Image 1,1,4772,
7.00781,,Surface,7,Image 1,1,4773,
6.00391,,Surface,7,Image 1,1,4774,
7.00781,,Surface,7,Image 1,1,4775,
5.00195,,Surface,7,Image 1,1,4776,
7.00391,,Surface,7,Image 1,1,4777,
12.0078,,Surface,7,Image 1,1,4778,
12.0078,,Surface,7,Image 1,1,4779,
7.00391,,Surface,7,Image 1,1,4780,
8.00781,,Surface,7,Image 1,1,4781,
7.00391,,Surface,7,Image 1,1,4782,
5.00391,,Surface,7,Image 1,1,4783,
8.00781,,Surface,7,Image 1,1,4784,
11.0078,,Surface,7,Image 1,1,4785,
8.00781,,Surface,7,Image 1,1,4786,
7.00391,,Surface,7,Image 1,1,4788,
13.0078,,Surface,7,Image 1,1,4789,
13.0078,,Surface,7,Image 1,1,4790,
5.00391,,Surface,7,Image 1,1,4791,
11.0078,,Surface,7,Image 1,1,4792,
6.00391,,Surface,7,Image 1,1,4793,
6.00781,,Surface,7,Image 1,1,4796,
10.0078,,Surface,7,Image 1,1,4798,
8.00391,,Surface,7,Image 1,1,4800,
12.0156,,Surface,7,Image 1,1,4801,
5.00195,,Surface,7,Image 1,1,4802,
7.00781,,Surface,7,Image 1,1,4803,
12.0156,,Surface,7,Image 1,1,4805,
8.00391,,Surface,7,Image 1,1,4806,
6.00391,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4809,
9.00781,,Surface,7,Image 1,1,4811,
7.50781,,Surface,7,Image 1,1,4812,
9.00781,,Surface,7,Image 1,1,4813,
13.0078,,Surface,7,Image 1,1,4814,
12.0078,,Surface,7,Image 1,1,4815,
8.00781,,Surface,7,Image 1,1,4817,
6.00391,,Surface,7,Image 1,1,4818,
9.00781,,Surface,7,Image 1,1,4819,
7.00391,,Surface,7,Image 1,1,4820,
6.00195,,Surface,7,Image 1,1,4821,
7.00391,,Surface,7,Image 1,1,4822,
10.0078,,Surface,7,Image 1,1,4823,
11.0156,,Surface,7,Image 1,1,4824,
10.0078,,Surface,7,Image 1,1,4825,
8.00391,,Surface,7,Image 1,1,4826,
9.00781,,Surface,7,Image 1,1,4827,
12.0156,,Surface,7,Image 1,1,4828,
6.00391,,Surface,7,Image 1,1,4829,
14.0156,,Surface,7,Image 1,1,4830,
8.00391,,Surface,7,Image 1,1,4831,
6.00391,,Surface,7,Image 1,1,4832,
12.0078,,Surface,7,Image 1,1,4833,
7.00781,,Surface,7,Image 1,1,4834,
11.0078,,Surface,7,Image 1,1,4835,
12.0078,,Surface,7,Image 1,1,4836,
11.0078,,Surface,7,Image 1,1,4837,
13.0078,,Surface,7,Image 1,1,4838,
9.00781,,Surface,7,Image 1,1,4839,
6.00391,,Surface,7,Image 1,1,4840,
6.00391,,Surface,7,Image 1,1,4841,
7.00391,,Surface,7,Image 1,1,4842,
7.00391,,Surface,7,Image 1,1,4843,
6.00391,,Surface,7,Image 1,1,4845,
5.50195,,Surface,7,Image 1,1,4846,
6.50391,,Surface,7,Image 1,1,4847,
6.50391,,Surface,7,Image 1,1,4848,
7.00391,,Surface,7,Image 1,1,4849,
11.0078,,Surface,7,Image 1,1,4850,
7.00391,,Surface,7,Image 1,1,4851,
7.00391,,Surface,7,Image 1,1,4852,
6.00391,,Surface,7,Image 1,1,4853,
12.0078,,Surface,7,Image 1,1,4854,
8.00781,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
7.50391,,Surface,7,Image 1,1,4857,
12.0078,,Surface,7,Image 1,1,4858,
11.0078,,Surface,7,Image 1,1,4859,
12.0078,,Surface,7,Image 1,1,4860,
8.00391,,Surface,7,Image 1,1,4861,
6.00391,,Surface,7,Image 1,1,4862,
12.0078,,Surface,7,Image 1,1,4863,
5.00195,,Surface,7,Image 1,1,4864,
5.00195,,Surface,7,Image 1,1,4865,
8.00391,,Surface,7,Image 1,1,4866,
12.0078,,Surface,7,Image 1,1,4867,
12.0078,,Surface,7,Image 1,1,4868,
6.00195,,Surface,7,Image 1,1,4869,
11.0078,,Surface,7,Image 1,1,4870,
9.00781,,Surface,7,Image 1,1,4871,
13.0078,,Surface,7,Image 1,1,4872,
7.00781,,Surface,7,Image 1,1,4873,
7.00391,,Surface,7,Image 1,1,4874,
10.0078,,Surface,7,Image 1,1,4875,
11.0078,,Surface,7,Image 1,1,4876,
8.00781,,Surface,7,Image 1,1,4877,
11.0039,,Surface,7,Image 1,1,4878,
15.0078,,Surface,7,Image 1,1,4879,
7.00391,,Surface,7,Image 1,1,4881,
11.0078,,Surface,7,Image 1,1,4882,
12.0078,,Surface,7,Image 1,1,4883,
14.0156,,Surface,7,Image 1,1,4884,
7.00391,,Surface,7,Image 1,1,4885,
8.00781,,Surface,7,Image 1,1,4886,
6.00391,,Surface,7,Image 1,1,4887,
6.50391,,Surface,7,Image 1,1,4888,
7.00391,,Surface,7,Image 1,1,4889,
6.00391,,Surface,7,Image 1,1,4890,
8.00781,,Surface,7,Image 1,1,4891,
8.00391,,Surface,7,Image 1,1,4892,
8.00781,,Surface,7,Image 1,1,4893,
8.00391,,Surface,7,Image 1,1,4894,
6.00391,,Surface,7,Image 1,1,4895,
9.00781,,Surface,7,Image 1,1,4896,
10.0078,,Surface,7,Image 1,1,4897,
9.00781,,Surface,7,Image 1,1,4898,
6.00195,,Surface,7,Image 1,1,4899,
6.00391,,Surface,7,Image 1,1,4900,
7.00781,,Surface,7,Image 1,1,4902,
6.00195,,Surface,7,Image 1,1,4903,
11.0039,,Surface,7,Image 1,1,4904,
7.00391,,Surface,7,Image 1,1,4905,
8.00781,,Surface,7,Image 1,1,4906,
10.0078,,Surface,7,Image 1,1,4907,
7.00391,,Surface,7,Image 1,1,4908,
6.00391,,Surface,7,Image 1,1,4909,
13.0078,,Surface,7,Image 1,1,4910,
12.0078,,Surface,7,Image 1,1,4911,
7.00391,,Surface,7,Image 1,1,4912,
8.00781,,Surface,7,Image 1,1,4913,
7.00391,,Surface,7,Image 1,1,4914,
8.00391,,Surface,7,Image 1,1,4915,
11.0078,,Surface,7,Image 1,1,4916,
13.0078,,Surface,7,Image 1,1,4917,
8.00391,,Surface,7,Image 1,1,4918,
7.00391,,Surface,7,Image 1,1,4919,
6.00195,,Surface,7,Image 1,1,4920,
13.5078,,Surface,7,Image 1,1,4921,
9.00391,,Surface,7,Image 1,1,4922,
12.0078,,Surface,7,Image 1,1,4923,
7.00391,,Surface,7,Image 1,1,4924,
9.00391,,Surface,7,Image 1,1,4925,
7.00195,,Surface,7,Image 1,1,4926,
11.0078,,Surface,7,Image 1,1,4927,
6.00391,,Surface,7,Image 1,1,4928,
8.00391,,Surface,7,Image 1,1,4929,
14.0156,,Surface,7,Image 1,1,4930,
9.00781,,Surface,7,Image 1,1,4931,
12.0078,,Surface,7,Image 1,1,4932,
11.0078,,Surface,7,Image 1,1,4933,
12.0078,,Surface,7,Image 1,1,4934,
8.00781,,Surface,7,Image 1,1,4935,
9.00781,,Surface,7,Image 1,1,4936,
7.00391,,Surface,7,Image 1,1,4937,
7.00391,,Surface,7,Image 1,1,4938,
11.0078,,Surface,7,Image 1,1,4939,
6.00391,,Surface,7,Image 1,1,4940,
12.0078,,Surface,7,Image 1,1,4941,
13.0078,,Surface,7,Image 1,1,4942,
13.0078,,Surface,7,Image 1,1,4943,
6.00781,,Surface,7,Image 1,1,4944,
10.0078,,Surface,7,Image 1,1,4945,
6.00391,,Surface,7,Image 1,1,4946,
7.00391,,Surface,7,Image 1,1,4947,
8.00391,,Surface,7,Image 1,1,4948,
9.00781,,Surface,7,Image 1,1,4949,
6.00391,,Surface,7,Image 1,1,4950,
14.0156,,Surface,7,Image 1,1,4951,
6.00781,,Surface,7,Image 1,1,4952,
7.00391,,Surface,7,Image 1,1,4953,
12.0078,,Surface,7,Image 1,1,4955,
10.5078,,Surface,7,Image 1,1,4956,
11.0078,,Surface,7,Image 1,1,4957,
14.0078,,Surface,7,Image 1,1,4958,
6.50391,,Surface,7,Image 1,1,4959,
7.00391,,Surface,7,Image 1,1,4960,
6.00391,,Surface,7,Image 1,1,4961,
12.0078,,Surface,7,Image 1,1,4962,
7.00391,,Surface,7,Image 1,1,4963,
7.00391,,Surface,7,Image 1,1,4964,
5.00391,,Surface,7,Image 1,1,4965,
6.00195,,Surface,7,Image 1,1,4966,
7.00195,,Surface,7,Image 1,1,4967,
6.00391,,Surface,7,Image 1,1,4968,
5.50391,,Surface,7,Image 1,1,4969,
6.00391,,Surface,7,Image 1,1,4970,
7.00391,,Surface,7,Image 1,1,4971,
7.00391,,Surface,7,Image 1,1,4972,
8.00781,,Surface,7,Image 1,1,4973,
6.00391,,Surface,7,Image 1,1,4974,
7.00391,,Surface,7,Image 1,1,4975,
7.00391,,Surface,7,Image 1,1,4976,
7.00391,,Surface,7,Image 1,1,4977,
7.00391,,Surface,7,Image 1,1,4978,
11.0078,,Surface,7,Image 1,1,4979,
8.00391,,Surface,7,Image 1,1,4980,
7.00391,,Surface,7,Image 1,1,4981,
10.0078,,Surface,7,Image 1,1,4982,
6.00391,,Surface,7,Image 1,1,4983,
11.0078,,Surface,7,Image 1,1,4984,
12.0078,,Surface,7,Image 1,1,4985,
8.00781,,Surface,7,Image 1,1,4986,
12.0156,,Surface,7,Image 1,1,4987,
7.00781,,Surface,7,Image 1,1,4988,
7.00391,,Surface,7,Image 1,1,4989,
11.0078,,Surface,7,Image 1,1,4990,
10.0078,,Surface,7,Image 1,1,4991,
6.50195,,Surface,7,Image 1,1,4992,
12.0078,,Surface,7,Image 1,1,4993,
9.00781,,Surface,7,Image 1,1,4994,
