
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.6562,,Surface,3,Image 1,1,4414,
36.8438,,Surface,3,Image 1,1,4415,
104.688,,Surface,3,Image 1,1,4416,
41.9062,,Surface,3,Image 1,1,4417,
39.4844,,Surface,3,Image 1,1,4419,
50.4375,,Surface,3,Image 1,1,4421,
31.0156,,Surface,3,Image 1,1,4422,
30.1953,,Surface,3,Image 1,1,4423,
34.4531,,Surface,3,Image 1,1,4424,
35.2031,,Surface,3,Image 1,1,4425,
99.75,,Surface,3,Image 1,1,4427,
46.0938,,Surface,3,Image 1,1,4428,
125.625,,Surface,3,Image 1,1,4429,
123.875,,Surface,3,Image 1,1,4430,
28.9453,,Surface,3,Image 1,1,4431,
38.5625,,Surface,3,Image 1,1,4432,
30.9375,,Surface,3,Image 1,1,4433,
89.9375,,Surface,3,Image 1,1,4434,
81.6875,,Surface,3,Image 1,1,4435,
29.8359,,Surface,3,Image 1,1,4436,
89.4375,,Surface,3,Image 1,1,4437,
32.0156,,Surface,3,Image 1,1,4438,
33.125,,Surface,3,Image 1,1,4439,
39.875,,Surface,3,Image 1,1,4440,
58.375,,Surface,3,Image 1,1,4443,
32.0078,,Surface,3,Image 1,1,4444,
63.5,,Surface,3,Image 1,1,4445,
58.125,,Surface,3,Image 1,1,4446,
33.6562,,Surface,3,Image 1,1,4447,
90.625,,Surface,3,Image 1,1,4448,
68.875,,Surface,3,Image 1,1,4449,
34.7188,,Surface,3,Image 1,1,4450,
32.25,,Surface,3,Image 1,1,4452,
39.4375,,Surface,3,Image 1,1,4453,
37.3125,,Surface,3,Image 1,1,4454,
33.7031,,Surface,3,Image 1,1,4455,
31.6406,,Surface,3,Image 1,1,4456,
55.8438,,Surface,3,Image 1,1,4457,
30.9922,,Surface,3,Image 1,1,4458,
115.75,,Surface,3,Image 1,1,4459,
37.5469,,Surface,3,Image 1,1,4460,
83.9375,,Surface,3,Image 1,1,4461,
33.4844,,Surface,3,Image 1,1,4462,
27.082,,Surface,3,Image 1,1,4463,
44.125,,Surface,3,Image 1,1,4464,
28.4453,,Surface,3,Image 1,1,4465,
88.5,,Surface,3,Image 1,1,4466,
49.9375,,Surface,3,Image 1,1,4467,
43.4688,,Surface,3,Image 1,1,4468,
34.3594,,Surface,3,Image 1,1,4469,
57.4688,,Surface,3,Image 1,1,4470,
35.0938,,Surface,3,Image 1,1,4471,
32.9375,,Surface,3,Image 1,1,4472,
92.8125,,Surface,3,Image 1,1,4473,
61.5625,,Surface,3,Image 1,1,4475,
33.4375,,Surface,3,Image 1,1,4476,
91.8125,,Surface,3,Image 1,1,4478,
39.9375,,Surface,3,Image 1,1,4479,
29.6094,,Surface,3,Image 1,1,4480,
108.125,,Surface,3,Image 1,1,4481,
50.375,,Surface,3,Image 1,1,4482,
32.9531,,Surface,3,Image 1,1,4483,
31.5469,,Surface,3,Image 1,1,4484,
126.25,,Surface,3,Image 1,1,4485,
38.1875,,Surface,3,Image 1,1,4486,
92.0625,,Surface,3,Image 1,1,4487,
31.4297,,Surface,3,Image 1,1,4488,
33.0625,,Surface,3,Image 1,1,4489,
38.9375,,Surface,3,Image 1,1,4490,
31.875,,Surface,3,Image 1,1,4491,
94.875,,Surface,3,Image 1,1,4492,
45.375,,Surface,3,Image 1,1,4493,
42.0625,,Surface,3,Image 1,1,4494,
28.1758,,Surface,3,Image 1,1,4495,
43.6875,,Surface,3,Image 1,1,4496,
35.375,,Surface,3,Image 1,1,4497,
34.8672,,Surface,3,Image 1,1,4499,
85.1875,,Surface,3,Image 1,1,4500,
68.3125,,Surface,3,Image 1,1,4501,
33.5312,,Surface,3,Image 1,1,4502,
32.3203,,Surface,3,Image 1,1,4503,
33.0156,,Surface,3,Image 1,1,4504,
32.9844,,Surface,3,Image 1,1,4505,
42.8125,,Surface,3,Image 1,1,4506,
89.3125,,Surface,3,Image 1,1,4507,
47.4062,,Surface,3,Image 1,1,4508,
43.1875,,Surface,3,Image 1,1,4509,
100.375,,Surface,3,Image 1,1,4510,
33.6719,,Surface,3,Image 1,1,4511,
44.4375,,Surface,3,Image 1,1,4512,
37.125,,Surface,3,Image 1,1,4513,
37.1562,,Surface,3,Image 1,1,4514,
35.5312,,Surface,3,Image 1,1,4515,
62.0625,,Surface,3,Image 1,1,4516,
100.062,,Surface,3,Image 1,1,4517,
26.293,,Surface,3,Image 1,1,4519,
37.5312,,Surface,3,Image 1,1,4521,
72.375,,Surface,3,Image 1,1,4522,
81.9375,,Surface,3,Image 1,1,4524,
34.6719,,Surface,3,Image 1,1,4525,
32.4219,,Surface,3,Image 1,1,4526,
30.1953,,Surface,3,Image 1,1,4527,
29.4375,,Surface,3,Image 1,1,4528,
30.75,,Surface,3,Image 1,1,4529,
48.1875,,Surface,3,Image 1,1,4530,
31.0625,,Surface,3,Image 1,1,4531,
114.375,,Surface,3,Image 1,1,4532,
30.0234,,Surface,3,Image 1,1,4533,
41.6875,,Surface,3,Image 1,1,4534,
37.8125,,Surface,3,Image 1,1,4535,
87.6875,,Surface,3,Image 1,1,4536,
86.6875,,Surface,3,Image 1,1,4538,
32.0781,,Surface,3,Image 1,1,4539,
80.0625,,Surface,3,Image 1,1,4540,
101.5,,Surface,3,Image 1,1,4541,
43.2812,,Surface,3,Image 1,1,4543,
35.0156,,Surface,3,Image 1,1,4544,
86.125,,Surface,3,Image 1,1,4545,
62.375,,Surface,3,Image 1,1,4546,
92.875,,Surface,3,Image 1,1,4547,
89.875,,Surface,3,Image 1,1,4548,
41.6094,,Surface,3,Image 1,1,4549,
71.375,,Surface,3,Image 1,1,4550,
102.125,,Surface,3,Image 1,1,4552,
48.875,,Surface,3,Image 1,1,4554,
32.1797,,Surface,3,Image 1,1,4555,
39.0312,,Surface,3,Image 1,1,4556,
84.375,,Surface,3,Image 1,1,4558,
36,,Surface,3,Image 1,1,4559,
114.312,,Surface,3,Image 1,1,4560,
35.1875,,Surface,3,Image 1,1,4561,
126.875,,Surface,3,Image 1,1,4563,
48.625,,Surface,3,Image 1,1,4564,
28.2266,,Surface,3,Image 1,1,4565,
26.8984,,Surface,3,Image 1,1,4567,
36.0625,,Surface,3,Image 1,1,4568,
42.375,,Surface,3,Image 1,1,4569,
30.6641,,Surface,3,Image 1,1,4570,
39.4688,,Surface,3,Image 1,1,4571,
39.0938,,Surface,3,Image 1,1,4572,
82.6875,,Surface,3,Image 1,1,4574,
78.875,,Surface,3,Image 1,1,4576,
27.6484,,Surface,3,Image 1,1,4577,
34.8906,,Surface,3,Image 1,1,4578,
106.438,,Surface,3,Image 1,1,4579,
47.375,,Surface,3,Image 1,1,4580,
37.7344,,Surface,3,Image 1,1,4581,
67.875,,Surface,3,Image 1,1,4582,
85.4375,,Surface,3,Image 1,1,4584,
54.6875,,Surface,3,Image 1,1,4585,
106.75,,Surface,3,Image 1,1,4586,
40.125,,Surface,3,Image 1,1,4587,
65.9375,,Surface,3,Image 1,1,4588,
51.2188,,Surface,3,Image 1,1,4589,
58.125,,Surface,3,Image 1,1,4590,
31.5625,,Surface,3,Image 1,1,4591,
40.875,,Surface,3,Image 1,1,4592,
35.0781,,Surface,3,Image 1,1,4593,
47.6875,,Surface,3,Image 1,1,4594,
48.2188,,Surface,3,Image 1,1,4595,
95.1875,,Surface,3,Image 1,1,4596,
120.875,,Surface,3,Image 1,1,4597,
45.75,,Surface,3,Image 1,1,4598,
37.9688,,Surface,3,Image 1,1,4599,
46.75,,Surface,3,Image 1,1,4600,
45.9062,,Surface,3,Image 1,1,4602,
68.8125,,Surface,3,Image 1,1,4603,
69.625,,Surface,3,Image 1,1,4604,
106.625,,Surface,3,Image 1,1,4605,
35.3125,,Surface,3,Image 1,1,4606,
35.7188,,Surface,3,Image 1,1,4607,
36.8594,,Surface,3,Image 1,1,4610,
32.0078,,Surface,3,Image 1,1,4611,
37.7812,,Surface,3,Image 1,1,4612,
30.5781,,Surface,3,Image 1,1,4613,
57.375,,Surface,3,Image 1,1,4614,
54.8125,,Surface,3,Image 1,1,4615,
66.75,,Surface,3,Image 1,1,4616,
31.5,,Surface,3,Image 1,1,4617,
61.375,,Surface,3,Image 1,1,4618,
47.5,,Surface,3,Image 1,1,4619,
114.375,,Surface,3,Image 1,1,4620,
47.5312,,Surface,3,Image 1,1,4621,
64.4375,,Surface,3,Image 1,1,4622,
25.9414,,Surface,3,Image 1,1,4623,
25.709,,Surface,3,Image 1,1,4624,
43.25,,Surface,3,Image 1,1,4625,
30.6016,,Surface,3,Image 1,1,4626,
32.6094,,Surface,3,Image 1,1,4627,
86.9375,,Surface,3,Image 1,1,4628,
96.5,,Surface,3,Image 1,1,4629,
28.7656,,Surface,3,Image 1,1,4630,
87.125,,Surface,3,Image 1,1,4631,
35.2188,,Surface,3,Image 1,1,4632,
120.125,,Surface,3,Image 1,1,4633,
34.4688,,Surface,3,Image 1,1,4634,
31.2188,,Surface,3,Image 1,1,4635,
35.75,,Surface,3,Image 1,1,4636,
42.9375,,Surface,3,Image 1,1,4637,
57.3125,,Surface,3,Image 1,1,4638,
35,,Surface,3,Image 1,1,4639,
32.1875,,Surface,3,Image 1,1,4641,
97.375,,Surface,3,Image 1,1,4643,
33.0312,,Surface,3,Image 1,1,4644,
34.1406,,Surface,3,Image 1,1,4645,
111.375,,Surface,3,Image 1,1,4646,
44.75,,Surface,3,Image 1,1,4647,
38.4062,,Surface,3,Image 1,1,4648,
62.0625,,Surface,3,Image 1,1,4649,
73.6875,,Surface,3,Image 1,1,4650,
28.0938,,Surface,3,Image 1,1,4651,
31.2656,,Surface,3,Image 1,1,4652,
41.125,,Surface,3,Image 1,1,4653,
46.5625,,Surface,3,Image 1,1,4654,
117.625,,Surface,3,Image 1,1,4655,
40.7812,,Surface,3,Image 1,1,4656,
36.4219,,Surface,3,Image 1,1,4657,
54.0625,,Surface,3,Image 1,1,4659,
41.5938,,Surface,3,Image 1,1,4660,
27.4922,,Surface,3,Image 1,1,4661,
41.625,,Surface,3,Image 1,1,4662,
48.7188,,Surface,3,Image 1,1,4663,
32.6094,,Surface,3,Image 1,1,4664,
42.5625,,Surface,3,Image 1,1,4665,
40.6562,,Surface,3,Image 1,1,4666,
36.625,,Surface,3,Image 1,1,4667,
35.9688,,Surface,3,Image 1,1,4668,
107.375,,Surface,3,Image 1,1,4669,
27.9609,,Surface,3,Image 1,1,4670,
36.75,,Surface,3,Image 1,1,4671,
67.6875,,Surface,3,Image 1,1,4672,
32.375,,Surface,3,Image 1,1,4674,
46.1875,,Surface,3,Image 1,1,4675,
34.1328,,Surface,3,Image 1,1,4676,
53.4375,,Surface,3,Image 1,1,4677,
73.1875,,Surface,3,Image 1,1,4678,
40.3125,,Surface,3,Image 1,1,4679,
43.1875,,Surface,3,Image 1,1,4680,
66.0625,,Surface,3,Image 1,1,4681,
39.4062,,Surface,3,Image 1,1,4682,
36.3281,,Surface,3,Image 1,1,4683,
34.25,,Surface,3,Image 1,1,4684,
32,,Surface,3,Image 1,1,4685,
33.5156,,Surface,3,Image 1,1,4686,
37.2188,,Surface,3,Image 1,1,4687,
28.2266,,Surface,3,Image 1,1,4688,
32.9609,,Surface,3,Image 1,1,4689,
84.375,,Surface,3,Image 1,1,4690,
29.6406,,Surface,3,Image 1,1,4691,
102.875,,Surface,3,Image 1,1,4692,
28.2891,,Surface,3,Image 1,1,4693,
27.3594,,Surface,3,Image 1,1,4694,
36.4375,,Surface,3,Image 1,1,4695,
28.5625,,Surface,3,Image 1,1,4696,
42.9375,,Surface,3,Image 1,1,4697,
45.0938,,Surface,3,Image 1,1,4698,
88.0625,,Surface,3,Image 1,1,4699,
48.75,,Surface,3,Image 1,1,4700,
32.1562,,Surface,3,Image 1,1,4701,
50.9375,,Surface,3,Image 1,1,4702,
28.5938,,Surface,3,Image 1,1,4703,
99.875,,Surface,3,Image 1,1,4704,
52.8125,,Surface,3,Image 1,1,4705,
34.4531,,Surface,3,Image 1,1,4706,
35.9688,,Surface,3,Image 1,1,4707,
36.2031,,Surface,3,Image 1,1,4708,
73.1875,,Surface,3,Image 1,1,4709,
55.0625,,Surface,3,Image 1,1,4710,
49.5625,,Surface,3,Image 1,1,4711,
54.5,,Surface,3,Image 1,1,4712,
32.0859,,Surface,3,Image 1,1,4713,
33.9219,,Surface,3,Image 1,1,4714,
29.8594,,Surface,3,Image 1,1,4715,
44.8125,,Surface,3,Image 1,1,4716,
42.5625,,Surface,3,Image 1,1,4717,
59.1875,,Surface,3,Image 1,1,4718,
32.7812,,Surface,3,Image 1,1,4719,
39.625,,Surface,3,Image 1,1,4720,
42.7969,,Surface,3,Image 1,1,4721,
47.8125,,Surface,3,Image 1,1,4722,
49.5,,Surface,3,Image 1,1,4723,
42.625,,Surface,3,Image 1,1,4724,
63.0625,,Surface,3,Image 1,1,4725,
73.4375,,Surface,3,Image 1,1,4726,
103.75,,Surface,3,Image 1,1,4727,
28.2344,,Surface,3,Image 1,1,4728,
31.7812,,Surface,3,Image 1,1,4729,
29.8281,,Surface,3,Image 1,1,4730,
58.5625,,Surface,3,Image 1,1,4731,
88.75,,Surface,3,Image 1,1,4733,
56.0625,,Surface,3,Image 1,1,4734,
76.125,,Surface,3,Image 1,1,4735,
91.4375,,Surface,3,Image 1,1,4736,
39.3438,,Surface,3,Image 1,1,4737,
42.2812,,Surface,3,Image 1,1,4738,
35.875,,Surface,3,Image 1,1,4740,
34.8281,,Surface,3,Image 1,1,4741,
102.312,,Surface,3,Image 1,1,4742,
41.4062,,Surface,3,Image 1,1,4743,
45.125,,Surface,3,Image 1,1,4744,
37.0781,,Surface,3,Image 1,1,4745,
36.4219,,Surface,3,Image 1,1,4746,
40.7188,,Surface,3,Image 1,1,4747,
56.9375,,Surface,3,Image 1,1,4748,
51.1875,,Surface,3,Image 1,1,4749,
35.5938,,Surface,3,Image 1,1,4750,
30.5547,,Surface,3,Image 1,1,4751,
51.8125,,Surface,3,Image 1,1,4753,
35.5938,,Surface,3,Image 1,1,4754,
35.6719,,Surface,3,Image 1,1,4756,
27.9609,,Surface,3,Image 1,1,4757,
43.6562,,Surface,3,Image 1,1,4758,
41.1875,,Surface,3,Image 1,1,4759,
27.1953,,Surface,3,Image 1,1,4760,
41.5625,,Surface,3,Image 1,1,4761,
30.2812,,Surface,3,Image 1,1,4762,
60.4375,,Surface,3,Image 1,1,4763,
40.2812,,Surface,3,Image 1,1,4764,
31.0469,,Surface,3,Image 1,1,4765,
32.375,,Surface,3,Image 1,1,4766,
69.25,,Surface,3,Image 1,1,4767,
53.3438,,Surface,3,Image 1,1,4768,
32.1875,,Surface,3,Image 1,1,4769,
43.5625,,Surface,3,Image 1,1,4770,
54.4375,,Surface,3,Image 1,1,4771,
71.8125,,Surface,3,Image 1,1,4772,
32.75,,Surface,3,Image 1,1,4773,
29.7812,,Surface,3,Image 1,1,4774,
31.5,,Surface,3,Image 1,1,4775,
28.1445,,Surface,3,Image 1,1,4776,
36.5938,,Surface,3,Image 1,1,4777,
70.125,,Surface,3,Image 1,1,4778,
31.0312,,Surface,3,Image 1,1,4779,
39.6562,,Surface,3,Image 1,1,4780,
43,,Surface,3,Image 1,1,4781,
44.625,,Surface,3,Image 1,1,4782,
30.2031,,Surface,3,Image 1,1,4783,
32.1875,,Surface,3,Image 1,1,4784,
51.4062,,Surface,3,Image 1,1,4785,
36.3125,,Surface,3,Image 1,1,4786,
40.3438,,Surface,3,Image 1,1,4788,
89.625,,Surface,3,Image 1,1,4789,
71.5625,,Surface,3,Image 1,1,4790,
28.6484,,Surface,3,Image 1,1,4791,
61.0625,,Surface,3,Image 1,1,4792,
39.4062,,Surface,3,Image 1,1,4793,
32.9688,,Surface,3,Image 1,1,4796,
49.6875,,Surface,3,Image 1,1,4798,
43.4688,,Surface,3,Image 1,1,4800,
53.375,,Surface,3,Image 1,1,4801,
35.9531,,Surface,3,Image 1,1,4802,
37.6875,,Surface,3,Image 1,1,4803,
72.5625,,Surface,3,Image 1,1,4805,
34.0625,,Surface,3,Image 1,1,4806,
27.5938,,Surface,3,Image 1,1,4807,
38.0625,,Surface,3,Image 1,1,4809,
37.3125,,Surface,3,Image 1,1,4811,
31.125,,Surface,3,Image 1,1,4812,
37.4062,,Surface,3,Image 1,1,4813,
91.8125,,Surface,3,Image 1,1,4814,
45.5312,,Surface,3,Image 1,1,4815,
35.8438,,Surface,3,Image 1,1,4817,
36.7188,,Surface,3,Image 1,1,4818,
37.2188,,Surface,3,Image 1,1,4819,
36.9219,,Surface,3,Image 1,1,4820,
33.8438,,Surface,3,Image 1,1,4821,
31.1562,,Surface,3,Image 1,1,4822,
45.0625,,Surface,3,Image 1,1,4823,
64.125,,Surface,3,Image 1,1,4824,
59.9375,,Surface,3,Image 1,1,4825,
37.7031,,Surface,3,Image 1,1,4826,
51.6875,,Surface,3,Image 1,1,4827,
76.125,,Surface,3,Image 1,1,4828,
32.0625,,Surface,3,Image 1,1,4829,
67.1875,,Surface,3,Image 1,1,4830,
30.7109,,Surface,3,Image 1,1,4831,
35.6719,,Surface,3,Image 1,1,4832,
80.375,,Surface,3,Image 1,1,4833,
45.4375,,Surface,3,Image 1,1,4834,
53.75,,Surface,3,Image 1,1,4835,
52.3125,,Surface,3,Image 1,1,4836,
54.0625,,Surface,3,Image 1,1,4837,
96.5,,Surface,3,Image 1,1,4838,
39.3125,,Surface,3,Image 1,1,4839,
32.5,,Surface,3,Image 1,1,4840,
37.3281,,Surface,3,Image 1,1,4841,
33.2188,,Surface,3,Image 1,1,4842,
33.1406,,Surface,3,Image 1,1,4843,
28.7891,,Surface,3,Image 1,1,4845,
26.9102,,Surface,3,Image 1,1,4846,
29.375,,Surface,3,Image 1,1,4847,
35.5469,,Surface,3,Image 1,1,4848,
29.6797,,Surface,3,Image 1,1,4849,
60.9375,,Surface,3,Image 1,1,4850,
33.4062,,Surface,3,Image 1,1,4851,
35.5312,,Surface,3,Image 1,1,4852,
32.0859,,Surface,3,Image 1,1,4853,
73.1875,,Surface,3,Image 1,1,4854,
38.5625,,Surface,3,Image 1,1,4855,
37.8438,,Surface,3,Image 1,1,4856,
28.9141,,Surface,3,Image 1,1,4857,
63.75,,Surface,3,Image 1,1,4858,
68.0625,,Surface,3,Image 1,1,4859,
67.375,,Surface,3,Image 1,1,4860,
30.8906,,Surface,3,Image 1,1,4861,
26.1992,,Surface,3,Image 1,1,4862,
64.4375,,Surface,3,Image 1,1,4863,
27.1562,,Surface,3,Image 1,1,4864,
26.8867,,Surface,3,Image 1,1,4865,
32.4688,,Surface,3,Image 1,1,4866,
71.6875,,Surface,3,Image 1,1,4867,
61.125,,Surface,3,Image 1,1,4868,
31.9688,,Surface,3,Image 1,1,4869,
44.9375,,Surface,3,Image 1,1,4870,
37.7812,,Surface,3,Image 1,1,4871,
36.5312,,Surface,3,Image 1,1,4872,
38.5625,,Surface,3,Image 1,1,4873,
45.5312,,Surface,3,Image 1,1,4874,
58.8438,,Surface,3,Image 1,1,4875,
64.5625,,Surface,3,Image 1,1,4876,
40.9375,,Surface,3,Image 1,1,4877,
36.1562,,Surface,3,Image 1,1,4878,
60.5,,Surface,3,Image 1,1,4879,
45.5938,,Surface,3,Image 1,1,4881,
67.625,,Surface,3,Image 1,1,4882,
43.0312,,Surface,3,Image 1,1,4883,
67.375,,Surface,3,Image 1,1,4884,
35.8125,,Surface,3,Image 1,1,4885,
37.875,,Surface,3,Image 1,1,4886,
30.9844,,Surface,3,Image 1,1,4887,
44.25,,Surface,3,Image 1,1,4888,
31.9141,,Surface,3,Image 1,1,4889,
29.6953,,Surface,3,Image 1,1,4890,
43.1875,,Surface,3,Image 1,1,4891,
35.125,,Surface,3,Image 1,1,4892,
40.5,,Surface,3,Image 1,1,4893,
43.5938,,Surface,3,Image 1,1,4894,
30.0859,,Surface,3,Image 1,1,4895,
43.9375,,Surface,3,Image 1,1,4896,
55.3125,,Surface,3,Image 1,1,4897,
39.9375,,Surface,3,Image 1,1,4898,
29.0312,,Surface,3,Image 1,1,4899,
31.5234,,Surface,3,Image 1,1,4900,
30.6562,,Surface,3,Image 1,1,4902,
27.0234,,Surface,3,Image 1,1,4903,
64.25,,Surface,3,Image 1,1,4904,
37.6875,,Surface,3,Image 1,1,4905,
41.5625,,Surface,3,Image 1,1,4906,
55.5625,,Surface,3,Image 1,1,4907,
33.8906,,Surface,3,Image 1,1,4908,
36.3281,,Surface,3,Image 1,1,4909,
106.25,,Surface,3,Image 1,1,4910,
48.1875,,Surface,3,Image 1,1,4911,
30.7031,,Surface,3,Image 1,1,4912,
38.625,,Surface,3,Image 1,1,4913,
29.4375,,Surface,3,Image 1,1,4914,
39.1875,,Surface,3,Image 1,1,4915,
59.5,,Surface,3,Image 1,1,4916,
86.8125,,Surface,3,Image 1,1,4917,
33.5938,,Surface,3,Image 1,1,4918,
38.7344,,Surface,3,Image 1,1,4919,
34.5938,,Surface,3,Image 1,1,4920,
65.5,,Surface,3,Image 1,1,4921,
35.5938,,Surface,3,Image 1,1,4922,
73.8125,,Surface,3,Image 1,1,4923,
38.6562,,Surface,3,Image 1,1,4924,
42.8125,,Surface,3,Image 1,1,4925,
35.2969,,Surface,3,Image 1,1,4926,
63.5625,,Surface,3,Image 1,1,4927,
34.5156,,Surface,3,Image 1,1,4928,
36.9688,,Surface,3,Image 1,1,4929,
101.25,,Surface,3,Image 1,1,4930,
40.4375,,Surface,3,Image 1,1,4931,
43.8125,,Surface,3,Image 1,1,4932,
43.25,,Surface,3,Image 1,1,4933,
56.5625,,Surface,3,Image 1,1,4934,
38.375,,Surface,3,Image 1,1,4935,
39.6875,,Surface,3,Image 1,1,4936,
35.6875,,Surface,3,Image 1,1,4937,
38.7188,,Surface,3,Image 1,1,4938,
47.25,,Surface,3,Image 1,1,4939,
36.7031,,Surface,3,Image 1,1,4940,
44.2812,,Surface,3,Image 1,1,4941,
53.5,,Surface,3,Image 1,1,4942,
67.375,,Surface,3,Image 1,1,4943,
43.9375,,Surface,3,Image 1,1,4944,
56.4375,,Surface,3,Image 1,1,4945,
36.8906,,Surface,3,Image 1,1,4946,
38.9688,,Surface,3,Image 1,1,4947,
47.3125,,Surface,3,Image 1,1,4948,
58.875,,Surface,3,Image 1,1,4949,
34.5156,,Surface,3,Image 1,1,4950,
82.5,,Surface,3,Image 1,1,4951,
30.5781,,Surface,3,Image 1,1,4952,
32.75,,Surface,3,Image 1,1,4953,
57.6875,,Surface,3,Image 1,1,4955,
60.7188,,Surface,3,Image 1,1,4956,
52.5625,,Surface,3,Image 1,1,4957,
70.125,,Surface,3,Image 1,1,4958,
29.25,,Surface,3,Image 1,1,4959,
28.1719,,Surface,3,Image 1,1,4960,
34.9688,,Surface,3,Image 1,1,4961,
50.9688,,Surface,3,Image 1,1,4962,
31.1484,,Surface,3,Image 1,1,4963,
29.7031,,Surface,3,Image 1,1,4964,
32.6641,,Surface,3,Image 1,1,4965,
29.3672,,Surface,3,Image 1,1,4966,
29.8828,,Surface,3,Image 1,1,4967,
33.5156,,Surface,3,Image 1,1,4968,
36.2344,,Surface,3,Image 1,1,4969,
41.8438,,Surface,3,Image 1,1,4970,
31.5312,,Surface,3,Image 1,1,4971,
34.3125,,Surface,3,Image 1,1,4972,
40.9375,,Surface,3,Image 1,1,4973,
30.5391,,Surface,3,Image 1,1,4974,
29.5312,,Surface,3,Image 1,1,4975,
31.5391,,Surface,3,Image 1,1,4976,
36.0625,,Surface,3,Image 1,1,4977,
35.4688,,Surface,3,Image 1,1,4978,
40.4688,,Surface,3,Image 1,1,4979,
35.7188,,Surface,3,Image 1,1,4980,
32.2188,,Surface,3,Image 1,1,4981,
45.4688,,Surface,3,Image 1,1,4982,
30.7656,,Surface,3,Image 1,1,4983,
47.4375,,Surface,3,Image 1,1,4984,
52.125,,Surface,3,Image 1,1,4985,
44.9375,,Surface,3,Image 1,1,4986,
43.125,,Surface,3,Image 1,1,4987,
35.125,,Surface,3,Image 1,1,4988,
33.3438,,Surface,3,Image 1,1,4989,
40.0625,,Surface,3,Image 1,1,4990,
39.5938,,Surface,3,Image 1,1,4991,
30.8203,,Surface,3,Image 1,1,4992,
83.3125,,Surface,3,Image 1,1,4993,
39.8438,,Surface,3,Image 1,1,4994,
42.8125,,Surface,3,Image 1,1,4995,
87.4375,,Surface,3,Image 1,1,4996,
34.2656,,Surface,3,Image 1,1,4997,
40.2188,,Surface,3,Image 1,1,4998,
30.0391,,Surface,3,Image 1,1,5000,
35.7188,,Surface,3,Image 1,1,5001,
45.3438,,Surface,3,Image 1,1,5002,
40.1406,,Surface,3,Image 1,1,5003,
55.4375,,Surface,3,Image 1,1,5004,
33.3516,,Surface,3,Image 1,1,5005,
31.5391,,Surface,3,Image 1,1,5006,
38.875,,Surface,3,Image 1,1,5007,
38.0625,,Surface,3,Image 1,1,5008,
41.4688,,Surface,3,Image 1,1,5009,
38.4688,,Surface,3,Image 1,1,5010,
48.9375,,Surface,3,Image 1,1,5011,
47.9688,,Surface,3,Image 1,1,5012,
45.9375,,Surface,3,Image 1,1,5013,
46.4375,,Surface,3,Image 1,1,5014,
35.8125,,Surface,3,Image 1,1,5015,
49.8125,,Surface,3,Image 1,1,5016,
54.8125,,Surface,3,Image 1,1,5017,
39.7188,,Surface,3,Image 1,1,5018,
62.9375,,Surface,3,Image 1,1,5019,
35.8438,,Surface,3,Image 1,1,5020,
38.3125,,Surface,3,Image 1,1,5021,
32.8906,,Surface,3,Image 1,1,5022,
55.8125,,Surface,3,Image 1,1,5023,
74.625,,Surface,3,Image 1,1,5024,
72.9375,,Surface,3,Image 1,1,5025,
33.2422,,Surface,3,Image 1,1,5026,
36.0312,,Surface,3,Image 1,1,5027,
49.1875,,Surface,3,Image 1,1,5028,
51.1875,,Surface,3,Image 1,1,5029,
28.2422,,Surface,3,Image 1,1,5030,
37.1562,,Surface,3,Image 1,1,5031,
31.7578,,Surface,3,Image 1,1,5032,
43.375,,Surface,3,Image 1,1,5033,
35.5312,,Surface,3,Image 1,1,5034,
33.4844,,Surface,3,Image 1,1,5035,
40.8438,,Surface,3,Image 1,1,5036,
33.1719,,Surface,3,Image 1,1,5037,
26.1016,,Surface,3,Image 1,1,5038,
37.1562,,Surface,3,Image 1,1,5039,
46.1875,,Surface,3,Image 1,1,5040,
32.4219,,Surface,3,Image 1,1,5041,
50.8438,,Surface,3,Image 1,1,5042,
53,,Surface,3,Image 1,1,5043,
41.1719,,Surface,3,Image 1,1,5044,
41.5,,Surface,3,Image 1,1,5045,
28.7969,,Surface,3,Image 1,1,5046,
40.6562,,Surface,3,Image 1,1,5047,
42.7812,,Surface,3,Image 1,1,5048,
40.9062,,Surface,3,Image 1,1,5049,
60.4375,,Surface,3,Image 1,1,5050,
35.5938,,Surface,3,Image 1,1,5051,
34.3281,,Surface,3,Image 1,1,5052,
37.8906,,Surface,3,Image 1,1,5053,
29.2266,,Surface,3,Image 1,1,5054,
33.6094,,Surface,3,Image 1,1,5055,
30.8906,,Surface,3,Image 1,1,5056,
39.2188,,Surface,3,Image 1,1,5057,
29.8594,,Surface,3,Image 1,1,5058,
31.4062,,Surface,3,Image 1,1,5059,
38.0938,,Surface,3,Image 1,1,5060,
33.5547,,Surface,3,Image 1,1,5061,
45.9688,,Surface,3,Image 1,1,5062,
33.9062,,Surface,3,Image 1,1,5064,
55.1562,,Surface,3,Image 1,1,5065,
40.0938,,Surface,3,Image 1,1,5066,
53.0625,,Surface,3,Image 1,1,5067,
103.375,,Surface,3,Image 1,1,5068,
32.8516,,Surface,3,Image 1,1,5069,
36.5625,,Surface,3,Image 1,1,5070,
73.375,,Surface,3,Image 1,1,5071,
31.7188,,Surface,3,Image 1,1,5072,
43.4375,,Surface,3,Image 1,1,5073,
42.25,,Surface,3,Image 1,1,5074,
