
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
133.405,,Surface,2,Image 1,1,4345,
9394.35,,Surface,2,Image 1,1,4346,
2801.15,,Surface,2,Image 1,1,4347,
4169.85,,Surface,2,Image 1,1,4348,
1772.85,,Surface,2,Image 1,1,4349,
2054.32,,Surface,2,Image 1,1,4351,
336.286,,Surface,2,Image 1,1,4353,
7643.91,,Surface,2,Image 1,1,4354,
6400.25,,Surface,2,Image 1,1,4355,
932.529,,Surface,2,Image 1,1,4356,
1089.41,,Surface,2,Image 1,1,4357,
6973.05,,Surface,2,Image 1,1,4358,
11276.2,,Surface,2,Image 1,1,4359,
7042.12,,Surface,2,Image 1,1,4360,
2697.83,,Surface,2,Image 1,1,4361,
1086.68,,Surface,2,Image 1,1,4362,
781.103,,Surface,2,Image 1,1,4364,
2644.96,,Surface,2,Image 1,1,4365,
16.0331,,Surface,2,Image 1,1,4366,
578.418,,Surface,2,Image 1,1,4367,
3403.38,,Surface,2,Image 1,1,4368,
1791.57,,Surface,2,Image 1,1,4369,
11588.6,,Surface,2,Image 1,1,4370,
20657.6,,Surface,2,Image 1,1,4371,
985.404,,Surface,2,Image 1,1,4372,
432.133,,Surface,2,Image 1,1,4373,
92.8982,,Surface,2,Image 1,1,4374,
7575.97,,Surface,2,Image 1,1,4375,
98.9679,,Surface,2,Image 1,1,4377,
3013.68,,Surface,2,Image 1,1,4379,
16455.4,,Surface,2,Image 1,1,4380,
1293.33,,Surface,2,Image 1,1,4381,
7508.96,,Surface,2,Image 1,1,4382,
4854.42,,Surface,2,Image 1,1,4383,
3217.83,,Surface,2,Image 1,1,4384,
2883.81,,Surface,2,Image 1,1,4385,
366.878,,Surface,2,Image 1,1,4387,
11545.5,,Surface,2,Image 1,1,4388,
1394.21,,Surface,2,Image 1,1,4390,
1271.62,,Surface,2,Image 1,1,4391,
70245,,Surface,2,Image 1,1,4392,
4817.28,,Surface,2,Image 1,1,4393,
3361.33,,Surface,2,Image 1,1,4394,
5816.93,,Surface,2,Image 1,1,4395,
2110.42,,Surface,2,Image 1,1,4396,
4260.78,,Surface,2,Image 1,1,4397,
365.936,,Surface,2,Image 1,1,4398,
3565.56,,Surface,2,Image 1,1,4399,
8862.06,,Surface,2,Image 1,1,4400,
10776.9,,Surface,2,Image 1,1,4401,
4713.62,,Surface,2,Image 1,1,4402,
533.393,,Surface,2,Image 1,1,4403,
1442.89,,Surface,2,Image 1,1,4405,
7065.44,,Surface,2,Image 1,1,4406,
197.489,,Surface,2,Image 1,1,4407,
4835.79,,Surface,2,Image 1,1,4408,
3286.83,,Surface,2,Image 1,1,4409,
1900.61,,Surface,2,Image 1,1,4411,
7580.17,,Surface,2,Image 1,1,4412,
6144.5,,Surface,2,Image 1,1,4413,
1356.42,,Surface,2,Image 1,1,4414,
765.003,,Surface,2,Image 1,1,4415,
100547,,Surface,2,Image 1,1,4416,
1100.8,,Surface,2,Image 1,1,4417,
241.227,,Surface,2,Image 1,1,4419,
6049.68,,Surface,2,Image 1,1,4421,
157.326,,Surface,2,Image 1,1,4422,
174.436,,Surface,2,Image 1,1,4423,
606.591,,Surface,2,Image 1,1,4424,
571.083,,Surface,2,Image 1,1,4425,
11187.8,,Surface,2,Image 1,1,4427,
1963.34,,Surface,2,Image 1,1,4428,
3873.12,,Surface,2,Image 1,1,4429,
9951.71,,Surface,2,Image 1,1,4430,
205.851,,Surface,2,Image 1,1,4431,
3629.14,,Surface,2,Image 1,1,4432,
1432.48,,Surface,2,Image 1,1,4433,
2092.77,,Surface,2,Image 1,1,4434,
2914.89,,Surface,2,Image 1,1,4435,
583.517,,Surface,2,Image 1,1,4436,
1385.83,,Surface,2,Image 1,1,4437,
338.802,,Surface,2,Image 1,1,4438,
187.912,,Surface,2,Image 1,1,4439,
122.033,,Surface,2,Image 1,1,4440,
1397.88,,Surface,2,Image 1,1,4443,
389.481,,Surface,2,Image 1,1,4444,
3632.15,,Surface,2,Image 1,1,4445,
17823.6,,Surface,2,Image 1,1,4446,
1454.47,,Surface,2,Image 1,1,4447,
6395.93,,Surface,2,Image 1,1,4448,
10625.5,,Surface,2,Image 1,1,4449,
388.459,,Surface,2,Image 1,1,4450,
1079.81,,Surface,2,Image 1,1,4452,
3110.33,,Surface,2,Image 1,1,4453,
1734.5,,Surface,2,Image 1,1,4454,
1395.13,,Surface,2,Image 1,1,4455,
223.933,,Surface,2,Image 1,1,4456,
3235.03,,Surface,2,Image 1,1,4457,
37.8234,,Surface,2,Image 1,1,4458,
2426.44,,Surface,2,Image 1,1,4459,
377.214,,Surface,2,Image 1,1,4460,
7268.99,,Surface,2,Image 1,1,4461,
546.753,,Surface,2,Image 1,1,4462,
128.594,,Surface,2,Image 1,1,4463,
6140.38,,Surface,2,Image 1,1,4464,
415.287,,Surface,2,Image 1,1,4465,
4108.72,,Surface,2,Image 1,1,4466,
1663.67,,Surface,2,Image 1,1,4467,
1323.62,,Surface,2,Image 1,1,4468,
628.795,,Surface,2,Image 1,1,4469,
690.447,,Surface,2,Image 1,1,4470,
5502.8,,Surface,2,Image 1,1,4471,
1985.87,,Surface,2,Image 1,1,4472,
4578.14,,Surface,2,Image 1,1,4473,
6192.8,,Surface,2,Image 1,1,4475,
1164.81,,Surface,2,Image 1,1,4476,
8265.52,,Surface,2,Image 1,1,4478,
1314.26,,Surface,2,Image 1,1,4479,
154.297,,Surface,2,Image 1,1,4480,
4079.98,,Surface,2,Image 1,1,4481,
2728.41,,Surface,2,Image 1,1,4482,
603.477,,Surface,2,Image 1,1,4483,
653.846,,Surface,2,Image 1,1,4484,
2155.79,,Surface,2,Image 1,1,4485,
6544.92,,Surface,2,Image 1,1,4486,
183.86,,Surface,2,Image 1,1,4487,
74.9941,,Surface,2,Image 1,1,4488,
1187.5,,Surface,2,Image 1,1,4489,
882.63,,Surface,2,Image 1,1,4490,
1360.65,,Surface,2,Image 1,1,4491,
10835.8,,Surface,2,Image 1,1,4492,
3206.61,,Surface,2,Image 1,1,4493,
4621.9,,Surface,2,Image 1,1,4494,
420.47,,Surface,2,Image 1,1,4495,
4910.44,,Surface,2,Image 1,1,4496,
293.171,,Surface,2,Image 1,1,4497,
498.731,,Surface,2,Image 1,1,4499,
8477.49,,Surface,2,Image 1,1,4500,
58584,,Surface,2,Image 1,1,4501,
1748.27,,Surface,2,Image 1,1,4502,
34.1901,,Surface,2,Image 1,1,4503,
746.489,,Surface,2,Image 1,1,4504,
2531.79,,Surface,2,Image 1,1,4505,
3995.33,,Surface,2,Image 1,1,4506,
1643.43,,Surface,2,Image 1,1,4507,
1514.51,,Surface,2,Image 1,1,4508,
2103.6,,Surface,2,Image 1,1,4509,
10257.9,,Surface,2,Image 1,1,4510,
647.156,,Surface,2,Image 1,1,4511,
2525.69,,Surface,2,Image 1,1,4512,
663.686,,Surface,2,Image 1,1,4513,
2302.22,,Surface,2,Image 1,1,4514,
2424.96,,Surface,2,Image 1,1,4515,
3656.3,,Surface,2,Image 1,1,4516,
9858.71,,Surface,2,Image 1,1,4517,
95.1104,,Surface,2,Image 1,1,4519,
950.417,,Surface,2,Image 1,1,4521,
11735.6,,Surface,2,Image 1,1,4522,
5474.39,,Surface,2,Image 1,1,4524,
885.419,,Surface,2,Image 1,1,4525,
1148.83,,Surface,2,Image 1,1,4526,
281.927,,Surface,2,Image 1,1,4527,
273.326,,Surface,2,Image 1,1,4528,
129.527,,Surface,2,Image 1,1,4529,
1575.09,,Surface,2,Image 1,1,4530,
1177.28,,Surface,2,Image 1,1,4531,
17483.3,,Surface,2,Image 1,1,4532,
364.837,,Surface,2,Image 1,1,4533,
1327.35,,Surface,2,Image 1,1,4534,
4426.92,,Surface,2,Image 1,1,4535,
3508.84,,Surface,2,Image 1,1,4536,
2754.39,,Surface,2,Image 1,1,4538,
1345.29,,Surface,2,Image 1,1,4539,
2631.28,,Surface,2,Image 1,1,4540,
12101,,Surface,2,Image 1,1,4541,
39.106,,Surface,2,Image 1,1,4543,
1888.17,,Surface,2,Image 1,1,4544,
5804.11,,Surface,2,Image 1,1,4545,
5909.91,,Surface,2,Image 1,1,4546,
4258.16,,Surface,2,Image 1,1,4547,
5859.38,,Surface,2,Image 1,1,4548,
1895.07,,Surface,2,Image 1,1,4549,
388970,,Surface,2,Image 1,1,4550,
8639.88,,Surface,2,Image 1,1,4552,
4427.9,,Surface,2,Image 1,1,4554,
919.583,,Surface,2,Image 1,1,4555,
28622.1,,Surface,2,Image 1,1,4556,
8308.86,,Surface,2,Image 1,1,4558,
4333.33,,Surface,2,Image 1,1,4559,
11837.3,,Surface,2,Image 1,1,4560,
4019.07,,Surface,2,Image 1,1,4561,
10272.8,,Surface,2,Image 1,1,4563,
5839.56,,Surface,2,Image 1,1,4564,
62.1708,,Surface,2,Image 1,1,4565,
124.501,,Surface,2,Image 1,1,4567,
498.585,,Surface,2,Image 1,1,4568,
4861.31,,Surface,2,Image 1,1,4569,
1462.23,,Surface,2,Image 1,1,4570,
2428.58,,Surface,2,Image 1,1,4571,
1904.25,,Surface,2,Image 1,1,4572,
2023.15,,Surface,2,Image 1,1,4574,
2974.98,,Surface,2,Image 1,1,4576,
147.213,,Surface,2,Image 1,1,4577,
315.81,,Surface,2,Image 1,1,4578,
1765.92,,Surface,2,Image 1,1,4579,
1543.83,,Surface,2,Image 1,1,4580,
361.095,,Surface,2,Image 1,1,4581,
5360.16,,Surface,2,Image 1,1,4582,
5468.08,,Surface,2,Image 1,1,4584,
4226.66,,Surface,2,Image 1,1,4585,
5397.08,,Surface,2,Image 1,1,4586,
1545.81,,Surface,2,Image 1,1,4587,
3586.83,,Surface,2,Image 1,1,4588,
2000.41,,Surface,2,Image 1,1,4589,
7129.05,,Surface,2,Image 1,1,4590,
1872.53,,Surface,2,Image 1,1,4591,
2270.44,,Surface,2,Image 1,1,4592,
153.986,,Surface,2,Image 1,1,4593,
2008.05,,Surface,2,Image 1,1,4594,
2196.01,,Surface,2,Image 1,1,4595,
8699.3,,Surface,2,Image 1,1,4596,
18530.4,,Surface,2,Image 1,1,4597,
1058.22,,Surface,2,Image 1,1,4598,
3103.51,,Surface,2,Image 1,1,4599,
3477.06,,Surface,2,Image 1,1,4600,
1512.89,,Surface,2,Image 1,1,4602,
3317.38,,Surface,2,Image 1,1,4603,
886.782,,Surface,2,Image 1,1,4604,
7639.06,,Surface,2,Image 1,1,4605,
3727.75,,Surface,2,Image 1,1,4606,
1996.21,,Surface,2,Image 1,1,4607,
798.06,,Surface,2,Image 1,1,4610,
345.378,,Surface,2,Image 1,1,4611,
290.765,,Surface,2,Image 1,1,4612,
2417.31,,Surface,2,Image 1,1,4613,
15220.7,,Surface,2,Image 1,1,4614,
4660.79,,Surface,2,Image 1,1,4615,
4935.24,,Surface,2,Image 1,1,4616,
1235.79,,Surface,2,Image 1,1,4617,
14035.6,,Surface,2,Image 1,1,4618,
2055.42,,Surface,2,Image 1,1,4619,
9778.83,,Surface,2,Image 1,1,4620,
1523.1,,Surface,2,Image 1,1,4621,
5329.34,,Surface,2,Image 1,1,4622,
174.402,,Surface,2,Image 1,1,4623,
13.2722,,Surface,2,Image 1,1,4624,
215.159,,Surface,2,Image 1,1,4625,
399.248,,Surface,2,Image 1,1,4626,
399.834,,Surface,2,Image 1,1,4627,
3411.89,,Surface,2,Image 1,1,4628,
13932.3,,Surface,2,Image 1,1,4629,
436.669,,Surface,2,Image 1,1,4630,
6122.62,,Surface,2,Image 1,1,4631,
2552.22,,Surface,2,Image 1,1,4632,
25068.3,,Surface,2,Image 1,1,4633,
371.889,,Surface,2,Image 1,1,4634,
3356.98,,Surface,2,Image 1,1,4635,
1312.12,,Surface,2,Image 1,1,4636,
4712.93,,Surface,2,Image 1,1,4637,
7069.86,,Surface,2,Image 1,1,4638,
3447.68,,Surface,2,Image 1,1,4639,
724.065,,Surface,2,Image 1,1,4641,
19777.5,,Surface,2,Image 1,1,4643,
6148.73,,Surface,2,Image 1,1,4644,
367.687,,Surface,2,Image 1,1,4645,
14830,,Surface,2,Image 1,1,4646,
5547.66,,Surface,2,Image 1,1,4647,
1231.77,,Surface,2,Image 1,1,4648,
3339.45,,Surface,2,Image 1,1,4649,
4059.78,,Surface,2,Image 1,1,4650,
2.72872,,Surface,2,Image 1,1,4651,
1176.98,,Surface,2,Image 1,1,4652,
1467.71,,Surface,2,Image 1,1,4653,
7116.67,,Surface,2,Image 1,1,4654,
23724.7,,Surface,2,Image 1,1,4655,
2951.04,,Surface,2,Image 1,1,4656,
1224.01,,Surface,2,Image 1,1,4657,
2105.1,,Surface,2,Image 1,1,4659,
2903.15,,Surface,2,Image 1,1,4660,
667.4,,Surface,2,Image 1,1,4661,
5636.06,,Surface,2,Image 1,1,4662,
1118.71,,Surface,2,Image 1,1,4663,
392.143,,Surface,2,Image 1,1,4664,
1765.31,,Surface,2,Image 1,1,4665,
169.166,,Surface,2,Image 1,1,4666,
2463.14,,Surface,2,Image 1,1,4667,
1009.02,,Surface,2,Image 1,1,4668,
6553.93,,Surface,2,Image 1,1,4669,
333.303,,Surface,2,Image 1,1,4670,
2599.76,,Surface,2,Image 1,1,4671,
2213.68,,Surface,2,Image 1,1,4672,
1326.26,,Surface,2,Image 1,1,4674,
8108.67,,Surface,2,Image 1,1,4675,
1444.11,,Surface,2,Image 1,1,4676,
7091.55,,Surface,2,Image 1,1,4677,
4774.74,,Surface,2,Image 1,1,4678,
2644.6,,Surface,2,Image 1,1,4679,
1145.54,,Surface,2,Image 1,1,4680,
4080.91,,Surface,2,Image 1,1,4681,
2047.93,,Surface,2,Image 1,1,4682,
72.3511,,Surface,2,Image 1,1,4683,
1788,,Surface,2,Image 1,1,4684,
455.116,,Surface,2,Image 1,1,4685,
549.699,,Surface,2,Image 1,1,4686,
1382.79,,Surface,2,Image 1,1,4687,
1035.73,,Surface,2,Image 1,1,4688,
204.953,,Surface,2,Image 1,1,4689,
7373.09,,Surface,2,Image 1,1,4690,
294.219,,Surface,2,Image 1,1,4691,
4810.98,,Surface,2,Image 1,1,4692,
259.454,,Surface,2,Image 1,1,4693,
12.2172,,Surface,2,Image 1,1,4694,
4218.15,,Surface,2,Image 1,1,4695,
1912.81,,Surface,2,Image 1,1,4696,
7947.34,,Surface,2,Image 1,1,4697,
1807.61,,Surface,2,Image 1,1,4698,
1927.31,,Surface,2,Image 1,1,4699,
7103.5,,Surface,2,Image 1,1,4700,
814.025,,Surface,2,Image 1,1,4701,
2603.52,,Surface,2,Image 1,1,4702,
154.294,,Surface,2,Image 1,1,4703,
12987.8,,Surface,2,Image 1,1,4704,
1719.8,,Surface,2,Image 1,1,4705,
674.395,,Surface,2,Image 1,1,4706,
1528.88,,Surface,2,Image 1,1,4707,
450.876,,Surface,2,Image 1,1,4708,
1558.81,,Surface,2,Image 1,1,4709,
3478.21,,Surface,2,Image 1,1,4710,
1650.33,,Surface,2,Image 1,1,4711,
4426.07,,Surface,2,Image 1,1,4712,
866.44,,Surface,2,Image 1,1,4713,
1351.39,,Surface,2,Image 1,1,4714,
1692.37,,Surface,2,Image 1,1,4715,
502.881,,Surface,2,Image 1,1,4716,
560.758,,Surface,2,Image 1,1,4717,
5305.99,,Surface,2,Image 1,1,4718,
2389.74,,Surface,2,Image 1,1,4719,
1652.75,,Surface,2,Image 1,1,4720,
2218.02,,Surface,2,Image 1,1,4721,
870.06,,Surface,2,Image 1,1,4722,
10549.8,,Surface,2,Image 1,1,4723,
9850.9,,Surface,2,Image 1,1,4724,
3152.78,,Surface,2,Image 1,1,4725,
2289.04,,Surface,2,Image 1,1,4726,
6891.95,,Surface,2,Image 1,1,4727,
116.359,,Surface,2,Image 1,1,4728,
1368.95,,Surface,2,Image 1,1,4729,
1304.79,,Surface,2,Image 1,1,4730,
3413.43,,Surface,2,Image 1,1,4731,
13926.1,,Surface,2,Image 1,1,4733,
10085.9,,Surface,2,Image 1,1,4734,
11281.4,,Surface,2,Image 1,1,4735,
1721.71,,Surface,2,Image 1,1,4736,
197.153,,Surface,2,Image 1,1,4737,
1537.73,,Surface,2,Image 1,1,4738,
4672.22,,Surface,2,Image 1,1,4740,
212.631,,Surface,2,Image 1,1,4741,
10419.4,,Surface,2,Image 1,1,4742,
287.916,,Surface,2,Image 1,1,4743,
3496.67,,Surface,2,Image 1,1,4744,
770.658,,Surface,2,Image 1,1,4745,
1300.08,,Surface,2,Image 1,1,4746,
1733.17,,Surface,2,Image 1,1,4747,
6944.2,,Surface,2,Image 1,1,4748,
4106.33,,Surface,2,Image 1,1,4749,
2300.57,,Surface,2,Image 1,1,4750,
107.022,,Surface,2,Image 1,1,4751,
4414.12,,Surface,2,Image 1,1,4753,
1607.08,,Surface,2,Image 1,1,4754,
967.173,,Surface,2,Image 1,1,4756,
151.489,,Surface,2,Image 1,1,4757,
4104.04,,Surface,2,Image 1,1,4758,
4435.43,,Surface,2,Image 1,1,4759,
102.171,,Surface,2,Image 1,1,4760,
4300.66,,Surface,2,Image 1,1,4761,
316.989,,Surface,2,Image 1,1,4762,
4848.16,,Surface,2,Image 1,1,4763,
762.438,,Surface,2,Image 1,1,4764,
2103.82,,Surface,2,Image 1,1,4765,
1412.67,,Surface,2,Image 1,1,4766,
3512.37,,Surface,2,Image 1,1,4767,
2732.21,,Surface,2,Image 1,1,4768,
1690.97,,Surface,2,Image 1,1,4769,
4244.09,,Surface,2,Image 1,1,4770,
1754.97,,Surface,2,Image 1,1,4771,
4141.36,,Surface,2,Image 1,1,4772,
1986.8,,Surface,2,Image 1,1,4773,
284.807,,Surface,2,Image 1,1,4774,
2149.96,,Surface,2,Image 1,1,4775,
296.762,,Surface,2,Image 1,1,4776,
1838.49,,Surface,2,Image 1,1,4777,
2011.88,,Surface,2,Image 1,1,4778,
1815.05,,Surface,2,Image 1,1,4779,
142.572,,Surface,2,Image 1,1,4780,
1548.35,,Surface,2,Image 1,1,4781,
648.98,,Surface,2,Image 1,1,4782,
492.256,,Surface,2,Image 1,1,4783,
1550.07,,Surface,2,Image 1,1,4784,
1750.03,,Surface,2,Image 1,1,4785,
4902.83,,Surface,2,Image 1,1,4786,
1345.34,,Surface,2,Image 1,1,4788,
4750.71,,Surface,2,Image 1,1,4789,
4644.02,,Surface,2,Image 1,1,4790,
101.368,,Surface,2,Image 1,1,4791,
12910,,Surface,2,Image 1,1,4792,
547.847,,Surface,2,Image 1,1,4793,
290.584,,Surface,2,Image 1,1,4796,
3100.81,,Surface,2,Image 1,1,4798,
1092.82,,Surface,2,Image 1,1,4800,
4419.35,,Surface,2,Image 1,1,4801,
825.616,,Surface,2,Image 1,1,4802,
853.333,,Surface,2,Image 1,1,4803,
8344.04,,Surface,2,Image 1,1,4805,
1349.71,,Surface,2,Image 1,1,4806,
2211.05,,Surface,2,Image 1,1,4807,
4598.41,,Surface,2,Image 1,1,4809,
4885.32,,Surface,2,Image 1,1,4811,
837.56,,Surface,2,Image 1,1,4812,
1745.44,,Surface,2,Image 1,1,4813,
3059.67,,Surface,2,Image 1,1,4814,
587.316,,Surface,2,Image 1,1,4815,
3054.91,,Surface,2,Image 1,1,4817,
353.707,,Surface,2,Image 1,1,4818,
1608.64,,Surface,2,Image 1,1,4819,
1356.83,,Surface,2,Image 1,1,4820,
842.528,,Surface,2,Image 1,1,4821,
2941.8,,Surface,2,Image 1,1,4822,
2439.02,,Surface,2,Image 1,1,4823,
13475.5,,Surface,2,Image 1,1,4824,
3967.74,,Surface,2,Image 1,1,4825,
575.035,,Surface,2,Image 1,1,4826,
3719.82,,Surface,2,Image 1,1,4827,
6901.15,,Surface,2,Image 1,1,4828,
355.432,,Surface,2,Image 1,1,4829,
4028.02,,Surface,2,Image 1,1,4830,
90.5289,,Surface,2,Image 1,1,4831,
204,,Surface,2,Image 1,1,4832,
6086.66,,Surface,2,Image 1,1,4833,
347.463,,Surface,2,Image 1,1,4834,
2758.32,,Surface,2,Image 1,1,4835,
2271.37,,Surface,2,Image 1,1,4836,
3060.22,,Surface,2,Image 1,1,4837,
3125.65,,Surface,2,Image 1,1,4838,
1996.83,,Surface,2,Image 1,1,4839,
80.9947,,Surface,2,Image 1,1,4840,
905.036,,Surface,2,Image 1,1,4841,
769.013,,Surface,2,Image 1,1,4842,
460.91,,Surface,2,Image 1,1,4843,
848.202,,Surface,2,Image 1,1,4845,
39.9443,,Surface,2,Image 1,1,4846,
422.006,,Surface,2,Image 1,1,4847,
1053.36,,Surface,2,Image 1,1,4848,
135.901,,Surface,2,Image 1,1,4849,
4745.93,,Surface,2,Image 1,1,4850,
1434.33,,Surface,2,Image 1,1,4851,
1708.78,,Surface,2,Image 1,1,4852,
829.075,,Surface,2,Image 1,1,4853,
2758.1,,Surface,2,Image 1,1,4854,
1799.34,,Surface,2,Image 1,1,4855,
4199.23,,Surface,2,Image 1,1,4856,
38.2366,,Surface,2,Image 1,1,4857,
6750.99,,Surface,2,Image 1,1,4858,
3675.26,,Surface,2,Image 1,1,4859,
3565.84,,Surface,2,Image 1,1,4860,
317.728,,Surface,2,Image 1,1,4861,
10.6879,,Surface,2,Image 1,1,4862,
4692.46,,Surface,2,Image 1,1,4863,
145.472,,Surface,2,Image 1,1,4864,
45.8526,,Surface,2,Image 1,1,4865,
766.057,,Surface,2,Image 1,1,4866,
4230.91,,Surface,2,Image 1,1,4867,
3136.48,,Surface,2,Image 1,1,4868,
232.19,,Surface,2,Image 1,1,4869,
5341.22,,Surface,2,Image 1,1,4870,
694.105,,Surface,2,Image 1,1,4871,
1977.03,,Surface,2,Image 1,1,4872,
2147.62,,Surface,2,Image 1,1,4873,
895.231,,Surface,2,Image 1,1,4874,
728.252,,Surface,2,Image 1,1,4875,
5914.97,,Surface,2,Image 1,1,4876,
4031.03,,Surface,2,Image 1,1,4877,
755.79,,Surface,2,Image 1,1,4878,
10616,,Surface,2,Image 1,1,4879,
64.4153,,Surface,2,Image 1,1,4881,
3564.23,,Surface,2,Image 1,1,4882,
1184.9,,Surface,2,Image 1,1,4883,
9346.11,,Surface,2,Image 1,1,4884,
782.079,,Surface,2,Image 1,1,4885,
3004.72,,Surface,2,Image 1,1,4886,
1122.69,,Surface,2,Image 1,1,4887,
386.821,,Surface,2,Image 1,1,4888,
397.482,,Surface,2,Image 1,1,4889,
465.941,,Surface,2,Image 1,1,4890,
1621.68,,Surface,2,Image 1,1,4891,
1389.09,,Surface,2,Image 1,1,4892,
3474.96,,Surface,2,Image 1,1,4893,
2116.85,,Surface,2,Image 1,1,4894,
815.267,,Surface,2,Image 1,1,4895,
3484.94,,Surface,2,Image 1,1,4896,
5046.91,,Surface,2,Image 1,1,4897,
6066.49,,Surface,2,Image 1,1,4898,
123.788,,Surface,2,Image 1,1,4899,
57.8655,,Surface,2,Image 1,1,4900,
1529.97,,Surface,2,Image 1,1,4902,
878.572,,Surface,2,Image 1,1,4903,
1499.95,,Surface,2,Image 1,1,4904,
665.299,,Surface,2,Image 1,1,4905,
1167.81,,Surface,2,Image 1,1,4906,
4344.78,,Surface,2,Image 1,1,4907,
1926.51,,Surface,2,Image 1,1,4908,
634.283,,Surface,2,Image 1,1,4909,
5607.55,,Surface,2,Image 1,1,4910,
2818.03,,Surface,2,Image 1,1,4911,
379.508,,Surface,2,Image 1,1,4912,
4468.48,,Surface,2,Image 1,1,4913,
2161.51,,Surface,2,Image 1,1,4914,
521.129,,Surface,2,Image 1,1,4915,
7788.02,,Surface,2,Image 1,1,4916,
2502.62,,Surface,2,Image 1,1,4917,
1602.51,,Surface,2,Image 1,1,4918,
1049.01,,Surface,2,Image 1,1,4919,
303.908,,Surface,2,Image 1,1,4920,
1950.46,,Surface,2,Image 1,1,4921,
775.599,,Surface,2,Image 1,1,4922,
926.297,,Surface,2,Image 1,1,4923,
707.624,,Surface,2,Image 1,1,4924,
1018.52,,Surface,2,Image 1,1,4925,
1145.79,,Surface,2,Image 1,1,4926,
3407.21,,Surface,2,Image 1,1,4927,
336.795,,Surface,2,Image 1,1,4928,
1375.71,,Surface,2,Image 1,1,4929,
13817.2,,Surface,2,Image 1,1,4930,
5857.82,,Surface,2,Image 1,1,4931,
4978.27,,Surface,2,Image 1,1,4932,
5616.56,,Surface,2,Image 1,1,4933,
3201.71,,Surface,2,Image 1,1,4934,
1019.29,,Surface,2,Image 1,1,4935,
3880.19,,Surface,2,Image 1,1,4936,
409.878,,Surface,2,Image 1,1,4937,
740.557,,Surface,2,Image 1,1,4938,
2221.03,,Surface,2,Image 1,1,4939,
766.168,,Surface,2,Image 1,1,4940,
2470.28,,Surface,2,Image 1,1,4941,
1190.69,,Surface,2,Image 1,1,4942,
7701.17,,Surface,2,Image 1,1,4943,
50.9367,,Surface,2,Image 1,1,4944,
3484.11,,Surface,2,Image 1,1,4945,
171.69,,Surface,2,Image 1,1,4946,
1737.77,,Surface,2,Image 1,1,4947,
1235.37,,Surface,2,Image 1,1,4948,
3698.57,,Surface,2,Image 1,1,4949,
192.73,,Surface,2,Image 1,1,4950,
5838.33,,Surface,2,Image 1,1,4951,
415.096,,Surface,2,Image 1,1,4952,
3723.09,,Surface,2,Image 1,1,4953,
6176.92,,Surface,2,Image 1,1,4955,
1682,,Surface,2,Image 1,1,4956,
4677.65,,Surface,2,Image 1,1,4957,
7886.71,,Surface,2,Image 1,1,4958,
423.44,,Surface,2,Image 1,1,4959,
1137.1,,Surface,2,Image 1,1,4960,
710.896,,Surface,2,Image 1,1,4961,
2726.51,,Surface,2,Image 1,1,4962,
239.512,,Surface,2,Image 1,1,4963,
670.823,,Surface,2,Image 1,1,4964,
767.442,,Surface,2,Image 1,1,4965,
728.065,,Surface,2,Image 1,1,4966,
188.032,,Surface,2,Image 1,1,4967,
1302.33,,Surface,2,Image 1,1,4968,
158.829,,Surface,2,Image 1,1,4969,
164.452,,Surface,2,Image 1,1,4970,
487.906,,Surface,2,Image 1,1,4971,
1269.23,,Surface,2,Image 1,1,4972,
1911.25,,Surface,2,Image 1,1,4973,
2035.68,,Surface,2,Image 1,1,4974,
704.164,,Surface,2,Image 1,1,4975,
241.906,,Surface,2,Image 1,1,4976,
142.048,,Surface,2,Image 1,1,4977,
1125.61,,Surface,2,Image 1,1,4978,
1880.25,,Surface,2,Image 1,1,4979,
860.655,,Surface,2,Image 1,1,4980,
690.64,,Surface,2,Image 1,1,4981,
220.461,,Surface,2,Image 1,1,4982,
386.629,,Surface,2,Image 1,1,4983,
3144.55,,Surface,2,Image 1,1,4984,
2057.02,,Surface,2,Image 1,1,4985,
2616.29,,Surface,2,Image 1,1,4986,
8077.72,,Surface,2,Image 1,1,4987,
2163.9,,Surface,2,Image 1,1,4988,
1424.51,,Surface,2,Image 1,1,4989,
3207.65,,Surface,2,Image 1,1,4990,
551.744,,Surface,2,Image 1,1,4991,
393.766,,Surface,2,Image 1,1,4992,
3538.92,,Surface,2,Image 1,1,4993,
4739.8,,Surface,2,Image 1,1,4994,
1484.85,,Surface,2,Image 1,1,4995,
5130.36,,Surface,2,Image 1,1,4996,
250.896,,Surface,2,Image 1,1,4997,
888.292,,Surface,2,Image 1,1,4998,
459.468,,Surface,2,Image 1,1,5000,
1677.41,,Surface,2,Image 1,1,5001,
2193.6,,Surface,2,Image 1,1,5002,
715.93,,Surface,2,Image 1,1,5003,
4878.24,,Surface,2,Image 1,1,5004,
371.291,,Surface,2,Image 1,1,5005,
678.356,,Surface,2,Image 1,1,5006,
3155.88,,Surface,2,Image 1,1,5007,
5541.94,,Surface,2,Image 1,1,5008,
3162.9,,Surface,2,Image 1,1,5009,
1737.8,,Surface,2,Image 1,1,5010,
4536.47,,Surface,2,Image 1,1,5011,
1733.34,,Surface,2,Image 1,1,5012,
1559.57,,Surface,2,Image 1,1,5013,
7876.13,,Surface,2,Image 1,1,5014,
