
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,2287,
0,µm,Surface,Ly,1,2288,
0,µm,Surface,Ly,1,2289,
0,µm,Surface,Ly,1,2290,
0,µm,Surface,Ly,1,2291,
0,µm,Surface,Ly,1,2292,
0,µm,Surface,Ly,1,2293,
0,µm,Surface,Ly,1,2295,
0,µm,Surface,Ly,1,2296,
0,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2298,
0,µm,Surface,Ly,1,2299,
0,µm,Surface,Ly,1,2300,
0,µm,Surface,Ly,1,2301,
0.0870032,µm,Surface,Ly,1,2302,
0,µm,Surface,Ly,1,2303,
0,µm,Surface,Ly,1,2304,
0,µm,Surface,Ly,1,2305,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2307,
0.313774,µm,Surface,Ly,1,2308,
0,µm,Surface,Ly,1,2309,
0,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2312,
0,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2314,
0,µm,Surface,Ly,1,2315,
0,µm,Surface,Ly,1,2316,
0.0127526,µm,Surface,Ly,1,2317,
0.0149236,µm,Surface,Ly,1,2318,
0,µm,Surface,Ly,1,2319,
0,µm,Surface,Ly,1,2320,
0,µm,Surface,Ly,1,2321,
0,µm,Surface,Ly,1,2322,
0,µm,Surface,Ly,1,2324,
0,µm,Surface,Ly,1,2325,
0,µm,Surface,Ly,1,2326,
0,µm,Surface,Ly,1,2327,
0,µm,Surface,Ly,1,2328,
0,µm,Surface,Ly,1,2329,
0.0441192,µm,Surface,Ly,1,2330,
0,µm,Surface,Ly,1,2331,
0,µm,Surface,Ly,1,2332,
0.104489,µm,Surface,Ly,1,2334,
0.938148,µm,Surface,Ly,1,2335,
0.0222704,µm,Surface,Ly,1,2336,
0.0218516,µm,Surface,Ly,1,2338,
0,µm,Surface,Ly,1,2339,
0,µm,Surface,Ly,1,2340,
0,µm,Surface,Ly,1,2341,
0,µm,Surface,Ly,1,2342,
0,µm,Surface,Ly,1,2343,
0,µm,Surface,Ly,1,2344,
0.743751,µm,Surface,Ly,1,2345,
0,µm,Surface,Ly,1,2347,
0,µm,Surface,Ly,1,2348,
0.236144,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2351,
0.457684,µm,Surface,Ly,1,2352,
0,µm,Surface,Ly,1,2353,
0,µm,Surface,Ly,1,2354,
0.189278,µm,Surface,Ly,1,2355,
-0.0133509,µm,Surface,Ly,1,2356,
0,µm,Surface,Ly,1,2357,
0,µm,Surface,Ly,1,2358,
0,µm,Surface,Ly,1,2359,
0,µm,Surface,Ly,1,2360,
0,µm,Surface,Ly,1,2361,
0,µm,Surface,Ly,1,2363,
0,µm,Surface,Ly,1,2365,
0.291117,µm,Surface,Ly,1,2367,
0.294148,µm,Surface,Ly,1,2368,
0,µm,Surface,Ly,1,2369,
0,µm,Surface,Ly,1,2370,
0,µm,Surface,Ly,1,2371,
0.530865,µm,Surface,Ly,1,2372,
0.145209,µm,Surface,Ly,1,2373,
0.562925,µm,Surface,Ly,1,2374,
0,µm,Surface,Ly,1,2375,
0,µm,Surface,Ly,1,2376,
0,µm,Surface,Ly,1,2377,
0,µm,Surface,Ly,1,2378,
0,µm,Surface,Ly,1,2379,
0,µm,Surface,Ly,1,2380,
0,µm,Surface,Ly,1,2381,
0,µm,Surface,Ly,1,2382,
0,µm,Surface,Ly,1,2383,
0,µm,Surface,Ly,1,2384,
0,µm,Surface,Ly,1,2385,
0,µm,Surface,Ly,1,2386,
0,µm,Surface,Ly,1,2387,
0,µm,Surface,Ly,1,2388,
0,µm,Surface,Ly,1,2389,
0,µm,Surface,Ly,1,2390,
0.803055,µm,Surface,Ly,1,2391,
0,µm,Surface,Ly,1,2392,
0,µm,Surface,Ly,1,2393,
0.105145,µm,Surface,Ly,1,2394,
0,µm,Surface,Ly,1,2395,
0.208535,µm,Surface,Ly,1,2396,
0,µm,Surface,Ly,1,2397,
0,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2399,
0.491341,µm,Surface,Ly,1,2400,
0,µm,Surface,Ly,1,2401,
0,µm,Surface,Ly,1,2402,
0,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2404,
0,µm,Surface,Ly,1,2405,
0,µm,Surface,Ly,1,2406,
0,µm,Surface,Ly,1,2407,
0,µm,Surface,Ly,1,2408,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2410,
0,µm,Surface,Ly,1,2411,
0,µm,Surface,Ly,1,2412,
0,µm,Surface,Ly,1,2413,
0,µm,Surface,Ly,1,2414,
0,µm,Surface,Ly,1,2416,
0,µm,Surface,Ly,1,2417,
0,µm,Surface,Ly,1,2418,
0,µm,Surface,Ly,1,2419,
0,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2422,
0,µm,Surface,Ly,1,2423,
0.0822804,µm,Surface,Ly,1,2424,
0,µm,Surface,Ly,1,2426,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2429,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0.532515,µm,Surface,Ly,1,2432,
0,µm,Surface,Ly,1,2433,
0,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2435,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2438,
0,µm,Surface,Ly,1,2439,
0,µm,Surface,Ly,1,2440,
0.424279,µm,Surface,Ly,1,2441,
0,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2443,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2445,
0,µm,Surface,Ly,1,2446,
0.0498945,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2448,
0,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2450,
0.185146,µm,Surface,Ly,1,2451,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2453,
0,µm,Surface,Ly,1,2454,
0,µm,Surface,Ly,1,2455,
0,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2457,
0,µm,Surface,Ly,1,2459,
0,µm,Surface,Ly,1,2460,
0.0606606,µm,Surface,Ly,1,2461,
0,µm,Surface,Ly,1,2462,
0,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2464,
0,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2466,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2468,
0,µm,Surface,Ly,1,2469,
0,µm,Surface,Ly,1,2470,
0,µm,Surface,Ly,1,2471,
0.257669,µm,Surface,Ly,1,2472,
0,µm,Surface,Ly,1,2473,
0.00283245,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2475,
0,µm,Surface,Ly,1,2476,
0,µm,Surface,Ly,1,2477,
0,µm,Surface,Ly,1,2478,
0,µm,Surface,Ly,1,2479,
0.0905985,µm,Surface,Ly,1,2480,
0,µm,Surface,Ly,1,2481,
0,µm,Surface,Ly,1,2482,
0,µm,Surface,Ly,1,2484,
0,µm,Surface,Ly,1,2485,
0,µm,Surface,Ly,1,2486,
0.302903,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0,µm,Surface,Ly,1,2489,
0.0339584,µm,Surface,Ly,1,2490,
0,µm,Surface,Ly,1,2491,
0,µm,Surface,Ly,1,2492,
0,µm,Surface,Ly,1,2493,
0,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2495,
0,µm,Surface,Ly,1,2497,
0,µm,Surface,Ly,1,2498,
0,µm,Surface,Ly,1,2499,
0,µm,Surface,Ly,1,2500,
0,µm,Surface,Ly,1,2501,
0,µm,Surface,Ly,1,2502,
0,µm,Surface,Ly,1,2503,
0,µm,Surface,Ly,1,2504,
0.0843452,µm,Surface,Ly,1,2505,
0,µm,Surface,Ly,1,2506,
1.06205,µm,Surface,Ly,1,2507,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0,µm,Surface,Ly,1,2512,
0,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2514,
0,µm,Surface,Ly,1,2515,
0,µm,Surface,Ly,1,2516,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2518,
0,µm,Surface,Ly,1,2519,
0,µm,Surface,Ly,1,2520,
0,µm,Surface,Ly,1,2521,
0,µm,Surface,Ly,1,2522,
0,µm,Surface,Ly,1,2523,
0,µm,Surface,Ly,1,2524,
0,µm,Surface,Ly,1,2525,
0,µm,Surface,Ly,1,2526,
0,µm,Surface,Ly,1,2527,
0,µm,Surface,Ly,1,2528,
0,µm,Surface,Ly,1,2529,
0.0360459,µm,Surface,Ly,1,2530,
0.082386,µm,Surface,Ly,1,2531,
0,µm,Surface,Ly,1,2532,
0,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2535,
0,µm,Surface,Ly,1,2536,
0,µm,Surface,Ly,1,2537,
0,µm,Surface,Ly,1,2538,
0,µm,Surface,Ly,1,2539,
0,µm,Surface,Ly,1,2540,
1.09652,µm,Surface,Ly,1,2541,
0,µm,Surface,Ly,1,2542,
0,µm,Surface,Ly,1,2543,
0,µm,Surface,Ly,1,2544,
0,µm,Surface,Ly,1,2545,
0.289614,µm,Surface,Ly,1,2546,
0.201187,µm,Surface,Ly,1,2548,
0,µm,Surface,Ly,1,2549,
0,µm,Surface,Ly,1,2550,
0,µm,Surface,Ly,1,2551,
0,µm,Surface,Ly,1,2552,
0,µm,Surface,Ly,1,2553,
0,µm,Surface,Ly,1,2554,
0,µm,Surface,Ly,1,2555,
0,µm,Surface,Ly,1,2556,
0,µm,Surface,Ly,1,2557,
0,µm,Surface,Ly,1,2558,
0.0237436,µm,Surface,Ly,1,2559,
0,µm,Surface,Ly,1,2560,
0,µm,Surface,Ly,1,2563,
0,µm,Surface,Ly,1,2565,
0,µm,Surface,Ly,1,2566,
0.146571,µm,Surface,Ly,1,2567,
0,µm,Surface,Ly,1,2568,
0,µm,Surface,Ly,1,2569,
0,µm,Surface,Ly,1,2570,
0,µm,Surface,Ly,1,2571,
0,µm,Surface,Ly,1,2572,
0,µm,Surface,Ly,1,2573,
0,µm,Surface,Ly,1,2574,
0,µm,Surface,Ly,1,2575,
0,µm,Surface,Ly,1,2576,
0,µm,Surface,Ly,1,2577,
0,µm,Surface,Ly,1,2578,
0,µm,Surface,Ly,1,2579,
0.296061,µm,Surface,Ly,1,2580,
0.159964,µm,Surface,Ly,1,2581,
0,µm,Surface,Ly,1,2583,
0,µm,Surface,Ly,1,2584,
0.191247,µm,Surface,Ly,1,2585,
0.493776,µm,Surface,Ly,1,2586,
0,µm,Surface,Ly,1,2587,
0,µm,Surface,Ly,1,2588,
0,µm,Surface,Ly,1,2589,
0,µm,Surface,Ly,1,2590,
0,µm,Surface,Ly,1,2591,
0,µm,Surface,Ly,1,2592,
0,µm,Surface,Ly,1,2593,
1.10192,µm,Surface,Ly,1,2594,
0,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2596,
0,µm,Surface,Ly,1,2597,
0,µm,Surface,Ly,1,2598,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2601,
0,µm,Surface,Ly,1,2602,
0,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2604,
0,µm,Surface,Ly,1,2605,
0.014213,µm,Surface,Ly,1,2606,
0,µm,Surface,Ly,1,2607,
0,µm,Surface,Ly,1,2608,
0,µm,Surface,Ly,1,2609,
0.0300255,µm,Surface,Ly,1,2610,
0,µm,Surface,Ly,1,2611,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2613,
0,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2615,
0,µm,Surface,Ly,1,2616,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2618,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2620,
0,µm,Surface,Ly,1,2621,
0.295786,µm,Surface,Ly,1,2622,
0,µm,Surface,Ly,1,2623,
0.128378,µm,Surface,Ly,1,2624,
0.0329779,µm,Surface,Ly,1,2625,
0,µm,Surface,Ly,1,2626,
0,µm,Surface,Ly,1,2627,
0,µm,Surface,Ly,1,2628,
0,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0,µm,Surface,Ly,1,2634,
0,µm,Surface,Ly,1,2636,
0,µm,Surface,Ly,1,2637,
0.480998,µm,Surface,Ly,1,2638,
0,µm,Surface,Ly,1,2639,
0,µm,Surface,Ly,1,2640,
0,µm,Surface,Ly,1,2642,
0,µm,Surface,Ly,1,2643,
0.106934,µm,Surface,Ly,1,2644,
0,µm,Surface,Ly,1,2645,
0,µm,Surface,Ly,1,2646,
0.180426,µm,Surface,Ly,1,2647,
0,µm,Surface,Ly,1,2648,
0,µm,Surface,Ly,1,2649,
0,µm,Surface,Ly,1,2650,
0,µm,Surface,Ly,1,2651,
0,µm,Surface,Ly,1,2652,
0,µm,Surface,Ly,1,2653,
0.0637587,µm,Surface,Ly,1,2655,
0,µm,Surface,Ly,1,2656,
0,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2658,
0,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2660,
0,µm,Surface,Ly,1,2661,
0,µm,Surface,Ly,1,2662,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2664,
0,µm,Surface,Ly,1,2665,
0.0793713,µm,Surface,Ly,1,2666,
0,µm,Surface,Ly,1,2667,
0.115839,µm,Surface,Ly,1,2668,
0,µm,Surface,Ly,1,2669,
0,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
0.0619026,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2673,
0,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2675,
0.480367,µm,Surface,Ly,1,2676,
0,µm,Surface,Ly,1,2677,
0,µm,Surface,Ly,1,2679,
0,µm,Surface,Ly,1,2680,
0.0862123,µm,Surface,Ly,1,2682,
0,µm,Surface,Ly,1,2683,
0,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2685,
0,µm,Surface,Ly,1,2686,
0,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2688,
0,µm,Surface,Ly,1,2689,
0.291693,µm,Surface,Ly,1,2690,
0,µm,Surface,Ly,1,2691,
0.124384,µm,Surface,Ly,1,2692,
0.0317972,µm,Surface,Ly,1,2693,
0,µm,Surface,Ly,1,2694,
0.265566,µm,Surface,Ly,1,2695,
0,µm,Surface,Ly,1,2697,
0,µm,Surface,Ly,1,2698,
0,µm,Surface,Ly,1,2699,
0,µm,Surface,Ly,1,2700,
0,µm,Surface,Ly,1,2701,
0.160416,µm,Surface,Ly,1,2702,
0,µm,Surface,Ly,1,2703,
0,µm,Surface,Ly,1,2704,
0,µm,Surface,Ly,1,2705,
0,µm,Surface,Ly,1,2706,
0,µm,Surface,Ly,1,2707,
0.191202,µm,Surface,Ly,1,2708,
0.19366,µm,Surface,Ly,1,2709,
0,µm,Surface,Ly,1,2710,
0.415397,µm,Surface,Ly,1,2711,
0,µm,Surface,Ly,1,2712,
0,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2714,
0,µm,Surface,Ly,1,2715,
0,µm,Surface,Ly,1,2716,
0,µm,Surface,Ly,1,2717,
1.07747,µm,Surface,Ly,1,2718,
0,µm,Surface,Ly,1,2719,
0,µm,Surface,Ly,1,2720,
0,µm,Surface,Ly,1,2721,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2723,
0,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2725,
0,µm,Surface,Ly,1,2727,
0,µm,Surface,Ly,1,2730,
0,µm,Surface,Ly,1,2731,
0,µm,Surface,Ly,1,2732,
0,µm,Surface,Ly,1,2734,
0.124618,µm,Surface,Ly,1,2735,
-0.00328871,µm,Surface,Ly,1,2736,
0,µm,Surface,Ly,1,2737,
0.440227,µm,Surface,Ly,1,2738,
0.647669,µm,Surface,Ly,1,2739,
0,µm,Surface,Ly,1,2740,
0.627196,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2742,
0,µm,Surface,Ly,1,2743,
0,µm,Surface,Ly,1,2744,
0,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2746,
0,µm,Surface,Ly,1,2747,
0.0972001,µm,Surface,Ly,1,2748,
0,µm,Surface,Ly,1,2749,
0,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2752,
0,µm,Surface,Ly,1,2754,
0,µm,Surface,Ly,1,2755,
0,µm,Surface,Ly,1,2756,
0,µm,Surface,Ly,1,2757,
0,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2759,
0,µm,Surface,Ly,1,2761,
0,µm,Surface,Ly,1,2762,
0,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2764,
0.181416,µm,Surface,Ly,1,2765,
0,µm,Surface,Ly,1,2766,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2768,
0,µm,Surface,Ly,1,2769,
0.689263,µm,Surface,Ly,1,2770,
0,µm,Surface,Ly,1,2771,
0,µm,Surface,Ly,1,2772,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0,µm,Surface,Ly,1,2775,
0,µm,Surface,Ly,1,2776,
0.0416881,µm,Surface,Ly,1,2777,
0.107945,µm,Surface,Ly,1,2778,
0.23916,µm,Surface,Ly,1,2779,
0,µm,Surface,Ly,1,2780,
0,µm,Surface,Ly,1,2781,
0,µm,Surface,Ly,1,2782,
0,µm,Surface,Ly,1,2783,
0.122377,µm,Surface,Ly,1,2784,
0.213302,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2786,
0,µm,Surface,Ly,1,2787,
0,µm,Surface,Ly,1,2788,
0,µm,Surface,Ly,1,2789,
0.0633395,µm,Surface,Ly,1,2790,
0,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0,µm,Surface,Ly,1,2793,
0,µm,Surface,Ly,1,2794,
0,µm,Surface,Ly,1,2795,
0,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2798,
0,µm,Surface,Ly,1,2799,
0,µm,Surface,Ly,1,2801,
0,µm,Surface,Ly,1,2802,
0.172215,µm,Surface,Ly,1,2803,
0,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2805,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2807,
0,µm,Surface,Ly,1,2808,
0,µm,Surface,Ly,1,2809,
0,µm,Surface,Ly,1,2810,
0,µm,Surface,Ly,1,2811,
0,µm,Surface,Ly,1,2812,
0,µm,Surface,Ly,1,2813,
0,µm,Surface,Ly,1,2814,
0,µm,Surface,Ly,1,2815,
1.09839,µm,Surface,Ly,1,2816,
0,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
0,µm,Surface,Ly,1,2820,
0,µm,Surface,Ly,1,2821,
0.551368,µm,Surface,Ly,1,2822,
0,µm,Surface,Ly,1,2823,
0,µm,Surface,Ly,1,2824,
0,µm,Surface,Ly,1,2825,
0,µm,Surface,Ly,1,2826,
0,µm,Surface,Ly,1,2827,
0,µm,Surface,Ly,1,2828,
0,µm,Surface,Ly,1,2829,
0,µm,Surface,Ly,1,2831,
0,µm,Surface,Ly,1,2832,
0,µm,Surface,Ly,1,2833,
0,µm,Surface,Ly,1,2834,
0,µm,Surface,Ly,1,2835,
0.383104,µm,Surface,Ly,1,2836,
0.0696585,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2839,
0.00315857,µm,Surface,Ly,1,2840,
0,µm,Surface,Ly,1,2842,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0,µm,Surface,Ly,1,2845,
0,µm,Surface,Ly,1,2846,
0,µm,Surface,Ly,1,2847,
0,µm,Surface,Ly,1,2848,
0.275731,µm,Surface,Ly,1,2849,
0,µm,Surface,Ly,1,2851,
0.175596,µm,Surface,Ly,1,2852,
0,µm,Surface,Ly,1,2854,
0,µm,Surface,Ly,1,2855,
0,µm,Surface,Ly,1,2856,
0,µm,Surface,Ly,1,2857,
0,µm,Surface,Ly,1,2858,
0,µm,Surface,Ly,1,2859,
0,µm,Surface,Ly,1,2860,
0,µm,Surface,Ly,1,2861,
0,µm,Surface,Ly,1,2862,
0,µm,Surface,Ly,1,2863,
0.04821,µm,Surface,Ly,1,2864,
0,µm,Surface,Ly,1,2865,
0,µm,Surface,Ly,1,2866,
0,µm,Surface,Ly,1,2868,
0.265417,µm,Surface,Ly,1,2869,
0,µm,Surface,Ly,1,2870,
0.362625,µm,Surface,Ly,1,2871,
0,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2873,
0,µm,Surface,Ly,1,2874,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2876,
0,µm,Surface,Ly,1,2878,
0,µm,Surface,Ly,1,2879,
0,µm,Surface,Ly,1,2880,
0,µm,Surface,Ly,1,2881,
0,µm,Surface,Ly,1,2882,
0,µm,Surface,Ly,1,2883,
0.195038,µm,Surface,Ly,1,2884,
0.0158281,µm,Surface,Ly,1,2886,
0,µm,Surface,Ly,1,2888,
0,µm,Surface,Ly,1,2889,
0,µm,Surface,Ly,1,2890,
0,µm,Surface,Ly,1,2891,
0,µm,Surface,Ly,1,2892,
0.0962373,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2894,
0,µm,Surface,Ly,1,2895,
0,µm,Surface,Ly,1,2896,
0,µm,Surface,Ly,1,2897,
0.0236467,µm,Surface,Ly,1,2898,
0,µm,Surface,Ly,1,2899,
0,µm,Surface,Ly,1,2900,
0,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2903,
0.133903,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0.0829279,µm,Surface,Ly,1,2907,
0.0791199,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2910,
0.219248,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2920,
0,µm,Surface,Ly,1,2921,
0.625059,µm,Surface,Ly,1,2922,
0,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2927,
0,µm,Surface,Ly,1,2928,
0,µm,Surface,Ly,1,2929,
0.515174,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2931,
0,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2933,
0,µm,Surface,Ly,1,2934,
0,µm,Surface,Ly,1,2935,
0,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2938,
0.12774,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2942,
0,µm,Surface,Ly,1,2943,
0,µm,Surface,Ly,1,2944,
0,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0,µm,Surface,Ly,1,2951,
0,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2955,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2957,
0.0556878,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
0.948628,µm,Surface,Ly,1,2962,
0,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2964,
0,µm,Surface,Ly,1,2965,
0,µm,Surface,Ly,1,2966,
0,µm,Surface,Ly,1,2967,
0,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2971,
0,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2974,
0,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2976,
0,µm,Surface,Ly,1,2977,
0,µm,Surface,Ly,1,2978,
0,µm,Surface,Ly,1,2979,
0,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2981,
0.76098,µm,Surface,Ly,1,2983,
0,µm,Surface,Ly,1,2984,
0.505384,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0.139913,µm,Surface,Ly,1,2988,
-0.0249893,µm,Surface,Ly,1,2989,
0,µm,Surface,Ly,1,2990,
0,µm,Surface,Ly,1,2991,
0,µm,Surface,Ly,1,2992,
0,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2995,
0.214423,µm,Surface,Ly,1,2996,
0,µm,Surface,Ly,1,2997,
0,µm,Surface,Ly,1,2998,
0,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3006,
0,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3011,
0.0314045,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3013,
0.272385,µm,Surface,Ly,1,3014,
0,µm,Surface,Ly,1,3015,
0.356578,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0,µm,Surface,Ly,1,3023,
0,µm,Surface,Ly,1,3025,
0,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3027,
0.0974184,µm,Surface,Ly,1,3028,
0,µm,Surface,Ly,1,3029,
0.0474801,µm,Surface,Ly,1,3030,
0,µm,Surface,Ly,1,3031,
0,µm,Surface,Ly,1,3032,
0,µm,Surface,Ly,1,3033,
0,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3039,
0,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0,µm,Surface,Ly,1,3046,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0,µm,Surface,Ly,1,3049,
0.851407,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0,µm,Surface,Ly,1,3053,
0.00106136,µm,Surface,Ly,1,3054,
0.359136,µm,Surface,Ly,1,3055,
0,µm,Surface,Ly,1,3056,
0,µm,Surface,Ly,1,3057,
0,µm,Surface,Ly,1,3058,
