
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.204083,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0.00581483,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0.183177,µm^3,Surface,M,1,2313,
0.0166594,µm^3,Surface,M,1,2314,
0.0315552,µm^3,Surface,M,1,2315,
0.172134,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0.0271286,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0.113242,µm^3,Surface,M,1,2328,
0.0569893,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0.0530006,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.00067388,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.0368553,µm^3,Surface,M,1,2340,
0.0659916,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2345,
0.133751,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.00240374,µm^3,Surface,M,1,2353,
0.00163259,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2363,
0.0766472,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0.0595712,µm^3,Surface,M,1,2369,
0.00729457,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.0548766,µm^3,Surface,M,1,2375,
0.0328462,µm^3,Surface,M,1,2376,
0.0148323,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.115944,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.251984,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0.0339718,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0.080052,µm^3,Surface,M,1,2387,
0.00842018,µm^3,Surface,M,1,2388,
0.110517,µm^3,Surface,M,1,2389,
0.0573367,µm^3,Surface,M,1,2390,
0,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0.0026052,µm^3,Surface,M,1,2397,
0.0539941,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.0640741,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.135396,µm^3,Surface,M,1,2403,
0.0283314,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.0981985,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.000625251,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0.0650208,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.152529,µm^3,Surface,M,1,2428,
0.111601,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.144242,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0.0858327,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.139068,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0.144134,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0.112899,µm^3,Surface,M,1,2445,
0.0243295,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2451,
0.0126439,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.000965665,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0847773,µm^3,Surface,M,1,2459,
0.0351594,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0.212184,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.0023829,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.0391817,µm^3,Surface,M,1,2467,
0.232778,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0.0769264,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.0106639,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.00407105,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0.0299975,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0.0520494,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2487,
0.353478,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2490,
0.0159996,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0.0216826,µm^3,Surface,M,1,2495,
0.140743,µm^3,Surface,M,1,2497,
0.189187,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.0341943,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.0320129,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.00193827,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.184031,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0.0341532,µm^3,Surface,M,1,2520,
0.176649,µm^3,Surface,M,1,2521,
0.103695,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0.00835064,µm^3,Surface,M,1,2524,
0.00699583,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.083533,µm^3,Surface,M,1,2527,
0.0683249,µm^3,Surface,M,1,2528,
0.21508,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0.0150271,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2534,
0.0718351,µm^3,Surface,M,1,2535,
0.00266774,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.158795,µm^3,Surface,M,1,2538,
0.000395991,µm^3,Surface,M,1,2539,
0.00130608,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.00168817,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.123113,µm^3,Surface,M,1,2553,
0.00179933,µm^3,Surface,M,1,2554,
0.0911902,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.0649493,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0.0727861,µm^3,Surface,M,1,2560,
3.47361e-05,µm^3,Surface,M,1,2563,
0.0624765,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0.0698058,µm^3,Surface,M,1,2568,
0.112885,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0.0474918,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
7.64193e-05,µm^3,Surface,M,1,2575,
0.0397596,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.0154856,µm^3,Surface,M,1,2578,
0.0325966,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.00128524,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.165205,µm^3,Surface,M,1,2587,
0.0567386,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.035258,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.00423781,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0.234864,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.00146585,µm^3,Surface,M,1,2600,
0.0455391,µm^3,Surface,M,1,2601,
0.274113,µm^3,Surface,M,1,2602,
0.0635472,µm^3,Surface,M,1,2603,
0.044573,µm^3,Surface,M,1,2604,
0.0136099,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0.0697224,µm^3,Surface,M,1,2607,
0.0154228,µm^3,Surface,M,1,2608,
0.122169,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.0024871,µm^3,Surface,M,1,2611,
0.000138945,µm^3,Surface,M,1,2612,
0.10143,µm^3,Surface,M,1,2613,
0.166527,µm^3,Surface,M,1,2614,
0.0281645,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0.134603,µm^3,Surface,M,1,2617,
0.269434,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.00918431,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0.199004,µm^3,Surface,M,1,2633,
0.0604215,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.0667437,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.011588,µm^3,Surface,M,1,2644,
0.225399,µm^3,Surface,M,1,2645,
0.0292753,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.12558,µm^3,Surface,M,1,2648,
0.0762941,µm^3,Surface,M,1,2649,
0.0918216,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0.0305884,µm^3,Surface,M,1,2652,
0.0186184,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.00111156,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.0933215,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.0937251,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0.159398,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.115463,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2682,
0.160523,µm^3,Surface,M,1,2683,
0.115121,µm^3,Surface,M,1,2684,
0.0162701,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.0748146,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0.0129913,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.069306,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2697,
0.0430584,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.0154154,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.00666236,µm^3,Surface,M,1,2703,
0.00147281,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0.00138944,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0.0226481,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0.283898,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.0530345,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.00560639,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0.0622544,µm^3,Surface,M,1,2720,
0.0848134,µm^3,Surface,M,1,2721,
0.199546,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.3172,µm^3,Surface,M,1,2725,
0.0107265,µm^3,Surface,M,1,2727,
0.0150546,µm^3,Surface,M,1,2730,
0.171221,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.00534273,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.0202862,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0.434626,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.181836,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0.00168123,µm^3,Surface,M,1,2749,
0.153581,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2754,
0.149204,µm^3,Surface,M,1,2755,
0.0321448,µm^3,Surface,M,1,2756,
5.55778e-05,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.375213,µm^3,Surface,M,1,2759,
0.292482,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.12014,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.115609,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0.242651,µm^3,Surface,M,1,2771,
0.0390705,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.0212381,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.00803099,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.0272675,µm^3,Surface,M,1,2792,
0.0395084,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0.0607666,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.0537359,µm^3,Surface,M,1,2805,
0.11565,µm^3,Surface,M,1,2806,
0.112213,µm^3,Surface,M,1,2807,
0.0577102,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.0632889,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0.0140681,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0.296577,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0.0828961,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2820,
0.00861456,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.0701118,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0.0319923,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2831,
0.0724335,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.120923,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0.0173609,µm^3,Surface,M,1,2838,
0.00362644,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0.000222311,µm^3,Surface,M,1,2845,
0.0644642,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0.000104208,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0.0130053,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0.203664,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.238829,µm^3,Surface,M,1,2858,
0.0607946,µm^3,Surface,M,1,2859,
0.105287,µm^3,Surface,M,1,2860,
0.0334852,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0.00524516,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.000632197,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.353468,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0.0344593,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0.00393908,µm^3,Surface,M,1,2886,
0.0416902,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.00954548,µm^3,Surface,M,1,2891,
0.000284836,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0.00981659,µm^3,Surface,M,1,2896,
0.272339,µm^3,Surface,M,1,2897,
0.0094413,µm^3,Surface,M,1,2898,
0.0148741,µm^3,Surface,M,1,2899,
0.24812,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.00119492,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
7.64193e-05,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.0167435,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.109988,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.0636019,µm^3,Surface,M,1,2928,
0.104368,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.173242,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.190473,µm^3,Surface,M,1,2935,
0.102799,µm^3,Surface,M,1,2936,
0.0664291,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0.0577721,µm^3,Surface,M,1,2940,
0.00791306,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.0144645,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.0040919,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2949,
0.129697,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0.0561682,µm^3,Surface,M,1,2953,
0.11916,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.144719,µm^3,Surface,M,1,2963,
0.0721812,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0.0293655,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0.181075,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.212036,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0.0221963,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.000263995,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.0362986,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0.00574534,µm^3,Surface,M,1,2990,
0.0386539,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0.00518263,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.0467825,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.101774,µm^3,Surface,M,1,3010,
0.0163885,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0.17195,µm^3,Surface,M,1,3018,
0.0536332,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.00216059,µm^3,Surface,M,1,3022,
0.0175697,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.0223293,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.030533,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3035,
0.0807405,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.121875,µm^3,Surface,M,1,3040,
0.109439,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.00345972,µm^3,Surface,M,1,3043,
0.0722501,µm^3,Surface,M,1,3044,
0.083338,µm^3,Surface,M,1,3045,
0.0211892,µm^3,Surface,M,1,3046,
0.0467424,µm^3,Surface,M,1,3047,
0.235934,µm^3,Surface,M,1,3048,
