
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0.348456,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
1.35382,µm,Surface,M,1,2380,
0.456897,µm,Surface,M,1,2381,
3.1404,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.75186,µm,Surface,M,1,2384,
0,µm,Surface,M,1,2385,
0.395296,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0,µm,Surface,M,1,2390,
6.90568,µm,Surface,M,1,2391,
2.44897,µm,Surface,M,1,2392,
1.42567,µm,Surface,M,1,2393,
0.776344,µm,Surface,M,1,2394,
0.339726,µm,Surface,M,1,2395,
0.658219,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
2.48655,µm,Surface,M,1,2399,
1.49827,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
2.12863,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
1.57779,µm,Surface,M,1,2405,
1.12872,µm,Surface,M,1,2406,
1.00112,µm,Surface,M,1,2407,
5.40552,µm,Surface,M,1,2408,
1.84572,µm,Surface,M,1,2409,
0.539606,µm,Surface,M,1,2410,
0.230074,µm,Surface,M,1,2411,
1.4325,µm,Surface,M,1,2412,
0.590812,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0.337069,µm,Surface,M,1,2416,
1.84575,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0.0810799,µm,Surface,M,1,2419,
0.395634,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0.836773,µm,Surface,M,1,2422,
1.85466,µm,Surface,M,1,2423,
2.04336,µm,Surface,M,1,2424,
0.0137465,µm,Surface,M,1,2426,
2.05086,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
3.14323,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
6.8616,µm,Surface,M,1,2432,
0.388033,µm,Surface,M,1,2433,
2.37648,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.0357329,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2438,
2.06717,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
4.8346,µm,Surface,M,1,2441,
0.339463,µm,Surface,M,1,2442,
0.951184,µm,Surface,M,1,2443,
0.0401349,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.681018,µm,Surface,M,1,2447,
0.793154,µm,Surface,M,1,2448,
1.67696,µm,Surface,M,1,2449,
0.0674638,µm,Surface,M,1,2450,
1.15873,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
1.39432,µm,Surface,M,1,2453,
0.504711,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
1.70419,µm,Surface,M,1,2456,
0.310894,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.786548,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
1.7062,µm,Surface,M,1,2463,
2.79933,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.354992,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.368253,µm,Surface,M,1,2469,
0.277032,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
2.11613,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
2.74053,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0.276401,µm,Surface,M,1,2476,
2.4304,µm,Surface,M,1,2477,
0.782245,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
1.68352,µm,Surface,M,1,2480,
3.38136,µm,Surface,M,1,2481,
2.29277,µm,Surface,M,1,2482,
0.443957,µm,Surface,M,1,2484,
1.38364,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
1.01083,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.207649,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.0593004,µm,Surface,M,1,2492,
0.0733893,µm,Surface,M,1,2493,
0.381417,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
1.03095,µm,Surface,M,1,2499,
0.987819,µm,Surface,M,1,2500,
0.0396589,µm,Surface,M,1,2501,
0.208459,µm,Surface,M,1,2502,
2.33798,µm,Surface,M,1,2503,
1.30255,µm,Surface,M,1,2504,
0.142352,µm,Surface,M,1,2505,
2.08024,µm,Surface,M,1,2506,
7.96369,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
2.10302,µm,Surface,M,1,2510,
2.36317,µm,Surface,M,1,2511,
1.55917,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
2.30747,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
2.10653,µm,Surface,M,1,2516,
0.0904183,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.352093,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
2.39627,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
0,µm,Surface,M,1,2525,
0.814954,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
6.09535,µm,Surface,M,1,2530,
0.120306,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
1.59289,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
2.29025,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
7.94794,µm,Surface,M,1,2541,
2.31799,µm,Surface,M,1,2542,
0.3366,µm,Surface,M,1,2543,
1.75851,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
1.40647,µm,Surface,M,1,2546,
0.794101,µm,Surface,M,1,2548,
2.61838,µm,Surface,M,1,2549,
1.18071,µm,Surface,M,1,2550,
0.260193,µm,Surface,M,1,2551,
2.16122,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0.446673,µm,Surface,M,1,2556,
1.56358,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2558,
1.49564,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2565,
2.39392,µm,Surface,M,1,2566,
3.71845,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.76257,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
5.28823,µm,Surface,M,1,2572,
0.595803,µm,Surface,M,1,2573,
2.05669,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0.0271771,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
2.62164,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
0.160889,µm,Surface,M,1,2583,
0.0650176,µm,Surface,M,1,2584,
0.199665,µm,Surface,M,1,2585,
8.23465,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2587,
0,µm,Surface,M,1,2588,
0.0280807,µm,Surface,M,1,2589,
0.492464,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
1.23188,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
7.28827,µm,Surface,M,1,2594,
0.267961,µm,Surface,M,1,2595,
0.114292,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0.202833,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.102535,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0.913996,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
1.35971,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
1.73173,µm,Surface,M,1,2619,
0.11775,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0.886379,µm,Surface,M,1,2622,
2.50319,µm,Surface,M,1,2623,
1.50305,µm,Surface,M,1,2624,
1.4256,µm,Surface,M,1,2625,
1.05515,µm,Surface,M,1,2626,
0.323917,µm,Surface,M,1,2627,
2.45263,µm,Surface,M,1,2628,
0.980495,µm,Surface,M,1,2629,
0.468941,µm,Surface,M,1,2630,
2.14696,µm,Surface,M,1,2631,
2.10255,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
0.994906,µm,Surface,M,1,2636,
0.566247,µm,Surface,M,1,2637,
4.6814,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
1.18659,µm,Surface,M,1,2640,
0.821369,µm,Surface,M,1,2642,
0.430111,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
3.76423,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0,µm,Surface,M,1,2650,
0.61396,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
1.42815,µm,Surface,M,1,2655,
0.226854,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0.571588,µm,Surface,M,1,2658,
0.0649111,µm,Surface,M,1,2659,
1.47789,µm,Surface,M,1,2660,
0.0866494,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
1.07313,µm,Surface,M,1,2664,
2.36225,µm,Surface,M,1,2665,
1.80323,µm,Surface,M,1,2666,
1.14835,µm,Surface,M,1,2667,
4.0602,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0.823338,µm,Surface,M,1,2670,
0.347069,µm,Surface,M,1,2671,
1.8604,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
2.03947,µm,Surface,M,1,2674,
1.2498,µm,Surface,M,1,2675,
2.46169,µm,Surface,M,1,2676,
0.218785,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2679,
1.70034,µm,Surface,M,1,2680,
0.91961,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0.0611475,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
1.40422,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
1.04935,µm,Surface,M,1,2690,
0.0913979,µm,Surface,M,1,2691,
1.89266,µm,Surface,M,1,2692,
0.563694,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.953828,µm,Surface,M,1,2695,
0.0428496,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.18662,µm,Surface,M,1,2699,
0,µm,Surface,M,1,2700,
0.22928,µm,Surface,M,1,2701,
0.664505,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
6.00678,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
2.09738,µm,Surface,M,1,2707,
0.9397,µm,Surface,M,1,2708,
0.332025,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.476598,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
2.40948,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
1.54305,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
0.20407,µm,Surface,M,1,2717,
6.73068,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0.320529,µm,Surface,M,1,2723,
2.07923,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.590846,µm,Surface,M,1,2732,
0.24943,µm,Surface,M,1,2734,
1.04189,µm,Surface,M,1,2735,
0.384656,µm,Surface,M,1,2736,
0.453775,µm,Surface,M,1,2737,
1.35953,µm,Surface,M,1,2738,
7.30572,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.479891,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2742,
1.02365,µm,Surface,M,1,2743,
1.22455,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0.235066,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0.304942,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
1.94362,µm,Surface,M,1,2752,
1.59356,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.039695,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2761,
0.455643,µm,Surface,M,1,2762,
0.773555,µm,Surface,M,1,2763,
2.3859,µm,Surface,M,1,2764,
0.894912,µm,Surface,M,1,2765,
0,µm,Surface,M,1,2766,
0.536239,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.231583,µm,Surface,M,1,2769,
6.08446,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
1.12547,µm,Surface,M,1,2773,
1.41083,µm,Surface,M,1,2774,
0.0726472,µm,Surface,M,1,2775,
4.70469,µm,Surface,M,1,2776,
1.82658,µm,Surface,M,1,2777,
1.0098,µm,Surface,M,1,2778,
1.76639,µm,Surface,M,1,2779,
0.292599,µm,Surface,M,1,2780,
0.626564,µm,Surface,M,1,2781,
0.304937,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
2.64531,µm,Surface,M,1,2784,
0.359613,µm,Surface,M,1,2785,
5.77201,µm,Surface,M,1,2786,
2.14396,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
1.85937,µm,Surface,M,1,2789,
0.62965,µm,Surface,M,1,2790,
0.6423,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0.0437267,µm,Surface,M,1,2794,
0.0145508,µm,Surface,M,1,2795,
0.28385,µm,Surface,M,1,2796,
1.91657,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.286233,µm,Surface,M,1,2801,
0.0156116,µm,Surface,M,1,2802,
0.483939,µm,Surface,M,1,2803,
0.36464,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
1.43288,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0.183198,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
2.00319,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.155471,µm,Surface,M,1,2815,
6.22005,µm,Surface,M,1,2816,
0.0543216,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.384729,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
5.91079,µm,Surface,M,1,2822,
0.685226,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0.579302,µm,Surface,M,1,2825,
1.8797,µm,Surface,M,1,2826,
0.332578,µm,Surface,M,1,2827,
0,µm,Surface,M,1,2828,
0.130612,µm,Surface,M,1,2829,
0.826042,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0.317291,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
5.49516,µm,Surface,M,1,2835,
0.560308,µm,Surface,M,1,2836,
0.370964,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0.705784,µm,Surface,M,1,2840,
0.504475,µm,Surface,M,1,2842,
1.7693,µm,Surface,M,1,2843,
0.7788,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.341452,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
0.396533,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2851,
2.65751,µm,Surface,M,1,2852,
1.23602,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.629919,µm,Surface,M,1,2856,
2.48621,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0.362346,µm,Surface,M,1,2862,
0.82858,µm,Surface,M,1,2863,
1.26816,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0.350424,µm,Surface,M,1,2866,
5.33246,µm,Surface,M,1,2868,
1.11322,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
2.35764,µm,Surface,M,1,2871,
0.527991,µm,Surface,M,1,2872,
0.322763,µm,Surface,M,1,2873,
2.32681,µm,Surface,M,1,2874,
0.87216,µm,Surface,M,1,2875,
2.55385,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2878,
0.391201,µm,Surface,M,1,2879,
1.55831,µm,Surface,M,1,2880,
0.119133,µm,Surface,M,1,2881,
0.500427,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
1.28845,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0.576897,µm,Surface,M,1,2889,
0.627961,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
2.27862,µm,Surface,M,1,2893,
1.11071,µm,Surface,M,1,2894,
0.142774,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0.307626,µm,Surface,M,1,2901,
1.45928,µm,Surface,M,1,2902,
1.83141,µm,Surface,M,1,2903,
2.25015,µm,Surface,M,1,2905,
1.15065,µm,Surface,M,1,2906,
4.72262,µm,Surface,M,1,2907,
0.767159,µm,Surface,M,1,2908,
0.183703,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
8.7659,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0.189903,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
1.25049,µm,Surface,M,1,2915,
0.405615,µm,Surface,M,1,2917,
0.749096,µm,Surface,M,1,2918,
4.10855,µm,Surface,M,1,2920,
1.27674,µm,Surface,M,1,2921,
6.88553,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0.110271,µm,Surface,M,1,2925,
0.255282,µm,Surface,M,1,2926,
0.305444,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0.58235,µm,Surface,M,1,2930,
0.0161064,µm,Surface,M,1,2931,
1.2217,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0.169,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2938,
3.82931,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0,µm,Surface,M,1,2941,
1.88326,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
4.51178,µm,Surface,M,1,2944,
0.0580109,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
1.3546,µm,Surface,M,1,2947,
0.794013,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
1.20062,µm,Surface,M,1,2951,
0.823732,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
1.16466,µm,Surface,M,1,2955,
0.647439,µm,Surface,M,1,2956,
0.688767,µm,Surface,M,1,2957,
0.118898,µm,Surface,M,1,2958,
1.91323,µm,Surface,M,1,2959,
7.85532,µm,Surface,M,1,2960,
0.620494,µm,Surface,M,1,2961,
5.88546,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.30631,µm,Surface,M,1,2965,
0.327738,µm,Surface,M,1,2966,
3.22997,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
1.12268,µm,Surface,M,1,2971,
0.352516,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2973,
2.01382,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
1.77863,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
7.66432,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.993941,µm,Surface,M,1,2980,
0.751928,µm,Surface,M,1,2981,
5.80496,µm,Surface,M,1,2983,
0.435702,µm,Surface,M,1,2984,
5.08297,µm,Surface,M,1,2985,
0.521782,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2987,
3.19418,µm,Surface,M,1,2988,
1.48991,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
0.0335734,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
1.30435,µm,Surface,M,1,2995,
4.50917,µm,Surface,M,1,2996,
1.6176,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.107585,µm,Surface,M,1,2999,
1.12054,µm,Surface,M,1,3000,
0.23082,µm,Surface,M,1,3001,
0.0808428,µm,Surface,M,1,3002,
0.236196,µm,Surface,M,1,3003,
1.34879,µm,Surface,M,1,3004,
1.23723,µm,Surface,M,1,3005,
1.18893,µm,Surface,M,1,3006,
0.463107,µm,Surface,M,1,3007,
0.245378,µm,Surface,M,1,3008,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0.214699,µm,Surface,M,1,3012,
0.045235,µm,Surface,M,1,3013,
1.88359,µm,Surface,M,1,3014,
1.509,µm,Surface,M,1,3015,
0.605718,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
1.97717,µm,Surface,M,1,3020,
0.744726,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0.645263,µm,Surface,M,1,3025,
2.41885,µm,Surface,M,1,3026,
0.151623,µm,Surface,M,1,3027,
0.581213,µm,Surface,M,1,3028,
1.53681,µm,Surface,M,1,3029,
2.93231,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.707717,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
2.03971,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.128756,µm,Surface,M,1,3037,
1.00946,µm,Surface,M,1,3038,
1.18245,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0.114321,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
5.89523,µm,Surface,M,1,3050,
0.488521,µm,Surface,M,1,3051,
2.25471,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
1.21618,µm,Surface,M,1,3054,
5.33392,µm,Surface,M,1,3055,
1.59185,µm,Surface,M,1,3056,
2.24893,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
7.96651,µm,Surface,M,1,3059,
0.246956,µm,Surface,M,1,3060,
5.08298,µm,Surface,M,1,3061,
0.852606,µm,Surface,M,1,3062,
0.447149,µm,Surface,M,1,3063,
1.56527,µm,Surface,M,1,3064,
1.07887,µm,Surface,M,1,3066,
1.91846,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.537967,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.633669,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
1.6806,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0.633231,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0.253108,µm,Surface,M,1,3085,
0.0641348,µm,Surface,M,1,3086,
2.10781,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.529559,µm,Surface,M,1,3090,
0.74222,µm,Surface,M,1,3091,
0.42175,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0.0784608,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0.324612,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
2.08598,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
0.613783,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
4.36455,µm,Surface,M,1,3108,
2.13442,µm,Surface,M,1,3109,
0.548965,µm,Surface,M,1,3110,
0.349574,µm,Surface,M,1,3111,
0.206308,µm,Surface,M,1,3112,
1.83052,µm,Surface,M,1,3113,
0.95343,µm,Surface,M,1,3114,
0.0474766,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0.813608,µm,Surface,M,1,3119,
2.50717,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0.369561,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.619281,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
4.20857,µm,Surface,M,1,3126,
3.48153,µm,Surface,M,1,3127,
9.06715,µm,Surface,M,1,3128,
0.00362698,µm,Surface,M,1,3129,
6.79173,µm,Surface,M,1,3130,
1.09448,µm,Surface,M,1,3131,
0.0470773,µm,Surface,M,1,3132,
1.76912,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.295645,µm,Surface,M,1,3135,
1.89145,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
1.76662,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
1.15797,µm,Surface,M,1,3142,
4.07266,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3146,
0.942673,µm,Surface,M,1,3147,
0.339003,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
1.54221,µm,Surface,M,1,3154,
0.333947,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
2.11185,µm,Surface,M,1,3158,
0.280231,µm,Surface,M,1,3159,
0.088891,µm,Surface,M,1,3160,
2.13062,µm,Surface,M,1,3161,
0.260412,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
1.97952,µm,Surface,M,1,3166,
1.05653,µm,Surface,M,1,3167,
0.415619,µm,Surface,M,1,3168,
0.213316,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.566337,µm,Surface,M,1,3171,
1.26238,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0.166046,µm,Surface,M,1,3176,
