
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0018613,,Surface,1,Image 1,1,4456,
3.83237,,Surface,1,Image 1,1,4457,
0.0711241,,Surface,1,Image 1,1,4458,
2.61355,,Surface,1,Image 1,1,4459,
2.94166e-05,,Surface,1,Image 1,1,4460,
18.7811,,Surface,1,Image 1,1,4461,
0.108206,,Surface,1,Image 1,1,4462,
0.000589618,,Surface,1,Image 1,1,4463,
4.18336,,Surface,1,Image 1,1,4464,
2.6682,,Surface,1,Image 1,1,4465,
31.4981,,Surface,1,Image 1,1,4466,
7.66687,,Surface,1,Image 1,1,4467,
4.05761,,Surface,1,Image 1,1,4468,
0.484966,,Surface,1,Image 1,1,4469,
3.07456,,Surface,1,Image 1,1,4470,
0.163876,,Surface,1,Image 1,1,4471,
1.60529,,Surface,1,Image 1,1,4472,
18.0578,,Surface,1,Image 1,1,4473,
8.82442,,Surface,1,Image 1,1,4475,
2.94166e-05,,Surface,1,Image 1,1,4476,
30.01,,Surface,1,Image 1,1,4478,
0.488548,,Surface,1,Image 1,1,4479,
3.58236,,Surface,1,Image 1,1,4480,
28.8133,,Surface,1,Image 1,1,4481,
2.01148,,Surface,1,Image 1,1,4482,
1.31105,,Surface,1,Image 1,1,4483,
2.94166e-05,,Surface,1,Image 1,1,4484,
15.4254,,Surface,1,Image 1,1,4485,
5.06934,,Surface,1,Image 1,1,4486,
48.4604,,Surface,1,Image 1,1,4487,
2.94166e-05,,Surface,1,Image 1,1,4488,
0.835041,,Surface,1,Image 1,1,4489,
0.46445,,Surface,1,Image 1,1,4490,
0.324107,,Surface,1,Image 1,1,4491,
13.9934,,Surface,1,Image 1,1,4492,
0.658751,,Surface,1,Image 1,1,4493,
23.1617,,Surface,1,Image 1,1,4494,
2.96525e-05,,Surface,1,Image 1,1,4495,
1.14963,,Surface,1,Image 1,1,4496,
0.0841129,,Surface,1,Image 1,1,4497,
0.468234,,Surface,1,Image 1,1,4499,
52.6508,,Surface,1,Image 1,1,4500,
1.99586,,Surface,1,Image 1,1,4501,
0.000545751,,Surface,1,Image 1,1,4502,
0.0354594,,Surface,1,Image 1,1,4503,
0.268146,,Surface,1,Image 1,1,4504,
0.0093603,,Surface,1,Image 1,1,4505,
0.593331,,Surface,1,Image 1,1,4506,
14.6862,,Surface,1,Image 1,1,4507,
3.50857,,Surface,1,Image 1,1,4508,
0.801782,,Surface,1,Image 1,1,4509,
19.9432,,Surface,1,Image 1,1,4510,
10.8846,,Surface,1,Image 1,1,4511,
0.0970484,,Surface,1,Image 1,1,4512,
0.231411,,Surface,1,Image 1,1,4513,
0.476396,,Surface,1,Image 1,1,4514,
1.16824,,Surface,1,Image 1,1,4515,
6.04484,,Surface,1,Image 1,1,4516,
15.9995,,Surface,1,Image 1,1,4517,
2.94166e-05,,Surface,1,Image 1,1,4519,
0.244487,,Surface,1,Image 1,1,4521,
22.9819,,Surface,1,Image 1,1,4522,
16.0434,,Surface,1,Image 1,1,4524,
0.280559,,Surface,1,Image 1,1,4525,
0.795759,,Surface,1,Image 1,1,4526,
7.93028e-05,,Surface,1,Image 1,1,4527,
2.94166e-05,,Surface,1,Image 1,1,4528,
2.94166e-05,,Surface,1,Image 1,1,4529,
2.88085,,Surface,1,Image 1,1,4530,
0.00151158,,Surface,1,Image 1,1,4531,
51.1546,,Surface,1,Image 1,1,4532,
0.000195579,,Surface,1,Image 1,1,4533,
0.0253698,,Surface,1,Image 1,1,4534,
0.447512,,Surface,1,Image 1,1,4535,
22.9537,,Surface,1,Image 1,1,4536,
4.62546,,Surface,1,Image 1,1,4538,
1.09912,,Surface,1,Image 1,1,4539,
17.9497,,Surface,1,Image 1,1,4540,
51.384,,Surface,1,Image 1,1,4541,
2.94166e-05,,Surface,1,Image 1,1,4543,
0.309229,,Surface,1,Image 1,1,4544,
57.1876,,Surface,1,Image 1,1,4545,
1.85824,,Surface,1,Image 1,1,4546,
7.52353,,Surface,1,Image 1,1,4547,
44.4438,,Surface,1,Image 1,1,4548,
11.848,,Surface,1,Image 1,1,4549,
3.16613,,Surface,1,Image 1,1,4550,
37.0237,,Surface,1,Image 1,1,4552,
7.20532,,Surface,1,Image 1,1,4554,
2.94166e-05,,Surface,1,Image 1,1,4555,
10.4659,,Surface,1,Image 1,1,4556,
12.6291,,Surface,1,Image 1,1,4558,
36.0343,,Surface,1,Image 1,1,4559,
84.6095,,Surface,1,Image 1,1,4560,
0.274462,,Surface,1,Image 1,1,4561,
12.446,,Surface,1,Image 1,1,4563,
11.2046,,Surface,1,Image 1,1,4564,
2.94166e-05,,Surface,1,Image 1,1,4565,
2.94166e-05,,Surface,1,Image 1,1,4567,
1.53959,,Surface,1,Image 1,1,4568,
10.6003,,Surface,1,Image 1,1,4569,
0.0106396,,Surface,1,Image 1,1,4570,
7.59237,,Surface,1,Image 1,1,4571,
0.11064,,Surface,1,Image 1,1,4572,
6.85769,,Surface,1,Image 1,1,4574,
3.19928,,Surface,1,Image 1,1,4576,
2.94166e-05,,Surface,1,Image 1,1,4577,
2.94166e-05,,Surface,1,Image 1,1,4578,
5.81281,,Surface,1,Image 1,1,4579,
0.828288,,Surface,1,Image 1,1,4580,
2.94166e-05,,Surface,1,Image 1,1,4581,
38.6793,,Surface,1,Image 1,1,4582,
2.39262,,Surface,1,Image 1,1,4584,
0.867482,,Surface,1,Image 1,1,4585,
30.7011,,Surface,1,Image 1,1,4586,
0.00857215,,Surface,1,Image 1,1,4587,
22.6047,,Surface,1,Image 1,1,4588,
3.549,,Surface,1,Image 1,1,4589,
1.95317,,Surface,1,Image 1,1,4590,
2.58771,,Surface,1,Image 1,1,4591,
3.18083,,Surface,1,Image 1,1,4592,
0.000100977,,Surface,1,Image 1,1,4593,
0.819189,,Surface,1,Image 1,1,4594,
0.238976,,Surface,1,Image 1,1,4595,
6.27962,,Surface,1,Image 1,1,4596,
13.7949,,Surface,1,Image 1,1,4597,
3.67794e-05,,Surface,1,Image 1,1,4598,
0.276448,,Surface,1,Image 1,1,4599,
1.0349,,Surface,1,Image 1,1,4600,
0.000760983,,Surface,1,Image 1,1,4602,
13.0028,,Surface,1,Image 1,1,4603,
1.64221,,Surface,1,Image 1,1,4604,
71.5285,,Surface,1,Image 1,1,4605,
8.15516e-05,,Surface,1,Image 1,1,4606,
0.0203409,,Surface,1,Image 1,1,4607,
2.94166e-05,,Surface,1,Image 1,1,4610,
0.128448,,Surface,1,Image 1,1,4611,
0.278249,,Surface,1,Image 1,1,4612,
2.94655e-05,,Surface,1,Image 1,1,4613,
8.16939,,Surface,1,Image 1,1,4614,
11.9678,,Surface,1,Image 1,1,4615,
5.38127,,Surface,1,Image 1,1,4616,
0.0920544,,Surface,1,Image 1,1,4617,
13.3952,,Surface,1,Image 1,1,4618,
0.014387,,Surface,1,Image 1,1,4619,
53.1598,,Surface,1,Image 1,1,4620,
3.3408,,Surface,1,Image 1,1,4621,
3.06075,,Surface,1,Image 1,1,4622,
2.94166e-05,,Surface,1,Image 1,1,4623,
0.0177654,,Surface,1,Image 1,1,4624,
0.000114351,,Surface,1,Image 1,1,4625,
0.00663958,,Surface,1,Image 1,1,4626,
0.00615206,,Surface,1,Image 1,1,4627,
2.2886,,Surface,1,Image 1,1,4628,
11.0716,,Surface,1,Image 1,1,4629,
0.969039,,Surface,1,Image 1,1,4630,
13.7721,,Surface,1,Image 1,1,4631,
17.3855,,Surface,1,Image 1,1,4632,
24.4281,,Surface,1,Image 1,1,4633,
0.00026489,,Surface,1,Image 1,1,4634,
0.558396,,Surface,1,Image 1,1,4635,
1.0891,,Surface,1,Image 1,1,4636,
0.595735,,Surface,1,Image 1,1,4637,
25.7394,,Surface,1,Image 1,1,4638,
0.938955,,Surface,1,Image 1,1,4639,
0.0406734,,Surface,1,Image 1,1,4641,
49.0022,,Surface,1,Image 1,1,4643,
13.0305,,Surface,1,Image 1,1,4644,
0.0707115,,Surface,1,Image 1,1,4645,
30.1976,,Surface,1,Image 1,1,4646,
2.88425,,Surface,1,Image 1,1,4647,
3.63078e-05,,Surface,1,Image 1,1,4648,
2.16682,,Surface,1,Image 1,1,4649,
4.57836,,Surface,1,Image 1,1,4650,
2.94166e-05,,Surface,1,Image 1,1,4651,
1.63478,,Surface,1,Image 1,1,4652,
0.4023,,Surface,1,Image 1,1,4653,
14.4902,,Surface,1,Image 1,1,4654,
61.0095,,Surface,1,Image 1,1,4655,
13.7912,,Surface,1,Image 1,1,4656,
0.00663405,,Surface,1,Image 1,1,4657,
0.610854,,Surface,1,Image 1,1,4659,
0.728168,,Surface,1,Image 1,1,4660,
0.701301,,Surface,1,Image 1,1,4661,
6.54977,,Surface,1,Image 1,1,4662,
0.536625,,Surface,1,Image 1,1,4663,
0.0467223,,Surface,1,Image 1,1,4664,
16.673,,Surface,1,Image 1,1,4665,
2.94166e-05,,Surface,1,Image 1,1,4666,
0.0123517,,Surface,1,Image 1,1,4667,
4.00728,,Surface,1,Image 1,1,4668,
85.9946,,Surface,1,Image 1,1,4669,
0.0402625,,Surface,1,Image 1,1,4670,
0.492942,,Surface,1,Image 1,1,4671,
0.504216,,Surface,1,Image 1,1,4672,
0.000998814,,Surface,1,Image 1,1,4674,
31.2879,,Surface,1,Image 1,1,4675,
0.503626,,Surface,1,Image 1,1,4676,
3.25444,,Surface,1,Image 1,1,4677,
27.2181,,Surface,1,Image 1,1,4678,
8.62813,,Surface,1,Image 1,1,4679,
0.022254,,Surface,1,Image 1,1,4680,
8.20508,,Surface,1,Image 1,1,4681,
1.08361,,Surface,1,Image 1,1,4682,
0.0578648,,Surface,1,Image 1,1,4683,
5.16546,,Surface,1,Image 1,1,4684,
0.00296359,,Surface,1,Image 1,1,4685,
0.197259,,Surface,1,Image 1,1,4686,
0.00175336,,Surface,1,Image 1,1,4687,
0.00220758,,Surface,1,Image 1,1,4688,
0.0231821,,Surface,1,Image 1,1,4689,
4.0851,,Surface,1,Image 1,1,4690,
3.00202e-05,,Surface,1,Image 1,1,4691,
14.2831,,Surface,1,Image 1,1,4692,
0.000685687,,Surface,1,Image 1,1,4693,
2.94166e-05,,Surface,1,Image 1,1,4694,
1.22163,,Surface,1,Image 1,1,4695,
0.0453644,,Surface,1,Image 1,1,4696,
37.6327,,Surface,1,Image 1,1,4697,
15.3161,,Surface,1,Image 1,1,4698,
23.8382,,Surface,1,Image 1,1,4699,
10.3311,,Surface,1,Image 1,1,4700,
0.175612,,Surface,1,Image 1,1,4701,
0.0913774,,Surface,1,Image 1,1,4702,
0.274436,,Surface,1,Image 1,1,4703,
60.1893,,Surface,1,Image 1,1,4704,
13.872,,Surface,1,Image 1,1,4705,
0.000111242,,Surface,1,Image 1,1,4706,
9.97882,,Surface,1,Image 1,1,4707,
0.217806,,Surface,1,Image 1,1,4708,
9.79245,,Surface,1,Image 1,1,4709,
2.24484,,Surface,1,Image 1,1,4710,
0.203248,,Surface,1,Image 1,1,4711,
0.454525,,Surface,1,Image 1,1,4712,
0.123581,,Surface,1,Image 1,1,4713,
2.05456,,Surface,1,Image 1,1,4714,
0.997848,,Surface,1,Image 1,1,4715,
0.32253,,Surface,1,Image 1,1,4716,
0.163601,,Surface,1,Image 1,1,4717,
2.74923,,Surface,1,Image 1,1,4718,
0.00571637,,Surface,1,Image 1,1,4719,
1.85112,,Surface,1,Image 1,1,4720,
0.930765,,Surface,1,Image 1,1,4721,
0.000795365,,Surface,1,Image 1,1,4722,
1.81255,,Surface,1,Image 1,1,4723,
0.956343,,Surface,1,Image 1,1,4724,
4.78314,,Surface,1,Image 1,1,4725,
4.21287,,Surface,1,Image 1,1,4726,
21.6647,,Surface,1,Image 1,1,4727,
0.0290901,,Surface,1,Image 1,1,4728,
0.527062,,Surface,1,Image 1,1,4729,
3.64847,,Surface,1,Image 1,1,4730,
4.09664,,Surface,1,Image 1,1,4731,
34.3371,,Surface,1,Image 1,1,4733,
24.346,,Surface,1,Image 1,1,4734,
15.1672,,Surface,1,Image 1,1,4735,
6.54966,,Surface,1,Image 1,1,4736,
0.411621,,Surface,1,Image 1,1,4737,
0.000983421,,Surface,1,Image 1,1,4738,
1.69342,,Surface,1,Image 1,1,4740,
0.00372946,,Surface,1,Image 1,1,4741,
29.9943,,Surface,1,Image 1,1,4742,
3.08114e-05,,Surface,1,Image 1,1,4743,
3.17051,,Surface,1,Image 1,1,4744,
5.69762e-05,,Surface,1,Image 1,1,4745,
10.9647,,Surface,1,Image 1,1,4746,
0.455729,,Surface,1,Image 1,1,4747,
26.8203,,Surface,1,Image 1,1,4748,
1.06439,,Surface,1,Image 1,1,4749,
4.00728,,Surface,1,Image 1,1,4750,
0.000169068,,Surface,1,Image 1,1,4751,
4.18748,,Surface,1,Image 1,1,4753,
0.0240823,,Surface,1,Image 1,1,4754,
1.09715,,Surface,1,Image 1,1,4756,
2.94166e-05,,Surface,1,Image 1,1,4757,
4.49801,,Surface,1,Image 1,1,4758,
9.09171,,Surface,1,Image 1,1,4759,
2.94166e-05,,Surface,1,Image 1,1,4760,
1.72746,,Surface,1,Image 1,1,4761,
1.08877,,Surface,1,Image 1,1,4762,
15.935,,Surface,1,Image 1,1,4763,
1.79438,,Surface,1,Image 1,1,4764,
0.4585,,Surface,1,Image 1,1,4765,
1.18677,,Surface,1,Image 1,1,4766,
14.2816,,Surface,1,Image 1,1,4767,
13.6848,,Surface,1,Image 1,1,4768,
0.173569,,Surface,1,Image 1,1,4769,
4.41931,,Surface,1,Image 1,1,4770,
4.10287,,Surface,1,Image 1,1,4771,
25.1404,,Surface,1,Image 1,1,4772,
0.308911,,Surface,1,Image 1,1,4773,
0.038815,,Surface,1,Image 1,1,4774,
0.0247039,,Surface,1,Image 1,1,4775,
2.94166e-05,,Surface,1,Image 1,1,4776,
0.915756,,Surface,1,Image 1,1,4777,
2.08312,,Surface,1,Image 1,1,4778,
31.2358,,Surface,1,Image 1,1,4779,
0.0310471,,Surface,1,Image 1,1,4780,
0.72565,,Surface,1,Image 1,1,4781,
0.000127803,,Surface,1,Image 1,1,4782,
0.630764,,Surface,1,Image 1,1,4783,
0.587615,,Surface,1,Image 1,1,4784,
5.5463,,Surface,1,Image 1,1,4785,
0.225613,,Surface,1,Image 1,1,4786,
0.000975727,,Surface,1,Image 1,1,4788,
17.3906,,Surface,1,Image 1,1,4789,
16.5268,,Surface,1,Image 1,1,4790,
0.818288,,Surface,1,Image 1,1,4791,
2.15641,,Surface,1,Image 1,1,4792,
0.991397,,Surface,1,Image 1,1,4793,
0.0176321,,Surface,1,Image 1,1,4796,
2.00837,,Surface,1,Image 1,1,4798,
0.00154821,,Surface,1,Image 1,1,4800,
14.8081,,Surface,1,Image 1,1,4801,
1.72999,,Surface,1,Image 1,1,4802,
0.00070539,,Surface,1,Image 1,1,4803,
2.07547,,Surface,1,Image 1,1,4805,
3.68166,,Surface,1,Image 1,1,4806,
0.725028,,Surface,1,Image 1,1,4807,
4.36409,,Surface,1,Image 1,1,4809,
1.45203,,Surface,1,Image 1,1,4811,
0.519777,,Surface,1,Image 1,1,4812,
1.90956,,Surface,1,Image 1,1,4813,
4.08883,,Surface,1,Image 1,1,4814,
11.1291,,Surface,1,Image 1,1,4815,
1.59156,,Surface,1,Image 1,1,4817,
2.94166e-05,,Surface,1,Image 1,1,4818,
3.25938,,Surface,1,Image 1,1,4819,
0.477875,,Surface,1,Image 1,1,4820,
0.00584742,,Surface,1,Image 1,1,4821,
3.02801,,Surface,1,Image 1,1,4822,
5.10667,,Surface,1,Image 1,1,4823,
7.56159,,Surface,1,Image 1,1,4824,
0.959338,,Surface,1,Image 1,1,4825,
1.56539,,Surface,1,Image 1,1,4826,
1.91502,,Surface,1,Image 1,1,4827,
12.3972,,Surface,1,Image 1,1,4828,
0.00550013,,Surface,1,Image 1,1,4829,
39.4491,,Surface,1,Image 1,1,4830,
0.0103307,,Surface,1,Image 1,1,4831,
0.647913,,Surface,1,Image 1,1,4832,
5.89952,,Surface,1,Image 1,1,4833,
1.98939,,Surface,1,Image 1,1,4834,
5.53022,,Surface,1,Image 1,1,4835,
17.1147,,Surface,1,Image 1,1,4836,
7.85201,,Surface,1,Image 1,1,4837,
1.48379,,Surface,1,Image 1,1,4838,
6.38371,,Surface,1,Image 1,1,4839,
1.12554,,Surface,1,Image 1,1,4840,
0.610254,,Surface,1,Image 1,1,4841,
0.480135,,Surface,1,Image 1,1,4842,
9.77088e-05,,Surface,1,Image 1,1,4843,
0.0365847,,Surface,1,Image 1,1,4845,
1.11459,,Surface,1,Image 1,1,4846,
0.00707699,,Surface,1,Image 1,1,4847,
0.0408364,,Surface,1,Image 1,1,4848,
0.231207,,Surface,1,Image 1,1,4849,
5.4949,,Surface,1,Image 1,1,4850,
0.0018077,,Surface,1,Image 1,1,4851,
0.000957953,,Surface,1,Image 1,1,4852,
0.00406994,,Surface,1,Image 1,1,4853,
4.67779,,Surface,1,Image 1,1,4854,
2.73668,,Surface,1,Image 1,1,4855,
0.534081,,Surface,1,Image 1,1,4856,
0.00911484,,Surface,1,Image 1,1,4857,
5.18199,,Surface,1,Image 1,1,4858,
2.34317,,Surface,1,Image 1,1,4859,
4.99586,,Surface,1,Image 1,1,4860,
0.431853,,Surface,1,Image 1,1,4861,
0.0888923,,Surface,1,Image 1,1,4862,
9.2817,,Surface,1,Image 1,1,4863,
0.00125011,,Surface,1,Image 1,1,4864,
2.94166e-05,,Surface,1,Image 1,1,4865,
0.284692,,Surface,1,Image 1,1,4866,
1.38254,,Surface,1,Image 1,1,4867,
11.4281,,Surface,1,Image 1,1,4868,
0.000266493,,Surface,1,Image 1,1,4869,
0.374253,,Surface,1,Image 1,1,4870,
1.9594,,Surface,1,Image 1,1,4871,
23.4796,,Surface,1,Image 1,1,4872,
0.799592,,Surface,1,Image 1,1,4873,
0.000935082,,Surface,1,Image 1,1,4874,
0.932097,,Surface,1,Image 1,1,4875,
3.81143,,Surface,1,Image 1,1,4876,
4.28005,,Surface,1,Image 1,1,4877,
2.53719,,Surface,1,Image 1,1,4878,
26.9376,,Surface,1,Image 1,1,4879,
12.1609,,Surface,1,Image 1,1,4881,
1.08756,,Surface,1,Image 1,1,4882,
3.9848,,Surface,1,Image 1,1,4883,
14.9547,,Surface,1,Image 1,1,4884,
0.739579,,Surface,1,Image 1,1,4885,
0.299481,,Surface,1,Image 1,1,4886,
2.94166e-05,,Surface,1,Image 1,1,4887,
0.92039,,Surface,1,Image 1,1,4888,
4.19417,,Surface,1,Image 1,1,4889,
0.000201172,,Surface,1,Image 1,1,4890,
4.2359,,Surface,1,Image 1,1,4891,
5.09433,,Surface,1,Image 1,1,4892,
0.529529,,Surface,1,Image 1,1,4893,
0.000682483,,Surface,1,Image 1,1,4894,
0.00847422,,Surface,1,Image 1,1,4895,
0.576826,,Surface,1,Image 1,1,4896,
14.2737,,Surface,1,Image 1,1,4897,
5.86657,,Surface,1,Image 1,1,4898,
0.0166567,,Surface,1,Image 1,1,4899,
0.0188955,,Surface,1,Image 1,1,4900,
5.66269,,Surface,1,Image 1,1,4902,
0.039697,,Surface,1,Image 1,1,4903,
2.18619,,Surface,1,Image 1,1,4904,
0.525893,,Surface,1,Image 1,1,4905,
1.05324,,Surface,1,Image 1,1,4906,
1.52601,,Surface,1,Image 1,1,4907,
2.51248,,Surface,1,Image 1,1,4908,
0.00109376,,Surface,1,Image 1,1,4909,
1.81993,,Surface,1,Image 1,1,4910,
8.04328,,Surface,1,Image 1,1,4911,
0.170071,,Surface,1,Image 1,1,4912,
7.10192,,Surface,1,Image 1,1,4913,
0.536467,,Surface,1,Image 1,1,4914,
0.773721,,Surface,1,Image 1,1,4915,
4.44914,,Surface,1,Image 1,1,4916,
4.85807,,Surface,1,Image 1,1,4917,
2.2259,,Surface,1,Image 1,1,4918,
0.00694239,,Surface,1,Image 1,1,4919,
0.00015948,,Surface,1,Image 1,1,4920,
3.17298,,Surface,1,Image 1,1,4921,
0.0918516,,Surface,1,Image 1,1,4922,
3.04914,,Surface,1,Image 1,1,4923,
0.0074556,,Surface,1,Image 1,1,4924,
5.6487,,Surface,1,Image 1,1,4925,
0.0622788,,Surface,1,Image 1,1,4926,
1.79501,,Surface,1,Image 1,1,4927,
0.178276,,Surface,1,Image 1,1,4928,
0.810758,,Surface,1,Image 1,1,4929,
5.00972,,Surface,1,Image 1,1,4930,
2.27948,,Surface,1,Image 1,1,4931,
11.5557,,Surface,1,Image 1,1,4932,
13.9331,,Surface,1,Image 1,1,4933,
20.9785,,Surface,1,Image 1,1,4934,
1.34436,,Surface,1,Image 1,1,4935,
2.47756,,Surface,1,Image 1,1,4936,
1.95658,,Surface,1,Image 1,1,4937,
0.0412256,,Surface,1,Image 1,1,4938,
13.2021,,Surface,1,Image 1,1,4939,
0.00184435,,Surface,1,Image 1,1,4940,
2.80876,,Surface,1,Image 1,1,4941,
1.02886,,Surface,1,Image 1,1,4942,
1.40852,,Surface,1,Image 1,1,4943,
0.000123944,,Surface,1,Image 1,1,4944,
1.14828,,Surface,1,Image 1,1,4945,
0.000261611,,Surface,1,Image 1,1,4946,
0.393026,,Surface,1,Image 1,1,4947,
1.01502,,Surface,1,Image 1,1,4948,
1.2338,,Surface,1,Image 1,1,4949,
0.10259,,Surface,1,Image 1,1,4950,
0.945632,,Surface,1,Image 1,1,4951,
0.00594738,,Surface,1,Image 1,1,4952,
0.0985808,,Surface,1,Image 1,1,4953,
8.62471,,Surface,1,Image 1,1,4955,
2.83045,,Surface,1,Image 1,1,4956,
2.60273,,Surface,1,Image 1,1,4957,
9.77835,,Surface,1,Image 1,1,4958,
0.000578501,,Surface,1,Image 1,1,4959,
1.04791,,Surface,1,Image 1,1,4960,
0.0396639,,Surface,1,Image 1,1,4961,
1.30938,,Surface,1,Image 1,1,4962,
4.58963,,Surface,1,Image 1,1,4963,
0.124089,,Surface,1,Image 1,1,4964,
0.256981,,Surface,1,Image 1,1,4965,
1.65447,,Surface,1,Image 1,1,4966,
0.042314,,Surface,1,Image 1,1,4967,
0.702155,,Surface,1,Image 1,1,4968,
1.95097,,Surface,1,Image 1,1,4969,
0.268849,,Surface,1,Image 1,1,4970,
1.25431,,Surface,1,Image 1,1,4971,
0.0165383,,Surface,1,Image 1,1,4972,
0.134755,,Surface,1,Image 1,1,4973,
1.60083,,Surface,1,Image 1,1,4974,
0.602167,,Surface,1,Image 1,1,4975,
0.0166923,,Surface,1,Image 1,1,4976,
8.16736e-05,,Surface,1,Image 1,1,4977,
0.02177,,Surface,1,Image 1,1,4978,
30.9223,,Surface,1,Image 1,1,4979,
0.000742791,,Surface,1,Image 1,1,4980,
0.0145474,,Surface,1,Image 1,1,4981,
13.7038,,Surface,1,Image 1,1,4982,
0.00835782,,Surface,1,Image 1,1,4983,
2.94494,,Surface,1,Image 1,1,4984,
3.02096,,Surface,1,Image 1,1,4985,
0.0021648,,Surface,1,Image 1,1,4986,
1.22696,,Surface,1,Image 1,1,4987,
0.776926,,Surface,1,Image 1,1,4988,
0.940038,,Surface,1,Image 1,1,4989,
19.8832,,Surface,1,Image 1,1,4990,
3.01648,,Surface,1,Image 1,1,4991,
0.752093,,Surface,1,Image 1,1,4992,
3.67959,,Surface,1,Image 1,1,4993,
0.957253,,Surface,1,Image 1,1,4994,
1.11319,,Surface,1,Image 1,1,4995,
34.6271,,Surface,1,Image 1,1,4996,
4.48427e-05,,Surface,1,Image 1,1,4997,
17.2628,,Surface,1,Image 1,1,4998,
2.94166e-05,,Surface,1,Image 1,1,5000,
0.79494,,Surface,1,Image 1,1,5001,
0.68894,,Surface,1,Image 1,1,5002,
3.16304e-05,,Surface,1,Image 1,1,5003,
2.73365,,Surface,1,Image 1,1,5004,
0.000791062,,Surface,1,Image 1,1,5005,
2.94166e-05,,Surface,1,Image 1,1,5006,
1.34056,,Surface,1,Image 1,1,5007,
0.418801,,Surface,1,Image 1,1,5008,
3.97804,,Surface,1,Image 1,1,5009,
0.88821,,Surface,1,Image 1,1,5010,
5.60617,,Surface,1,Image 1,1,5011,
8.02015,,Surface,1,Image 1,1,5012,
1.83868,,Surface,1,Image 1,1,5013,
10.484,,Surface,1,Image 1,1,5014,
0.153216,,Surface,1,Image 1,1,5015,
2.48942,,Surface,1,Image 1,1,5016,
0.00822845,,Surface,1,Image 1,1,5017,
3.93601,,Surface,1,Image 1,1,5018,
16.192,,Surface,1,Image 1,1,5019,
11.5701,,Surface,1,Image 1,1,5020,
3.78439,,Surface,1,Image 1,1,5021,
2.94166e-05,,Surface,1,Image 1,1,5022,
0.761796,,Surface,1,Image 1,1,5023,
1.25913,,Surface,1,Image 1,1,5024,
5.36933,,Surface,1,Image 1,1,5025,
4.28821e-05,,Surface,1,Image 1,1,5026,
1.48077,,Surface,1,Image 1,1,5027,
5.84106,,Surface,1,Image 1,1,5028,
1.70299,,Surface,1,Image 1,1,5029,
0.000335955,,Surface,1,Image 1,1,5030,
21.3572,,Surface,1,Image 1,1,5031,
0.000251564,,Surface,1,Image 1,1,5032,
2.35611,,Surface,1,Image 1,1,5033,
0.0170527,,Surface,1,Image 1,1,5034,
1.73251,,Surface,1,Image 1,1,5035,
1.47012,,Surface,1,Image 1,1,5036,
2.54402,,Surface,1,Image 1,1,5037,
2.94166e-05,,Surface,1,Image 1,1,5038,
0.294342,,Surface,1,Image 1,1,5039,
1.89459,,Surface,1,Image 1,1,5040,
0.000422737,,Surface,1,Image 1,1,5041,
0.945197,,Surface,1,Image 1,1,5042,
1.83435,,Surface,1,Image 1,1,5043,
0.129837,,Surface,1,Image 1,1,5044,
6.40804,,Surface,1,Image 1,1,5045,
0.000108501,,Surface,1,Image 1,1,5046,
3.42735,,Surface,1,Image 1,1,5047,
4.69154,,Surface,1,Image 1,1,5048,
2.99921,,Surface,1,Image 1,1,5049,
5.18229,,Surface,1,Image 1,1,5050,
0.600273,,Surface,1,Image 1,1,5051,
0.149295,,Surface,1,Image 1,1,5052,
0.209611,,Surface,1,Image 1,1,5053,
2.94166e-05,,Surface,1,Image 1,1,5054,
2.94166e-05,,Surface,1,Image 1,1,5055,
0.738142,,Surface,1,Image 1,1,5056,
0.000347424,,Surface,1,Image 1,1,5057,
0.002267,,Surface,1,Image 1,1,5058,
0.352471,,Surface,1,Image 1,1,5059,
0.0043793,,Surface,1,Image 1,1,5060,
4.14628,,Surface,1,Image 1,1,5061,
0.527903,,Surface,1,Image 1,1,5062,
0.964863,,Surface,1,Image 1,1,5064,
1.31088,,Surface,1,Image 1,1,5065,
3.0192,,Surface,1,Image 1,1,5066,
0.486252,,Surface,1,Image 1,1,5067,
1.40982,,Surface,1,Image 1,1,5068,
1.00838,,Surface,1,Image 1,1,5069,
2.73564,,Surface,1,Image 1,1,5070,
8.56302,,Surface,1,Image 1,1,5071,
0.0145959,,Surface,1,Image 1,1,5072,
0.720631,,Surface,1,Image 1,1,5073,
0.00675858,,Surface,1,Image 1,1,5074,
1.40034,,Surface,1,Image 1,1,5075,
4.84387e-05,,Surface,1,Image 1,1,5076,
8.07809,,Surface,1,Image 1,1,5077,
2.94166e-05,,Surface,1,Image 1,1,5078,
1.77673,,Surface,1,Image 1,1,5079,
0.0057376,,Surface,1,Image 1,1,5080,
0.811331,,Surface,1,Image 1,1,5081,
2.29265,,Surface,1,Image 1,1,5082,
0.4537,,Surface,1,Image 1,1,5083,
0.754908,,Surface,1,Image 1,1,5084,
2.94166e-05,,Surface,1,Image 1,1,5085,
0.00409762,,Surface,1,Image 1,1,5086,
4.64352,,Surface,1,Image 1,1,5087,
0.628995,,Surface,1,Image 1,1,5088,
0.680296,,Surface,1,Image 1,1,5089,
6.49655,,Surface,1,Image 1,1,5090,
4.19313,,Surface,1,Image 1,1,5092,
2.5296,,Surface,1,Image 1,1,5093,
