
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1081,,Surface,7,Image 1,1,2248,
277,,Surface,7,Image 1,1,2249,
17,,Surface,7,Image 1,1,2250,
2011,,Surface,7,Image 1,1,2251,
2791,,Surface,7,Image 1,1,2252,
5971,,Surface,7,Image 1,1,2253,
31,,Surface,7,Image 1,1,2254,
127,,Surface,7,Image 1,1,2255,
3596,,Surface,7,Image 1,1,2256,
605,,Surface,7,Image 1,1,2257,
228,,Surface,7,Image 1,1,2258,
2786,,Surface,7,Image 1,1,2259,
1536,,Surface,7,Image 1,1,2261,
580,,Surface,7,Image 1,1,2262,
1498,,Surface,7,Image 1,1,2263,
2286,,Surface,7,Image 1,1,2264,
1116,,Surface,7,Image 1,1,2265,
7591,,Surface,7,Image 1,1,2267,
5312,,Surface,7,Image 1,1,2268,
446,,Surface,7,Image 1,1,2269,
88,,Surface,7,Image 1,1,2270,
239,,Surface,7,Image 1,1,2271,
789,,Surface,7,Image 1,1,2272,
2102,,Surface,7,Image 1,1,2273,
2239,,Surface,7,Image 1,1,2274,
2032,,Surface,7,Image 1,1,2275,
613,,Surface,7,Image 1,1,2276,
49,,Surface,7,Image 1,1,2277,
1537,,Surface,7,Image 1,1,2278,
1776,,Surface,7,Image 1,1,2279,
163,,Surface,7,Image 1,1,2280,
3989,,Surface,7,Image 1,1,2281,
605,,Surface,7,Image 1,1,2282,
4634,,Surface,7,Image 1,1,2284,
898,,Surface,7,Image 1,1,2285,
2933,,Surface,7,Image 1,1,2287,
2465,,Surface,7,Image 1,1,2288,
9776,,Surface,7,Image 1,1,2289,
1948,,Surface,7,Image 1,1,2290,
1999,,Surface,7,Image 1,1,2291,
2616,,Surface,7,Image 1,1,2292,
50,,Surface,7,Image 1,1,2293,
814,,Surface,7,Image 1,1,2295,
479,,Surface,7,Image 1,1,2296,
599,,Surface,7,Image 1,1,2297,
3058,,Surface,7,Image 1,1,2298,
1398,,Surface,7,Image 1,1,2299,
2838,,Surface,7,Image 1,1,2300,
3238,,Surface,7,Image 1,1,2301,
1690,,Surface,7,Image 1,1,2302,
3301,,Surface,7,Image 1,1,2303,
611,,Surface,7,Image 1,1,2304,
700,,Surface,7,Image 1,1,2305,
4294,,Surface,7,Image 1,1,2306,
7097,,Surface,7,Image 1,1,2307,
2029,,Surface,7,Image 1,1,2308,
2204,,Surface,7,Image 1,1,2309,
495,,Surface,7,Image 1,1,2310,
472,,Surface,7,Image 1,1,2311,
981,,Surface,7,Image 1,1,2312,
5224,,Surface,7,Image 1,1,2313,
6080,,Surface,7,Image 1,1,2314,
4249,,Surface,7,Image 1,1,2315,
4639,,Surface,7,Image 1,1,2316,
1460,,Surface,7,Image 1,1,2317,
3049,,Surface,7,Image 1,1,2318,
105,,Surface,7,Image 1,1,2319,
1627,,Surface,7,Image 1,1,2320,
1817,,Surface,7,Image 1,1,2321,
3477,,Surface,7,Image 1,1,2322,
2723,,Surface,7,Image 1,1,2324,
156,,Surface,7,Image 1,1,2325,
4459,,Surface,7,Image 1,1,2326,
265,,Surface,7,Image 1,1,2327,
4629,,Surface,7,Image 1,1,2328,
2773,,Surface,7,Image 1,1,2329,
285,,Surface,7,Image 1,1,2330,
4634,,Surface,7,Image 1,1,2331,
1425,,Surface,7,Image 1,1,2332,
872,,Surface,7,Image 1,1,2334,
46,,Surface,7,Image 1,1,2335,
731,,Surface,7,Image 1,1,2336,
253,,Surface,7,Image 1,1,2338,
1912,,Surface,7,Image 1,1,2339,
1861,,Surface,7,Image 1,1,2340,
3534,,Surface,7,Image 1,1,2341,
1586,,Surface,7,Image 1,1,2342,
900,,Surface,7,Image 1,1,2343,
2947,,Surface,7,Image 1,1,2344,
271,,Surface,7,Image 1,1,2345,
7192,,Surface,7,Image 1,1,2347,
2972,,Surface,7,Image 1,1,2348,
180,,Surface,7,Image 1,1,2349,
1467,,Surface,7,Image 1,1,2351,
82,,Surface,7,Image 1,1,2352,
1134,,Surface,7,Image 1,1,2353,
1773,,Surface,7,Image 1,1,2354,
772,,Surface,7,Image 1,1,2355,
293,,Surface,7,Image 1,1,2356,
1326,,Surface,7,Image 1,1,2357,
1874,,Surface,7,Image 1,1,2358,
1119,,Surface,7,Image 1,1,2359,
1724,,Surface,7,Image 1,1,2360,
2883,,Surface,7,Image 1,1,2361,
2972,,Surface,7,Image 1,1,2363,
4207,,Surface,7,Image 1,1,2365,
283,,Surface,7,Image 1,1,2367,
331,,Surface,7,Image 1,1,2368,
4040,,Surface,7,Image 1,1,2369,
1597,,Surface,7,Image 1,1,2370,
2088,,Surface,7,Image 1,1,2371,
140,,Surface,7,Image 1,1,2372,
488,,Surface,7,Image 1,1,2373,
50,,Surface,7,Image 1,1,2374,
2723,,Surface,7,Image 1,1,2375,
1283,,Surface,7,Image 1,1,2376,
3283,,Surface,7,Image 1,1,2377,
2835,,Surface,7,Image 1,1,2378,
2628,,Surface,7,Image 1,1,2379,
1620,,Surface,7,Image 1,1,2380,
1423,,Surface,7,Image 1,1,2381,
2205,,Surface,7,Image 1,1,2382,
7345,,Surface,7,Image 1,1,2383,
955,,Surface,7,Image 1,1,2384,
2921,,Surface,7,Image 1,1,2385,
1493,,Surface,7,Image 1,1,2386,
4029,,Surface,7,Image 1,1,2387,
3540,,Surface,7,Image 1,1,2388,
3484,,Surface,7,Image 1,1,2389,
7328,,Surface,7,Image 1,1,2390,
111,,Surface,7,Image 1,1,2391,
409,,Surface,7,Image 1,1,2392,
652,,Surface,7,Image 1,1,2393,
499,,Surface,7,Image 1,1,2394,
1447,,Surface,7,Image 1,1,2395,
336,,Surface,7,Image 1,1,2396,
2199,,Surface,7,Image 1,1,2397,
1999,,Surface,7,Image 1,1,2398,
1445,,Surface,7,Image 1,1,2399,
126,,Surface,7,Image 1,1,2400,
1760,,Surface,7,Image 1,1,2401,
2453,,Surface,7,Image 1,1,2402,
4718,,Surface,7,Image 1,1,2403,
1692,,Surface,7,Image 1,1,2404,
38,,Surface,7,Image 1,1,2405,
3975,,Surface,7,Image 1,1,2406,
488,,Surface,7,Image 1,1,2407,
468,,Surface,7,Image 1,1,2408,
547,,Surface,7,Image 1,1,2409,
1895,,Surface,7,Image 1,1,2410,
2042,,Surface,7,Image 1,1,2411,
1030,,Surface,7,Image 1,1,2412,
1018,,Surface,7,Image 1,1,2413,
2690,,Surface,7,Image 1,1,2414,
1851,,Surface,7,Image 1,1,2416,
539,,Surface,7,Image 1,1,2417,
798,,Surface,7,Image 1,1,2418,
622,,Surface,7,Image 1,1,2419,
1499,,Surface,7,Image 1,1,2420,
6600,,Surface,7,Image 1,1,2421,
245,,Surface,7,Image 1,1,2422,
2147,,Surface,7,Image 1,1,2423,
64,,Surface,7,Image 1,1,2424,
645,,Surface,7,Image 1,1,2426,
889,,Surface,7,Image 1,1,2427,
5079,,Surface,7,Image 1,1,2428,
4011,,Surface,7,Image 1,1,2429,
304,,Surface,7,Image 1,1,2430,
4018,,Surface,7,Image 1,1,2431,
39,,Surface,7,Image 1,1,2432,
3235,,Surface,7,Image 1,1,2433,
362,,Surface,7,Image 1,1,2434,
4281,,Surface,7,Image 1,1,2435,
3282,,Surface,7,Image 1,1,2436,
7314,,Surface,7,Image 1,1,2438,
962,,Surface,7,Image 1,1,2439,
11547,,Surface,7,Image 1,1,2440,
142,,Surface,7,Image 1,1,2441,
208,,Surface,7,Image 1,1,2442,
3594,,Surface,7,Image 1,1,2443,
2198,,Surface,7,Image 1,1,2444,
6594,,Surface,7,Image 1,1,2445,
670,,Surface,7,Image 1,1,2446,
1043,,Surface,7,Image 1,1,2447,
153,,Surface,7,Image 1,1,2448,
762,,Surface,7,Image 1,1,2449,
1393,,Surface,7,Image 1,1,2450,
483,,Surface,7,Image 1,1,2451,
2015,,Surface,7,Image 1,1,2452,
2073,,Surface,7,Image 1,1,2453,
2644,,Surface,7,Image 1,1,2454,
2564,,Surface,7,Image 1,1,2455,
76,,Surface,7,Image 1,1,2456,
769,,Surface,7,Image 1,1,2457,
2873,,Surface,7,Image 1,1,2459,
758,,Surface,7,Image 1,1,2460,
324,,Surface,7,Image 1,1,2461,
5670,,Surface,7,Image 1,1,2462,
1261,,Surface,7,Image 1,1,2463,
3965,,Surface,7,Image 1,1,2464,
691,,Surface,7,Image 1,1,2465,
612,,Surface,7,Image 1,1,2466,
7024,,Surface,7,Image 1,1,2467,
5000,,Surface,7,Image 1,1,2468,
402,,Surface,7,Image 1,1,2469,
1111,,Surface,7,Image 1,1,2470,
2579,,Surface,7,Image 1,1,2471,
99,,Surface,7,Image 1,1,2472,
2235,,Surface,7,Image 1,1,2473,
1000,,Surface,7,Image 1,1,2474,
673,,Surface,7,Image 1,1,2475,
1808,,Surface,7,Image 1,1,2476,
484,,Surface,7,Image 1,1,2477,
773,,Surface,7,Image 1,1,2478,
2176,,Surface,7,Image 1,1,2479,
214,,Surface,7,Image 1,1,2480,
392,,Surface,7,Image 1,1,2481,
1214,,Surface,7,Image 1,1,2482,
6170,,Surface,7,Image 1,1,2484,
1730,,Surface,7,Image 1,1,2485,
6168,,Surface,7,Image 1,1,2486,
69,,Surface,7,Image 1,1,2487,
14110,,Surface,7,Image 1,1,2488,
3225,,Surface,7,Image 1,1,2489,
802,,Surface,7,Image 1,1,2490,
6690,,Surface,7,Image 1,1,2491,
295,,Surface,7,Image 1,1,2492,
3145,,Surface,7,Image 1,1,2493,
833,,Surface,7,Image 1,1,2494,
1091,,Surface,7,Image 1,1,2495,
3783,,Surface,7,Image 1,1,2497,
4007,,Surface,7,Image 1,1,2498,
537,,Surface,7,Image 1,1,2499,
1602,,Surface,7,Image 1,1,2500,
1809,,Surface,7,Image 1,1,2501,
486,,Surface,7,Image 1,1,2502,
1886,,Surface,7,Image 1,1,2503,
3561,,Surface,7,Image 1,1,2504,
2930,,Surface,7,Image 1,1,2505,
1211,,Surface,7,Image 1,1,2506,
361,,Surface,7,Image 1,1,2507,
2286,,Surface,7,Image 1,1,2508,
516,,Surface,7,Image 1,1,2510,
347,,Surface,7,Image 1,1,2511,
2805,,Surface,7,Image 1,1,2512,
1062,,Surface,7,Image 1,1,2513,
244,,Surface,7,Image 1,1,2514,
4531,,Surface,7,Image 1,1,2515,
2553,,Surface,7,Image 1,1,2516,
3313,,Surface,7,Image 1,1,2517,
3808,,Surface,7,Image 1,1,2518,
908,,Surface,7,Image 1,1,2519,
6678,,Surface,7,Image 1,1,2520,
5485,,Surface,7,Image 1,1,2521,
2698,,Surface,7,Image 1,1,2522,
1214,,Surface,7,Image 1,1,2523,
1401,,Surface,7,Image 1,1,2524,
2827,,Surface,7,Image 1,1,2525,
502,,Surface,7,Image 1,1,2526,
4095,,Surface,7,Image 1,1,2527,
1774,,Surface,7,Image 1,1,2528,
5234,,Surface,7,Image 1,1,2529,
240,,Surface,7,Image 1,1,2530,
1759,,Surface,7,Image 1,1,2531,
811,,Surface,7,Image 1,1,2532,
141,,Surface,7,Image 1,1,2534,
1512,,Surface,7,Image 1,1,2535,
1899,,Surface,7,Image 1,1,2536,
162,,Surface,7,Image 1,1,2537,
6710,,Surface,7,Image 1,1,2538,
3700,,Surface,7,Image 1,1,2539,
567,,Surface,7,Image 1,1,2540,
214,,Surface,7,Image 1,1,2541,
126,,Surface,7,Image 1,1,2542,
2335,,Surface,7,Image 1,1,2543,
479,,Surface,7,Image 1,1,2544,
3058,,Surface,7,Image 1,1,2545,
823,,Surface,7,Image 1,1,2546,
713,,Surface,7,Image 1,1,2548,
3568,,Surface,7,Image 1,1,2549,
2461,,Surface,7,Image 1,1,2550,
2070,,Surface,7,Image 1,1,2551,
1132,,Surface,7,Image 1,1,2552,
4897,,Surface,7,Image 1,1,2553,
654,,Surface,7,Image 1,1,2554,
3077,,Surface,7,Image 1,1,2555,
565,,Surface,7,Image 1,1,2556,
2579,,Surface,7,Image 1,1,2557,
850,,Surface,7,Image 1,1,2558,
363,,Surface,7,Image 1,1,2559,
1414,,Surface,7,Image 1,1,2560,
1704,,Surface,7,Image 1,1,2563,
5923,,Surface,7,Image 1,1,2565,
632,,Surface,7,Image 1,1,2566,
314,,Surface,7,Image 1,1,2567,
1265,,Surface,7,Image 1,1,2568,
4025,,Surface,7,Image 1,1,2569,
1980,,Surface,7,Image 1,1,2570,
1682,,Surface,7,Image 1,1,2571,
162,,Surface,7,Image 1,1,2572,
3798,,Surface,7,Image 1,1,2573,
1466,,Surface,7,Image 1,1,2574,
2353,,Surface,7,Image 1,1,2575,
2213,,Surface,7,Image 1,1,2576,
2799,,Surface,7,Image 1,1,2577,
726,,Surface,7,Image 1,1,2578,
969,,Surface,7,Image 1,1,2579,
149,,Surface,7,Image 1,1,2580,
129,,Surface,7,Image 1,1,2581,
898,,Surface,7,Image 1,1,2583,
2043,,Surface,7,Image 1,1,2584,
83,,Surface,7,Image 1,1,2585,
53,,Surface,7,Image 1,1,2586,
3666,,Surface,7,Image 1,1,2587,
1924,,Surface,7,Image 1,1,2588,
2413,,Surface,7,Image 1,1,2589,
896,,Surface,7,Image 1,1,2590,
2952,,Surface,7,Image 1,1,2591,
2950,,Surface,7,Image 1,1,2592,
1784,,Surface,7,Image 1,1,2593,
337,,Surface,7,Image 1,1,2594,
884,,Surface,7,Image 1,1,2595,
2077,,Surface,7,Image 1,1,2596,
5201,,Surface,7,Image 1,1,2597,
1729,,Surface,7,Image 1,1,2598,
138,,Surface,7,Image 1,1,2600,
8549,,Surface,7,Image 1,1,2601,
5673,,Surface,7,Image 1,1,2602,
1855,,Surface,7,Image 1,1,2603,
1243,,Surface,7,Image 1,1,2604,
3542,,Surface,7,Image 1,1,2605,
1840,,Surface,7,Image 1,1,2606,
1012,,Surface,7,Image 1,1,2607,
298,,Surface,7,Image 1,1,2608,
3228,,Surface,7,Image 1,1,2609,
3358,,Surface,7,Image 1,1,2610,
1624,,Surface,7,Image 1,1,2611,
2631,,Surface,7,Image 1,1,2612,
2616,,Surface,7,Image 1,1,2613,
4126,,Surface,7,Image 1,1,2614,
960,,Surface,7,Image 1,1,2615,
160,,Surface,7,Image 1,1,2616,
5520,,Surface,7,Image 1,1,2617,
5672,,Surface,7,Image 1,1,2618,
1280,,Surface,7,Image 1,1,2619,
774,,Surface,7,Image 1,1,2620,
1934,,Surface,7,Image 1,1,2621,
711,,Surface,7,Image 1,1,2622,
831,,Surface,7,Image 1,1,2623,
1276,,Surface,7,Image 1,1,2624,
2010,,Surface,7,Image 1,1,2625,
368,,Surface,7,Image 1,1,2626,
1128,,Surface,7,Image 1,1,2627,
594,,Surface,7,Image 1,1,2628,
263,,Surface,7,Image 1,1,2629,
1482,,Surface,7,Image 1,1,2630,
476,,Surface,7,Image 1,1,2631,
1249,,Surface,7,Image 1,1,2632,
7027,,Surface,7,Image 1,1,2633,
2717,,Surface,7,Image 1,1,2634,
2569,,Surface,7,Image 1,1,2636,
2891,,Surface,7,Image 1,1,2637,
33,,Surface,7,Image 1,1,2638,
3271,,Surface,7,Image 1,1,2639,
853,,Surface,7,Image 1,1,2640,
1870,,Surface,7,Image 1,1,2642,
3717,,Surface,7,Image 1,1,2643,
178,,Surface,7,Image 1,1,2644,
6244,,Surface,7,Image 1,1,2645,
1778,,Surface,7,Image 1,1,2646,
524,,Surface,7,Image 1,1,2647,
5305,,Surface,7,Image 1,1,2648,
2425,,Surface,7,Image 1,1,2649,
2908,,Surface,7,Image 1,1,2650,
2219,,Surface,7,Image 1,1,2651,
2447,,Surface,7,Image 1,1,2652,
8894,,Surface,7,Image 1,1,2653,
749,,Surface,7,Image 1,1,2655,
1542,,Surface,7,Image 1,1,2656,
4434,,Surface,7,Image 1,1,2657,
1776,,Surface,7,Image 1,1,2658,
2247,,Surface,7,Image 1,1,2659,
2755,,Surface,7,Image 1,1,2660,
1736,,Surface,7,Image 1,1,2661,
3767,,Surface,7,Image 1,1,2662,
2840,,Surface,7,Image 1,1,2663,
1334,,Surface,7,Image 1,1,2664,
649,,Surface,7,Image 1,1,2665,
384,,Surface,7,Image 1,1,2666,
4098,,Surface,7,Image 1,1,2667,
87,,Surface,7,Image 1,1,2668,
2510,,Surface,7,Image 1,1,2669,
245,,Surface,7,Image 1,1,2670,
2059,,Surface,7,Image 1,1,2671,
861,,Surface,7,Image 1,1,2672,
5072,,Surface,7,Image 1,1,2673,
724,,Surface,7,Image 1,1,2674,
634,,Surface,7,Image 1,1,2675,
226,,Surface,7,Image 1,1,2676,
2775,,Surface,7,Image 1,1,2677,
5141,,Surface,7,Image 1,1,2679,
486,,Surface,7,Image 1,1,2680,
606,,Surface,7,Image 1,1,2682,
3318,,Surface,7,Image 1,1,2683,
3079,,Surface,7,Image 1,1,2684,
447,,Surface,7,Image 1,1,2685,
605,,Surface,7,Image 1,1,2686,
1373,,Surface,7,Image 1,1,2687,
1490,,Surface,7,Image 1,1,2688,
3131,,Surface,7,Image 1,1,2689,
381,,Surface,7,Image 1,1,2690,
1113,,Surface,7,Image 1,1,2691,
412,,Surface,7,Image 1,1,2692,
485,,Surface,7,Image 1,1,2693,
2613,,Surface,7,Image 1,1,2694,
1529,,Surface,7,Image 1,1,2695,
2884,,Surface,7,Image 1,1,2697,
3752,,Surface,7,Image 1,1,2698,
1537,,Surface,7,Image 1,1,2699,
1072,,Surface,7,Image 1,1,2700,
1752,,Surface,7,Image 1,1,2701,
1224,,Surface,7,Image 1,1,2702,
952,,Surface,7,Image 1,1,2703,
2045,,Surface,7,Image 1,1,2704,
548,,Surface,7,Image 1,1,2705,
2375,,Surface,7,Image 1,1,2706,
3544,,Surface,7,Image 1,1,2707,
314,,Surface,7,Image 1,1,2708,
1399,,Surface,7,Image 1,1,2709,
2605,,Surface,7,Image 1,1,2710,
442,,Surface,7,Image 1,1,2711,
8214,,Surface,7,Image 1,1,2712,
354,,Surface,7,Image 1,1,2713,
1452,,Surface,7,Image 1,1,2714,
2144,,Surface,7,Image 1,1,2715,
1599,,Surface,7,Image 1,1,2716,
561,,Surface,7,Image 1,1,2717,
113,,Surface,7,Image 1,1,2718,
1402,,Surface,7,Image 1,1,2719,
2083,,Surface,7,Image 1,1,2720,
1652,,Surface,7,Image 1,1,2721,
4085,,Surface,7,Image 1,1,2722,
249,,Surface,7,Image 1,1,2723,
1098,,Surface,7,Image 1,1,2724,
6878,,Surface,7,Image 1,1,2725,
4307,,Surface,7,Image 1,1,2727,
2135,,Surface,7,Image 1,1,2730,
3367,,Surface,7,Image 1,1,2731,
1783,,Surface,7,Image 1,1,2732,
2373,,Surface,7,Image 1,1,2734,
382,,Surface,7,Image 1,1,2735,
243,,Surface,7,Image 1,1,2736,
3515,,Surface,7,Image 1,1,2737,
372,,Surface,7,Image 1,1,2738,
35,,Surface,7,Image 1,1,2739,
680,,Surface,7,Image 1,1,2740,
1005,,Surface,7,Image 1,1,2741,
2539,,Surface,7,Image 1,1,2742,
1308,,Surface,7,Image 1,1,2743,
1286,,Surface,7,Image 1,1,2744,
9683,,Surface,7,Image 1,1,2745,
1829,,Surface,7,Image 1,1,2746,
6239,,Surface,7,Image 1,1,2747,
448,,Surface,7,Image 1,1,2748,
1232,,Surface,7,Image 1,1,2749,
4081,,Surface,7,Image 1,1,2750,
176,,Surface,7,Image 1,1,2752,
1577,,Surface,7,Image 1,1,2754,
3205,,Surface,7,Image 1,1,2755,
2981,,Surface,7,Image 1,1,2756,
3073,,Surface,7,Image 1,1,2757,
1671,,Surface,7,Image 1,1,2758,
8894,,Surface,7,Image 1,1,2759,
6314,,Surface,7,Image 1,1,2761,
4602,,Surface,7,Image 1,1,2762,
148,,Surface,7,Image 1,1,2763,
687,,Surface,7,Image 1,1,2764,
422,,Surface,7,Image 1,1,2765,
5080,,Surface,7,Image 1,1,2766,
816,,Surface,7,Image 1,1,2767,
5315,,Surface,7,Image 1,1,2768,
202,,Surface,7,Image 1,1,2769,
231,,Surface,7,Image 1,1,2770,
5375,,Surface,7,Image 1,1,2771,
2249,,Surface,7,Image 1,1,2772,
750,,Surface,7,Image 1,1,2773,
1024,,Surface,7,Image 1,1,2774,
4823,,Surface,7,Image 1,1,2775,
266,,Surface,7,Image 1,1,2776,
760,,Surface,7,Image 1,1,2777,
595,,Surface,7,Image 1,1,2778,
184,,Surface,7,Image 1,1,2779,
700,,Surface,7,Image 1,1,2780,
2226,,Surface,7,Image 1,1,2781,
2060,,Surface,7,Image 1,1,2782,
3051,,Surface,7,Image 1,1,2783,
1539,,Surface,7,Image 1,1,2784,
479,,Surface,7,Image 1,1,2785,
369,,Surface,7,Image 1,1,2786,
806,,Surface,7,Image 1,1,2787,
1404,,Surface,7,Image 1,1,2788,
1518,,Surface,7,Image 1,1,2789,
1017,,Surface,7,Image 1,1,2790,
269,,Surface,7,Image 1,1,2791,
956,,Surface,7,Image 1,1,2792,
1324,,Surface,7,Image 1,1,2793,
2284,,Surface,7,Image 1,1,2794,
2112,,Surface,7,Image 1,1,2795,
1861,,Surface,7,Image 1,1,2796,
219,,Surface,7,Image 1,1,2798,
3052,,Surface,7,Image 1,1,2799,
1980,,Surface,7,Image 1,1,2801,
3849,,Surface,7,Image 1,1,2802,
1356,,Surface,7,Image 1,1,2803,
943,,Surface,7,Image 1,1,2804,
1474,,Surface,7,Image 1,1,2805,
2672,,Surface,7,Image 1,1,2806,
3389,,Surface,7,Image 1,1,2807,
1144,,Surface,7,Image 1,1,2808,
911,,Surface,7,Image 1,1,2809,
2612,,Surface,7,Image 1,1,2810,
821,,Surface,7,Image 1,1,2811,
1073,,Surface,7,Image 1,1,2812,
796,,Surface,7,Image 1,1,2813,
5853,,Surface,7,Image 1,1,2814,
2143,,Surface,7,Image 1,1,2815,
148,,Surface,7,Image 1,1,2816,
1531,,Surface,7,Image 1,1,2817,
4680,,Surface,7,Image 1,1,2818,
962,,Surface,7,Image 1,1,2820,
847,,Surface,7,Image 1,1,2821,
272,,Surface,7,Image 1,1,2822,
2115,,Surface,7,Image 1,1,2823,
1447,,Surface,7,Image 1,1,2824,
1612,,Surface,7,Image 1,1,2825,
621,,Surface,7,Image 1,1,2826,
1829,,Surface,7,Image 1,1,2827,
5182,,Surface,7,Image 1,1,2828,
860,,Surface,7,Image 1,1,2829,
2135,,Surface,7,Image 1,1,2831,
3027,,Surface,7,Image 1,1,2832,
2285,,Surface,7,Image 1,1,2833,
2774,,Surface,7,Image 1,1,2834,
490,,Surface,7,Image 1,1,2835,
611,,Surface,7,Image 1,1,2836,
1209,,Surface,7,Image 1,1,2837,
5638,,Surface,7,Image 1,1,2838,
1277,,Surface,7,Image 1,1,2839,
365,,Surface,7,Image 1,1,2840,
429,,Surface,7,Image 1,1,2842,
610,,Surface,7,Image 1,1,2843,
3200,,Surface,7,Image 1,1,2844,
426,,Surface,7,Image 1,1,2845,
3103,,Surface,7,Image 1,1,2846,
1530,,Surface,7,Image 1,1,2847,
2506,,Surface,7,Image 1,1,2848,
215,,Surface,7,Image 1,1,2849,
2187,,Surface,7,Image 1,1,2851,
1021,,Surface,7,Image 1,1,2852,
511,,Surface,7,Image 1,1,2854,
8333,,Surface,7,Image 1,1,2855,
1889,,Surface,7,Image 1,1,2856,
780,,Surface,7,Image 1,1,2857,
6522,,Surface,7,Image 1,1,2858,
2930,,Surface,7,Image 1,1,2859,
1866,,Surface,7,Image 1,1,2860,
2066,,Surface,7,Image 1,1,2861,
482,,Surface,7,Image 1,1,2862,
547,,Surface,7,Image 1,1,2863,
256,,Surface,7,Image 1,1,2864,
1834,,Surface,7,Image 1,1,2865,
142,,Surface,7,Image 1,1,2866,
371,,Surface,7,Image 1,1,2868,
173,,Surface,7,Image 1,1,2869,
3024,,Surface,7,Image 1,1,2870,
710,,Surface,7,Image 1,1,2871,
1976,,Surface,7,Image 1,1,2872,
3645,,Surface,7,Image 1,1,2873,
661,,Surface,7,Image 1,1,2874,
2215,,Surface,7,Image 1,1,2875,
333,,Surface,7,Image 1,1,2876,
9607,,Surface,7,Image 1,1,2878,
2466,,Surface,7,Image 1,1,2879,
1344,,Surface,7,Image 1,1,2880,
3212,,Surface,7,Image 1,1,2881,
2582,,Surface,7,Image 1,1,2882,
2247,,Surface,7,Image 1,1,2883,
1055,,Surface,7,Image 1,1,2884,
404,,Surface,7,Image 1,1,2886,
2031,,Surface,7,Image 1,1,2888,
305,,Surface,7,Image 1,1,2889,
672,,Surface,7,Image 1,1,2890,
4213,,Surface,7,Image 1,1,2891,
3206,,Surface,7,Image 1,1,2892,
818,,Surface,7,Image 1,1,2893,
1224,,Surface,7,Image 1,1,2894,
1551,,Surface,7,Image 1,1,2895,
2379,,Surface,7,Image 1,1,2896,
6172,,Surface,7,Image 1,1,2897,
108,,Surface,7,Image 1,1,2898,
3712,,Surface,7,Image 1,1,2899,
7585,,Surface,7,Image 1,1,2900,
721,,Surface,7,Image 1,1,2901,
2035,,Surface,7,Image 1,1,2902,
671,,Surface,7,Image 1,1,2903,
981,,Surface,7,Image 1,1,2905,
3559,,Surface,7,Image 1,1,2906,
522,,Surface,7,Image 1,1,2907,
642,,Surface,7,Image 1,1,2908,
1107,,Surface,7,Image 1,1,2909,
2516,,Surface,7,Image 1,1,2910,
72,,Surface,7,Image 1,1,2911,
995,,Surface,7,Image 1,1,2912,
1586,,Surface,7,Image 1,1,2913,
1796,,Surface,7,Image 1,1,2914,
1139,,Surface,7,Image 1,1,2915,
1082,,Surface,7,Image 1,1,2917,
2925,,Surface,7,Image 1,1,2918,
1134,,Surface,7,Image 1,1,2920,
1650,,Surface,7,Image 1,1,2921,
128,,Surface,7,Image 1,1,2922,
2459,,Surface,7,Image 1,1,2923,
1836,,Surface,7,Image 1,1,2925,
1974,,Surface,7,Image 1,1,2926,
1780,,Surface,7,Image 1,1,2927,
1464,,Surface,7,Image 1,1,2928,
3371,,Surface,7,Image 1,1,2929,
144,,Surface,7,Image 1,1,2930,
1427,,Surface,7,Image 1,1,2931,
593,,Surface,7,Image 1,1,2932,
3180,,Surface,7,Image 1,1,2933,
2652,,Surface,7,Image 1,1,2934,
4359,,Surface,7,Image 1,1,2935,
3554,,Surface,7,Image 1,1,2936,
2406,,Surface,7,Image 1,1,2938,
145,,Surface,7,Image 1,1,2939,
3426,,Surface,7,Image 1,1,2940,
2205,,Surface,7,Image 1,1,2941,
311,,Surface,7,Image 1,1,2942,
2044,,Surface,7,Image 1,1,2943,
195,,Surface,7,Image 1,1,2944,
3726,,Surface,7,Image 1,1,2945,
771,,Surface,7,Image 1,1,2946,
3523,,Surface,7,Image 1,1,2947,
1877,,Surface,7,Image 1,1,2949,
4243,,Surface,7,Image 1,1,2950,
1074,,Surface,7,Image 1,1,2951,
1610,,Surface,7,Image 1,1,2952,
1859,,Surface,7,Image 1,1,2953,
3649,,Surface,7,Image 1,1,2954,
1067,,Surface,7,Image 1,1,2955,
2564,,Surface,7,Image 1,1,2956,
442,,Surface,7,Image 1,1,2957,
459,,Surface,7,Image 1,1,2958,
782,,Surface,7,Image 1,1,2959,
273,,Surface,7,Image 1,1,2960,
1713,,Surface,7,Image 1,1,2961,
310,,Surface,7,Image 1,1,2962,
7195,,Surface,7,Image 1,1,2963,
1405,,Surface,7,Image 1,1,2964,
867,,Surface,7,Image 1,1,2965,
2386,,Surface,7,Image 1,1,2966,
925,,Surface,7,Image 1,1,2967,
1200,,Surface,7,Image 1,1,2968,
2179,,Surface,7,Image 1,1,2971,
809,,Surface,7,Image 1,1,2972,
5674,,Surface,7,Image 1,1,2973,
1010,,Surface,7,Image 1,1,2974,
7399,,Surface,7,Image 1,1,2975,
1298,,Surface,7,Image 1,1,2976,
606,,Surface,7,Image 1,1,2977,
160,,Surface,7,Image 1,1,2978,
2411,,Surface,7,Image 1,1,2979,
748,,Surface,7,Image 1,1,2980,
601,,Surface,7,Image 1,1,2981,
