
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.9577,,Surface,6,Image 1,1,4417,
3.04767,,Surface,6,Image 1,1,4419,
189.63,,Surface,6,Image 1,1,4421,
5.57394,,Surface,6,Image 1,1,4422,
3.32991,,Surface,6,Image 1,1,4423,
28.2218,,Surface,6,Image 1,1,4424,
10.4185,,Surface,6,Image 1,1,4425,
600.057,,Surface,6,Image 1,1,4427,
34.7773,,Surface,6,Image 1,1,4428,
180.12,,Surface,6,Image 1,1,4429,
217.626,,Surface,6,Image 1,1,4430,
0.13892,,Surface,6,Image 1,1,4431,
172.173,,Surface,6,Image 1,1,4432,
13.7717,,Surface,6,Image 1,1,4433,
184.917,,Surface,6,Image 1,1,4434,
90.2211,,Surface,6,Image 1,1,4435,
2.83337,,Surface,6,Image 1,1,4436,
98.6056,,Surface,6,Image 1,1,4437,
17.342,,Surface,6,Image 1,1,4438,
2.33004,,Surface,6,Image 1,1,4439,
1.6024,,Surface,6,Image 1,1,4440,
25.4046,,Surface,6,Image 1,1,4443,
0.231728,,Surface,6,Image 1,1,4444,
149.984,,Surface,6,Image 1,1,4445,
300.12,,Surface,6,Image 1,1,4446,
15.5249,,Surface,6,Image 1,1,4447,
76.3736,,Surface,6,Image 1,1,4448,
165.077,,Surface,6,Image 1,1,4449,
0.222269,,Surface,6,Image 1,1,4450,
4.18479,,Surface,6,Image 1,1,4452,
50.8625,,Surface,6,Image 1,1,4453,
6.94718,,Surface,6,Image 1,1,4454,
0.73883,,Surface,6,Image 1,1,4455,
4.91381,,Surface,6,Image 1,1,4456,
63.3352,,Surface,6,Image 1,1,4457,
0.784815,,Surface,6,Image 1,1,4458,
103.471,,Surface,6,Image 1,1,4459,
0.903082,,Surface,6,Image 1,1,4460,
247.579,,Surface,6,Image 1,1,4461,
2.92406,,Surface,6,Image 1,1,4462,
0.0528257,,Surface,6,Image 1,1,4463,
206.894,,Surface,6,Image 1,1,4464,
0.121041,,Surface,6,Image 1,1,4465,
65.2202,,Surface,6,Image 1,1,4466,
38.8865,,Surface,6,Image 1,1,4467,
139.468,,Surface,6,Image 1,1,4468,
2.49645,,Surface,6,Image 1,1,4469,
85.1658,,Surface,6,Image 1,1,4470,
16.7456,,Surface,6,Image 1,1,4471,
21.3718,,Surface,6,Image 1,1,4472,
110.17,,Surface,6,Image 1,1,4473,
69.4575,,Surface,6,Image 1,1,4475,
7.83074,,Surface,6,Image 1,1,4476,
79.6708,,Surface,6,Image 1,1,4478,
32.4399,,Surface,6,Image 1,1,4479,
1.16066,,Surface,6,Image 1,1,4480,
66.8605,,Surface,6,Image 1,1,4481,
33.577,,Surface,6,Image 1,1,4482,
11.3164,,Surface,6,Image 1,1,4483,
1.9383,,Surface,6,Image 1,1,4484,
360.477,,Surface,6,Image 1,1,4485,
191.647,,Surface,6,Image 1,1,4486,
132.994,,Surface,6,Image 1,1,4487,
0.0425254,,Surface,6,Image 1,1,4488,
21.087,,Surface,6,Image 1,1,4489,
8.05018,,Surface,6,Image 1,1,4490,
1.19416,,Surface,6,Image 1,1,4491,
286.214,,Surface,6,Image 1,1,4492,
10.5833,,Surface,6,Image 1,1,4493,
52.0339,,Surface,6,Image 1,1,4494,
2.77487,,Surface,6,Image 1,1,4495,
306.981,,Surface,6,Image 1,1,4496,
2.744,,Surface,6,Image 1,1,4497,
5.39021,,Surface,6,Image 1,1,4499,
165.329,,Surface,6,Image 1,1,4500,
43.0107,,Surface,6,Image 1,1,4501,
21.1895,,Surface,6,Image 1,1,4502,
0.0836089,,Surface,6,Image 1,1,4503,
88.4411,,Surface,6,Image 1,1,4504,
6.21951,,Surface,6,Image 1,1,4505,
38.4809,,Surface,6,Image 1,1,4506,
165.301,,Surface,6,Image 1,1,4507,
56.8675,,Surface,6,Image 1,1,4508,
94.5132,,Surface,6,Image 1,1,4509,
400.181,,Surface,6,Image 1,1,4510,
4.21077,,Surface,6,Image 1,1,4511,
17.0752,,Surface,6,Image 1,1,4512,
0.88014,,Surface,6,Image 1,1,4513,
17.5402,,Surface,6,Image 1,1,4514,
271.62,,Surface,6,Image 1,1,4515,
48.9361,,Surface,6,Image 1,1,4516,
699.547,,Surface,6,Image 1,1,4517,
0.256046,,Surface,6,Image 1,1,4519,
1.79335,,Surface,6,Image 1,1,4521,
180.225,,Surface,6,Image 1,1,4522,
117.012,,Surface,6,Image 1,1,4524,
13.5771,,Surface,6,Image 1,1,4525,
11.3252,,Surface,6,Image 1,1,4526,
0.0616742,,Surface,6,Image 1,1,4527,
0.338014,,Surface,6,Image 1,1,4528,
7.25714,,Surface,6,Image 1,1,4529,
62.6029,,Surface,6,Image 1,1,4530,
7.1902,,Surface,6,Image 1,1,4531,
106.18,,Surface,6,Image 1,1,4532,
0.497009,,Surface,6,Image 1,1,4533,
11.7955,,Surface,6,Image 1,1,4534,
14.4709,,Surface,6,Image 1,1,4535,
175.084,,Surface,6,Image 1,1,4536,
61.7213,,Surface,6,Image 1,1,4538,
17.6998,,Surface,6,Image 1,1,4539,
109.506,,Surface,6,Image 1,1,4540,
173.961,,Surface,6,Image 1,1,4541,
0.0379577,,Surface,6,Image 1,1,4543,
12.8751,,Surface,6,Image 1,1,4544,
287.49,,Surface,6,Image 1,1,4545,
196.191,,Surface,6,Image 1,1,4546,
42.6354,,Surface,6,Image 1,1,4547,
422.231,,Surface,6,Image 1,1,4548,
10.6855,,Surface,6,Image 1,1,4549,
172.416,,Surface,6,Image 1,1,4550,
119.257,,Surface,6,Image 1,1,4552,
55.5467,,Surface,6,Image 1,1,4554,
1.13041,,Surface,6,Image 1,1,4555,
22.3843,,Surface,6,Image 1,1,4556,
362.13,,Surface,6,Image 1,1,4558,
14.9056,,Surface,6,Image 1,1,4559,
78.4353,,Surface,6,Image 1,1,4560,
13.3224,,Surface,6,Image 1,1,4561,
219.43,,Surface,6,Image 1,1,4563,
75.7098,,Surface,6,Image 1,1,4564,
1.33559,,Surface,6,Image 1,1,4565,
1.21386,,Surface,6,Image 1,1,4567,
3.68125,,Surface,6,Image 1,1,4568,
226.92,,Surface,6,Image 1,1,4569,
3.42513,,Surface,6,Image 1,1,4570,
39.2643,,Surface,6,Image 1,1,4571,
40.0785,,Surface,6,Image 1,1,4572,
111.427,,Surface,6,Image 1,1,4574,
335.138,,Surface,6,Image 1,1,4576,
2.01717,,Surface,6,Image 1,1,4577,
9.08127,,Surface,6,Image 1,1,4578,
57.0661,,Surface,6,Image 1,1,4579,
36.3357,,Surface,6,Image 1,1,4580,
1.80787,,Surface,6,Image 1,1,4581,
200.424,,Surface,6,Image 1,1,4582,
190.262,,Surface,6,Image 1,1,4584,
550.643,,Surface,6,Image 1,1,4585,
332.857,,Surface,6,Image 1,1,4586,
27.7019,,Surface,6,Image 1,1,4587,
188.182,,Surface,6,Image 1,1,4588,
40.3903,,Surface,6,Image 1,1,4589,
248.518,,Surface,6,Image 1,1,4590,
7.9889,,Surface,6,Image 1,1,4591,
57.3431,,Surface,6,Image 1,1,4592,
1.62735,,Surface,6,Image 1,1,4593,
177.131,,Surface,6,Image 1,1,4594,
36.6937,,Surface,6,Image 1,1,4595,
307.014,,Surface,6,Image 1,1,4596,
378.659,,Surface,6,Image 1,1,4597,
9.48801,,Surface,6,Image 1,1,4598,
25.3703,,Surface,6,Image 1,1,4599,
51.6628,,Surface,6,Image 1,1,4600,
17.5586,,Surface,6,Image 1,1,4602,
37.9594,,Surface,6,Image 1,1,4603,
114.337,,Surface,6,Image 1,1,4604,
88.0449,,Surface,6,Image 1,1,4605,
20.2397,,Surface,6,Image 1,1,4606,
36.6908,,Surface,6,Image 1,1,4607,
1.43377,,Surface,6,Image 1,1,4610,
6.98616,,Surface,6,Image 1,1,4611,
8.23809,,Surface,6,Image 1,1,4612,
10.6238,,Surface,6,Image 1,1,4613,
420.372,,Surface,6,Image 1,1,4614,
125.769,,Surface,6,Image 1,1,4615,
465.793,,Surface,6,Image 1,1,4616,
7.83893,,Surface,6,Image 1,1,4617,
219.84,,Surface,6,Image 1,1,4618,
17.7039,,Surface,6,Image 1,1,4619,
137.506,,Surface,6,Image 1,1,4620,
30.6271,,Surface,6,Image 1,1,4621,
86.2872,,Surface,6,Image 1,1,4622,
1.01333,,Surface,6,Image 1,1,4623,
0.737088,,Surface,6,Image 1,1,4624,
29.6631,,Surface,6,Image 1,1,4625,
2.54671,,Surface,6,Image 1,1,4626,
8.74987,,Surface,6,Image 1,1,4627,
104.471,,Surface,6,Image 1,1,4628,
164.365,,Surface,6,Image 1,1,4629,
13.4655,,Surface,6,Image 1,1,4630,
255.083,,Surface,6,Image 1,1,4631,
68.082,,Surface,6,Image 1,1,4632,
402.323,,Surface,6,Image 1,1,4633,
4.38166,,Surface,6,Image 1,1,4634,
31.6605,,Surface,6,Image 1,1,4635,
12.8031,,Surface,6,Image 1,1,4636,
206.358,,Surface,6,Image 1,1,4637,
114.543,,Surface,6,Image 1,1,4638,
26.7358,,Surface,6,Image 1,1,4639,
30.4265,,Surface,6,Image 1,1,4641,
294.789,,Surface,6,Image 1,1,4643,
28.0588,,Surface,6,Image 1,1,4644,
11.7126,,Surface,6,Image 1,1,4645,
390.187,,Surface,6,Image 1,1,4646,
111.719,,Surface,6,Image 1,1,4647,
45.0611,,Surface,6,Image 1,1,4648,
80.1257,,Surface,6,Image 1,1,4649,
71.0239,,Surface,6,Image 1,1,4650,
0.0198069,,Surface,6,Image 1,1,4651,
2.81198,,Surface,6,Image 1,1,4652,
16.5663,,Surface,6,Image 1,1,4653,
107.334,,Surface,6,Image 1,1,4654,
140.195,,Surface,6,Image 1,1,4655,
22.8897,,Surface,6,Image 1,1,4656,
4.53532,,Surface,6,Image 1,1,4657,
34.243,,Surface,6,Image 1,1,4659,
16.2602,,Surface,6,Image 1,1,4660,
10.5647,,Surface,6,Image 1,1,4661,
76.2059,,Surface,6,Image 1,1,4662,
13.4613,,Surface,6,Image 1,1,4663,
5.0673,,Surface,6,Image 1,1,4664,
14.7761,,Surface,6,Image 1,1,4665,
6.86369,,Surface,6,Image 1,1,4666,
35.5167,,Surface,6,Image 1,1,4667,
8.4417,,Surface,6,Image 1,1,4668,
147.76,,Surface,6,Image 1,1,4669,
1.41672,,Surface,6,Image 1,1,4670,
43.9926,,Surface,6,Image 1,1,4671,
199.766,,Surface,6,Image 1,1,4672,
10.5516,,Surface,6,Image 1,1,4674,
92.2617,,Surface,6,Image 1,1,4675,
5.81418,,Surface,6,Image 1,1,4676,
288.107,,Surface,6,Image 1,1,4677,
58.6029,,Surface,6,Image 1,1,4678,
90.7652,,Surface,6,Image 1,1,4679,
45.4284,,Surface,6,Image 1,1,4680,
79.6497,,Surface,6,Image 1,1,4681,
41.4334,,Surface,6,Image 1,1,4682,
0.457951,,Surface,6,Image 1,1,4683,
54.0706,,Surface,6,Image 1,1,4684,
5.60487,,Surface,6,Image 1,1,4685,
3.7259,,Surface,6,Image 1,1,4686,
14.2734,,Surface,6,Image 1,1,4687,
7.39355,,Surface,6,Image 1,1,4688,
3.14296,,Surface,6,Image 1,1,4689,
165.324,,Surface,6,Image 1,1,4690,
1.47125,,Surface,6,Image 1,1,4691,
85.0292,,Surface,6,Image 1,1,4692,
0.0730227,,Surface,6,Image 1,1,4693,
0.312616,,Surface,6,Image 1,1,4694,
124.132,,Surface,6,Image 1,1,4695,
7.72636,,Surface,6,Image 1,1,4696,
19.7857,,Surface,6,Image 1,1,4697,
21.3797,,Surface,6,Image 1,1,4698,
34.7315,,Surface,6,Image 1,1,4699,
194.232,,Surface,6,Image 1,1,4700,
6.50278,,Surface,6,Image 1,1,4701,
19.2505,,Surface,6,Image 1,1,4702,
0.0851054,,Surface,6,Image 1,1,4703,
143.771,,Surface,6,Image 1,1,4704,
189.217,,Surface,6,Image 1,1,4705,
7.75611,,Surface,6,Image 1,1,4706,
18.6123,,Surface,6,Image 1,1,4707,
6.36328,,Surface,6,Image 1,1,4708,
16.3187,,Surface,6,Image 1,1,4709,
79.2154,,Surface,6,Image 1,1,4710,
24.0103,,Surface,6,Image 1,1,4711,
151.444,,Surface,6,Image 1,1,4712,
4.31077,,Surface,6,Image 1,1,4713,
0.42939,,Surface,6,Image 1,1,4714,
15.1085,,Surface,6,Image 1,1,4715,
0.663884,,Surface,6,Image 1,1,4716,
60.6767,,Surface,6,Image 1,1,4717,
100.824,,Surface,6,Image 1,1,4718,
23.8233,,Surface,6,Image 1,1,4719,
26.2225,,Surface,6,Image 1,1,4720,
10.8482,,Surface,6,Image 1,1,4721,
2.62664,,Surface,6,Image 1,1,4722,
213.208,,Surface,6,Image 1,1,4723,
147.913,,Surface,6,Image 1,1,4724,
180.971,,Surface,6,Image 1,1,4725,
53.9348,,Surface,6,Image 1,1,4726,
53.5944,,Surface,6,Image 1,1,4727,
0.0781582,,Surface,6,Image 1,1,4728,
28.8847,,Surface,6,Image 1,1,4729,
19.3802,,Surface,6,Image 1,1,4730,
77.4041,,Surface,6,Image 1,1,4731,
449.68,,Surface,6,Image 1,1,4733,
103.51,,Surface,6,Image 1,1,4734,
447.245,,Surface,6,Image 1,1,4735,
50.3658,,Surface,6,Image 1,1,4736,
0.377828,,Surface,6,Image 1,1,4737,
1.30443,,Surface,6,Image 1,1,4738,
43.3778,,Surface,6,Image 1,1,4740,
4.28454,,Surface,6,Image 1,1,4741,
32.6118,,Surface,6,Image 1,1,4742,
2.51057,,Surface,6,Image 1,1,4743,
42.5567,,Surface,6,Image 1,1,4744,
5.44312,,Surface,6,Image 1,1,4745,
23.4158,,Surface,6,Image 1,1,4746,
46.0279,,Surface,6,Image 1,1,4747,
191.316,,Surface,6,Image 1,1,4748,
50.1962,,Surface,6,Image 1,1,4749,
57.501,,Surface,6,Image 1,1,4750,
1.84177,,Surface,6,Image 1,1,4751,
48.0452,,Surface,6,Image 1,1,4753,
9.51717,,Surface,6,Image 1,1,4754,
8.87399,,Surface,6,Image 1,1,4756,
0.603439,,Surface,6,Image 1,1,4757,
119.659,,Surface,6,Image 1,1,4758,
84.5899,,Surface,6,Image 1,1,4759,
1.01632,,Surface,6,Image 1,1,4760,
80.5684,,Surface,6,Image 1,1,4761,
20.3244,,Surface,6,Image 1,1,4762,
194.847,,Surface,6,Image 1,1,4763,
1.90932,,Surface,6,Image 1,1,4764,
14.8958,,Surface,6,Image 1,1,4765,
21.3258,,Surface,6,Image 1,1,4766,
153.881,,Surface,6,Image 1,1,4767,
220.475,,Surface,6,Image 1,1,4768,
11.4476,,Surface,6,Image 1,1,4769,
33.7692,,Surface,6,Image 1,1,4770,
67.6986,,Surface,6,Image 1,1,4771,
115.494,,Surface,6,Image 1,1,4772,
17.5456,,Surface,6,Image 1,1,4773,
5.91298,,Surface,6,Image 1,1,4774,
20.5405,,Surface,6,Image 1,1,4775,
0.858008,,Surface,6,Image 1,1,4776,
15.974,,Surface,6,Image 1,1,4777,
137.546,,Surface,6,Image 1,1,4778,
12.5259,,Surface,6,Image 1,1,4779,
1.53086,,Surface,6,Image 1,1,4780,
24.8189,,Surface,6,Image 1,1,4781,
5.01096,,Surface,6,Image 1,1,4782,
1.02968,,Surface,6,Image 1,1,4783,
74.5745,,Surface,6,Image 1,1,4784,
110.516,,Surface,6,Image 1,1,4785,
13.94,,Surface,6,Image 1,1,4786,
2.78443,,Surface,6,Image 1,1,4788,
90.9195,,Surface,6,Image 1,1,4789,
161.111,,Surface,6,Image 1,1,4790,
3.85634,,Surface,6,Image 1,1,4791,
193.312,,Surface,6,Image 1,1,4792,
12.4317,,Surface,6,Image 1,1,4793,
2.20105,,Surface,6,Image 1,1,4796,
193.51,,Surface,6,Image 1,1,4798,
11.927,,Surface,6,Image 1,1,4800,
286.482,,Surface,6,Image 1,1,4801,
5.27835,,Surface,6,Image 1,1,4802,
12.1535,,Surface,6,Image 1,1,4803,
141.674,,Surface,6,Image 1,1,4805,
26.378,,Surface,6,Image 1,1,4806,
16.0109,,Surface,6,Image 1,1,4807,
84.9122,,Surface,6,Image 1,1,4809,
70.5563,,Surface,6,Image 1,1,4811,
11.1402,,Surface,6,Image 1,1,4812,
59.1522,,Surface,6,Image 1,1,4813,
69.0983,,Surface,6,Image 1,1,4814,
119.664,,Surface,6,Image 1,1,4815,
18.5512,,Surface,6,Image 1,1,4817,
1.14289,,Surface,6,Image 1,1,4818,
55.5795,,Surface,6,Image 1,1,4819,
9.80437,,Surface,6,Image 1,1,4820,
3.91404,,Surface,6,Image 1,1,4821,
21.2833,,Surface,6,Image 1,1,4822,
123.668,,Surface,6,Image 1,1,4823,
368.642,,Surface,6,Image 1,1,4824,
70.1143,,Surface,6,Image 1,1,4825,
28.0519,,Surface,6,Image 1,1,4826,
47.6986,,Surface,6,Image 1,1,4827,
54.5414,,Surface,6,Image 1,1,4828,
2.11456,,Surface,6,Image 1,1,4829,
137.807,,Surface,6,Image 1,1,4830,
13.9989,,Surface,6,Image 1,1,4831,
1.01074,,Surface,6,Image 1,1,4832,
277.676,,Surface,6,Image 1,1,4833,
4.11078,,Surface,6,Image 1,1,4834,
112.485,,Surface,6,Image 1,1,4835,
181.856,,Surface,6,Image 1,1,4836,
185.471,,Surface,6,Image 1,1,4837,
47.3009,,Surface,6,Image 1,1,4838,
52.8531,,Surface,6,Image 1,1,4839,
0.297168,,Surface,6,Image 1,1,4840,
6.75887,,Surface,6,Image 1,1,4841,
2.49252,,Surface,6,Image 1,1,4842,
22.5275,,Surface,6,Image 1,1,4843,
8.0208,,Surface,6,Image 1,1,4845,
1.00091,,Surface,6,Image 1,1,4846,
1.55453,,Surface,6,Image 1,1,4847,
15.2002,,Surface,6,Image 1,1,4848,
0.667629,,Surface,6,Image 1,1,4849,
238.225,,Surface,6,Image 1,1,4850,
20.1227,,Surface,6,Image 1,1,4851,
5.18336,,Surface,6,Image 1,1,4852,
4.86944,,Surface,6,Image 1,1,4853,
87.5871,,Surface,6,Image 1,1,4854,
14.3693,,Surface,6,Image 1,1,4855,
138.849,,Surface,6,Image 1,1,4856,
2.97501,,Surface,6,Image 1,1,4857,
367.934,,Surface,6,Image 1,1,4858,
54.9801,,Surface,6,Image 1,1,4859,
82.4887,,Surface,6,Image 1,1,4860,
14.1035,,Surface,6,Image 1,1,4861,
0.261349,,Surface,6,Image 1,1,4862,
195.555,,Surface,6,Image 1,1,4863,
0.156862,,Surface,6,Image 1,1,4864,
0.209465,,Surface,6,Image 1,1,4865,
4.22435,,Surface,6,Image 1,1,4866,
120.234,,Surface,6,Image 1,1,4867,
331.512,,Surface,6,Image 1,1,4868,
1.17404,,Surface,6,Image 1,1,4869,
323.67,,Surface,6,Image 1,1,4870,
41.2995,,Surface,6,Image 1,1,4871,
48.9032,,Surface,6,Image 1,1,4872,
18.4213,,Surface,6,Image 1,1,4873,
7.04327,,Surface,6,Image 1,1,4874,
25.9162,,Surface,6,Image 1,1,4875,
215.592,,Surface,6,Image 1,1,4876,
63.0418,,Surface,6,Image 1,1,4877,
14.838,,Surface,6,Image 1,1,4878,
449.043,,Surface,6,Image 1,1,4879,
1.10035,,Surface,6,Image 1,1,4881,
110.196,,Surface,6,Image 1,1,4882,
79.1645,,Surface,6,Image 1,1,4883,
523.127,,Surface,6,Image 1,1,4884,
0.954976,,Surface,6,Image 1,1,4885,
74.3909,,Surface,6,Image 1,1,4886,
0.615737,,Surface,6,Image 1,1,4887,
0.171652,,Surface,6,Image 1,1,4888,
0.155927,,Surface,6,Image 1,1,4889,
1.74635,,Surface,6,Image 1,1,4890,
33.8791,,Surface,6,Image 1,1,4891,
4.61897,,Surface,6,Image 1,1,4892,
27.1815,,Surface,6,Image 1,1,4893,
33.5979,,Surface,6,Image 1,1,4894,
9.43108,,Surface,6,Image 1,1,4895,
56.7484,,Surface,6,Image 1,1,4896,
7.74134,,Surface,6,Image 1,1,4897,
252.668,,Surface,6,Image 1,1,4898,
2.43775,,Surface,6,Image 1,1,4899,
2.76299,,Surface,6,Image 1,1,4900,
13.9187,,Surface,6,Image 1,1,4902,
4.0943,,Surface,6,Image 1,1,4903,
51.763,,Surface,6,Image 1,1,4904,
2.96895,,Surface,6,Image 1,1,4905,
13.4149,,Surface,6,Image 1,1,4906,
40.8108,,Surface,6,Image 1,1,4907,
12.4831,,Surface,6,Image 1,1,4908,
8.97287,,Surface,6,Image 1,1,4909,
204.086,,Surface,6,Image 1,1,4910,
235.543,,Surface,6,Image 1,1,4911,
2.53705,,Surface,6,Image 1,1,4912,
47.8909,,Surface,6,Image 1,1,4913,
10.8082,,Surface,6,Image 1,1,4914,
4.0202,,Surface,6,Image 1,1,4915,
84.0681,,Surface,6,Image 1,1,4916,
44.8207,,Surface,6,Image 1,1,4917,
51.5847,,Surface,6,Image 1,1,4918,
11.2609,,Surface,6,Image 1,1,4919,
1.76861,,Surface,6,Image 1,1,4920,
165.14,,Surface,6,Image 1,1,4921,
13.6805,,Surface,6,Image 1,1,4922,
67.2957,,Surface,6,Image 1,1,4923,
6.24495,,Surface,6,Image 1,1,4924,
16.1092,,Surface,6,Image 1,1,4925,
5.03707,,Surface,6,Image 1,1,4926,
276.911,,Surface,6,Image 1,1,4927,
9.28102,,Surface,6,Image 1,1,4928,
9.44782,,Surface,6,Image 1,1,4929,
547.55,,Surface,6,Image 1,1,4930,
206.773,,Surface,6,Image 1,1,4931,
192.185,,Surface,6,Image 1,1,4932,
162.921,,Surface,6,Image 1,1,4933,
70.5312,,Surface,6,Image 1,1,4934,
13.3517,,Surface,6,Image 1,1,4935,
240.376,,Surface,6,Image 1,1,4936,
0.479688,,Surface,6,Image 1,1,4937,
12.8578,,Surface,6,Image 1,1,4938,
73.317,,Surface,6,Image 1,1,4939,
2.22699,,Surface,6,Image 1,1,4940,
77.4784,,Surface,6,Image 1,1,4941,
193.19,,Surface,6,Image 1,1,4942,
312.074,,Surface,6,Image 1,1,4943,
1.70513,,Surface,6,Image 1,1,4944,
209.854,,Surface,6,Image 1,1,4945,
1.13159,,Surface,6,Image 1,1,4946,
3.39799,,Surface,6,Image 1,1,4947,
14.9717,,Surface,6,Image 1,1,4948,
81.2668,,Surface,6,Image 1,1,4949,
2.66851,,Surface,6,Image 1,1,4950,
387.602,,Surface,6,Image 1,1,4951,
7.48621,,Surface,6,Image 1,1,4952,
22.954,,Surface,6,Image 1,1,4953,
206.035,,Surface,6,Image 1,1,4955,
59.4496,,Surface,6,Image 1,1,4956,
96.5935,,Surface,6,Image 1,1,4957,
315.276,,Surface,6,Image 1,1,4958,
7.53569,,Surface,6,Image 1,1,4959,
2.11102,,Surface,6,Image 1,1,4960,
3.05683,,Surface,6,Image 1,1,4961,
196.212,,Surface,6,Image 1,1,4962,
5.94264,,Surface,6,Image 1,1,4963,
1.15187,,Surface,6,Image 1,1,4964,
2.62944,,Surface,6,Image 1,1,4965,
0.89246,,Surface,6,Image 1,1,4966,
6.71613,,Surface,6,Image 1,1,4967,
18.6568,,Surface,6,Image 1,1,4968,
1.10795,,Surface,6,Image 1,1,4969,
3.79139,,Surface,6,Image 1,1,4970,
22.8347,,Surface,6,Image 1,1,4971,
7.65581,,Surface,6,Image 1,1,4972,
41.377,,Surface,6,Image 1,1,4973,
12.7013,,Surface,6,Image 1,1,4974,
15.2654,,Surface,6,Image 1,1,4975,
4.83546,,Surface,6,Image 1,1,4976,
3.12678,,Surface,6,Image 1,1,4977,
20.3338,,Surface,6,Image 1,1,4978,
24.6896,,Surface,6,Image 1,1,4979,
1.27071,,Surface,6,Image 1,1,4980,
2.97448,,Surface,6,Image 1,1,4981,
36.3581,,Surface,6,Image 1,1,4982,
14.1373,,Surface,6,Image 1,1,4983,
227.689,,Surface,6,Image 1,1,4984,
262.954,,Surface,6,Image 1,1,4985,
12.2424,,Surface,6,Image 1,1,4986,
829.261,,Surface,6,Image 1,1,4987,
15.9019,,Surface,6,Image 1,1,4988,
6.26883,,Surface,6,Image 1,1,4989,
54.0284,,Surface,6,Image 1,1,4990,
66.2614,,Surface,6,Image 1,1,4991,
0.303904,,Surface,6,Image 1,1,4992,
75.6819,,Surface,6,Image 1,1,4993,
102.673,,Surface,6,Image 1,1,4994,
192.58,,Surface,6,Image 1,1,4995,
264.704,,Surface,6,Image 1,1,4996,
0.120643,,Surface,6,Image 1,1,4997,
62.9779,,Surface,6,Image 1,1,4998,
1.03186,,Surface,6,Image 1,1,5000,
32.6333,,Surface,6,Image 1,1,5001,
123.863,,Surface,6,Image 1,1,5002,
0.881587,,Surface,6,Image 1,1,5003,
32.201,,Surface,6,Image 1,1,5004,
4.61349,,Surface,6,Image 1,1,5005,
8.5336,,Surface,6,Image 1,1,5006,
37.4766,,Surface,6,Image 1,1,5007,
40.3695,,Surface,6,Image 1,1,5008,
19.1123,,Surface,6,Image 1,1,5009,
10.3486,,Surface,6,Image 1,1,5010,
73.5145,,Surface,6,Image 1,1,5011,
78.8827,,Surface,6,Image 1,1,5012,
63.1866,,Surface,6,Image 1,1,5013,
196.469,,Surface,6,Image 1,1,5014,
5.50355,,Surface,6,Image 1,1,5015,
58.992,,Surface,6,Image 1,1,5016,
12.6961,,Surface,6,Image 1,1,5017,
24.6399,,Surface,6,Image 1,1,5018,
326.502,,Surface,6,Image 1,1,5019,
44.8432,,Surface,6,Image 1,1,5020,
152.664,,Surface,6,Image 1,1,5021,
3.13751,,Surface,6,Image 1,1,5022,
27.4355,,Surface,6,Image 1,1,5023,
139.6,,Surface,6,Image 1,1,5024,
56.9839,,Surface,6,Image 1,1,5025,
2.20484,,Surface,6,Image 1,1,5026,
37.6223,,Surface,6,Image 1,1,5027,
106.101,,Surface,6,Image 1,1,5028,
171.06,,Surface,6,Image 1,1,5029,
9.41514e-05,,Surface,6,Image 1,1,5030,
43.8136,,Surface,6,Image 1,1,5031,
2.12619,,Surface,6,Image 1,1,5032,
127.826,,Surface,6,Image 1,1,5033,
35.127,,Surface,6,Image 1,1,5034,
0.73152,,Surface,6,Image 1,1,5035,
14.7532,,Surface,6,Image 1,1,5036,
2.85768,,Surface,6,Image 1,1,5037,
0.830534,,Surface,6,Image 1,1,5038,
2.17967,,Surface,6,Image 1,1,5039,
131.251,,Surface,6,Image 1,1,5040,
2.09708,,Surface,6,Image 1,1,5041,
62.9627,,Surface,6,Image 1,1,5042,
70.1211,,Surface,6,Image 1,1,5043,
0.276977,,Surface,6,Image 1,1,5044,
41.0376,,Surface,6,Image 1,1,5045,
5.4959,,Surface,6,Image 1,1,5046,
22.1639,,Surface,6,Image 1,1,5047,
111.115,,Surface,6,Image 1,1,5048,
78.7542,,Surface,6,Image 1,1,5049,
359.944,,Surface,6,Image 1,1,5050,
26.3857,,Surface,6,Image 1,1,5051,
1.50313,,Surface,6,Image 1,1,5052,
1.03324,,Surface,6,Image 1,1,5053,
0.325607,,Surface,6,Image 1,1,5054,
1.72423,,Surface,6,Image 1,1,5055,
5.60839,,Surface,6,Image 1,1,5056,
1.59096,,Surface,6,Image 1,1,5057,
1.95946,,Surface,6,Image 1,1,5058,
3.29351,,Surface,6,Image 1,1,5059,
8.78177,,Surface,6,Image 1,1,5060,
2.72418,,Surface,6,Image 1,1,5061,
5.20072,,Surface,6,Image 1,1,5062,
11.2726,,Surface,6,Image 1,1,5064,
130.921,,Surface,6,Image 1,1,5065,
24.8458,,Surface,6,Image 1,1,5066,
290.76,,Surface,6,Image 1,1,5067,
77.9557,,Surface,6,Image 1,1,5068,
0.51426,,Surface,6,Image 1,1,5069,
12.7873,,Surface,6,Image 1,1,5070,
113.386,,Surface,6,Image 1,1,5071,
6.65433,,Surface,6,Image 1,1,5072,
233.753,,Surface,6,Image 1,1,5073,
24.4809,,Surface,6,Image 1,1,5074,
13.9652,,Surface,6,Image 1,1,5075,
3.41206,,Surface,6,Image 1,1,5076,
287.177,,Surface,6,Image 1,1,5077,
