
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.5005,,Surface,6,Image 1,1,4365,
0.0334009,,Surface,6,Image 1,1,4366,
4.01657,,Surface,6,Image 1,1,4367,
39.6968,,Surface,6,Image 1,1,4368,
0.151992,,Surface,6,Image 1,1,4369,
478.747,,Surface,6,Image 1,1,4370,
769.294,,Surface,6,Image 1,1,4371,
5.55205,,Surface,6,Image 1,1,4372,
1.06382,,Surface,6,Image 1,1,4373,
0.000635834,,Surface,6,Image 1,1,4374,
448.785,,Surface,6,Image 1,1,4375,
0.000294754,,Surface,6,Image 1,1,4377,
182.67,,Surface,6,Image 1,1,4379,
68.4453,,Surface,6,Image 1,1,4380,
1.25077,,Surface,6,Image 1,1,4381,
149.713,,Surface,6,Image 1,1,4382,
43.1237,,Surface,6,Image 1,1,4383,
88.4243,,Surface,6,Image 1,1,4384,
123.899,,Surface,6,Image 1,1,4385,
263.823,,Surface,6,Image 1,1,4387,
470.566,,Surface,6,Image 1,1,4388,
306.842,,Surface,6,Image 1,1,4390,
10.9643,,Surface,6,Image 1,1,4391,
2177.51,,Surface,6,Image 1,1,4392,
190.949,,Surface,6,Image 1,1,4393,
121.473,,Surface,6,Image 1,1,4394,
4.17071,,Surface,6,Image 1,1,4395,
15.6369,,Surface,6,Image 1,1,4396,
153.734,,Surface,6,Image 1,1,4397,
1.95045,,Surface,6,Image 1,1,4398,
19.9834,,Surface,6,Image 1,1,4399,
14.1196,,Surface,6,Image 1,1,4400,
946.473,,Surface,6,Image 1,1,4401,
29.4315,,Surface,6,Image 1,1,4402,
0.0718045,,Surface,6,Image 1,1,4403,
89.3971,,Surface,6,Image 1,1,4405,
334.922,,Surface,6,Image 1,1,4406,
0.607475,,Surface,6,Image 1,1,4407,
479.985,,Surface,6,Image 1,1,4408,
41.7628,,Surface,6,Image 1,1,4409,
2.20511,,Surface,6,Image 1,1,4411,
83.1206,,Surface,6,Image 1,1,4412,
199.384,,Surface,6,Image 1,1,4413,
16.9033,,Surface,6,Image 1,1,4414,
4.58427,,Surface,6,Image 1,1,4415,
659.712,,Surface,6,Image 1,1,4416,
17.8261,,Surface,6,Image 1,1,4417,
0.677058,,Surface,6,Image 1,1,4419,
133.739,,Surface,6,Image 1,1,4421,
2.06453,,Surface,6,Image 1,1,4422,
1.30845,,Surface,6,Image 1,1,4423,
18.4385,,Surface,6,Image 1,1,4424,
3.4582,,Surface,6,Image 1,1,4425,
819.282,,Surface,6,Image 1,1,4427,
15.6377,,Surface,6,Image 1,1,4428,
196.021,,Surface,6,Image 1,1,4429,
122.851,,Surface,6,Image 1,1,4430,
0.00159123,,Surface,6,Image 1,1,4431,
174.588,,Surface,6,Image 1,1,4432,
3.33982,,Surface,6,Image 1,1,4433,
267.451,,Surface,6,Image 1,1,4434,
70.3517,,Surface,6,Image 1,1,4435,
0.534427,,Surface,6,Image 1,1,4436,
69.1911,,Surface,6,Image 1,1,4437,
9.94767,,Surface,6,Image 1,1,4438,
0.204119,,Surface,6,Image 1,1,4439,
0.139066,,Surface,6,Image 1,1,4440,
9.47316,,Surface,6,Image 1,1,4443,
0.00494813,,Surface,6,Image 1,1,4444,
175.944,,Surface,6,Image 1,1,4445,
450.908,,Surface,6,Image 1,1,4446,
4.3404,,Surface,6,Image 1,1,4447,
32.3525,,Surface,6,Image 1,1,4448,
76.1888,,Surface,6,Image 1,1,4449,
0.00307155,,Surface,6,Image 1,1,4450,
0.549716,,Surface,6,Image 1,1,4452,
13.5764,,Surface,6,Image 1,1,4453,
1.18539,,Surface,6,Image 1,1,4454,
0.0264607,,Surface,6,Image 1,1,4455,
0.874181,,Surface,6,Image 1,1,4456,
34.4399,,Surface,6,Image 1,1,4457,
0.0600466,,Surface,6,Image 1,1,4458,
80.9025,,Surface,6,Image 1,1,4459,
0.0273897,,Surface,6,Image 1,1,4460,
268.508,,Surface,6,Image 1,1,4461,
0.589396,,Surface,6,Image 1,1,4462,
0.000436872,,Surface,6,Image 1,1,4463,
128.493,,Surface,6,Image 1,1,4464,
0.00165728,,Surface,6,Image 1,1,4465,
36.5558,,Surface,6,Image 1,1,4466,
10.0688,,Surface,6,Image 1,1,4467,
212.813,,Surface,6,Image 1,1,4468,
0.187389,,Surface,6,Image 1,1,4469,
122.683,,Surface,6,Image 1,1,4470,
3.4079,,Surface,6,Image 1,1,4471,
4.23746,,Surface,6,Image 1,1,4472,
67.0591,,Surface,6,Image 1,1,4473,
18.4654,,Surface,6,Image 1,1,4475,
1.91659,,Surface,6,Image 1,1,4476,
31.5972,,Surface,6,Image 1,1,4478,
11.4485,,Surface,6,Image 1,1,4479,
0.145816,,Surface,6,Image 1,1,4480,
39.7245,,Surface,6,Image 1,1,4481,
10.3948,,Surface,6,Image 1,1,4482,
3.917,,Surface,6,Image 1,1,4483,
0.139862,,Surface,6,Image 1,1,4484,
607.156,,Surface,6,Image 1,1,4485,
120.659,,Surface,6,Image 1,1,4486,
291.158,,Surface,6,Image 1,1,4487,
0.000318451,,Surface,6,Image 1,1,4488,
4.87919,,Surface,6,Image 1,1,4489,
1.50027,,Surface,6,Image 1,1,4490,
0.0489532,,Surface,6,Image 1,1,4491,
183.81,,Surface,6,Image 1,1,4492,
1.10452,,Surface,6,Image 1,1,4493,
13.9739,,Surface,6,Image 1,1,4494,
0.547684,,Surface,6,Image 1,1,4495,
310.628,,Surface,6,Image 1,1,4496,
0.315062,,Surface,6,Image 1,1,4497,
0.91115,,Surface,6,Image 1,1,4499,
120.15,,Surface,6,Image 1,1,4500,
19.0773,,Surface,6,Image 1,1,4501,
6.61142,,Surface,6,Image 1,1,4502,
0.0014263,,Surface,6,Image 1,1,4503,
118.943,,Surface,6,Image 1,1,4504,
0.788532,,Surface,6,Image 1,1,4505,
14.0536,,Surface,6,Image 1,1,4506,
199.872,,Surface,6,Image 1,1,4507,
17.5155,,Surface,6,Image 1,1,4508,
60.8736,,Surface,6,Image 1,1,4509,
509.143,,Surface,6,Image 1,1,4510,
0.662438,,Surface,6,Image 1,1,4511,
2.10249,,Surface,6,Image 1,1,4512,
0.0471326,,Surface,6,Image 1,1,4513,
2.5193,,Surface,6,Image 1,1,4514,
302.818,,Surface,6,Image 1,1,4515,
16.4299,,Surface,6,Image 1,1,4516,
1243.25,,Surface,6,Image 1,1,4517,
0.00596839,,Surface,6,Image 1,1,4519,
0.0731712,,Surface,6,Image 1,1,4521,
69.6018,,Surface,6,Image 1,1,4522,
84.8864,,Surface,6,Image 1,1,4524,
3.70703,,Surface,6,Image 1,1,4525,
2.63526,,Surface,6,Image 1,1,4526,
0.000316609,,Surface,6,Image 1,1,4527,
0.00746212,,Surface,6,Image 1,1,4528,
2.35344,,Surface,6,Image 1,1,4529,
22.5367,,Surface,6,Image 1,1,4530,
1.18347,,Surface,6,Image 1,1,4531,
38.6601,,Surface,6,Image 1,1,4532,
0.0208127,,Surface,6,Image 1,1,4533,
2.20411,,Surface,6,Image 1,1,4534,
2.86969,,Surface,6,Image 1,1,4535,
169.421,,Surface,6,Image 1,1,4536,
36.0227,,Surface,6,Image 1,1,4538,
4.90921,,Surface,6,Image 1,1,4539,
88.6311,,Surface,6,Image 1,1,4540,
98.075,,Surface,6,Image 1,1,4541,
0.000108003,,Surface,6,Image 1,1,4543,
2.68032,,Surface,6,Image 1,1,4544,
390.085,,Surface,6,Image 1,1,4545,
116.902,,Surface,6,Image 1,1,4546,
16.5415,,Surface,6,Image 1,1,4547,
712.141,,Surface,6,Image 1,1,4548,
2.09808,,Surface,6,Image 1,1,4549,
57.6882,,Surface,6,Image 1,1,4550,
70.6982,,Surface,6,Image 1,1,4552,
29.2318,,Surface,6,Image 1,1,4554,
0.108863,,Surface,6,Image 1,1,4555,
6.93463,,Surface,6,Image 1,1,4556,
330.459,,Surface,6,Image 1,1,4558,
3.86678,,Surface,6,Image 1,1,4559,
45.757,,Surface,6,Image 1,1,4560,
2.42951,,Surface,6,Image 1,1,4561,
119.745,,Surface,6,Image 1,1,4563,
24.4364,,Surface,6,Image 1,1,4564,
0.157954,,Surface,6,Image 1,1,4565,
0.162869,,Surface,6,Image 1,1,4567,
0.499398,,Surface,6,Image 1,1,4568,
250.55,,Surface,6,Image 1,1,4569,
0.592322,,Surface,6,Image 1,1,4570,
10.2519,,Surface,6,Image 1,1,4571,
15.6667,,Surface,6,Image 1,1,4572,
103.006,,Surface,6,Image 1,1,4574,
581.747,,Surface,6,Image 1,1,4576,
0.271506,,Surface,6,Image 1,1,4577,
1.9609,,Surface,6,Image 1,1,4578,
32.8364,,Surface,6,Image 1,1,4579,
12.5502,,Surface,6,Image 1,1,4580,
0.138118,,Surface,6,Image 1,1,4581,
173.256,,Surface,6,Image 1,1,4582,
166.193,,Surface,6,Image 1,1,4584,
1073.34,,Surface,6,Image 1,1,4585,
442.335,,Surface,6,Image 1,1,4586,
6.18632,,Surface,6,Image 1,1,4587,
248.078,,Surface,6,Image 1,1,4588,
19.7682,,Surface,6,Image 1,1,4589,
196.38,,Surface,6,Image 1,1,4590,
0.993989,,Surface,6,Image 1,1,4591,
24.0865,,Surface,6,Image 1,1,4592,
0.196389,,Surface,6,Image 1,1,4593,
221.269,,Surface,6,Image 1,1,4594,
9.05007,,Surface,6,Image 1,1,4595,
296.974,,Surface,6,Image 1,1,4596,
294.606,,Surface,6,Image 1,1,4597,
2.06118,,Surface,6,Image 1,1,4598,
15.2143,,Surface,6,Image 1,1,4599,
20.0346,,Surface,6,Image 1,1,4600,
3.94988,,Surface,6,Image 1,1,4602,
11.4603,,Surface,6,Image 1,1,4603,
202.48,,Surface,6,Image 1,1,4604,
68.9587,,Surface,6,Image 1,1,4605,
3.7008,,Surface,6,Image 1,1,4606,
18.1735,,Surface,6,Image 1,1,4607,
0.100434,,Surface,6,Image 1,1,4610,
2.10076,,Surface,6,Image 1,1,4611,
2.7657,,Surface,6,Image 1,1,4612,
1.52266,,Surface,6,Image 1,1,4613,
522.169,,Surface,6,Image 1,1,4614,
100.236,,Surface,6,Image 1,1,4615,
719.284,,Surface,6,Image 1,1,4616,
1.34267,,Surface,6,Image 1,1,4617,
126.028,,Surface,6,Image 1,1,4618,
3.5723,,Surface,6,Image 1,1,4619,
86.229,,Surface,6,Image 1,1,4620,
8.95334,,Surface,6,Image 1,1,4621,
30.244,,Surface,6,Image 1,1,4622,
0.0847501,,Surface,6,Image 1,1,4623,
0.120922,,Surface,6,Image 1,1,4624,
16.7634,,Surface,6,Image 1,1,4625,
0.394185,,Surface,6,Image 1,1,4626,
3.52177,,Surface,6,Image 1,1,4627,
68.2558,,Surface,6,Image 1,1,4628,
55.8598,,Surface,6,Image 1,1,4629,
3.46458,,Surface,6,Image 1,1,4630,
275.095,,Surface,6,Image 1,1,4631,
50.3028,,Surface,6,Image 1,1,4632,
314.875,,Surface,6,Image 1,1,4633,
0.66697,,Surface,6,Image 1,1,4634,
9.69144,,Surface,6,Image 1,1,4635,
1.56981,,Surface,6,Image 1,1,4636,
216.969,,Surface,6,Image 1,1,4637,
67.8955,,Surface,6,Image 1,1,4638,
7.33728,,Surface,6,Image 1,1,4639,
12.6428,,Surface,6,Image 1,1,4641,
124.708,,Surface,6,Image 1,1,4643,
6.70097,,Surface,6,Image 1,1,4644,
3.56656,,Surface,6,Image 1,1,4645,
380.988,,Surface,6,Image 1,1,4646,
73.245,,Surface,6,Image 1,1,4647,
21.3974,,Surface,6,Image 1,1,4648,
30.5151,,Surface,6,Image 1,1,4649,
41.989,,Surface,6,Image 1,1,4650,
0.000123249,,Surface,6,Image 1,1,4651,
0.270143,,Surface,6,Image 1,1,4652,
5.51557,,Surface,6,Image 1,1,4653,
49.4813,,Surface,6,Image 1,1,4654,
61.9019,,Surface,6,Image 1,1,4655,
5.36316,,Surface,6,Image 1,1,4656,
0.91384,,Surface,6,Image 1,1,4657,
9.11505,,Surface,6,Image 1,1,4659,
3.06813,,Surface,6,Image 1,1,4660,
2.48969,,Surface,6,Image 1,1,4661,
30.8364,,Surface,6,Image 1,1,4662,
1.98157,,Surface,6,Image 1,1,4663,
1.00937,,Surface,6,Image 1,1,4664,
3.66314,,Surface,6,Image 1,1,4665,
2.81599,,Surface,6,Image 1,1,4666,
7.96188,,Surface,6,Image 1,1,4667,
1.71279,,Surface,6,Image 1,1,4668,
126.592,,Surface,6,Image 1,1,4669,
0.120871,,Surface,6,Image 1,1,4670,
25.2994,,Surface,6,Image 1,1,4671,
235.109,,Surface,6,Image 1,1,4672,
2.64835,,Surface,6,Image 1,1,4674,
45.9598,,Surface,6,Image 1,1,4675,
0.809106,,Surface,6,Image 1,1,4676,
235.399,,Surface,6,Image 1,1,4677,
34.2044,,Surface,6,Image 1,1,4678,
46.0407,,Surface,6,Image 1,1,4679,
20.9315,,Surface,6,Image 1,1,4680,
50.1555,,Surface,6,Image 1,1,4681,
15.8057,,Surface,6,Image 1,1,4682,
0.0180646,,Surface,6,Image 1,1,4683,
23.8148,,Surface,6,Image 1,1,4684,
1.21093,,Surface,6,Image 1,1,4685,
0.517306,,Surface,6,Image 1,1,4686,
2.7059,,Surface,6,Image 1,1,4687,
1.06328,,Surface,6,Image 1,1,4688,
0.531175,,Surface,6,Image 1,1,4689,
109.28,,Surface,6,Image 1,1,4690,
0.190588,,Surface,6,Image 1,1,4691,
46.811,,Surface,6,Image 1,1,4692,
0.000799621,,Surface,6,Image 1,1,4693,
0.0166977,,Surface,6,Image 1,1,4694,
44.0366,,Surface,6,Image 1,1,4695,
1.4315,,Surface,6,Image 1,1,4696,
3.11921,,Surface,6,Image 1,1,4697,
7.10057,,Surface,6,Image 1,1,4698,
10.9212,,Surface,6,Image 1,1,4699,
167.17,,Surface,6,Image 1,1,4700,
1.14419,,Surface,6,Image 1,1,4701,
3.77213,,Surface,6,Image 1,1,4702,
0.000551169,,Surface,6,Image 1,1,4703,
59.3825,,Surface,6,Image 1,1,4704,
197.19,,Surface,6,Image 1,1,4705,
2.11327,,Surface,6,Image 1,1,4706,
6.09343,,Surface,6,Image 1,1,4707,
1.65337,,Surface,6,Image 1,1,4708,
4.52587,,Surface,6,Image 1,1,4709,
41.0591,,Surface,6,Image 1,1,4710,
7.97363,,Surface,6,Image 1,1,4711,
131.185,,Surface,6,Image 1,1,4712,
0.516344,,Surface,6,Image 1,1,4713,
0.00612498,,Surface,6,Image 1,1,4714,
4.85735,,Surface,6,Image 1,1,4715,
0.017057,,Surface,6,Image 1,1,4716,
73.0425,,Surface,6,Image 1,1,4717,
44.6269,,Surface,6,Image 1,1,4718,
5.8404,,Surface,6,Image 1,1,4719,
4.9806,,Surface,6,Image 1,1,4720,
2.17403,,Surface,6,Image 1,1,4721,
0.284106,,Surface,6,Image 1,1,4722,
163.795,,Surface,6,Image 1,1,4723,
67.5639,,Surface,6,Image 1,1,4724,
252.156,,Surface,6,Image 1,1,4725,
20.898,,Surface,6,Image 1,1,4726,
17.465,,Surface,6,Image 1,1,4727,
0.000440505,,Surface,6,Image 1,1,4728,
12.4305,,Surface,6,Image 1,1,4729,
8.04837,,Surface,6,Image 1,1,4730,
52.7297,,Surface,6,Image 1,1,4731,
401.004,,Surface,6,Image 1,1,4733,
59.8491,,Surface,6,Image 1,1,4734,
505.44,,Surface,6,Image 1,1,4735,
24.9943,,Surface,6,Image 1,1,4736,
0.0183557,,Surface,6,Image 1,1,4737,
0.0656514,,Surface,6,Image 1,1,4738,
11.0892,,Surface,6,Image 1,1,4740,
0.732334,,Surface,6,Image 1,1,4741,
9.48688,,Surface,6,Image 1,1,4742,
0.367638,,Surface,6,Image 1,1,4743,
9.43139,,Surface,6,Image 1,1,4744,
0.70323,,Surface,6,Image 1,1,4745,
7.38411,,Surface,6,Image 1,1,4746,
26.2957,,Surface,6,Image 1,1,4747,
211.838,,Surface,6,Image 1,1,4748,
14.6142,,Surface,6,Image 1,1,4749,
37.1111,,Surface,6,Image 1,1,4750,
0.160442,,Surface,6,Image 1,1,4751,
10.2524,,Surface,6,Image 1,1,4753,
1.44992,,Surface,6,Image 1,1,4754,
2.61532,,Surface,6,Image 1,1,4756,
0.0257675,,Surface,6,Image 1,1,4757,
94.491,,Surface,6,Image 1,1,4758,
49.1089,,Surface,6,Image 1,1,4759,
0.179087,,Surface,6,Image 1,1,4760,
58.8509,,Surface,6,Image 1,1,4761,
11.6728,,Surface,6,Image 1,1,4762,
174.689,,Surface,6,Image 1,1,4763,
0.128019,,Surface,6,Image 1,1,4764,
4.28415,,Surface,6,Image 1,1,4765,
7.66648,,Surface,6,Image 1,1,4766,
133.486,,Surface,6,Image 1,1,4767,
320.791,,Surface,6,Image 1,1,4768,
2.85793,,Surface,6,Image 1,1,4769,
10.7039,,Surface,6,Image 1,1,4770,
59.086,,Surface,6,Image 1,1,4771,
74.0362,,Surface,6,Image 1,1,4772,
2.86966,,Surface,6,Image 1,1,4773,
1.80519,,Surface,6,Image 1,1,4774,
4.27497,,Surface,6,Image 1,1,4775,
0.0743696,,Surface,6,Image 1,1,4776,
4.54707,,Surface,6,Image 1,1,4777,
132.764,,Surface,6,Image 1,1,4778,
4.00653,,Surface,6,Image 1,1,4779,
0.136943,,Surface,6,Image 1,1,4780,
6.73144,,Surface,6,Image 1,1,4781,
0.991463,,Surface,6,Image 1,1,4782,
0.0364665,,Surface,6,Image 1,1,4783,
54.6668,,Surface,6,Image 1,1,4784,
115.614,,Surface,6,Image 1,1,4785,
2.05653,,Surface,6,Image 1,1,4786,
0.149973,,Surface,6,Image 1,1,4788,
32.4342,,Surface,6,Image 1,1,4789,
148.548,,Surface,6,Image 1,1,4790,
0.894475,,Surface,6,Image 1,1,4791,
99.8713,,Surface,6,Image 1,1,4792,
6.11494,,Surface,6,Image 1,1,4793,
0.180429,,Surface,6,Image 1,1,4796,
176.586,,Surface,6,Image 1,1,4798,
1.77753,,Surface,6,Image 1,1,4800,
367.664,,Surface,6,Image 1,1,4801,
1.53214,,Surface,6,Image 1,1,4802,
2.52374,,Surface,6,Image 1,1,4803,
58.9868,,Surface,6,Image 1,1,4805,
7.72055,,Surface,6,Image 1,1,4806,
3.3432,,Surface,6,Image 1,1,4807,
28.972,,Surface,6,Image 1,1,4809,
21.2181,,Surface,6,Image 1,1,4811,
2.80243,,Surface,6,Image 1,1,4812,
29.7333,,Surface,6,Image 1,1,4813,
38.4953,,Surface,6,Image 1,1,4814,
158.802,,Surface,6,Image 1,1,4815,
3.54571,,Surface,6,Image 1,1,4817,
0.0747702,,Surface,6,Image 1,1,4818,
44.072,,Surface,6,Image 1,1,4819,
1.70387,,Surface,6,Image 1,1,4820,
0.886724,,Surface,6,Image 1,1,4821,
3.13416,,Surface,6,Image 1,1,4822,
86.0148,,Surface,6,Image 1,1,4823,
313.377,,Surface,6,Image 1,1,4824,
24.7621,,Surface,6,Image 1,1,4825,
18.4404,,Surface,6,Image 1,1,4826,
17.0008,,Surface,6,Image 1,1,4827,
19.7196,,Surface,6,Image 1,1,4828,
0.124498,,Surface,6,Image 1,1,4829,
107.19,,Surface,6,Image 1,1,4830,
11.4758,,Surface,6,Image 1,1,4831,
0.0994899,,Surface,6,Image 1,1,4832,
237.589,,Surface,6,Image 1,1,4833,
0.678226,,Surface,6,Image 1,1,4834,
120.06,,Surface,6,Image 1,1,4835,
214.982,,Surface,6,Image 1,1,4836,
144.648,,Surface,6,Image 1,1,4837,
17.7935,,Surface,6,Image 1,1,4838,
21.6365,,Surface,6,Image 1,1,4839,
0.00669009,,Surface,6,Image 1,1,4840,
1.33961,,Surface,6,Image 1,1,4841,
0.133308,,Surface,6,Image 1,1,4842,
12.5701,,Surface,6,Image 1,1,4843,
2.04891,,Surface,6,Image 1,1,4845,
0.16278,,Surface,6,Image 1,1,4846,
0.0836069,,Surface,6,Image 1,1,4847,
11.6111,,Surface,6,Image 1,1,4848,
0.0367006,,Surface,6,Image 1,1,4849,
249.507,,Surface,6,Image 1,1,4850,
5.25615,,Surface,6,Image 1,1,4851,
0.809302,,Surface,6,Image 1,1,4852,
0.73585,,Surface,6,Image 1,1,4853,
47.7345,,Surface,6,Image 1,1,4854,
1.82718,,Surface,6,Image 1,1,4855,
89.9985,,Surface,6,Image 1,1,4856,
0.385765,,Surface,6,Image 1,1,4857,
397.387,,Surface,6,Image 1,1,4858,
18.4682,,Surface,6,Image 1,1,4859,
56.275,,Surface,6,Image 1,1,4860,
5.48859,,Surface,6,Image 1,1,4861,
0.00979579,,Surface,6,Image 1,1,4862,
140.737,,Surface,6,Image 1,1,4863,
0.00507112,,Surface,6,Image 1,1,4864,
0.00955185,,Surface,6,Image 1,1,4865,
0.732279,,Surface,6,Image 1,1,4866,
65.9815,,Surface,6,Image 1,1,4867,
413.777,,Surface,6,Image 1,1,4868,
0.0712384,,Surface,6,Image 1,1,4869,
515.878,,Surface,6,Image 1,1,4870,
28.4641,,Surface,6,Image 1,1,4871,
34.9615,,Surface,6,Image 1,1,4872,
3.50495,,Surface,6,Image 1,1,4873,
2.02826,,Surface,6,Image 1,1,4874,
12.4016,,Surface,6,Image 1,1,4875,
177.97,,Surface,6,Image 1,1,4876,
21.38,,Surface,6,Image 1,1,4877,
5.23772,,Surface,6,Image 1,1,4878,
602.649,,Surface,6,Image 1,1,4879,
0.0887471,,Surface,6,Image 1,1,4881,
46.4327,,Surface,6,Image 1,1,4882,
81.2501,,Surface,6,Image 1,1,4883,
600.47,,Surface,6,Image 1,1,4884,
0.0221202,,Surface,6,Image 1,1,4885,
53.6119,,Surface,6,Image 1,1,4886,
0.0149175,,Surface,6,Image 1,1,4887,
0.00199962,,Surface,6,Image 1,1,4888,
0.00245751,,Surface,6,Image 1,1,4889,
0.206279,,Surface,6,Image 1,1,4890,
12.2299,,Surface,6,Image 1,1,4891,
0.521424,,Surface,6,Image 1,1,4892,
5.45064,,Surface,6,Image 1,1,4893,
14.8985,,Surface,6,Image 1,1,4894,
1.2215,,Surface,6,Image 1,1,4895,
14.2479,,Surface,6,Image 1,1,4896,
1.09358,,Surface,6,Image 1,1,4897,
258.661,,Surface,6,Image 1,1,4898,
0.556352,,Surface,6,Image 1,1,4899,
0.744999,,Surface,6,Image 1,1,4900,
3.82052,,Surface,6,Image 1,1,4902,
0.85761,,Surface,6,Image 1,1,4903,
46.2181,,Surface,6,Image 1,1,4904,
0.35754,,Surface,6,Image 1,1,4905,
3.23764,,Surface,6,Image 1,1,4906,
10.735,,Surface,6,Image 1,1,4907,
2.75393,,Surface,6,Image 1,1,4908,
1.90672,,Surface,6,Image 1,1,4909,
161.717,,Surface,6,Image 1,1,4910,
293.055,,Surface,6,Image 1,1,4911,
0.188182,,Surface,6,Image 1,1,4912,
13.5976,,Surface,6,Image 1,1,4913,
3.60962,,Surface,6,Image 1,1,4914,
0.442451,,Surface,6,Image 1,1,4915,
28.5702,,Surface,6,Image 1,1,4916,
15.593,,Surface,6,Image 1,1,4917,
64.5517,,Surface,6,Image 1,1,4918,
2.45313,,Surface,6,Image 1,1,4919,
0.137193,,Surface,6,Image 1,1,4920,
267.519,,Surface,6,Image 1,1,4921,
2.33256,,Surface,6,Image 1,1,4922,
47.3489,,Surface,6,Image 1,1,4923,
0.562846,,Surface,6,Image 1,1,4924,
2.85019,,Surface,6,Image 1,1,4925,
1.20375,,Surface,6,Image 1,1,4926,
260.115,,Surface,6,Image 1,1,4927,
3.28689,,Surface,6,Image 1,1,4928,
1.7148,,Surface,6,Image 1,1,4929,
629.569,,Surface,6,Image 1,1,4930,
192.437,,Surface,6,Image 1,1,4931,
153.234,,Surface,6,Image 1,1,4932,
89.2917,,Surface,6,Image 1,1,4933,
37.4012,,Surface,6,Image 1,1,4934,
2.4143,,Surface,6,Image 1,1,4935,
313.291,,Surface,6,Image 1,1,4936,
0.0185659,,Surface,6,Image 1,1,4937,
3.28546,,Surface,6,Image 1,1,4938,
35.7736,,Surface,6,Image 1,1,4939,
0.149912,,Surface,6,Image 1,1,4940,
75.8553,,Surface,6,Image 1,1,4941,
318.884,,Surface,6,Image 1,1,4942,
351.908,,Surface,6,Image 1,1,4943,
0.175924,,Surface,6,Image 1,1,4944,
236.883,,Surface,6,Image 1,1,4945,
0.0497633,,Surface,6,Image 1,1,4946,
0.385285,,Surface,6,Image 1,1,4947,
2.18884,,Surface,6,Image 1,1,4948,
31.4031,,Surface,6,Image 1,1,4949,
0.606688,,Surface,6,Image 1,1,4950,
500.283,,Surface,6,Image 1,1,4951,
1.12236,,Surface,6,Image 1,1,4952,
8.87967,,Surface,6,Image 1,1,4953,
190.369,,Surface,6,Image 1,1,4955,
56.0784,,Surface,6,Image 1,1,4956,
47.1319,,Surface,6,Image 1,1,4957,
437.951,,Surface,6,Image 1,1,4958,
1.91561,,Surface,6,Image 1,1,4959,
0.0903952,,Surface,6,Image 1,1,4960,
0.180669,,Surface,6,Image 1,1,4961,
372.175,,Surface,6,Image 1,1,4962,
2.56577,,Surface,6,Image 1,1,4963,
0.0384642,,Surface,6,Image 1,1,4964,
0.216661,,Surface,6,Image 1,1,4965,
0.0353571,,Surface,6,Image 1,1,4966,
1.61391,,Surface,6,Image 1,1,4967,
9.4427,,Surface,6,Image 1,1,4968,
0.0995642,,Surface,6,Image 1,1,4969,
0.438522,,Surface,6,Image 1,1,4970,
5.8142,,Surface,6,Image 1,1,4971,
1.32985,,Surface,6,Image 1,1,4972,
17.066,,Surface,6,Image 1,1,4973,
9.60039,,Surface,6,Image 1,1,4974,
5.99485,,Surface,6,Image 1,1,4975,
1.17033,,Surface,6,Image 1,1,4976,
0.349563,,Surface,6,Image 1,1,4977,
5.49502,,Surface,6,Image 1,1,4978,
7.83067,,Surface,6,Image 1,1,4979,
0.0543938,,Surface,6,Image 1,1,4980,
0.312581,,Surface,6,Image 1,1,4981,
42.8339,,Surface,6,Image 1,1,4982,
7.59243,,Surface,6,Image 1,1,4983,
335.781,,Surface,6,Image 1,1,4984,
445.278,,Surface,6,Image 1,1,4985,
2.27391,,Surface,6,Image 1,1,4986,
1350.56,,Surface,6,Image 1,1,4987,
4.676,,Surface,6,Image 1,1,4988,
0.670183,,Surface,6,Image 1,1,4989,
23.9284,,Surface,6,Image 1,1,4990,
74.0097,,Surface,6,Image 1,1,4991,
0.00917957,,Surface,6,Image 1,1,4992,
47.0147,,Surface,6,Image 1,1,4993,
47.2693,,Surface,6,Image 1,1,4994,
250.685,,Surface,6,Image 1,1,4995,
410.132,,Surface,6,Image 1,1,4996,
0.0017487,,Surface,6,Image 1,1,4997,
96.6688,,Surface,6,Image 1,1,4998,
0.0723943,,Surface,6,Image 1,1,5000,
13.8153,,Surface,6,Image 1,1,5001,
125.412,,Surface,6,Image 1,1,5002,
0.0361009,,Surface,6,Image 1,1,5003,
6.47584,,Surface,6,Image 1,1,5004,
0.769524,,Surface,6,Image 1,1,5005,
2.50517,,Surface,6,Image 1,1,5006,
8.75424,,Surface,6,Image 1,1,5007,
9.7574,,Surface,6,Image 1,1,5008,
3.11342,,Surface,6,Image 1,1,5009,
1.03072,,Surface,6,Image 1,1,5010,
21.923,,Surface,6,Image 1,1,5011,
80.4254,,Surface,6,Image 1,1,5012,
42.4226,,Surface,6,Image 1,1,5013,
141.171,,Surface,6,Image 1,1,5014,
0.921573,,Surface,6,Image 1,1,5015,
14.9864,,Surface,6,Image 1,1,5016,
2.87629,,Surface,6,Image 1,1,5017,
9.32788,,Surface,6,Image 1,1,5018,
242.98,,Surface,6,Image 1,1,5019,
22.1018,,Surface,6,Image 1,1,5020,
156.965,,Surface,6,Image 1,1,5021,
0.389528,,Surface,6,Image 1,1,5022,
6.62757,,Surface,6,Image 1,1,5023,
41.9279,,Surface,6,Image 1,1,5024,
30.4704,,Surface,6,Image 1,1,5025,
0.476235,,Surface,6,Image 1,1,5026,
