
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.70211,,Surface,6,Image 1,1,4335,
2.89177,,Surface,6,Image 1,1,4336,
0.439897,,Surface,6,Image 1,1,4338,
0.268708,,Surface,6,Image 1,1,4339,
0.0731695,,Surface,6,Image 1,1,4340,
2.24726,,Surface,6,Image 1,1,4341,
0.00678811,,Surface,6,Image 1,1,4342,
2.41296,,Surface,6,Image 1,1,4343,
0.0845888,,Surface,6,Image 1,1,4345,
1.73469,,Surface,6,Image 1,1,4346,
1.72753,,Surface,6,Image 1,1,4347,
2.13253,,Surface,6,Image 1,1,4348,
2.64205,,Surface,6,Image 1,1,4349,
1.79013,,Surface,6,Image 1,1,4351,
0.254501,,Surface,6,Image 1,1,4353,
3.10184,,Surface,6,Image 1,1,4354,
3.87122,,Surface,6,Image 1,1,4355,
0.599803,,Surface,6,Image 1,1,4356,
4.3342,,Surface,6,Image 1,1,4357,
2.62324,,Surface,6,Image 1,1,4358,
1.18682,,Surface,6,Image 1,1,4359,
1.21429,,Surface,6,Image 1,1,4360,
1.2414,,Surface,6,Image 1,1,4361,
0.815868,,Surface,6,Image 1,1,4362,
0.350628,,Surface,6,Image 1,1,4364,
0.876383,,Surface,6,Image 1,1,4365,
0.0910799,,Surface,6,Image 1,1,4366,
0.629716,,Surface,6,Image 1,1,4367,
1.85154,,Surface,6,Image 1,1,4368,
0.151778,,Surface,6,Image 1,1,4369,
3.14597,,Surface,6,Image 1,1,4370,
3.17999,,Surface,6,Image 1,1,4371,
0.662753,,Surface,6,Image 1,1,4372,
0.342484,,Surface,6,Image 1,1,4373,
0.0211822,,Surface,6,Image 1,1,4374,
3.07768,,Surface,6,Image 1,1,4375,
0.0109064,,Surface,6,Image 1,1,4377,
3.58515,,Surface,6,Image 1,1,4379,
1.18875,,Surface,6,Image 1,1,4380,
0.525309,,Surface,6,Image 1,1,4381,
1.33153,,Surface,6,Image 1,1,4382,
1.31614,,Surface,6,Image 1,1,4383,
1.18495,,Surface,6,Image 1,1,4384,
2.04925,,Surface,6,Image 1,1,4385,
4.00701,,Surface,6,Image 1,1,4387,
3.18068,,Surface,6,Image 1,1,4388,
3.55708,,Surface,6,Image 1,1,4390,
0.63187,,Surface,6,Image 1,1,4391,
5.9726,,Surface,6,Image 1,1,4392,
2.48446,,Surface,6,Image 1,1,4393,
1.74487,,Surface,6,Image 1,1,4394,
0.456885,,Surface,6,Image 1,1,4395,
0.664885,,Surface,6,Image 1,1,4396,
1.53731,,Surface,6,Image 1,1,4397,
0.424974,,Surface,6,Image 1,1,4398,
1.00251,,Surface,6,Image 1,1,4399,
0.796373,,Surface,6,Image 1,1,4400,
3.86305,,Surface,6,Image 1,1,4401,
1.02523,,Surface,6,Image 1,1,4402,
0.114146,,Surface,6,Image 1,1,4403,
2.35401,,Surface,6,Image 1,1,4405,
2.16893,,Surface,6,Image 1,1,4406,
0.363297,,Surface,6,Image 1,1,4407,
2.15776,,Surface,6,Image 1,1,4408,
1.13436,,Surface,6,Image 1,1,4409,
0.553041,,Surface,6,Image 1,1,4411,
1.49964,,Surface,6,Image 1,1,4412,
3.04649,,Surface,6,Image 1,1,4413,
0.981777,,Surface,6,Image 1,1,4414,
1.49568,,Surface,6,Image 1,1,4415,
4.18993,,Surface,6,Image 1,1,4416,
0.795465,,Surface,6,Image 1,1,4417,
0.405753,,Surface,6,Image 1,1,4419,
1.32025,,Surface,6,Image 1,1,4421,
0.598491,,Surface,6,Image 1,1,4422,
0.689576,,Surface,6,Image 1,1,4423,
1.12632,,Surface,6,Image 1,1,4424,
0.517162,,Surface,6,Image 1,1,4425,
3.46319,,Surface,6,Image 1,1,4427,
1.1159,,Surface,6,Image 1,1,4428,
3.21648,,Surface,6,Image 1,1,4429,
1.45536,,Surface,6,Image 1,1,4430,
0.0218575,,Surface,6,Image 1,1,4431,
2.39276,,Surface,6,Image 1,1,4432,
0.566843,,Surface,6,Image 1,1,4433,
2.51531,,Surface,6,Image 1,1,4434,
2.33717,,Surface,6,Image 1,1,4435,
0.342914,,Surface,6,Image 1,1,4436,
1.74626,,Surface,6,Image 1,1,4437,
0.98079,,Surface,6,Image 1,1,4438,
0.136626,,Surface,6,Image 1,1,4439,
0.116166,,Surface,6,Image 1,1,4440,
0.776886,,Surface,6,Image 1,1,4443,
0.0308193,,Surface,6,Image 1,1,4444,
2.35864,,Surface,6,Image 1,1,4445,
4.21938,,Surface,6,Image 1,1,4446,
0.555162,,Surface,6,Image 1,1,4447,
0.759076,,Surface,6,Image 1,1,4448,
1.42676,,Surface,6,Image 1,1,4449,
0.0241077,,Surface,6,Image 1,1,4450,
0.358813,,Surface,6,Image 1,1,4452,
0.65037,,Surface,6,Image 1,1,4453,
0.478427,,Surface,6,Image 1,1,4454,
0.0788055,,Surface,6,Image 1,1,4455,
0.28713,,Surface,6,Image 1,1,4456,
1.13511,,Surface,6,Image 1,1,4457,
0.132113,,Surface,6,Image 1,1,4458,
2.08429,,Surface,6,Image 1,1,4459,
0.0521509,,Surface,6,Image 1,1,4460,
2.53727,,Surface,6,Image 1,1,4461,
0.384946,,Surface,6,Image 1,1,4462,
0.0146183,,Surface,6,Image 1,1,4463,
1.46474,,Surface,6,Image 1,1,4464,
0.0300052,,Surface,6,Image 1,1,4465,
1.54221,,Surface,6,Image 1,1,4466,
0.530651,,Surface,6,Image 1,1,4467,
4.02312,,Surface,6,Image 1,1,4468,
0.158578,,Surface,6,Image 1,1,4469,
2.95719,,Surface,6,Image 1,1,4470,
0.553396,,Surface,6,Image 1,1,4471,
0.421351,,Surface,6,Image 1,1,4472,
1.41385,,Surface,6,Image 1,1,4473,
0.637319,,Surface,6,Image 1,1,4475,
0.572603,,Surface,6,Image 1,1,4476,
1.19619,,Surface,6,Image 1,1,4478,
0.811474,,Surface,6,Image 1,1,4479,
0.217973,,Surface,6,Image 1,1,4480,
1.43162,,Surface,6,Image 1,1,4481,
0.677161,,Surface,6,Image 1,1,4482,
0.724775,,Surface,6,Image 1,1,4483,
0.172353,,Surface,6,Image 1,1,4484,
3.86263,,Surface,6,Image 1,1,4485,
1.53909,,Surface,6,Image 1,1,4486,
4.267,,Surface,6,Image 1,1,4487,
0.0116185,,Surface,6,Image 1,1,4488,
0.406791,,Surface,6,Image 1,1,4489,
0.331786,,Surface,6,Image 1,1,4490,
0.0922716,,Surface,6,Image 1,1,4491,
2.12674,,Surface,6,Image 1,1,4492,
0.220738,,Surface,6,Image 1,1,4493,
0.630717,,Surface,6,Image 1,1,4494,
0.290497,,Surface,6,Image 1,1,4495,
2.24334,,Surface,6,Image 1,1,4496,
0.181236,,Surface,6,Image 1,1,4497,
0.379344,,Surface,6,Image 1,1,4499,
1.78838,,Surface,6,Image 1,1,4500,
0.79039,,Surface,6,Image 1,1,4501,
0.753743,,Surface,6,Image 1,1,4502,
0.0256911,,Surface,6,Image 1,1,4503,
2.68954,,Surface,6,Image 1,1,4504,
0.203967,,Surface,6,Image 1,1,4505,
0.98464,,Surface,6,Image 1,1,4506,
2.10728,,Surface,6,Image 1,1,4507,
0.727354,,Surface,6,Image 1,1,4508,
1.2979,,Surface,6,Image 1,1,4509,
4.10091,,Surface,6,Image 1,1,4510,
0.295465,,Surface,6,Image 1,1,4511,
0.345439,,Surface,6,Image 1,1,4512,
0.0976884,,Surface,6,Image 1,1,4513,
0.346758,,Surface,6,Image 1,1,4514,
2.52339,,Surface,6,Image 1,1,4515,
0.763905,,Surface,6,Image 1,1,4516,
4.68977,,Surface,6,Image 1,1,4517,
0.039745,,Surface,6,Image 1,1,4519,
0.0844133,,Surface,6,Image 1,1,4521,
0.895575,,Surface,6,Image 1,1,4522,
2.06596,,Surface,6,Image 1,1,4524,
0.480621,,Surface,6,Image 1,1,4525,
0.507258,,Surface,6,Image 1,1,4526,
0.0104239,,Surface,6,Image 1,1,4527,
0.0471919,,Surface,6,Image 1,1,4528,
0.477631,,Surface,6,Image 1,1,4529,
0.709257,,Surface,6,Image 1,1,4530,
0.33285,,Surface,6,Image 1,1,4531,
0.996274,,Surface,6,Image 1,1,4532,
0.100795,,Surface,6,Image 1,1,4533,
0.38125,,Surface,6,Image 1,1,4534,
0.507691,,Surface,6,Image 1,1,4535,
2.14294,,Surface,6,Image 1,1,4536,
1.27442,,Surface,6,Image 1,1,4538,
0.575942,,Surface,6,Image 1,1,4539,
1.73681,,Surface,6,Image 1,1,4540,
1.64399,,Surface,6,Image 1,1,4541,
0.00385846,,Surface,6,Image 1,1,4543,
0.541013,,Surface,6,Image 1,1,4544,
4.2126,,Surface,6,Image 1,1,4545,
1.6396,,Surface,6,Image 1,1,4546,
1.05404,,Surface,6,Image 1,1,4547,
3.34712,,Surface,6,Image 1,1,4548,
0.38375,,Surface,6,Image 1,1,4549,
0.859367,,Surface,6,Image 1,1,4550,
1.61045,,Surface,6,Image 1,1,4552,
1.37943,,Surface,6,Image 1,1,4554,
0.172999,,Surface,6,Image 1,1,4555,
0.743553,,Surface,6,Image 1,1,4556,
2.0732,,Surface,6,Image 1,1,4558,
0.565209,,Surface,6,Image 1,1,4559,
1.15387,,Surface,6,Image 1,1,4560,
0.447475,,Surface,6,Image 1,1,4561,
1.80948,,Surface,6,Image 1,1,4563,
0.68483,,Surface,6,Image 1,1,4564,
0.157692,,Surface,6,Image 1,1,4565,
0.254763,,Surface,6,Image 1,1,4567,
0.287739,,Surface,6,Image 1,1,4568,
3.30983,,Surface,6,Image 1,1,4569,
0.313618,,Surface,6,Image 1,1,4570,
0.502295,,Surface,6,Image 1,1,4571,
0.87314,,Surface,6,Image 1,1,4572,
1.66783,,Surface,6,Image 1,1,4574,
4.46124,,Surface,6,Image 1,1,4576,
0.174384,,Surface,6,Image 1,1,4577,
0.384328,,Surface,6,Image 1,1,4578,
0.897597,,Surface,6,Image 1,1,4579,
0.940648,,Surface,6,Image 1,1,4580,
0.153635,,Surface,6,Image 1,1,4581,
1.79376,,Surface,6,Image 1,1,4582,
2.87939,,Surface,6,Image 1,1,4584,
4.60951,,Surface,6,Image 1,1,4585,
3.34999,,Surface,6,Image 1,1,4586,
0.554776,,Surface,6,Image 1,1,4587,
2.67136,,Surface,6,Image 1,1,4588,
0.869215,,Surface,6,Image 1,1,4589,
2.71996,,Surface,6,Image 1,1,4590,
0.325591,,Surface,6,Image 1,1,4591,
0.951822,,Surface,6,Image 1,1,4592,
0.218148,,Surface,6,Image 1,1,4593,
3.11999,,Surface,6,Image 1,1,4594,
0.496092,,Surface,6,Image 1,1,4595,
2.27729,,Surface,6,Image 1,1,4596,
2.34225,,Surface,6,Image 1,1,4597,
0.45544,,Surface,6,Image 1,1,4598,
1.12623,,Surface,6,Image 1,1,4599,
1.38033,,Surface,6,Image 1,1,4600,
0.403621,,Surface,6,Image 1,1,4602,
0.837804,,Surface,6,Image 1,1,4603,
3.59537,,Surface,6,Image 1,1,4604,
1.83333,,Surface,6,Image 1,1,4605,
0.438287,,Surface,6,Image 1,1,4606,
0.888894,,Surface,6,Image 1,1,4607,
0.0867273,,Surface,6,Image 1,1,4610,
0.525246,,Surface,6,Image 1,1,4611,
0.526442,,Surface,6,Image 1,1,4612,
0.358182,,Surface,6,Image 1,1,4613,
2.83591,,Surface,6,Image 1,1,4614,
2.5318,,Surface,6,Image 1,1,4615,
3.52171,,Surface,6,Image 1,1,4616,
0.30275,,Surface,6,Image 1,1,4617,
2.63333,,Surface,6,Image 1,1,4618,
0.44368,,Surface,6,Image 1,1,4619,
1.81507,,Surface,6,Image 1,1,4620,
0.58004,,Surface,6,Image 1,1,4621,
1.10241,,Surface,6,Image 1,1,4622,
0.162755,,Surface,6,Image 1,1,4623,
0.221881,,Surface,6,Image 1,1,4624,
0.890949,,Surface,6,Image 1,1,4625,
0.249561,,Surface,6,Image 1,1,4626,
0.801515,,Surface,6,Image 1,1,4627,
1.27982,,Surface,6,Image 1,1,4628,
0.65896,,Surface,6,Image 1,1,4629,
0.411303,,Surface,6,Image 1,1,4630,
2.33943,,Surface,6,Image 1,1,4631,
2.18927,,Surface,6,Image 1,1,4632,
2.62121,,Surface,6,Image 1,1,4633,
0.235389,,Surface,6,Image 1,1,4634,
0.594728,,Surface,6,Image 1,1,4635,
0.306846,,Surface,6,Image 1,1,4636,
2.06851,,Surface,6,Image 1,1,4637,
1.67757,,Surface,6,Image 1,1,4638,
0.435302,,Surface,6,Image 1,1,4639,
0.7357,,Surface,6,Image 1,1,4641,
0.962585,,Surface,6,Image 1,1,4643,
0.520844,,Surface,6,Image 1,1,4644,
0.53323,,Surface,6,Image 1,1,4645,
2.42011,,Surface,6,Image 1,1,4646,
2.01509,,Surface,6,Image 1,1,4647,
0.825891,,Surface,6,Image 1,1,4648,
0.833542,,Surface,6,Image 1,1,4649,
1.34481,,Surface,6,Image 1,1,4650,
0.00822087,,Surface,6,Image 1,1,4651,
0.238321,,Surface,6,Image 1,1,4652,
0.747858,,Surface,6,Image 1,1,4653,
1.25725,,Surface,6,Image 1,1,4654,
0.91979,,Surface,6,Image 1,1,4655,
0.945157,,Surface,6,Image 1,1,4656,
0.452187,,Surface,6,Image 1,1,4657,
0.869729,,Surface,6,Image 1,1,4659,
0.489599,,Surface,6,Image 1,1,4660,
0.358266,,Surface,6,Image 1,1,4661,
1.23064,,Surface,6,Image 1,1,4662,
0.228491,,Surface,6,Image 1,1,4663,
0.350935,,Surface,6,Image 1,1,4664,
0.506204,,Surface,6,Image 1,1,4665,
0.629153,,Surface,6,Image 1,1,4666,
0.410183,,Surface,6,Image 1,1,4667,
0.459459,,Surface,6,Image 1,1,4668,
2.8318,,Surface,6,Image 1,1,4669,
0.138156,,Surface,6,Image 1,1,4670,
1.61043,,Surface,6,Image 1,1,4671,
2.62736,,Surface,6,Image 1,1,4672,
0.53692,,Surface,6,Image 1,1,4674,
1.30479,,Surface,6,Image 1,1,4675,
0.299555,,Surface,6,Image 1,1,4676,
2.34064,,Surface,6,Image 1,1,4677,
1.48698,,Surface,6,Image 1,1,4678,
1.15717,,Surface,6,Image 1,1,4679,
0.795148,,Surface,6,Image 1,1,4680,
1.12503,,Surface,6,Image 1,1,4681,
0.808804,,Surface,6,Image 1,1,4682,
0.0762447,,Surface,6,Image 1,1,4683,
1.10751,,Surface,6,Image 1,1,4684,
0.384503,,Surface,6,Image 1,1,4685,
0.290457,,Surface,6,Image 1,1,4686,
0.324194,,Surface,6,Image 1,1,4687,
0.26481,,Surface,6,Image 1,1,4688,
0.28966,,Surface,6,Image 1,1,4689,
1.60861,,Surface,6,Image 1,1,4690,
0.198288,,Surface,6,Image 1,1,4691,
2.04445,,Surface,6,Image 1,1,4692,
0.0191153,,Surface,6,Image 1,1,4693,
0.060702,,Surface,6,Image 1,1,4694,
0.87453,,Surface,6,Image 1,1,4695,
0.461659,,Surface,6,Image 1,1,4696,
0.304322,,Surface,6,Image 1,1,4697,
0.743162,,Surface,6,Image 1,1,4698,
0.663664,,Surface,6,Image 1,1,4699,
2.12675,,Surface,6,Image 1,1,4700,
0.347825,,Surface,6,Image 1,1,4701,
0.377134,,Surface,6,Image 1,1,4702,
0.0149671,,Surface,6,Image 1,1,4703,
1.22787,,Surface,6,Image 1,1,4704,
1.90397,,Surface,6,Image 1,1,4705,
0.57077,,Surface,6,Image 1,1,4706,
0.576843,,Surface,6,Image 1,1,4707,
0.457758,,Surface,6,Image 1,1,4708,
0.482436,,Surface,6,Image 1,1,4709,
1.38578,,Surface,6,Image 1,1,4710,
0.834421,,Surface,6,Image 1,1,4711,
2.76584,,Surface,6,Image 1,1,4712,
0.216296,,Surface,6,Image 1,1,4713,
0.0242543,,Surface,6,Image 1,1,4714,
0.515386,,Surface,6,Image 1,1,4715,
0.0556637,,Surface,6,Image 1,1,4716,
2.0647,,Surface,6,Image 1,1,4717,
1.07056,,Surface,6,Image 1,1,4718,
0.543952,,Surface,6,Image 1,1,4719,
0.370077,,Surface,6,Image 1,1,4720,
0.426153,,Surface,6,Image 1,1,4721,
0.208779,,Surface,6,Image 1,1,4722,
1.54891,,Surface,6,Image 1,1,4723,
1.06771,,Surface,6,Image 1,1,4724,
3.46284,,Surface,6,Image 1,1,4725,
1.00862,,Surface,6,Image 1,1,4726,
1.21035,,Surface,6,Image 1,1,4727,
0.0111375,,Surface,6,Image 1,1,4728,
0.999515,,Surface,6,Image 1,1,4729,
0.948195,,Surface,6,Image 1,1,4730,
1.13117,,Surface,6,Image 1,1,4731,
2.63483,,Surface,6,Image 1,1,4733,
1.51015,,Surface,6,Image 1,1,4734,
2.83074,,Surface,6,Image 1,1,4735,
1.23546,,Surface,6,Image 1,1,4736,
0.100026,,Surface,6,Image 1,1,4737,
0.0912708,,Surface,6,Image 1,1,4738,
0.726418,,Surface,6,Image 1,1,4740,
0.264081,,Surface,6,Image 1,1,4741,
0.673553,,Surface,6,Image 1,1,4742,
0.252762,,Surface,6,Image 1,1,4743,
0.535844,,Surface,6,Image 1,1,4744,
0.42783,,Surface,6,Image 1,1,4745,
0.718207,,Surface,6,Image 1,1,4746,
1.28337,,Surface,6,Image 1,1,4747,
3.4242,,Surface,6,Image 1,1,4748,
0.681581,,Surface,6,Image 1,1,4749,
1.25445,,Surface,6,Image 1,1,4750,
0.160081,,Surface,6,Image 1,1,4751,
0.687355,,Surface,6,Image 1,1,4753,
0.330414,,Surface,6,Image 1,1,4754,
0.572787,,Surface,6,Image 1,1,4756,
0.0786374,,Surface,6,Image 1,1,4757,
1.57107,,Surface,6,Image 1,1,4758,
1.17495,,Surface,6,Image 1,1,4759,
0.216799,,Surface,6,Image 1,1,4760,
1.54571,,Surface,6,Image 1,1,4761,
1.04017,,Surface,6,Image 1,1,4762,
1.45999,,Surface,6,Image 1,1,4763,
0.110796,,Surface,6,Image 1,1,4764,
0.465873,,Surface,6,Image 1,1,4765,
0.706467,,Surface,6,Image 1,1,4766,
2.18906,,Surface,6,Image 1,1,4767,
2.92593,,Surface,6,Image 1,1,4768,
0.592499,,Surface,6,Image 1,1,4769,
0.736061,,Surface,6,Image 1,1,4770,
1.48378,,Surface,6,Image 1,1,4771,
1.90421,,Surface,6,Image 1,1,4772,
0.302063,,Surface,6,Image 1,1,4773,
0.48083,,Surface,6,Image 1,1,4774,
0.449609,,Surface,6,Image 1,1,4775,
0.172085,,Surface,6,Image 1,1,4776,
0.616134,,Surface,6,Image 1,1,4777,
2.04389,,Surface,6,Image 1,1,4778,
0.643149,,Surface,6,Image 1,1,4779,
0.165569,,Surface,6,Image 1,1,4780,
0.658009,,Surface,6,Image 1,1,4781,
0.380146,,Surface,6,Image 1,1,4782,
0.0605224,,Surface,6,Image 1,1,4783,
1.40838,,Surface,6,Image 1,1,4784,
2.55006,,Surface,6,Image 1,1,4785,
0.378421,,Surface,6,Image 1,1,4786,
0.102259,,Surface,6,Image 1,1,4788,
0.79067,,Surface,6,Image 1,1,4789,
1.66411,,Surface,6,Image 1,1,4790,
0.326699,,Surface,6,Image 1,1,4791,
1.09581,,Surface,6,Image 1,1,4792,
0.650574,,Surface,6,Image 1,1,4793,
0.231849,,Surface,6,Image 1,1,4796,
1.60788,,Surface,6,Image 1,1,4798,
0.309123,,Surface,6,Image 1,1,4800,
4.19122,,Surface,6,Image 1,1,4801,
0.439105,,Surface,6,Image 1,1,4802,
0.390377,,Surface,6,Image 1,1,4803,
1.13801,,Surface,6,Image 1,1,4805,
0.579033,,Surface,6,Image 1,1,4806,
0.585741,,Surface,6,Image 1,1,4807,
0.916564,,Surface,6,Image 1,1,4809,
0.946566,,Surface,6,Image 1,1,4811,
0.47064,,Surface,6,Image 1,1,4812,
0.94338,,Surface,6,Image 1,1,4813,
0.966326,,Surface,6,Image 1,1,4814,
3.0741,,Surface,6,Image 1,1,4815,
0.517011,,Surface,6,Image 1,1,4817,
0.137394,,Surface,6,Image 1,1,4818,
2.0664,,Surface,6,Image 1,1,4819,
0.35711,,Surface,6,Image 1,1,4820,
0.421045,,Surface,6,Image 1,1,4821,
0.391355,,Surface,6,Image 1,1,4822,
1.18953,,Surface,6,Image 1,1,4823,
2.23199,,Surface,6,Image 1,1,4824,
0.670335,,Surface,6,Image 1,1,4825,
1.24034,,Surface,6,Image 1,1,4826,
1.05128,,Surface,6,Image 1,1,4827,
0.892962,,Surface,6,Image 1,1,4828,
0.122056,,Surface,6,Image 1,1,4829,
1.61702,,Surface,6,Image 1,1,4830,
1.24387,,Surface,6,Image 1,1,4831,
0.202903,,Surface,6,Image 1,1,4832,
1.86651,,Surface,6,Image 1,1,4833,
0.288086,,Surface,6,Image 1,1,4834,
1.63741,,Surface,6,Image 1,1,4835,
2.2944,,Surface,6,Image 1,1,4836,
1.42165,,Surface,6,Image 1,1,4837,
0.767085,,Surface,6,Image 1,1,4838,
0.895264,,Surface,6,Image 1,1,4839,
0.0397325,,Surface,6,Image 1,1,4840,
0.370942,,Surface,6,Image 1,1,4841,
0.11868,,Surface,6,Image 1,1,4842,
1.13699,,Surface,6,Image 1,1,4843,
0.395806,,Surface,6,Image 1,1,4845,
0.252559,,Surface,6,Image 1,1,4846,
0.0956171,,Surface,6,Image 1,1,4847,
1.6277,,Surface,6,Image 1,1,4848,
0.109653,,Surface,6,Image 1,1,4849,
1.99986,,Surface,6,Image 1,1,4850,
0.538619,,Surface,6,Image 1,1,4851,
0.380926,,Surface,6,Image 1,1,4852,
0.311803,,Surface,6,Image 1,1,4853,
1.25028,,Surface,6,Image 1,1,4854,
0.27197,,Surface,6,Image 1,1,4855,
1.76898,,Surface,6,Image 1,1,4856,
0.209553,,Surface,6,Image 1,1,4857,
2.40656,,Surface,6,Image 1,1,4858,
0.716757,,Surface,6,Image 1,1,4859,
1.19589,,Surface,6,Image 1,1,4860,
0.534033,,Surface,6,Image 1,1,4861,
0.0408649,,Surface,6,Image 1,1,4862,
1.62806,,Surface,6,Image 1,1,4863,
0.0549228,,Surface,6,Image 1,1,4864,
0.0786335,,Surface,6,Image 1,1,4865,
0.346875,,Surface,6,Image 1,1,4866,
1.91944,,Surface,6,Image 1,1,4867,
2.96421,,Surface,6,Image 1,1,4868,
0.114826,,Surface,6,Image 1,1,4869,
3.31897,,Surface,6,Image 1,1,4870,
1.24774,,Surface,6,Image 1,1,4871,
1.87299,,Surface,6,Image 1,1,4872,
0.511394,,Surface,6,Image 1,1,4873,
0.423356,,Surface,6,Image 1,1,4874,
0.886719,,Surface,6,Image 1,1,4875,
1.75917,,Surface,6,Image 1,1,4876,
0.675294,,Surface,6,Image 1,1,4877,
0.785273,,Surface,6,Image 1,1,4878,
3.0111,,Surface,6,Image 1,1,4879,
0.147903,,Surface,6,Image 1,1,4881,
0.950901,,Surface,6,Image 1,1,4882,
2.70393,,Surface,6,Image 1,1,4883,
2.56367,,Surface,6,Image 1,1,4884,
0.0529221,,Surface,6,Image 1,1,4885,
2.05097,,Surface,6,Image 1,1,4886,
0.0525873,,Surface,6,Image 1,1,4887,
0.0217266,,Surface,6,Image 1,1,4888,
0.0285794,,Surface,6,Image 1,1,4889,
0.252926,,Surface,6,Image 1,1,4890,
0.83179,,Surface,6,Image 1,1,4891,
0.226687,,Surface,6,Image 1,1,4892,
0.452463,,Surface,6,Image 1,1,4893,
0.858043,,Surface,6,Image 1,1,4894,
0.242751,,Surface,6,Image 1,1,4895,
0.489334,,Surface,6,Image 1,1,4896,
0.306493,,Surface,6,Image 1,1,4897,
2.45762,,Surface,6,Image 1,1,4898,
0.363864,,Surface,6,Image 1,1,4899,
0.365346,,Surface,6,Image 1,1,4900,
0.510655,,Surface,6,Image 1,1,4902,
0.340478,,Surface,6,Image 1,1,4903,
1.65491,,Surface,6,Image 1,1,4904,
0.215466,,Surface,6,Image 1,1,4905,
0.610622,,Surface,6,Image 1,1,4906,
0.697672,,Surface,6,Image 1,1,4907,
0.396402,,Surface,6,Image 1,1,4908,
0.445484,,Surface,6,Image 1,1,4909,
1.95325,,Surface,6,Image 1,1,4910,
2.60764,,Surface,6,Image 1,1,4911,
0.150717,,Surface,6,Image 1,1,4912,
0.931005,,Surface,6,Image 1,1,4913,
0.576789,,Surface,6,Image 1,1,4914,
0.184633,,Surface,6,Image 1,1,4915,
0.883574,,Surface,6,Image 1,1,4916,
0.726112,,Surface,6,Image 1,1,4917,
2.36418,,Surface,6,Image 1,1,4918,
0.368919,,Surface,6,Image 1,1,4919,
0.147592,,Surface,6,Image 1,1,4920,
3.44677,,Surface,6,Image 1,1,4921,
0.390742,,Surface,6,Image 1,1,4922,
1.65667,,Surface,6,Image 1,1,4923,
0.205355,,Surface,6,Image 1,1,4924,
0.388851,,Surface,6,Image 1,1,4925,
0.386948,,Surface,6,Image 1,1,4926,
1.82,,Surface,6,Image 1,1,4927,
0.761097,,Surface,6,Image 1,1,4928,
0.362523,,Surface,6,Image 1,1,4929,
2.82175,,Surface,6,Image 1,1,4930,
2.24516,,Surface,6,Image 1,1,4931,
1.73048,,Surface,6,Image 1,1,4932,
1.17418,,Surface,6,Image 1,1,4933,
1.04067,,Surface,6,Image 1,1,4934,
0.344724,,Surface,6,Image 1,1,4935,
2.85297,,Surface,6,Image 1,1,4936,
0.0765289,,Surface,6,Image 1,1,4937,
0.729945,,Surface,6,Image 1,1,4938,
1.98881,,Surface,6,Image 1,1,4939,
0.175827,,Surface,6,Image 1,1,4940,
2.30044,,Surface,6,Image 1,1,4941,
2.88742,,Surface,6,Image 1,1,4942,
2.98746,,Surface,6,Image 1,1,4943,
0.207665,,Surface,6,Image 1,1,4944,
2.48697,,Surface,6,Image 1,1,4945,
0.0894092,,Surface,6,Image 1,1,4946,
0.22337,,Surface,6,Image 1,1,4947,
0.295692,,Surface,6,Image 1,1,4948,
0.90556,,Surface,6,Image 1,1,4949,
0.398299,,Surface,6,Image 1,1,4950,
2.7213,,Surface,6,Image 1,1,4951,
0.285555,,Surface,6,Image 1,1,4952,
1.37569,,Surface,6,Image 1,1,4953,
2.01454,,Surface,6,Image 1,1,4955,
1.94592,,Surface,6,Image 1,1,4956,
1.01295,,Surface,6,Image 1,1,4957,
3.37044,,Surface,6,Image 1,1,4958,
0.391957,,Surface,6,Image 1,1,4959,
0.0927635,,Surface,6,Image 1,1,4960,
0.112332,,Surface,6,Image 1,1,4961,
3.50168,,Surface,6,Image 1,1,4962,
0.805856,,Surface,6,Image 1,1,4963,
0.0933961,,Surface,6,Image 1,1,4964,
0.137953,,Surface,6,Image 1,1,4965,
0.092115,,Surface,6,Image 1,1,4966,
0.355651,,Surface,6,Image 1,1,4967,
0.692357,,Surface,6,Image 1,1,4968,
0.148092,,Surface,6,Image 1,1,4969,
0.234758,,Surface,6,Image 1,1,4970,
0.476929,,Surface,6,Image 1,1,4971,
0.393156,,Surface,6,Image 1,1,4972,
1.14564,,Surface,6,Image 1,1,4973,
1.49946,,Surface,6,Image 1,1,4974,
0.901974,,Surface,6,Image 1,1,4975,
0.487929,,Surface,6,Image 1,1,4976,
0.19178,,Surface,6,Image 1,1,4977,
0.510185,,Surface,6,Image 1,1,4978,
0.845209,,Surface,6,Image 1,1,4979,
0.0908181,,Surface,6,Image 1,1,4980,
0.21926,,Surface,6,Image 1,1,4981,
2.94596,,Surface,6,Image 1,1,4982,
1.11494,,Surface,6,Image 1,1,4983,
3.84377,,Surface,6,Image 1,1,4984,
3.83229,,Surface,6,Image 1,1,4985,
0.452515,,Surface,6,Image 1,1,4986,
4.03719,,Surface,6,Image 1,1,4987,
0.685403,,Surface,6,Image 1,1,4988,
0.191682,,Surface,6,Image 1,1,4989,
1.55831,,Surface,6,Image 1,1,4990,
2.31762,,Surface,6,Image 1,1,4991,
0.0666446,,Surface,6,Image 1,1,4992,
1.27473,,Surface,6,Image 1,1,4993,
1.07439,,Surface,6,Image 1,1,4994,
2.71763,,Surface,6,Image 1,1,4995,
