
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0865678,,Surface,6,Image 1,1,4500,
0.0660225,,Surface,6,Image 1,1,4501,
0.00494643,,Surface,6,Image 1,1,4502,
0.000119798,,Surface,6,Image 1,1,4503,
0.0589049,,Surface,6,Image 1,1,4504,
0.0400847,,Surface,6,Image 1,1,4505,
0.0163379,,Surface,6,Image 1,1,4506,
0.214723,,Surface,6,Image 1,1,4507,
0.0125336,,Surface,6,Image 1,1,4508,
0.0525315,,Surface,6,Image 1,1,4509,
0.09034,,Surface,6,Image 1,1,4510,
0.005032,,Surface,6,Image 1,1,4511,
0.01671,,Surface,6,Image 1,1,4512,
0.00100192,,Surface,6,Image 1,1,4513,
0.0222417,,Surface,6,Image 1,1,4514,
0.0889877,,Surface,6,Image 1,1,4515,
0.0282574,,Surface,6,Image 1,1,4516,
0.278055,,Surface,6,Image 1,1,4517,
0.00350625,,Surface,6,Image 1,1,4519,
0.000934098,,Surface,6,Image 1,1,4521,
0.00479093,,Surface,6,Image 1,1,4522,
0.0480195,,Surface,6,Image 1,1,4524,
0.0120327,,Surface,6,Image 1,1,4525,
0.0516896,,Surface,6,Image 1,1,4526,
0.000165951,,Surface,6,Image 1,1,4527,
0.00414712,,Surface,6,Image 1,1,4528,
0.107112,,Surface,6,Image 1,1,4529,
0.051979,,Surface,6,Image 1,1,4530,
0.00273503,,Surface,6,Image 1,1,4531,
0.0326272,,Surface,6,Image 1,1,4532,
0.0020318,,Surface,6,Image 1,1,4533,
0.00705841,,Surface,6,Image 1,1,4534,
0.00258401,,Surface,6,Image 1,1,4535,
0.108087,,Surface,6,Image 1,1,4536,
0.0833486,,Surface,6,Image 1,1,4538,
0.0397166,,Surface,6,Image 1,1,4539,
0.0859907,,Surface,6,Image 1,1,4540,
0.0403636,,Surface,6,Image 1,1,4541,
0.000924642,,Surface,6,Image 1,1,4543,
0.0664354,,Surface,6,Image 1,1,4544,
0.146354,,Surface,6,Image 1,1,4545,
0.0776956,,Surface,6,Image 1,1,4546,
0.0271555,,Surface,6,Image 1,1,4547,
0.289137,,Surface,6,Image 1,1,4548,
0.0237595,,Surface,6,Image 1,1,4549,
0.0365672,,Surface,6,Image 1,1,4550,
0.0440784,,Surface,6,Image 1,1,4552,
0.0101799,,Surface,6,Image 1,1,4554,
0.00112377,,Surface,6,Image 1,1,4555,
0.0714233,,Surface,6,Image 1,1,4556,
0.0348255,,Surface,6,Image 1,1,4558,
0.0350573,,Surface,6,Image 1,1,4559,
0.0269787,,Surface,6,Image 1,1,4560,
0.00314496,,Surface,6,Image 1,1,4561,
0.0271705,,Surface,6,Image 1,1,4563,
0.0363007,,Surface,6,Image 1,1,4564,
0.0586,,Surface,6,Image 1,1,4565,
0.0064441,,Surface,6,Image 1,1,4567,
0.00349879,,Surface,6,Image 1,1,4568,
0.0508712,,Surface,6,Image 1,1,4569,
0.0367758,,Surface,6,Image 1,1,4570,
0.0143805,,Surface,6,Image 1,1,4571,
0.0353273,,Surface,6,Image 1,1,4572,
0.260588,,Surface,6,Image 1,1,4574,
0.279545,,Surface,6,Image 1,1,4576,
0.0752784,,Surface,6,Image 1,1,4577,
0.0176127,,Surface,6,Image 1,1,4578,
0.232189,,Surface,6,Image 1,1,4579,
0.0485217,,Surface,6,Image 1,1,4580,
0.00725067,,Surface,6,Image 1,1,4581,
0.0561664,,Surface,6,Image 1,1,4582,
0.0771024,,Surface,6,Image 1,1,4584,
0.291036,,Surface,6,Image 1,1,4585,
0.113105,,Surface,6,Image 1,1,4586,
0.0341139,,Surface,6,Image 1,1,4587,
0.115397,,Surface,6,Image 1,1,4588,
0.0553703,,Surface,6,Image 1,1,4589,
0.0235612,,Surface,6,Image 1,1,4590,
0.017156,,Surface,6,Image 1,1,4591,
0.0194504,,Surface,6,Image 1,1,4592,
0.00188454,,Surface,6,Image 1,1,4593,
0.0996203,,Surface,6,Image 1,1,4594,
0.0435901,,Surface,6,Image 1,1,4595,
0.0666891,,Surface,6,Image 1,1,4596,
0.0793961,,Surface,6,Image 1,1,4597,
0.00600315,,Surface,6,Image 1,1,4598,
0.205373,,Surface,6,Image 1,1,4599,
0.00939372,,Surface,6,Image 1,1,4600,
0.0359214,,Surface,6,Image 1,1,4602,
0.0240157,,Surface,6,Image 1,1,4603,
0.109128,,Surface,6,Image 1,1,4604,
0.0203747,,Surface,6,Image 1,1,4605,
0.00221341,,Surface,6,Image 1,1,4606,
0.0628309,,Surface,6,Image 1,1,4607,
0.0225033,,Surface,6,Image 1,1,4610,
0.0295764,,Surface,6,Image 1,1,4611,
0.0697088,,Surface,6,Image 1,1,4612,
0.00941811,,Surface,6,Image 1,1,4613,
0.0533033,,Surface,6,Image 1,1,4614,
0.0349141,,Surface,6,Image 1,1,4615,
0.129422,,Surface,6,Image 1,1,4616,
0.008521,,Surface,6,Image 1,1,4617,
0.0322407,,Surface,6,Image 1,1,4618,
0.0190926,,Surface,6,Image 1,1,4619,
0.0534536,,Surface,6,Image 1,1,4620,
0.00963817,,Surface,6,Image 1,1,4621,
0.0211816,,Surface,6,Image 1,1,4622,
0.0185776,,Surface,6,Image 1,1,4623,
0.0838125,,Surface,6,Image 1,1,4624,
0.225934,,Surface,6,Image 1,1,4625,
0.0310586,,Surface,6,Image 1,1,4626,
0.0224832,,Surface,6,Image 1,1,4627,
0.0827913,,Surface,6,Image 1,1,4628,
0.0312003,,Surface,6,Image 1,1,4629,
0.0652381,,Surface,6,Image 1,1,4630,
0.165989,,Surface,6,Image 1,1,4631,
0.0867028,,Surface,6,Image 1,1,4632,
0.0828186,,Surface,6,Image 1,1,4633,
0.010696,,Surface,6,Image 1,1,4634,
0.0222603,,Surface,6,Image 1,1,4635,
0.0196763,,Surface,6,Image 1,1,4636,
0.044981,,Surface,6,Image 1,1,4637,
0.0304214,,Surface,6,Image 1,1,4638,
0.0902632,,Surface,6,Image 1,1,4639,
0.138578,,Surface,6,Image 1,1,4641,
0.0256461,,Surface,6,Image 1,1,4643,
0.0200953,,Surface,6,Image 1,1,4644,
0.00514667,,Surface,6,Image 1,1,4645,
0.0630602,,Surface,6,Image 1,1,4646,
0.0216097,,Surface,6,Image 1,1,4647,
0.150557,,Surface,6,Image 1,1,4648,
0.0350305,,Surface,6,Image 1,1,4649,
0.0382174,,Surface,6,Image 1,1,4650,
0.000217293,,Surface,6,Image 1,1,4651,
0.00561893,,Surface,6,Image 1,1,4652,
0.0177345,,Surface,6,Image 1,1,4653,
0.043655,,Surface,6,Image 1,1,4654,
0.0834712,,Surface,6,Image 1,1,4655,
0.0245431,,Surface,6,Image 1,1,4656,
0.00466814,,Surface,6,Image 1,1,4657,
0.0481764,,Surface,6,Image 1,1,4659,
0.030856,,Surface,6,Image 1,1,4660,
0.095895,,Surface,6,Image 1,1,4661,
0.0167959,,Surface,6,Image 1,1,4662,
0.046087,,Surface,6,Image 1,1,4663,
0.01884,,Surface,6,Image 1,1,4664,
0.00996086,,Surface,6,Image 1,1,4665,
0.0395578,,Surface,6,Image 1,1,4666,
0.00352962,,Surface,6,Image 1,1,4667,
0.00483559,,Surface,6,Image 1,1,4668,
0.0253072,,Surface,6,Image 1,1,4669,
0.000352758,,Surface,6,Image 1,1,4670,
0.0211093,,Surface,6,Image 1,1,4671,
0.0980622,,Surface,6,Image 1,1,4672,
0.00812692,,Surface,6,Image 1,1,4674,
0.0665562,,Surface,6,Image 1,1,4675,
0.0212756,,Surface,6,Image 1,1,4676,
0.0287945,,Surface,6,Image 1,1,4677,
0.0699669,,Surface,6,Image 1,1,4678,
0.0145032,,Surface,6,Image 1,1,4679,
0.107945,,Surface,6,Image 1,1,4680,
0.110971,,Surface,6,Image 1,1,4681,
0.0656246,,Surface,6,Image 1,1,4682,
0.00237301,,Surface,6,Image 1,1,4683,
0.0373163,,Surface,6,Image 1,1,4684,
0.011641,,Surface,6,Image 1,1,4685,
0.0178192,,Surface,6,Image 1,1,4686,
0.00772942,,Surface,6,Image 1,1,4687,
0.0652157,,Surface,6,Image 1,1,4688,
0.00154292,,Surface,6,Image 1,1,4689,
0.0402289,,Surface,6,Image 1,1,4690,
0.0344536,,Surface,6,Image 1,1,4691,
0.106778,,Surface,6,Image 1,1,4692,
0.000106807,,Surface,6,Image 1,1,4693,
0.0381252,,Surface,6,Image 1,1,4694,
0.0378382,,Surface,6,Image 1,1,4695,
0.00308139,,Surface,6,Image 1,1,4696,
0.023057,,Surface,6,Image 1,1,4697,
0.0395913,,Surface,6,Image 1,1,4698,
0.0698789,,Surface,6,Image 1,1,4699,
0.100039,,Surface,6,Image 1,1,4700,
0.0527379,,Surface,6,Image 1,1,4701,
0.0268117,,Surface,6,Image 1,1,4702,
0.000634373,,Surface,6,Image 1,1,4703,
0.0334937,,Surface,6,Image 1,1,4704,
0.299031,,Surface,6,Image 1,1,4705,
0.0342718,,Surface,6,Image 1,1,4706,
0.0197642,,Surface,6,Image 1,1,4707,
0.0113214,,Surface,6,Image 1,1,4708,
0.122854,,Surface,6,Image 1,1,4709,
0.0576889,,Surface,6,Image 1,1,4710,
0.0108948,,Surface,6,Image 1,1,4711,
0.0404851,,Surface,6,Image 1,1,4712,
0.00681867,,Surface,6,Image 1,1,4713,
0.00198953,,Surface,6,Image 1,1,4714,
0.0393796,,Surface,6,Image 1,1,4715,
0.00183921,,Surface,6,Image 1,1,4716,
0.228602,,Surface,6,Image 1,1,4717,
0.0775112,,Surface,6,Image 1,1,4718,
0.0451809,,Surface,6,Image 1,1,4719,
0.0157755,,Surface,6,Image 1,1,4720,
0.012341,,Surface,6,Image 1,1,4721,
1.3511e-05,,Surface,6,Image 1,1,4722,
0.0716035,,Surface,6,Image 1,1,4723,
0.0117482,,Surface,6,Image 1,1,4724,
0.0939282,,Surface,6,Image 1,1,4725,
0.0378338,,Surface,6,Image 1,1,4726,
0.0543447,,Surface,6,Image 1,1,4727,
0.000531235,,Surface,6,Image 1,1,4728,
0.0108382,,Surface,6,Image 1,1,4729,
0.0301488,,Surface,6,Image 1,1,4730,
0.0424899,,Surface,6,Image 1,1,4731,
0.0295664,,Surface,6,Image 1,1,4733,
0.0992838,,Surface,6,Image 1,1,4734,
0.128924,,Surface,6,Image 1,1,4735,
0.0122808,,Surface,6,Image 1,1,4736,
0.000431087,,Surface,6,Image 1,1,4737,
0.00104864,,Surface,6,Image 1,1,4738,
0.0117238,,Surface,6,Image 1,1,4740,
0.0531528,,Surface,6,Image 1,1,4741,
0.0535834,,Surface,6,Image 1,1,4742,
0.00105114,,Surface,6,Image 1,1,4743,
0.0371426,,Surface,6,Image 1,1,4744,
0.014347,,Surface,6,Image 1,1,4745,
0.0922416,,Surface,6,Image 1,1,4746,
0.0581194,,Surface,6,Image 1,1,4747,
0.186948,,Surface,6,Image 1,1,4748,
0.0147512,,Surface,6,Image 1,1,4749,
0.0172863,,Surface,6,Image 1,1,4750,
0.0441888,,Surface,6,Image 1,1,4751,
0.021098,,Surface,6,Image 1,1,4753,
0.0217704,,Surface,6,Image 1,1,4754,
0.0144918,,Surface,6,Image 1,1,4756,
0.00165428,,Surface,6,Image 1,1,4757,
0.238779,,Surface,6,Image 1,1,4758,
0.0611409,,Surface,6,Image 1,1,4759,
0.119197,,Surface,6,Image 1,1,4760,
0.00166127,,Surface,6,Image 1,1,4761,
0.167596,,Surface,6,Image 1,1,4762,
0.103502,,Surface,6,Image 1,1,4763,
0.0171254,,Surface,6,Image 1,1,4764,
0.0528398,,Surface,6,Image 1,1,4765,
0.0491665,,Surface,6,Image 1,1,4766,
0.0531335,,Surface,6,Image 1,1,4767,
0.186322,,Surface,6,Image 1,1,4768,
0.0155694,,Surface,6,Image 1,1,4769,
0.00674164,,Surface,6,Image 1,1,4770,
0.302067,,Surface,6,Image 1,1,4771,
0.062242,,Surface,6,Image 1,1,4772,
0.0232054,,Surface,6,Image 1,1,4773,
0.0226577,,Surface,6,Image 1,1,4774,
0.00699914,,Surface,6,Image 1,1,4775,
0.0179848,,Surface,6,Image 1,1,4776,
0.0543737,,Surface,6,Image 1,1,4777,
0.222153,,Surface,6,Image 1,1,4778,
0.0570893,,Surface,6,Image 1,1,4779,
0.0190409,,Surface,6,Image 1,1,4780,
0.00803054,,Surface,6,Image 1,1,4781,
0.00766155,,Surface,6,Image 1,1,4782,
0.0018299,,Surface,6,Image 1,1,4783,
0.129991,,Surface,6,Image 1,1,4784,
0.295021,,Surface,6,Image 1,1,4785,
0.000967137,,Surface,6,Image 1,1,4786,
0.00146023,,Surface,6,Image 1,1,4788,
0.0678172,,Surface,6,Image 1,1,4789,
0.314583,,Surface,6,Image 1,1,4790,
0.175463,,Surface,6,Image 1,1,4791,
0.0263315,,Surface,6,Image 1,1,4792,
0.176523,,Surface,6,Image 1,1,4793,
0.00115515,,Surface,6,Image 1,1,4796,
0.204384,,Surface,6,Image 1,1,4798,
0.00462635,,Surface,6,Image 1,1,4800,
0.139297,,Surface,6,Image 1,1,4801,
0.0631701,,Surface,6,Image 1,1,4802,
0.00202467,,Surface,6,Image 1,1,4803,
0.0169157,,Surface,6,Image 1,1,4805,
0.00578597,,Surface,6,Image 1,1,4806,
0.00211923,,Surface,6,Image 1,1,4807,
0.00813088,,Surface,6,Image 1,1,4809,
0.0360037,,Surface,6,Image 1,1,4811,
0.0553962,,Surface,6,Image 1,1,4812,
0.0818427,,Surface,6,Image 1,1,4813,
0.124022,,Surface,6,Image 1,1,4814,
0.201166,,Surface,6,Image 1,1,4815,
0.0455153,,Surface,6,Image 1,1,4817,
0.000409524,,Surface,6,Image 1,1,4818,
0.168516,,Surface,6,Image 1,1,4819,
0.0106113,,Surface,6,Image 1,1,4820,
0.0016882,,Surface,6,Image 1,1,4821,
0.0119199,,Surface,6,Image 1,1,4822,
0.259142,,Surface,6,Image 1,1,4823,
0.032306,,Surface,6,Image 1,1,4824,
0.0534042,,Surface,6,Image 1,1,4825,
0.0699073,,Surface,6,Image 1,1,4826,
0.0333373,,Surface,6,Image 1,1,4827,
0.0340668,,Surface,6,Image 1,1,4828,
0.00726318,,Surface,6,Image 1,1,4829,
0.267114,,Surface,6,Image 1,1,4830,
0.394376,,Surface,6,Image 1,1,4831,
0.00907819,,Surface,6,Image 1,1,4832,
0.0635568,,Surface,6,Image 1,1,4833,
0.0054741,,Surface,6,Image 1,1,4834,
0.521757,,Surface,6,Image 1,1,4835,
0.270864,,Surface,6,Image 1,1,4836,
0.236812,,Surface,6,Image 1,1,4837,
0.0449975,,Surface,6,Image 1,1,4838,
0.0734123,,Surface,6,Image 1,1,4839,
0.000113819,,Surface,6,Image 1,1,4840,
0.0219126,,Surface,6,Image 1,1,4841,
0.0031497,,Surface,6,Image 1,1,4842,
0.0581847,,Surface,6,Image 1,1,4843,
0.0208765,,Surface,6,Image 1,1,4845,
0.0507525,,Surface,6,Image 1,1,4846,
0.00687015,,Surface,6,Image 1,1,4847,
0.224586,,Surface,6,Image 1,1,4848,
0.00538957,,Surface,6,Image 1,1,4849,
0.234278,,Surface,6,Image 1,1,4850,
0.0161376,,Surface,6,Image 1,1,4851,
0.0216127,,Surface,6,Image 1,1,4852,
0.0111041,,Surface,6,Image 1,1,4853,
0.049578,,Surface,6,Image 1,1,4854,
0.01489,,Surface,6,Image 1,1,4855,
0.088571,,Surface,6,Image 1,1,4856,
0.0259487,,Surface,6,Image 1,1,4857,
0.177624,,Surface,6,Image 1,1,4858,
0.0551919,,Surface,6,Image 1,1,4859,
0.274865,,Surface,6,Image 1,1,4860,
0.15137,,Surface,6,Image 1,1,4861,
0.035037,,Surface,6,Image 1,1,4862,
0.169441,,Surface,6,Image 1,1,4863,
0.00502776,,Surface,6,Image 1,1,4864,
0.00243836,,Surface,6,Image 1,1,4865,
0.00242629,,Surface,6,Image 1,1,4866,
0.0887823,,Surface,6,Image 1,1,4867,
0.144759,,Surface,6,Image 1,1,4868,
0.00021755,,Surface,6,Image 1,1,4869,
0.293238,,Surface,6,Image 1,1,4870,
0.156424,,Surface,6,Image 1,1,4871,
0.0981611,,Surface,6,Image 1,1,4872,
0.00760113,,Surface,6,Image 1,1,4873,
0.0110752,,Surface,6,Image 1,1,4874,
0.0827762,,Surface,6,Image 1,1,4875,
0.0422909,,Surface,6,Image 1,1,4876,
0.0319384,,Surface,6,Image 1,1,4877,
0.0769758,,Surface,6,Image 1,1,4878,
0.171302,,Surface,6,Image 1,1,4879,
0.00952951,,Surface,6,Image 1,1,4881,
0.0828198,,Surface,6,Image 1,1,4882,
0.209945,,Surface,6,Image 1,1,4883,
0.128726,,Surface,6,Image 1,1,4884,
0.00103731,,Surface,6,Image 1,1,4885,
0.0236138,,Surface,6,Image 1,1,4886,
0.00328921,,Surface,6,Image 1,1,4887,
0.000120498,,Surface,6,Image 1,1,4888,
0.000807761,,Surface,6,Image 1,1,4889,
0.00319697,,Surface,6,Image 1,1,4890,
0.0129059,,Surface,6,Image 1,1,4891,
0.01558,,Surface,6,Image 1,1,4892,
0.0254368,,Surface,6,Image 1,1,4893,
0.0636465,,Surface,6,Image 1,1,4894,
0.0105582,,Surface,6,Image 1,1,4895,
0.0484225,,Surface,6,Image 1,1,4896,
0.00277223,,Surface,6,Image 1,1,4897,
0.0221085,,Surface,6,Image 1,1,4898,
0.0356827,,Surface,6,Image 1,1,4899,
0.0384014,,Surface,6,Image 1,1,4900,
0.0608368,,Surface,6,Image 1,1,4902,
0.011849,,Surface,6,Image 1,1,4903,
0.142213,,Surface,6,Image 1,1,4904,
0.00173624,,Surface,6,Image 1,1,4905,
0.0146965,,Surface,6,Image 1,1,4906,
0.0112899,,Surface,6,Image 1,1,4907,
0.0242671,,Surface,6,Image 1,1,4908,
0.0281463,,Surface,6,Image 1,1,4909,
0.0378921,,Surface,6,Image 1,1,4910,
0.223024,,Surface,6,Image 1,1,4911,
0.00469222,,Surface,6,Image 1,1,4912,
0.00653442,,Surface,6,Image 1,1,4913,
0.0063477,,Surface,6,Image 1,1,4914,
0.0123206,,Surface,6,Image 1,1,4915,
0.0449659,,Surface,6,Image 1,1,4916,
0.0387403,,Surface,6,Image 1,1,4917,
0.0292585,,Surface,6,Image 1,1,4918,
0.0286026,,Surface,6,Image 1,1,4919,
0.00992468,,Surface,6,Image 1,1,4920,
0.292051,,Surface,6,Image 1,1,4921,
0.0536863,,Surface,6,Image 1,1,4922,
0.236249,,Surface,6,Image 1,1,4923,
0.00325478,,Surface,6,Image 1,1,4924,
0.0461877,,Surface,6,Image 1,1,4925,
0.0262759,,Surface,6,Image 1,1,4926,
0.125956,,Surface,6,Image 1,1,4927,
0.0620877,,Surface,6,Image 1,1,4928,
0.0121281,,Surface,6,Image 1,1,4929,
0.0670902,,Surface,6,Image 1,1,4930,
0.0143952,,Surface,6,Image 1,1,4931,
0.0869893,,Surface,6,Image 1,1,4932,
0.0301808,,Surface,6,Image 1,1,4933,
0.115859,,Surface,6,Image 1,1,4934,
0.0287832,,Surface,6,Image 1,1,4935,
0.0464026,,Surface,6,Image 1,1,4936,
0.000553756,,Surface,6,Image 1,1,4937,
0.036108,,Surface,6,Image 1,1,4938,
0.0603512,,Surface,6,Image 1,1,4939,
0.00365407,,Surface,6,Image 1,1,4940,
0.127003,,Surface,6,Image 1,1,4941,
0.301192,,Surface,6,Image 1,1,4942,
0.100573,,Surface,6,Image 1,1,4943,
0.000823064,,Surface,6,Image 1,1,4944,
0.0281722,,Surface,6,Image 1,1,4945,
0.000479298,,Surface,6,Image 1,1,4946,
0.0495633,,Surface,6,Image 1,1,4947,
0.0474398,,Surface,6,Image 1,1,4948,
0.015699,,Surface,6,Image 1,1,4949,
0.00405471,,Surface,6,Image 1,1,4950,
0.150826,,Surface,6,Image 1,1,4951,
0.0356821,,Surface,6,Image 1,1,4952,
0.00558628,,Surface,6,Image 1,1,4953,
0.0401434,,Surface,6,Image 1,1,4955,
0.0773442,,Surface,6,Image 1,1,4956,
0.140093,,Surface,6,Image 1,1,4957,
0.243547,,Surface,6,Image 1,1,4958,
0.064857,,Surface,6,Image 1,1,4959,
0.00181468,,Surface,6,Image 1,1,4960,
0.000146621,,Surface,6,Image 1,1,4961,
0.37032,,Surface,6,Image 1,1,4962,
0.176843,,Surface,6,Image 1,1,4963,
0.00197268,,Surface,6,Image 1,1,4964,
0.012641,,Surface,6,Image 1,1,4965,
0.00584064,,Surface,6,Image 1,1,4966,
0.0252786,,Surface,6,Image 1,1,4967,
0.181764,,Surface,6,Image 1,1,4968,
0.0210092,,Surface,6,Image 1,1,4969,
0.0460486,,Surface,6,Image 1,1,4970,
0.0886048,,Surface,6,Image 1,1,4971,
0.0103425,,Surface,6,Image 1,1,4972,
0.0086558,,Surface,6,Image 1,1,4973,
0.138155,,Surface,6,Image 1,1,4974,
0.0077451,,Surface,6,Image 1,1,4975,
0.0146672,,Surface,6,Image 1,1,4976,
0.0238502,,Surface,6,Image 1,1,4977,
0.00943053,,Surface,6,Image 1,1,4978,
0.0642104,,Surface,6,Image 1,1,4979,
0.00440768,,Surface,6,Image 1,1,4980,
0.01588,,Surface,6,Image 1,1,4981,
0.126707,,Surface,6,Image 1,1,4982,
0.0194798,,Surface,6,Image 1,1,4983,
0.127968,,Surface,6,Image 1,1,4984,
0.256241,,Surface,6,Image 1,1,4985,
0.00804986,,Surface,6,Image 1,1,4986,
0.203869,,Surface,6,Image 1,1,4987,
0.00455655,,Surface,6,Image 1,1,4988,
0.00473162,,Surface,6,Image 1,1,4989,
0.0435873,,Surface,6,Image 1,1,4990,
0.171013,,Surface,6,Image 1,1,4991,
0.00584612,,Surface,6,Image 1,1,4992,
0.00719866,,Surface,6,Image 1,1,4993,
0.071215,,Surface,6,Image 1,1,4994,
0.026349,,Surface,6,Image 1,1,4995,
0.391482,,Surface,6,Image 1,1,4996,
0.00434671,,Surface,6,Image 1,1,4997,
0.225525,,Surface,6,Image 1,1,4998,
0.0145674,,Surface,6,Image 1,1,5000,
0.151706,,Surface,6,Image 1,1,5001,
0.194055,,Surface,6,Image 1,1,5002,
0.00039549,,Surface,6,Image 1,1,5003,
0.00805963,,Surface,6,Image 1,1,5004,
0.0104245,,Surface,6,Image 1,1,5005,
0.0333894,,Surface,6,Image 1,1,5006,
0.0224334,,Surface,6,Image 1,1,5007,
0.024291,,Surface,6,Image 1,1,5008,
0.0166028,,Surface,6,Image 1,1,5009,
0.00751335,,Surface,6,Image 1,1,5010,
0.0445655,,Surface,6,Image 1,1,5011,
0.13304,,Surface,6,Image 1,1,5012,
0.0377208,,Surface,6,Image 1,1,5013,
0.0838747,,Surface,6,Image 1,1,5014,
0.0338661,,Surface,6,Image 1,1,5015,
0.00269352,,Surface,6,Image 1,1,5016,
0.0108051,,Surface,6,Image 1,1,5017,
0.190109,,Surface,6,Image 1,1,5018,
0.133697,,Surface,6,Image 1,1,5019,
0.0242754,,Surface,6,Image 1,1,5020,
0.126193,,Surface,6,Image 1,1,5021,
0.0077079,,Surface,6,Image 1,1,5022,
0.0396995,,Surface,6,Image 1,1,5023,
0.00827692,,Surface,6,Image 1,1,5024,
0.0229642,,Surface,6,Image 1,1,5025,
0.00519432,,Surface,6,Image 1,1,5026,
0.0479522,,Surface,6,Image 1,1,5027,
0.0455757,,Surface,6,Image 1,1,5028,
0.126161,,Surface,6,Image 1,1,5029,
1.82158e-06,,Surface,6,Image 1,1,5030,
0.0229437,,Surface,6,Image 1,1,5031,
0.0628145,,Surface,6,Image 1,1,5032,
0.287367,,Surface,6,Image 1,1,5033,
0.00485966,,Surface,6,Image 1,1,5034,
0.0118486,,Surface,6,Image 1,1,5035,
0.0131597,,Surface,6,Image 1,1,5036,
0.0217518,,Surface,6,Image 1,1,5037,
0.0197908,,Surface,6,Image 1,1,5038,
0.0143182,,Surface,6,Image 1,1,5039,
0.0290286,,Surface,6,Image 1,1,5040,
0.00544774,,Surface,6,Image 1,1,5041,
0.223109,,Surface,6,Image 1,1,5042,
0.0967521,,Surface,6,Image 1,1,5043,
0.00509282,,Surface,6,Image 1,1,5044,
0.0166261,,Surface,6,Image 1,1,5045,
0.0132849,,Surface,6,Image 1,1,5046,
0.00593785,,Surface,6,Image 1,1,5047,
0.0932673,,Surface,6,Image 1,1,5048,
0.142405,,Surface,6,Image 1,1,5049,
0.177942,,Surface,6,Image 1,1,5050,
0.0447568,,Surface,6,Image 1,1,5051,
0.0161844,,Surface,6,Image 1,1,5052,
0.00213982,,Surface,6,Image 1,1,5053,
0.00770481,,Surface,6,Image 1,1,5054,
0.00832284,,Surface,6,Image 1,1,5055,
0.0167825,,Surface,6,Image 1,1,5056,
0.00154377,,Surface,6,Image 1,1,5057,
0.000128541,,Surface,6,Image 1,1,5058,
0.0666819,,Surface,6,Image 1,1,5059,
0.00235289,,Surface,6,Image 1,1,5060,
0.0564242,,Surface,6,Image 1,1,5061,
0.0398799,,Surface,6,Image 1,1,5062,
0.00398685,,Surface,6,Image 1,1,5064,
0.231047,,Surface,6,Image 1,1,5065,
0.0138804,,Surface,6,Image 1,1,5066,
0.0518499,,Surface,6,Image 1,1,5067,
0.0113938,,Surface,6,Image 1,1,5068,
0.00964109,,Surface,6,Image 1,1,5069,
0.00606853,,Surface,6,Image 1,1,5070,
0.0516037,,Surface,6,Image 1,1,5071,
0.00412454,,Surface,6,Image 1,1,5072,
0.0615446,,Surface,6,Image 1,1,5073,
0.00394558,,Surface,6,Image 1,1,5074,
0.0303157,,Surface,6,Image 1,1,5075,
0.0101644,,Surface,6,Image 1,1,5076,
0.057844,,Surface,6,Image 1,1,5077,
0.0216483,,Surface,6,Image 1,1,5078,
0.161734,,Surface,6,Image 1,1,5079,
0.00806082,,Surface,6,Image 1,1,5080,
0.0382023,,Surface,6,Image 1,1,5081,
0.0358055,,Surface,6,Image 1,1,5082,
0.0120674,,Surface,6,Image 1,1,5083,
0.0121774,,Surface,6,Image 1,1,5084,
0.00435251,,Surface,6,Image 1,1,5085,
0.00165717,,Surface,6,Image 1,1,5086,
0.0158399,,Surface,6,Image 1,1,5087,
0.0598955,,Surface,6,Image 1,1,5088,
0.0301822,,Surface,6,Image 1,1,5089,
0.0837728,,Surface,6,Image 1,1,5090,
0.161654,,Surface,6,Image 1,1,5092,
0.028815,,Surface,6,Image 1,1,5093,
0.00187389,,Surface,6,Image 1,1,5094,
0.029504,,Surface,6,Image 1,1,5095,
0.00543731,,Surface,6,Image 1,1,5096,
0.0368166,,Surface,6,Image 1,1,5097,
0.0045548,,Surface,6,Image 1,1,5098,
0.0838302,,Surface,6,Image 1,1,5099,
0.0418429,,Surface,6,Image 1,1,5100,
0.0445206,,Surface,6,Image 1,1,5101,
0.0467978,,Surface,6,Image 1,1,5102,
0.0112459,,Surface,6,Image 1,1,5103,
0.0454131,,Surface,6,Image 1,1,5104,
0.0355707,,Surface,6,Image 1,1,5105,
0.274281,,Surface,6,Image 1,1,5106,
0.0262713,,Surface,6,Image 1,1,5107,
0.0581998,,Surface,6,Image 1,1,5108,
0.0020165,,Surface,6,Image 1,1,5109,
0.202187,,Surface,6,Image 1,1,5110,
0.0749051,,Surface,6,Image 1,1,5111,
0.00234382,,Surface,6,Image 1,1,5112,
0.00285734,,Surface,6,Image 1,1,5113,
0.1984,,Surface,6,Image 1,1,5114,
0.186442,,Surface,6,Image 1,1,5115,
0.0895342,,Surface,6,Image 1,1,5116,
0.025843,,Surface,6,Image 1,1,5117,
0.141351,,Surface,6,Image 1,1,5118,
0.00850589,,Surface,6,Image 1,1,5119,
0.0109216,,Surface,6,Image 1,1,5120,
0.11125,,Surface,6,Image 1,1,5121,
0.00208172,,Surface,6,Image 1,1,5123,
0.0115526,,Surface,6,Image 1,1,5124,
0.0134199,,Surface,6,Image 1,1,5125,
0.00308046,,Surface,6,Image 1,1,5126,
0.0007806,,Surface,6,Image 1,1,5127,
