
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-14.6592,-8.33967,0.35393,µm,Surface,Position Reference Frame,Reference Frame 1,1,5194,
-22.6276,-0.412611,0.572546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5195,
-31.2514,8.012,0.45226,µm,Surface,Position Reference Frame,Reference Frame 1,1,5196,
-10.1669,-12.915,0.451506,µm,Surface,Position Reference Frame,Reference Frame 1,1,5197,
-23.1062,-0.213924,0.527975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5198,
-8.75427,-14.557,0.608546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5199,
-13.8822,-9.0319,0.470189,µm,Surface,Position Reference Frame,Reference Frame 1,1,5200,
-11.3885,-11.3897,0.413485,µm,Surface,Position Reference Frame,Reference Frame 1,1,5201,
-33.4421,10.1295,0.486546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5202,
-11.7755,-11.061,0.425899,µm,Surface,Position Reference Frame,Reference Frame 1,1,5203,
-10.831,-12.456,0.416546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5204,
-20.3081,-3.00971,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5205,
-28.7075,5.56191,0.50629,µm,Surface,Position Reference Frame,Reference Frame 1,1,5206,
-15.6579,-7.17652,0.477386,µm,Surface,Position Reference Frame,Reference Frame 1,1,5207,
-30.2551,7.32308,0.446735,µm,Surface,Position Reference Frame,Reference Frame 1,1,5208,
-22.2423,-0.859373,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5209,
-12.4006,-10.3717,0.400389,µm,Surface,Position Reference Frame,Reference Frame 1,1,5210,
-31.5279,8.2491,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5211,
-5.23383,-17.8067,0.578451,µm,Surface,Position Reference Frame,Reference Frame 1,1,5212,
-30.8478,7.62134,0.545118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5213,
-19.4441,-3.55101,0.587135,µm,Surface,Position Reference Frame,Reference Frame 1,1,5214,
-33.6778,10.8646,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5215,
-13.5411,-9.33524,0.37791,µm,Surface,Position Reference Frame,Reference Frame 1,1,5216,
-4.35111,-18.6488,0.562001,µm,Surface,Position Reference Frame,Reference Frame 1,1,5217,
-7.0407,-15.9915,0.597627,µm,Surface,Position Reference Frame,Reference Frame 1,1,5218,
-12.2683,-11.0174,0.391995,µm,Surface,Position Reference Frame,Reference Frame 1,1,5219,
-15.1057,-8.53103,0.462001,µm,Surface,Position Reference Frame,Reference Frame 1,1,5220,
-25.3255,1.53568,0.542776,µm,Surface,Position Reference Frame,Reference Frame 1,1,5221,
-28.6086,4.76662,0.478248,µm,Surface,Position Reference Frame,Reference Frame 1,1,5222,
-10.0727,-13.6941,0.438768,µm,Surface,Position Reference Frame,Reference Frame 1,1,5223,
-9.40078,-14.1027,0.546817,µm,Surface,Position Reference Frame,Reference Frame 1,1,5224,
-23.9346,0.0361862,0.565031,µm,Surface,Position Reference Frame,Reference Frame 1,1,5225,
-29.1462,5.2458,0.589273,µm,Surface,Position Reference Frame,Reference Frame 1,1,5226,
-14.3424,-8.87031,0.427763,µm,Surface,Position Reference Frame,Reference Frame 1,1,5227,
-6.79019,-17.3548,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5228,
-6.29873,-17.5953,0.586546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5229,
-24.1203,0.345024,0.510991,µm,Surface,Position Reference Frame,Reference Frame 1,1,5230,
-24.793,1.11607,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5231,
-8.26792,-15.4952,0.586917,µm,Surface,Position Reference Frame,Reference Frame 1,1,5232,
-11.1199,-11.847,0.416546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5233,
-25.9951,2.13331,0.545118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5234,
-26.5858,2.7497,0.608213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5235,
-3.39415,-20.0685,0.530183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5237,
-26.1832,2.93678,0.570154,µm,Surface,Position Reference Frame,Reference Frame 1,1,5239,
-2.59837,-20.9296,0.588421,µm,Surface,Position Reference Frame,Reference Frame 1,1,5240,
-19.9673,-3.78827,0.547316,µm,Surface,Position Reference Frame,Reference Frame 1,1,5241,
-21.5219,-2.22887,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5242,
-13.3229,-10.1406,0.455143,µm,Surface,Position Reference Frame,Reference Frame 1,1,5243,
-19.2588,-4.22363,0.580038,µm,Surface,Position Reference Frame,Reference Frame 1,1,5244,
-33.0505,9.58521,0.520118,µm,Surface,Position Reference Frame,Reference Frame 1,1,5245,
-7.54248,-16.0137,0.607723,µm,Surface,Position Reference Frame,Reference Frame 1,1,5246,
-19.8525,-3.38817,0.590459,µm,Surface,Position Reference Frame,Reference Frame 1,1,5247,
-30.3583,6.79785,0.501162,µm,Surface,Position Reference Frame,Reference Frame 1,1,5248,
-16.3574,-6.86969,0.396158,µm,Surface,Position Reference Frame,Reference Frame 1,1,5249,
-32.4215,9.26405,0.481893,µm,Surface,Position Reference Frame,Reference Frame 1,1,5250,
-32.0509,8.32323,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5251,
-15.441,-7.83251,0.530272,µm,Surface,Position Reference Frame,Reference Frame 1,1,5252,
-18.4503,-4.68762,0.478085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5253,
-29.5599,6.01219,0.531931,µm,Surface,Position Reference Frame,Reference Frame 1,1,5254,
-6.08932,-17.3738,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5255,
-13.6379,-10.4255,0.47006,µm,Surface,Position Reference Frame,Reference Frame 1,1,5257,
-14.5007,-9.50438,0.325242,µm,Surface,Position Reference Frame,Reference Frame 1,1,5258,
-17.0799,-7.03682,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5259,
-18.8185,-5.06365,0.497959,µm,Surface,Position Reference Frame,Reference Frame 1,1,5260,
-31.0323,6.90275,0.457851,µm,Surface,Position Reference Frame,Reference Frame 1,1,5261,
-30.4242,6.00722,0.476546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5262,
-9.45816,-14.7667,0.594324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5263,
-15.7874,-8.2679,0.442983,µm,Surface,Position Reference Frame,Reference Frame 1,1,5265,
-10.4274,-13.5402,0.425766,µm,Surface,Position Reference Frame,Reference Frame 1,1,5266,
-16.4575,-7.3929,0.464372,µm,Surface,Position Reference Frame,Reference Frame 1,1,5267,
-12.1121,-11.9567,0.483651,µm,Surface,Position Reference Frame,Reference Frame 1,1,5268,
-26.7138,2.2537,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5269,
-13.9407,-10.0891,0.430525,µm,Surface,Position Reference Frame,Reference Frame 1,1,5270,
-20.5401,-3.94541,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5271,
-24.687,0.40799,0.56988,µm,Surface,Position Reference Frame,Reference Frame 1,1,5272,
-24.4783,0.219093,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5274,
-28.3403,4.07924,0.554046,µm,Surface,Position Reference Frame,Reference Frame 1,1,5275,
-25.3824,1.12131,0.548979,µm,Surface,Position Reference Frame,Reference Frame 1,1,5276,
-26.0459,1.68487,0.672102,µm,Surface,Position Reference Frame,Reference Frame 1,1,5277,
-21.1894,-2.86699,0.565327,µm,Surface,Position Reference Frame,Reference Frame 1,1,5278,
-2.49856,-21.4853,0.447159,µm,Surface,Position Reference Frame,Reference Frame 1,1,5279,
-4.33015,-19.769,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5280,
-33.5937,9.5343,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5281,
-17.172,-6.55463,0.429298,µm,Surface,Position Reference Frame,Reference Frame 1,1,5282,
-31.2952,7.49943,0.427022,µm,Surface,Position Reference Frame,Reference Frame 1,1,5283,
-18.0462,-5.30762,0.471871,µm,Surface,Position Reference Frame,Reference Frame 1,1,5284,
-17.5819,-5.85098,0.429367,µm,Surface,Position Reference Frame,Reference Frame 1,1,5285,
-7.49306,-16.7288,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5286,
-34.4025,10.2053,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5287,
-22.0966,-1.75333,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5288,
-11.1526,-12.764,0.477522,µm,Surface,Position Reference Frame,Reference Frame 1,1,5289,
-14.7878,-8.96921,0.366546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5290,
-23.3296,-1.51282,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5291,
-19.3075,-5.49814,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5292,
-16.3208,-8.39064,0.510197,µm,Surface,Position Reference Frame,Reference Frame 1,1,5293,
-5.84571,-19.0618,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5294,
-17.8163,-6.67458,0.493017,µm,Surface,Position Reference Frame,Reference Frame 1,1,5295,
-10.9957,-13.3351,0.410163,µm,Surface,Position Reference Frame,Reference Frame 1,1,5296,
-27.2,2.64246,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5297,
-7.92137,-17.0451,0.716546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5298,
-14.7447,-9.76838,0.512291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5299,
-31.1914,6.53016,0.440356,µm,Surface,Position Reference Frame,Reference Frame 1,1,5300,
-9.15005,-15.4977,0.555571,µm,Surface,Position Reference Frame,Reference Frame 1,1,5301,
-2.86277,-21.4208,0.488589,µm,Surface,Position Reference Frame,Reference Frame 1,1,5302,
-27.6528,3.3394,0.570915,µm,Surface,Position Reference Frame,Reference Frame 1,1,5303,
-18.6291,-5.64851,0.563982,µm,Surface,Position Reference Frame,Reference Frame 1,1,5304,
-33.0319,8.63058,0.494324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5306,
-5.28334,-19.2055,0.613098,µm,Surface,Position Reference Frame,Reference Frame 1,1,5307,
-14.9639,-9.24214,0.379509,µm,Surface,Position Reference Frame,Reference Frame 1,1,5308,
-29.5201,5.15505,0.45203,µm,Surface,Position Reference Frame,Reference Frame 1,1,5309,
-8.3991,-16.188,0.533213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5310,
-19.7352,-4.97618,0.630832,µm,Surface,Position Reference Frame,Reference Frame 1,1,5311,
-32.2137,7.61378,0.474441,µm,Surface,Position Reference Frame,Reference Frame 1,1,5312,
-25.0667,0.460896,0.690459,µm,Surface,Position Reference Frame,Reference Frame 1,1,5313,
-1.72733,-23.0019,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5314,
-12.8081,-11.3453,0.432802,µm,Surface,Position Reference Frame,Reference Frame 1,1,5315,
-22.9816,-1.66339,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5316,
-4.93888,-19.6564,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5317,
-9.83723,-14.5049,0.496546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5318,
-18.3734,-6.06813,0.402261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5319,
-12.4794,-11.6462,0.432102,µm,Surface,Position Reference Frame,Reference Frame 1,1,5321,
-23.3452,-0.892063,0.579337,µm,Surface,Position Reference Frame,Reference Frame 1,1,5322,
-27.8523,3.73623,0.44988,µm,Surface,Position Reference Frame,Reference Frame 1,1,5323,
-13.0576,-10.7977,0.379472,µm,Surface,Position Reference Frame,Reference Frame 1,1,5324,
-15.3142,-8.88331,0.310247,µm,Surface,Position Reference Frame,Reference Frame 1,1,5325,
-32.1952,7.08018,0.575008,µm,Surface,Position Reference Frame,Reference Frame 1,1,5326,
-18.8302,-6.32554,0.537236,µm,Surface,Position Reference Frame,Reference Frame 1,1,5327,
-10.6468,-14.528,0.578085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5328,
-15.8527,-9.29954,0.426994,µm,Surface,Position Reference Frame,Reference Frame 1,1,5329,
-29.7286,4.3975,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5330,
-12.9396,-11.9387,0.300962,µm,Surface,Position Reference Frame,Reference Frame 1,1,5331,
-22.466,-2.68543,0.592304,µm,Surface,Position Reference Frame,Reference Frame 1,1,5332,
-11.9747,-12.4454,0.441868,µm,Surface,Position Reference Frame,Reference Frame 1,1,5333,
-21.269,-3.85999,0.610373,µm,Surface,Position Reference Frame,Reference Frame 1,1,5335,
-8.29607,-16.8841,0.608072,µm,Surface,Position Reference Frame,Reference Frame 1,1,5336,
-7.64881,-17.7232,0.55291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5337,
-32.7932,7.53269,0.535594,µm,Surface,Position Reference Frame,Reference Frame 1,1,5338,
-5.76461,-19.3747,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5339,
-13.558,-11.1106,0.447177,µm,Surface,Position Reference Frame,Reference Frame 1,1,5340,
-17.2621,-7.45484,0.532467,µm,Surface,Position Reference Frame,Reference Frame 1,1,5341,
-29.7585,4.81715,0.549199,µm,Surface,Position Reference Frame,Reference Frame 1,1,5342,
-26.532,1.63142,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5343,
-30.8624,6.25426,0.413794,µm,Surface,Position Reference Frame,Reference Frame 1,1,5344,
-3.9842,-20.9369,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5345,
-29.0594,4.27743,0.567657,µm,Surface,Position Reference Frame,Reference Frame 1,1,5346,
-15.3081,-9.38239,0.495806,µm,Surface,Position Reference Frame,Reference Frame 1,1,5347,
-12.5889,-12.2177,0.555762,µm,Surface,Position Reference Frame,Reference Frame 1,1,5348,
-6.97773,-17.9268,0.490905,µm,Surface,Position Reference Frame,Reference Frame 1,1,5349,
-18.1922,-6.39241,0.488421,µm,Surface,Position Reference Frame,Reference Frame 1,1,5350,
-32.7676,8.37576,0.487105,µm,Surface,Position Reference Frame,Reference Frame 1,1,5351,
-19.9454,-5.12668,0.609229,µm,Surface,Position Reference Frame,Reference Frame 1,1,5352,
-10.1176,-14.7531,0.557224,µm,Surface,Position Reference Frame,Reference Frame 1,1,5353,
-8.46682,-16.486,0.601732,µm,Surface,Position Reference Frame,Reference Frame 1,1,5354,
-13.1897,-11.5317,0.34074,µm,Surface,Position Reference Frame,Reference Frame 1,1,5355,
-33.7612,8.77213,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5356,
-24.1781,-0.806772,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5357,
-13.9045,-10.7256,0.467196,µm,Surface,Position Reference Frame,Reference Frame 1,1,5358,
-6.53675,-18.2765,0.578085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5359,
-2.72987,-22.1816,0.587975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5360,
-20.6209,-5.02435,0.586112,µm,Surface,Position Reference Frame,Reference Frame 1,1,5361,
-17.4328,-8.2748,0.485594,µm,Surface,Position Reference Frame,Reference Frame 1,1,5362,
-18.3473,-7.04003,0.510183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5363,
-30.4721,5.25855,0.406057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5364,
-10.5278,-15.2279,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5365,
-2.94188,-22.5792,0.525637,µm,Surface,Position Reference Frame,Reference Frame 1,1,5366,
-9.79036,-16.1028,0.525637,µm,Surface,Position Reference Frame,Reference Frame 1,1,5367,
-17.1406,-8.51744,0.575521,µm,Surface,Position Reference Frame,Reference Frame 1,1,5368,
-7.11504,-18.8132,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5369,
-13.5505,-11.815,0.515342,µm,Surface,Position Reference Frame,Reference Frame 1,1,5370,
-33.1938,7.41812,0.522998,µm,Surface,Position Reference Frame,Reference Frame 1,1,5371,
-16.4366,-9.1442,0.506176,µm,Surface,Position Reference Frame,Reference Frame 1,1,5372,
-21.1463,-4.55822,0.526546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5373,
-15.1264,-10.5022,0.47385,µm,Surface,Position Reference Frame,Reference Frame 1,1,5374,
-12.6001,-12.9343,0.559789,µm,Surface,Position Reference Frame,Reference Frame 1,1,5375,
-8.48278,-17.2151,0.608546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5376,
-30.7132,5.0927,0.497191,µm,Surface,Position Reference Frame,Reference Frame 1,1,5377,
-23.5492,-2.16993,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5378,
-16.6307,-8.53555,0.46396,µm,Surface,Position Reference Frame,Reference Frame 1,1,5379,
-30.0617,4.22545,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5380,
-3.66521,-22.1381,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5381,
-10.0754,-15.4786,0.521952,µm,Surface,Position Reference Frame,Reference Frame 1,1,5382,
-13.8772,-11.4619,0.521144,µm,Surface,Position Reference Frame,Reference Frame 1,1,5383,
-24.8019,-0.691406,0.381252,µm,Surface,Position Reference Frame,Reference Frame 1,1,5384,
-25.2066,-0.435055,0.380183,µm,Surface,Position Reference Frame,Reference Frame 1,1,5385,
-15.7332,-9.83194,0.603726,µm,Surface,Position Reference Frame,Reference Frame 1,1,5386,
-25.7335,0.672663,0.485065,µm,Surface,Position Reference Frame,Reference Frame 1,1,5387,
-17.1181,-8.03083,0.464133,µm,Surface,Position Reference Frame,Reference Frame 1,1,5389,
-4.31852,-21.1399,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5390,
-11.3533,-13.7061,0.446397,µm,Surface,Position Reference Frame,Reference Frame 1,1,5391,
-12.09,-13.0348,0.351661,µm,Surface,Position Reference Frame,Reference Frame 1,1,5392,
-26.1794,0.887617,0.403819,µm,Surface,Position Reference Frame,Reference Frame 1,1,5393,
-21.8984,-2.77203,0.582536,µm,Surface,Position Reference Frame,Reference Frame 1,1,5394,
-14.6422,-10.2852,0.515515,µm,Surface,Position Reference Frame,Reference Frame 1,1,5395,
-25.0528,-1.52929,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5396,
-12.186,-13.9721,0.505576,µm,Surface,Position Reference Frame,Reference Frame 1,1,5397,
-14.1941,-12.0124,0.420713,µm,Surface,Position Reference Frame,Reference Frame 1,1,5400,
-13.631,-12.7089,0.5085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5401,
-20.8737,-5.74514,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5402,
-16.8461,-9.60551,0.448899,µm,Surface,Position Reference Frame,Reference Frame 1,1,5403,
-19.5645,-6.75688,0.541546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5404,
-19.1064,-7.36121,0.5706,µm,Surface,Position Reference Frame,Reference Frame 1,1,5405,
-3.25783,-22.8594,0.5741,µm,Surface,Position Reference Frame,Reference Frame 1,1,5406,
-13.1261,-12.884,0.472102,µm,Surface,Position Reference Frame,Reference Frame 1,1,5408,
-21.1287,-5.13479,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5409,
-12.5061,-13.5296,0.525167,µm,Surface,Position Reference Frame,Reference Frame 1,1,5410,
-32.8749,6.64071,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5411,
-9.50546,-16.4857,0.582546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5412,
-8.60959,-17.7173,0.594324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5413,
-11.1746,-14.6684,0.483213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5414,
-16.3353,-9.57726,0.433663,µm,Surface,Position Reference Frame,Reference Frame 1,1,5415,
-16.076,-9.95117,0.478451,µm,Surface,Position Reference Frame,Reference Frame 1,1,5417,
-14.4513,-10.9747,0.439678,µm,Surface,Position Reference Frame,Reference Frame 1,1,5418,
-25.9291,-0.14361,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5419,
-7.0005,-19.0846,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5420,
-9.22607,-16.9199,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5421,
-26.435,0.327566,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5422,
-19.0317,-6.72227,0.583938,µm,Surface,Position Reference Frame,Reference Frame 1,1,5424,
-5.80178,-20.2388,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5425,
-11.652,-14.0635,0.423793,µm,Surface,Position Reference Frame,Reference Frame 1,1,5426,
-12.0495,-13.4605,0.38602,µm,Surface,Position Reference Frame,Reference Frame 1,1,5427,
-13.1608,-12.3258,0.50488,µm,Surface,Position Reference Frame,Reference Frame 1,1,5428,
-12.0397,-15.378,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5429,
-13.965,-13.3467,0.607455,µm,Surface,Position Reference Frame,Reference Frame 1,1,5430,
-14.0605,-13.0158,0.472102,µm,Surface,Position Reference Frame,Reference Frame 1,1,5431,
-14.2167,-12.631,0.490131,µm,Surface,Position Reference Frame,Reference Frame 1,1,5432,
-18.1907,-8.96856,0.493469,µm,Surface,Position Reference Frame,Reference Frame 1,1,5433,
-10.0242,-17.3296,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5434,
-12.2733,-14.6985,0.505164,µm,Surface,Position Reference Frame,Reference Frame 1,1,5435,
-16.876,-9.9628,0.518227,µm,Surface,Position Reference Frame,Reference Frame 1,1,5436,
-13.15,-13.314,0.444305,µm,Surface,Position Reference Frame,Reference Frame 1,1,5437,
-3.47352,-23.3917,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5438,
-14.7782,-11.686,0.520894,µm,Surface,Position Reference Frame,Reference Frame 1,1,5439,
-20.9629,-6.16933,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5440,
-16.4767,-10.1741,0.492623,µm,Surface,Position Reference Frame,Reference Frame 1,1,5441,
-19.7823,-7.33895,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5442,
-5.73489,-21.3444,0.571092,µm,Surface,Position Reference Frame,Reference Frame 1,1,5443,
-23.878,-2.8119,0.492304,µm,Surface,Position Reference Frame,Reference Frame 1,1,5444,
-21.9458,-4.88989,0.598899,µm,Surface,Position Reference Frame,Reference Frame 1,1,5445,
-24.1995,-2.65051,0.577011,µm,Surface,Position Reference Frame,Reference Frame 1,1,5447,
-25.2185,-1.8368,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5448,
-12.0645,-14.3832,0.544734,µm,Surface,Position Reference Frame,Reference Frame 1,1,5449,
-26.9996,0.188971,0.596546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5450,
-17.6535,-8.92501,0.522998,µm,Surface,Position Reference Frame,Reference Frame 1,1,5451,
-11.4931,-14.939,0.526185,µm,Surface,Position Reference Frame,Reference Frame 1,1,5452,
-12.7773,-13.8301,0.507372,µm,Surface,Position Reference Frame,Reference Frame 1,1,5453,
-7.97176,-18.8975,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5454,
-15.7243,-10.6136,0.478992,µm,Surface,Position Reference Frame,Reference Frame 1,1,5455,
-20.0427,-6.68949,0.606957,µm,Surface,Position Reference Frame,Reference Frame 1,1,5456,
-25.3694,-0.778526,0.526185,µm,Surface,Position Reference Frame,Reference Frame 1,1,5457,
-18.125,-8.5963,0.442128,µm,Surface,Position Reference Frame,Reference Frame 1,1,5458,
-18.4758,-7.91275,0.571992,µm,Surface,Position Reference Frame,Reference Frame 1,1,5459,
-11.2191,-15.4549,0.528667,µm,Surface,Position Reference Frame,Reference Frame 1,1,5460,
-21.1488,-5.71199,0.621308,µm,Surface,Position Reference Frame,Reference Frame 1,1,5461,
-15.2521,-11.5133,0.646546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5463,
-16.5809,-11.59,0.52218,µm,Surface,Position Reference Frame,Reference Frame 1,1,5464,
-21.4869,-6.73723,0.548125,µm,Surface,Position Reference Frame,Reference Frame 1,1,5465,
-23.8602,-4.197,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5466,
-16.8814,-11.2581,0.554641,µm,Surface,Position Reference Frame,Reference Frame 1,1,5467,
-10.3312,-17.8961,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5468,
-11.5032,-16.4355,0.587975,µm,Surface,Position Reference Frame,Reference Frame 1,1,5469,
-15.5453,-12.3974,0.532546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5470,
-23.0849,-4.9804,0.578615,µm,Surface,Position Reference Frame,Reference Frame 1,1,5471,
-16.1114,-11.2874,0.525974,µm,Surface,Position Reference Frame,Reference Frame 1,1,5472,
-20.9958,-7.03693,0.554046,µm,Surface,Position Reference Frame,Reference Frame 1,1,5473,
-14.837,-12.7943,0.514703,µm,Surface,Position Reference Frame,Reference Frame 1,1,5474,
-12.6697,-15.0028,0.45386,µm,Surface,Position Reference Frame,Reference Frame 1,1,5475,
-24.6885,-3.38387,0.56872,µm,Surface,Position Reference Frame,Reference Frame 1,1,5476,
-14.6437,-13.0929,0.527261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5478,
-4.91306,-23.1358,0.670393,µm,Surface,Position Reference Frame,Reference Frame 1,1,5479,
-11.9932,-15.9439,0.657723,µm,Surface,Position Reference Frame,Reference Frame 1,1,5480,
-13.7286,-13.9225,0.52495,µm,Surface,Position Reference Frame,Reference Frame 1,1,5481,
-18.6978,-8.96873,0.556546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5482,
-8.68303,-19.3413,0.634193,µm,Surface,Position Reference Frame,Reference Frame 1,1,5483,
-23.3573,-4.45291,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5484,
-18.3033,-9.61595,0.705435,µm,Surface,Position Reference Frame,Reference Frame 1,1,5485,
-17.0587,-10.3926,0.541943,µm,Surface,Position Reference Frame,Reference Frame 1,1,5486,
-20.581,-7.22647,0.613098,µm,Surface,Position Reference Frame,Reference Frame 1,1,5487,
-12.7598,-14.4814,0.553318,µm,Surface,Position Reference Frame,Reference Frame 1,1,5488,
-13.2847,-13.9756,0.506884,µm,Surface,Position Reference Frame,Reference Frame 1,1,5489,
-22.1099,-5.49973,0.516546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5490,
-22.3884,-5.10294,0.566546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5491,
-23.7973,-3.19276,0.47251,µm,Surface,Position Reference Frame,Reference Frame 1,1,5492,
-9.94389,-17.662,0.587514,µm,Surface,Position Reference Frame,Reference Frame 1,1,5493,
-16.3733,-10.7233,0.513844,µm,Surface,Position Reference Frame,Reference Frame 1,1,5495,
-18.9975,-8.03511,0.602261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5496,
-17.6267,-9.48866,0.520086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5497,
-17.3991,-10.0983,0.583213,µm,Surface,Position Reference Frame,Reference Frame 1,1,5498,
-17.959,-9.23213,0.445777,µm,Surface,Position Reference Frame,Reference Frame 1,1,5499,
-16.3276,-13.1823,0.552261,µm,Surface,Position Reference Frame,Reference Frame 1,1,5500,
-17.0278,-12.1074,0.586388,µm,Surface,Position Reference Frame,Reference Frame 1,1,5501,
-13.8432,-15.626,0.616546,µm,Surface,Position Reference Frame,Reference Frame 1,1,5502,
-21.9588,-7.1822,0.504425,µm,Surface,Position Reference Frame,Reference Frame 1,1,5503,
