
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.78442,,Surface,2,Image 1,1,4433,
11.26,,Surface,2,Image 1,1,4434,
8.22248,,Surface,2,Image 1,1,4435,
7.87566,,Surface,2,Image 1,1,4436,
9.79609,,Surface,2,Image 1,1,4437,
5.20799,,Surface,2,Image 1,1,4438,
4.89166,,Surface,2,Image 1,1,4439,
3.17698,,Surface,2,Image 1,1,4440,
8.60451,,Surface,2,Image 1,1,4443,
7.01531,,Surface,2,Image 1,1,4444,
9.98398,,Surface,2,Image 1,1,4445,
22.7346,,Surface,2,Image 1,1,4446,
6.88653,,Surface,2,Image 1,1,4447,
12.6135,,Surface,2,Image 1,1,4448,
15.9955,,Surface,2,Image 1,1,4449,
6.62142,,Surface,2,Image 1,1,4450,
8.68911,,Surface,2,Image 1,1,4452,
9.09699,,Surface,2,Image 1,1,4453,
8.21889,,Surface,2,Image 1,1,4454,
10.189,,Surface,2,Image 1,1,4455,
4.10779,,Surface,2,Image 1,1,4456,
10.061,,Surface,2,Image 1,1,4457,
2.31961,,Surface,2,Image 1,1,4458,
8.49773,,Surface,2,Image 1,1,4459,
4.52731,,Surface,2,Image 1,1,4460,
10.5974,,Surface,2,Image 1,1,4461,
7.67493,,Surface,2,Image 1,1,4462,
6.38893,,Surface,2,Image 1,1,4463,
9.97764,,Surface,2,Image 1,1,4464,
6.01855,,Surface,2,Image 1,1,4465,
11.6732,,Surface,2,Image 1,1,4466,
6.18965,,Surface,2,Image 1,1,4467,
7.38804,,Surface,2,Image 1,1,4468,
8.31146,,Surface,2,Image 1,1,4469,
8.29728,,Surface,2,Image 1,1,4470,
14.2613,,Surface,2,Image 1,1,4471,
7.56529,,Surface,2,Image 1,1,4472,
14.0995,,Surface,2,Image 1,1,4473,
9.12839,,Surface,2,Image 1,1,4475,
8.70354,,Surface,2,Image 1,1,4476,
20.9001,,Surface,2,Image 1,1,4478,
6.72545,,Surface,2,Image 1,1,4479,
4.5689,,Surface,2,Image 1,1,4480,
13.8758,,Surface,2,Image 1,1,4481,
11.1498,,Surface,2,Image 1,1,4482,
6.78578,,Surface,2,Image 1,1,4483,
6.05694,,Surface,2,Image 1,1,4484,
7.23154,,Surface,2,Image 1,1,4485,
10.3626,,Surface,2,Image 1,1,4486,
4.91076,,Surface,2,Image 1,1,4487,
3.0254,,Surface,2,Image 1,1,4488,
6.60906,,Surface,2,Image 1,1,4489,
7.0277,,Surface,2,Image 1,1,4490,
9.54458,,Surface,2,Image 1,1,4491,
15.8869,,Surface,2,Image 1,1,4492,
12.1284,,Surface,2,Image 1,1,4493,
11.9384,,Surface,2,Image 1,1,4494,
6.02566,,Surface,2,Image 1,1,4495,
10.6108,,Surface,2,Image 1,1,4496,
6.38016,,Surface,2,Image 1,1,4497,
5.09933,,Surface,2,Image 1,1,4499,
16.2916,,Surface,2,Image 1,1,4500,
149.421,,Surface,2,Image 1,1,4501,
11.7859,,Surface,2,Image 1,1,4502,
2.46908,,Surface,2,Image 1,1,4503,
6.29245,,Surface,2,Image 1,1,4504,
9.7637,,Surface,2,Image 1,1,4505,
11.8186,,Surface,2,Image 1,1,4506,
8.19384,,Surface,2,Image 1,1,4507,
8.82917,,Surface,2,Image 1,1,4508,
10.9401,,Surface,2,Image 1,1,4509,
13.0156,,Surface,2,Image 1,1,4510,
7.41544,,Surface,2,Image 1,1,4511,
9.26471,,Surface,2,Image 1,1,4512,
6.89296,,Surface,2,Image 1,1,4513,
6.94561,,Surface,2,Image 1,1,4514,
6.73161,,Surface,2,Image 1,1,4515,
8.27081,,Surface,2,Image 1,1,4516,
14.672,,Surface,2,Image 1,1,4517,
4.22828,,Surface,2,Image 1,1,4519,
5.2178,,Surface,2,Image 1,1,4521,
15.1512,,Surface,2,Image 1,1,4522,
9.90187,,Surface,2,Image 1,1,4524,
6.92623,,Surface,2,Image 1,1,4525,
9.48768,,Surface,2,Image 1,1,4526,
4.34006,,Surface,2,Image 1,1,4527,
7.36278,,Surface,2,Image 1,1,4528,
3.42935,,Surface,2,Image 1,1,4529,
7.61036,,Surface,2,Image 1,1,4530,
6.42765,,Surface,2,Image 1,1,4531,
29.8363,,Surface,2,Image 1,1,4532,
5.91071,,Surface,2,Image 1,1,4533,
6.93169,,Surface,2,Image 1,1,4534,
14.6432,,Surface,2,Image 1,1,4535,
8.58146,,Surface,2,Image 1,1,4536,
11.0127,,Surface,2,Image 1,1,4538,
6.98355,,Surface,2,Image 1,1,4539,
9.34061,,Surface,2,Image 1,1,4540,
16.0648,,Surface,2,Image 1,1,4541,
2.92873,,Surface,2,Image 1,1,4543,
8.21193,,Surface,2,Image 1,1,4544,
11.4076,,Surface,2,Image 1,1,4545,
8.0233,,Surface,2,Image 1,1,4546,
9.07205,,Surface,2,Image 1,1,4547,
18.072,,Surface,2,Image 1,1,4548,
9.65517,,Surface,2,Image 1,1,4549,
165.879,,Surface,2,Image 1,1,4550,
15.1788,,Surface,2,Image 1,1,4552,
13.695,,Surface,2,Image 1,1,4554,
8.22619,,Surface,2,Image 1,1,4555,
104.249,,Surface,2,Image 1,1,4556,
18.2782,,Surface,2,Image 1,1,4558,
16.3014,,Surface,2,Image 1,1,4559,
16.4442,,Surface,2,Image 1,1,4560,
8.83252,,Surface,2,Image 1,1,4561,
9.866,,Surface,2,Image 1,1,4563,
10.1019,,Surface,2,Image 1,1,4564,
3.25483,,Surface,2,Image 1,1,4565,
3.6225,,Surface,2,Image 1,1,4567,
7.36212,,Surface,2,Image 1,1,4568,
11.0261,,Surface,2,Image 1,1,4569,
11.665,,Surface,2,Image 1,1,4570,
8.22512,,Surface,2,Image 1,1,4571,
9.3225,,Surface,2,Image 1,1,4572,
12.1793,,Surface,2,Image 1,1,4574,
9.24659,,Surface,2,Image 1,1,4576,
4.44754,,Surface,2,Image 1,1,4577,
3.71511,,Surface,2,Image 1,1,4578,
12.844,,Surface,2,Image 1,1,4579,
7.89809,,Surface,2,Image 1,1,4580,
6.13961,,Surface,2,Image 1,1,4581,
12.9323,,Surface,2,Image 1,1,4582,
8.48401,,Surface,2,Image 1,1,4584,
15.3262,,Surface,2,Image 1,1,4585,
14.5417,,Surface,2,Image 1,1,4586,
5.78942,,Surface,2,Image 1,1,4587,
11.7634,,Surface,2,Image 1,1,4588,
8.34705,,Surface,2,Image 1,1,4589,
11.7886,,Surface,2,Image 1,1,4590,
9.69689,,Surface,2,Image 1,1,4591,
7.56954,,Surface,2,Image 1,1,4592,
3.89402,,Surface,2,Image 1,1,4593,
7.1522,,Surface,2,Image 1,1,4594,
6.28982,,Surface,2,Image 1,1,4595,
12.2987,,Surface,2,Image 1,1,4596,
20.9457,,Surface,2,Image 1,1,4597,
8.68703,,Surface,2,Image 1,1,4598,
15.8935,,Surface,2,Image 1,1,4599,
8.37214,,Surface,2,Image 1,1,4600,
10.2472,,Surface,2,Image 1,1,4602,
12.3538,,Surface,2,Image 1,1,4603,
5.7784,,Surface,2,Image 1,1,4604,
22.6843,,Surface,2,Image 1,1,4605,
12.9375,,Surface,2,Image 1,1,4606,
11.4988,,Surface,2,Image 1,1,4607,
7.93334,,Surface,2,Image 1,1,4610,
4.78873,,Surface,2,Image 1,1,4611,
5.0574,,Surface,2,Image 1,1,4612,
9.15687,,Surface,2,Image 1,1,4613,
33.4908,,Surface,2,Image 1,1,4614,
11.6842,,Surface,2,Image 1,1,4615,
9.98664,,Surface,2,Image 1,1,4616,
7.57041,,Surface,2,Image 1,1,4617,
13.8941,,Surface,2,Image 1,1,4618,
10.0561,,Surface,2,Image 1,1,4619,
12.999,,Surface,2,Image 1,1,4620,
7.96861,,Surface,2,Image 1,1,4621,
9.42503,,Surface,2,Image 1,1,4622,
4.54224,,Surface,2,Image 1,1,4623,
2.23944,,Surface,2,Image 1,1,4624,
5.36276,,Surface,2,Image 1,1,4625,
7.82127,,Surface,2,Image 1,1,4626,
5.20299,,Surface,2,Image 1,1,4627,
9.06605,,Surface,2,Image 1,1,4628,
14.9738,,Surface,2,Image 1,1,4629,
4.79609,,Surface,2,Image 1,1,4630,
15.9222,,Surface,2,Image 1,1,4631,
9.79399,,Surface,2,Image 1,1,4632,
20.4595,,Surface,2,Image 1,1,4633,
5.15706,,Surface,2,Image 1,1,4634,
8.6426,,Surface,2,Image 1,1,4635,
6.68087,,Surface,2,Image 1,1,4636,
7.64358,,Surface,2,Image 1,1,4637,
10.4534,,Surface,2,Image 1,1,4638,
10.3975,,Surface,2,Image 1,1,4639,
6.13346,,Surface,2,Image 1,1,4641,
18.6236,,Surface,2,Image 1,1,4643,
14.7061,,Surface,2,Image 1,1,4644,
3.77983,,Surface,2,Image 1,1,4645,
20.6929,,Surface,2,Image 1,1,4646,
9.78954,,Surface,2,Image 1,1,4647,
5.9839,,Surface,2,Image 1,1,4648,
7.6649,,Surface,2,Image 1,1,4649,
10.0709,,Surface,2,Image 1,1,4650,
0.930015,,Surface,2,Image 1,1,4651,
7.70725,,Surface,2,Image 1,1,4652,
8.27007,,Surface,2,Image 1,1,4653,
16.479,,Surface,2,Image 1,1,4654,
24.2447,,Surface,2,Image 1,1,4655,
9.83379,,Surface,2,Image 1,1,4656,
8.82645,,Surface,2,Image 1,1,4657,
7.44428,,Surface,2,Image 1,1,4659,
10.205,,Surface,2,Image 1,1,4660,
7.06883,,Surface,2,Image 1,1,4661,
9.78795,,Surface,2,Image 1,1,4662,
9.1975,,Surface,2,Image 1,1,4663,
6.52301,,Surface,2,Image 1,1,4664,
10.2742,,Surface,2,Image 1,1,4665,
5.97564,,Surface,2,Image 1,1,4666,
7.00239,,Surface,2,Image 1,1,4667,
7.84491,,Surface,2,Image 1,1,4668,
12.3016,,Surface,2,Image 1,1,4669,
3.98776,,Surface,2,Image 1,1,4670,
7.28344,,Surface,2,Image 1,1,4671,
11.1272,,Surface,2,Image 1,1,4672,
8.77867,,Surface,2,Image 1,1,4674,
17.5818,,Surface,2,Image 1,1,4675,
11.5065,,Surface,2,Image 1,1,4676,
8.94228,,Surface,2,Image 1,1,4677,
19.2053,,Surface,2,Image 1,1,4678,
8.21119,,Surface,2,Image 1,1,4679,
6.58894,,Surface,2,Image 1,1,4680,
13.101,,Surface,2,Image 1,1,4681,
11.5437,,Surface,2,Image 1,1,4682,
3.36553,,Surface,2,Image 1,1,4683,
6.5795,,Surface,2,Image 1,1,4684,
4.6483,,Surface,2,Image 1,1,4685,
8.17623,,Surface,2,Image 1,1,4686,
7.46617,,Surface,2,Image 1,1,4687,
7.29968,,Surface,2,Image 1,1,4688,
4.53636,,Surface,2,Image 1,1,4689,
12.596,,Surface,2,Image 1,1,4690,
6.1049,,Surface,2,Image 1,1,4691,
12.5503,,Surface,2,Image 1,1,4692,
4.34264,,Surface,2,Image 1,1,4693,
1.55678,,Surface,2,Image 1,1,4694,
9.80126,,Surface,2,Image 1,1,4695,
8.23864,,Surface,2,Image 1,1,4696,
18.1379,,Surface,2,Image 1,1,4697,
12.0138,,Surface,2,Image 1,1,4698,
12.5207,,Surface,2,Image 1,1,4699,
14.3173,,Surface,2,Image 1,1,4700,
7.41462,,Surface,2,Image 1,1,4701,
8.62913,,Surface,2,Image 1,1,4702,
4.61827,,Surface,2,Image 1,1,4703,
16.5171,,Surface,2,Image 1,1,4704,
8.98024,,Surface,2,Image 1,1,4705,
6.15805,,Surface,2,Image 1,1,4706,
10.3361,,Surface,2,Image 1,1,4707,
5.72089,,Surface,2,Image 1,1,4708,
10.7527,,Surface,2,Image 1,1,4709,
9.23676,,Surface,2,Image 1,1,4710,
7.97757,,Surface,2,Image 1,1,4711,
9.67855,,Surface,2,Image 1,1,4712,
7.35577,,Surface,2,Image 1,1,4713,
7.89959,,Surface,2,Image 1,1,4714,
8.80796,,Surface,2,Image 1,1,4715,
7.58654,,Surface,2,Image 1,1,4716,
6.29651,,Surface,2,Image 1,1,4717,
11.6927,,Surface,2,Image 1,1,4718,
8.48331,,Surface,2,Image 1,1,4719,
5.31297,,Surface,2,Image 1,1,4720,
9.35474,,Surface,2,Image 1,1,4721,
5.47733,,Surface,2,Image 1,1,4722,
16.1075,,Surface,2,Image 1,1,4723,
11.9298,,Surface,2,Image 1,1,4724,
11.7507,,Surface,2,Image 1,1,4725,
9.44069,,Surface,2,Image 1,1,4726,
12.1147,,Surface,2,Image 1,1,4727,
3.86957,,Surface,2,Image 1,1,4728,
8.68017,,Surface,2,Image 1,1,4729,
8.00492,,Surface,2,Image 1,1,4730,
8.36873,,Surface,2,Image 1,1,4731,
15.1909,,Surface,2,Image 1,1,4733,
14.7658,,Surface,2,Image 1,1,4734,
11.4284,,Surface,2,Image 1,1,4735,
7.58308,,Surface,2,Image 1,1,4736,
3.39449,,Surface,2,Image 1,1,4737,
10.4264,,Surface,2,Image 1,1,4738,
9.5903,,Surface,2,Image 1,1,4740,
3.35092,,Surface,2,Image 1,1,4741,
27.7328,,Surface,2,Image 1,1,4742,
5.845,,Surface,2,Image 1,1,4743,
9.43344,,Surface,2,Image 1,1,4744,
5.74383,,Surface,2,Image 1,1,4745,
7.98494,,Surface,2,Image 1,1,4746,
6.54246,,Surface,2,Image 1,1,4747,
18.4987,,Surface,2,Image 1,1,4748,
8.79229,,Surface,2,Image 1,1,4749,
7.35515,,Surface,2,Image 1,1,4750,
3.47735,,Surface,2,Image 1,1,4751,
8.19419,,Surface,2,Image 1,1,4753,
7.88151,,Surface,2,Image 1,1,4754,
6.88134,,Surface,2,Image 1,1,4756,
4.30985,,Surface,2,Image 1,1,4757,
9.52675,,Surface,2,Image 1,1,4758,
10.43,,Surface,2,Image 1,1,4759,
5.52363,,Surface,2,Image 1,1,4760,
10.3605,,Surface,2,Image 1,1,4761,
4.98294,,Surface,2,Image 1,1,4762,
13.2866,,Surface,2,Image 1,1,4763,
7.08502,,Surface,2,Image 1,1,4764,
9.95875,,Surface,2,Image 1,1,4765,
8.0947,,Surface,2,Image 1,1,4766,
9.03605,,Surface,2,Image 1,1,4767,
9.38022,,Surface,2,Image 1,1,4768,
8.87134,,Surface,2,Image 1,1,4769,
8.06294,,Surface,2,Image 1,1,4770,
8.07293,,Surface,2,Image 1,1,4771,
12.8246,,Surface,2,Image 1,1,4772,
10.2186,,Surface,2,Image 1,1,4773,
4.5427,,Surface,2,Image 1,1,4774,
6.66281,,Surface,2,Image 1,1,4775,
8.90346,,Surface,2,Image 1,1,4776,
8.6884,,Surface,2,Image 1,1,4777,
7.37957,,Surface,2,Image 1,1,4778,
10.3606,,Surface,2,Image 1,1,4779,
5.18806,,Surface,2,Image 1,1,4780,
6.76243,,Surface,2,Image 1,1,4781,
6.66744,,Surface,2,Image 1,1,4782,
5.67943,,Surface,2,Image 1,1,4783,
6.23327,,Surface,2,Image 1,1,4784,
6.72203,,Surface,2,Image 1,1,4785,
12.7975,,Surface,2,Image 1,1,4786,
8.49711,,Surface,2,Image 1,1,4788,
12.9839,,Surface,2,Image 1,1,4789,
15.0292,,Surface,2,Image 1,1,4790,
4.4443,,Surface,2,Image 1,1,4791,
22.5835,,Surface,2,Image 1,1,4792,
5.60056,,Surface,2,Image 1,1,4793,
3.47248,,Surface,2,Image 1,1,4796,
7.92646,,Surface,2,Image 1,1,4798,
6.88866,,Surface,2,Image 1,1,4800,
8.75015,,Surface,2,Image 1,1,4801,
6.68309,,Surface,2,Image 1,1,4802,
6.17095,,Surface,2,Image 1,1,4803,
13.0643,,Surface,2,Image 1,1,4805,
5.14183,,Surface,2,Image 1,1,4806,
7.94121,,Surface,2,Image 1,1,4807,
8.69586,,Surface,2,Image 1,1,4809,
11.193,,Surface,2,Image 1,1,4811,
9.24159,,Surface,2,Image 1,1,4812,
8.14565,,Surface,2,Image 1,1,4813,
13.3615,,Surface,2,Image 1,1,4814,
5.54598,,Surface,2,Image 1,1,4815,
9.6281,,Surface,2,Image 1,1,4817,
5.06991,,Surface,2,Image 1,1,4818,
9.77344,,Surface,2,Image 1,1,4819,
9.73513,,Surface,2,Image 1,1,4820,
7.96697,,Surface,2,Image 1,1,4821,
7.52558,,Surface,2,Image 1,1,4822,
7.1453,,Surface,2,Image 1,1,4823,
12.4499,,Surface,2,Image 1,1,4824,
13.4108,,Surface,2,Image 1,1,4825,
5.07352,,Surface,2,Image 1,1,4826,
9.98788,,Surface,2,Image 1,1,4827,
13.1973,,Surface,2,Image 1,1,4828,
4.29801,,Surface,2,Image 1,1,4829,
11.6575,,Surface,2,Image 1,1,4830,
4.45141,,Surface,2,Image 1,1,4831,
4.62428,,Surface,2,Image 1,1,4832,
15.8481,,Surface,2,Image 1,1,4833,
4.94926,,Surface,2,Image 1,1,4834,
11.682,,Surface,2,Image 1,1,4835,
12.643,,Surface,2,Image 1,1,4836,
8.63008,,Surface,2,Image 1,1,4837,
10.9662,,Surface,2,Image 1,1,4838,
8.37259,,Surface,2,Image 1,1,4839,
3.0612,,Surface,2,Image 1,1,4840,
8.02535,,Surface,2,Image 1,1,4841,
4.59508,,Surface,2,Image 1,1,4842,
6.25681,,Surface,2,Image 1,1,4843,
7.59529,,Surface,2,Image 1,1,4845,
2.67712,,Surface,2,Image 1,1,4846,
5.17242,,Surface,2,Image 1,1,4847,
12.2585,,Surface,2,Image 1,1,4848,
3.98918,,Surface,2,Image 1,1,4849,
10.8058,,Surface,2,Image 1,1,4850,
6.41687,,Surface,2,Image 1,1,4851,
8.58582,,Surface,2,Image 1,1,4852,
9.06999,,Surface,2,Image 1,1,4853,
7.55102,,Surface,2,Image 1,1,4854,
8.31311,,Surface,2,Image 1,1,4855,
10.1286,,Surface,2,Image 1,1,4856,
2.63358,,Surface,2,Image 1,1,4857,
12.9808,,Surface,2,Image 1,1,4858,
10.4021,,Surface,2,Image 1,1,4859,
13.797,,Surface,2,Image 1,1,4860,
7.49761,,Surface,2,Image 1,1,4861,
1.69923,,Surface,2,Image 1,1,4862,
12.4794,,Surface,2,Image 1,1,4863,
5.11769,,Surface,2,Image 1,1,4864,
2.739,,Surface,2,Image 1,1,4865,
6.06284,,Surface,2,Image 1,1,4866,
9.35044,,Surface,2,Image 1,1,4867,
7.89664,,Surface,2,Image 1,1,4868,
4.71515,,Surface,2,Image 1,1,4869,
9.5776,,Surface,2,Image 1,1,4870,
6.46676,,Surface,2,Image 1,1,4871,
8.23802,,Surface,2,Image 1,1,4872,
7.11834,,Surface,2,Image 1,1,4873,
7.84989,,Surface,2,Image 1,1,4874,
6.46653,,Surface,2,Image 1,1,4875,
12.7223,,Surface,2,Image 1,1,4876,
8.95135,,Surface,2,Image 1,1,4877,
6.21479,,Surface,2,Image 1,1,4878,
17.7921,,Surface,2,Image 1,1,4879,
2.66751,,Surface,2,Image 1,1,4881,
8.17035,,Surface,2,Image 1,1,4882,
8.06238,,Surface,2,Image 1,1,4883,
14.9605,,Surface,2,Image 1,1,4884,
5.01968,,Surface,2,Image 1,1,4885,
9.50047,,Surface,2,Image 1,1,4886,
11.1551,,Surface,2,Image 1,1,4887,
6.24896,,Surface,2,Image 1,1,4888,
6.6272,,Surface,2,Image 1,1,4889,
5.64451,,Surface,2,Image 1,1,4890,
5.31575,,Surface,2,Image 1,1,4891,
9.70948,,Surface,2,Image 1,1,4892,
9.16644,,Surface,2,Image 1,1,4893,
8.43157,,Surface,2,Image 1,1,4894,
5.16629,,Surface,2,Image 1,1,4895,
7.24252,,Surface,2,Image 1,1,4896,
21.2992,,Surface,2,Image 1,1,4897,
10.6835,,Surface,2,Image 1,1,4898,
4.46006,,Surface,2,Image 1,1,4899,
2.68148,,Surface,2,Image 1,1,4900,
9.93064,,Surface,2,Image 1,1,4902,
7.48603,,Surface,2,Image 1,1,4903,
9.79539,,Surface,2,Image 1,1,4904,
8.3604,,Surface,2,Image 1,1,4905,
6.37564,,Surface,2,Image 1,1,4906,
8.54451,,Surface,2,Image 1,1,4907,
9.82221,,Surface,2,Image 1,1,4908,
7.1384,,Surface,2,Image 1,1,4909,
11.8967,,Surface,2,Image 1,1,4910,
8.48376,,Surface,2,Image 1,1,4911,
5.66988,,Surface,2,Image 1,1,4912,
9.42715,,Surface,2,Image 1,1,4913,
9.365,,Surface,2,Image 1,1,4914,
5.31685,,Surface,2,Image 1,1,4915,
12.9951,,Surface,2,Image 1,1,4916,
10.9367,,Surface,2,Image 1,1,4917,
8.81648,,Surface,2,Image 1,1,4918,
6.42663,,Surface,2,Image 1,1,4919,
5.16324,,Surface,2,Image 1,1,4920,
7.91022,,Surface,2,Image 1,1,4921,
6.66476,,Surface,2,Image 1,1,4922,
9.00513,,Surface,2,Image 1,1,4923,
6.82032,,Surface,2,Image 1,1,4924,
8.32427,,Surface,2,Image 1,1,4925,
9.02628,,Surface,2,Image 1,1,4926,
7.76403,,Surface,2,Image 1,1,4927,
5.6128,,Surface,2,Image 1,1,4928,
9.80439,,Surface,2,Image 1,1,4929,
11.0726,,Surface,2,Image 1,1,4930,
8.0855,,Surface,2,Image 1,1,4931,
9.40818,,Surface,2,Image 1,1,4932,
9.98879,,Surface,2,Image 1,1,4933,
12.3603,,Surface,2,Image 1,1,4934,
9.15347,,Surface,2,Image 1,1,4935,
9.16854,,Surface,2,Image 1,1,4936,
4.60148,,Surface,2,Image 1,1,4937,
6.83079,,Surface,2,Image 1,1,4938,
7.48305,,Surface,2,Image 1,1,4939,
5.53709,,Surface,2,Image 1,1,4940,
11.7831,,Surface,2,Image 1,1,4941,
7.42764,,Surface,2,Image 1,1,4942,
17.1955,,Surface,2,Image 1,1,4943,
2.23367,,Surface,2,Image 1,1,4944,
7.71552,,Surface,2,Image 1,1,4945,
2.5584,,Surface,2,Image 1,1,4946,
10.9513,,Surface,2,Image 1,1,4947,
7.42921,,Surface,2,Image 1,1,4948,
13.4232,,Surface,2,Image 1,1,4949,
5.33963,,Surface,2,Image 1,1,4950,
9.81341,,Surface,2,Image 1,1,4951,
4.75067,,Surface,2,Image 1,1,4952,
10.165,,Surface,2,Image 1,1,4953,
13.2902,,Surface,2,Image 1,1,4955,
8.74251,,Surface,2,Image 1,1,4956,
10.567,,Surface,2,Image 1,1,4957,
14.4136,,Surface,2,Image 1,1,4958,
5.08534,,Surface,2,Image 1,1,4959,
8.3026,,Surface,2,Image 1,1,4960,
4.61723,,Surface,2,Image 1,1,4961,
9.06396,,Surface,2,Image 1,1,4962,
5.02408,,Surface,2,Image 1,1,4963,
5.36332,,Surface,2,Image 1,1,4964,
6.84027,,Surface,2,Image 1,1,4965,
7.44122,,Surface,2,Image 1,1,4966,
3.80425,,Surface,2,Image 1,1,4967,
7.91854,,Surface,2,Image 1,1,4968,
4.60679,,Surface,2,Image 1,1,4969,
3.00255,,Surface,2,Image 1,1,4970,
3.69885,,Surface,2,Image 1,1,4971,
8.38333,,Surface,2,Image 1,1,4972,
9.25398,,Surface,2,Image 1,1,4973,
12.1954,,Surface,2,Image 1,1,4974,
6.27033,,Surface,2,Image 1,1,4975,
4.72565,,Surface,2,Image 1,1,4976,
4.28207,,Surface,2,Image 1,1,4977,
7.02204,,Surface,2,Image 1,1,4978,
12.2169,,Surface,2,Image 1,1,4979,
8.32315,,Surface,2,Image 1,1,4980,
5.83783,,Surface,2,Image 1,1,4981,
5.63677,,Surface,2,Image 1,1,4982,
4.85345,,Surface,2,Image 1,1,4983,
9.48342,,Surface,2,Image 1,1,4984,
8.5502,,Surface,2,Image 1,1,4985,
9.68126,,Surface,2,Image 1,1,4986,
11.3172,,Surface,2,Image 1,1,4987,
8.95064,,Surface,2,Image 1,1,4988,
6.49794,,Surface,2,Image 1,1,4989,
7.63712,,Surface,2,Image 1,1,4990,
7.62465,,Surface,2,Image 1,1,4991,
8.45029,,Surface,2,Image 1,1,4992,
12.0238,,Surface,2,Image 1,1,4993,
12.3032,,Surface,2,Image 1,1,4994,
6.41275,,Surface,2,Image 1,1,4995,
15.7597,,Surface,2,Image 1,1,4996,
6.10798,,Surface,2,Image 1,1,4997,
8.84544,,Surface,2,Image 1,1,4998,
6.36886,,Surface,2,Image 1,1,5000,
7.87048,,Surface,2,Image 1,1,5001,
9.18333,,Surface,2,Image 1,1,5002,
5.51371,,Surface,2,Image 1,1,5003,
10.5717,,Surface,2,Image 1,1,5004,
5.44804,,Surface,2,Image 1,1,5005,
8.72089,,Surface,2,Image 1,1,5006,
9.53741,,Surface,2,Image 1,1,5007,
10.1096,,Surface,2,Image 1,1,5008,
8.75511,,Surface,2,Image 1,1,5009,
7.6394,,Surface,2,Image 1,1,5010,
11.8251,,Surface,2,Image 1,1,5011,
7.25864,,Surface,2,Image 1,1,5012,
8.09312,,Surface,2,Image 1,1,5013,
12.5451,,Surface,2,Image 1,1,5014,
8.63105,,Surface,2,Image 1,1,5015,
11.5075,,Surface,2,Image 1,1,5016,
5.97293,,Surface,2,Image 1,1,5017,
4.01717,,Surface,2,Image 1,1,5018,
14.3712,,Surface,2,Image 1,1,5019,
9.15292,,Surface,2,Image 1,1,5020,
14.7459,,Surface,2,Image 1,1,5021,
4.58886,,Surface,2,Image 1,1,5022,
6.62872,,Surface,2,Image 1,1,5023,
12.0304,,Surface,2,Image 1,1,5024,
10.5428,,Surface,2,Image 1,1,5025,
3.96653,,Surface,2,Image 1,1,5026,
10.1798,,Surface,2,Image 1,1,5027,
11.576,,Surface,2,Image 1,1,5028,
9.56961,,Surface,2,Image 1,1,5029,
6.16672,,Surface,2,Image 1,1,5030,
9.68531,,Surface,2,Image 1,1,5031,
4.78072,,Surface,2,Image 1,1,5032,
9.14699,,Surface,2,Image 1,1,5033,
6.19636,,Surface,2,Image 1,1,5034,
7.2067,,Surface,2,Image 1,1,5035,
5.51962,,Surface,2,Image 1,1,5036,
7.44787,,Surface,2,Image 1,1,5037,
3.90524,,Surface,2,Image 1,1,5038,
3.76658,,Surface,2,Image 1,1,5039,
10.7922,,Surface,2,Image 1,1,5040,
6.38241,,Surface,2,Image 1,1,5041,
13.7418,,Surface,2,Image 1,1,5042,
10.4864,,Surface,2,Image 1,1,5043,
6.28416,,Surface,2,Image 1,1,5044,
8.9046,,Surface,2,Image 1,1,5045,
8.60241,,Surface,2,Image 1,1,5046,
8.45543,,Surface,2,Image 1,1,5047,
12.2275,,Surface,2,Image 1,1,5048,
8.03519,,Surface,2,Image 1,1,5049,
14.612,,Surface,2,Image 1,1,5050,
11.3932,,Surface,2,Image 1,1,5051,
4.42607,,Surface,2,Image 1,1,5052,
6.5552,,Surface,2,Image 1,1,5053,
5.6496,,Surface,2,Image 1,1,5054,
7.40298,,Surface,2,Image 1,1,5055,
3.50524,,Surface,2,Image 1,1,5056,
6.09649,,Surface,2,Image 1,1,5057,
6.8384,,Surface,2,Image 1,1,5058,
5.44548,,Surface,2,Image 1,1,5059,
7.48298,,Surface,2,Image 1,1,5060,
6.0182,,Surface,2,Image 1,1,5061,
5.48297,,Surface,2,Image 1,1,5062,
3.90104,,Surface,2,Image 1,1,5064,
11.1394,,Surface,2,Image 1,1,5065,
13.1959,,Surface,2,Image 1,1,5066,
11.0084,,Surface,2,Image 1,1,5067,
8.78823,,Surface,2,Image 1,1,5068,
4.13724,,Surface,2,Image 1,1,5069,
6.597,,Surface,2,Image 1,1,5070,
12.2493,,Surface,2,Image 1,1,5071,
4.6209,,Surface,2,Image 1,1,5072,
8.49189,,Surface,2,Image 1,1,5073,
9.0261,,Surface,2,Image 1,1,5074,
10.5375,,Surface,2,Image 1,1,5075,
4.2468,,Surface,2,Image 1,1,5076,
11.0703,,Surface,2,Image 1,1,5077,
6.38153,,Surface,2,Image 1,1,5078,
10.3809,,Surface,2,Image 1,1,5079,
9.81253,,Surface,2,Image 1,1,5080,
7.30787,,Surface,2,Image 1,1,5081,
10.6212,,Surface,2,Image 1,1,5082,
8.23776,,Surface,2,Image 1,1,5083,
13.5343,,Surface,2,Image 1,1,5084,
