
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1765.3,,Surface,2,Image 1,1,4346,
537.333,,Surface,2,Image 1,1,4347,
682.63,,Surface,2,Image 1,1,4348,
641.477,,Surface,2,Image 1,1,4349,
554.453,,Surface,2,Image 1,1,4351,
54.1272,,Surface,2,Image 1,1,4353,
1488.52,,Surface,2,Image 1,1,4354,
1428.36,,Surface,2,Image 1,1,4355,
258.776,,Surface,2,Image 1,1,4356,
444.547,,Surface,2,Image 1,1,4357,
1338.19,,Surface,2,Image 1,1,4358,
991.673,,Surface,2,Image 1,1,4359,
1394.76,,Surface,2,Image 1,1,4360,
484.04,,Surface,2,Image 1,1,4361,
319.644,,Surface,2,Image 1,1,4362,
283.584,,Surface,2,Image 1,1,4364,
549.404,,Surface,2,Image 1,1,4365,
14.9556,,Surface,2,Image 1,1,4366,
155.055,,Surface,2,Image 1,1,4367,
728.407,,Surface,2,Image 1,1,4368,
284.607,,Surface,2,Image 1,1,4369,
1960.24,,Surface,2,Image 1,1,4370,
3053.79,,Surface,2,Image 1,1,4371,
275.157,,Surface,2,Image 1,1,4372,
107.612,,Surface,2,Image 1,1,4373,
35.1709,,Surface,2,Image 1,1,4374,
1379.69,,Surface,2,Image 1,1,4375,
37.8417,,Surface,2,Image 1,1,4377,
739.355,,Surface,2,Image 1,1,4379,
2589.49,,Surface,2,Image 1,1,4380,
299.498,,Surface,2,Image 1,1,4381,
1412.93,,Surface,2,Image 1,1,4382,
992.279,,Surface,2,Image 1,1,4383,
775.854,,Surface,2,Image 1,1,4384,
685.429,,Surface,2,Image 1,1,4385,
146.126,,Surface,2,Image 1,1,4387,
1633.44,,Surface,2,Image 1,1,4388,
466.262,,Surface,2,Image 1,1,4390,
258.231,,Surface,2,Image 1,1,4391,
3655.19,,Surface,2,Image 1,1,4392,
1136.62,,Surface,2,Image 1,1,4393,
842.824,,Surface,2,Image 1,1,4394,
722.905,,Surface,2,Image 1,1,4395,
425.334,,Surface,2,Image 1,1,4396,
928.014,,Surface,2,Image 1,1,4397,
148.188,,Surface,2,Image 1,1,4398,
916.383,,Surface,2,Image 1,1,4399,
1282.68,,Surface,2,Image 1,1,4400,
2175.53,,Surface,2,Image 1,1,4401,
808.686,,Surface,2,Image 1,1,4402,
109.979,,Surface,2,Image 1,1,4403,
352.589,,Surface,2,Image 1,1,4405,
1533.33,,Surface,2,Image 1,1,4406,
53.1346,,Surface,2,Image 1,1,4407,
1252.75,,Surface,2,Image 1,1,4408,
751.039,,Surface,2,Image 1,1,4409,
382.315,,Surface,2,Image 1,1,4411,
1044.38,,Surface,2,Image 1,1,4412,
955.947,,Surface,2,Image 1,1,4413,
354.391,,Surface,2,Image 1,1,4414,
113.14,,Surface,2,Image 1,1,4415,
1742.24,,Surface,2,Image 1,1,4416,
308.865,,Surface,2,Image 1,1,4417,
88.6267,,Surface,2,Image 1,1,4419,
1212.14,,Surface,2,Image 1,1,4421,
58.0015,,Surface,2,Image 1,1,4422,
49.9443,,Surface,2,Image 1,1,4423,
176.986,,Surface,2,Image 1,1,4424,
140.299,,Surface,2,Image 1,1,4425,
2152.43,,Surface,2,Image 1,1,4427,
397.328,,Surface,2,Image 1,1,4428,
805.327,,Surface,2,Image 1,1,4429,
2020.07,,Surface,2,Image 1,1,4430,
60.3251,,Surface,2,Image 1,1,4431,
809.795,,Surface,2,Image 1,1,4432,
314.866,,Surface,2,Image 1,1,4433,
475.438,,Surface,2,Image 1,1,4434,
702.397,,Surface,2,Image 1,1,4435,
106.393,,Surface,2,Image 1,1,4436,
424.821,,Surface,2,Image 1,1,4437,
108.42,,Surface,2,Image 1,1,4438,
72.9083,,Surface,2,Image 1,1,4439,
49.0557,,Surface,2,Image 1,1,4440,
291.62,,Surface,2,Image 1,1,4443,
67.0793,,Surface,2,Image 1,1,4444,
661.078,,Surface,2,Image 1,1,4445,
2278.12,,Surface,2,Image 1,1,4446,
329.379,,Surface,2,Image 1,1,4447,
1052.5,,Surface,2,Image 1,1,4448,
2061.83,,Surface,2,Image 1,1,4449,
86.3306,,Surface,2,Image 1,1,4450,
261.338,,Surface,2,Image 1,1,4452,
800.537,,Surface,2,Image 1,1,4453,
323.736,,Surface,2,Image 1,1,4454,
204.751,,Surface,2,Image 1,1,4455,
87.4214,,Surface,2,Image 1,1,4456,
610.675,,Surface,2,Image 1,1,4457,
23.1524,,Surface,2,Image 1,1,4458,
585.596,,Surface,2,Image 1,1,4459,
115.168,,Surface,2,Image 1,1,4460,
1315.44,,Surface,2,Image 1,1,4461,
116.012,,Surface,2,Image 1,1,4462,
30.1671,,Surface,2,Image 1,1,4463,
1398.79,,Surface,2,Image 1,1,4464,
98.4371,,Surface,2,Image 1,1,4465,
805.49,,Surface,2,Image 1,1,4466,
496.488,,Surface,2,Image 1,1,4467,
433.264,,Surface,2,Image 1,1,4468,
152.574,,Surface,2,Image 1,1,4469,
203.044,,Surface,2,Image 1,1,4470,
1058.33,,Surface,2,Image 1,1,4471,
501.497,,Surface,2,Image 1,1,4472,
763.642,,Surface,2,Image 1,1,4473,
1395.25,,Surface,2,Image 1,1,4475,
238.05,,Surface,2,Image 1,1,4476,
1358.15,,Surface,2,Image 1,1,4478,
385.937,,Surface,2,Image 1,1,4479,
42.7319,,Surface,2,Image 1,1,4480,
606.117,,Surface,2,Image 1,1,4481,
552.184,,Surface,2,Image 1,1,4482,
142.354,,Surface,2,Image 1,1,4483,
165.472,,Surface,2,Image 1,1,4484,
701.648,,Surface,2,Image 1,1,4485,
1471.8,,Surface,2,Image 1,1,4486,
82.5162,,Surface,2,Image 1,1,4487,
28.5738,,Surface,2,Image 1,1,4488,
354.319,,Surface,2,Image 1,1,4489,
221.046,,Surface,2,Image 1,1,4490,
304.377,,Surface,2,Image 1,1,4491,
2116.26,,Surface,2,Image 1,1,4492,
663.092,,Surface,2,Image 1,1,4493,
863.961,,Surface,2,Image 1,1,4494,
79.1574,,Surface,2,Image 1,1,4495,
1259.16,,Surface,2,Image 1,1,4496,
86.8217,,Surface,2,Image 1,1,4497,
146.665,,Surface,2,Image 1,1,4499,
1389.19,,Surface,2,Image 1,1,4500,
1228.33,,Surface,2,Image 1,1,4501,
400.958,,Surface,2,Image 1,1,4502,
20.5422,,Surface,2,Image 1,1,4503,
263.276,,Surface,2,Image 1,1,4504,
368.137,,Surface,2,Image 1,1,4505,
732.613,,Surface,2,Image 1,1,4506,
475.247,,Surface,2,Image 1,1,4507,
419.712,,Surface,2,Image 1,1,4508,
511.085,,Surface,2,Image 1,1,4509,
2151.8,,Surface,2,Image 1,1,4510,
153.973,,Surface,2,Image 1,1,4511,
639.783,,Surface,2,Image 1,1,4512,
149.357,,Surface,2,Image 1,1,4513,
582.903,,Surface,2,Image 1,1,4514,
813.569,,Surface,2,Image 1,1,4515,
781.574,,Surface,2,Image 1,1,4516,
1905.83,,Surface,2,Image 1,1,4517,
36.6283,,Surface,2,Image 1,1,4519,
273.005,,Surface,2,Image 1,1,4521,
2405.01,,Surface,2,Image 1,1,4522,
1117.58,,Surface,2,Image 1,1,4524,
242.996,,Surface,2,Image 1,1,4525,
249.899,,Surface,2,Image 1,1,4526,
91.1618,,Surface,2,Image 1,1,4527,
65.0206,,Surface,2,Image 1,1,4528,
55.6648,,Surface,2,Image 1,1,4529,
506.701,,Surface,2,Image 1,1,4530,
295.26,,Surface,2,Image 1,1,4531,
2116.58,,Surface,2,Image 1,1,4532,
89.7335,,Surface,2,Image 1,1,4533,
333.128,,Surface,2,Image 1,1,4534,
636.606,,Surface,2,Image 1,1,4535,
809.718,,Surface,2,Image 1,1,4536,
538.266,,Surface,2,Image 1,1,4538,
305.018,,Surface,2,Image 1,1,4539,
563.674,,Surface,2,Image 1,1,4540,
1973.13,,Surface,2,Image 1,1,4541,
21.2909,,Surface,2,Image 1,1,4543,
374.49,,Surface,2,Image 1,1,4544,
1105.59,,Surface,2,Image 1,1,4545,
1514.26,,Surface,2,Image 1,1,4546,
773.123,,Surface,2,Image 1,1,4547,
919.118,,Surface,2,Image 1,1,4548,
330.58,,Surface,2,Image 1,1,4549,
7626.29,,Surface,2,Image 1,1,4550,
1329.26,,Surface,2,Image 1,1,4552,
801.227,,Surface,2,Image 1,1,4554,
163.288,,Surface,2,Image 1,1,4555,
945.878,,Surface,2,Image 1,1,4556,
1709.95,,Surface,2,Image 1,1,4558,
504.513,,Surface,2,Image 1,1,4559,
1213.97,,Surface,2,Image 1,1,4560,
748.378,,Surface,2,Image 1,1,4561,
2379.76,,Surface,2,Image 1,1,4563,
1119.31,,Surface,2,Image 1,1,4564,
26.8163,,Surface,2,Image 1,1,4565,
49.1194,,Surface,2,Image 1,1,4567,
146.869,,Surface,2,Image 1,1,4568,
1150.89,,Surface,2,Image 1,1,4569,
191.676,,Surface,2,Image 1,1,4570,
577.17,,Surface,2,Image 1,1,4571,
472.437,,Surface,2,Image 1,1,4572,
434.77,,Surface,2,Image 1,1,4574,
840.171,,Surface,2,Image 1,1,4576,
46.6505,,Surface,2,Image 1,1,4577,
124.288,,Surface,2,Image 1,1,4578,
376.23,,Surface,2,Image 1,1,4579,
441.27,,Surface,2,Image 1,1,4580,
95.2279,,Surface,2,Image 1,1,4581,
1083.48,,Surface,2,Image 1,1,4582,
1235.05,,Surface,2,Image 1,1,4584,
982.865,,Surface,2,Image 1,1,4585,
1077.42,,Surface,2,Image 1,1,4586,
460.289,,Surface,2,Image 1,1,4587,
775.268,,Surface,2,Image 1,1,4588,
439.453,,Surface,2,Image 1,1,4589,
1667.78,,Surface,2,Image 1,1,4590,
394.8,,Surface,2,Image 1,1,4591,
621.172,,Surface,2,Image 1,1,4592,
73.2132,,Surface,2,Image 1,1,4593,
615.329,,Surface,2,Image 1,1,4594,
609.299,,Surface,2,Image 1,1,4595,
1752.9,,Surface,2,Image 1,1,4596,
3057.87,,Surface,2,Image 1,1,4597,
282.407,,Surface,2,Image 1,1,4598,
338.52,,Surface,2,Image 1,1,4599,
764.547,,Surface,2,Image 1,1,4600,
341.075,,Surface,2,Image 1,1,4602,
712.432,,Surface,2,Image 1,1,4603,
291.782,,Surface,2,Image 1,1,4604,
962.49,,Surface,2,Image 1,1,4605,
696.529,,Surface,2,Image 1,1,4606,
378.035,,Surface,2,Image 1,1,4607,
130.373,,Surface,2,Image 1,1,4610,
100.189,,Surface,2,Image 1,1,4611,
87.8257,,Surface,2,Image 1,1,4612,
466.801,,Surface,2,Image 1,1,4613,
2197.05,,Surface,2,Image 1,1,4614,
957.183,,Surface,2,Image 1,1,4615,
1220.37,,Surface,2,Image 1,1,4616,
253.258,,Surface,2,Image 1,1,4617,
2616.29,,Surface,2,Image 1,1,4618,
442.676,,Surface,2,Image 1,1,4619,
1625.29,,Surface,2,Image 1,1,4620,
455.233,,Surface,2,Image 1,1,4621,
1287.27,,Surface,2,Image 1,1,4622,
54.8792,,Surface,2,Image 1,1,4623,
7.91738,,Surface,2,Image 1,1,4624,
92.8259,,Surface,2,Image 1,1,4625,
83.8172,,Surface,2,Image 1,1,4626,
121.02,,Surface,2,Image 1,1,4627,
800.102,,Surface,2,Image 1,1,4628,
2437.5,,Surface,2,Image 1,1,4629,
153.75,,Surface,2,Image 1,1,4630,
1134.21,,Surface,2,Image 1,1,4631,
554.806,,Surface,2,Image 1,1,4632,
3666.52,,Surface,2,Image 1,1,4633,
118.273,,Surface,2,Image 1,1,4634,
631.157,,Surface,2,Image 1,1,4635,
359.56,,Surface,2,Image 1,1,4636,
1151.59,,Surface,2,Image 1,1,4637,
1303.85,,Surface,2,Image 1,1,4638,
575.446,,Surface,2,Image 1,1,4639,
227.41,,Surface,2,Image 1,1,4641,
3315.43,,Surface,2,Image 1,1,4643,
868.823,,Surface,2,Image 1,1,4644,
145.521,,Surface,2,Image 1,1,4645,
2667.89,,Surface,2,Image 1,1,4646,
1226.09,,Surface,2,Image 1,1,4647,
342.262,,Surface,2,Image 1,1,4648,
885.804,,Surface,2,Image 1,1,4649,
745.229,,Surface,2,Image 1,1,4650,
3.95503,,Surface,2,Image 1,1,4651,
245.638,,Surface,2,Image 1,1,4652,
329.025,,Surface,2,Image 1,1,4653,
1227.7,,Surface,2,Image 1,1,4654,
2509.33,,Surface,2,Image 1,1,4655,
614.266,,Surface,2,Image 1,1,4656,
249.445,,Surface,2,Image 1,1,4657,
565.925,,Surface,2,Image 1,1,4659,
508.647,,Surface,2,Image 1,1,4660,
171.572,,Surface,2,Image 1,1,4661,
1128.71,,Surface,2,Image 1,1,4662,
301.17,,Surface,2,Image 1,1,4663,
113.52,,Surface,2,Image 1,1,4664,
350.154,,Surface,2,Image 1,1,4665,
53.9726,,Surface,2,Image 1,1,4666,
682.427,,Surface,2,Image 1,1,4667,
240.41,,Surface,2,Image 1,1,4668,
1219.79,,Surface,2,Image 1,1,4669,
119.719,,Surface,2,Image 1,1,4670,
607.014,,Surface,2,Image 1,1,4671,
624.956,,Surface,2,Image 1,1,4672,
259.75,,Surface,2,Image 1,1,4674,
1175.21,,Surface,2,Image 1,1,4675,
266.634,,Surface,2,Image 1,1,4676,
1779.7,,Surface,2,Image 1,1,4677,
607.81,,Surface,2,Image 1,1,4678,
762.958,,Surface,2,Image 1,1,4679,
341.519,,Surface,2,Image 1,1,4680,
686.38,,Surface,2,Image 1,1,4681,
435.05,,Surface,2,Image 1,1,4682,
37.2952,,Surface,2,Image 1,1,4683,
469.803,,Surface,2,Image 1,1,4684,
141.494,,Surface,2,Image 1,1,4685,
138.803,,Surface,2,Image 1,1,4686,
322.181,,Surface,2,Image 1,1,4687,
232.021,,Surface,2,Image 1,1,4688,
73.4232,,Surface,2,Image 1,1,4689,
1566.05,,Surface,2,Image 1,1,4690,
62.3525,,Surface,2,Image 1,1,4691,
927.201,,Surface,2,Image 1,1,4692,
73.0698,,Surface,2,Image 1,1,4693,
8.53192,,Surface,2,Image 1,1,4694,
1237.97,,Surface,2,Image 1,1,4695,
351.005,,Surface,2,Image 1,1,4696,
919.466,,Surface,2,Image 1,1,4697,
347.064,,Surface,2,Image 1,1,4698,
387.446,,Surface,2,Image 1,1,4699,
1357.58,,Surface,2,Image 1,1,4700,
172.348,,Surface,2,Image 1,1,4701,
526.815,,Surface,2,Image 1,1,4702,
59.3414,,Surface,2,Image 1,1,4703,
1987.32,,Surface,2,Image 1,1,4704,
478.386,,Surface,2,Image 1,1,4705,
161.961,,Surface,2,Image 1,1,4706,
313.28,,Surface,2,Image 1,1,4707,
115.138,,Surface,2,Image 1,1,4708,
291.529,,Surface,2,Image 1,1,4709,
860.587,,Surface,2,Image 1,1,4710,
421.622,,Surface,2,Image 1,1,4711,
1118.07,,Surface,2,Image 1,1,4712,
194.699,,Surface,2,Image 1,1,4713,
233.608,,Surface,2,Image 1,1,4714,
294.307,,Surface,2,Image 1,1,4715,
136.806,,Surface,2,Image 1,1,4716,
164.88,,Surface,2,Image 1,1,4717,
1123.56,,Surface,2,Image 1,1,4718,
528,,Surface,2,Image 1,1,4719,
520.998,,Surface,2,Image 1,1,4720,
421.422,,Surface,2,Image 1,1,4721,
247.439,,Surface,2,Image 1,1,4722,
2001.32,,Surface,2,Image 1,1,4723,
1996.71,,Surface,2,Image 1,1,4724,
743.057,,Surface,2,Image 1,1,4725,
568.659,,Surface,2,Image 1,1,4726,
1114.53,,Surface,2,Image 1,1,4727,
48.3722,,Surface,2,Image 1,1,4728,
367.624,,Surface,2,Image 1,1,4729,
297.306,,Surface,2,Image 1,1,4730,
648.371,,Surface,2,Image 1,1,4731,
2768.09,,Surface,2,Image 1,1,4733,
1454.81,,Surface,2,Image 1,1,4734,
2239.18,,Surface,2,Image 1,1,4735,
485.953,,Surface,2,Image 1,1,4736,
79.2915,,Surface,2,Image 1,1,4737,
246.029,,Surface,2,Image 1,1,4738,
994.94,,Surface,2,Image 1,1,4740,
79.6309,,Surface,2,Image 1,1,4741,
1015.06,,Surface,2,Image 1,1,4742,
94.3752,,Surface,2,Image 1,1,4743,
840.286,,Surface,2,Image 1,1,4744,
233.204,,Surface,2,Image 1,1,4745,
307.049,,Surface,2,Image 1,1,4746,
450.445,,Surface,2,Image 1,1,4747,
1071.26,,Surface,2,Image 1,1,4748,
1030.42,,Surface,2,Image 1,1,4749,
542.716,,Surface,2,Image 1,1,4750,
48.4785,,Surface,2,Image 1,1,4751,
1055.94,,Surface,2,Image 1,1,4753,
369.765,,Surface,2,Image 1,1,4754,
207.042,,Surface,2,Image 1,1,4756,
53.3676,,Surface,2,Image 1,1,4757,
768.702,,Surface,2,Image 1,1,4758,
867.287,,Surface,2,Image 1,1,4759,
23.9817,,Surface,2,Image 1,1,4760,
880.582,,Surface,2,Image 1,1,4761,
105.031,,Surface,2,Image 1,1,4762,
1023.1,,Surface,2,Image 1,1,4763,
158.71,,Surface,2,Image 1,1,4764,
346.267,,Surface,2,Image 1,1,4765,
299.987,,Surface,2,Image 1,1,4766,
850.257,,Surface,2,Image 1,1,4767,
633.338,,Surface,2,Image 1,1,4768,
364.103,,Surface,2,Image 1,1,4769,
869.86,,Surface,2,Image 1,1,4770,
367.246,,Surface,2,Image 1,1,4771,
828.033,,Surface,2,Image 1,1,4772,
464.456,,Surface,2,Image 1,1,4773,
85.0724,,Surface,2,Image 1,1,4774,
538.929,,Surface,2,Image 1,1,4775,
54.7509,,Surface,2,Image 1,1,4776,
356.676,,Surface,2,Image 1,1,4777,
560.91,,Surface,2,Image 1,1,4778,
272.929,,Surface,2,Image 1,1,4779,
55.8492,,Surface,2,Image 1,1,4780,
491.268,,Surface,2,Image 1,1,4781,
176.324,,Surface,2,Image 1,1,4782,
132.491,,Surface,2,Image 1,1,4783,
437.104,,Surface,2,Image 1,1,4784,
479.5,,Surface,2,Image 1,1,4785,
902.393,,Surface,2,Image 1,1,4786,
275.382,,Surface,2,Image 1,1,4788,
1008.96,,Surface,2,Image 1,1,4789,
763.725,,Surface,2,Image 1,1,4790,
38.9773,,Surface,2,Image 1,1,4791,
2088.62,,Surface,2,Image 1,1,4792,
120.076,,Surface,2,Image 1,1,4793,
130.914,,Surface,2,Image 1,1,4796,
801.959,,Surface,2,Image 1,1,4798,
297.464,,Surface,2,Image 1,1,4800,
1130.83,,Surface,2,Image 1,1,4801,
137.649,,Surface,2,Image 1,1,4802,
270.824,,Surface,2,Image 1,1,4803,
1684.24,,Surface,2,Image 1,1,4805,
401.843,,Surface,2,Image 1,1,4806,
523.488,,Surface,2,Image 1,1,4807,
1239.99,,Surface,2,Image 1,1,4809,
1115.31,,Surface,2,Image 1,1,4811,
188.496,,Surface,2,Image 1,1,4812,
439.356,,Surface,2,Image 1,1,4813,
553.075,,Surface,2,Image 1,1,4814,
243.063,,Surface,2,Image 1,1,4815,
568.413,,Surface,2,Image 1,1,4817,
132.92,,Surface,2,Image 1,1,4818,
349.619,,Surface,2,Image 1,1,4819,
301.066,,Surface,2,Image 1,1,4820,
165.044,,Surface,2,Image 1,1,4821,
705.422,,Surface,2,Image 1,1,4822,
647.842,,Surface,2,Image 1,1,4823,
2768.14,,Surface,2,Image 1,1,4824,
842.916,,Surface,2,Image 1,1,4825,
193.148,,Surface,2,Image 1,1,4826,
760.385,,Surface,2,Image 1,1,4827,
1095.24,,Surface,2,Image 1,1,4828,
135.789,,Surface,2,Image 1,1,4829,
721.665,,Surface,2,Image 1,1,4830,
34.144,,Surface,2,Image 1,1,4831,
57.5367,,Surface,2,Image 1,1,4832,
1336.6,,Surface,2,Image 1,1,4833,
123.91,,Surface,2,Image 1,1,4834,
491.384,,Surface,2,Image 1,1,4835,
528.874,,Surface,2,Image 1,1,4836,
810.929,,Surface,2,Image 1,1,4837,
618.506,,Surface,2,Image 1,1,4838,
525.761,,Surface,2,Image 1,1,4839,
43.3131,,Surface,2,Image 1,1,4840,
206.326,,Surface,2,Image 1,1,4841,
232.927,,Surface,2,Image 1,1,4842,
146.642,,Surface,2,Image 1,1,4843,
180.015,,Surface,2,Image 1,1,4845,
17.6682,,Surface,2,Image 1,1,4846,
129.954,,Surface,2,Image 1,1,4847,
148.452,,Surface,2,Image 1,1,4848,
56.1972,,Surface,2,Image 1,1,4849,
1003.66,,Surface,2,Image 1,1,4850,
378.542,,Surface,2,Image 1,1,4851,
310.109,,Surface,2,Image 1,1,4852,
191.207,,Surface,2,Image 1,1,4853,
730.782,,Surface,2,Image 1,1,4854,
509.562,,Surface,2,Image 1,1,4855,
1011.63,,Surface,2,Image 1,1,4856,
28.0824,,Surface,2,Image 1,1,4857,
1444.46,,Surface,2,Image 1,1,4858,
703.503,,Surface,2,Image 1,1,4859,
601.21,,Surface,2,Image 1,1,4860,
97.9666,,Surface,2,Image 1,1,4861,
8.32228,,Surface,2,Image 1,1,4862,
1057.94,,Surface,2,Image 1,1,4863,
33.9391,,Surface,2,Image 1,1,4864,
22.9303,,Surface,2,Image 1,1,4865,
184.862,,Surface,2,Image 1,1,4866,
962.281,,Surface,2,Image 1,1,4867,
930.678,,Surface,2,Image 1,1,4868,
91.6028,,Surface,2,Image 1,1,4869,
1024.75,,Surface,2,Image 1,1,4870,
211.842,,Surface,2,Image 1,1,4871,
408.075,,Surface,2,Image 1,1,4872,
566.804,,Surface,2,Image 1,1,4873,
179.013,,Surface,2,Image 1,1,4874,
207.761,,Surface,2,Image 1,1,4875,
1248.59,,Surface,2,Image 1,1,4876,
857.019,,Surface,2,Image 1,1,4877,
195.697,,Surface,2,Image 1,1,4878,
1633.14,,Surface,2,Image 1,1,4879,
33.9925,,Surface,2,Image 1,1,4881,
953.583,,Surface,2,Image 1,1,4882,
314.4,,Surface,2,Image 1,1,4883,
1931.26,,Surface,2,Image 1,1,4884,
227.474,,Surface,2,Image 1,1,4885,
653.368,,Surface,2,Image 1,1,4886,
192.592,,Surface,2,Image 1,1,4887,
100.131,,Surface,2,Image 1,1,4888,
88.7922,,Surface,2,Image 1,1,4889,
122.329,,Surface,2,Image 1,1,4890,
539.557,,Surface,2,Image 1,1,4891,
249.482,,Surface,2,Image 1,1,4892,
733.978,,Surface,2,Image 1,1,4893,
380.923,,Surface,2,Image 1,1,4894,
276.701,,Surface,2,Image 1,1,4895,
905.26,,Surface,2,Image 1,1,4896,
659.685,,Surface,2,Image 1,1,4897,
1372.82,,Surface,2,Image 1,1,4898,
42.3264,,Surface,2,Image 1,1,4899,
26.9179,,Surface,2,Image 1,1,4900,
303.125,,Surface,2,Image 1,1,4902,
168.508,,Surface,2,Image 1,1,4903,
297.855,,Surface,2,Image 1,1,4904,
153.929,,Surface,2,Image 1,1,4905,
307.839,,Surface,2,Image 1,1,4906,
961.494,,Surface,2,Image 1,1,4907,
336.997,,Surface,2,Image 1,1,4908,
177.749,,Surface,2,Image 1,1,4909,
1308.95,,Surface,2,Image 1,1,4910,
712.835,,Surface,2,Image 1,1,4911,
116.799,,Surface,2,Image 1,1,4912,
1049.46,,Surface,2,Image 1,1,4913,
339.83,,Surface,2,Image 1,1,4914,
157.079,,Surface,2,Image 1,1,4915,
1371.95,,Surface,2,Image 1,1,4916,
577.973,,Surface,2,Image 1,1,4917,
339.971,,Surface,2,Image 1,1,4918,
251.463,,Surface,2,Image 1,1,4919,
91.8861,,Surface,2,Image 1,1,4920,
476.772,,Surface,2,Image 1,1,4921,
234.343,,Surface,2,Image 1,1,4922,
286.726,,Surface,2,Image 1,1,4923,
252.544,,Surface,2,Image 1,1,4924,
287.937,,Surface,2,Image 1,1,4925,
169.707,,Surface,2,Image 1,1,4926,
993.88,,Surface,2,Image 1,1,4927,
105.206,,Surface,2,Image 1,1,4928,
289.72,,Surface,2,Image 1,1,4929,
2708.05,,Surface,2,Image 1,1,4930,
1414.99,,Surface,2,Image 1,1,4931,
1073.9,,Surface,2,Image 1,1,4932,
1336.53,,Surface,2,Image 1,1,4933,
553.512,,Surface,2,Image 1,1,4934,
277.344,,Surface,2,Image 1,1,4935,
914.149,,Surface,2,Image 1,1,4936,
114.195,,Surface,2,Image 1,1,4937,
224.375,,Surface,2,Image 1,1,4938,
581.597,,Surface,2,Image 1,1,4939,
218.792,,Surface,2,Image 1,1,4940,
436.029,,Surface,2,Image 1,1,4941,
354.27,,Surface,2,Image 1,1,4942,
1293.08,,Surface,2,Image 1,1,4943,
44.3524,,Surface,2,Image 1,1,4944,
841.095,,Surface,2,Image 1,1,4945,
95.9741,,Surface,2,Image 1,1,4946,
228.938,,Surface,2,Image 1,1,4947,
322.733,,Surface,2,Image 1,1,4948,
933.247,,Surface,2,Image 1,1,4949,
61.9749,,Surface,2,Image 1,1,4950,
1259.56,,Surface,2,Image 1,1,4951,
155.337,,Surface,2,Image 1,1,4952,
801.86,,Surface,2,Image 1,1,4953,
1134.88,,Surface,2,Image 1,1,4955,
357.502,,Surface,2,Image 1,1,4956,
901.018,,Surface,2,Image 1,1,4957,
1344.56,,Surface,2,Image 1,1,4958,
116.16,,Surface,2,Image 1,1,4959,
264.319,,Surface,2,Image 1,1,4960,
241.237,,Surface,2,Image 1,1,4961,
562.096,,Surface,2,Image 1,1,4962,
61.7068,,Surface,2,Image 1,1,4963,
169.804,,Surface,2,Image 1,1,4964,
163.98,,Surface,2,Image 1,1,4965,
143.503,,Surface,2,Image 1,1,4966,
76.5091,,Surface,2,Image 1,1,4967,
229.119,,Surface,2,Image 1,1,4968,
49.3515,,Surface,2,Image 1,1,4969,
76.1284,,Surface,2,Image 1,1,4970,
210.725,,Surface,2,Image 1,1,4971,
301.277,,Surface,2,Image 1,1,4972,
591.987,,Surface,2,Image 1,1,4973,
212.19,,Surface,2,Image 1,1,4974,
215.644,,Surface,2,Image 1,1,4975,
89.9502,,Surface,2,Image 1,1,4976,
64.2046,,Surface,2,Image 1,1,4977,
313.533,,Surface,2,Image 1,1,4978,
334.094,,Surface,2,Image 1,1,4979,
183.227,,Surface,2,Image 1,1,4980,
162.442,,Surface,2,Image 1,1,4981,
89.8808,,Surface,2,Image 1,1,4982,
129.999,,Surface,2,Image 1,1,4983,
745.768,,Surface,2,Image 1,1,4984,
529.992,,Surface,2,Image 1,1,4985,
485.318,,Surface,2,Image 1,1,4986,
2001.98,,Surface,2,Image 1,1,4987,
441.08,,Surface,2,Image 1,1,4988,
327.096,,Surface,2,Image 1,1,4989,
756.531,,Surface,2,Image 1,1,4990,
184.6,,Surface,2,Image 1,1,4991,
74.6339,,Surface,2,Image 1,1,4992,
686.652,,Surface,2,Image 1,1,4993,
1024.14,,Surface,2,Image 1,1,4994,
525.42,,Surface,2,Image 1,1,4995,
867.274,,Surface,2,Image 1,1,4996,
49.6614,,Surface,2,Image 1,1,4997,
186.536,,Surface,2,Image 1,1,4998,
93.3127,,Surface,2,Image 1,1,5000,
359.634,,Surface,2,Image 1,1,5001,
470.934,,Surface,2,Image 1,1,5002,
195.627,,Surface,2,Image 1,1,5003,
939.616,,Surface,2,Image 1,1,5004,
122.276,,Surface,2,Image 1,1,5005,
155.626,,Surface,2,Image 1,1,5006,
744.592,,Surface,2,Image 1,1,5007,
1129.39,,Surface,2,Image 1,1,5008,
636.045,,Surface,2,Image 1,1,5009,
477.818,,Surface,2,Image 1,1,5010,
1076.23,,Surface,2,Image 1,1,5011,
399.701,,Surface,2,Image 1,1,5012,
391.798,,Surface,2,Image 1,1,5013,
1568.29,,Surface,2,Image 1,1,5014,
139.917,,Surface,2,Image 1,1,5015,
1501.07,,Surface,2,Image 1,1,5016,
241.434,,Surface,2,Image 1,1,5017,
167.137,,Surface,2,Image 1,1,5018,
2911.07,,Surface,2,Image 1,1,5019,
420.775,,Surface,2,Image 1,1,5020,
636.782,,Surface,2,Image 1,1,5021,
126.243,,Surface,2,Image 1,1,5022,
365.375,,Surface,2,Image 1,1,5023,
2647.91,,Surface,2,Image 1,1,5024,
509.515,,Surface,2,Image 1,1,5025,
