
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0771689,,Surface,5,Image 1,1,4377,
19.0432,,Surface,5,Image 1,1,4379,
3.80666,,Surface,5,Image 1,1,4380,
2.94088,,Surface,5,Image 1,1,4381,
26.0146,,Surface,5,Image 1,1,4382,
2.28944,,Surface,5,Image 1,1,4383,
22.9222,,Surface,5,Image 1,1,4384,
16.6561,,Surface,5,Image 1,1,4385,
89.6743,,Surface,5,Image 1,1,4387,
62.925,,Surface,5,Image 1,1,4388,
33.3367,,Surface,5,Image 1,1,4390,
2.45588,,Surface,5,Image 1,1,4391,
59.0885,,Surface,5,Image 1,1,4392,
23.5472,,Surface,5,Image 1,1,4393,
31.0392,,Surface,5,Image 1,1,4394,
1.75887,,Surface,5,Image 1,1,4395,
4.84568,,Surface,5,Image 1,1,4396,
27.8908,,Surface,5,Image 1,1,4397,
0.206196,,Surface,5,Image 1,1,4398,
2.693,,Surface,5,Image 1,1,4399,
10.478,,Surface,5,Image 1,1,4400,
37.2812,,Surface,5,Image 1,1,4401,
7.84231,,Surface,5,Image 1,1,4402,
0.102835,,Surface,5,Image 1,1,4403,
21.8656,,Surface,5,Image 1,1,4405,
20.3457,,Surface,5,Image 1,1,4406,
2.33365,,Surface,5,Image 1,1,4407,
26.7562,,Surface,5,Image 1,1,4408,
8.05143,,Surface,5,Image 1,1,4409,
0.650001,,Surface,5,Image 1,1,4411,
5.51369,,Surface,5,Image 1,1,4412,
43.9135,,Surface,5,Image 1,1,4413,
2.81824,,Surface,5,Image 1,1,4414,
19.7001,,Surface,5,Image 1,1,4415,
84.3104,,Surface,5,Image 1,1,4416,
25.709,,Surface,5,Image 1,1,4417,
0.486172,,Surface,5,Image 1,1,4419,
14.9972,,Surface,5,Image 1,1,4421,
2.20904,,Surface,5,Image 1,1,4422,
1.14686,,Surface,5,Image 1,1,4423,
13.221,,Surface,5,Image 1,1,4424,
1.73164,,Surface,5,Image 1,1,4425,
35.5136,,Surface,5,Image 1,1,4427,
3.52234,,Surface,5,Image 1,1,4428,
25.4114,,Surface,5,Image 1,1,4429,
4.64767,,Surface,5,Image 1,1,4430,
0.468284,,Surface,5,Image 1,1,4431,
21.1433,,Surface,5,Image 1,1,4432,
0.381674,,Surface,5,Image 1,1,4433,
56.0455,,Surface,5,Image 1,1,4434,
4.98484,,Surface,5,Image 1,1,4435,
1.2839,,Surface,5,Image 1,1,4436,
13.6798,,Surface,5,Image 1,1,4437,
2.48052,,Surface,5,Image 1,1,4438,
1.02589,,Surface,5,Image 1,1,4439,
1.46749,,Surface,5,Image 1,1,4440,
4.62891,,Surface,5,Image 1,1,4443,
0.0832973,,Surface,5,Image 1,1,4444,
55.1121,,Surface,5,Image 1,1,4445,
11.2486,,Surface,5,Image 1,1,4446,
2.1919,,Surface,5,Image 1,1,4447,
16.5553,,Surface,5,Image 1,1,4448,
5.3254,,Surface,5,Image 1,1,4449,
0.628165,,Surface,5,Image 1,1,4450,
1.77895,,Surface,5,Image 1,1,4452,
3.03615,,Surface,5,Image 1,1,4453,
0.849577,,Surface,5,Image 1,1,4454,
0.903969,,Surface,5,Image 1,1,4455,
2.41244,,Surface,5,Image 1,1,4456,
7.053,,Surface,5,Image 1,1,4457,
0.6389,,Surface,5,Image 1,1,4458,
16.992,,Surface,5,Image 1,1,4459,
0.736581,,Surface,5,Image 1,1,4460,
22.1088,,Surface,5,Image 1,1,4461,
1.58965,,Surface,5,Image 1,1,4462,
0.265651,,Surface,5,Image 1,1,4463,
16.5907,,Surface,5,Image 1,1,4464,
0.280358,,Surface,5,Image 1,1,4465,
3.87736,,Surface,5,Image 1,1,4466,
2.43483,,Surface,5,Image 1,1,4467,
21.7267,,Surface,5,Image 1,1,4468,
0.607896,,Surface,5,Image 1,1,4469,
22.169,,Surface,5,Image 1,1,4470,
0.855857,,Surface,5,Image 1,1,4471,
0.789089,,Surface,5,Image 1,1,4472,
7.55874,,Surface,5,Image 1,1,4473,
1.8782,,Surface,5,Image 1,1,4475,
1.09835,,Surface,5,Image 1,1,4476,
4.02226,,Surface,5,Image 1,1,4478,
3.51537,,Surface,5,Image 1,1,4479,
0.66545,,Surface,5,Image 1,1,4480,
18.4661,,Surface,5,Image 1,1,4481,
5.11563,,Surface,5,Image 1,1,4482,
5.26294,,Surface,5,Image 1,1,4483,
0.273796,,Surface,5,Image 1,1,4484,
41.4033,,Surface,5,Image 1,1,4485,
5.98911,,Surface,5,Image 1,1,4486,
53.796,,Surface,5,Image 1,1,4487,
0.00587211,,Surface,5,Image 1,1,4488,
0.663383,,Surface,5,Image 1,1,4489,
3.32399,,Surface,5,Image 1,1,4490,
0.342478,,Surface,5,Image 1,1,4491,
16.5006,,Surface,5,Image 1,1,4492,
0.615271,,Surface,5,Image 1,1,4493,
5.41953,,Surface,5,Image 1,1,4494,
1.33042,,Surface,5,Image 1,1,4495,
22.1235,,Surface,5,Image 1,1,4496,
0.893027,,Surface,5,Image 1,1,4497,
0.437965,,Surface,5,Image 1,1,4499,
17.1873,,Surface,5,Image 1,1,4500,
4.81634,,Surface,5,Image 1,1,4501,
0.474488,,Surface,5,Image 1,1,4502,
0.443655,,Surface,5,Image 1,1,4503,
42.2645,,Surface,5,Image 1,1,4504,
1.6109,,Surface,5,Image 1,1,4505,
2.07937,,Surface,5,Image 1,1,4506,
44.2462,,Surface,5,Image 1,1,4507,
1.94637,,Surface,5,Image 1,1,4508,
26.5627,,Surface,5,Image 1,1,4509,
27.2091,,Surface,5,Image 1,1,4510,
3.27859,,Surface,5,Image 1,1,4511,
0.597937,,Surface,5,Image 1,1,4512,
0.219566,,Surface,5,Image 1,1,4513,
1.83487,,Surface,5,Image 1,1,4514,
29.4743,,Surface,5,Image 1,1,4515,
1.95134,,Surface,5,Image 1,1,4516,
50.8693,,Surface,5,Image 1,1,4517,
0.541172,,Surface,5,Image 1,1,4519,
0.343758,,Surface,5,Image 1,1,4521,
3.114,,Surface,5,Image 1,1,4522,
5.5642,,Surface,5,Image 1,1,4524,
0.921124,,Surface,5,Image 1,1,4525,
2.34703,,Surface,5,Image 1,1,4526,
0.397717,,Surface,5,Image 1,1,4527,
0.0680315,,Surface,5,Image 1,1,4528,
0.750958,,Surface,5,Image 1,1,4529,
3.38075,,Surface,5,Image 1,1,4530,
0.475025,,Surface,5,Image 1,1,4531,
4.66388,,Surface,5,Image 1,1,4532,
0.237381,,Surface,5,Image 1,1,4533,
1.30017,,Surface,5,Image 1,1,4534,
1.99095,,Surface,5,Image 1,1,4535,
9.86436,,Surface,5,Image 1,1,4536,
6.58825,,Surface,5,Image 1,1,4538,
2.34445,,Surface,5,Image 1,1,4539,
15.1045,,Surface,5,Image 1,1,4540,
7.21376,,Surface,5,Image 1,1,4541,
0.129407,,Surface,5,Image 1,1,4543,
0.900659,,Surface,5,Image 1,1,4544,
51.6036,,Surface,5,Image 1,1,4545,
12.1157,,Surface,5,Image 1,1,4546,
1.57405,,Surface,5,Image 1,1,4547,
52.4174,,Surface,5,Image 1,1,4548,
1.72279,,Surface,5,Image 1,1,4549,
3.69485,,Surface,5,Image 1,1,4550,
7.22037,,Surface,5,Image 1,1,4552,
3.6821,,Surface,5,Image 1,1,4554,
0.437224,,Surface,5,Image 1,1,4555,
1.61917,,Surface,5,Image 1,1,4556,
20.9038,,Surface,5,Image 1,1,4558,
9.50436,,Surface,5,Image 1,1,4559,
11.1594,,Surface,5,Image 1,1,4560,
0.864559,,Surface,5,Image 1,1,4561,
3.38102,,Surface,5,Image 1,1,4563,
4.22423,,Surface,5,Image 1,1,4564,
0.841604,,Surface,5,Image 1,1,4565,
0.00728545,,Surface,5,Image 1,1,4567,
1.36828,,Surface,5,Image 1,1,4568,
15.1933,,Surface,5,Image 1,1,4569,
0.602802,,Surface,5,Image 1,1,4570,
2.58052,,Surface,5,Image 1,1,4571,
4.00946,,Surface,5,Image 1,1,4572,
30.7178,,Surface,5,Image 1,1,4574,
46.6762,,Surface,5,Image 1,1,4576,
2.85368,,Surface,5,Image 1,1,4577,
0.489088,,Surface,5,Image 1,1,4578,
4.43014,,Surface,5,Image 1,1,4579,
8.60304,,Surface,5,Image 1,1,4580,
0.234196,,Surface,5,Image 1,1,4581,
43.8308,,Surface,5,Image 1,1,4582,
9.21619,,Surface,5,Image 1,1,4584,
61.3879,,Surface,5,Image 1,1,4585,
28.4224,,Surface,5,Image 1,1,4586,
1.65854,,Surface,5,Image 1,1,4587,
45.9965,,Surface,5,Image 1,1,4588,
2.46719,,Surface,5,Image 1,1,4589,
10.9108,,Surface,5,Image 1,1,4590,
0.689973,,Surface,5,Image 1,1,4591,
2.85825,,Surface,5,Image 1,1,4592,
1.13572,,Surface,5,Image 1,1,4593,
35.0585,,Surface,5,Image 1,1,4594,
1.36401,,Surface,5,Image 1,1,4595,
17.3375,,Surface,5,Image 1,1,4596,
8.92206,,Surface,5,Image 1,1,4597,
0.182919,,Surface,5,Image 1,1,4598,
16.8994,,Surface,5,Image 1,1,4599,
5.45633,,Surface,5,Image 1,1,4600,
2.52201,,Surface,5,Image 1,1,4602,
2.34663,,Surface,5,Image 1,1,4603,
27.2698,,Surface,5,Image 1,1,4604,
19.8323,,Surface,5,Image 1,1,4605,
0.832933,,Surface,5,Image 1,1,4606,
3.09883,,Surface,5,Image 1,1,4607,
0.142301,,Surface,5,Image 1,1,4610,
1.1563,,Surface,5,Image 1,1,4611,
4.2453,,Surface,5,Image 1,1,4612,
0.672903,,Surface,5,Image 1,1,4613,
26.0518,,Surface,5,Image 1,1,4614,
8.20504,,Surface,5,Image 1,1,4615,
34.622,,Surface,5,Image 1,1,4616,
1.10317,,Surface,5,Image 1,1,4617,
5.81356,,Surface,5,Image 1,1,4618,
0.979914,,Surface,5,Image 1,1,4619,
12.7583,,Surface,5,Image 1,1,4620,
2.45465,,Surface,5,Image 1,1,4621,
1.7947,,Surface,5,Image 1,1,4622,
0.0965448,,Surface,5,Image 1,1,4623,
3.83513,,Surface,5,Image 1,1,4624,
26.7705,,Surface,5,Image 1,1,4625,
2.64651,,Surface,5,Image 1,1,4626,
1.97453,,Surface,5,Image 1,1,4627,
3.36207,,Surface,5,Image 1,1,4628,
2.98487,,Surface,5,Image 1,1,4629,
2.09871,,Surface,5,Image 1,1,4630,
37.2761,,Surface,5,Image 1,1,4631,
23.9899,,Surface,5,Image 1,1,4632,
9.68069,,Surface,5,Image 1,1,4633,
1.1498,,Surface,5,Image 1,1,4634,
1.72152,,Surface,5,Image 1,1,4635,
0.851222,,Surface,5,Image 1,1,4636,
15.3885,,Surface,5,Image 1,1,4637,
3.74487,,Surface,5,Image 1,1,4638,
1.40055,,Surface,5,Image 1,1,4639,
3.58556,,Surface,5,Image 1,1,4641,
6.24711,,Surface,5,Image 1,1,4643,
2.28217,,Surface,5,Image 1,1,4644,
1.04986,,Surface,5,Image 1,1,4645,
16.2986,,Surface,5,Image 1,1,4646,
6.00514,,Surface,5,Image 1,1,4647,
16.7711,,Surface,5,Image 1,1,4648,
3.70379,,Surface,5,Image 1,1,4649,
3.13523,,Surface,5,Image 1,1,4650,
0.582055,,Surface,5,Image 1,1,4651,
0.620388,,Surface,5,Image 1,1,4652,
0.587198,,Surface,5,Image 1,1,4653,
13.4903,,Surface,5,Image 1,1,4654,
14.8815,,Surface,5,Image 1,1,4655,
5.12377,,Surface,5,Image 1,1,4656,
0.400681,,Surface,5,Image 1,1,4657,
1.65383,,Surface,5,Image 1,1,4659,
0.891423,,Surface,5,Image 1,1,4660,
3.08883,,Surface,5,Image 1,1,4661,
3.21098,,Surface,5,Image 1,1,4662,
1.31534,,Surface,5,Image 1,1,4663,
0.529139,,Surface,5,Image 1,1,4664,
4.30615,,Surface,5,Image 1,1,4665,
3.38096,,Surface,5,Image 1,1,4666,
2.38017,,Surface,5,Image 1,1,4667,
1.47608,,Surface,5,Image 1,1,4668,
13.288,,Surface,5,Image 1,1,4669,
0.413201,,Surface,5,Image 1,1,4670,
1.02141,,Surface,5,Image 1,1,4671,
27.4719,,Surface,5,Image 1,1,4672,
0.585402,,Surface,5,Image 1,1,4674,
15.1834,,Surface,5,Image 1,1,4675,
0.739125,,Surface,5,Image 1,1,4676,
16.2622,,Surface,5,Image 1,1,4677,
11.4514,,Surface,5,Image 1,1,4678,
4.12667,,Surface,5,Image 1,1,4679,
5.51006,,Surface,5,Image 1,1,4680,
18.6248,,Surface,5,Image 1,1,4681,
4.42351,,Surface,5,Image 1,1,4682,
0.0499649,,Surface,5,Image 1,1,4683,
17.369,,Surface,5,Image 1,1,4684,
0.736402,,Surface,5,Image 1,1,4685,
1.82906,,Surface,5,Image 1,1,4686,
0.855247,,Surface,5,Image 1,1,4687,
2.47655,,Surface,5,Image 1,1,4688,
1.78609,,Surface,5,Image 1,1,4689,
7.04468,,Surface,5,Image 1,1,4690,
0.0335942,,Surface,5,Image 1,1,4691,
4.51395,,Surface,5,Image 1,1,4692,
0.529126,,Surface,5,Image 1,1,4693,
0.400787,,Surface,5,Image 1,1,4694,
2.86622,,Surface,5,Image 1,1,4695,
0.670467,,Surface,5,Image 1,1,4696,
3.36229,,Surface,5,Image 1,1,4697,
2.91391,,Surface,5,Image 1,1,4698,
4.86658,,Surface,5,Image 1,1,4699,
24.4774,,Surface,5,Image 1,1,4700,
1.44479,,Surface,5,Image 1,1,4701,
0.694847,,Surface,5,Image 1,1,4702,
0.0936411,,Surface,5,Image 1,1,4703,
5.86637,,Surface,5,Image 1,1,4704,
39.6115,,Surface,5,Image 1,1,4705,
1.47844,,Surface,5,Image 1,1,4706,
4.41954,,Surface,5,Image 1,1,4707,
1.40066,,Surface,5,Image 1,1,4708,
1.84711,,Surface,5,Image 1,1,4709,
5.39143,,Surface,5,Image 1,1,4710,
1.13582,,Surface,5,Image 1,1,4711,
7.6736,,Surface,5,Image 1,1,4712,
1.51534,,Surface,5,Image 1,1,4713,
0.625943,,Surface,5,Image 1,1,4714,
1.58419,,Surface,5,Image 1,1,4715,
0.0680869,,Surface,5,Image 1,1,4716,
17.8516,,Surface,5,Image 1,1,4717,
4.20562,,Surface,5,Image 1,1,4718,
1.55661,,Surface,5,Image 1,1,4719,
1.38356,,Surface,5,Image 1,1,4720,
2.92358,,Surface,5,Image 1,1,4721,
0.37564,,Surface,5,Image 1,1,4722,
9.17785,,Surface,5,Image 1,1,4723,
1.51892,,Surface,5,Image 1,1,4724,
29.7915,,Surface,5,Image 1,1,4725,
2.61751,,Surface,5,Image 1,1,4726,
2.99846,,Surface,5,Image 1,1,4727,
0.419875,,Surface,5,Image 1,1,4728,
1.04626,,Surface,5,Image 1,1,4729,
1.82341,,Surface,5,Image 1,1,4730,
10.555,,Surface,5,Image 1,1,4731,
13.4985,,Surface,5,Image 1,1,4733,
20.4495,,Surface,5,Image 1,1,4734,
20.6297,,Surface,5,Image 1,1,4735,
2.11421,,Surface,5,Image 1,1,4736,
0.0571149,,Surface,5,Image 1,1,4737,
0.354783,,Surface,5,Image 1,1,4738,
1.42358,,Surface,5,Image 1,1,4740,
1.8037,,Surface,5,Image 1,1,4741,
7.13852,,Surface,5,Image 1,1,4742,
0.187488,,Surface,5,Image 1,1,4743,
1.69475,,Surface,5,Image 1,1,4744,
1.34635,,Surface,5,Image 1,1,4745,
2.16431,,Surface,5,Image 1,1,4746,
2.64747,,Surface,5,Image 1,1,4747,
32.411,,Surface,5,Image 1,1,4748,
1.69332,,Surface,5,Image 1,1,4749,
8.88231,,Surface,5,Image 1,1,4750,
0.550367,,Surface,5,Image 1,1,4751,
2.04282,,Surface,5,Image 1,1,4753,
2.10782,,Surface,5,Image 1,1,4754,
1.43224,,Surface,5,Image 1,1,4756,
0.275746,,Surface,5,Image 1,1,4757,
24.505,,Surface,5,Image 1,1,4758,
7.44949,,Surface,5,Image 1,1,4759,
0.16743,,Surface,5,Image 1,1,4760,
4.6598,,Surface,5,Image 1,1,4761,
4.05675,,Surface,5,Image 1,1,4762,
15.4483,,Surface,5,Image 1,1,4763,
2.05692,,Surface,5,Image 1,1,4764,
1.68018,,Surface,5,Image 1,1,4765,
2.16061,,Surface,5,Image 1,1,4766,
10.0372,,Surface,5,Image 1,1,4767,
49.4582,,Surface,5,Image 1,1,4768,
2.7091,,Surface,5,Image 1,1,4769,
1.28032,,Surface,5,Image 1,1,4770,
27.2568,,Surface,5,Image 1,1,4771,
6.50657,,Surface,5,Image 1,1,4772,
1.72468,,Surface,5,Image 1,1,4773,
1.0049,,Surface,5,Image 1,1,4774,
0.699723,,Surface,5,Image 1,1,4775,
0.486132,,Surface,5,Image 1,1,4776,
1.56012,,Surface,5,Image 1,1,4777,
29.8783,,Surface,5,Image 1,1,4778,
4.25155,,Surface,5,Image 1,1,4779,
2.63896,,Surface,5,Image 1,1,4780,
1.69673,,Surface,5,Image 1,1,4781,
0.501999,,Surface,5,Image 1,1,4782,
1.06398,,Surface,5,Image 1,1,4783,
25.1082,,Surface,5,Image 1,1,4784,
25.4119,,Surface,5,Image 1,1,4785,
0.34519,,Surface,5,Image 1,1,4786,
0.500657,,Surface,5,Image 1,1,4788,
3.68896,,Surface,5,Image 1,1,4789,
34.6852,,Surface,5,Image 1,1,4790,
0.807135,,Surface,5,Image 1,1,4791,
3.12333,,Surface,5,Image 1,1,4792,
2.41572,,Surface,5,Image 1,1,4793,
0.546364,,Surface,5,Image 1,1,4796,
16.3263,,Surface,5,Image 1,1,4798,
1.61908,,Surface,5,Image 1,1,4800,
24.3905,,Surface,5,Image 1,1,4801,
2.38188,,Surface,5,Image 1,1,4802,
1.32801,,Surface,5,Image 1,1,4803,
2.69063,,Surface,5,Image 1,1,4805,
1.03425,,Surface,5,Image 1,1,4806,
1.31059,,Surface,5,Image 1,1,4807,
1.93327,,Surface,5,Image 1,1,4809,
2.36739,,Surface,5,Image 1,1,4811,
2.20066,,Surface,5,Image 1,1,4812,
2.47934,,Surface,5,Image 1,1,4813,
12.067,,Surface,5,Image 1,1,4814,
26.0821,,Surface,5,Image 1,1,4815,
1.66194,,Surface,5,Image 1,1,4817,
0.764649,,Surface,5,Image 1,1,4818,
18.5712,,Surface,5,Image 1,1,4819,
0.831027,,Surface,5,Image 1,1,4820,
1.90298,,Surface,5,Image 1,1,4821,
0.930668,,Surface,5,Image 1,1,4822,
29.5405,,Surface,5,Image 1,1,4823,
9.51834,,Surface,5,Image 1,1,4824,
1.65888,,Surface,5,Image 1,1,4825,
2.13006,,Surface,5,Image 1,1,4826,
3.54382,,Surface,5,Image 1,1,4827,
1.56651,,Surface,5,Image 1,1,4828,
0.290721,,Surface,5,Image 1,1,4829,
23.5272,,Surface,5,Image 1,1,4830,
3.20707,,Surface,5,Image 1,1,4831,
1.21672,,Surface,5,Image 1,1,4832,
16.6857,,Surface,5,Image 1,1,4833,
3.59047,,Surface,5,Image 1,1,4834,
42.1282,,Surface,5,Image 1,1,4835,
28.6556,,Surface,5,Image 1,1,4836,
19.8882,,Surface,5,Image 1,1,4837,
2.50683,,Surface,5,Image 1,1,4838,
3.60939,,Surface,5,Image 1,1,4839,
0.0998183,,Surface,5,Image 1,1,4840,
0.628982,,Surface,5,Image 1,1,4841,
1.742,,Surface,5,Image 1,1,4842,
12.9523,,Surface,5,Image 1,1,4843,
0.890742,,Surface,5,Image 1,1,4845,
1.37593,,Surface,5,Image 1,1,4846,
0.508031,,Surface,5,Image 1,1,4847,
6.38329,,Surface,5,Image 1,1,4848,
0.842877,,Surface,5,Image 1,1,4849,
32.4725,,Surface,5,Image 1,1,4850,
1.71466,,Surface,5,Image 1,1,4851,
0.850217,,Surface,5,Image 1,1,4852,
2.11463,,Surface,5,Image 1,1,4853,
11.5723,,Surface,5,Image 1,1,4854,
1.29591,,Surface,5,Image 1,1,4855,
11.6298,,Surface,5,Image 1,1,4856,
1.48893,,Surface,5,Image 1,1,4857,
25.1111,,Surface,5,Image 1,1,4858,
2.92269,,Surface,5,Image 1,1,4859,
24.3168,,Surface,5,Image 1,1,4860,
7.44974,,Surface,5,Image 1,1,4861,
1.23358,,Surface,5,Image 1,1,4862,
26.8424,,Surface,5,Image 1,1,4863,
0.11974,,Surface,5,Image 1,1,4864,
0.109569,,Surface,5,Image 1,1,4865,
0.855797,,Surface,5,Image 1,1,4866,
14.6562,,Surface,5,Image 1,1,4867,
23.2731,,Surface,5,Image 1,1,4868,
0.22079,,Surface,5,Image 1,1,4869,
20.4298,,Surface,5,Image 1,1,4870,
14.7997,,Surface,5,Image 1,1,4871,
34.9838,,Surface,5,Image 1,1,4872,
1.98982,,Surface,5,Image 1,1,4873,
3.06961,,Surface,5,Image 1,1,4874,
8.1375,,Surface,5,Image 1,1,4875,
15.6839,,Surface,5,Image 1,1,4876,
2.02605,,Surface,5,Image 1,1,4877,
15.0361,,Surface,5,Image 1,1,4878,
58.6436,,Surface,5,Image 1,1,4879,
0.506878,,Surface,5,Image 1,1,4881,
4.32412,,Surface,5,Image 1,1,4882,
49.3758,,Surface,5,Image 1,1,4883,
33.777,,Surface,5,Image 1,1,4884,
0.611565,,Surface,5,Image 1,1,4885,
11.1061,,Surface,5,Image 1,1,4886,
0.21077,,Surface,5,Image 1,1,4887,
0.0870515,,Surface,5,Image 1,1,4888,
0.506954,,Surface,5,Image 1,1,4889,
0.0462248,,Surface,5,Image 1,1,4890,
0.930214,,Surface,5,Image 1,1,4891,
2.43795,,Surface,5,Image 1,1,4892,
2.19073,,Surface,5,Image 1,1,4893,
10.3371,,Surface,5,Image 1,1,4894,
1.46878,,Surface,5,Image 1,1,4895,
1.51289,,Surface,5,Image 1,1,4896,
0.75172,,Surface,5,Image 1,1,4897,
15.0068,,Surface,5,Image 1,1,4898,
4.0156,,Surface,5,Image 1,1,4899,
1.2876,,Surface,5,Image 1,1,4900,
2.25978,,Surface,5,Image 1,1,4902,
0.88678,,Surface,5,Image 1,1,4903,
27.3456,,Surface,5,Image 1,1,4904,
0.648112,,Surface,5,Image 1,1,4905,
1.31462,,Surface,5,Image 1,1,4906,
0.97194,,Surface,5,Image 1,1,4907,
0.848773,,Surface,5,Image 1,1,4908,
0.793666,,Surface,5,Image 1,1,4909,
8.94883,,Surface,5,Image 1,1,4910,
46.6592,,Surface,5,Image 1,1,4911,
1.03251,,Surface,5,Image 1,1,4912,
1.532,,Surface,5,Image 1,1,4913,
1.20395,,Surface,5,Image 1,1,4914,
0.484359,,Surface,5,Image 1,1,4915,
1.4873,,Surface,5,Image 1,1,4916,
1.26212,,Surface,5,Image 1,1,4917,
16.5523,,Surface,5,Image 1,1,4918,
3.66126,,Surface,5,Image 1,1,4919,
0.0809231,,Surface,5,Image 1,1,4920,
48.156,,Surface,5,Image 1,1,4921,
3.17578,,Surface,5,Image 1,1,4922,
20.585,,Surface,5,Image 1,1,4923,
1.10922,,Surface,5,Image 1,1,4924,
3.05293,,Surface,5,Image 1,1,4925,
2.62849,,Surface,5,Image 1,1,4926,
30.8347,,Surface,5,Image 1,1,4927,
3.19791,,Surface,5,Image 1,1,4928,
1.52888,,Surface,5,Image 1,1,4929,
19.6914,,Surface,5,Image 1,1,4930,
20.3486,,Surface,5,Image 1,1,4931,
23.3894,,Surface,5,Image 1,1,4932,
12.8764,,Surface,5,Image 1,1,4933,
14.4801,,Surface,5,Image 1,1,4934,
2.10103,,Surface,5,Image 1,1,4935,
25.3177,,Surface,5,Image 1,1,4936,
1.32599,,Surface,5,Image 1,1,4937,
2.83374,,Surface,5,Image 1,1,4938,
19.6807,,Surface,5,Image 1,1,4939,
1.39474,,Surface,5,Image 1,1,4940,
34.8335,,Surface,5,Image 1,1,4941,
70.2696,,Surface,5,Image 1,1,4942,
30.9704,,Surface,5,Image 1,1,4943,
0.181416,,Surface,5,Image 1,1,4944,
20.3636,,Surface,5,Image 1,1,4945,
0.301027,,Surface,5,Image 1,1,4946,
0.553339,,Surface,5,Image 1,1,4947,
0.775089,,Surface,5,Image 1,1,4948,
1.62608,,Surface,5,Image 1,1,4949,
0.166288,,Surface,5,Image 1,1,4950,
34.4683,,Surface,5,Image 1,1,4951,
0.569443,,Surface,5,Image 1,1,4952,
2.11991,,Surface,5,Image 1,1,4953,
19.3329,,Surface,5,Image 1,1,4955,
27.3901,,Surface,5,Image 1,1,4956,
20.7948,,Surface,5,Image 1,1,4957,
31.9295,,Surface,5,Image 1,1,4958,
0.348275,,Surface,5,Image 1,1,4959,
0.521455,,Surface,5,Image 1,1,4960,
0.392227,,Surface,5,Image 1,1,4961,
55.02,,Surface,5,Image 1,1,4962,
1.09797,,Surface,5,Image 1,1,4963,
0.754762,,Surface,5,Image 1,1,4964,
0.440641,,Surface,5,Image 1,1,4965,
1.08604,,Surface,5,Image 1,1,4966,
1.06839,,Surface,5,Image 1,1,4967,
2.13322,,Surface,5,Image 1,1,4968,
0.369906,,Surface,5,Image 1,1,4969,
0.84452,,Surface,5,Image 1,1,4970,
2.44279,,Surface,5,Image 1,1,4971,
0.313092,,Surface,5,Image 1,1,4972,
1.02696,,Surface,5,Image 1,1,4973,
2.93931,,Surface,5,Image 1,1,4974,
6.74918,,Surface,5,Image 1,1,4975,
0.819998,,Surface,5,Image 1,1,4976,
1.15081,,Surface,5,Image 1,1,4977,
1.01604,,Surface,5,Image 1,1,4978,
5.59967,,Surface,5,Image 1,1,4979,
2.10429,,Surface,5,Image 1,1,4980,
0.624859,,Surface,5,Image 1,1,4981,
41.2643,,Surface,5,Image 1,1,4982,
4.6356,,Surface,5,Image 1,1,4983,
43.7486,,Surface,5,Image 1,1,4984,
51.0881,,Surface,5,Image 1,1,4985,
0.690214,,Surface,5,Image 1,1,4986,
56.6649,,Surface,5,Image 1,1,4987,
2.03683,,Surface,5,Image 1,1,4988,
0.78965,,Surface,5,Image 1,1,4989,
8.32373,,Surface,5,Image 1,1,4990,
28.6449,,Surface,5,Image 1,1,4991,
0.468542,,Surface,5,Image 1,1,4992,
3.23476,,Surface,5,Image 1,1,4993,
6.36216,,Surface,5,Image 1,1,4994,
28.525,,Surface,5,Image 1,1,4995,
74.9332,,Surface,5,Image 1,1,4996,
0.122788,,Surface,5,Image 1,1,4997,
33.8772,,Surface,5,Image 1,1,4998,
0.993413,,Surface,5,Image 1,1,5000,
4.81952,,Surface,5,Image 1,1,5001,
55.2181,,Surface,5,Image 1,1,5002,
0.387762,,Surface,5,Image 1,1,5003,
1.18385,,Surface,5,Image 1,1,5004,
1.71355,,Surface,5,Image 1,1,5005,
1.42788,,Surface,5,Image 1,1,5006,
1.7886,,Surface,5,Image 1,1,5007,
1.87065,,Surface,5,Image 1,1,5008,
1.10495,,Surface,5,Image 1,1,5009,
1.10744,,Surface,5,Image 1,1,5010,
2.9354,,Surface,5,Image 1,1,5011,
17.5588,,Surface,5,Image 1,1,5012,
12.6069,,Surface,5,Image 1,1,5013,
6.23944,,Surface,5,Image 1,1,5014,
0.387257,,Surface,5,Image 1,1,5015,
1.11705,,Surface,5,Image 1,1,5016,
1.0105,,Surface,5,Image 1,1,5017,
3.03569,,Surface,5,Image 1,1,5018,
15.0965,,Surface,5,Image 1,1,5019,
7.32117,,Surface,5,Image 1,1,5020,
21.2745,,Surface,5,Image 1,1,5021,
0.899296,,Surface,5,Image 1,1,5022,
1.41153,,Surface,5,Image 1,1,5023,
1.66273,,Surface,5,Image 1,1,5024,
3.56839,,Surface,5,Image 1,1,5025,
0.337807,,Surface,5,Image 1,1,5026,
2.48922,,Surface,5,Image 1,1,5027,
17.5975,,Surface,5,Image 1,1,5028,
12.2606,,Surface,5,Image 1,1,5029,
0.0214783,,Surface,5,Image 1,1,5030,
9.39611,,Surface,5,Image 1,1,5031,
0.541008,,Surface,5,Image 1,1,5032,
57.0998,,Surface,5,Image 1,1,5033,
1.11282,,Surface,5,Image 1,1,5034,
