
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.54051,,Surface,4,Image 1,1,4387,
26.1063,,Surface,4,Image 1,1,4388,
5.66321,,Surface,4,Image 1,1,4390,
7.74857,,Surface,4,Image 1,1,4391,
12.1653,,Surface,4,Image 1,1,4392,
15.443,,Surface,4,Image 1,1,4393,
11.782,,Surface,4,Image 1,1,4394,
1.66311,,Surface,4,Image 1,1,4395,
5.04188,,Surface,4,Image 1,1,4396,
14.5738,,Surface,4,Image 1,1,4397,
1.61358,,Surface,4,Image 1,1,4398,
13.748,,Surface,4,Image 1,1,4399,
20.7497,,Surface,4,Image 1,1,4400,
12.5526,,Surface,4,Image 1,1,4401,
9.33299,,Surface,4,Image 1,1,4402,
1.30293,,Surface,4,Image 1,1,4403,
8.3959,,Surface,4,Image 1,1,4405,
10.9603,,Surface,4,Image 1,1,4406,
3.76516,,Surface,4,Image 1,1,4407,
7.90033,,Surface,4,Image 1,1,4408,
8.22158,,Surface,4,Image 1,1,4409,
1.48389,,Surface,4,Image 1,1,4411,
16.5547,,Surface,4,Image 1,1,4412,
37.3668,,Surface,4,Image 1,1,4413,
7.22612,,Surface,4,Image 1,1,4414,
11.7573,,Surface,4,Image 1,1,4415,
20.5413,,Surface,4,Image 1,1,4416,
7.1399,,Surface,4,Image 1,1,4417,
2.0508,,Surface,4,Image 1,1,4419,
5.32336,,Surface,4,Image 1,1,4421,
0.65474,,Surface,4,Image 1,1,4422,
1.14621,,Surface,4,Image 1,1,4423,
17.4207,,Surface,4,Image 1,1,4424,
3.49668,,Surface,4,Image 1,1,4425,
9.57113,,Surface,4,Image 1,1,4427,
3.71757,,Surface,4,Image 1,1,4428,
22.2276,,Surface,4,Image 1,1,4429,
8.7376,,Surface,4,Image 1,1,4430,
1.62158,,Surface,4,Image 1,1,4431,
3.99217,,Surface,4,Image 1,1,4432,
2.2615,,Surface,4,Image 1,1,4433,
16.2708,,Surface,4,Image 1,1,4434,
2.73078,,Surface,4,Image 1,1,4435,
1.73544,,Surface,4,Image 1,1,4436,
24.4678,,Surface,4,Image 1,1,4437,
2.00498,,Surface,4,Image 1,1,4438,
1.73984,,Surface,4,Image 1,1,4439,
1.2328,,Surface,4,Image 1,1,4440,
5.7392,,Surface,4,Image 1,1,4443,
0.680266,,Surface,4,Image 1,1,4444,
17.1602,,Surface,4,Image 1,1,4445,
18.1727,,Surface,4,Image 1,1,4446,
3.85371,,Surface,4,Image 1,1,4447,
9.85884,,Surface,4,Image 1,1,4448,
5.93159,,Surface,4,Image 1,1,4449,
1.61502,,Surface,4,Image 1,1,4450,
1.53284,,Surface,4,Image 1,1,4452,
5.98617,,Surface,4,Image 1,1,4453,
2.97087,,Surface,4,Image 1,1,4454,
1.58661,,Surface,4,Image 1,1,4455,
5.00227,,Surface,4,Image 1,1,4456,
5.95826,,Surface,4,Image 1,1,4457,
2.04562,,Surface,4,Image 1,1,4458,
8.06592,,Surface,4,Image 1,1,4459,
1.244,,Surface,4,Image 1,1,4460,
10.2132,,Surface,4,Image 1,1,4461,
2.89158,,Surface,4,Image 1,1,4462,
1.3973,,Surface,4,Image 1,1,4463,
9.3771,,Surface,4,Image 1,1,4464,
0.981222,,Surface,4,Image 1,1,4465,
13.8774,,Surface,4,Image 1,1,4466,
8.65596,,Surface,4,Image 1,1,4467,
12.6448,,Surface,4,Image 1,1,4468,
2.33747,,Surface,4,Image 1,1,4469,
6.86517,,Surface,4,Image 1,1,4470,
4.35433,,Surface,4,Image 1,1,4471,
1.6201,,Surface,4,Image 1,1,4472,
17.9611,,Surface,4,Image 1,1,4473,
2.93245,,Surface,4,Image 1,1,4475,
0.992642,,Surface,4,Image 1,1,4476,
13.8381,,Surface,4,Image 1,1,4478,
3.46717,,Surface,4,Image 1,1,4479,
1.42508,,Surface,4,Image 1,1,4480,
23.4656,,Surface,4,Image 1,1,4481,
3.17088,,Surface,4,Image 1,1,4482,
3.19068,,Surface,4,Image 1,1,4483,
2.18699,,Surface,4,Image 1,1,4484,
11.0603,,Surface,4,Image 1,1,4485,
5.86425,,Surface,4,Image 1,1,4486,
13.5588,,Surface,4,Image 1,1,4487,
2.10907,,Surface,4,Image 1,1,4488,
1.76905,,Surface,4,Image 1,1,4489,
4.11099,,Surface,4,Image 1,1,4490,
1.66503,,Surface,4,Image 1,1,4491,
12.7331,,Surface,4,Image 1,1,4492,
1.88843,,Surface,4,Image 1,1,4493,
27.7004,,Surface,4,Image 1,1,4494,
1.17276,,Surface,4,Image 1,1,4495,
9.80359,,Surface,4,Image 1,1,4496,
2.15787,,Surface,4,Image 1,1,4497,
1.37547,,Surface,4,Image 1,1,4499,
12.8761,,Surface,4,Image 1,1,4500,
5.99307,,Surface,4,Image 1,1,4501,
4.94388,,Surface,4,Image 1,1,4502,
2.03154,,Surface,4,Image 1,1,4503,
14.5723,,Surface,4,Image 1,1,4504,
4.81111,,Surface,4,Image 1,1,4505,
3.42597,,Surface,4,Image 1,1,4506,
10.2664,,Surface,4,Image 1,1,4507,
19.5857,,Surface,4,Image 1,1,4508,
3.17139,,Surface,4,Image 1,1,4509,
9.29872,,Surface,4,Image 1,1,4510,
7.40589,,Surface,4,Image 1,1,4511,
1.05137,,Surface,4,Image 1,1,4512,
2.16698,,Surface,4,Image 1,1,4513,
3.48566,,Surface,4,Image 1,1,4514,
6.39118,,Surface,4,Image 1,1,4515,
4.64811,,Surface,4,Image 1,1,4516,
14.9633,,Surface,4,Image 1,1,4517,
2.60187,,Surface,4,Image 1,1,4519,
1.35799,,Surface,4,Image 1,1,4521,
7.34591,,Surface,4,Image 1,1,4522,
9.94815,,Surface,4,Image 1,1,4524,
1.37113,,Surface,4,Image 1,1,4525,
12.4464,,Surface,4,Image 1,1,4526,
1.50878,,Surface,4,Image 1,1,4527,
0.959442,,Surface,4,Image 1,1,4528,
2.52554,,Surface,4,Image 1,1,4529,
13.7776,,Surface,4,Image 1,1,4530,
1.37864,,Surface,4,Image 1,1,4531,
11.0512,,Surface,4,Image 1,1,4532,
2.62224,,Surface,4,Image 1,1,4533,
3.1347,,Surface,4,Image 1,1,4534,
6.75998,,Surface,4,Image 1,1,4535,
12.8672,,Surface,4,Image 1,1,4536,
7.73593,,Surface,4,Image 1,1,4538,
19.292,,Surface,4,Image 1,1,4539,
10.6923,,Surface,4,Image 1,1,4540,
12.3675,,Surface,4,Image 1,1,4541,
1.07577,,Surface,4,Image 1,1,4543,
0.875736,,Surface,4,Image 1,1,4544,
17.3736,,Surface,4,Image 1,1,4545,
23.4032,,Surface,4,Image 1,1,4546,
4.38278,,Surface,4,Image 1,1,4547,
14.7992,,Surface,4,Image 1,1,4548,
7.1235,,Surface,4,Image 1,1,4549,
5.86298,,Surface,4,Image 1,1,4550,
11.3799,,Surface,4,Image 1,1,4552,
9.72966,,Surface,4,Image 1,1,4554,
1.67659,,Surface,4,Image 1,1,4555,
5.17823,,Surface,4,Image 1,1,4556,
8.62585,,Surface,4,Image 1,1,4558,
15.8173,,Surface,4,Image 1,1,4559,
19.3067,,Surface,4,Image 1,1,4560,
1.33866,,Surface,4,Image 1,1,4561,
5.32029,,Surface,4,Image 1,1,4563,
9.93051,,Surface,4,Image 1,1,4564,
1.99874,,Surface,4,Image 1,1,4565,
3.20671,,Surface,4,Image 1,1,4567,
4.75827,,Surface,4,Image 1,1,4568,
3.37014,,Surface,4,Image 1,1,4569,
1.0088,,Surface,4,Image 1,1,4570,
21.9722,,Surface,4,Image 1,1,4571,
4.67729,,Surface,4,Image 1,1,4572,
15.2715,,Surface,4,Image 1,1,4574,
14.8947,,Surface,4,Image 1,1,4576,
5.74557,,Surface,4,Image 1,1,4577,
2.05823,,Surface,4,Image 1,1,4578,
10.1768,,Surface,4,Image 1,1,4579,
2.97423,,Surface,4,Image 1,1,4580,
0.836764,,Surface,4,Image 1,1,4581,
15.8178,,Surface,4,Image 1,1,4582,
7.90031,,Surface,4,Image 1,1,4584,
17.3256,,Surface,4,Image 1,1,4585,
23.0681,,Surface,4,Image 1,1,4586,
10.0004,,Surface,4,Image 1,1,4587,
12.1666,,Surface,4,Image 1,1,4588,
4.81198,,Surface,4,Image 1,1,4589,
9.51518,,Surface,4,Image 1,1,4590,
1.53767,,Surface,4,Image 1,1,4591,
23.4493,,Surface,4,Image 1,1,4592,
1.55149,,Surface,4,Image 1,1,4593,
5.80624,,Surface,4,Image 1,1,4594,
2.67437,,Surface,4,Image 1,1,4595,
16.7016,,Surface,4,Image 1,1,4596,
6.48108,,Surface,4,Image 1,1,4597,
1.38588,,Surface,4,Image 1,1,4598,
2.57552,,Surface,4,Image 1,1,4599,
2.43146,,Surface,4,Image 1,1,4600,
6.54454,,Surface,4,Image 1,1,4602,
5.93941,,Surface,4,Image 1,1,4603,
22.2819,,Surface,4,Image 1,1,4604,
11.8804,,Surface,4,Image 1,1,4605,
4.31975,,Surface,4,Image 1,1,4606,
6.05685,,Surface,4,Image 1,1,4607,
0.840193,,Surface,4,Image 1,1,4610,
1.25588,,Surface,4,Image 1,1,4611,
1.83766,,Surface,4,Image 1,1,4612,
2.59333,,Surface,4,Image 1,1,4613,
9.12076,,Surface,4,Image 1,1,4614,
7.12997,,Surface,4,Image 1,1,4615,
15.1647,,Surface,4,Image 1,1,4616,
1.97307,,Surface,4,Image 1,1,4617,
15.1861,,Surface,4,Image 1,1,4618,
2.74649,,Surface,4,Image 1,1,4619,
10.6485,,Surface,4,Image 1,1,4620,
3.26543,,Surface,4,Image 1,1,4621,
3.21033,,Surface,4,Image 1,1,4622,
1.17539,,Surface,4,Image 1,1,4623,
12.6326,,Surface,4,Image 1,1,4624,
9.81697,,Surface,4,Image 1,1,4625,
0.621889,,Surface,4,Image 1,1,4626,
2.30646,,Surface,4,Image 1,1,4627,
3.82113,,Surface,4,Image 1,1,4628,
5.50658,,Surface,4,Image 1,1,4629,
10.5731,,Surface,4,Image 1,1,4630,
15.8863,,Surface,4,Image 1,1,4631,
13.7127,,Surface,4,Image 1,1,4632,
16.8268,,Surface,4,Image 1,1,4633,
3.97289,,Surface,4,Image 1,1,4634,
1.33307,,Surface,4,Image 1,1,4635,
2.74062,,Surface,4,Image 1,1,4636,
2.24543,,Surface,4,Image 1,1,4637,
8.84318,,Surface,4,Image 1,1,4638,
2.60378,,Surface,4,Image 1,1,4639,
4.35201,,Surface,4,Image 1,1,4641,
14.4103,,Surface,4,Image 1,1,4643,
5.82473,,Surface,4,Image 1,1,4644,
0.884225,,Surface,4,Image 1,1,4645,
14.5503,,Surface,4,Image 1,1,4646,
4.5834,,Surface,4,Image 1,1,4647,
4.8613,,Surface,4,Image 1,1,4648,
3.55069,,Surface,4,Image 1,1,4649,
20.1263,,Surface,4,Image 1,1,4650,
0.650109,,Surface,4,Image 1,1,4651,
1.01142,,Surface,4,Image 1,1,4652,
1.21827,,Surface,4,Image 1,1,4653,
26.2224,,Surface,4,Image 1,1,4654,
10.5605,,Surface,4,Image 1,1,4655,
7.9506,,Surface,4,Image 1,1,4656,
1.92466,,Surface,4,Image 1,1,4657,
10.302,,Surface,4,Image 1,1,4659,
4.9653,,Surface,4,Image 1,1,4660,
8.82296,,Surface,4,Image 1,1,4661,
7.83085,,Surface,4,Image 1,1,4662,
5.74138,,Surface,4,Image 1,1,4663,
1.27736,,Surface,4,Image 1,1,4664,
24.7514,,Surface,4,Image 1,1,4665,
3.29142,,Surface,4,Image 1,1,4666,
3.16776,,Surface,4,Image 1,1,4667,
1.7648,,Surface,4,Image 1,1,4668,
12.9637,,Surface,4,Image 1,1,4669,
3.31615,,Surface,4,Image 1,1,4670,
1.9492,,Surface,4,Image 1,1,4671,
14.4815,,Surface,4,Image 1,1,4672,
2.20535,,Surface,4,Image 1,1,4674,
21.3919,,Surface,4,Image 1,1,4675,
3.8265,,Surface,4,Image 1,1,4676,
7.0444,,Surface,4,Image 1,1,4677,
15.5751,,Surface,4,Image 1,1,4678,
14.2831,,Surface,4,Image 1,1,4679,
4.78738,,Surface,4,Image 1,1,4680,
8.75213,,Surface,4,Image 1,1,4681,
10.9539,,Surface,4,Image 1,1,4682,
1.14154,,Surface,4,Image 1,1,4683,
7.89918,,Surface,4,Image 1,1,4684,
0.95992,,Surface,4,Image 1,1,4685,
3.62605,,Surface,4,Image 1,1,4686,
5.6114,,Surface,4,Image 1,1,4687,
1.66983,,Surface,4,Image 1,1,4688,
1.40208,,Surface,4,Image 1,1,4689,
8.01372,,Surface,4,Image 1,1,4690,
2.24288,,Surface,4,Image 1,1,4691,
8.20914,,Surface,4,Image 1,1,4692,
1.10532,,Surface,4,Image 1,1,4693,
2.23091,,Surface,4,Image 1,1,4694,
5.31863,,Surface,4,Image 1,1,4695,
2.16958,,Surface,4,Image 1,1,4696,
29.0792,,Surface,4,Image 1,1,4697,
19.9266,,Surface,4,Image 1,1,4698,
8.8147,,Surface,4,Image 1,1,4699,
6.40423,,Surface,4,Image 1,1,4700,
1.48294,,Surface,4,Image 1,1,4701,
4.40271,,Surface,4,Image 1,1,4702,
1.15481,,Surface,4,Image 1,1,4703,
15.5275,,Surface,4,Image 1,1,4704,
20.7363,,Surface,4,Image 1,1,4705,
1.74051,,Surface,4,Image 1,1,4706,
16.2346,,Surface,4,Image 1,1,4707,
0.911191,,Surface,4,Image 1,1,4708,
2.44512,,Surface,4,Image 1,1,4709,
11.4509,,Surface,4,Image 1,1,4710,
4.60844,,Surface,4,Image 1,1,4711,
18.4625,,Surface,4,Image 1,1,4712,
3.06219,,Surface,4,Image 1,1,4713,
1.12476,,Surface,4,Image 1,1,4714,
14.8147,,Surface,4,Image 1,1,4715,
1.43132,,Surface,4,Image 1,1,4716,
3.86194,,Surface,4,Image 1,1,4717,
6.13571,,Surface,4,Image 1,1,4718,
2.47803,,Surface,4,Image 1,1,4719,
4.74489,,Surface,4,Image 1,1,4720,
11.5463,,Surface,4,Image 1,1,4721,
1.24094,,Surface,4,Image 1,1,4722,
7.64766,,Surface,4,Image 1,1,4723,
6.6099,,Surface,4,Image 1,1,4724,
8.42466,,Surface,4,Image 1,1,4725,
3.94859,,Surface,4,Image 1,1,4726,
9.88099,,Surface,4,Image 1,1,4727,
0.955052,,Surface,4,Image 1,1,4728,
2.9885,,Surface,4,Image 1,1,4729,
4.55645,,Surface,4,Image 1,1,4730,
5.61689,,Surface,4,Image 1,1,4731,
13.0107,,Surface,4,Image 1,1,4733,
14.1929,,Surface,4,Image 1,1,4734,
16.5737,,Surface,4,Image 1,1,4735,
17.5602,,Surface,4,Image 1,1,4736,
1.78559,,Surface,4,Image 1,1,4737,
1.48399,,Surface,4,Image 1,1,4738,
2.83429,,Surface,4,Image 1,1,4740,
1.72941,,Surface,4,Image 1,1,4741,
17.8732,,Surface,4,Image 1,1,4742,
3.04958,,Surface,4,Image 1,1,4743,
9.76239,,Surface,4,Image 1,1,4744,
1.84092,,Surface,4,Image 1,1,4745,
8.20428,,Surface,4,Image 1,1,4746,
5.88873,,Surface,4,Image 1,1,4747,
19.4766,,Surface,4,Image 1,1,4748,
2.29135,,Surface,4,Image 1,1,4749,
3.13393,,Surface,4,Image 1,1,4750,
4.1304,,Surface,4,Image 1,1,4751,
8.39858,,Surface,4,Image 1,1,4753,
4.04349,,Surface,4,Image 1,1,4754,
1.21484,,Surface,4,Image 1,1,4756,
1.18159,,Surface,4,Image 1,1,4757,
13.2373,,Surface,4,Image 1,1,4758,
10.705,,Surface,4,Image 1,1,4759,
5.62043,,Surface,4,Image 1,1,4760,
2.40065,,Surface,4,Image 1,1,4761,
7.94581,,Surface,4,Image 1,1,4762,
20.3134,,Surface,4,Image 1,1,4763,
2.0536,,Surface,4,Image 1,1,4764,
2.3501,,Surface,4,Image 1,1,4765,
16.6419,,Surface,4,Image 1,1,4766,
10.1561,,Surface,4,Image 1,1,4767,
26.0673,,Surface,4,Image 1,1,4768,
9.66608,,Surface,4,Image 1,1,4769,
7.36612,,Surface,4,Image 1,1,4770,
15.2253,,Surface,4,Image 1,1,4771,
25.1255,,Surface,4,Image 1,1,4772,
1.81485,,Surface,4,Image 1,1,4773,
9.47621,,Surface,4,Image 1,1,4774,
1.69253,,Surface,4,Image 1,1,4775,
2.61982,,Surface,4,Image 1,1,4776,
8.67528,,Surface,4,Image 1,1,4777,
9.47936,,Surface,4,Image 1,1,4778,
16.8672,,Surface,4,Image 1,1,4779,
2.54143,,Surface,4,Image 1,1,4780,
5.23388,,Surface,4,Image 1,1,4781,
0.929714,,Surface,4,Image 1,1,4782,
1.18647,,Surface,4,Image 1,1,4783,
10.7296,,Surface,4,Image 1,1,4784,
7.29411,,Surface,4,Image 1,1,4785,
1.54675,,Surface,4,Image 1,1,4786,
1.17333,,Surface,4,Image 1,1,4788,
12.2006,,Surface,4,Image 1,1,4789,
7.01679,,Surface,4,Image 1,1,4790,
2.99769,,Surface,4,Image 1,1,4791,
9.78266,,Surface,4,Image 1,1,4792,
2.3878,,Surface,4,Image 1,1,4793,
2.73121,,Surface,4,Image 1,1,4796,
11.4681,,Surface,4,Image 1,1,4798,
6.28855,,Surface,4,Image 1,1,4800,
17.2435,,Surface,4,Image 1,1,4801,
1.3178,,Surface,4,Image 1,1,4802,
1.56089,,Surface,4,Image 1,1,4803,
5.08825,,Surface,4,Image 1,1,4805,
2.68737,,Surface,4,Image 1,1,4806,
4.81111,,Surface,4,Image 1,1,4807,
3.17187,,Surface,4,Image 1,1,4809,
11.1946,,Surface,4,Image 1,1,4811,
1.83249,,Surface,4,Image 1,1,4812,
27.9879,,Surface,4,Image 1,1,4813,
7.80988,,Surface,4,Image 1,1,4814,
26.4258,,Surface,4,Image 1,1,4815,
3.36861,,Surface,4,Image 1,1,4817,
2.59412,,Surface,4,Image 1,1,4818,
9.12998,,Surface,4,Image 1,1,4819,
1.23795,,Surface,4,Image 1,1,4820,
1.32915,,Surface,4,Image 1,1,4821,
1.66454,,Surface,4,Image 1,1,4822,
9.04862,,Surface,4,Image 1,1,4823,
15.5343,,Surface,4,Image 1,1,4824,
5.04942,,Surface,4,Image 1,1,4825,
23.4071,,Surface,4,Image 1,1,4826,
12.341,,Surface,4,Image 1,1,4827,
3.8243,,Surface,4,Image 1,1,4828,
0.468077,,Surface,4,Image 1,1,4829,
24.3503,,Surface,4,Image 1,1,4830,
31.2106,,Surface,4,Image 1,1,4831,
0.808806,,Surface,4,Image 1,1,4832,
14.0664,,Surface,4,Image 1,1,4833,
2.79016,,Surface,4,Image 1,1,4834,
8.43184,,Surface,4,Image 1,1,4835,
10.9194,,Surface,4,Image 1,1,4836,
10.5965,,Surface,4,Image 1,1,4837,
6.50022,,Surface,4,Image 1,1,4838,
12.9421,,Surface,4,Image 1,1,4839,
2.05595,,Surface,4,Image 1,1,4840,
0.974534,,Surface,4,Image 1,1,4841,
4.07654,,Surface,4,Image 1,1,4842,
6.67423,,Surface,4,Image 1,1,4843,
2.5676,,Surface,4,Image 1,1,4845,
1.90705,,Surface,4,Image 1,1,4846,
1.13978,,Surface,4,Image 1,1,4847,
2.39845,,Surface,4,Image 1,1,4848,
1.82808,,Surface,4,Image 1,1,4849,
10.9481,,Surface,4,Image 1,1,4850,
6.25161,,Surface,4,Image 1,1,4851,
3.19082,,Surface,4,Image 1,1,4852,
3.98076,,Surface,4,Image 1,1,4853,
19.5885,,Surface,4,Image 1,1,4854,
7.79179,,Surface,4,Image 1,1,4855,
4.439,,Surface,4,Image 1,1,4856,
36.9574,,Surface,4,Image 1,1,4857,
6.93451,,Surface,4,Image 1,1,4858,
10.8414,,Surface,4,Image 1,1,4859,
5.79186,,Surface,4,Image 1,1,4860,
20.3548,,Surface,4,Image 1,1,4861,
2.47432,,Surface,4,Image 1,1,4862,
6.47215,,Surface,4,Image 1,1,4863,
2.11476,,Surface,4,Image 1,1,4864,
1.29274,,Surface,4,Image 1,1,4865,
1.46814,,Surface,4,Image 1,1,4866,
9.97304,,Surface,4,Image 1,1,4867,
10.6506,,Surface,4,Image 1,1,4868,
1.78401,,Surface,4,Image 1,1,4869,
12.6199,,Surface,4,Image 1,1,4870,
19.345,,Surface,4,Image 1,1,4871,
21.1596,,Surface,4,Image 1,1,4872,
5.41553,,Surface,4,Image 1,1,4873,
5.93228,,Surface,4,Image 1,1,4874,
4.59696,,Surface,4,Image 1,1,4875,
6.88301,,Surface,4,Image 1,1,4876,
6.12735,,Surface,4,Image 1,1,4877,
21.8594,,Surface,4,Image 1,1,4878,
17.2469,,Surface,4,Image 1,1,4879,
2.01251,,Surface,4,Image 1,1,4881,
18.0868,,Surface,4,Image 1,1,4882,
12.242,,Surface,4,Image 1,1,4883,
13.9104,,Surface,4,Image 1,1,4884,
0.835004,,Surface,4,Image 1,1,4885,
3.66053,,Surface,4,Image 1,1,4886,
0.964059,,Surface,4,Image 1,1,4887,
1.06269,,Surface,4,Image 1,1,4888,
0.492644,,Surface,4,Image 1,1,4889,
1.01038,,Surface,4,Image 1,1,4890,
3.04104,,Surface,4,Image 1,1,4891,
7.49009,,Surface,4,Image 1,1,4892,
2.45279,,Surface,4,Image 1,1,4893,
4.08721,,Surface,4,Image 1,1,4894,
1.83215,,Surface,4,Image 1,1,4895,
4.155,,Surface,4,Image 1,1,4896,
2.57152,,Surface,4,Image 1,1,4897,
4.65076,,Surface,4,Image 1,1,4898,
8.96948,,Surface,4,Image 1,1,4899,
1.20341,,Surface,4,Image 1,1,4900,
10.3483,,Surface,4,Image 1,1,4902,
1.27334,,Surface,4,Image 1,1,4903,
8.54365,,Surface,4,Image 1,1,4904,
1.41845,,Surface,4,Image 1,1,4905,
5.27757,,Surface,4,Image 1,1,4906,
2.7675,,Surface,4,Image 1,1,4907,
0.977097,,Surface,4,Image 1,1,4908,
1.4128,,Surface,4,Image 1,1,4909,
5.10156,,Surface,4,Image 1,1,4910,
9.42904,,Surface,4,Image 1,1,4911,
1.26152,,Surface,4,Image 1,1,4912,
3.30503,,Surface,4,Image 1,1,4913,
3.67802,,Surface,4,Image 1,1,4914,
0.853641,,Surface,4,Image 1,1,4915,
4.94617,,Surface,4,Image 1,1,4916,
4.64305,,Surface,4,Image 1,1,4917,
1.86606,,Surface,4,Image 1,1,4918,
1.00665,,Surface,4,Image 1,1,4919,
0.758511,,Surface,4,Image 1,1,4920,
4.51739,,Surface,4,Image 1,1,4921,
18.3359,,Surface,4,Image 1,1,4922,
12.1199,,Surface,4,Image 1,1,4923,
2.51034,,Surface,4,Image 1,1,4924,
5.81381,,Surface,4,Image 1,1,4925,
1.07425,,Surface,4,Image 1,1,4926,
14.2848,,Surface,4,Image 1,1,4927,
2.74422,,Surface,4,Image 1,1,4928,
2.59373,,Surface,4,Image 1,1,4929,
6.84277,,Surface,4,Image 1,1,4930,
7.65571,,Surface,4,Image 1,1,4931,
14.0213,,Surface,4,Image 1,1,4932,
10.6018,,Surface,4,Image 1,1,4933,
9.75894,,Surface,4,Image 1,1,4934,
14.1628,,Surface,4,Image 1,1,4935,
7.06121,,Surface,4,Image 1,1,4936,
1.18599,,Surface,4,Image 1,1,4937,
1.10176,,Surface,4,Image 1,1,4938,
11.9721,,Surface,4,Image 1,1,4939,
1.62738,,Surface,4,Image 1,1,4940,
6.2254,,Surface,4,Image 1,1,4941,
7.46708,,Surface,4,Image 1,1,4942,
7.01675,,Surface,4,Image 1,1,4943,
0.966052,,Surface,4,Image 1,1,4944,
8.34993,,Surface,4,Image 1,1,4945,
1.43736,,Surface,4,Image 1,1,4946,
2.82708,,Surface,4,Image 1,1,4947,
7.95365,,Surface,4,Image 1,1,4948,
5.3514,,Surface,4,Image 1,1,4949,
0.303945,,Surface,4,Image 1,1,4950,
4.31353,,Surface,4,Image 1,1,4951,
1.37479,,Surface,4,Image 1,1,4952,
1.01502,,Surface,4,Image 1,1,4953,
7.77652,,Surface,4,Image 1,1,4955,
10.7401,,Surface,4,Image 1,1,4956,
9.51914,,Surface,4,Image 1,1,4957,
12.3007,,Surface,4,Image 1,1,4958,
2.20379,,Surface,4,Image 1,1,4959,
3.45773,,Surface,4,Image 1,1,4960,
1.6192,,Surface,4,Image 1,1,4961,
10.777,,Surface,4,Image 1,1,4962,
22.9296,,Surface,4,Image 1,1,4963,
1.43156,,Surface,4,Image 1,1,4964,
1.05769,,Surface,4,Image 1,1,4965,
2.94293,,Surface,4,Image 1,1,4966,
12.8794,,Surface,4,Image 1,1,4967,
2.3717,,Surface,4,Image 1,1,4968,
0.751102,,Surface,4,Image 1,1,4969,
0.919546,,Surface,4,Image 1,1,4970,
6.82074,,Surface,4,Image 1,1,4971,
1.11848,,Surface,4,Image 1,1,4972,
1.99859,,Surface,4,Image 1,1,4973,
6.60494,,Surface,4,Image 1,1,4974,
4.10917,,Surface,4,Image 1,1,4975,
1.35425,,Surface,4,Image 1,1,4976,
1.69467,,Surface,4,Image 1,1,4977,
5.53747,,Surface,4,Image 1,1,4978,
16.6393,,Surface,4,Image 1,1,4979,
2.25348,,Surface,4,Image 1,1,4980,
1.82938,,Surface,4,Image 1,1,4981,
17.9918,,Surface,4,Image 1,1,4982,
1.27677,,Surface,4,Image 1,1,4983,
7.29571,,Surface,4,Image 1,1,4984,
9.06492,,Surface,4,Image 1,1,4985,
2.45821,,Surface,4,Image 1,1,4986,
9.46689,,Surface,4,Image 1,1,4987,
2.29093,,Surface,4,Image 1,1,4988,
0.449683,,Surface,4,Image 1,1,4989,
10.4197,,Surface,4,Image 1,1,4990,
6.37846,,Surface,4,Image 1,1,4991,
0.463619,,Surface,4,Image 1,1,4992,
7.18603,,Surface,4,Image 1,1,4993,
14.3772,,Surface,4,Image 1,1,4994,
5.35864,,Surface,4,Image 1,1,4995,
26.1912,,Surface,4,Image 1,1,4996,
0.860285,,Surface,4,Image 1,1,4997,
7.7591,,Surface,4,Image 1,1,4998,
2.57638,,Surface,4,Image 1,1,5000,
0.958983,,Surface,4,Image 1,1,5001,
12.3851,,Surface,4,Image 1,1,5002,
1.82859,,Surface,4,Image 1,1,5003,
1.86972,,Surface,4,Image 1,1,5004,
0.708426,,Surface,4,Image 1,1,5005,
1.94631,,Surface,4,Image 1,1,5006,
7.28509,,Surface,4,Image 1,1,5007,
1.91294,,Surface,4,Image 1,1,5008,
2.86474,,Surface,4,Image 1,1,5009,
1.81399,,Surface,4,Image 1,1,5010,
5.35335,,Surface,4,Image 1,1,5011,
3.38242,,Surface,4,Image 1,1,5012,
5.0642,,Surface,4,Image 1,1,5013,
21.245,,Surface,4,Image 1,1,5014,
0.90153,,Surface,4,Image 1,1,5015,
5.2825,,Surface,4,Image 1,1,5016,
2.29656,,Surface,4,Image 1,1,5017,
16.6936,,Surface,4,Image 1,1,5018,
10.4839,,Surface,4,Image 1,1,5019,
2.81319,,Surface,4,Image 1,1,5020,
14.551,,Surface,4,Image 1,1,5021,
2.36785,,Surface,4,Image 1,1,5022,
3.80857,,Surface,4,Image 1,1,5023,
3.80187,,Surface,4,Image 1,1,5024,
10.7034,,Surface,4,Image 1,1,5025,
1.23731,,Surface,4,Image 1,1,5026,
15.6602,,Surface,4,Image 1,1,5027,
8.67808,,Surface,4,Image 1,1,5028,
13.4185,,Surface,4,Image 1,1,5029,
1.59297,,Surface,4,Image 1,1,5030,
8.87214,,Surface,4,Image 1,1,5031,
0.737326,,Surface,4,Image 1,1,5032,
10.3369,,Surface,4,Image 1,1,5033,
8.86679,,Surface,4,Image 1,1,5034,
1.88324,,Surface,4,Image 1,1,5035,
1.44564,,Surface,4,Image 1,1,5036,
2.64191,,Surface,4,Image 1,1,5037,
1.87545,,Surface,4,Image 1,1,5038,
1.76826,,Surface,4,Image 1,1,5039,
6.17803,,Surface,4,Image 1,1,5040,
3.09341,,Surface,4,Image 1,1,5041,
3.93918,,Surface,4,Image 1,1,5042,
