
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.79757,,Surface,7,Image 1,1,4334,
9.82051,,Surface,7,Image 1,1,4335,
16.6383,,Surface,7,Image 1,1,4336,
6.98113,,Surface,7,Image 1,1,4338,
6.32353,,Surface,7,Image 1,1,4339,
5.86667,,Surface,7,Image 1,1,4340,
15.2036,,Surface,7,Image 1,1,4341,
5.41176,,Surface,7,Image 1,1,4342,
15.9896,,Surface,7,Image 1,1,4343,
6.4375,,Surface,7,Image 1,1,4345,
14.6626,,Surface,7,Image 1,1,4346,
11.6136,,Surface,7,Image 1,1,4347,
17.2622,,Surface,7,Image 1,1,4348,
10.2404,,Surface,7,Image 1,1,4349,
11.0945,,Surface,7,Image 1,1,4351,
6,,Surface,7,Image 1,1,4353,
11.8447,,Surface,7,Image 1,1,4354,
17.1121,,Surface,7,Image 1,1,4355,
7.50588,,Surface,7,Image 1,1,4356,
12.1073,,Surface,7,Image 1,1,4357,
15.8778,,Surface,7,Image 1,1,4358,
12.7434,,Surface,7,Image 1,1,4359,
13.4241,,Surface,7,Image 1,1,4360,
13.9016,,Surface,7,Image 1,1,4361,
9.96094,,Surface,7,Image 1,1,4362,
8.39316,,Surface,7,Image 1,1,4364,
16.7895,,Surface,7,Image 1,1,4365,
5.46667,,Surface,7,Image 1,1,4366,
7.25532,,Surface,7,Image 1,1,4367,
14.6616,,Surface,7,Image 1,1,4368,
6.28814,,Surface,7,Image 1,1,4369,
14.8362,,Surface,7,Image 1,1,4370,
19.6187,,Surface,7,Image 1,1,4371,
7.08621,,Surface,7,Image 1,1,4372,
6.26667,,Surface,7,Image 1,1,4373,
5.91304,,Surface,7,Image 1,1,4374,
14.7072,,Surface,7,Image 1,1,4375,
5.625,,Surface,7,Image 1,1,4377,
11.0773,,Surface,7,Image 1,1,4379,
15.4615,,Surface,7,Image 1,1,4380,
6.67045,,Surface,7,Image 1,1,4381,
15.9688,,Surface,7,Image 1,1,4382,
10.5299,,Surface,7,Image 1,1,4383,
13.5986,,Surface,7,Image 1,1,4384,
17.2264,,Surface,7,Image 1,1,4385,
14.1356,,Surface,7,Image 1,1,4387,
21.0614,,Surface,7,Image 1,1,4388,
10.5482,,Surface,7,Image 1,1,4390,
7.23864,,Surface,7,Image 1,1,4391,
16.0692,,Surface,7,Image 1,1,4392,
15.7377,,Surface,7,Image 1,1,4393,
15.7007,,Surface,7,Image 1,1,4394,
7.80392,,Surface,7,Image 1,1,4395,
11.3363,,Surface,7,Image 1,1,4396,
15.2903,,Surface,7,Image 1,1,4397,
7.13333,,Surface,7,Image 1,1,4398,
13.4651,,Surface,7,Image 1,1,4399,
19.9916,,Surface,7,Image 1,1,4400,
17.6676,,Surface,7,Image 1,1,4401,
12.9005,,Surface,7,Image 1,1,4402,
6.08333,,Surface,7,Image 1,1,4403,
15.6591,,Surface,7,Image 1,1,4405,
15.7178,,Surface,7,Image 1,1,4406,
7.31579,,Surface,7,Image 1,1,4407,
16.6563,,Surface,7,Image 1,1,4408,
10.8835,,Surface,7,Image 1,1,4409,
7.33333,,Surface,7,Image 1,1,4411,
17.4593,,Surface,7,Image 1,1,4412,
19.5882,,Surface,7,Image 1,1,4413,
7.38053,,Surface,7,Image 1,1,4414,
16.9474,,Surface,7,Image 1,1,4415,
16.3355,,Surface,7,Image 1,1,4416,
9.57265,,Surface,7,Image 1,1,4417,
6.73529,,Surface,7,Image 1,1,4419,
10.7299,,Surface,7,Image 1,1,4421,
6.3913,,Surface,7,Image 1,1,4422,
5.73333,,Surface,7,Image 1,1,4423,
7.26471,,Surface,7,Image 1,1,4424,
7.27027,,Surface,7,Image 1,1,4425,
15.8869,,Surface,7,Image 1,1,4427,
9.90196,,Surface,7,Image 1,1,4428,
17.9679,,Surface,7,Image 1,1,4429,
16.4697,,Surface,7,Image 1,1,4430,
5.66667,,Surface,7,Image 1,1,4431,
10.8767,,Surface,7,Image 1,1,4432,
6.76316,,Surface,7,Image 1,1,4433,
19.1419,,Surface,7,Image 1,1,4434,
13.399,,Surface,7,Image 1,1,4435,
6.28571,,Surface,7,Image 1,1,4436,
13.5426,,Surface,7,Image 1,1,4437,
6.5814,,Surface,7,Image 1,1,4438,
6.08824,,Surface,7,Image 1,1,4439,
5.5,,Surface,7,Image 1,1,4440,
12.7021,,Surface,7,Image 1,1,4443,
5.33333,,Surface,7,Image 1,1,4444,
18,,Surface,7,Image 1,1,4445,
14.4068,,Surface,7,Image 1,1,4446,
6.13924,,Surface,7,Image 1,1,4447,
14.0762,,Surface,7,Image 1,1,4448,
13.3743,,Surface,7,Image 1,1,4449,
8.07692,,Surface,7,Image 1,1,4450,
7.63158,,Surface,7,Image 1,1,4452,
8.68487,,Surface,7,Image 1,1,4453,
7.53425,,Surface,7,Image 1,1,4454,
6.37838,,Surface,7,Image 1,1,4455,
6.75676,,Surface,7,Image 1,1,4456,
10.7877,,Surface,7,Image 1,1,4457,
5.26667,,Surface,7,Image 1,1,4458,
14.1968,,Surface,7,Image 1,1,4459,
6.91892,,Surface,7,Image 1,1,4460,
14.231,,Surface,7,Image 1,1,4461,
6.18518,,Surface,7,Image 1,1,4462,
6,,Surface,7,Image 1,1,4463,
10.9554,,Surface,7,Image 1,1,4464,
6.24,,Surface,7,Image 1,1,4465,
16.5227,,Surface,7,Image 1,1,4466,
10.4728,,Surface,7,Image 1,1,4467,
10.558,,Surface,7,Image 1,1,4468,
7.30612,,Surface,7,Image 1,1,4469,
11.8947,,Surface,7,Image 1,1,4470,
8.04651,,Surface,7,Image 1,1,4471,
7.23684,,Surface,7,Image 1,1,4472,
14.4957,,Surface,7,Image 1,1,4473,
11.6316,,Surface,7,Image 1,1,4475,
7.32143,,Surface,7,Image 1,1,4476,
15.814,,Surface,7,Image 1,1,4478,
8.46212,,Surface,7,Image 1,1,4479,
6.66667,,Surface,7,Image 1,1,4480,
16.5068,,Surface,7,Image 1,1,4481,
9.44872,,Surface,7,Image 1,1,4482,
7.59524,,Surface,7,Image 1,1,4483,
6.22222,,Surface,7,Image 1,1,4484,
16.4179,,Surface,7,Image 1,1,4485,
9.68384,,Surface,7,Image 1,1,4486,
17.1972,,Surface,7,Image 1,1,4487,
4.63636,,Surface,7,Image 1,1,4488,
8.24409,,Surface,7,Image 1,1,4489,
6.76923,,Surface,7,Image 1,1,4490,
6.46053,,Surface,7,Image 1,1,4491,
14.6358,,Surface,7,Image 1,1,4492,
9.03627,,Surface,7,Image 1,1,4493,
13.0748,,Surface,7,Image 1,1,4494,
6.06667,,Surface,7,Image 1,1,4495,
9.91091,,Surface,7,Image 1,1,4496,
6.60714,,Surface,7,Image 1,1,4497,
7,,Surface,7,Image 1,1,4499,
17.5309,,Surface,7,Image 1,1,4500,
12.075,,Surface,7,Image 1,1,4501,
7.78571,,Surface,7,Image 1,1,4502,
5.53846,,Surface,7,Image 1,1,4503,
10.1835,,Surface,7,Image 1,1,4504,
7.33333,,Surface,7,Image 1,1,4505,
9.02857,,Surface,7,Image 1,1,4506,
15.3614,,Surface,7,Image 1,1,4507,
9.9959,,Surface,7,Image 1,1,4508,
10.1765,,Surface,7,Image 1,1,4509,
15.9038,,Surface,7,Image 1,1,4510,
9.4,,Surface,7,Image 1,1,4511,
8.75393,,Surface,7,Image 1,1,4512,
7.47222,,Surface,7,Image 1,1,4513,
7.48387,,Surface,7,Image 1,1,4514,
10.2104,,Surface,7,Image 1,1,4515,
11.8131,,Surface,7,Image 1,1,4516,
15.9737,,Surface,7,Image 1,1,4517,
5.53333,,Surface,7,Image 1,1,4519,
7.17647,,Surface,7,Image 1,1,4521,
13.5474,,Surface,7,Image 1,1,4522,
13.843,,Surface,7,Image 1,1,4524,
6.76712,,Surface,7,Image 1,1,4525,
6.73239,,Surface,7,Image 1,1,4526,
6.09677,,Surface,7,Image 1,1,4527,
5.18182,,Surface,7,Image 1,1,4528,
5.73077,,Surface,7,Image 1,1,4529,
9.42308,,Surface,7,Image 1,1,4530,
7.81111,,Surface,7,Image 1,1,4531,
18.3434,,Surface,7,Image 1,1,4532,
5.96,,Surface,7,Image 1,1,4533,
7.07407,,Surface,7,Image 1,1,4534,
8.03125,,Surface,7,Image 1,1,4535,
14.5393,,Surface,7,Image 1,1,4536,
13.4014,,Surface,7,Image 1,1,4538,
8.38889,,Surface,7,Image 1,1,4539,
13.773,,Surface,7,Image 1,1,4540,
17.9324,,Surface,7,Image 1,1,4541,
5.8,,Surface,7,Image 1,1,4543,
7,,Surface,7,Image 1,1,4544,
18.509,,Surface,7,Image 1,1,4545,
12.9484,,Surface,7,Image 1,1,4546,
13.0714,,Surface,7,Image 1,1,4547,
17.4345,,Surface,7,Image 1,1,4548,
10.8684,,Surface,7,Image 1,1,4549,
13.9075,,Surface,7,Image 1,1,4550,
17.0036,,Surface,7,Image 1,1,4552,
10.5613,,Surface,7,Image 1,1,4554,
6.21875,,Surface,7,Image 1,1,4555,
10.9684,,Surface,7,Image 1,1,4556,
14.2293,,Surface,7,Image 1,1,4558,
15.8684,,Surface,7,Image 1,1,4559,
21.0455,,Surface,7,Image 1,1,4560,
8.18286,,Surface,7,Image 1,1,4561,
16.7368,,Surface,7,Image 1,1,4563,
11.2596,,Surface,7,Image 1,1,4564,
6.33333,,Surface,7,Image 1,1,4565,
5.71429,,Surface,7,Image 1,1,4567,
7.22222,,Surface,7,Image 1,1,4568,
11.2191,,Surface,7,Image 1,1,4569,
6.40741,,Surface,7,Image 1,1,4570,
9.91534,,Surface,7,Image 1,1,4571,
8.17931,,Surface,7,Image 1,1,4572,
13.8207,,Surface,7,Image 1,1,4574,
14.6481,,Surface,7,Image 1,1,4576,
5.5,,Surface,7,Image 1,1,4577,
6.15789,,Surface,7,Image 1,1,4578,
14.0926,,Surface,7,Image 1,1,4579,
9.45122,,Surface,7,Image 1,1,4580,
6.51515,,Surface,7,Image 1,1,4581,
16.3611,,Surface,7,Image 1,1,4582,
13.4613,,Surface,7,Image 1,1,4584,
14.3815,,Surface,7,Image 1,1,4585,
17.0603,,Surface,7,Image 1,1,4586,
8.7967,,Surface,7,Image 1,1,4587,
15.2925,,Surface,7,Image 1,1,4588,
9.88785,,Surface,7,Image 1,1,4589,
11.4216,,Surface,7,Image 1,1,4590,
7.125,,Surface,7,Image 1,1,4591,
9.7,,Surface,7,Image 1,1,4592,
6.11364,,Surface,7,Image 1,1,4593,
11.7764,,Surface,7,Image 1,1,4594,
8.75897,,Surface,7,Image 1,1,4595,
14.1756,,Surface,7,Image 1,1,4596,
15.7825,,Surface,7,Image 1,1,4597,
8.28571,,Surface,7,Image 1,1,4598,
7.92157,,Surface,7,Image 1,1,4599,
10.0093,,Surface,7,Image 1,1,4600,
8.08,,Surface,7,Image 1,1,4602,
11.8698,,Surface,7,Image 1,1,4603,
12.5259,,Surface,7,Image 1,1,4604,
20.4489,,Surface,7,Image 1,1,4605,
7.59896,,Surface,7,Image 1,1,4606,
7.53261,,Surface,7,Image 1,1,4607,
5.63636,,Surface,7,Image 1,1,4610,
6.15152,,Surface,7,Image 1,1,4611,
6.54839,,Surface,7,Image 1,1,4612,
7.184,,Surface,7,Image 1,1,4613,
12.0806,,Surface,7,Image 1,1,4614,
12,,Surface,7,Image 1,1,4615,
14.1854,,Surface,7,Image 1,1,4616,
7.28333,,Surface,7,Image 1,1,4617,
12.9985,,Surface,7,Image 1,1,4618,
8.40909,,Surface,7,Image 1,1,4619,
18.7679,,Surface,7,Image 1,1,4620,
9.19162,,Surface,7,Image 1,1,4621,
11.57,,Surface,7,Image 1,1,4622,
5.78947,,Surface,7,Image 1,1,4623,
5.4,,Surface,7,Image 1,1,4624,
9.13793,,Surface,7,Image 1,1,4625,
6.2381,,Surface,7,Image 1,1,4626,
6.11628,,Surface,7,Image 1,1,4627,
12.3589,,Surface,7,Image 1,1,4628,
15.6699,,Surface,7,Image 1,1,4629,
7.47619,,Surface,7,Image 1,1,4630,
14.8882,,Surface,7,Image 1,1,4631,
11.6781,,Surface,7,Image 1,1,4632,
17.0767,,Surface,7,Image 1,1,4633,
6.92857,,Surface,7,Image 1,1,4634,
7.52518,,Surface,7,Image 1,1,4635,
8.11029,,Surface,7,Image 1,1,4636,
9.43478,,Surface,7,Image 1,1,4637,
13.0154,,Surface,7,Image 1,1,4638,
7.83019,,Surface,7,Image 1,1,4639,
7.80488,,Surface,7,Image 1,1,4641,
17.7506,,Surface,7,Image 1,1,4643,
9.56522,,Surface,7,Image 1,1,4644,
6.34921,,Surface,7,Image 1,1,4645,
17.2404,,Surface,7,Image 1,1,4646,
9.62162,,Surface,7,Image 1,1,4647,
9.18868,,Surface,7,Image 1,1,4648,
10.7093,,Surface,7,Image 1,1,4649,
12.7193,,Surface,7,Image 1,1,4650,
4.5,,Surface,7,Image 1,1,4651,
6.83929,,Surface,7,Image 1,1,4652,
8.55952,,Surface,7,Image 1,1,4653,
12.7771,,Surface,7,Image 1,1,4654,
18.9193,,Surface,7,Image 1,1,4655,
10.1677,,Surface,7,Image 1,1,4656,
7.16129,,Surface,7,Image 1,1,4657,
10.0529,,Surface,7,Image 1,1,4659,
8.55556,,Surface,7,Image 1,1,4660,
6.26,,Surface,7,Image 1,1,4661,
10.2586,,Surface,7,Image 1,1,4662,
9.3,,Surface,7,Image 1,1,4663,
6.97368,,Surface,7,Image 1,1,4664,
10.4598,,Surface,7,Image 1,1,4665,
6.73913,,Surface,7,Image 1,1,4666,
8.17273,,Surface,7,Image 1,1,4667,
7.66667,,Surface,7,Image 1,1,4668,
20.7211,,Surface,7,Image 1,1,4669,
5.6,,Surface,7,Image 1,1,4670,
7.80263,,Surface,7,Image 1,1,4671,
12.348,,Surface,7,Image 1,1,4672,
6.5,,Surface,7,Image 1,1,4674,
15.1091,,Surface,7,Image 1,1,4675,
6.86154,,Surface,7,Image 1,1,4676,
11.3305,,Surface,7,Image 1,1,4677,
14.4692,,Surface,7,Image 1,1,4678,
9.61986,,Surface,7,Image 1,1,4679,
9.09649,,Surface,7,Image 1,1,4680,
12.5425,,Surface,7,Image 1,1,4681,
8.37584,,Surface,7,Image 1,1,4682,
4.77273,,Surface,7,Image 1,1,4683,
9.72619,,Surface,7,Image 1,1,4684,
6.69565,,Surface,7,Image 1,1,4685,
6.24444,,Surface,7,Image 1,1,4686,
7.15385,,Surface,7,Image 1,1,4687,
6.48276,,Surface,7,Image 1,1,4688,
6.22581,,Surface,7,Image 1,1,4689,
13.9034,,Surface,7,Image 1,1,4690,
5.78571,,Surface,7,Image 1,1,4691,
14.748,,Surface,7,Image 1,1,4692,
6.85714,,Surface,7,Image 1,1,4693,
5.5,,Surface,7,Image 1,1,4694,
8.76829,,Surface,7,Image 1,1,4695,
6.65385,,Surface,7,Image 1,1,4696,
15.1747,,Surface,7,Image 1,1,4697,
11.6316,,Surface,7,Image 1,1,4698,
14.4962,,Surface,7,Image 1,1,4699,
12.1272,,Surface,7,Image 1,1,4700,
8.13043,,Surface,7,Image 1,1,4701,
8,,Surface,7,Image 1,1,4702,
6.28571,,Surface,7,Image 1,1,4703,
18.5811,,Surface,7,Image 1,1,4704,
12.8394,,Surface,7,Image 1,1,4705,
6.66667,,Surface,7,Image 1,1,4706,
9.8046,,Surface,7,Image 1,1,4707,
6.95238,,Surface,7,Image 1,1,4708,
13.4478,,Surface,7,Image 1,1,4709,
11.1059,,Surface,7,Image 1,1,4710,
9.60993,,Surface,7,Image 1,1,4711,
11.2878,,Surface,7,Image 1,1,4712,
6.73585,,Surface,7,Image 1,1,4713,
6.81395,,Surface,7,Image 1,1,4714,
8.08065,,Surface,7,Image 1,1,4715,
6.89362,,Surface,7,Image 1,1,4716,
8.12903,,Surface,7,Image 1,1,4717,
11.2746,,Surface,7,Image 1,1,4718,
7.27419,,Surface,7,Image 1,1,4719,
9.69318,,Surface,7,Image 1,1,4720,
8.47,,Surface,7,Image 1,1,4721,
8.34118,,Surface,7,Image 1,1,4722,
11.4367,,Surface,7,Image 1,1,4723,
10.0974,,Surface,7,Image 1,1,4724,
12.4409,,Surface,7,Image 1,1,4725,
12.0052,,Surface,7,Image 1,1,4726,
16.0833,,Surface,7,Image 1,1,4727,
6.45833,,Surface,7,Image 1,1,4728,
8,,Surface,7,Image 1,1,4729,
7.49367,,Surface,7,Image 1,1,4730,
11.66,,Surface,7,Image 1,1,4731,
15.8707,,Surface,7,Image 1,1,4733,
13.7823,,Surface,7,Image 1,1,4734,
14.4675,,Surface,7,Image 1,1,4735,
13.0116,,Surface,7,Image 1,1,4736,
6.77143,,Surface,7,Image 1,1,4737,
6.6383,,Surface,7,Image 1,1,4738,
8.14504,,Surface,7,Image 1,1,4740,
6.25,,Surface,7,Image 1,1,4741,
16.5935,,Surface,7,Image 1,1,4742,
6.82353,,Surface,7,Image 1,1,4743,
9.39925,,Surface,7,Image 1,1,4744,
6.62651,,Surface,7,Image 1,1,4745,
9.86667,,Surface,7,Image 1,1,4746,
8.79259,,Surface,7,Image 1,1,4747,
14.7962,,Surface,7,Image 1,1,4748,
9.49394,,Surface,7,Image 1,1,4749,
9.09375,,Surface,7,Image 1,1,4750,
5.95833,,Surface,7,Image 1,1,4751,
11.3311,,Surface,7,Image 1,1,4753,
7.58511,,Surface,7,Image 1,1,4754,
7.12245,,Surface,7,Image 1,1,4756,
6.09524,,Surface,7,Image 1,1,4757,
11.3702,,Surface,7,Image 1,1,4758,
10.4796,,Surface,7,Image 1,1,4759,
5.5,,Surface,7,Image 1,1,4760,
8.71605,,Surface,7,Image 1,1,4761,
7.45652,,Surface,7,Image 1,1,4762,
12.5768,,Surface,7,Image 1,1,4763,
7.23529,,Surface,7,Image 1,1,4764,
6.71429,,Surface,7,Image 1,1,4765,
8.38461,,Surface,7,Image 1,1,4766,
13.1752,,Surface,7,Image 1,1,4767,
13.3971,,Surface,7,Image 1,1,4768,
8.35227,,Surface,7,Image 1,1,4769,
9.28846,,Surface,7,Image 1,1,4770,
11.814,,Surface,7,Image 1,1,4771,
14.6942,,Surface,7,Image 1,1,4772,
7.99242,,Surface,7,Image 1,1,4773,
6.39286,,Surface,7,Image 1,1,4774,
7.3625,,Surface,7,Image 1,1,4775,
4.8,,Surface,7,Image 1,1,4776,
7.5,,Surface,7,Image 1,1,4777,
12.2394,,Surface,7,Image 1,1,4778,
13.5517,,Surface,7,Image 1,1,4779,
7,,Surface,7,Image 1,1,4780,
8.73936,,Surface,7,Image 1,1,4781,
7.46552,,Surface,7,Image 1,1,4782,
5.90698,,Surface,7,Image 1,1,4783,
8.70213,,Surface,7,Image 1,1,4784,
11.7063,,Surface,7,Image 1,1,4785,
8.65158,,Surface,7,Image 1,1,4786,
7.20513,,Surface,7,Image 1,1,4788,
13.4286,,Surface,7,Image 1,1,4789,
13.8274,,Surface,7,Image 1,1,4790,
6.64706,,Surface,7,Image 1,1,4791,
11.696,,Surface,7,Image 1,1,4792,
6.48148,,Surface,7,Image 1,1,4793,
6.62319,,Surface,7,Image 1,1,4796,
11.12,,Surface,7,Image 1,1,4798,
7.69444,,Surface,7,Image 1,1,4800,
12.9828,,Surface,7,Image 1,1,4801,
5.65217,,Surface,7,Image 1,1,4802,
7.80374,,Surface,7,Image 1,1,4803,
12.8963,,Surface,7,Image 1,1,4805,
8.41606,,Surface,7,Image 1,1,4806,
6.61146,,Surface,7,Image 1,1,4807,
8.93792,,Surface,7,Image 1,1,4809,
9.47546,,Surface,7,Image 1,1,4811,
7.5,,Surface,7,Image 1,1,4812,
9.13924,,Surface,7,Image 1,1,4813,
13.3165,,Surface,7,Image 1,1,4814,
12.1655,,Surface,7,Image 1,1,4815,
8.38525,,Surface,7,Image 1,1,4817,
6.85965,,Surface,7,Image 1,1,4818,
9.23148,,Surface,7,Image 1,1,4819,
6.8375,,Surface,7,Image 1,1,4820,
6.10811,,Surface,7,Image 1,1,4821,
7.71,,Surface,7,Image 1,1,4822,
10.801,,Surface,7,Image 1,1,4823,
12.1406,,Surface,7,Image 1,1,4824,
10.8455,,Surface,7,Image 1,1,4825,
8.64865,,Surface,7,Image 1,1,4826,
9.71144,,Surface,7,Image 1,1,4827,
12.9118,,Surface,7,Image 1,1,4828,
6.46429,,Surface,7,Image 1,1,4829,
15.301,,Surface,7,Image 1,1,4830,
8.36842,,Surface,7,Image 1,1,4831,
6.52941,,Surface,7,Image 1,1,4832,
12.6548,,Surface,7,Image 1,1,4833,
7.32692,,Surface,7,Image 1,1,4834,
11.8421,,Surface,7,Image 1,1,4835,
12.7322,,Surface,7,Image 1,1,4836,
11.3469,,Surface,7,Image 1,1,4837,
13.3062,,Surface,7,Image 1,1,4838,
9.30337,,Surface,7,Image 1,1,4839,
6.32143,,Surface,7,Image 1,1,4840,
6.13462,,Surface,7,Image 1,1,4841,
7.44595,,Surface,7,Image 1,1,4842,
7.5082,,Surface,7,Image 1,1,4843,
6.46341,,Surface,7,Image 1,1,4845,
5.125,,Surface,7,Image 1,1,4846,
6.90476,,Surface,7,Image 1,1,4847,
7.30769,,Surface,7,Image 1,1,4848,
6.48,,Surface,7,Image 1,1,4849,
11.9392,,Surface,7,Image 1,1,4850,
7.09565,,Surface,7,Image 1,1,4851,
7.26984,,Surface,7,Image 1,1,4852,
6.29091,,Surface,7,Image 1,1,4853,
12.5164,,Surface,7,Image 1,1,4854,
8.91908,,Surface,7,Image 1,1,4855,
8.89667,,Surface,7,Image 1,1,4856,
7.85714,,Surface,7,Image 1,1,4857,
12.9559,,Surface,7,Image 1,1,4858,
11.4136,,Surface,7,Image 1,1,4859,
13.0294,,Surface,7,Image 1,1,4860,
8.20513,,Surface,7,Image 1,1,4861,
6.28571,,Surface,7,Image 1,1,4862,
12.8571,,Surface,7,Image 1,1,4863,
5.5,,Surface,7,Image 1,1,4864,
5.16667,,Surface,7,Image 1,1,4865,
8.0625,,Surface,7,Image 1,1,4866,
12.3411,,Surface,7,Image 1,1,4867,
12.4124,,Surface,7,Image 1,1,4868,
5.88636,,Surface,7,Image 1,1,4869,
11.5281,,Surface,7,Image 1,1,4870,
9.82716,,Surface,7,Image 1,1,4871,
13.0935,,Surface,7,Image 1,1,4872,
7.65193,,Surface,7,Image 1,1,4873,
7.175,,Surface,7,Image 1,1,4874,
10.1739,,Surface,7,Image 1,1,4875,
11.5028,,Surface,7,Image 1,1,4876,
8.97899,,Surface,7,Image 1,1,4877,
11.0357,,Surface,7,Image 1,1,4878,
15.474,,Surface,7,Image 1,1,4879,
9.42105,,Surface,7,Image 1,1,4881,
11.7233,,Surface,7,Image 1,1,4882,
12.4314,,Surface,7,Image 1,1,4883,
14.4269,,Surface,7,Image 1,1,4884,
7.59155,,Surface,7,Image 1,1,4885,
8.65385,,Surface,7,Image 1,1,4886,
6.90476,,Surface,7,Image 1,1,4887,
6.75,,Surface,7,Image 1,1,4888,
6.71429,,Surface,7,Image 1,1,4889,
6.02857,,Surface,7,Image 1,1,4890,
8.90452,,Surface,7,Image 1,1,4891,
8.01786,,Surface,7,Image 1,1,4892,
8.44382,,Surface,7,Image 1,1,4893,
8.375,,Surface,7,Image 1,1,4894,
6.31731,,Surface,7,Image 1,1,4895,
9.23616,,Surface,7,Image 1,1,4896,
11.4797,,Surface,7,Image 1,1,4897,
10.0769,,Surface,7,Image 1,1,4898,
5.875,,Surface,7,Image 1,1,4899,
6.84615,,Surface,7,Image 1,1,4900,
8.13636,,Surface,7,Image 1,1,4902,
5.74286,,Surface,7,Image 1,1,4903,
11.3659,,Surface,7,Image 1,1,4904,
8.15909,,Surface,7,Image 1,1,4905,
9.34043,,Surface,7,Image 1,1,4906,
10.8919,,Surface,7,Image 1,1,4907,
7,,Surface,7,Image 1,1,4908,
6.98413,,Surface,7,Image 1,1,4909,
13.5118,,Surface,7,Image 1,1,4910,
12.9072,,Surface,7,Image 1,1,4911,
7.2549,,Surface,7,Image 1,1,4912,
8.70192,,Surface,7,Image 1,1,4913,
7.53226,,Surface,7,Image 1,1,4914,
7.68518,,Surface,7,Image 1,1,4915,
11.8735,,Surface,7,Image 1,1,4916,
13.3696,,Surface,7,Image 1,1,4917,
8.17284,,Surface,7,Image 1,1,4918,
7.18462,,Surface,7,Image 1,1,4919,
6.16129,,Surface,7,Image 1,1,4920,
13.9467,,Surface,7,Image 1,1,4921,
8.83505,,Surface,7,Image 1,1,4922,
12.5798,,Surface,7,Image 1,1,4923,
7.2,,Surface,7,Image 1,1,4924,
9.21368,,Surface,7,Image 1,1,4925,
6.51852,,Surface,7,Image 1,1,4926,
12.1844,,Surface,7,Image 1,1,4927,
6.30556,,Surface,7,Image 1,1,4928,
8.18987,,Surface,7,Image 1,1,4929,
14.9741,,Surface,7,Image 1,1,4930,
10.1109,,Surface,7,Image 1,1,4931,
11.9535,,Surface,7,Image 1,1,4932,
11.2551,,Surface,7,Image 1,1,4933,
12.8125,,Surface,7,Image 1,1,4934,
8.76667,,Surface,7,Image 1,1,4935,
9.89753,,Surface,7,Image 1,1,4936,
6.63889,,Surface,7,Image 1,1,4937,
7.48718,,Surface,7,Image 1,1,4938,
11.5,,Surface,7,Image 1,1,4939,
6.66667,,Surface,7,Image 1,1,4940,
12.1327,,Surface,7,Image 1,1,4941,
13.85,,Surface,7,Image 1,1,4942,
13.3085,,Surface,7,Image 1,1,4943,
7.17647,,Surface,7,Image 1,1,4944,
11.0346,,Surface,7,Image 1,1,4945,
6.625,,Surface,7,Image 1,1,4946,
6.9697,,Surface,7,Image 1,1,4947,
8.54386,,Surface,7,Image 1,1,4948,
10.2188,,Surface,7,Image 1,1,4949,
6.33333,,Surface,7,Image 1,1,4950,
14.8405,,Surface,7,Image 1,1,4951,
7.16923,,Surface,7,Image 1,1,4952,
7.375,,Surface,7,Image 1,1,4953,
12.1757,,Surface,7,Image 1,1,4955,
11.0435,,Surface,7,Image 1,1,4956,
11.5193,,Surface,7,Image 1,1,4957,
14.278,,Surface,7,Image 1,1,4958,
6.47059,,Surface,7,Image 1,1,4959,
7.78667,,Surface,7,Image 1,1,4960,
6.93814,,Surface,7,Image 1,1,4961,
12.9708,,Surface,7,Image 1,1,4962,
8.17647,,Surface,7,Image 1,1,4963,
6.92727,,Surface,7,Image 1,1,4964,
5.88636,,Surface,7,Image 1,1,4965,
6.63333,,Surface,7,Image 1,1,4966,
6.6,,Surface,7,Image 1,1,4967,
7.14634,,Surface,7,Image 1,1,4968,
6.375,,Surface,7,Image 1,1,4969,
6.5,,Surface,7,Image 1,1,4970,
7.57143,,Surface,7,Image 1,1,4971,
7.16304,,Surface,7,Image 1,1,4972,
8.66942,,Surface,7,Image 1,1,4973,
6.52174,,Surface,7,Image 1,1,4974,
7.68889,,Surface,7,Image 1,1,4975,
6.89189,,Surface,7,Image 1,1,4976,
7.14706,,Surface,7,Image 1,1,4977,
7.25714,,Surface,7,Image 1,1,4978,
12.1351,,Surface,7,Image 1,1,4979,
8.23404,,Surface,7,Image 1,1,4980,
7.19512,,Surface,7,Image 1,1,4981,
11.0702,,Surface,7,Image 1,1,4982,
6.60784,,Surface,7,Image 1,1,4983,
12.2771,,Surface,7,Image 1,1,4984,
12.8299,,Surface,7,Image 1,1,4985,
8.40179,,Surface,7,Image 1,1,4986,
13.2299,,Surface,7,Image 1,1,4987,
7.65517,,Surface,7,Image 1,1,4988,
7.76543,,Surface,7,Image 1,1,4989,
11.7696,,Surface,7,Image 1,1,4990,
10.0964,,Surface,7,Image 1,1,4991,
6.25,,Surface,7,Image 1,1,4992,
13.4457,,Surface,7,Image 1,1,4993,
9.74411,,Surface,7,Image 1,1,4994,
10.4848,,Surface,7,Image 1,1,4995,
18.0645,,Surface,7,Image 1,1,4996,
5.7,,Surface,7,Image 1,1,4997,
10.7846,,Surface,7,Image 1,1,4998,
6.35,,Surface,7,Image 1,1,5000,
7.61628,,Surface,7,Image 1,1,5001,
