
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0625,,Surface,1,Image 1,1,2627,
1.55078,,Surface,1,Image 1,1,2628,
0.607422,,Surface,1,Image 1,1,2629,
0.195312,,Surface,1,Image 1,1,2630,
4.75,,Surface,1,Image 1,1,2631,
8.75,,Surface,1,Image 1,1,2632,
2.09375,,Surface,1,Image 1,1,2633,
0.00610352,,Surface,1,Image 1,1,2634,
2.07812,,Surface,1,Image 1,1,2635,
0.339844,,Surface,1,Image 1,1,2636,
4.9375,,Surface,1,Image 1,1,2637,
3.97266,,Surface,1,Image 1,1,2638,
4.59766,,Surface,1,Image 1,1,2640,
5.71875,,Surface,1,Image 1,1,2641,
2.95312,,Surface,1,Image 1,1,2642,
2.89062,,Surface,1,Image 1,1,2643,
5.40625,,Surface,1,Image 1,1,2645,
15.3438,,Surface,1,Image 1,1,2646,
20.5,,Surface,1,Image 1,1,2647,
2.07227,,Surface,1,Image 1,1,2648,
4.125,,Surface,1,Image 1,1,2649,
5.4375,,Surface,1,Image 1,1,2650,
0.811523,,Surface,1,Image 1,1,2651,
38.4375,,Surface,1,Image 1,1,2652,
2.9668,,Surface,1,Image 1,1,2653,
60.125,,Surface,1,Image 1,1,2654,
9.02539,,Surface,1,Image 1,1,2655,
0.115234,,Surface,1,Image 1,1,2656,
3.92188,,Surface,1,Image 1,1,2658,
0.385986,,Surface,1,Image 1,1,2659,
2.88477,,Surface,1,Image 1,1,2660,
0.378906,,Surface,1,Image 1,1,2661,
1.17773,,Surface,1,Image 1,1,2662,
2.42188,,Surface,1,Image 1,1,2663,
0.052002,,Surface,1,Image 1,1,2665,
0.195312,,Surface,1,Image 1,1,2666,
0.199219,,Surface,1,Image 1,1,2667,
5.375,,Surface,1,Image 1,1,2668,
0.000244141,,Surface,1,Image 1,1,2669,
21.375,,Surface,1,Image 1,1,2670,
0.026123,,Surface,1,Image 1,1,2671,
13.9766,,Surface,1,Image 1,1,2672,
18.3633,,Surface,1,Image 1,1,2673,
2.00391,,Surface,1,Image 1,1,2674,
5.39453,,Surface,1,Image 1,1,2675,
5.10156,,Surface,1,Image 1,1,2676,
2.23413e-05,,Surface,1,Image 1,1,2677,
0.53125,,Surface,1,Image 1,1,2678,
2.23413e-05,,Surface,1,Image 1,1,2679,
2.01953,,Surface,1,Image 1,1,2680,
15.0938,,Surface,1,Image 1,1,2681,
0.300781,,Surface,1,Image 1,1,2682,
3.86328,,Surface,1,Image 1,1,2683,
21.125,,Surface,1,Image 1,1,2684,
16.375,,Surface,1,Image 1,1,2685,
10.4238,,Surface,1,Image 1,1,2686,
6.0625,,Surface,1,Image 1,1,2687,
2.99609,,Surface,1,Image 1,1,2688,
5.375,,Surface,1,Image 1,1,2689,
2.32031,,Surface,1,Image 1,1,2690,
2.15625,,Surface,1,Image 1,1,2691,
0.538086,,Surface,1,Image 1,1,2692,
3.8125,,Surface,1,Image 1,1,2693,
5.375,,Surface,1,Image 1,1,2694,
4.20312,,Surface,1,Image 1,1,2695,
2.65625,,Surface,1,Image 1,1,2696,
62.25,,Surface,1,Image 1,1,2697,
16.875,,Surface,1,Image 1,1,2698,
0.716797,,Surface,1,Image 1,1,2699,
0.888672,,Surface,1,Image 1,1,2701,
0.719727,,Surface,1,Image 1,1,2702,
5.59375,,Surface,1,Image 1,1,2703,
2.9375,,Surface,1,Image 1,1,2705,
1.39355,,Surface,1,Image 1,1,2706,
0.0126953,,Surface,1,Image 1,1,2707,
6.96094,,Surface,1,Image 1,1,2708,
4.375,,Surface,1,Image 1,1,2709,
18.5625,,Surface,1,Image 1,1,2712,
0.429688,,Surface,1,Image 1,1,2713,
1.31836,,Surface,1,Image 1,1,2714,
0.980957,,Surface,1,Image 1,1,2715,
2.09375,,Surface,1,Image 1,1,2716,
1.28125,,Surface,1,Image 1,1,2717,
3.09375,,Surface,1,Image 1,1,2718,
1.81543,,Surface,1,Image 1,1,2719,
0.227051,,Surface,1,Image 1,1,2720,
3.1875,,Surface,1,Image 1,1,2721,
7.60938,,Surface,1,Image 1,1,2722,
9.61719,,Surface,1,Image 1,1,2723,
3.78125,,Surface,1,Image 1,1,2724,
0.000305176,,Surface,1,Image 1,1,2725,
0.546875,,Surface,1,Image 1,1,2726,
1.57422,,Surface,1,Image 1,1,2727,
12.375,,Surface,1,Image 1,1,2728,
10.5938,,Surface,1,Image 1,1,2729,
0.00341797,,Surface,1,Image 1,1,2731,
3.50781,,Surface,1,Image 1,1,2732,
0.495117,,Surface,1,Image 1,1,2733,
3.84375,,Surface,1,Image 1,1,2734,
9.0625,,Surface,1,Image 1,1,2735,
0.408203,,Surface,1,Image 1,1,2736,
0.914062,,Surface,1,Image 1,1,2737,
8.34375,,Surface,1,Image 1,1,2738,
10.7188,,Surface,1,Image 1,1,2739,
4.40234,,Surface,1,Image 1,1,2740,
4.48438,,Surface,1,Image 1,1,2741,
6.61719,,Surface,1,Image 1,1,2742,
3.85547,,Surface,1,Image 1,1,2743,
3.25,,Surface,1,Image 1,1,2744,
2.11621,,Surface,1,Image 1,1,2745,
0.427734,,Surface,1,Image 1,1,2746,
5.6875,,Surface,1,Image 1,1,2747,
4.32422,,Surface,1,Image 1,1,2748,
6.9375,,Surface,1,Image 1,1,2749,
1.66797,,Surface,1,Image 1,1,2750,
3.78125,,Surface,1,Image 1,1,2751,
5.89453,,Surface,1,Image 1,1,2752,
3.32812,,Surface,1,Image 1,1,2753,
0.00872803,,Surface,1,Image 1,1,2754,
0.82666,,Surface,1,Image 1,1,2755,
0.00881958,,Surface,1,Image 1,1,2756,
8.33203,,Surface,1,Image 1,1,2757,
0.00939941,,Surface,1,Image 1,1,2758,
2.14844,,Surface,1,Image 1,1,2760,
0.914062,,Surface,1,Image 1,1,2761,
0.000671387,,Surface,1,Image 1,1,2762,
28.125,,Surface,1,Image 1,1,2763,
23.0625,,Surface,1,Image 1,1,2764,
23.9375,,Surface,1,Image 1,1,2765,
4.59375,,Surface,1,Image 1,1,2766,
0.65625,,Surface,1,Image 1,1,2767,
11.1875,,Surface,1,Image 1,1,2768,
1.86719,,Surface,1,Image 1,1,2769,
4.39062,,Surface,1,Image 1,1,2770,
0.8125,,Surface,1,Image 1,1,2771,
0.00585938,,Surface,1,Image 1,1,2772,
0.00146484,,Surface,1,Image 1,1,2773,
0.499756,,Surface,1,Image 1,1,2774,
1.72852,,Surface,1,Image 1,1,2775,
1.30566,,Surface,1,Image 1,1,2776,
4.46094,,Surface,1,Image 1,1,2777,
3.13672,,Surface,1,Image 1,1,2779,
4.17578,,Surface,1,Image 1,1,2780,
1.32617,,Surface,1,Image 1,1,2781,
10.375,,Surface,1,Image 1,1,2782,
23.625,,Surface,1,Image 1,1,2783,
6.375,,Surface,1,Image 1,1,2784,
4.15625,,Surface,1,Image 1,1,2785,
2.09375,,Surface,1,Image 1,1,2787,
2.83594,,Surface,1,Image 1,1,2788,
1.8418,,Surface,1,Image 1,1,2789,
0.884766,,Surface,1,Image 1,1,2790,
1.33203,,Surface,1,Image 1,1,2791,
0.371094,,Surface,1,Image 1,1,2792,
3.4082,,Surface,1,Image 1,1,2793,
0.104492,,Surface,1,Image 1,1,2794,
0.339844,,Surface,1,Image 1,1,2795,
0.0756836,,Surface,1,Image 1,1,2797,
27.25,,Surface,1,Image 1,1,2798,
1.14648,,Surface,1,Image 1,1,2799,
0.394531,,Surface,1,Image 1,1,2800,
0.873535,,Surface,1,Image 1,1,2801,
2.23413e-05,,Surface,1,Image 1,1,2802,
6,,Surface,1,Image 1,1,2803,
0.000255585,,Surface,1,Image 1,1,2804,
0.000976562,,Surface,1,Image 1,1,2805,
2.44043,,Surface,1,Image 1,1,2806,
0.902344,,Surface,1,Image 1,1,2807,
11.1875,,Surface,1,Image 1,1,2808,
7.9375,,Surface,1,Image 1,1,2809,
18.5625,,Surface,1,Image 1,1,2810,
1.95312,,Surface,1,Image 1,1,2811,
2.35156,,Surface,1,Image 1,1,2812,
1.14062,,Surface,1,Image 1,1,2813,
5.11914,,Surface,1,Image 1,1,2814,
0.00737,,Surface,1,Image 1,1,2815,
0.5,,Surface,1,Image 1,1,2816,
0.00292969,,Surface,1,Image 1,1,2817,
0.960938,,Surface,1,Image 1,1,2818,
2.48828,,Surface,1,Image 1,1,2819,
0.453125,,Surface,1,Image 1,1,2820,
0.000366211,,Surface,1,Image 1,1,2821,
0.361328,,Surface,1,Image 1,1,2822,
0.0517578,,Surface,1,Image 1,1,2823,
2.22656,,Surface,1,Image 1,1,2824,
0.496094,,Surface,1,Image 1,1,2825,
15.875,,Surface,1,Image 1,1,2826,
0.0107422,,Surface,1,Image 1,1,2827,
0.000150681,,Surface,1,Image 1,1,2829,
1.04883,,Surface,1,Image 1,1,2830,
14.3125,,Surface,1,Image 1,1,2831,
0.000297546,,Surface,1,Image 1,1,2832,
0.00157166,,Surface,1,Image 1,1,2833,
0.505859,,Surface,1,Image 1,1,2834,
0.00307465,,Surface,1,Image 1,1,2835,
0.447266,,Surface,1,Image 1,1,2836,
5.875,,Surface,1,Image 1,1,2837,
0.0546875,,Surface,1,Image 1,1,2839,
0.0800781,,Surface,1,Image 1,1,2840,
0.27832,,Surface,1,Image 1,1,2843,
0.96875,,Surface,1,Image 1,1,2844,
1.5625,,Surface,1,Image 1,1,2845,
9.25,,Surface,1,Image 1,1,2846,
2.23413e-05,,Surface,1,Image 1,1,2847,
3.875,,Surface,1,Image 1,1,2848,
0.945312,,Surface,1,Image 1,1,2849,
2.23413e-05,,Surface,1,Image 1,1,2850,
2.23413e-05,,Surface,1,Image 1,1,2851,
0.986328,,Surface,1,Image 1,1,2852,
13.875,,Surface,1,Image 1,1,2853,
0.410156,,Surface,1,Image 1,1,2854,
0.929688,,Surface,1,Image 1,1,2855,
2.39844,,Surface,1,Image 1,1,2856,
2.12109,,Surface,1,Image 1,1,2857,
0.694824,,Surface,1,Image 1,1,2858,
8.8125,,Surface,1,Image 1,1,2859,
0.921875,,Surface,1,Image 1,1,2861,
8.5625,,Surface,1,Image 1,1,2862,
0.0263672,,Surface,1,Image 1,1,2863,
4.32031,,Surface,1,Image 1,1,2864,
1.73047,,Surface,1,Image 1,1,2865,
3.8147e-05,,Surface,1,Image 1,1,2866,
5.03516,,Surface,1,Image 1,1,2867,
0.126953,,Surface,1,Image 1,1,2868,
1.10547,,Surface,1,Image 1,1,2869,
0.000976562,,Surface,1,Image 1,1,2870,
0.0273438,,Surface,1,Image 1,1,2871,
0.734375,,Surface,1,Image 1,1,2872,
0.0113525,,Surface,1,Image 1,1,2873,
2.23413e-05,,Surface,1,Image 1,1,2874,
7.25,,Surface,1,Image 1,1,2875,
0.298828,,Surface,1,Image 1,1,2877,
0.0491943,,Surface,1,Image 1,1,2878,
1.51953,,Surface,1,Image 1,1,2879,
8.95312,,Surface,1,Image 1,1,2880,
0.269043,,Surface,1,Image 1,1,2881,
1.94531,,Surface,1,Image 1,1,2882,
5.5,,Surface,1,Image 1,1,2883,
15.4609,,Surface,1,Image 1,1,2884,
3.59375,,Surface,1,Image 1,1,2885,
1.05664,,Surface,1,Image 1,1,2886,
2.42188,,Surface,1,Image 1,1,2887,
6.375,,Surface,1,Image 1,1,2888,
1.23828,,Surface,1,Image 1,1,2889,
1.26953,,Surface,1,Image 1,1,2890,
0.000854492,,Surface,1,Image 1,1,2891,
6.0625,,Surface,1,Image 1,1,2892,
1.24243,,Surface,1,Image 1,1,2893,
6.0625,,Surface,1,Image 1,1,2894,
2.23413e-05,,Surface,1,Image 1,1,2895,
30.25,,Surface,1,Image 1,1,2897,
0.00219727,,Surface,1,Image 1,1,2898,
33.0312,,Surface,1,Image 1,1,2899,
1.86328,,Surface,1,Image 1,1,2900,
0.794922,,Surface,1,Image 1,1,2901,
15.3125,,Surface,1,Image 1,1,2902,
0.837891,,Surface,1,Image 1,1,2903,
2.23413e-05,,Surface,1,Image 1,1,2904,
2.63281,,Surface,1,Image 1,1,2905,
7.36133,,Surface,1,Image 1,1,2906,
0.00323486,,Surface,1,Image 1,1,2908,
0.0263672,,Surface,1,Image 1,1,2910,
0.556641,,Surface,1,Image 1,1,2911,
0.443359,,Surface,1,Image 1,1,2912,
0.00634766,,Surface,1,Image 1,1,2914,
1.18457,,Surface,1,Image 1,1,2915,
1.82422,,Surface,1,Image 1,1,2916,
0.173828,,Surface,1,Image 1,1,2917,
19.75,,Surface,1,Image 1,1,2918,
0.644043,,Surface,1,Image 1,1,2919,
6.48438,,Surface,1,Image 1,1,2920,
10.375,,Surface,1,Image 1,1,2921,
0.348145,,Surface,1,Image 1,1,2922,
2.20703,,Surface,1,Image 1,1,2923,
2.23413e-05,,Surface,1,Image 1,1,2924,
0.601562,,Surface,1,Image 1,1,2925,
2.4375,,Surface,1,Image 1,1,2926,
2.23413e-05,,Surface,1,Image 1,1,2927,
0.245605,,Surface,1,Image 1,1,2928,
3.9375,,Surface,1,Image 1,1,2929,
2.23517e-05,,Surface,1,Image 1,1,2930,
2.92383,,Surface,1,Image 1,1,2931,
19.625,,Surface,1,Image 1,1,2932,
0.978516,,Surface,1,Image 1,1,2933,
0.000244141,,Surface,1,Image 1,1,2934,
2.23413e-05,,Surface,1,Image 1,1,2935,
0.00260925,,Surface,1,Image 1,1,2936,
1.10938,,Surface,1,Image 1,1,2937,
0.00201416,,Surface,1,Image 1,1,2938,
29.2188,,Surface,1,Image 1,1,2939,
1.55859,,Surface,1,Image 1,1,2940,
18.2188,,Surface,1,Image 1,1,2942,
8.4375,,Surface,1,Image 1,1,2943,
0.237305,,Surface,1,Image 1,1,2944,
0.108887,,Surface,1,Image 1,1,2945,
12.7422,,Surface,1,Image 1,1,2946,
0.338867,,Surface,1,Image 1,1,2947,
0.71875,,Surface,1,Image 1,1,2949,
0.443359,,Surface,1,Image 1,1,2950,
0.00341797,,Surface,1,Image 1,1,2951,
0.0901489,,Surface,1,Image 1,1,2952,
1.95312,,Surface,1,Image 1,1,2953,
2.69531,,Surface,1,Image 1,1,2955,
0.390625,,Surface,1,Image 1,1,2956,
10.1094,,Surface,1,Image 1,1,2957,
0.128906,,Surface,1,Image 1,1,2958,
1.16406,,Surface,1,Image 1,1,2959,
1.10938,,Surface,1,Image 1,1,2960,
6.77344,,Surface,1,Image 1,1,2961,
0.0162048,,Surface,1,Image 1,1,2962,
0.21582,,Surface,1,Image 1,1,2963,
1.06055,,Surface,1,Image 1,1,2964,
0.114502,,Surface,1,Image 1,1,2965,
19.25,,Surface,1,Image 1,1,2966,
0.00281715,,Surface,1,Image 1,1,2967,
0.371582,,Surface,1,Image 1,1,2968,
0.000125885,,Surface,1,Image 1,1,2969,
0.0888672,,Surface,1,Image 1,1,2970,
1.46094,,Surface,1,Image 1,1,2971,
0.000183105,,Surface,1,Image 1,1,2972,
0.000762939,,Surface,1,Image 1,1,2973,
2.7959,,Surface,1,Image 1,1,2975,
2.76172,,Surface,1,Image 1,1,2976,
8.35938,,Surface,1,Image 1,1,2977,
0.00088501,,Surface,1,Image 1,1,2978,
3.83594,,Surface,1,Image 1,1,2979,
0.00671387,,Surface,1,Image 1,1,2980,
2.23413e-05,,Surface,1,Image 1,1,2981,
1.10254,,Surface,1,Image 1,1,2982,
2.23413e-05,,Surface,1,Image 1,1,2983,
0.421875,,Surface,1,Image 1,1,2984,
0.0302734,,Surface,1,Image 1,1,2985,
11.6875,,Surface,1,Image 1,1,2986,
0.0258789,,Surface,1,Image 1,1,2987,
0.104004,,Surface,1,Image 1,1,2988,
0.583984,,Surface,1,Image 1,1,2989,
1.24219,,Surface,1,Image 1,1,2990,
0.029541,,Surface,1,Image 1,1,2991,
0.128906,,Surface,1,Image 1,1,2994,
2.375,,Surface,1,Image 1,1,2995,
0.603516,,Surface,1,Image 1,1,2998,
1.33008,,Surface,1,Image 1,1,3000,
0.00134277,,Surface,1,Image 1,1,3002,
0.000808716,,Surface,1,Image 1,1,3005,
0.267578,,Surface,1,Image 1,1,3006,
0.0012207,,Surface,1,Image 1,1,3007,
0.0301819,,Surface,1,Image 1,1,3008,
2.375,,Surface,1,Image 1,1,3009,
0.0132446,,Surface,1,Image 1,1,3010,
9.71094,,Surface,1,Image 1,1,3011,
11.1875,,Surface,1,Image 1,1,3012,
12.1797,,Surface,1,Image 1,1,3013,
0.43457,,Surface,1,Image 1,1,3014,
5,,Surface,1,Image 1,1,3016,
0.939453,,Surface,1,Image 1,1,3018,
7.62939e-05,,Surface,1,Image 1,1,3020,
0.21582,,Surface,1,Image 1,1,3021,
0.642578,,Surface,1,Image 1,1,3022,
2.23413e-05,,Surface,1,Image 1,1,3023,
0.772949,,Surface,1,Image 1,1,3024,
0.000244141,,Surface,1,Image 1,1,3029,
1.47266,,Surface,1,Image 1,1,3031,
0.617188,,Surface,1,Image 1,1,3033,
0.876953,,Surface,1,Image 1,1,3035,
0.00146103,,Surface,1,Image 1,1,3036,
0.0415039,,Surface,1,Image 1,1,3037,
0.648926,,Surface,1,Image 1,1,3038,
1.07812,,Surface,1,Image 1,1,3040,
0.00585938,,Surface,1,Image 1,1,3041,
0.341797,,Surface,1,Image 1,1,3042,
0.140015,,Surface,1,Image 1,1,3043,
2.23413e-05,,Surface,1,Image 1,1,3044,
0.877441,,Surface,1,Image 1,1,3045,
0.0678711,,Surface,1,Image 1,1,3047,
0.0022583,,Surface,1,Image 1,1,3049,
1.42969,,Surface,1,Image 1,1,3050,
3.17578,,Surface,1,Image 1,1,3051,
0.233643,,Surface,1,Image 1,1,3053,
0.554688,,Surface,1,Image 1,1,3054,
0.0361328,,Surface,1,Image 1,1,3055,
0.00631714,,Surface,1,Image 1,1,3056,
11.0625,,Surface,1,Image 1,1,3057,
0.0205078,,Surface,1,Image 1,1,3059,
0.792969,,Surface,1,Image 1,1,3060,
0.0195312,,Surface,1,Image 1,1,3062,
0.515625,,Surface,1,Image 1,1,3064,
1.19336,,Surface,1,Image 1,1,3065,
0.00512695,,Surface,1,Image 1,1,3067,
0.000488281,,Surface,1,Image 1,1,3068,
0.165039,,Surface,1,Image 1,1,3069,
0.185547,,Surface,1,Image 1,1,3070,
0.511719,,Surface,1,Image 1,1,3071,
0.482422,,Surface,1,Image 1,1,3072,
0.000488281,,Surface,1,Image 1,1,3074,
14.75,,Surface,1,Image 1,1,3075,
0.849609,,Surface,1,Image 1,1,3077,
3.05176e-05,,Surface,1,Image 1,1,3078,
2.72852,,Surface,1,Image 1,1,3081,
0.208984,,Surface,1,Image 1,1,3082,
0.157715,,Surface,1,Image 1,1,3083,
0.0012207,,Surface,1,Image 1,1,3085,
4.41797,,Surface,1,Image 1,1,3088,
0.227539,,Surface,1,Image 1,1,3089,
0.000732422,,Surface,1,Image 1,1,3090,
0.335938,,Surface,1,Image 1,1,3091,
0.214844,,Surface,1,Image 1,1,3092,
3.99609,,Surface,1,Image 1,1,3093,
0.558594,,Surface,1,Image 1,1,3095,
0.129578,,Surface,1,Image 1,1,3096,
2.45312,,Surface,1,Image 1,1,3099,
0.00256348,,Surface,1,Image 1,1,3100,
12.6875,,Surface,1,Image 1,1,3101,
0.00512695,,Surface,1,Image 1,1,3102,
2.05469,,Surface,1,Image 1,1,3103,
0.234375,,Surface,1,Image 1,1,3106,
0.970703,,Surface,1,Image 1,1,3107,
1.36133,,Surface,1,Image 1,1,3108,
0.147949,,Surface,1,Image 1,1,3110,
0.576172,,Surface,1,Image 1,1,3111,
10.75,,Surface,1,Image 1,1,3114,
0.0124512,,Surface,1,Image 1,1,3115,
24.125,,Surface,1,Image 1,1,3116,
0.0649414,,Surface,1,Image 1,1,3117,
0.104004,,Surface,1,Image 1,1,3118,
1.37598,,Surface,1,Image 1,1,3119,
0.671875,,Surface,1,Image 1,1,3121,
0.192627,,Surface,1,Image 1,1,3122,
2.60938,,Surface,1,Image 1,1,3124,
0.6875,,Surface,1,Image 1,1,3128,
2.27734,,Surface,1,Image 1,1,3129,
0.00088501,,Surface,1,Image 1,1,3130,
0.0472412,,Surface,1,Image 1,1,3131,
0.00134277,,Surface,1,Image 1,1,3133,
0.186035,,Surface,1,Image 1,1,3135,
10.3125,,Surface,1,Image 1,1,3137,
0.679688,,Surface,1,Image 1,1,3138,
8.6875,,Surface,1,Image 1,1,3139,
0.00537109,,Surface,1,Image 1,1,3141,
0.00585938,,Surface,1,Image 1,1,3145,
0.0276642,,Surface,1,Image 1,1,3147,
0.0117188,,Surface,1,Image 1,1,3149,
0.0747681,,Surface,1,Image 1,1,3150,
0.0380859,,Surface,1,Image 1,1,3152,
0.0927734,,Surface,1,Image 1,1,3154,
0.650391,,Surface,1,Image 1,1,3155,
1.07031,,Surface,1,Image 1,1,3156,
4.37109,,Surface,1,Image 1,1,3157,
1.64844,,Surface,1,Image 1,1,3158,
0.00244141,,Surface,1,Image 1,1,3159,
2.22461,,Surface,1,Image 1,1,3161,
0.0629883,,Surface,1,Image 1,1,3163,
1.20898,,Surface,1,Image 1,1,3166,
8.9375,,Surface,1,Image 1,1,3167,
0.0600586,,Surface,1,Image 1,1,3168,
0.0136719,,Surface,1,Image 1,1,3169,
0.0268555,,Surface,1,Image 1,1,3170,
1.18359,,Surface,1,Image 1,1,3171,
0.444336,,Surface,1,Image 1,1,3172,
1.10156,,Surface,1,Image 1,1,3174,
1.76172,,Surface,1,Image 1,1,3175,
0.216797,,Surface,1,Image 1,1,3176,
2.49512,,Surface,1,Image 1,1,3178,
0.186523,,Surface,1,Image 1,1,3180,
2.21875,,Surface,1,Image 1,1,3183,
0.0507812,,Surface,1,Image 1,1,3184,
0.0771484,,Surface,1,Image 1,1,3185,
0.0810547,,Surface,1,Image 1,1,3186,
0.00830078,,Surface,1,Image 1,1,3188,
0.282227,,Surface,1,Image 1,1,3190,
0.0341797,,Surface,1,Image 1,1,3191,
0.00233459,,Surface,1,Image 1,1,3193,
6.10352e-05,,Surface,1,Image 1,1,3194,
0.204102,,Surface,1,Image 1,1,3195,
1.39648,,Surface,1,Image 1,1,3197,
2.38419e-05,,Surface,1,Image 1,1,3198,
1.4834,,Surface,1,Image 1,1,3199,
3.32422,,Surface,1,Image 1,1,3200,
0.000761032,,Surface,1,Image 1,1,3202,
0.124023,,Surface,1,Image 1,1,3203,
1.64062,,Surface,1,Image 1,1,3207,
0.00619507,,Surface,1,Image 1,1,3210,
0.00683594,,Surface,1,Image 1,1,3211,
27.125,,Surface,1,Image 1,1,3215,
0.00814819,,Surface,1,Image 1,1,3216,
0.224854,,Surface,1,Image 1,1,3219,
0.0175781,,Surface,1,Image 1,1,3222,
0.0045929,,Surface,1,Image 1,1,3223,
13.4375,,Surface,1,Image 1,1,3227,
1.38281,,Surface,1,Image 1,1,3230,
0.233887,,Surface,1,Image 1,1,3231,
0.00634766,,Surface,1,Image 1,1,3232,
0.138672,,Surface,1,Image 1,1,3233,
0.938477,,Surface,1,Image 1,1,3235,
15.875,,Surface,1,Image 1,1,3236,
0.0410156,,Surface,1,Image 1,1,3237,
0.00933838,,Surface,1,Image 1,1,3238,
0.000154495,,Surface,1,Image 1,1,3240,
2.25,,Surface,1,Image 1,1,3247,
0.900391,,Surface,1,Image 1,1,3248,
0.000976562,,Surface,1,Image 1,1,3251,
9.72748e-05,,Surface,1,Image 1,1,3253,
0.320312,,Surface,1,Image 1,1,3258,
0.000488281,,Surface,1,Image 1,1,3261,
0.0185547,,Surface,1,Image 1,1,3264,
0.851562,,Surface,1,Image 1,1,3269,
17.375,,Surface,1,Image 1,1,3272,
4.46875,,Surface,1,Image 1,1,3273,
14.5625,,Surface,1,Image 1,1,3280,
0.266113,,Surface,1,Image 1,1,3290,
2.23413e-05,,Surface,1,Image 1,1,3291,
0.0683594,,Surface,1,Image 1,1,3296,
0.0925293,,Surface,1,Image 1,1,3302,
0.000976562,,Surface,1,Image 1,1,3304,
15.0625,,Surface,1,Image 1,1,3308,
3.05176e-05,,Surface,1,Image 1,1,3313,
4.98438,,Surface,1,Image 1,1,3316,
2.23413e-05,,Surface,1,Image 1,1,3328,
8.6875,,Surface,1,Image 1,1,3335,
0.00043869,,Surface,1,Image 1,1,3336,
