
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.892723,,Surface,1,Image 1,1,2629,
0.718487,,Surface,1,Image 1,1,2630,
2.74612,,Surface,1,Image 1,1,2631,
29.3761,,Surface,1,Image 1,1,2632,
11.2227,,Surface,1,Image 1,1,2633,
0.105169,,Surface,1,Image 1,1,2634,
3.1251,,Surface,1,Image 1,1,2635,
1.79253,,Surface,1,Image 1,1,2636,
23.7638,,Surface,1,Image 1,1,2637,
2.57113,,Surface,1,Image 1,1,2638,
3.10404,,Surface,1,Image 1,1,2640,
4.70206,,Surface,1,Image 1,1,2641,
2.79207,,Surface,1,Image 1,1,2642,
2.01351,,Surface,1,Image 1,1,2643,
13.6325,,Surface,1,Image 1,1,2645,
21.1161,,Surface,1,Image 1,1,2646,
60.4276,,Surface,1,Image 1,1,2647,
1.52212,,Surface,1,Image 1,1,2648,
35.2684,,Surface,1,Image 1,1,2649,
35.5666,,Surface,1,Image 1,1,2650,
0.735046,,Surface,1,Image 1,1,2651,
41.5825,,Surface,1,Image 1,1,2652,
1.52254,,Surface,1,Image 1,1,2653,
108.701,,Surface,1,Image 1,1,2654,
2.18524,,Surface,1,Image 1,1,2655,
1.19076,,Surface,1,Image 1,1,2656,
5.24888,,Surface,1,Image 1,1,2658,
0.235153,,Surface,1,Image 1,1,2659,
2.19088,,Surface,1,Image 1,1,2660,
2.50204,,Surface,1,Image 1,1,2661,
1.43099,,Surface,1,Image 1,1,2662,
5.96079,,Surface,1,Image 1,1,2663,
0.176163,,Surface,1,Image 1,1,2665,
2.2934,,Surface,1,Image 1,1,2666,
1.49307,,Surface,1,Image 1,1,2667,
30.772,,Surface,1,Image 1,1,2668,
0.0691335,,Surface,1,Image 1,1,2669,
46.8432,,Surface,1,Image 1,1,2670,
0.0339849,,Surface,1,Image 1,1,2671,
4.94596,,Surface,1,Image 1,1,2672,
2.54867,,Surface,1,Image 1,1,2673,
1.99485,,Surface,1,Image 1,1,2674,
2.53886,,Surface,1,Image 1,1,2675,
4.48224,,Surface,1,Image 1,1,2676,
0,,Surface,1,Image 1,1,2677,
3.9257,,Surface,1,Image 1,1,2678,
0.00144511,,Surface,1,Image 1,1,2679,
2.05731,,Surface,1,Image 1,1,2680,
16.5896,,Surface,1,Image 1,1,2681,
1.37877,,Surface,1,Image 1,1,2682,
1.3952,,Surface,1,Image 1,1,2683,
51.8139,,Surface,1,Image 1,1,2684,
49.6477,,Surface,1,Image 1,1,2685,
2.24195,,Surface,1,Image 1,1,2686,
37.0924,,Surface,1,Image 1,1,2687,
2.43917,,Surface,1,Image 1,1,2688,
21.613,,Surface,1,Image 1,1,2689,
3.96739,,Surface,1,Image 1,1,2690,
3.26598,,Surface,1,Image 1,1,2691,
0.574209,,Surface,1,Image 1,1,2692,
20.0472,,Surface,1,Image 1,1,2693,
2.2217,,Surface,1,Image 1,1,2694,
7.71693,,Surface,1,Image 1,1,2695,
3.07812,,Surface,1,Image 1,1,2696,
96.5506,,Surface,1,Image 1,1,2697,
39.1836,,Surface,1,Image 1,1,2698,
1.35204,,Surface,1,Image 1,1,2699,
1.30862,,Surface,1,Image 1,1,2701,
0.737621,,Surface,1,Image 1,1,2702,
9.09626,,Surface,1,Image 1,1,2703,
3.93284,,Surface,1,Image 1,1,2705,
0.684451,,Surface,1,Image 1,1,2706,
0.0757231,,Surface,1,Image 1,1,2707,
4.57723,,Surface,1,Image 1,1,2708,
38.1054,,Surface,1,Image 1,1,2709,
30.4964,,Surface,1,Image 1,1,2712,
2.00146,,Surface,1,Image 1,1,2713,
1.21027,,Surface,1,Image 1,1,2714,
0.321587,,Surface,1,Image 1,1,2715,
3.61279,,Surface,1,Image 1,1,2716,
8.92882,,Surface,1,Image 1,1,2717,
11.4153,,Surface,1,Image 1,1,2718,
0.996716,,Surface,1,Image 1,1,2719,
0.414859,,Surface,1,Image 1,1,2720,
9.49802,,Surface,1,Image 1,1,2721,
9.54092,,Surface,1,Image 1,1,2722,
3.49794,,Surface,1,Image 1,1,2723,
2.126,,Surface,1,Image 1,1,2724,
0.0402797,,Surface,1,Image 1,1,2725,
3.48507,,Surface,1,Image 1,1,2726,
2.10005,,Surface,1,Image 1,1,2727,
32.7118,,Surface,1,Image 1,1,2728,
16.8472,,Surface,1,Image 1,1,2729,
0.203906,,Surface,1,Image 1,1,2731,
3.31192,,Surface,1,Image 1,1,2732,
0.574602,,Surface,1,Image 1,1,2733,
16.7536,,Surface,1,Image 1,1,2734,
29.5303,,Surface,1,Image 1,1,2735,
1.49578,,Surface,1,Image 1,1,2736,
1.72095,,Surface,1,Image 1,1,2737,
17.3416,,Surface,1,Image 1,1,2738,
17.5167,,Surface,1,Image 1,1,2739,
3.04185,,Surface,1,Image 1,1,2740,
7.80719,,Surface,1,Image 1,1,2741,
3.07643,,Surface,1,Image 1,1,2742,
1.88776,,Surface,1,Image 1,1,2743,
7.2205,,Surface,1,Image 1,1,2744,
1.27438,,Surface,1,Image 1,1,2745,
0.995817,,Surface,1,Image 1,1,2746,
22.6433,,Surface,1,Image 1,1,2747,
1.28877,,Surface,1,Image 1,1,2748,
29.1336,,Surface,1,Image 1,1,2749,
1.61466,,Surface,1,Image 1,1,2750,
20.8074,,Surface,1,Image 1,1,2751,
3.13391,,Surface,1,Image 1,1,2752,
6.61751,,Surface,1,Image 1,1,2753,
0.0489541,,Surface,1,Image 1,1,2754,
0.501244,,Surface,1,Image 1,1,2755,
0.0278365,,Surface,1,Image 1,1,2756,
3.04404,,Surface,1,Image 1,1,2757,
0.0799694,,Surface,1,Image 1,1,2758,
5.09583,,Surface,1,Image 1,1,2760,
2.7978,,Surface,1,Image 1,1,2761,
0.0343163,,Surface,1,Image 1,1,2762,
50.0329,,Surface,1,Image 1,1,2763,
38.3385,,Surface,1,Image 1,1,2764,
30.4964,,Surface,1,Image 1,1,2765,
11.6117,,Surface,1,Image 1,1,2766,
1.96376,,Surface,1,Image 1,1,2767,
19.457,,Surface,1,Image 1,1,2768,
3.93354,,Surface,1,Image 1,1,2769,
6.22226,,Surface,1,Image 1,1,2770,
1.62402,,Surface,1,Image 1,1,2771,
1.25202,,Surface,1,Image 1,1,2772,
0.240486,,Surface,1,Image 1,1,2773,
0.329083,,Surface,1,Image 1,1,2774,
0.830625,,Surface,1,Image 1,1,2775,
0.739554,,Surface,1,Image 1,1,2776,
2.44885,,Surface,1,Image 1,1,2777,
3.05128,,Surface,1,Image 1,1,2779,
2.64392,,Surface,1,Image 1,1,2780,
1.73246,,Surface,1,Image 1,1,2781,
47.9776,,Surface,1,Image 1,1,2782,
41.9077,,Surface,1,Image 1,1,2783,
31.0027,,Surface,1,Image 1,1,2784,
11.4504,,Surface,1,Image 1,1,2785,
11.2833,,Surface,1,Image 1,1,2787,
1.06055,,Surface,1,Image 1,1,2788,
1.41146,,Surface,1,Image 1,1,2789,
1.3128,,Surface,1,Image 1,1,2790,
1.22848,,Surface,1,Image 1,1,2791,
1.13479,,Surface,1,Image 1,1,2792,
1.84362,,Surface,1,Image 1,1,2793,
0.765485,,Surface,1,Image 1,1,2794,
2.57314,,Surface,1,Image 1,1,2795,
0.211352,,Surface,1,Image 1,1,2797,
82.262,,Surface,1,Image 1,1,2798,
1.95259,,Surface,1,Image 1,1,2799,
1.37889,,Surface,1,Image 1,1,2800,
0.567041,,Surface,1,Image 1,1,2801,
0,,Surface,1,Image 1,1,2802,
48.7391,,Surface,1,Image 1,1,2803,
0.00267321,,Surface,1,Image 1,1,2804,
0.634883,,Surface,1,Image 1,1,2805,
1.02854,,Surface,1,Image 1,1,2806,
2.22702,,Surface,1,Image 1,1,2807,
19.2712,,Surface,1,Image 1,1,2808,
20.3921,,Surface,1,Image 1,1,2809,
40.2279,,Surface,1,Image 1,1,2810,
3.93858,,Surface,1,Image 1,1,2811,
3.11936,,Surface,1,Image 1,1,2812,
3.4464,,Surface,1,Image 1,1,2813,
1.37389,,Surface,1,Image 1,1,2814,
0.014726,,Surface,1,Image 1,1,2815,
1.18965,,Surface,1,Image 1,1,2816,
0.383194,,Surface,1,Image 1,1,2817,
2.71531,,Surface,1,Image 1,1,2818,
3.25609,,Surface,1,Image 1,1,2819,
6.86767,,Surface,1,Image 1,1,2820,
0.0500311,,Surface,1,Image 1,1,2821,
1.03171,,Surface,1,Image 1,1,2822,
0.573468,,Surface,1,Image 1,1,2823,
3.56188,,Surface,1,Image 1,1,2824,
1.59454,,Surface,1,Image 1,1,2825,
57.6415,,Surface,1,Image 1,1,2826,
0.472043,,Surface,1,Image 1,1,2827,
0.000490722,,Surface,1,Image 1,1,2829,
1.18424,,Surface,1,Image 1,1,2830,
29.4672,,Surface,1,Image 1,1,2831,
0.00617485,,Surface,1,Image 1,1,2832,
0.00836084,,Surface,1,Image 1,1,2833,
1.08379,,Surface,1,Image 1,1,2834,
0.00681668,,Surface,1,Image 1,1,2835,
0.888751,,Surface,1,Image 1,1,2836,
10.7109,,Surface,1,Image 1,1,2837,
2.66484,,Surface,1,Image 1,1,2839,
1.33729,,Surface,1,Image 1,1,2840,
0.543305,,Surface,1,Image 1,1,2843,
13.3117,,Surface,1,Image 1,1,2844,
10.1831,,Surface,1,Image 1,1,2845,
28.0583,,Surface,1,Image 1,1,2846,
0,,Surface,1,Image 1,1,2847,
34.4664,,Surface,1,Image 1,1,2848,
3.91574,,Surface,1,Image 1,1,2849,
0,,Surface,1,Image 1,1,2850,
0,,Surface,1,Image 1,1,2851,
1.04973,,Surface,1,Image 1,1,2852,
65.176,,Surface,1,Image 1,1,2853,
1.0842,,Surface,1,Image 1,1,2854,
2.35111,,Surface,1,Image 1,1,2855,
4.35201,,Surface,1,Image 1,1,2856,
2.46786,,Surface,1,Image 1,1,2857,
0.336801,,Surface,1,Image 1,1,2858,
20.8819,,Surface,1,Image 1,1,2859,
1.98812,,Surface,1,Image 1,1,2861,
38.035,,Surface,1,Image 1,1,2862,
0.357241,,Surface,1,Image 1,1,2863,
5.50537,,Surface,1,Image 1,1,2864,
2.19812,,Surface,1,Image 1,1,2865,
0.00103103,,Surface,1,Image 1,1,2866,
2.24711,,Surface,1,Image 1,1,2867,
0.682591,,Surface,1,Image 1,1,2868,
1.78983,,Surface,1,Image 1,1,2869,
0.354203,,Surface,1,Image 1,1,2870,
1.30876,,Surface,1,Image 1,1,2871,
1.96885,,Surface,1,Image 1,1,2872,
0.0719912,,Surface,1,Image 1,1,2873,
0.00624403,,Surface,1,Image 1,1,2874,
47.0112,,Surface,1,Image 1,1,2875,
0.647207,,Surface,1,Image 1,1,2877,
0.110608,,Surface,1,Image 1,1,2878,
1.8771,,Surface,1,Image 1,1,2879,
12.1527,,Surface,1,Image 1,1,2880,
0.280508,,Surface,1,Image 1,1,2881,
3.94873,,Surface,1,Image 1,1,2882,
18.691,,Surface,1,Image 1,1,2883,
8.20836,,Surface,1,Image 1,1,2884,
12.5037,,Surface,1,Image 1,1,2885,
1.28502,,Surface,1,Image 1,1,2886,
5.18379,,Surface,1,Image 1,1,2887,
42.1526,,Surface,1,Image 1,1,2888,
3.42966,,Surface,1,Image 1,1,2889,
2.44621,,Surface,1,Image 1,1,2890,
0.0683376,,Surface,1,Image 1,1,2891,
38.6166,,Surface,1,Image 1,1,2892,
0.27033,,Surface,1,Image 1,1,2893,
34.2608,,Surface,1,Image 1,1,2894,
0,,Surface,1,Image 1,1,2895,
70.0055,,Surface,1,Image 1,1,2897,
0.100969,,Surface,1,Image 1,1,2898,
17.1264,,Surface,1,Image 1,1,2899,
2.16163,,Surface,1,Image 1,1,2900,
1.19982,,Surface,1,Image 1,1,2901,
43.9843,,Surface,1,Image 1,1,2902,
1.15504,,Surface,1,Image 1,1,2903,
0,,Surface,1,Image 1,1,2904,
2.18678,,Surface,1,Image 1,1,2905,
2.32402,,Surface,1,Image 1,1,2906,
0.0421761,,Surface,1,Image 1,1,2908,
0.596378,,Surface,1,Image 1,1,2910,
1.84204,,Surface,1,Image 1,1,2911,
0.920913,,Surface,1,Image 1,1,2912,
0.226874,,Surface,1,Image 1,1,2914,
0.71481,,Surface,1,Image 1,1,2915,
2.29489,,Surface,1,Image 1,1,2916,
1.10119,,Surface,1,Image 1,1,2917,
38.8105,,Surface,1,Image 1,1,2918,
0.431181,,Surface,1,Image 1,1,2919,
6.78008,,Surface,1,Image 1,1,2920,
40.5955,,Surface,1,Image 1,1,2921,
0.356117,,Surface,1,Image 1,1,2922,
2.1953,,Surface,1,Image 1,1,2923,
0,,Surface,1,Image 1,1,2924,
1.7915,,Surface,1,Image 1,1,2925,
23.7039,,Surface,1,Image 1,1,2926,
0.000753188,,Surface,1,Image 1,1,2927,
0.382672,,Surface,1,Image 1,1,2928,
19.64,,Surface,1,Image 1,1,2929,
4.6272e-05,,Surface,1,Image 1,1,2930,
1.61113,,Surface,1,Image 1,1,2931,
27.0748,,Surface,1,Image 1,1,2932,
1.3945,,Surface,1,Image 1,1,2933,
0.0649394,,Surface,1,Image 1,1,2934,
0.000607398,,Surface,1,Image 1,1,2935,
0.0138231,,Surface,1,Image 1,1,2936,
5.63078,,Surface,1,Image 1,1,2937,
0.028491,,Surface,1,Image 1,1,2938,
24.3725,,Surface,1,Image 1,1,2939,
1.80876,,Surface,1,Image 1,1,2940,
25.7168,,Surface,1,Image 1,1,2942,
31.1125,,Surface,1,Image 1,1,2943,
0.676047,,Surface,1,Image 1,1,2944,
0.335363,,Surface,1,Image 1,1,2945,
7.35088,,Surface,1,Image 1,1,2946,
0.255066,,Surface,1,Image 1,1,2947,
2.26619,,Surface,1,Image 1,1,2949,
0.488351,,Surface,1,Image 1,1,2950,
0.127197,,Surface,1,Image 1,1,2951,
0.0694742,,Surface,1,Image 1,1,2952,
3.87294,,Surface,1,Image 1,1,2953,
2.21462,,Surface,1,Image 1,1,2955,
5.20354,,Surface,1,Image 1,1,2956,
10.043,,Surface,1,Image 1,1,2957,
1.20052,,Surface,1,Image 1,1,2958,
4.19019,,Surface,1,Image 1,1,2959,
2.34479,,Surface,1,Image 1,1,2960,
4.19706,,Surface,1,Image 1,1,2961,
0.0303911,,Surface,1,Image 1,1,2962,
0.351675,,Surface,1,Image 1,1,2963,
1.91759,,Surface,1,Image 1,1,2964,
0.231858,,Surface,1,Image 1,1,2965,
84.38,,Surface,1,Image 1,1,2966,
0.00162269,,Surface,1,Image 1,1,2967,
0.527693,,Surface,1,Image 1,1,2968,
0.00245366,,Surface,1,Image 1,1,2969,
0.807792,,Surface,1,Image 1,1,2970,
1.71222,,Surface,1,Image 1,1,2971,
0.00822997,,Surface,1,Image 1,1,2972,
0.01777,,Surface,1,Image 1,1,2973,
1.19401,,Surface,1,Image 1,1,2975,
2.08507,,Surface,1,Image 1,1,2976,
5.71047,,Surface,1,Image 1,1,2977,
0.0216968,,Surface,1,Image 1,1,2978,
5.12257,,Surface,1,Image 1,1,2979,
0.0817409,,Surface,1,Image 1,1,2980,
0,,Surface,1,Image 1,1,2981,
0.559249,,Surface,1,Image 1,1,2982,
0,,Surface,1,Image 1,1,2983,
1.65343,,Surface,1,Image 1,1,2984,
0.512682,,Surface,1,Image 1,1,2985,
39.9527,,Surface,1,Image 1,1,2986,
0.0760526,,Surface,1,Image 1,1,2987,
0.206433,,Surface,1,Image 1,1,2988,
1.32521,,Surface,1,Image 1,1,2989,
3.50148,,Surface,1,Image 1,1,2990,
0.202212,,Surface,1,Image 1,1,2991,
0.254031,,Surface,1,Image 1,1,2994,
46.039,,Surface,1,Image 1,1,2995,
0.676205,,Surface,1,Image 1,1,2998,
2.57749,,Surface,1,Image 1,1,3000,
0.0712174,,Surface,1,Image 1,1,3002,
0.013303,,Surface,1,Image 1,1,3005,
0.635789,,Surface,1,Image 1,1,3006,
0.0587041,,Surface,1,Image 1,1,3007,
0.0294288,,Surface,1,Image 1,1,3008,
11.4312,,Surface,1,Image 1,1,3009,
0.0592221,,Surface,1,Image 1,1,3010,
5.7907,,Surface,1,Image 1,1,3011,
31.8977,,Surface,1,Image 1,1,3012,
6.08009,,Surface,1,Image 1,1,3013,
0.646982,,Surface,1,Image 1,1,3014,
25.9639,,Surface,1,Image 1,1,3016,
0.686749,,Surface,1,Image 1,1,3018,
0.00606726,,Surface,1,Image 1,1,3020,
0.540845,,Surface,1,Image 1,1,3021,
1.64299,,Surface,1,Image 1,1,3022,
0,,Surface,1,Image 1,1,3023,
0.410901,,Surface,1,Image 1,1,3024,
0.0825368,,Surface,1,Image 1,1,3029,
2.59024,,Surface,1,Image 1,1,3031,
2.63886,,Surface,1,Image 1,1,3033,
0.692851,,Surface,1,Image 1,1,3035,
0.00507469,,Surface,1,Image 1,1,3036,
0.289084,,Surface,1,Image 1,1,3037,
0.534847,,Surface,1,Image 1,1,3038,
1.20501,,Surface,1,Image 1,1,3040,
1.17856,,Surface,1,Image 1,1,3041,
0.739383,,Surface,1,Image 1,1,3042,
0.100048,,Surface,1,Image 1,1,3043,
0.00921646,,Surface,1,Image 1,1,3044,
0.354548,,Surface,1,Image 1,1,3045,
0.0714722,,Surface,1,Image 1,1,3047,
0.0484631,,Surface,1,Image 1,1,3049,
4.2008,,Surface,1,Image 1,1,3050,
2.20629,,Surface,1,Image 1,1,3051,
0.197788,,Surface,1,Image 1,1,3053,
1.54873,,Surface,1,Image 1,1,3054,
0.73239,,Surface,1,Image 1,1,3055,
0.0187552,,Surface,1,Image 1,1,3056,
38.6203,,Surface,1,Image 1,1,3057,
0.312862,,Surface,1,Image 1,1,3059,
2.81834,,Surface,1,Image 1,1,3060,
0.531233,,Surface,1,Image 1,1,3062,
4.14104,,Surface,1,Image 1,1,3064,
1.82379,,Surface,1,Image 1,1,3065,
0.215386,,Surface,1,Image 1,1,3067,
0.159325,,Surface,1,Image 1,1,3068,
0.79117,,Surface,1,Image 1,1,3069,
0.834333,,Surface,1,Image 1,1,3070,
0.675813,,Surface,1,Image 1,1,3071,
0.709697,,Surface,1,Image 1,1,3072,
0.151997,,Surface,1,Image 1,1,3074,
62.9915,,Surface,1,Image 1,1,3075,
1.28329,,Surface,1,Image 1,1,3077,
0.00858876,,Surface,1,Image 1,1,3078,
1.80989,,Surface,1,Image 1,1,3081,
0.631497,,Surface,1,Image 1,1,3082,
0.264848,,Surface,1,Image 1,1,3083,
0.0921586,,Surface,1,Image 1,1,3085,
3.84648,,Surface,1,Image 1,1,3088,
0.5948,,Surface,1,Image 1,1,3089,
0.0644239,,Surface,1,Image 1,1,3090,
1.88669,,Surface,1,Image 1,1,3091,
1.50549,,Surface,1,Image 1,1,3092,
2.43083,,Surface,1,Image 1,1,3093,
2.15395,,Surface,1,Image 1,1,3095,
0.0779493,,Surface,1,Image 1,1,3096,
3.1946,,Surface,1,Image 1,1,3099,
0.048874,,Surface,1,Image 1,1,3100,
29.5276,,Surface,1,Image 1,1,3101,
0.162751,,Surface,1,Image 1,1,3102,
3.24513,,Surface,1,Image 1,1,3103,
0.720396,,Surface,1,Image 1,1,3106,
0.816563,,Surface,1,Image 1,1,3107,
0.697106,,Surface,1,Image 1,1,3108,
0.381411,,Surface,1,Image 1,1,3110,
0.57478,,Surface,1,Image 1,1,3111,
6.99204,,Surface,1,Image 1,1,3114,
0.0609659,,Surface,1,Image 1,1,3115,
52.1212,,Surface,1,Image 1,1,3116,
0.283531,,Surface,1,Image 1,1,3117,
0.252972,,Surface,1,Image 1,1,3118,
0.963178,,Surface,1,Image 1,1,3119,
8.01905,,Surface,1,Image 1,1,3121,
0.236279,,Surface,1,Image 1,1,3122,
11.9185,,Surface,1,Image 1,1,3124,
20.6761,,Surface,1,Image 1,1,3128,
3.60995,,Surface,1,Image 1,1,3129,
0.03262,,Surface,1,Image 1,1,3130,
0.0844819,,Surface,1,Image 1,1,3131,
0.0747296,,Surface,1,Image 1,1,3133,
0.347248,,Surface,1,Image 1,1,3135,
27.4477,,Surface,1,Image 1,1,3137,
1.13753,,Surface,1,Image 1,1,3138,
36.439,,Surface,1,Image 1,1,3139,
0.0874998,,Surface,1,Image 1,1,3141,
0.0550214,,Surface,1,Image 1,1,3145,
0.0198239,,Surface,1,Image 1,1,3147,
1.06622,,Surface,1,Image 1,1,3149,
0.0408616,,Surface,1,Image 1,1,3150,
0.450001,,Surface,1,Image 1,1,3152,
0.593201,,Surface,1,Image 1,1,3154,
1.13304,,Surface,1,Image 1,1,3155,
3.03769,,Surface,1,Image 1,1,3156,
1.54148,,Surface,1,Image 1,1,3157,
1.21301,,Surface,1,Image 1,1,3158,
0.10997,,Surface,1,Image 1,1,3159,
0.99394,,Surface,1,Image 1,1,3161,
0.294574,,Surface,1,Image 1,1,3163,
1.20827,,Surface,1,Image 1,1,3166,
35.8724,,Surface,1,Image 1,1,3167,
0.376786,,Surface,1,Image 1,1,3168,
0.531187,,Surface,1,Image 1,1,3169,
0.132892,,Surface,1,Image 1,1,3170,
0.74144,,Surface,1,Image 1,1,3171,
0.62206,,Surface,1,Image 1,1,3172,
0.950508,,Surface,1,Image 1,1,3174,
1.71133,,Surface,1,Image 1,1,3175,
0.9071,,Surface,1,Image 1,1,3176,
1.02947,,Surface,1,Image 1,1,3178,
0.593187,,Surface,1,Image 1,1,3180,
5.63479,,Surface,1,Image 1,1,3183,
1.58592,,Surface,1,Image 1,1,3184,
0.579561,,Surface,1,Image 1,1,3185,
0.20346,,Surface,1,Image 1,1,3186,
0.211714,,Surface,1,Image 1,1,3188,
0.681742,,Surface,1,Image 1,1,3190,
0.328762,,Surface,1,Image 1,1,3191,
0.0139732,,Surface,1,Image 1,1,3193,
0.00789679,,Surface,1,Image 1,1,3194,
0.509478,,Surface,1,Image 1,1,3195,
1.22677,,Surface,1,Image 1,1,3197,
0.000391246,,Surface,1,Image 1,1,3198,
0.461366,,Surface,1,Image 1,1,3199,
1.80812,,Surface,1,Image 1,1,3200,
0.00126991,,Surface,1,Image 1,1,3202,
0.476204,,Surface,1,Image 1,1,3203,
1.48352,,Surface,1,Image 1,1,3207,
0.0254982,,Surface,1,Image 1,1,3210,
0.493074,,Surface,1,Image 1,1,3211,
74.7667,,Surface,1,Image 1,1,3215,
0.0256748,,Surface,1,Image 1,1,3216,
0.272103,,Surface,1,Image 1,1,3219,
1.02757,,Surface,1,Image 1,1,3222,
0.0121697,,Surface,1,Image 1,1,3223,
35.7935,,Surface,1,Image 1,1,3227,
4.89513,,Surface,1,Image 1,1,3230,
0.287671,,Surface,1,Image 1,1,3231,
0.0339985,,Surface,1,Image 1,1,3232,
0.901642,,Surface,1,Image 1,1,3233,
0.489826,,Surface,1,Image 1,1,3235,
53.1684,,Surface,1,Image 1,1,3236,
0.203056,,Surface,1,Image 1,1,3237,
0.0401852,,Surface,1,Image 1,1,3238,
0.00166651,,Surface,1,Image 1,1,3240,
4.65476,,Surface,1,Image 1,1,3247,
2.10904,,Surface,1,Image 1,1,3248,
0.156614,,Surface,1,Image 1,1,3251,
0.00128055,,Surface,1,Image 1,1,3253,
2.52054,,Surface,1,Image 1,1,3258,
0.135148,,Surface,1,Image 1,1,3261,
0.4293,,Surface,1,Image 1,1,3264,
3.57838,,Surface,1,Image 1,1,3269,
57.5701,,Surface,1,Image 1,1,3272,
19.7303,,Surface,1,Image 1,1,3273,
49.3176,,Surface,1,Image 1,1,3280,
0.402798,,Surface,1,Image 1,1,3290,
0,,Surface,1,Image 1,1,3291,
0.429671,,Surface,1,Image 1,1,3296,
0.202452,,Surface,1,Image 1,1,3302,
0.397416,,Surface,1,Image 1,1,3304,
36.3649,,Surface,1,Image 1,1,3308,
0.00838094,,Surface,1,Image 1,1,3313,
9.83797,,Surface,1,Image 1,1,3316,
0,,Surface,1,Image 1,1,3328,
31.3704,,Surface,1,Image 1,1,3335,
0.0043604,,Surface,1,Image 1,1,3336,
