
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.4668,,Surface,5,Image 1,1,2636,
29.6955,,Surface,5,Image 1,1,2637,
2.83733,,Surface,5,Image 1,1,2638,
19.549,,Surface,5,Image 1,1,2640,
5.51864,,Surface,5,Image 1,1,2641,
10.8115,,Surface,5,Image 1,1,2642,
14.5719,,Surface,5,Image 1,1,2643,
9.82518,,Surface,5,Image 1,1,2645,
66.4284,,Surface,5,Image 1,1,2646,
7.17405,,Surface,5,Image 1,1,2647,
7.74623,,Surface,5,Image 1,1,2648,
40.9354,,Surface,5,Image 1,1,2649,
13.6663,,Surface,5,Image 1,1,2650,
5.95432,,Surface,5,Image 1,1,2651,
59.9657,,Surface,5,Image 1,1,2652,
6.48723,,Surface,5,Image 1,1,2653,
8.89306,,Surface,5,Image 1,1,2654,
3.18651,,Surface,5,Image 1,1,2655,
4.80624,,Surface,5,Image 1,1,2656,
3.73127,,Surface,5,Image 1,1,2658,
4.9984,,Surface,5,Image 1,1,2659,
1.08217,,Surface,5,Image 1,1,2660,
1.80183,,Surface,5,Image 1,1,2661,
1.86901,,Surface,5,Image 1,1,2662,
7.82474,,Surface,5,Image 1,1,2663,
1.00307,,Surface,5,Image 1,1,2665,
21.6124,,Surface,5,Image 1,1,2666,
35.0045,,Surface,5,Image 1,1,2667,
17.2186,,Surface,5,Image 1,1,2668,
1.42612,,Surface,5,Image 1,1,2669,
9.11848,,Surface,5,Image 1,1,2670,
2.21278,,Surface,5,Image 1,1,2671,
2.07309,,Surface,5,Image 1,1,2672,
1.62607,,Surface,5,Image 1,1,2673,
4.12324,,Surface,5,Image 1,1,2674,
5.20616,,Surface,5,Image 1,1,2675,
2.88924,,Surface,5,Image 1,1,2676,
1.26118,,Surface,5,Image 1,1,2677,
37.0252,,Surface,5,Image 1,1,2678,
0.712102,,Surface,5,Image 1,1,2679,
17.055,,Surface,5,Image 1,1,2680,
12.5439,,Surface,5,Image 1,1,2681,
2.7121,,Surface,5,Image 1,1,2682,
1.44763,,Surface,5,Image 1,1,2683,
32.7085,,Surface,5,Image 1,1,2684,
31.1224,,Surface,5,Image 1,1,2685,
6.79223,,Surface,5,Image 1,1,2686,
32.5966,,Surface,5,Image 1,1,2687,
3.10488,,Surface,5,Image 1,1,2688,
2.62251,,Surface,5,Image 1,1,2689,
25.3725,,Surface,5,Image 1,1,2690,
4.44945,,Surface,5,Image 1,1,2691,
1.78729,,Surface,5,Image 1,1,2692,
48.5324,,Surface,5,Image 1,1,2693,
2.87995,,Surface,5,Image 1,1,2694,
5.70551,,Surface,5,Image 1,1,2695,
1.9051,,Surface,5,Image 1,1,2696,
8.97681,,Surface,5,Image 1,1,2697,
2.74615,,Surface,5,Image 1,1,2698,
10.0892,,Surface,5,Image 1,1,2699,
7.00801,,Surface,5,Image 1,1,2701,
2.98997,,Surface,5,Image 1,1,2702,
4.1742,,Surface,5,Image 1,1,2703,
32.5535,,Surface,5,Image 1,1,2705,
2.3012,,Surface,5,Image 1,1,2706,
1.67425,,Surface,5,Image 1,1,2707,
5.75772,,Surface,5,Image 1,1,2708,
80.5078,,Surface,5,Image 1,1,2709,
7.06851,,Surface,5,Image 1,1,2712,
2.38704,,Surface,5,Image 1,1,2713,
1.99921,,Surface,5,Image 1,1,2714,
10.4981,,Surface,5,Image 1,1,2715,
1.65343,,Surface,5,Image 1,1,2716,
3.87595,,Surface,5,Image 1,1,2717,
37.9685,,Surface,5,Image 1,1,2718,
1.16662,,Surface,5,Image 1,1,2719,
3.96671,,Surface,5,Image 1,1,2720,
37.6641,,Surface,5,Image 1,1,2721,
27.2658,,Surface,5,Image 1,1,2722,
4.55974,,Surface,5,Image 1,1,2723,
4.65471,,Surface,5,Image 1,1,2724,
1.36026,,Surface,5,Image 1,1,2725,
5.23656,,Surface,5,Image 1,1,2726,
1.60657,,Surface,5,Image 1,1,2727,
50.4007,,Surface,5,Image 1,1,2728,
3.79227,,Surface,5,Image 1,1,2729,
1.42094,,Surface,5,Image 1,1,2731,
32.6344,,Surface,5,Image 1,1,2732,
2.45237,,Surface,5,Image 1,1,2733,
1.86579,,Surface,5,Image 1,1,2734,
28.3991,,Surface,5,Image 1,1,2735,
78.4525,,Surface,5,Image 1,1,2736,
42.7326,,Surface,5,Image 1,1,2737,
9.18126,,Surface,5,Image 1,1,2738,
2.56077,,Surface,5,Image 1,1,2739,
7.64942,,Surface,5,Image 1,1,2740,
7.59816,,Surface,5,Image 1,1,2741,
4.7415,,Surface,5,Image 1,1,2742,
3.41928,,Surface,5,Image 1,1,2743,
4.10918,,Surface,5,Image 1,1,2744,
2.97282,,Surface,5,Image 1,1,2745,
59.3921,,Surface,5,Image 1,1,2746,
55.4879,,Surface,5,Image 1,1,2747,
1.50043,,Surface,5,Image 1,1,2748,
34.904,,Surface,5,Image 1,1,2749,
1.78889,,Surface,5,Image 1,1,2750,
1.49982,,Surface,5,Image 1,1,2751,
3.89381,,Surface,5,Image 1,1,2752,
2.5155,,Surface,5,Image 1,1,2753,
80.6987,,Surface,5,Image 1,1,2754,
1.77078,,Surface,5,Image 1,1,2755,
37.6772,,Surface,5,Image 1,1,2756,
2.32476,,Surface,5,Image 1,1,2757,
2.8303,,Surface,5,Image 1,1,2758,
3.82053,,Surface,5,Image 1,1,2760,
2.37731,,Surface,5,Image 1,1,2761,
2.48583,,Surface,5,Image 1,1,2762,
26.4903,,Surface,5,Image 1,1,2763,
12.0396,,Surface,5,Image 1,1,2764,
31.2159,,Surface,5,Image 1,1,2765,
5.28983,,Surface,5,Image 1,1,2766,
8.96032,,Surface,5,Image 1,1,2767,
13.9858,,Surface,5,Image 1,1,2768,
4.45359,,Surface,5,Image 1,1,2769,
45.2719,,Surface,5,Image 1,1,2770,
3.37916,,Surface,5,Image 1,1,2771,
2.26949,,Surface,5,Image 1,1,2772,
2.76987,,Surface,5,Image 1,1,2773,
2.89622,,Surface,5,Image 1,1,2774,
4.89882,,Surface,5,Image 1,1,2775,
13.1756,,Surface,5,Image 1,1,2776,
7.10018,,Surface,5,Image 1,1,2777,
37.06,,Surface,5,Image 1,1,2779,
3.40515,,Surface,5,Image 1,1,2780,
7.76215,,Surface,5,Image 1,1,2781,
34.7382,,Surface,5,Image 1,1,2782,
6.15499,,Surface,5,Image 1,1,2783,
14.6747,,Surface,5,Image 1,1,2784,
8.44322,,Surface,5,Image 1,1,2785,
3.37132,,Surface,5,Image 1,1,2787,
83.2855,,Surface,5,Image 1,1,2788,
7.88513,,Surface,5,Image 1,1,2789,
6.49242,,Surface,5,Image 1,1,2790,
3.56352,,Surface,5,Image 1,1,2791,
6.51312,,Surface,5,Image 1,1,2792,
1.72487,,Surface,5,Image 1,1,2793,
3.9548,,Surface,5,Image 1,1,2794,
41.8511,,Surface,5,Image 1,1,2795,
72.1056,,Surface,5,Image 1,1,2797,
29.6909,,Surface,5,Image 1,1,2798,
2.93613,,Surface,5,Image 1,1,2799,
39.7632,,Surface,5,Image 1,1,2800,
0.239333,,Surface,5,Image 1,1,2801,
0.536564,,Surface,5,Image 1,1,2802,
1.68019,,Surface,5,Image 1,1,2803,
1.40557,,Surface,5,Image 1,1,2804,
0.575047,,Surface,5,Image 1,1,2805,
1.00648,,Surface,5,Image 1,1,2806,
30.9148,,Surface,5,Image 1,1,2807,
7.09381,,Surface,5,Image 1,1,2808,
7.60268,,Surface,5,Image 1,1,2809,
6.74639,,Surface,5,Image 1,1,2810,
20.575,,Surface,5,Image 1,1,2811,
6.17978,,Surface,5,Image 1,1,2812,
6.42683,,Surface,5,Image 1,1,2813,
11.4061,,Surface,5,Image 1,1,2814,
2.21913,,Surface,5,Image 1,1,2815,
5.30571,,Surface,5,Image 1,1,2816,
1.95675,,Surface,5,Image 1,1,2817,
169.004,,Surface,5,Image 1,1,2818,
3.29946,,Surface,5,Image 1,1,2819,
23.3318,,Surface,5,Image 1,1,2820,
1.30419,,Surface,5,Image 1,1,2821,
4.61544,,Surface,5,Image 1,1,2822,
5.48319,,Surface,5,Image 1,1,2823,
40.9098,,Surface,5,Image 1,1,2824,
30.1045,,Surface,5,Image 1,1,2825,
5.945,,Surface,5,Image 1,1,2826,
2.35365,,Surface,5,Image 1,1,2827,
3.60535,,Surface,5,Image 1,1,2829,
3.80136,,Surface,5,Image 1,1,2830,
4.74219,,Surface,5,Image 1,1,2831,
3.31047,,Surface,5,Image 1,1,2832,
1.42161,,Surface,5,Image 1,1,2833,
38.9592,,Surface,5,Image 1,1,2834,
0.394004,,Surface,5,Image 1,1,2835,
12.5891,,Surface,5,Image 1,1,2836,
97.4124,,Surface,5,Image 1,1,2837,
34.5658,,Surface,5,Image 1,1,2839,
6.70883,,Surface,5,Image 1,1,2840,
40.2059,,Surface,5,Image 1,1,2843,
4.17907,,Surface,5,Image 1,1,2844,
17.7607,,Surface,5,Image 1,1,2845,
13.1908,,Surface,5,Image 1,1,2846,
0.957397,,Surface,5,Image 1,1,2847,
5.50558,,Surface,5,Image 1,1,2848,
4.76,,Surface,5,Image 1,1,2849,
0.933192,,Surface,5,Image 1,1,2850,
3.47438,,Surface,5,Image 1,1,2851,
5.60749,,Surface,5,Image 1,1,2852,
6.67813,,Surface,5,Image 1,1,2853,
39.9585,,Surface,5,Image 1,1,2854,
4.70782,,Surface,5,Image 1,1,2855,
39.7949,,Surface,5,Image 1,1,2856,
12.5066,,Surface,5,Image 1,1,2857,
1.64932,,Surface,5,Image 1,1,2858,
5.68294,,Surface,5,Image 1,1,2859,
3.15027,,Surface,5,Image 1,1,2861,
4.30422,,Surface,5,Image 1,1,2862,
2.38959,,Surface,5,Image 1,1,2863,
14.2035,,Surface,5,Image 1,1,2864,
19.0353,,Surface,5,Image 1,1,2865,
1.27629,,Surface,5,Image 1,1,2866,
4.43407,,Surface,5,Image 1,1,2867,
18.2825,,Surface,5,Image 1,1,2868,
6.39881,,Surface,5,Image 1,1,2869,
60.362,,Surface,5,Image 1,1,2870,
7.37271,,Surface,5,Image 1,1,2871,
35.4383,,Surface,5,Image 1,1,2872,
1.53409,,Surface,5,Image 1,1,2873,
3.25175,,Surface,5,Image 1,1,2874,
97.7901,,Surface,5,Image 1,1,2875,
5.20583,,Surface,5,Image 1,1,2877,
8.35569,,Surface,5,Image 1,1,2878,
7.49116,,Surface,5,Image 1,1,2879,
23.786,,Surface,5,Image 1,1,2880,
6.25795,,Surface,5,Image 1,1,2881,
38.205,,Surface,5,Image 1,1,2882,
5.02759,,Surface,5,Image 1,1,2883,
6.52315,,Surface,5,Image 1,1,2884,
2.39209,,Surface,5,Image 1,1,2885,
3.21149,,Surface,5,Image 1,1,2886,
40.8394,,Surface,5,Image 1,1,2887,
21.5166,,Surface,5,Image 1,1,2888,
2.65869,,Surface,5,Image 1,1,2889,
6.30821,,Surface,5,Image 1,1,2890,
10.4713,,Surface,5,Image 1,1,2891,
6.60555,,Surface,5,Image 1,1,2892,
3.4363,,Surface,5,Image 1,1,2893,
8.01655,,Surface,5,Image 1,1,2894,
3.72896,,Surface,5,Image 1,1,2895,
23.9075,,Surface,5,Image 1,1,2897,
48.6655,,Surface,5,Image 1,1,2898,
4.79641,,Surface,5,Image 1,1,2899,
16.7375,,Surface,5,Image 1,1,2900,
25.8465,,Surface,5,Image 1,1,2901,
6.98157,,Surface,5,Image 1,1,2902,
45.1332,,Surface,5,Image 1,1,2903,
3.55849,,Surface,5,Image 1,1,2904,
6.59633,,Surface,5,Image 1,1,2905,
14.7893,,Surface,5,Image 1,1,2906,
5.36424,,Surface,5,Image 1,1,2908,
2.02152,,Surface,5,Image 1,1,2910,
44.5998,,Surface,5,Image 1,1,2911,
17.0469,,Surface,5,Image 1,1,2912,
3.1904,,Surface,5,Image 1,1,2914,
0.303044,,Surface,5,Image 1,1,2915,
6.9279,,Surface,5,Image 1,1,2916,
57.457,,Surface,5,Image 1,1,2917,
5.47446,,Surface,5,Image 1,1,2918,
41.4819,,Surface,5,Image 1,1,2919,
11.6311,,Surface,5,Image 1,1,2920,
25.6995,,Surface,5,Image 1,1,2921,
58.3052,,Surface,5,Image 1,1,2922,
3.00265,,Surface,5,Image 1,1,2923,
1.64009,,Surface,5,Image 1,1,2924,
60.4869,,Surface,5,Image 1,1,2925,
3.72765,,Surface,5,Image 1,1,2926,
1.2628,,Surface,5,Image 1,1,2927,
1.02052,,Surface,5,Image 1,1,2928,
52.9608,,Surface,5,Image 1,1,2929,
1.47501,,Surface,5,Image 1,1,2930,
3.98513,,Surface,5,Image 1,1,2931,
7.62499,,Surface,5,Image 1,1,2932,
4.1979,,Surface,5,Image 1,1,2933,
1.85684,,Surface,5,Image 1,1,2934,
1.14948,,Surface,5,Image 1,1,2935,
0.775999,,Surface,5,Image 1,1,2936,
20.7758,,Surface,5,Image 1,1,2937,
1.98779,,Surface,5,Image 1,1,2938,
38.6592,,Surface,5,Image 1,1,2939,
4.32393,,Surface,5,Image 1,1,2940,
12.2053,,Surface,5,Image 1,1,2942,
6.16227,,Surface,5,Image 1,1,2943,
0.592459,,Surface,5,Image 1,1,2944,
4.49316,,Surface,5,Image 1,1,2945,
95.8059,,Surface,5,Image 1,1,2946,
10.7511,,Surface,5,Image 1,1,2947,
31.5615,,Surface,5,Image 1,1,2949,
61.306,,Surface,5,Image 1,1,2950,
1.27551,,Surface,5,Image 1,1,2951,
1.26577,,Surface,5,Image 1,1,2952,
13.8816,,Surface,5,Image 1,1,2953,
4.50655,,Surface,5,Image 1,1,2955,
5.21928,,Surface,5,Image 1,1,2956,
6.24213,,Surface,5,Image 1,1,2957,
81.9272,,Surface,5,Image 1,1,2958,
3.1224,,Surface,5,Image 1,1,2959,
3.96311,,Surface,5,Image 1,1,2960,
6.31763,,Surface,5,Image 1,1,2961,
1.92396,,Surface,5,Image 1,1,2962,
1.46303,,Surface,5,Image 1,1,2963,
11.8428,,Surface,5,Image 1,1,2964,
2.15565,,Surface,5,Image 1,1,2965,
6.68378,,Surface,5,Image 1,1,2966,
1.14712,,Surface,5,Image 1,1,2967,
3.34497,,Surface,5,Image 1,1,2968,
1.86575,,Surface,5,Image 1,1,2969,
2.65464,,Surface,5,Image 1,1,2970,
1.96363,,Surface,5,Image 1,1,2971,
14.6669,,Surface,5,Image 1,1,2972,
2.31699,,Surface,5,Image 1,1,2973,
1.37306,,Surface,5,Image 1,1,2975,
1.91131,,Surface,5,Image 1,1,2976,
0.483582,,Surface,5,Image 1,1,2977,
72.9808,,Surface,5,Image 1,1,2978,
1.55803,,Surface,5,Image 1,1,2979,
0.634333,,Surface,5,Image 1,1,2980,
3.19562,,Surface,5,Image 1,1,2981,
0.94839,,Surface,5,Image 1,1,2982,
2.41716,,Surface,5,Image 1,1,2983,
3.41936,,Surface,5,Image 1,1,2984,
3.20805,,Surface,5,Image 1,1,2985,
44.7473,,Surface,5,Image 1,1,2986,
0.896431,,Surface,5,Image 1,1,2987,
2.49054,,Surface,5,Image 1,1,2988,
2.97729,,Surface,5,Image 1,1,2989,
24.6224,,Surface,5,Image 1,1,2990,
1.30439,,Surface,5,Image 1,1,2991,
3.39543,,Surface,5,Image 1,1,2994,
12.3558,,Surface,5,Image 1,1,2995,
1.24718,,Surface,5,Image 1,1,2998,
9.68148,,Surface,5,Image 1,1,3000,
2.9523,,Surface,5,Image 1,1,3002,
3.12841,,Surface,5,Image 1,1,3005,
2.58322,,Surface,5,Image 1,1,3006,
74.5033,,Surface,5,Image 1,1,3007,
0.189136,,Surface,5,Image 1,1,3008,
20.3988,,Surface,5,Image 1,1,3009,
1.44198,,Surface,5,Image 1,1,3010,
2.03748,,Surface,5,Image 1,1,3011,
5.00301,,Surface,5,Image 1,1,3012,
3.72001,,Surface,5,Image 1,1,3013,
36.6365,,Surface,5,Image 1,1,3014,
19.8337,,Surface,5,Image 1,1,3016,
2.36864,,Surface,5,Image 1,1,3018,
0.237298,,Surface,5,Image 1,1,3020,
3.46528,,Surface,5,Image 1,1,3021,
24.6053,,Surface,5,Image 1,1,3022,
0.0284846,,Surface,5,Image 1,1,3023,
1.1701,,Surface,5,Image 1,1,3024,
44.0607,,Surface,5,Image 1,1,3029,
2.73056,,Surface,5,Image 1,1,3031,
58.2293,,Surface,5,Image 1,1,3033,
4.60657,,Surface,5,Image 1,1,3035,
6.22057,,Surface,5,Image 1,1,3036,
68.5235,,Surface,5,Image 1,1,3037,
1.49121,,Surface,5,Image 1,1,3038,
2.80768,,Surface,5,Image 1,1,3040,
11.5359,,Surface,5,Image 1,1,3041,
2.20174,,Surface,5,Image 1,1,3042,
0.518806,,Surface,5,Image 1,1,3043,
52.4801,,Surface,5,Image 1,1,3044,
1.43202,,Surface,5,Image 1,1,3045,
10.6646,,Surface,5,Image 1,1,3047,
1.38806,,Surface,5,Image 1,1,3049,
2.767,,Surface,5,Image 1,1,3050,
4.28891,,Surface,5,Image 1,1,3051,
0.356778,,Surface,5,Image 1,1,3053,
3.77235,,Surface,5,Image 1,1,3054,
2.27618,,Surface,5,Image 1,1,3055,
23.5817,,Surface,5,Image 1,1,3056,
39.5949,,Surface,5,Image 1,1,3057,
4.85988,,Surface,5,Image 1,1,3059,
2.19069,,Surface,5,Image 1,1,3060,
33.1023,,Surface,5,Image 1,1,3062,
1.0368,,Surface,5,Image 1,1,3064,
0.873217,,Surface,5,Image 1,1,3065,
2.73613,,Surface,5,Image 1,1,3067,
9.88474,,Surface,5,Image 1,1,3068,
3.13844,,Surface,5,Image 1,1,3069,
2.02904,,Surface,5,Image 1,1,3070,
1.91686,,Surface,5,Image 1,1,3071,
4.75192,,Surface,5,Image 1,1,3072,
29.2183,,Surface,5,Image 1,1,3074,
21.5432,,Surface,5,Image 1,1,3075,
3.88314,,Surface,5,Image 1,1,3077,
2.06011,,Surface,5,Image 1,1,3078,
3.69908,,Surface,5,Image 1,1,3081,
3.7949,,Surface,5,Image 1,1,3082,
1.79714,,Surface,5,Image 1,1,3083,
47.244,,Surface,5,Image 1,1,3085,
3.29698,,Surface,5,Image 1,1,3088,
4.00324,,Surface,5,Image 1,1,3089,
4.56047,,Surface,5,Image 1,1,3090,
30.9462,,Surface,5,Image 1,1,3091,
2.98631,,Surface,5,Image 1,1,3092,
2.6363,,Surface,5,Image 1,1,3093,
1.62571,,Surface,5,Image 1,1,3095,
0.447368,,Surface,5,Image 1,1,3096,
1.93988,,Surface,5,Image 1,1,3099,
4.85755,,Surface,5,Image 1,1,3100,
4.62252,,Surface,5,Image 1,1,3101,
3.32831,,Surface,5,Image 1,1,3102,
2.36993,,Surface,5,Image 1,1,3103,
35.5141,,Surface,5,Image 1,1,3106,
1.94819,,Surface,5,Image 1,1,3107,
6.17041,,Surface,5,Image 1,1,3108,
2.25425,,Surface,5,Image 1,1,3110,
2.23158,,Surface,5,Image 1,1,3111,
1.71338,,Surface,5,Image 1,1,3114,
1.34693,,Surface,5,Image 1,1,3115,
9.75599,,Surface,5,Image 1,1,3116,
0.809315,,Surface,5,Image 1,1,3117,
3.4531,,Surface,5,Image 1,1,3118,
2.11495,,Surface,5,Image 1,1,3119,
12.2463,,Surface,5,Image 1,1,3121,
4.13673,,Surface,5,Image 1,1,3122,
4.92759,,Surface,5,Image 1,1,3124,
9.75372,,Surface,5,Image 1,1,3128,
33.2997,,Surface,5,Image 1,1,3129,
0.00567524,,Surface,5,Image 1,1,3130,
0.986045,,Surface,5,Image 1,1,3131,
0.415286,,Surface,5,Image 1,1,3133,
2.74145,,Surface,5,Image 1,1,3135,
33.1036,,Surface,5,Image 1,1,3137,
5.87251,,Surface,5,Image 1,1,3138,
7.26434,,Surface,5,Image 1,1,3139,
27.9152,,Surface,5,Image 1,1,3141,
2.87874,,Surface,5,Image 1,1,3145,
1.53479,,Surface,5,Image 1,1,3147,
3.03503,,Surface,5,Image 1,1,3149,
4.46619,,Surface,5,Image 1,1,3150,
3.63376,,Surface,5,Image 1,1,3152,
0.897791,,Surface,5,Image 1,1,3154,
2.80181,,Surface,5,Image 1,1,3155,
1.61993,,Surface,5,Image 1,1,3156,
2.42229,,Surface,5,Image 1,1,3157,
6.36143,,Surface,5,Image 1,1,3158,
2.31333,,Surface,5,Image 1,1,3159,
1.53494,,Surface,5,Image 1,1,3161,
2.24259,,Surface,5,Image 1,1,3163,
2.00677,,Surface,5,Image 1,1,3166,
13.1274,,Surface,5,Image 1,1,3167,
2.15342,,Surface,5,Image 1,1,3168,
1.7139,,Surface,5,Image 1,1,3169,
0.62644,,Surface,5,Image 1,1,3170,
4.67395,,Surface,5,Image 1,1,3171,
1.39466,,Surface,5,Image 1,1,3172,
3.57104,,Surface,5,Image 1,1,3174,
3.68945,,Surface,5,Image 1,1,3175,
2.35426,,Surface,5,Image 1,1,3176,
3.05265,,Surface,5,Image 1,1,3178,
3.17188,,Surface,5,Image 1,1,3180,
8.30175,,Surface,5,Image 1,1,3183,
14.4337,,Surface,5,Image 1,1,3184,
2.00402,,Surface,5,Image 1,1,3185,
6.31524,,Surface,5,Image 1,1,3186,
29.0058,,Surface,5,Image 1,1,3188,
1.00293,,Surface,5,Image 1,1,3190,
1.91268,,Surface,5,Image 1,1,3191,
4.47359,,Surface,5,Image 1,1,3193,
60.2432,,Surface,5,Image 1,1,3194,
1.7663,,Surface,5,Image 1,1,3195,
4.15393,,Surface,5,Image 1,1,3197,
0.82159,,Surface,5,Image 1,1,3198,
3.52714,,Surface,5,Image 1,1,3199,
1.97617,,Surface,5,Image 1,1,3200,
2.67199,,Surface,5,Image 1,1,3202,
84.8874,,Surface,5,Image 1,1,3203,
3.87601,,Surface,5,Image 1,1,3207,
53.7316,,Surface,5,Image 1,1,3210,
1.84814,,Surface,5,Image 1,1,3211,
13.885,,Surface,5,Image 1,1,3215,
9.28383,,Surface,5,Image 1,1,3216,
18.2077,,Surface,5,Image 1,1,3219,
2.20793,,Surface,5,Image 1,1,3222,
1.10178,,Surface,5,Image 1,1,3223,
6.6339,,Surface,5,Image 1,1,3227,
1.08794,,Surface,5,Image 1,1,3230,
1.06604,,Surface,5,Image 1,1,3231,
27.9515,,Surface,5,Image 1,1,3232,
1.40504,,Surface,5,Image 1,1,3233,
2.49339,,Surface,5,Image 1,1,3235,
10.8968,,Surface,5,Image 1,1,3236,
58.4993,,Surface,5,Image 1,1,3237,
28.1157,,Surface,5,Image 1,1,3238,
0.481784,,Surface,5,Image 1,1,3240,
17.3147,,Surface,5,Image 1,1,3247,
2.85568,,Surface,5,Image 1,1,3248,
0.964078,,Surface,5,Image 1,1,3251,
0.32882,,Surface,5,Image 1,1,3253,
4.96372,,Surface,5,Image 1,1,3258,
7.4074,,Surface,5,Image 1,1,3261,
2.94287,,Surface,5,Image 1,1,3264,
3.72674,,Surface,5,Image 1,1,3269,
6.46432,,Surface,5,Image 1,1,3272,
15.7351,,Surface,5,Image 1,1,3273,
7.05775,,Surface,5,Image 1,1,3280,
0.618961,,Surface,5,Image 1,1,3290,
0.858985,,Surface,5,Image 1,1,3291,
1.24252,,Surface,5,Image 1,1,3296,
0.748783,,Surface,5,Image 1,1,3302,
16.1999,,Surface,5,Image 1,1,3304,
5.87423,,Surface,5,Image 1,1,3308,
2.80183,,Surface,5,Image 1,1,3313,
3.28092,,Surface,5,Image 1,1,3316,
0.123785,,Surface,5,Image 1,1,3328,
4.94353,,Surface,5,Image 1,1,3335,
0.922063,,Surface,5,Image 1,1,3336,
