
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1417,,Surface,7,Image 1,1,2868,
2852,,Surface,7,Image 1,1,2869,
504,,Surface,7,Image 1,1,2870,
552,,Surface,7,Image 1,1,2871,
946,,Surface,7,Image 1,1,2872,
202,,Surface,7,Image 1,1,2873,
145,,Surface,7,Image 1,1,2874,
3435,,Surface,7,Image 1,1,2875,
2234,,Surface,7,Image 1,1,2877,
46,,Surface,7,Image 1,1,2878,
309,,Surface,7,Image 1,1,2879,
743,,Surface,7,Image 1,1,2880,
382,,Surface,7,Image 1,1,2881,
3324,,Surface,7,Image 1,1,2882,
1278,,Surface,7,Image 1,1,2883,
253,,Surface,7,Image 1,1,2884,
2164,,Surface,7,Image 1,1,2885,
93,,Surface,7,Image 1,1,2886,
2164,,Surface,7,Image 1,1,2887,
3766,,Surface,7,Image 1,1,2888,
790,,Surface,7,Image 1,1,2889,
747,,Surface,7,Image 1,1,2890,
411,,Surface,7,Image 1,1,2891,
1557,,Surface,7,Image 1,1,2892,
77,,Surface,7,Image 1,1,2893,
3340,,Surface,7,Image 1,1,2894,
25,,Surface,7,Image 1,1,2895,
3153,,Surface,7,Image 1,1,2897,
492,,Surface,7,Image 1,1,2898,
777,,Surface,7,Image 1,1,2899,
214,,Surface,7,Image 1,1,2900,
2105,,Surface,7,Image 1,1,2901,
1465,,Surface,7,Image 1,1,2902,
1640,,Surface,7,Image 1,1,2903,
34,,Surface,7,Image 1,1,2904,
364,,Surface,7,Image 1,1,2905,
261,,Surface,7,Image 1,1,2906,
106,,Surface,7,Image 1,1,2908,
555,,Surface,7,Image 1,1,2910,
1593,,Surface,7,Image 1,1,2911,
975,,Surface,7,Image 1,1,2912,
489,,Surface,7,Image 1,1,2914,
61,,Surface,7,Image 1,1,2915,
879,,Surface,7,Image 1,1,2916,
3001,,Surface,7,Image 1,1,2917,
1167,,Surface,7,Image 1,1,2918,
455,,Surface,7,Image 1,1,2919,
425,,Surface,7,Image 1,1,2920,
4104,,Surface,7,Image 1,1,2921,
241,,Surface,7,Image 1,1,2922,
475,,Surface,7,Image 1,1,2923,
434,,Surface,7,Image 1,1,2924,
1381,,Surface,7,Image 1,1,2925,
1957,,Surface,7,Image 1,1,2926,
243,,Surface,7,Image 1,1,2927,
192,,Surface,7,Image 1,1,2928,
2802,,Surface,7,Image 1,1,2929,
42,,Surface,7,Image 1,1,2930,
367,,Surface,7,Image 1,1,2931,
1526,,Surface,7,Image 1,1,2932,
386,,Surface,7,Image 1,1,2933,
702,,Surface,7,Image 1,1,2934,
336,,Surface,7,Image 1,1,2935,
65,,Surface,7,Image 1,1,2936,
1983,,Surface,7,Image 1,1,2937,
255,,Surface,7,Image 1,1,2938,
317,,Surface,7,Image 1,1,2939,
1880,,Surface,7,Image 1,1,2940,
464,,Surface,7,Image 1,1,2942,
4925,,Surface,7,Image 1,1,2943,
113,,Surface,7,Image 1,1,2944,
1182,,Surface,7,Image 1,1,2945,
826,,Surface,7,Image 1,1,2946,
53,,Surface,7,Image 1,1,2947,
395,,Surface,7,Image 1,1,2949,
771,,Surface,7,Image 1,1,2950,
336,,Surface,7,Image 1,1,2951,
45,,Surface,7,Image 1,1,2952,
604,,Surface,7,Image 1,1,2953,
2347,,Surface,7,Image 1,1,2955,
1394,,Surface,7,Image 1,1,2956,
1325,,Surface,7,Image 1,1,2957,
655,,Surface,7,Image 1,1,2958,
1820,,Surface,7,Image 1,1,2959,
208,,Surface,7,Image 1,1,2960,
404,,Surface,7,Image 1,1,2961,
126,,Surface,7,Image 1,1,2962,
910,,Surface,7,Image 1,1,2963,
1271,,Surface,7,Image 1,1,2964,
171,,Surface,7,Image 1,1,2965,
2318,,Surface,7,Image 1,1,2966,
54,,Surface,7,Image 1,1,2967,
118,,Surface,7,Image 1,1,2968,
162,,Surface,7,Image 1,1,2969,
314,,Surface,7,Image 1,1,2970,
1330,,Surface,7,Image 1,1,2971,
333,,Surface,7,Image 1,1,2972,
252,,Surface,7,Image 1,1,2973,
52,,Surface,7,Image 1,1,2975,
841,,Surface,7,Image 1,1,2976,
114,,Surface,7,Image 1,1,2977,
501,,Surface,7,Image 1,1,2978,
526,,Surface,7,Image 1,1,2979,
80,,Surface,7,Image 1,1,2980,
140,,Surface,7,Image 1,1,2981,
290,,Surface,7,Image 1,1,2982,
49,,Surface,7,Image 1,1,2983,
795,,Surface,7,Image 1,1,2984,
805,,Surface,7,Image 1,1,2985,
1251,,Surface,7,Image 1,1,2986,
74,,Surface,7,Image 1,1,2987,
74,,Surface,7,Image 1,1,2988,
783,,Surface,7,Image 1,1,2989,
782,,Surface,7,Image 1,1,2990,
123,,Surface,7,Image 1,1,2991,
75,,Surface,7,Image 1,1,2994,
3275,,Surface,7,Image 1,1,2995,
118,,Surface,7,Image 1,1,2998,
143,,Surface,7,Image 1,1,3000,
201,,Surface,7,Image 1,1,3002,
67,,Surface,7,Image 1,1,3005,
668,,Surface,7,Image 1,1,3006,
565,,Surface,7,Image 1,1,3007,
132,,Surface,7,Image 1,1,3008,
635,,Surface,7,Image 1,1,3009,
41,,Surface,7,Image 1,1,3010,
204,,Surface,7,Image 1,1,3011,
1779,,Surface,7,Image 1,1,3012,
133,,Surface,7,Image 1,1,3013,
215,,Surface,7,Image 1,1,3014,
2321,,Surface,7,Image 1,1,3016,
320,,Surface,7,Image 1,1,3018,
209,,Surface,7,Image 1,1,3020,
431,,Surface,7,Image 1,1,3021,
1707,,Surface,7,Image 1,1,3022,
59,,Surface,7,Image 1,1,3023,
37,,Surface,7,Image 1,1,3024,
948,,Surface,7,Image 1,1,3029,
629,,Surface,7,Image 1,1,3031,
534,,Surface,7,Image 1,1,3033,
621,,Surface,7,Image 1,1,3035,
29,,Surface,7,Image 1,1,3036,
1220,,Surface,7,Image 1,1,3037,
73,,Surface,7,Image 1,1,3038,
399,,Surface,7,Image 1,1,3040,
398,,Surface,7,Image 1,1,3041,
418,,Surface,7,Image 1,1,3042,
135,,Surface,7,Image 1,1,3043,
354,,Surface,7,Image 1,1,3044,
174,,Surface,7,Image 1,1,3045,
141,,Surface,7,Image 1,1,3047,
234,,Surface,7,Image 1,1,3049,
1312,,Surface,7,Image 1,1,3050,
628,,Surface,7,Image 1,1,3051,
92,,Surface,7,Image 1,1,3053,
455,,Surface,7,Image 1,1,3054,
1982,,Surface,7,Image 1,1,3055,
106,,Surface,7,Image 1,1,3056,
1108,,Surface,7,Image 1,1,3057,
635,,Surface,7,Image 1,1,3059,
529,,Surface,7,Image 1,1,3060,
2086,,Surface,7,Image 1,1,3062,
327,,Surface,7,Image 1,1,3064,
56,,Surface,7,Image 1,1,3065,
179,,Surface,7,Image 1,1,3067,
994,,Surface,7,Image 1,1,3068,
1480,,Surface,7,Image 1,1,3069,
1244,,Surface,7,Image 1,1,3070,
264,,Surface,7,Image 1,1,3071,
928,,Surface,7,Image 1,1,3072,
1546,,Surface,7,Image 1,1,3074,
6747,,Surface,7,Image 1,1,3075,
206,,Surface,7,Image 1,1,3077,
756,,Surface,7,Image 1,1,3078,
203,,Surface,7,Image 1,1,3081,
837,,Surface,7,Image 1,1,3082,
182,,Surface,7,Image 1,1,3083,
609,,Surface,7,Image 1,1,3085,
114,,Surface,7,Image 1,1,3088,
867,,Surface,7,Image 1,1,3089,
1894,,Surface,7,Image 1,1,3090,
596,,Surface,7,Image 1,1,3091,
1364,,Surface,7,Image 1,1,3092,
250,,Surface,7,Image 1,1,3093,
216,,Surface,7,Image 1,1,3095,
77,,Surface,7,Image 1,1,3096,
482,,Surface,7,Image 1,1,3099,
382,,Surface,7,Image 1,1,3100,
901,,Surface,7,Image 1,1,3101,
728,,Surface,7,Image 1,1,3102,
242,,Surface,7,Image 1,1,3103,
1491,,Surface,7,Image 1,1,3106,
73,,Surface,7,Image 1,1,3107,
98,,Surface,7,Image 1,1,3108,
463,,Surface,7,Image 1,1,3110,
169,,Surface,7,Image 1,1,3111,
68,,Surface,7,Image 1,1,3114,
224,,Surface,7,Image 1,1,3115,
1984,,Surface,7,Image 1,1,3116,
80,,Surface,7,Image 1,1,3117,
371,,Surface,7,Image 1,1,3118,
252,,Surface,7,Image 1,1,3119,
1178,,Surface,7,Image 1,1,3121,
163,,Surface,7,Image 1,1,3122,
499,,Surface,7,Image 1,1,3124,
1967,,Surface,7,Image 1,1,3128,
218,,Surface,7,Image 1,1,3129,
48,,Surface,7,Image 1,1,3130,
156,,Surface,7,Image 1,1,3131,
345,,Surface,7,Image 1,1,3133,
156,,Surface,7,Image 1,1,3135,
612,,Surface,7,Image 1,1,3137,
879,,Surface,7,Image 1,1,3138,
940,,Surface,7,Image 1,1,3139,
119,,Surface,7,Image 1,1,3141,
261,,Surface,7,Image 1,1,3145,
17,,Surface,7,Image 1,1,3147,
760,,Surface,7,Image 1,1,3149,
36,,Surface,7,Image 1,1,3150,
908,,Surface,7,Image 1,1,3152,
266,,Surface,7,Image 1,1,3154,
792,,Surface,7,Image 1,1,3155,
1157,,Surface,7,Image 1,1,3156,
145,,Surface,7,Image 1,1,3157,
142,,Surface,7,Image 1,1,3158,
197,,Surface,7,Image 1,1,3159,
51,,Surface,7,Image 1,1,3161,
533,,Surface,7,Image 1,1,3163,
783,,Surface,7,Image 1,1,3166,
1816,,Surface,7,Image 1,1,3167,
219,,Surface,7,Image 1,1,3168,
774,,Surface,7,Image 1,1,3169,
239,,Surface,7,Image 1,1,3170,
303,,Surface,7,Image 1,1,3171,
93,,Surface,7,Image 1,1,3172,
653,,Surface,7,Image 1,1,3174,
483,,Surface,7,Image 1,1,3175,
692,,Surface,7,Image 1,1,3176,
65,,Surface,7,Image 1,1,3178,
143,,Surface,7,Image 1,1,3180,
886,,Surface,7,Image 1,1,3183,
1399,,Surface,7,Image 1,1,3184,
223,,Surface,7,Image 1,1,3185,
524,,Surface,7,Image 1,1,3186,
555,,Surface,7,Image 1,1,3188,
302,,Surface,7,Image 1,1,3190,
1761,,Surface,7,Image 1,1,3191,
115,,Surface,7,Image 1,1,3193,
278,,Surface,7,Image 1,1,3194,
510,,Surface,7,Image 1,1,3195,
983,,Surface,7,Image 1,1,3197,
180,,Surface,7,Image 1,1,3198,
165,,Surface,7,Image 1,1,3199,
249,,Surface,7,Image 1,1,3200,
31,,Surface,7,Image 1,1,3202,
421,,Surface,7,Image 1,1,3203,
67,,Surface,7,Image 1,1,3207,
251,,Surface,7,Image 1,1,3210,
212,,Surface,7,Image 1,1,3211,
2157,,Surface,7,Image 1,1,3215,
67,,Surface,7,Image 1,1,3216,
64,,Surface,7,Image 1,1,3219,
603,,Surface,7,Image 1,1,3222,
71,,Surface,7,Image 1,1,3223,
1753,,Surface,7,Image 1,1,3227,
305,,Surface,7,Image 1,1,3230,
116,,Surface,7,Image 1,1,3231,
220,,Surface,7,Image 1,1,3232,
487,,Surface,7,Image 1,1,3233,
69,,Surface,7,Image 1,1,3235,
1240,,Surface,7,Image 1,1,3236,
761,,Surface,7,Image 1,1,3237,
249,,Surface,7,Image 1,1,3238,
63,,Surface,7,Image 1,1,3240,
342,,Surface,7,Image 1,1,3247,
98,,Surface,7,Image 1,1,3248,
280,,Surface,7,Image 1,1,3251,
63,,Surface,7,Image 1,1,3253,
1473,,Surface,7,Image 1,1,3258,
1060,,Surface,7,Image 1,1,3261,
618,,Surface,7,Image 1,1,3264,
282,,Surface,7,Image 1,1,3269,
1607,,Surface,7,Image 1,1,3272,
1061,,Surface,7,Image 1,1,3273,
1192,,Surface,7,Image 1,1,3280,
53,,Surface,7,Image 1,1,3290,
30,,Surface,7,Image 1,1,3291,
222,,Surface,7,Image 1,1,3296,
232,,Surface,7,Image 1,1,3302,
634,,Surface,7,Image 1,1,3304,
1301,,Surface,7,Image 1,1,3308,
872,,Surface,7,Image 1,1,3313,
1499,,Surface,7,Image 1,1,3316,
50,,Surface,7,Image 1,1,3328,
1534,,Surface,7,Image 1,1,3335,
65,,Surface,7,Image 1,1,3336,
