
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.344469,,Surface,6,Image 1,1,2606,
0.104014,,Surface,6,Image 1,1,2607,
0.193196,,Surface,6,Image 1,1,2608,
0.125095,,Surface,6,Image 1,1,2610,
0.404113,,Surface,6,Image 1,1,2611,
0.491397,,Surface,6,Image 1,1,2612,
0.470044,,Surface,6,Image 1,1,2613,
0.0298706,,Surface,6,Image 1,1,2614,
0.0230877,,Surface,6,Image 1,1,2615,
0.161864,,Surface,6,Image 1,1,2616,
0.0882769,,Surface,6,Image 1,1,2617,
1.10949,,Surface,6,Image 1,1,2619,
0.395769,,Surface,6,Image 1,1,2620,
0.025899,,Surface,6,Image 1,1,2621,
0.276347,,Surface,6,Image 1,1,2622,
0.250188,,Surface,6,Image 1,1,2623,
0.0722168,,Surface,6,Image 1,1,2624,
0.0641518,,Surface,6,Image 1,1,2625,
0.223224,,Surface,6,Image 1,1,2626,
0.0870765,,Surface,6,Image 1,1,2627,
0.122215,,Surface,6,Image 1,1,2628,
0.0600351,,Surface,6,Image 1,1,2629,
0.110114,,Surface,6,Image 1,1,2630,
0.643319,,Surface,6,Image 1,1,2631,
0.205684,,Surface,6,Image 1,1,2632,
0.310792,,Surface,6,Image 1,1,2633,
0.137363,,Surface,6,Image 1,1,2634,
0.0592972,,Surface,6,Image 1,1,2635,
0.180222,,Surface,6,Image 1,1,2636,
0.0783651,,Surface,6,Image 1,1,2637,
0.327362,,Surface,6,Image 1,1,2638,
0.0802334,,Surface,6,Image 1,1,2640,
0.163975,,Surface,6,Image 1,1,2641,
0.24163,,Surface,6,Image 1,1,2642,
0.0469724,,Surface,6,Image 1,1,2643,
0.0557236,,Surface,6,Image 1,1,2645,
0.857002,,Surface,6,Image 1,1,2646,
0.0746954,,Surface,6,Image 1,1,2647,
0.257234,,Surface,6,Image 1,1,2648,
0.498869,,Surface,6,Image 1,1,2649,
0.040101,,Surface,6,Image 1,1,2650,
0.0315463,,Surface,6,Image 1,1,2651,
0.439738,,Surface,6,Image 1,1,2652,
0.132336,,Surface,6,Image 1,1,2653,
0.0505817,,Surface,6,Image 1,1,2654,
0.279597,,Surface,6,Image 1,1,2655,
0.182628,,Surface,6,Image 1,1,2656,
0.0398933,,Surface,6,Image 1,1,2658,
0.0839612,,Surface,6,Image 1,1,2659,
0.0786535,,Surface,6,Image 1,1,2660,
0.0607163,,Surface,6,Image 1,1,2661,
0.0129544,,Surface,6,Image 1,1,2662,
0.101994,,Surface,6,Image 1,1,2663,
0.127969,,Surface,6,Image 1,1,2665,
0.0876855,,Surface,6,Image 1,1,2666,
0.174257,,Surface,6,Image 1,1,2667,
0.177744,,Surface,6,Image 1,1,2668,
0.0129781,,Surface,6,Image 1,1,2669,
0.015421,,Surface,6,Image 1,1,2670,
0.140833,,Surface,6,Image 1,1,2671,
0.110213,,Surface,6,Image 1,1,2672,
0.0645469,,Surface,6,Image 1,1,2673,
0.18406,,Surface,6,Image 1,1,2674,
0.0678973,,Surface,6,Image 1,1,2675,
0.0835483,,Surface,6,Image 1,1,2676,
0.0245638,,Surface,6,Image 1,1,2677,
0.0881457,,Surface,6,Image 1,1,2678,
0.00769465,,Surface,6,Image 1,1,2679,
0.193419,,Surface,6,Image 1,1,2680,
0.182817,,Surface,6,Image 1,1,2681,
0.0404385,,Surface,6,Image 1,1,2682,
0.0317797,,Surface,6,Image 1,1,2683,
0.153,,Surface,6,Image 1,1,2684,
0.0982281,,Surface,6,Image 1,1,2685,
0.613279,,Surface,6,Image 1,1,2686,
0.0760837,,Surface,6,Image 1,1,2687,
0.10242,,Surface,6,Image 1,1,2688,
0.0762146,,Surface,6,Image 1,1,2689,
0.251201,,Surface,6,Image 1,1,2690,
0.0586591,,Surface,6,Image 1,1,2691,
0.0480836,,Surface,6,Image 1,1,2692,
0.40408,,Surface,6,Image 1,1,2693,
0.158081,,Surface,6,Image 1,1,2694,
0.0233895,,Surface,6,Image 1,1,2695,
0.021794,,Surface,6,Image 1,1,2696,
0.0234369,,Surface,6,Image 1,1,2697,
0.0621644,,Surface,6,Image 1,1,2698,
0.195923,,Surface,6,Image 1,1,2699,
0.231379,,Surface,6,Image 1,1,2701,
0.0213487,,Surface,6,Image 1,1,2702,
0.0349246,,Surface,6,Image 1,1,2703,
0.134816,,Surface,6,Image 1,1,2705,
0.0821287,,Surface,6,Image 1,1,2706,
0.0265167,,Surface,6,Image 1,1,2707,
0.0962345,,Surface,6,Image 1,1,2708,
0.501998,,Surface,6,Image 1,1,2709,
0.107948,,Surface,6,Image 1,1,2712,
0.0522076,,Surface,6,Image 1,1,2713,
0.0432021,,Surface,6,Image 1,1,2714,
0.231884,,Surface,6,Image 1,1,2715,
0.0436616,,Surface,6,Image 1,1,2716,
0.0650922,,Surface,6,Image 1,1,2717,
0.0428742,,Surface,6,Image 1,1,2718,
0.0275427,,Surface,6,Image 1,1,2719,
0.118271,,Surface,6,Image 1,1,2720,
0.0688579,,Surface,6,Image 1,1,2721,
0.198001,,Surface,6,Image 1,1,2722,
0.0578031,,Surface,6,Image 1,1,2723,
0.0812099,,Surface,6,Image 1,1,2724,
0.0830649,,Surface,6,Image 1,1,2725,
0.0552768,,Surface,6,Image 1,1,2726,
0.1224,,Surface,6,Image 1,1,2727,
0.144415,,Surface,6,Image 1,1,2728,
0.0306195,,Surface,6,Image 1,1,2729,
0.078802,,Surface,6,Image 1,1,2731,
0.0934206,,Surface,6,Image 1,1,2732,
0.106573,,Surface,6,Image 1,1,2733,
0.0165643,,Surface,6,Image 1,1,2734,
0.203925,,Surface,6,Image 1,1,2735,
0.174852,,Surface,6,Image 1,1,2736,
0.926355,,Surface,6,Image 1,1,2737,
0.0870421,,Surface,6,Image 1,1,2738,
0.0782731,,Surface,6,Image 1,1,2739,
0.238977,,Surface,6,Image 1,1,2740,
0.0888288,,Surface,6,Image 1,1,2741,
0.233525,,Surface,6,Image 1,1,2742,
0.100092,,Surface,6,Image 1,1,2743,
0.0201738,,Surface,6,Image 1,1,2744,
0.120934,,Surface,6,Image 1,1,2745,
0.271985,,Surface,6,Image 1,1,2746,
0.189053,,Surface,6,Image 1,1,2747,
0.583916,,Surface,6,Image 1,1,2748,
0.191011,,Surface,6,Image 1,1,2749,
0.073419,,Surface,6,Image 1,1,2750,
0.0712386,,Surface,6,Image 1,1,2751,
0.18658,,Surface,6,Image 1,1,2752,
0.0387212,,Surface,6,Image 1,1,2753,
1.01973,,Surface,6,Image 1,1,2754,
0.0484226,,Surface,6,Image 1,1,2755,
0.26728,,Surface,6,Image 1,1,2756,
0.150487,,Surface,6,Image 1,1,2757,
0.00928715,,Surface,6,Image 1,1,2758,
0.107839,,Surface,6,Image 1,1,2760,
0.258589,,Surface,6,Image 1,1,2761,
0.053027,,Surface,6,Image 1,1,2762,
0.141107,,Surface,6,Image 1,1,2763,
0.0368467,,Surface,6,Image 1,1,2764,
0.240579,,Surface,6,Image 1,1,2765,
0.140084,,Surface,6,Image 1,1,2766,
0.201965,,Surface,6,Image 1,1,2767,
0.120708,,Surface,6,Image 1,1,2768,
0.0584518,,Surface,6,Image 1,1,2769,
0.270136,,Surface,6,Image 1,1,2770,
0.0984039,,Surface,6,Image 1,1,2771,
0.0629528,,Surface,6,Image 1,1,2772,
0.0862625,,Surface,6,Image 1,1,2773,
0.240299,,Surface,6,Image 1,1,2774,
0.16026,,Surface,6,Image 1,1,2775,
0.106393,,Surface,6,Image 1,1,2776,
0.0473159,,Surface,6,Image 1,1,2777,
0.548877,,Surface,6,Image 1,1,2779,
0.177489,,Surface,6,Image 1,1,2780,
0.171856,,Surface,6,Image 1,1,2781,
0.256625,,Surface,6,Image 1,1,2782,
0.129437,,Surface,6,Image 1,1,2783,
0.0475287,,Surface,6,Image 1,1,2784,
0.149023,,Surface,6,Image 1,1,2785,
0.102822,,Surface,6,Image 1,1,2787,
0.76115,,Surface,6,Image 1,1,2788,
0.175142,,Surface,6,Image 1,1,2789,
0.114223,,Surface,6,Image 1,1,2790,
0.0890652,,Surface,6,Image 1,1,2791,
0.145982,,Surface,6,Image 1,1,2792,
0.108137,,Surface,6,Image 1,1,2793,
0.197279,,Surface,6,Image 1,1,2794,
0.171364,,Surface,6,Image 1,1,2795,
0.214581,,Surface,6,Image 1,1,2797,
0.0862095,,Surface,6,Image 1,1,2798,
0.153286,,Surface,6,Image 1,1,2799,
0.274817,,Surface,6,Image 1,1,2800,
0.0923798,,Surface,6,Image 1,1,2801,
0.0591172,,Surface,6,Image 1,1,2802,
0.115538,,Surface,6,Image 1,1,2803,
0.0352776,,Surface,6,Image 1,1,2804,
0.0154014,,Surface,6,Image 1,1,2805,
0.194503,,Surface,6,Image 1,1,2806,
0.0939481,,Surface,6,Image 1,1,2807,
0.22725,,Surface,6,Image 1,1,2808,
0.0855593,,Surface,6,Image 1,1,2809,
0.0909441,,Surface,6,Image 1,1,2810,
0.103359,,Surface,6,Image 1,1,2811,
0.0923876,,Surface,6,Image 1,1,2812,
0.0890106,,Surface,6,Image 1,1,2813,
0.743512,,Surface,6,Image 1,1,2814,
0.106791,,Surface,6,Image 1,1,2815,
0.125303,,Surface,6,Image 1,1,2816,
0.123546,,Surface,6,Image 1,1,2817,
0.699941,,Surface,6,Image 1,1,2818,
0.23468,,Surface,6,Image 1,1,2819,
0.138216,,Surface,6,Image 1,1,2820,
0.106615,,Surface,6,Image 1,1,2821,
0.0818757,,Surface,6,Image 1,1,2822,
0.0352641,,Surface,6,Image 1,1,2823,
0.20335,,Surface,6,Image 1,1,2824,
0.30451,,Surface,6,Image 1,1,2825,
0.0224425,,Surface,6,Image 1,1,2826,
0.0356328,,Surface,6,Image 1,1,2827,
0.0208546,,Surface,6,Image 1,1,2829,
0.102065,,Surface,6,Image 1,1,2830,
0.103981,,Surface,6,Image 1,1,2831,
0.04406,,Surface,6,Image 1,1,2832,
0.0456921,,Surface,6,Image 1,1,2833,
0.267856,,Surface,6,Image 1,1,2834,
0.132782,,Surface,6,Image 1,1,2835,
0.17657,,Surface,6,Image 1,1,2836,
0.506002,,Surface,6,Image 1,1,2837,
0.206728,,Surface,6,Image 1,1,2839,
0.0287123,,Surface,6,Image 1,1,2840,
0.135778,,Surface,6,Image 1,1,2843,
0.096745,,Surface,6,Image 1,1,2844,
0.0728945,,Surface,6,Image 1,1,2845,
0.0976015,,Surface,6,Image 1,1,2846,
0.0691011,,Surface,6,Image 1,1,2847,
0.0726284,,Surface,6,Image 1,1,2848,
0.124959,,Surface,6,Image 1,1,2849,
0.04313,,Surface,6,Image 1,1,2850,
0.122809,,Surface,6,Image 1,1,2851,
0.126225,,Surface,6,Image 1,1,2852,
0.0154532,,Surface,6,Image 1,1,2853,
0.188753,,Surface,6,Image 1,1,2854,
0.114162,,Surface,6,Image 1,1,2855,
0.162934,,Surface,6,Image 1,1,2856,
0.231105,,Surface,6,Image 1,1,2857,
0.111096,,Surface,6,Image 1,1,2858,
0.0262289,,Surface,6,Image 1,1,2859,
0.0256512,,Surface,6,Image 1,1,2861,
0.138252,,Surface,6,Image 1,1,2862,
0.087064,,Surface,6,Image 1,1,2863,
0.0551828,,Surface,6,Image 1,1,2864,
0.347595,,Surface,6,Image 1,1,2865,
0.0217428,,Surface,6,Image 1,1,2866,
0.123511,,Surface,6,Image 1,1,2867,
0.333027,,Surface,6,Image 1,1,2868,
0.265837,,Surface,6,Image 1,1,2869,
0.244587,,Surface,6,Image 1,1,2870,
0.115981,,Surface,6,Image 1,1,2871,
0.281654,,Surface,6,Image 1,1,2872,
0.109849,,Surface,6,Image 1,1,2873,
0.0327409,,Surface,6,Image 1,1,2874,
0.279837,,Surface,6,Image 1,1,2875,
0.0450128,,Surface,6,Image 1,1,2877,
0.743169,,Surface,6,Image 1,1,2878,
0.0749865,,Surface,6,Image 1,1,2879,
0.0592842,,Surface,6,Image 1,1,2880,
0.258159,,Surface,6,Image 1,1,2881,
0.20956,,Surface,6,Image 1,1,2882,
0.338723,,Surface,6,Image 1,1,2883,
0.260548,,Surface,6,Image 1,1,2884,
0.0386543,,Surface,6,Image 1,1,2885,
0.0876372,,Surface,6,Image 1,1,2886,
0.312683,,Surface,6,Image 1,1,2887,
0.0475459,,Surface,6,Image 1,1,2888,
0.166952,,Surface,6,Image 1,1,2889,
0.246687,,Surface,6,Image 1,1,2890,
0.0914261,,Surface,6,Image 1,1,2891,
0.0451295,,Surface,6,Image 1,1,2892,
0.222153,,Surface,6,Image 1,1,2893,
0.108392,,Surface,6,Image 1,1,2894,
0.0461648,,Surface,6,Image 1,1,2895,
0.0970136,,Surface,6,Image 1,1,2897,
0.305825,,Surface,6,Image 1,1,2898,
0.0483435,,Surface,6,Image 1,1,2899,
0.191874,,Surface,6,Image 1,1,2900,
0.107474,,Surface,6,Image 1,1,2901,
0.0441487,,Surface,6,Image 1,1,2902,
0.217414,,Surface,6,Image 1,1,2903,
0.0576043,,Surface,6,Image 1,1,2904,
0.146402,,Surface,6,Image 1,1,2905,
0.115526,,Surface,6,Image 1,1,2906,
0.189911,,Surface,6,Image 1,1,2908,
0.00683133,,Surface,6,Image 1,1,2910,
0.447326,,Surface,6,Image 1,1,2911,
0.162968,,Surface,6,Image 1,1,2912,
0.017753,,Surface,6,Image 1,1,2914,
0.190171,,Surface,6,Image 1,1,2915,
0.166209,,Surface,6,Image 1,1,2916,
0.418166,,Surface,6,Image 1,1,2917,
0.0420646,,Surface,6,Image 1,1,2918,
0.428185,,Surface,6,Image 1,1,2919,
0.18583,,Surface,6,Image 1,1,2920,
0.0587252,,Surface,6,Image 1,1,2921,
0.587725,,Surface,6,Image 1,1,2922,
0.101394,,Surface,6,Image 1,1,2923,
0.0313991,,Surface,6,Image 1,1,2924,
0.411389,,Surface,6,Image 1,1,2925,
0.078621,,Surface,6,Image 1,1,2926,
0.0245923,,Surface,6,Image 1,1,2927,
0.0134099,,Surface,6,Image 1,1,2928,
0.194479,,Surface,6,Image 1,1,2929,
0.104861,,Surface,6,Image 1,1,2930,
0.0813102,,Surface,6,Image 1,1,2931,
0.0768414,,Surface,6,Image 1,1,2932,
0.164144,,Surface,6,Image 1,1,2933,
0.0214809,,Surface,6,Image 1,1,2934,
0.0212288,,Surface,6,Image 1,1,2935,
0.068249,,Surface,6,Image 1,1,2936,
0.15309,,Surface,6,Image 1,1,2937,
0.0425416,,Surface,6,Image 1,1,2938,
0.651278,,Surface,6,Image 1,1,2939,
0.193162,,Surface,6,Image 1,1,2940,
0.0570024,,Surface,6,Image 1,1,2942,
0.0655933,,Surface,6,Image 1,1,2943,
0.009581,,Surface,6,Image 1,1,2944,
0.0563948,,Surface,6,Image 1,1,2945,
0.507422,,Surface,6,Image 1,1,2946,
0.296888,,Surface,6,Image 1,1,2947,
0.252977,,Surface,6,Image 1,1,2949,
0.370211,,Surface,6,Image 1,1,2950,
0.132894,,Surface,6,Image 1,1,2951,
0.0970365,,Surface,6,Image 1,1,2952,
0.196763,,Surface,6,Image 1,1,2953,
0.042831,,Surface,6,Image 1,1,2955,
0.0573195,,Surface,6,Image 1,1,2956,
0.154705,,Surface,6,Image 1,1,2957,
0.135353,,Surface,6,Image 1,1,2958,
0.122315,,Surface,6,Image 1,1,2959,
0.0790277,,Surface,6,Image 1,1,2960,
0.221098,,Surface,6,Image 1,1,2961,
0.140244,,Surface,6,Image 1,1,2962,
0.014928,,Surface,6,Image 1,1,2963,
0.162906,,Surface,6,Image 1,1,2964,
0.0448557,,Surface,6,Image 1,1,2965,
0.0180278,,Surface,6,Image 1,1,2966,
0.0984326,,Surface,6,Image 1,1,2967,
0.12078,,Surface,6,Image 1,1,2968,
0.0686835,,Surface,6,Image 1,1,2969,
0.0632573,,Surface,6,Image 1,1,2970,
0.0635659,,Surface,6,Image 1,1,2971,
0.0871162,,Surface,6,Image 1,1,2972,
0.061429,,Surface,6,Image 1,1,2973,
0.0725831,,Surface,6,Image 1,1,2975,
0.0304072,,Surface,6,Image 1,1,2976,
0.0369497,,Surface,6,Image 1,1,2977,
0.749401,,Surface,6,Image 1,1,2978,
0.144174,,Surface,6,Image 1,1,2979,
0.0894172,,Surface,6,Image 1,1,2980,
0.0767052,,Surface,6,Image 1,1,2981,
0.0134058,,Surface,6,Image 1,1,2982,
0.136035,,Surface,6,Image 1,1,2983,
0.0274099,,Surface,6,Image 1,1,2984,
0.0527025,,Surface,6,Image 1,1,2985,
0.185488,,Surface,6,Image 1,1,2986,
0.0257349,,Surface,6,Image 1,1,2987,
0.0837209,,Surface,6,Image 1,1,2988,
0.027935,,Surface,6,Image 1,1,2989,
0.167677,,Surface,6,Image 1,1,2990,
0.0185963,,Surface,6,Image 1,1,2991,
0.0358893,,Surface,6,Image 1,1,2994,
0.0270125,,Surface,6,Image 1,1,2995,
0.161785,,Surface,6,Image 1,1,2998,
0.169068,,Surface,6,Image 1,1,3000,
0.0522309,,Surface,6,Image 1,1,3002,
0.080516,,Surface,6,Image 1,1,3005,
0.0552573,,Surface,6,Image 1,1,3006,
0.158854,,Surface,6,Image 1,1,3007,
0.184076,,Surface,6,Image 1,1,3008,
0.202969,,Surface,6,Image 1,1,3009,
0.0795251,,Surface,6,Image 1,1,3010,
0.1521,,Surface,6,Image 1,1,3011,
0.0273026,,Surface,6,Image 1,1,3012,
0.090312,,Surface,6,Image 1,1,3013,
0.659726,,Surface,6,Image 1,1,3014,
0.0745809,,Surface,6,Image 1,1,3016,
0.204424,,Surface,6,Image 1,1,3018,
0.0229677,,Surface,6,Image 1,1,3020,
0.158326,,Surface,6,Image 1,1,3021,
0.109423,,Surface,6,Image 1,1,3022,
0.0030025,,Surface,6,Image 1,1,3023,
0.069709,,Surface,6,Image 1,1,3024,
0.0624578,,Surface,6,Image 1,1,3029,
0.0744497,,Surface,6,Image 1,1,3031,
0.435187,,Surface,6,Image 1,1,3033,
0.216975,,Surface,6,Image 1,1,3035,
0.353295,,Surface,6,Image 1,1,3036,
0.38652,,Surface,6,Image 1,1,3037,
0.00929489,,Surface,6,Image 1,1,3038,
0.0439347,,Surface,6,Image 1,1,3040,
0.0333642,,Surface,6,Image 1,1,3041,
0.042445,,Surface,6,Image 1,1,3042,
0.154994,,Surface,6,Image 1,1,3043,
0.22985,,Surface,6,Image 1,1,3044,
0.10706,,Surface,6,Image 1,1,3045,
0.119793,,Surface,6,Image 1,1,3047,
0.0120841,,Surface,6,Image 1,1,3049,
0.0624975,,Surface,6,Image 1,1,3050,
0.245074,,Surface,6,Image 1,1,3051,
0.0242521,,Surface,6,Image 1,1,3053,
0.0972754,,Surface,6,Image 1,1,3054,
0.0800686,,Surface,6,Image 1,1,3055,
0.297368,,Surface,6,Image 1,1,3056,
0.121572,,Surface,6,Image 1,1,3057,
0.0206317,,Surface,6,Image 1,1,3059,
0.17474,,Surface,6,Image 1,1,3060,
0.192805,,Surface,6,Image 1,1,3062,
0.05272,,Surface,6,Image 1,1,3064,
0.0482649,,Surface,6,Image 1,1,3065,
0.0359256,,Surface,6,Image 1,1,3067,
0.0344405,,Surface,6,Image 1,1,3068,
0.115391,,Surface,6,Image 1,1,3069,
0.0709221,,Surface,6,Image 1,1,3070,
0.0540624,,Surface,6,Image 1,1,3071,
0.190378,,Surface,6,Image 1,1,3072,
0.140195,,Surface,6,Image 1,1,3074,
0.00966098,,Surface,6,Image 1,1,3075,
0.224881,,Surface,6,Image 1,1,3077,
0.0873962,,Surface,6,Image 1,1,3078,
0.158742,,Surface,6,Image 1,1,3081,
0.202049,,Surface,6,Image 1,1,3082,
0.188886,,Surface,6,Image 1,1,3083,
0.236837,,Surface,6,Image 1,1,3085,
0.0555771,,Surface,6,Image 1,1,3088,
0.0247974,,Surface,6,Image 1,1,3089,
0.0985728,,Surface,6,Image 1,1,3090,
0.541504,,Surface,6,Image 1,1,3091,
0.0775182,,Surface,6,Image 1,1,3092,
0.062476,,Surface,6,Image 1,1,3093,
0.128089,,Surface,6,Image 1,1,3095,
0.0757976,,Surface,6,Image 1,1,3096,
0.0958858,,Surface,6,Image 1,1,3099,
0.0215001,,Surface,6,Image 1,1,3100,
0.0311841,,Surface,6,Image 1,1,3101,
0.0287823,,Surface,6,Image 1,1,3102,
0.0133394,,Surface,6,Image 1,1,3103,
0.287157,,Surface,6,Image 1,1,3106,
0.178518,,Surface,6,Image 1,1,3107,
0.21019,,Surface,6,Image 1,1,3108,
0.0406011,,Surface,6,Image 1,1,3110,
0.0718895,,Surface,6,Image 1,1,3111,
0.139149,,Surface,6,Image 1,1,3114,
0.0519021,,Surface,6,Image 1,1,3115,
0.0135327,,Surface,6,Image 1,1,3116,
0.0422981,,Surface,6,Image 1,1,3117,
0.123283,,Surface,6,Image 1,1,3118,
0.135905,,Surface,6,Image 1,1,3119,
0.0568805,,Surface,6,Image 1,1,3121,
0.0255364,,Surface,6,Image 1,1,3122,
0.109165,,Surface,6,Image 1,1,3124,
0.0282165,,Surface,6,Image 1,1,3128,
0.530231,,Surface,6,Image 1,1,3129,
0.0135636,,Surface,6,Image 1,1,3130,
0.0429546,,Surface,6,Image 1,1,3131,
0.0299399,,Surface,6,Image 1,1,3133,
0.0595377,,Surface,6,Image 1,1,3135,
0.398071,,Surface,6,Image 1,1,3137,
0.054832,,Surface,6,Image 1,1,3138,
0.0670678,,Surface,6,Image 1,1,3139,
0.773324,,Surface,6,Image 1,1,3141,
0.067003,,Surface,6,Image 1,1,3145,
0.00356248,,Surface,6,Image 1,1,3147,
0.0311846,,Surface,6,Image 1,1,3149,
0.0853807,,Surface,6,Image 1,1,3150,
0.0698201,,Surface,6,Image 1,1,3152,
0.0906171,,Surface,6,Image 1,1,3154,
0.0767861,,Surface,6,Image 1,1,3155,
0.0202048,,Surface,6,Image 1,1,3156,
0.0114045,,Surface,6,Image 1,1,3157,
0.479424,,Surface,6,Image 1,1,3158,
0.0536796,,Surface,6,Image 1,1,3159,
0.0428824,,Surface,6,Image 1,1,3161,
0.238428,,Surface,6,Image 1,1,3163,
0.0113403,,Surface,6,Image 1,1,3166,
0.114041,,Surface,6,Image 1,1,3167,
0.129021,,Surface,6,Image 1,1,3168,
0.029269,,Surface,6,Image 1,1,3169,
0.0577949,,Surface,6,Image 1,1,3170,
0.1556,,Surface,6,Image 1,1,3171,
0.0278027,,Surface,6,Image 1,1,3172,
0.153963,,Surface,6,Image 1,1,3174,
0.146293,,Surface,6,Image 1,1,3175,
0.112792,,Surface,6,Image 1,1,3176,
0.0970547,,Surface,6,Image 1,1,3178,
0.122152,,Surface,6,Image 1,1,3180,
0.258567,,Surface,6,Image 1,1,3183,
0.0592376,,Surface,6,Image 1,1,3184,
0.00906981,,Surface,6,Image 1,1,3185,
0.151481,,Surface,6,Image 1,1,3186,
0.0525838,,Surface,6,Image 1,1,3188,
0.0893443,,Surface,6,Image 1,1,3190,
0.0710635,,Surface,6,Image 1,1,3191,
0.142911,,Surface,6,Image 1,1,3193,
0.402333,,Surface,6,Image 1,1,3194,
0.0935983,,Surface,6,Image 1,1,3195,
0.0367396,,Surface,6,Image 1,1,3197,
0.0851932,,Surface,6,Image 1,1,3198,
0.440995,,Surface,6,Image 1,1,3199,
0.101619,,Surface,6,Image 1,1,3200,
0.0569258,,Surface,6,Image 1,1,3202,
0.56237,,Surface,6,Image 1,1,3203,
0.206772,,Surface,6,Image 1,1,3207,
0.423944,,Surface,6,Image 1,1,3210,
0.023108,,Surface,6,Image 1,1,3211,
0.0218868,,Surface,6,Image 1,1,3215,
0.245588,,Surface,6,Image 1,1,3216,
0.580396,,Surface,6,Image 1,1,3219,
0.00538687,,Surface,6,Image 1,1,3222,
0.186197,,Surface,6,Image 1,1,3223,
0.0286682,,Surface,6,Image 1,1,3227,
0.0157897,,Surface,6,Image 1,1,3230,
0.114608,,Surface,6,Image 1,1,3231,
0.263244,,Surface,6,Image 1,1,3232,
0.00841479,,Surface,6,Image 1,1,3233,
0.0652779,,Surface,6,Image 1,1,3235,
0.0747932,,Surface,6,Image 1,1,3236,
0.248819,,Surface,6,Image 1,1,3237,
0.104763,,Surface,6,Image 1,1,3238,
0.289578,,Surface,6,Image 1,1,3240,
0.230778,,Surface,6,Image 1,1,3247,
0.114003,,Surface,6,Image 1,1,3248,
0.0390021,,Surface,6,Image 1,1,3251,
0.0249689,,Surface,6,Image 1,1,3253,
0.0163932,,Surface,6,Image 1,1,3258,
0.0100134,,Surface,6,Image 1,1,3261,
0.0235837,,Surface,6,Image 1,1,3264,
0.0391354,,Surface,6,Image 1,1,3269,
0.0148146,,Surface,6,Image 1,1,3272,
0.0244844,,Surface,6,Image 1,1,3273,
0.039407,,Surface,6,Image 1,1,3280,
0.110374,,Surface,6,Image 1,1,3290,
0.0840681,,Surface,6,Image 1,1,3291,
0.135273,,Surface,6,Image 1,1,3296,
0.137977,,Surface,6,Image 1,1,3302,
0.105595,,Surface,6,Image 1,1,3304,
0.0228001,,Surface,6,Image 1,1,3308,
0.0627431,,Surface,6,Image 1,1,3313,
0.0774025,,Surface,6,Image 1,1,3316,
0.0949322,,Surface,6,Image 1,1,3328,
0.00792455,,Surface,6,Image 1,1,3335,
0.141232,,Surface,6,Image 1,1,3336,
