
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9507,,Surface,4,Image 1,1,2641,
15.4962,,Surface,4,Image 1,1,2642,
12.9386,,Surface,4,Image 1,1,2643,
16.454,,Surface,4,Image 1,1,2645,
11.8983,,Surface,4,Image 1,1,2646,
18.908,,Surface,4,Image 1,1,2647,
14.1507,,Surface,4,Image 1,1,2648,
24.3985,,Surface,4,Image 1,1,2649,
16.2325,,Surface,4,Image 1,1,2650,
12.3815,,Surface,4,Image 1,1,2651,
14.2817,,Surface,4,Image 1,1,2652,
14.9722,,Surface,4,Image 1,1,2653,
20.3698,,Surface,4,Image 1,1,2654,
10.3888,,Surface,4,Image 1,1,2655,
14.3533,,Surface,4,Image 1,1,2656,
20.7918,,Surface,4,Image 1,1,2658,
10.4295,,Surface,4,Image 1,1,2659,
10.3484,,Surface,4,Image 1,1,2660,
12.5193,,Surface,4,Image 1,1,2661,
16.3256,,Surface,4,Image 1,1,2662,
27.8164,,Surface,4,Image 1,1,2663,
9.70375,,Surface,4,Image 1,1,2665,
28.7384,,Surface,4,Image 1,1,2666,
19.8916,,Surface,4,Image 1,1,2667,
22.5997,,Surface,4,Image 1,1,2668,
17.2278,,Surface,4,Image 1,1,2669,
21.1135,,Surface,4,Image 1,1,2670,
9.96124,,Surface,4,Image 1,1,2671,
11.6272,,Surface,4,Image 1,1,2672,
12.4174,,Surface,4,Image 1,1,2673,
29.533,,Surface,4,Image 1,1,2674,
16.0272,,Surface,4,Image 1,1,2675,
17.2279,,Surface,4,Image 1,1,2676,
12.2574,,Surface,4,Image 1,1,2677,
20.4758,,Surface,4,Image 1,1,2678,
14.7595,,Surface,4,Image 1,1,2679,
21.2097,,Surface,4,Image 1,1,2680,
16.0988,,Surface,4,Image 1,1,2681,
16.2362,,Surface,4,Image 1,1,2682,
19.1306,,Surface,4,Image 1,1,2683,
17.4743,,Surface,4,Image 1,1,2684,
18.459,,Surface,4,Image 1,1,2685,
9.74452,,Surface,4,Image 1,1,2686,
25.0541,,Surface,4,Image 1,1,2687,
11.842,,Surface,4,Image 1,1,2688,
24.4412,,Surface,4,Image 1,1,2689,
27.8105,,Surface,4,Image 1,1,2690,
11.7726,,Surface,4,Image 1,1,2691,
11.5837,,Surface,4,Image 1,1,2692,
17.6124,,Surface,4,Image 1,1,2693,
14.943,,Surface,4,Image 1,1,2694,
12.617,,Surface,4,Image 1,1,2695,
15.2449,,Surface,4,Image 1,1,2696,
26.0789,,Surface,4,Image 1,1,2697,
17.494,,Surface,4,Image 1,1,2698,
14.575,,Surface,4,Image 1,1,2699,
12.7835,,Surface,4,Image 1,1,2701,
14.2629,,Surface,4,Image 1,1,2702,
22.2905,,Surface,4,Image 1,1,2703,
18.4467,,Surface,4,Image 1,1,2705,
14.3544,,Surface,4,Image 1,1,2706,
11.6017,,Surface,4,Image 1,1,2707,
12.0012,,Surface,4,Image 1,1,2708,
28.7439,,Surface,4,Image 1,1,2709,
23.0689,,Surface,4,Image 1,1,2712,
20.9435,,Surface,4,Image 1,1,2713,
14.7405,,Surface,4,Image 1,1,2714,
9.67296,,Surface,4,Image 1,1,2715,
13.526,,Surface,4,Image 1,1,2716,
29.0364,,Surface,4,Image 1,1,2717,
17.727,,Surface,4,Image 1,1,2718,
10.4667,,Surface,4,Image 1,1,2719,
11.2237,,Surface,4,Image 1,1,2720,
27.0081,,Surface,4,Image 1,1,2721,
15.9546,,Surface,4,Image 1,1,2722,
10.0722,,Surface,4,Image 1,1,2723,
13.1581,,Surface,4,Image 1,1,2724,
11.7744,,Surface,4,Image 1,1,2725,
19.757,,Surface,4,Image 1,1,2726,
11.3833,,Surface,4,Image 1,1,2727,
16.1309,,Surface,4,Image 1,1,2728,
14.6818,,Surface,4,Image 1,1,2729,
16.1345,,Surface,4,Image 1,1,2731,
23.0204,,Surface,4,Image 1,1,2732,
12.7039,,Surface,4,Image 1,1,2733,
16.469,,Surface,4,Image 1,1,2734,
14.753,,Surface,4,Image 1,1,2735,
16.3028,,Surface,4,Image 1,1,2736,
12.1807,,Surface,4,Image 1,1,2737,
18.0923,,Surface,4,Image 1,1,2738,
10.7687,,Surface,4,Image 1,1,2739,
10.4369,,Surface,4,Image 1,1,2740,
22.9427,,Surface,4,Image 1,1,2741,
14.3615,,Surface,4,Image 1,1,2742,
13.0757,,Surface,4,Image 1,1,2743,
13.9542,,Surface,4,Image 1,1,2744,
9.9566,,Surface,4,Image 1,1,2745,
22.0162,,Surface,4,Image 1,1,2746,
17.5105,,Surface,4,Image 1,1,2747,
10.242,,Surface,4,Image 1,1,2748,
22.5376,,Surface,4,Image 1,1,2749,
15.0195,,Surface,4,Image 1,1,2750,
14.7563,,Surface,4,Image 1,1,2751,
17.6524,,Surface,4,Image 1,1,2752,
14.873,,Surface,4,Image 1,1,2753,
11.2922,,Surface,4,Image 1,1,2754,
10.4939,,Surface,4,Image 1,1,2755,
9.50571,,Surface,4,Image 1,1,2756,
14.7898,,Surface,4,Image 1,1,2757,
11.2117,,Surface,4,Image 1,1,2758,
11.161,,Surface,4,Image 1,1,2760,
11.4671,,Surface,4,Image 1,1,2761,
11.706,,Surface,4,Image 1,1,2762,
17.1866,,Surface,4,Image 1,1,2763,
19.0741,,Surface,4,Image 1,1,2764,
17.2024,,Surface,4,Image 1,1,2765,
15.0995,,Surface,4,Image 1,1,2766,
13.4789,,Surface,4,Image 1,1,2767,
27.0032,,Surface,4,Image 1,1,2768,
14.0894,,Surface,4,Image 1,1,2769,
19.6634,,Surface,4,Image 1,1,2770,
16.4501,,Surface,4,Image 1,1,2771,
14.6745,,Surface,4,Image 1,1,2772,
15.2359,,Surface,4,Image 1,1,2773,
9.29676,,Surface,4,Image 1,1,2774,
10.9989,,Surface,4,Image 1,1,2775,
10.6091,,Surface,4,Image 1,1,2776,
18.5271,,Surface,4,Image 1,1,2777,
21.3974,,Surface,4,Image 1,1,2779,
12.0716,,Surface,4,Image 1,1,2780,
13.4333,,Surface,4,Image 1,1,2781,
13.8013,,Surface,4,Image 1,1,2782,
19.2369,,Surface,4,Image 1,1,2783,
31.497,,Surface,4,Image 1,1,2784,
16.2369,,Surface,4,Image 1,1,2785,
18.332,,Surface,4,Image 1,1,2787,
9.71871,,Surface,4,Image 1,1,2788,
11.2557,,Surface,4,Image 1,1,2789,
14.151,,Surface,4,Image 1,1,2790,
20.5973,,Surface,4,Image 1,1,2791,
19.6935,,Surface,4,Image 1,1,2792,
11.1726,,Surface,4,Image 1,1,2793,
13.3559,,Surface,4,Image 1,1,2794,
26.8872,,Surface,4,Image 1,1,2795,
10.5009,,Surface,4,Image 1,1,2797,
14.1239,,Surface,4,Image 1,1,2798,
14.4173,,Surface,4,Image 1,1,2799,
12.9738,,Surface,4,Image 1,1,2800,
9.82439,,Surface,4,Image 1,1,2801,
13.4614,,Surface,4,Image 1,1,2802,
11.7685,,Surface,4,Image 1,1,2803,
13.2979,,Surface,4,Image 1,1,2804,
14.4511,,Surface,4,Image 1,1,2805,
11.2891,,Surface,4,Image 1,1,2806,
23.5458,,Surface,4,Image 1,1,2807,
15.0555,,Surface,4,Image 1,1,2808,
17.3249,,Surface,4,Image 1,1,2809,
15.2714,,Surface,4,Image 1,1,2810,
23.4961,,Surface,4,Image 1,1,2811,
13.5597,,Surface,4,Image 1,1,2812,
23.5112,,Surface,4,Image 1,1,2813,
11.3403,,Surface,4,Image 1,1,2814,
12.9151,,Surface,4,Image 1,1,2815,
13.5109,,Surface,4,Image 1,1,2816,
15.4765,,Surface,4,Image 1,1,2817,
11.7046,,Surface,4,Image 1,1,2818,
12.4039,,Surface,4,Image 1,1,2819,
26.8422,,Surface,4,Image 1,1,2820,
14.0013,,Surface,4,Image 1,1,2821,
15.0059,,Surface,4,Image 1,1,2822,
33.5512,,Surface,4,Image 1,1,2823,
23.2204,,Surface,4,Image 1,1,2824,
20.9479,,Surface,4,Image 1,1,2825,
19.4788,,Surface,4,Image 1,1,2826,
16.7965,,Surface,4,Image 1,1,2827,
8.95697,,Surface,4,Image 1,1,2829,
32.0719,,Surface,4,Image 1,1,2830,
12.251,,Surface,4,Image 1,1,2831,
10.0413,,Surface,4,Image 1,1,2832,
26.8349,,Surface,4,Image 1,1,2833,
14.1605,,Surface,4,Image 1,1,2834,
9.55718,,Surface,4,Image 1,1,2835,
24.2561,,Surface,4,Image 1,1,2836,
14.6473,,Surface,4,Image 1,1,2837,
18.0492,,Surface,4,Image 1,1,2839,
12.6398,,Surface,4,Image 1,1,2840,
13.3365,,Surface,4,Image 1,1,2843,
28.9759,,Surface,4,Image 1,1,2844,
22.2671,,Surface,4,Image 1,1,2845,
22.8577,,Surface,4,Image 1,1,2846,
11.0612,,Surface,4,Image 1,1,2847,
28.5825,,Surface,4,Image 1,1,2848,
18.4489,,Surface,4,Image 1,1,2849,
10.8249,,Surface,4,Image 1,1,2850,
9.42307,,Surface,4,Image 1,1,2851,
10.5736,,Surface,4,Image 1,1,2852,
16.652,,Surface,4,Image 1,1,2853,
15.363,,Surface,4,Image 1,1,2854,
16.127,,Surface,4,Image 1,1,2855,
12.6558,,Surface,4,Image 1,1,2856,
12.89,,Surface,4,Image 1,1,2857,
11.8379,,Surface,4,Image 1,1,2858,
19.8605,,Surface,4,Image 1,1,2859,
13.1502,,Surface,4,Image 1,1,2861,
19.9846,,Surface,4,Image 1,1,2862,
17.5694,,Surface,4,Image 1,1,2863,
11.7287,,Surface,4,Image 1,1,2864,
13.9201,,Surface,4,Image 1,1,2865,
11.1863,,Surface,4,Image 1,1,2866,
15.0641,,Surface,4,Image 1,1,2867,
14.6116,,Surface,4,Image 1,1,2868,
22.406,,Surface,4,Image 1,1,2869,
12.4122,,Surface,4,Image 1,1,2870,
13.1281,,Surface,4,Image 1,1,2871,
13.1737,,Surface,4,Image 1,1,2872,
11.4663,,Surface,4,Image 1,1,2873,
13.3685,,Surface,4,Image 1,1,2874,
15.8245,,Surface,4,Image 1,1,2875,
21.4378,,Surface,4,Image 1,1,2877,
10.6607,,Surface,4,Image 1,1,2878,
10.7145,,Surface,4,Image 1,1,2879,
10.9548,,Surface,4,Image 1,1,2880,
10.9042,,Surface,4,Image 1,1,2881,
15.0187,,Surface,4,Image 1,1,2882,
15.5699,,Surface,4,Image 1,1,2883,
10.0719,,Surface,4,Image 1,1,2884,
17.5459,,Surface,4,Image 1,1,2885,
10.0491,,Surface,4,Image 1,1,2886,
18.4655,,Surface,4,Image 1,1,2887,
19.311,,Surface,4,Image 1,1,2888,
13.1998,,Surface,4,Image 1,1,2889,
13.2918,,Surface,4,Image 1,1,2890,
12.2151,,Surface,4,Image 1,1,2891,
16.0004,,Surface,4,Image 1,1,2892,
9.23723,,Surface,4,Image 1,1,2893,
18.2016,,Surface,4,Image 1,1,2894,
9.12246,,Surface,4,Image 1,1,2895,
22.1563,,Surface,4,Image 1,1,2897,
11.2593,,Surface,4,Image 1,1,2898,
14.446,,Surface,4,Image 1,1,2899,
10.311,,Surface,4,Image 1,1,2900,
12.496,,Surface,4,Image 1,1,2901,
15.0181,,Surface,4,Image 1,1,2902,
12.6468,,Surface,4,Image 1,1,2903,
8.97744,,Surface,4,Image 1,1,2904,
12.107,,Surface,4,Image 1,1,2905,
11.3986,,Surface,4,Image 1,1,2906,
10.9113,,Surface,4,Image 1,1,2908,
20.0239,,Surface,4,Image 1,1,2910,
13.6103,,Surface,4,Image 1,1,2911,
12.3781,,Surface,4,Image 1,1,2912,
10.3674,,Surface,4,Image 1,1,2914,
11.0045,,Surface,4,Image 1,1,2915,
12.542,,Surface,4,Image 1,1,2916,
18.9159,,Surface,4,Image 1,1,2917,
13.5144,,Surface,4,Image 1,1,2918,
12.4181,,Surface,4,Image 1,1,2919,
11.9424,,Surface,4,Image 1,1,2920,
13.99,,Surface,4,Image 1,1,2921,
12.4741,,Surface,4,Image 1,1,2922,
11.0063,,Surface,4,Image 1,1,2923,
13.467,,Surface,4,Image 1,1,2924,
12.1826,,Surface,4,Image 1,1,2925,
18.6134,,Surface,4,Image 1,1,2926,
11.981,,Surface,4,Image 1,1,2927,
12.4378,,Surface,4,Image 1,1,2928,
15.1557,,Surface,4,Image 1,1,2929,
10.294,,Surface,4,Image 1,1,2930,
12.9539,,Surface,4,Image 1,1,2931,
16.1505,,Surface,4,Image 1,1,2932,
12.6968,,Surface,4,Image 1,1,2933,
17.4755,,Surface,4,Image 1,1,2934,
18.5918,,Surface,4,Image 1,1,2935,
9.82091,,Surface,4,Image 1,1,2936,
13.7406,,Surface,4,Image 1,1,2937,
14.5151,,Surface,4,Image 1,1,2938,
10.7128,,Surface,4,Image 1,1,2939,
17.7727,,Surface,4,Image 1,1,2940,
11.2711,,Surface,4,Image 1,1,2942,
20.7296,,Surface,4,Image 1,1,2943,
13.0228,,Surface,4,Image 1,1,2944,
20.8286,,Surface,4,Image 1,1,2945,
14.0299,,Surface,4,Image 1,1,2946,
9.55354,,Surface,4,Image 1,1,2947,
10.7932,,Surface,4,Image 1,1,2949,
13.0658,,Surface,4,Image 1,1,2950,
17.5431,,Surface,4,Image 1,1,2951,
9.46033,,Surface,4,Image 1,1,2952,
14.9769,,Surface,4,Image 1,1,2953,
22.9836,,Surface,4,Image 1,1,2955,
22.2354,,Surface,4,Image 1,1,2956,
15.225,,Surface,4,Image 1,1,2957,
11.5144,,Surface,4,Image 1,1,2958,
25.7396,,Surface,4,Image 1,1,2959,
11.331,,Surface,4,Image 1,1,2960,
14.3715,,Surface,4,Image 1,1,2961,
11.0713,,Surface,4,Image 1,1,2962,
12.9708,,Surface,4,Image 1,1,2963,
12.7496,,Surface,4,Image 1,1,2964,
11.6203,,Surface,4,Image 1,1,2965,
26.215,,Surface,4,Image 1,1,2966,
10.3844,,Surface,4,Image 1,1,2967,
12.1728,,Surface,4,Image 1,1,2968,
15.3221,,Surface,4,Image 1,1,2969,
11.4732,,Surface,4,Image 1,1,2970,
17.5011,,Surface,4,Image 1,1,2971,
11.1388,,Surface,4,Image 1,1,2972,
12.3553,,Surface,4,Image 1,1,2973,
10.458,,Surface,4,Image 1,1,2975,
15.0289,,Surface,4,Image 1,1,2976,
9.81466,,Surface,4,Image 1,1,2977,
10.3802,,Surface,4,Image 1,1,2978,
17.3032,,Surface,4,Image 1,1,2979,
10.1371,,Surface,4,Image 1,1,2980,
11.5025,,Surface,4,Image 1,1,2981,
12.9504,,Surface,4,Image 1,1,2982,
10.4601,,Surface,4,Image 1,1,2983,
25.1725,,Surface,4,Image 1,1,2984,
13.3445,,Surface,4,Image 1,1,2985,
16.3451,,Surface,4,Image 1,1,2986,
9.59552,,Surface,4,Image 1,1,2987,
10.6228,,Surface,4,Image 1,1,2988,
15.6158,,Surface,4,Image 1,1,2989,
13.2354,,Surface,4,Image 1,1,2990,
13.0185,,Surface,4,Image 1,1,2991,
10.1423,,Surface,4,Image 1,1,2994,
17.1527,,Surface,4,Image 1,1,2995,
12.0262,,Surface,4,Image 1,1,2998,
11.0864,,Surface,4,Image 1,1,3000,
11.9436,,Surface,4,Image 1,1,3002,
9.72939,,Surface,4,Image 1,1,3005,
16.5837,,Surface,4,Image 1,1,3006,
13.6914,,Surface,4,Image 1,1,3007,
10.4213,,Surface,4,Image 1,1,3008,
15.2158,,Surface,4,Image 1,1,3009,
11.2235,,Surface,4,Image 1,1,3010,
11.4175,,Surface,4,Image 1,1,3011,
20.4538,,Surface,4,Image 1,1,3012,
9.31751,,Surface,4,Image 1,1,3013,
9.3042,,Surface,4,Image 1,1,3014,
15.7803,,Surface,4,Image 1,1,3016,
15.4398,,Surface,4,Image 1,1,3018,
12.7174,,Surface,4,Image 1,1,3020,
10.9165,,Surface,4,Image 1,1,3021,
16.2194,,Surface,4,Image 1,1,3022,
10.1414,,Surface,4,Image 1,1,3023,
9.73521,,Surface,4,Image 1,1,3024,
15.9569,,Surface,4,Image 1,1,3029,
13.6858,,Surface,4,Image 1,1,3031,
12.1078,,Surface,4,Image 1,1,3033,
14.9065,,Surface,4,Image 1,1,3035,
11.211,,Surface,4,Image 1,1,3036,
14.6326,,Surface,4,Image 1,1,3037,
10.4914,,Surface,4,Image 1,1,3038,
12.6803,,Surface,4,Image 1,1,3040,
12.6549,,Surface,4,Image 1,1,3041,
12.9328,,Surface,4,Image 1,1,3042,
10.0723,,Surface,4,Image 1,1,3043,
11.5835,,Surface,4,Image 1,1,3044,
9.80891,,Surface,4,Image 1,1,3045,
9.44289,,Surface,4,Image 1,1,3047,
13.3102,,Surface,4,Image 1,1,3049,
13.822,,Surface,4,Image 1,1,3050,
12.119,,Surface,4,Image 1,1,3051,
10.516,,Surface,4,Image 1,1,3053,
13.3445,,Surface,4,Image 1,1,3054,
14.0433,,Surface,4,Image 1,1,3055,
10.3841,,Surface,4,Image 1,1,3056,
14.8814,,Surface,4,Image 1,1,3057,
15.953,,Surface,4,Image 1,1,3059,
10.8192,,Surface,4,Image 1,1,3060,
14.4824,,Surface,4,Image 1,1,3062,
11.64,,Surface,4,Image 1,1,3064,
10.0027,,Surface,4,Image 1,1,3065,
12.1829,,Surface,4,Image 1,1,3067,
13.3678,,Surface,4,Image 1,1,3068,
17.689,,Surface,4,Image 1,1,3069,
24.666,,Surface,4,Image 1,1,3070,
13.6492,,Surface,4,Image 1,1,3071,
18.7965,,Surface,4,Image 1,1,3072,
16.5971,,Surface,4,Image 1,1,3074,
25.4989,,Surface,4,Image 1,1,3075,
12.453,,Surface,4,Image 1,1,3077,
12.8195,,Surface,4,Image 1,1,3078,
11.5244,,Surface,4,Image 1,1,3081,
22.2545,,Surface,4,Image 1,1,3082,
12.1272,,Surface,4,Image 1,1,3083,
12.3407,,Surface,4,Image 1,1,3085,
10.6284,,Surface,4,Image 1,1,3088,
13.896,,Surface,4,Image 1,1,3089,
22.1556,,Surface,4,Image 1,1,3090,
13.3583,,Surface,4,Image 1,1,3091,
18.2814,,Surface,4,Image 1,1,3092,
11.8852,,Surface,4,Image 1,1,3093,
12.5703,,Surface,4,Image 1,1,3095,
10.2366,,Surface,4,Image 1,1,3096,
16.0404,,Surface,4,Image 1,1,3099,
11.7472,,Surface,4,Image 1,1,3100,
13.6509,,Surface,4,Image 1,1,3101,
15.5068,,Surface,4,Image 1,1,3102,
14.5854,,Surface,4,Image 1,1,3103,
17.4019,,Surface,4,Image 1,1,3106,
10.4139,,Surface,4,Image 1,1,3107,
10.1246,,Surface,4,Image 1,1,3108,
15.4802,,Surface,4,Image 1,1,3110,
11.7398,,Surface,4,Image 1,1,3111,
10.2888,,Surface,4,Image 1,1,3114,
11.7474,,Surface,4,Image 1,1,3115,
22.6983,,Surface,4,Image 1,1,3116,
11.1353,,Surface,4,Image 1,1,3117,
12.8362,,Surface,4,Image 1,1,3118,
12.9151,,Surface,4,Image 1,1,3119,
16.3243,,Surface,4,Image 1,1,3121,
11.7511,,Surface,4,Image 1,1,3122,
19.1583,,Surface,4,Image 1,1,3124,
16.6098,,Surface,4,Image 1,1,3128,
11.3769,,Surface,4,Image 1,1,3129,
11.4247,,Surface,4,Image 1,1,3130,
11.9459,,Surface,4,Image 1,1,3131,
16.2804,,Surface,4,Image 1,1,3133,
10.9796,,Surface,4,Image 1,1,3135,
12.0494,,Surface,4,Image 1,1,3137,
15.2052,,Surface,4,Image 1,1,3138,
18.7287,,Surface,4,Image 1,1,3139,
9.53873,,Surface,4,Image 1,1,3141,
14.0883,,Surface,4,Image 1,1,3145,
9.78583,,Surface,4,Image 1,1,3147,
16.5862,,Surface,4,Image 1,1,3149,
9.48779,,Surface,4,Image 1,1,3150,
16.1264,,Surface,4,Image 1,1,3152,
10.9616,,Surface,4,Image 1,1,3154,
13.1566,,Surface,4,Image 1,1,3155,
16.6982,,Surface,4,Image 1,1,3156,
10.8653,,Surface,4,Image 1,1,3157,
11.1916,,Surface,4,Image 1,1,3158,
11.6686,,Surface,4,Image 1,1,3159,
11.6626,,Surface,4,Image 1,1,3161,
20.2671,,Surface,4,Image 1,1,3163,
14.5622,,Surface,4,Image 1,1,3166,
17.2026,,Surface,4,Image 1,1,3167,
12.945,,Surface,4,Image 1,1,3168,
19.124,,Surface,4,Image 1,1,3169,
13.8353,,Surface,4,Image 1,1,3170,
10.3221,,Surface,4,Image 1,1,3171,
12.1685,,Surface,4,Image 1,1,3172,
15.667,,Surface,4,Image 1,1,3174,
12.8304,,Surface,4,Image 1,1,3175,
17.5772,,Surface,4,Image 1,1,3176,
10.8117,,Surface,4,Image 1,1,3178,
10.2155,,Surface,4,Image 1,1,3180,
14.7763,,Surface,4,Image 1,1,3183,
15.5706,,Surface,4,Image 1,1,3184,
14.9013,,Surface,4,Image 1,1,3185,
13.9828,,Surface,4,Image 1,1,3186,
11.606,,Surface,4,Image 1,1,3188,
14.9693,,Surface,4,Image 1,1,3190,
17.377,,Surface,4,Image 1,1,3191,
11.2721,,Surface,4,Image 1,1,3193,
10.4243,,Surface,4,Image 1,1,3194,
11.2366,,Surface,4,Image 1,1,3195,
15.4403,,Surface,4,Image 1,1,3197,
11.3363,,Surface,4,Image 1,1,3198,
9.92967,,Surface,4,Image 1,1,3199,
11.5061,,Surface,4,Image 1,1,3200,
10.0948,,Surface,4,Image 1,1,3202,
11.2446,,Surface,4,Image 1,1,3203,
10.6876,,Surface,4,Image 1,1,3207,
11.8755,,Surface,4,Image 1,1,3210,
12.3196,,Surface,4,Image 1,1,3211,
25.2103,,Surface,4,Image 1,1,3215,
11.4683,,Surface,4,Image 1,1,3216,
8.97629,,Surface,4,Image 1,1,3219,
18.3191,,Surface,4,Image 1,1,3222,
13.2549,,Surface,4,Image 1,1,3223,
17.2674,,Surface,4,Image 1,1,3227,
11.0196,,Surface,4,Image 1,1,3230,
11.5127,,Surface,4,Image 1,1,3231,
10.2122,,Surface,4,Image 1,1,3232,
15.2703,,Surface,4,Image 1,1,3233,
11.2096,,Surface,4,Image 1,1,3235,
16.1677,,Surface,4,Image 1,1,3236,
14.5902,,Surface,4,Image 1,1,3237,
11.0902,,Surface,4,Image 1,1,3238,
9.78841,,Surface,4,Image 1,1,3240,
12.5635,,Surface,4,Image 1,1,3247,
10.7623,,Surface,4,Image 1,1,3248,
14.5227,,Surface,4,Image 1,1,3251,
10.4178,,Surface,4,Image 1,1,3253,
14.9797,,Surface,4,Image 1,1,3258,
16.1872,,Surface,4,Image 1,1,3261,
15.0103,,Surface,4,Image 1,1,3264,
11.7741,,Surface,4,Image 1,1,3269,
17.5137,,Surface,4,Image 1,1,3272,
16.9434,,Surface,4,Image 1,1,3273,
20.8479,,Surface,4,Image 1,1,3280,
9.13081,,Surface,4,Image 1,1,3290,
9.3229,,Surface,4,Image 1,1,3291,
12.902,,Surface,4,Image 1,1,3296,
14.2357,,Surface,4,Image 1,1,3302,
17.0727,,Surface,4,Image 1,1,3304,
17.7329,,Surface,4,Image 1,1,3308,
21.0906,,Surface,4,Image 1,1,3313,
18.7463,,Surface,4,Image 1,1,3316,
12.7377,,Surface,4,Image 1,1,3328,
19.8481,,Surface,4,Image 1,1,3335,
10.3818,,Surface,4,Image 1,1,3336,
