
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
125.631,,Surface,5,Image 1,1,2668,
8.58081,,Surface,5,Image 1,1,2669,
28.5795,,Surface,5,Image 1,1,2670,
2.92061,,Surface,5,Image 1,1,2671,
6.25349,,Surface,5,Image 1,1,2672,
4.15277,,Surface,5,Image 1,1,2673,
21.3112,,Surface,5,Image 1,1,2674,
18.8646,,Surface,5,Image 1,1,2675,
38.1717,,Surface,5,Image 1,1,2676,
2.36192,,Surface,5,Image 1,1,2677,
181.385,,Surface,5,Image 1,1,2678,
3.42263,,Surface,5,Image 1,1,2679,
122.302,,Surface,5,Image 1,1,2680,
25.6457,,Surface,5,Image 1,1,2681,
17.743,,Surface,5,Image 1,1,2682,
14.8041,,Surface,5,Image 1,1,2683,
201.794,,Surface,5,Image 1,1,2684,
127.862,,Surface,5,Image 1,1,2685,
10.7656,,Surface,5,Image 1,1,2686,
246.119,,Surface,5,Image 1,1,2687,
7.77517,,Surface,5,Image 1,1,2688,
10.4688,,Surface,5,Image 1,1,2689,
128.323,,Surface,5,Image 1,1,2690,
12.7279,,Surface,5,Image 1,1,2691,
4.16824,,Surface,5,Image 1,1,2692,
346.223,,Surface,5,Image 1,1,2693,
12.1578,,Surface,5,Image 1,1,2694,
15.087,,Surface,5,Image 1,1,2695,
7.44376,,Surface,5,Image 1,1,2696,
80.1515,,Surface,5,Image 1,1,2697,
13.0557,,Surface,5,Image 1,1,2698,
22.943,,Surface,5,Image 1,1,2699,
39.0031,,Surface,5,Image 1,1,2701,
4.90016,,Surface,5,Image 1,1,2702,
83.0546,,Surface,5,Image 1,1,2703,
221.777,,Surface,5,Image 1,1,2705,
4.24333,,Surface,5,Image 1,1,2706,
3.55918,,Surface,5,Image 1,1,2707,
15.2249,,Surface,5,Image 1,1,2708,
320.176,,Surface,5,Image 1,1,2709,
22.5331,,Surface,5,Image 1,1,2712,
5.17634,,Surface,5,Image 1,1,2713,
5.96012,,Surface,5,Image 1,1,2714,
23.2389,,Surface,5,Image 1,1,2715,
9.64563,,Surface,5,Image 1,1,2716,
15.5122,,Surface,5,Image 1,1,2717,
323.485,,Surface,5,Image 1,1,2718,
3.10688,,Surface,5,Image 1,1,2719,
9.83495,,Surface,5,Image 1,1,2720,
286.526,,Surface,5,Image 1,1,2721,
206.213,,Surface,5,Image 1,1,2722,
7.15515,,Surface,5,Image 1,1,2723,
11.8436,,Surface,5,Image 1,1,2724,
2.66734,,Surface,5,Image 1,1,2725,
28.3617,,Surface,5,Image 1,1,2726,
4.6348,,Surface,5,Image 1,1,2727,
268.788,,Surface,5,Image 1,1,2728,
12.2967,,Surface,5,Image 1,1,2729,
5.29531,,Surface,5,Image 1,1,2731,
268.84,,Surface,5,Image 1,1,2732,
6.67476,,Surface,5,Image 1,1,2733,
9.84517,,Surface,5,Image 1,1,2734,
224.228,,Surface,5,Image 1,1,2735,
258.339,,Surface,5,Image 1,1,2736,
149.3,,Surface,5,Image 1,1,2737,
35.0372,,Surface,5,Image 1,1,2738,
12.7525,,Surface,5,Image 1,1,2739,
12.598,,Surface,5,Image 1,1,2740,
97.6766,,Surface,5,Image 1,1,2741,
11.7128,,Surface,5,Image 1,1,2742,
8.12648,,Surface,5,Image 1,1,2743,
11.9417,,Surface,5,Image 1,1,2744,
4.32011,,Surface,5,Image 1,1,2745,
335.17,,Surface,5,Image 1,1,2746,
346.661,,Surface,5,Image 1,1,2747,
2.89408,,Surface,5,Image 1,1,2748,
220.154,,Surface,5,Image 1,1,2749,
8.55812,,Surface,5,Image 1,1,2750,
7.98089,,Surface,5,Image 1,1,2751,
25.7634,,Surface,5,Image 1,1,2752,
8.79071,,Surface,5,Image 1,1,2753,
221.677,,Surface,5,Image 1,1,2754,
3.49819,,Surface,5,Image 1,1,2755,
64.0197,,Surface,5,Image 1,1,2756,
4.9609,,Surface,5,Image 1,1,2757,
8.86277,,Surface,5,Image 1,1,2758,
14.4696,,Surface,5,Image 1,1,2760,
4.28903,,Surface,5,Image 1,1,2761,
6.7778,,Surface,5,Image 1,1,2762,
186.643,,Surface,5,Image 1,1,2763,
73.8629,,Surface,5,Image 1,1,2764,
176.255,,Surface,5,Image 1,1,2765,
53.0023,,Surface,5,Image 1,1,2766,
27.3079,,Surface,5,Image 1,1,2767,
69.3371,,Surface,5,Image 1,1,2768,
10.6614,,Surface,5,Image 1,1,2769,
260.677,,Surface,5,Image 1,1,2770,
10.9633,,Surface,5,Image 1,1,2771,
10.6379,,Surface,5,Image 1,1,2772,
6.73781,,Surface,5,Image 1,1,2773,
5.69199,,Surface,5,Image 1,1,2774,
12.1205,,Surface,5,Image 1,1,2775,
60.8399,,Surface,5,Image 1,1,2776,
182.805,,Surface,5,Image 1,1,2777,
141.092,,Surface,5,Image 1,1,2779,
14.9738,,Surface,5,Image 1,1,2780,
44.0305,,Surface,5,Image 1,1,2781,
253.736,,Surface,5,Image 1,1,2782,
16.8178,,Surface,5,Image 1,1,2783,
198.497,,Surface,5,Image 1,1,2784,
132.633,,Surface,5,Image 1,1,2785,
13.2434,,Surface,5,Image 1,1,2787,
110.2,,Surface,5,Image 1,1,2788,
15.4572,,Surface,5,Image 1,1,2789,
43.0695,,Surface,5,Image 1,1,2790,
23.6918,,Surface,5,Image 1,1,2791,
19.8125,,Surface,5,Image 1,1,2792,
4.16758,,Surface,5,Image 1,1,2793,
14.1157,,Surface,5,Image 1,1,2794,
136.161,,Surface,5,Image 1,1,2795,
182.608,,Surface,5,Image 1,1,2797,
274.223,,Surface,5,Image 1,1,2798,
15.6457,,Surface,5,Image 1,1,2799,
203.146,,Surface,5,Image 1,1,2800,
0.659321,,Surface,5,Image 1,1,2801,
2.15408,,Surface,5,Image 1,1,2802,
6.77188,,Surface,5,Image 1,1,2803,
2.97799,,Surface,5,Image 1,1,2804,
2.35424,,Surface,5,Image 1,1,2805,
2.6085,,Surface,5,Image 1,1,2806,
207.994,,Surface,5,Image 1,1,2807,
27.5011,,Surface,5,Image 1,1,2808,
26.6094,,Surface,5,Image 1,1,2809,
19.8765,,Surface,5,Image 1,1,2810,
185.963,,Surface,5,Image 1,1,2811,
49.1188,,Surface,5,Image 1,1,2812,
32.0218,,Surface,5,Image 1,1,2813,
20.7906,,Surface,5,Image 1,1,2814,
3.19153,,Surface,5,Image 1,1,2815,
11.8671,,Surface,5,Image 1,1,2816,
10.3264,,Surface,5,Image 1,1,2817,
540.307,,Surface,5,Image 1,1,2818,
11.7945,,Surface,5,Image 1,1,2819,
160.396,,Surface,5,Image 1,1,2820,
5.87716,,Surface,5,Image 1,1,2821,
21.7995,,Surface,5,Image 1,1,2822,
16.3972,,Surface,5,Image 1,1,2823,
222.702,,Surface,5,Image 1,1,2824,
140.668,,Surface,5,Image 1,1,2825,
13.855,,Surface,5,Image 1,1,2826,
13.9679,,Surface,5,Image 1,1,2827,
4.53721,,Surface,5,Image 1,1,2829,
16.1919,,Surface,5,Image 1,1,2830,
14.1924,,Surface,5,Image 1,1,2831,
7.53484,,Surface,5,Image 1,1,2832,
5.98461,,Surface,5,Image 1,1,2833,
168.13,,Surface,5,Image 1,1,2834,
1.05139,,Surface,5,Image 1,1,2835,
91.6155,,Surface,5,Image 1,1,2836,
399.168,,Surface,5,Image 1,1,2837,
163.239,,Surface,5,Image 1,1,2839,
13.3978,,Surface,5,Image 1,1,2840,
138.516,,Surface,5,Image 1,1,2843,
11.3075,,Surface,5,Image 1,1,2844,
154.25,,Surface,5,Image 1,1,2845,
111.991,,Surface,5,Image 1,1,2846,
2.44695,,Surface,5,Image 1,1,2847,
26.7495,,Surface,5,Image 1,1,2848,
18.5769,,Surface,5,Image 1,1,2849,
2.64607,,Surface,5,Image 1,1,2850,
4.68142,,Surface,5,Image 1,1,2851,
11.7013,,Surface,5,Image 1,1,2852,
25.1851,,Surface,5,Image 1,1,2853,
232.082,,Surface,5,Image 1,1,2854,
18.2894,,Surface,5,Image 1,1,2855,
187.075,,Surface,5,Image 1,1,2856,
108.163,,Surface,5,Image 1,1,2857,
2.75611,,Surface,5,Image 1,1,2858,
23.0099,,Surface,5,Image 1,1,2859,
8.75779,,Surface,5,Image 1,1,2861,
11.2283,,Surface,5,Image 1,1,2862,
7.72374,,Surface,5,Image 1,1,2863,
71.7479,,Surface,5,Image 1,1,2864,
169.778,,Surface,5,Image 1,1,2865,
2.48293,,Surface,5,Image 1,1,2866,
14.584,,Surface,5,Image 1,1,2867,
180.061,,Surface,5,Image 1,1,2868,
24.3885,,Surface,5,Image 1,1,2869,
186.137,,Surface,5,Image 1,1,2870,
77.5169,,Surface,5,Image 1,1,2871,
246.204,,Surface,5,Image 1,1,2872,
2.89426,,Surface,5,Image 1,1,2873,
10.2453,,Surface,5,Image 1,1,2874,
354.502,,Surface,5,Image 1,1,2875,
21.1001,,Surface,5,Image 1,1,2877,
14.5485,,Surface,5,Image 1,1,2878,
36.7826,,Surface,5,Image 1,1,2879,
150.637,,Surface,5,Image 1,1,2880,
16.947,,Surface,5,Image 1,1,2881,
167.027,,Surface,5,Image 1,1,2882,
10.3473,,Surface,5,Image 1,1,2883,
14.7461,,Surface,5,Image 1,1,2884,
9.03895,,Surface,5,Image 1,1,2885,
4.06847,,Surface,5,Image 1,1,2886,
109.993,,Surface,5,Image 1,1,2887,
125.963,,Surface,5,Image 1,1,2888,
6.46733,,Surface,5,Image 1,1,2889,
17.8516,,Surface,5,Image 1,1,2890,
53.8153,,Surface,5,Image 1,1,2891,
41.0498,,Surface,5,Image 1,1,2892,
4.56049,,Surface,5,Image 1,1,2893,
96.4263,,Surface,5,Image 1,1,2894,
5.85821,,Surface,5,Image 1,1,2895,
132.871,,Surface,5,Image 1,1,2897,
174.804,,Surface,5,Image 1,1,2898,
21.8961,,Surface,5,Image 1,1,2899,
74.8911,,Surface,5,Image 1,1,2900,
274.797,,Surface,5,Image 1,1,2901,
12.7656,,Surface,5,Image 1,1,2902,
182.435,,Surface,5,Image 1,1,2903,
11.271,,Surface,5,Image 1,1,2904,
44.5081,,Surface,5,Image 1,1,2905,
40.7292,,Surface,5,Image 1,1,2906,
14.4093,,Surface,5,Image 1,1,2908,
5.72258,,Surface,5,Image 1,1,2910,
287.36,,Surface,5,Image 1,1,2911,
151.45,,Surface,5,Image 1,1,2912,
5.78538,,Surface,5,Image 1,1,2914,
0.464408,,Surface,5,Image 1,1,2915,
18.2595,,Surface,5,Image 1,1,2916,
216.905,,Surface,5,Image 1,1,2917,
20.7321,,Surface,5,Image 1,1,2918,
112.744,,Surface,5,Image 1,1,2919,
43.2653,,Surface,5,Image 1,1,2920,
218.99,,Surface,5,Image 1,1,2921,
94.7113,,Surface,5,Image 1,1,2922,
6.77947,,Surface,5,Image 1,1,2923,
4.3273,,Surface,5,Image 1,1,2924,
208.852,,Surface,5,Image 1,1,2925,
13.7829,,Surface,5,Image 1,1,2926,
4.09174,,Surface,5,Image 1,1,2927,
2.85621,,Surface,5,Image 1,1,2928,
190.732,,Surface,5,Image 1,1,2929,
2.9706,,Surface,5,Image 1,1,2930,
29.7573,,Surface,5,Image 1,1,2931,
19.3415,,Surface,5,Image 1,1,2932,
33.6806,,Surface,5,Image 1,1,2933,
11.2089,,Surface,5,Image 1,1,2934,
3.53095,,Surface,5,Image 1,1,2935,
1.08197,,Surface,5,Image 1,1,2936,
216.356,,Surface,5,Image 1,1,2937,
3.69419,,Surface,5,Image 1,1,2938,
127.577,,Surface,5,Image 1,1,2939,
17.372,,Surface,5,Image 1,1,2940,
22.4696,,Surface,5,Image 1,1,2942,
20.2424,,Surface,5,Image 1,1,2943,
1.22735,,Surface,5,Image 1,1,2944,
11.1258,,Surface,5,Image 1,1,2945,
294.741,,Surface,5,Image 1,1,2946,
13.0434,,Surface,5,Image 1,1,2947,
103.608,,Surface,5,Image 1,1,2949,
106.312,,Surface,5,Image 1,1,2950,
4.70138,,Surface,5,Image 1,1,2951,
2.05687,,Surface,5,Image 1,1,2952,
53.3299,,Surface,5,Image 1,1,2953,
16.1759,,Surface,5,Image 1,1,2955,
15.5135,,Surface,5,Image 1,1,2956,
23.2944,,Surface,5,Image 1,1,2957,
245.939,,Surface,5,Image 1,1,2958,
11.7288,,Surface,5,Image 1,1,2959,
21.8467,,Surface,5,Image 1,1,2960,
23.1499,,Surface,5,Image 1,1,2961,
6.27531,,Surface,5,Image 1,1,2962,
5.61991,,Surface,5,Image 1,1,2963,
111.616,,Surface,5,Image 1,1,2964,
4.654,,Surface,5,Image 1,1,2965,
27.4566,,Surface,5,Image 1,1,2966,
2.92379,,Surface,5,Image 1,1,2967,
6.55629,,Surface,5,Image 1,1,2968,
3.69335,,Surface,5,Image 1,1,2969,
6.62261,,Surface,5,Image 1,1,2970,
8.65017,,Surface,5,Image 1,1,2971,
68.3912,,Surface,5,Image 1,1,2972,
3.83641,,Surface,5,Image 1,1,2973,
2.1678,,Surface,5,Image 1,1,2975,
5.42428,,Surface,5,Image 1,1,2976,
0.920761,,Surface,5,Image 1,1,2977,
305.594,,Surface,5,Image 1,1,2978,
3.33979,,Surface,5,Image 1,1,2979,
1.3474,,Surface,5,Image 1,1,2980,
6.33573,,Surface,5,Image 1,1,2981,
2.67505,,Surface,5,Image 1,1,2982,
4.68603,,Surface,5,Image 1,1,2983,
14.4868,,Surface,5,Image 1,1,2984,
9.83799,,Surface,5,Image 1,1,2985,
224,,Surface,5,Image 1,1,2986,
1.17632,,Surface,5,Image 1,1,2987,
7.52686,,Surface,5,Image 1,1,2988,
7.13964,,Surface,5,Image 1,1,2989,
133.935,,Surface,5,Image 1,1,2990,
4.10487,,Surface,5,Image 1,1,2991,
7.93118,,Surface,5,Image 1,1,2994,
114.564,,Surface,5,Image 1,1,2995,
2.59326,,Surface,5,Image 1,1,2998,
66.8221,,Surface,5,Image 1,1,3000,
15.2958,,Surface,5,Image 1,1,3002,
3.6866,,Surface,5,Image 1,1,3005,
6.9182,,Surface,5,Image 1,1,3006,
285.249,,Surface,5,Image 1,1,3007,
0.433918,,Surface,5,Image 1,1,3008,
54.3761,,Surface,5,Image 1,1,3009,
4.60768,,Surface,5,Image 1,1,3010,
4.38933,,Surface,5,Image 1,1,3011,
28.4632,,Surface,5,Image 1,1,3012,
5.26176,,Surface,5,Image 1,1,3013,
81.6819,,Surface,5,Image 1,1,3014,
126.731,,Surface,5,Image 1,1,3016,
8.89212,,Surface,5,Image 1,1,3018,
1.95237,,Surface,5,Image 1,1,3020,
8.2619,,Surface,5,Image 1,1,3021,
193.462,,Surface,5,Image 1,1,3022,
0.0972974,,Surface,5,Image 1,1,3023,
2.33939,,Surface,5,Image 1,1,3024,
175.718,,Surface,5,Image 1,1,3029,
14.6751,,Surface,5,Image 1,1,3031,
151.296,,Surface,5,Image 1,1,3033,
8.73407,,Surface,5,Image 1,1,3035,
12.5332,,Surface,5,Image 1,1,3036,
133.682,,Surface,5,Image 1,1,3037,
2.52519,,Surface,5,Image 1,1,3038,
12.6547,,Surface,5,Image 1,1,3040,
83.4363,,Surface,5,Image 1,1,3041,
4.5877,,Surface,5,Image 1,1,3042,
1.06973,,Surface,5,Image 1,1,3043,
144.445,,Surface,5,Image 1,1,3044,
2.45326,,Surface,5,Image 1,1,3045,
47.38,,Surface,5,Image 1,1,3047,
2.63748,,Surface,5,Image 1,1,3049,
9.80482,,Surface,5,Image 1,1,3050,
14.4005,,Surface,5,Image 1,1,3051,
1.50901,,Surface,5,Image 1,1,3053,
14.9988,,Surface,5,Image 1,1,3054,
8.52412,,Surface,5,Image 1,1,3055,
64.385,,Surface,5,Image 1,1,3056,
123.201,,Surface,5,Image 1,1,3057,
47.6898,,Surface,5,Image 1,1,3059,
11.2207,,Surface,5,Image 1,1,3060,
136.671,,Surface,5,Image 1,1,3062,
4.53827,,Surface,5,Image 1,1,3064,
1.69329,,Surface,5,Image 1,1,3065,
16.6982,,Surface,5,Image 1,1,3067,
69.5917,,Surface,5,Image 1,1,3068,
10.9823,,Surface,5,Image 1,1,3069,
8.44302,,Surface,5,Image 1,1,3070,
4.60035,,Surface,5,Image 1,1,3071,
16.035,,Surface,5,Image 1,1,3072,
243.34,,Surface,5,Image 1,1,3074,
152.71,,Surface,5,Image 1,1,3075,
13.0314,,Surface,5,Image 1,1,3077,
7.63147,,Surface,5,Image 1,1,3078,
8.16359,,Surface,5,Image 1,1,3081,
34.8816,,Surface,5,Image 1,1,3082,
5.34006,,Surface,5,Image 1,1,3083,
143.336,,Surface,5,Image 1,1,3085,
6.11452,,Surface,5,Image 1,1,3088,
43.979,,Surface,5,Image 1,1,3089,
26.2315,,Surface,5,Image 1,1,3090,
62.0528,,Surface,5,Image 1,1,3091,
8.48491,,Surface,5,Image 1,1,3092,
5.56963,,Surface,5,Image 1,1,3093,
4.8211,,Surface,5,Image 1,1,3095,
0.483449,,Surface,5,Image 1,1,3096,
5.43042,,Surface,5,Image 1,1,3099,
31.6169,,Surface,5,Image 1,1,3100,
21.2591,,Surface,5,Image 1,1,3101,
27.6824,,Surface,5,Image 1,1,3102,
3.91464,,Surface,5,Image 1,1,3103,
139.194,,Surface,5,Image 1,1,3106,
3.07827,,Surface,5,Image 1,1,3107,
8.64009,,Surface,5,Image 1,1,3108,
6.49473,,Surface,5,Image 1,1,3110,
4.928,,Surface,5,Image 1,1,3111,
2.80342,,Surface,5,Image 1,1,3114,
3.35668,,Surface,5,Image 1,1,3115,
85.0593,,Surface,5,Image 1,1,3116,
3.19567,,Surface,5,Image 1,1,3117,
8.93495,,Surface,5,Image 1,1,3118,
8.97218,,Surface,5,Image 1,1,3119,
97.3919,,Surface,5,Image 1,1,3121,
11.2856,,Surface,5,Image 1,1,3122,
13.0648,,Surface,5,Image 1,1,3124,
88.11,,Surface,5,Image 1,1,3128,
52.6662,,Surface,5,Image 1,1,3129,
0.0147634,,Surface,5,Image 1,1,3130,
2.78453,,Surface,5,Image 1,1,3131,
1.39632,,Surface,5,Image 1,1,3133,
3.78902,,Surface,5,Image 1,1,3135,
58.1337,,Surface,5,Image 1,1,3137,
64.2847,,Surface,5,Image 1,1,3138,
23.2595,,Surface,5,Image 1,1,3139,
47.0021,,Surface,5,Image 1,1,3141,
5.2868,,Surface,5,Image 1,1,3145,
2.97499,,Surface,5,Image 1,1,3147,
8.65717,,Surface,5,Image 1,1,3149,
6.73599,,Surface,5,Image 1,1,3150,
8.97895,,Surface,5,Image 1,1,3152,
2.1005,,Surface,5,Image 1,1,3154,
17.8002,,Surface,5,Image 1,1,3155,
5.38003,,Surface,5,Image 1,1,3156,
4.27,,Surface,5,Image 1,1,3157,
10.9363,,Surface,5,Image 1,1,3158,
6.26368,,Surface,5,Image 1,1,3159,
4.02562,,Surface,5,Image 1,1,3161,
7.45986,,Surface,5,Image 1,1,3163,
6.40729,,Surface,5,Image 1,1,3166,
165.279,,Surface,5,Image 1,1,3167,
4.78534,,Surface,5,Image 1,1,3168,
5.47584,,Surface,5,Image 1,1,3169,
1.88556,,Surface,5,Image 1,1,3170,
16.1972,,Surface,5,Image 1,1,3171,
3.79415,,Surface,5,Image 1,1,3172,
14.8135,,Surface,5,Image 1,1,3174,
12.2007,,Surface,5,Image 1,1,3175,
4.9523,,Surface,5,Image 1,1,3176,
7.14499,,Surface,5,Image 1,1,3178,
9.57381,,Surface,5,Image 1,1,3180,
20.9269,,Surface,5,Image 1,1,3183,
112.012,,Surface,5,Image 1,1,3184,
4.98852,,Surface,5,Image 1,1,3185,
17.8804,,Surface,5,Image 1,1,3186,
90.4111,,Surface,5,Image 1,1,3188,
3.18646,,Surface,5,Image 1,1,3190,
5.88511,,Surface,5,Image 1,1,3191,
7.61255,,Surface,5,Image 1,1,3193,
149.167,,Surface,5,Image 1,1,3194,
4.06819,,Surface,5,Image 1,1,3195,
19.0143,,Surface,5,Image 1,1,3197,
3.16003,,Surface,5,Image 1,1,3198,
7.91212,,Surface,5,Image 1,1,3199,
4.21204,,Surface,5,Image 1,1,3200,
3.62606,,Surface,5,Image 1,1,3202,
190.837,,Surface,5,Image 1,1,3203,
8.60582,,Surface,5,Image 1,1,3207,
159.303,,Surface,5,Image 1,1,3210,
3.81698,,Surface,5,Image 1,1,3211,
58.5268,,Surface,5,Image 1,1,3215,
27.3198,,Surface,5,Image 1,1,3216,
33.1598,,Surface,5,Image 1,1,3219,
12.7911,,Surface,5,Image 1,1,3222,
2.78924,,Surface,5,Image 1,1,3223,
44.3174,,Surface,5,Image 1,1,3227,
5.34565,,Surface,5,Image 1,1,3230,
2.78422,,Surface,5,Image 1,1,3231,
65.8697,,Surface,5,Image 1,1,3232,
15.6175,,Surface,5,Image 1,1,3233,
5.44769,,Surface,5,Image 1,1,3235,
45.0264,,Surface,5,Image 1,1,3236,
177.839,,Surface,5,Image 1,1,3237,
115.689,,Surface,5,Image 1,1,3238,
1.26211,,Surface,5,Image 1,1,3240,
64.3201,,Surface,5,Image 1,1,3247,
4.28113,,Surface,5,Image 1,1,3248,
4.01862,,Surface,5,Image 1,1,3251,
0.823854,,Surface,5,Image 1,1,3253,
51.9536,,Surface,5,Image 1,1,3258,
105.745,,Surface,5,Image 1,1,3261,
13.9734,,Surface,5,Image 1,1,3264,
45.7254,,Surface,5,Image 1,1,3269,
27.8699,,Surface,5,Image 1,1,3272,
121.194,,Surface,5,Image 1,1,3273,
17.6586,,Surface,5,Image 1,1,3280,
1.43692,,Surface,5,Image 1,1,3290,
1.38439,,Surface,5,Image 1,1,3291,
4.01097,,Surface,5,Image 1,1,3296,
3.90056,,Surface,5,Image 1,1,3302,
112.859,,Surface,5,Image 1,1,3304,
18.3725,,Surface,5,Image 1,1,3308,
11.7238,,Surface,5,Image 1,1,3313,
8.42966,,Surface,5,Image 1,1,3316,
0.370171,,Surface,5,Image 1,1,3328,
14.2522,,Surface,5,Image 1,1,3335,
2.16613,,Surface,5,Image 1,1,3336,
