
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10,,Surface,7,Image 1,1,2930,
17,,Surface,7,Image 1,1,2931,
30,,Surface,7,Image 1,1,2932,
15,,Surface,7,Image 1,1,2933,
17,,Surface,7,Image 1,1,2934,
14,,Surface,7,Image 1,1,2935,
7,,Surface,7,Image 1,1,2936,
28,,Surface,7,Image 1,1,2937,
14,,Surface,7,Image 1,1,2938,
39,,Surface,7,Image 1,1,2939,
27,,Surface,7,Image 1,1,2940,
26,,Surface,7,Image 1,1,2942,
33,,Surface,7,Image 1,1,2943,
11,,Surface,7,Image 1,1,2944,
22,,Surface,7,Image 1,1,2945,
26,,Surface,7,Image 1,1,2946,
14,,Surface,7,Image 1,1,2947,
22,,Surface,7,Image 1,1,2949,
25,,Surface,7,Image 1,1,2950,
16,,Surface,7,Image 1,1,2951,
8,,Surface,7,Image 1,1,2952,
17,,Surface,7,Image 1,1,2953,
27,,Surface,7,Image 1,1,2955,
27,,Surface,7,Image 1,1,2956,
32,,Surface,7,Image 1,1,2957,
30,,Surface,7,Image 1,1,2958,
20,,Surface,7,Image 1,1,2959,
18,,Surface,7,Image 1,1,2960,
25,,Surface,7,Image 1,1,2961,
9,,Surface,7,Image 1,1,2962,
28,,Surface,7,Image 1,1,2963,
22,,Surface,7,Image 1,1,2964,
17,,Surface,7,Image 1,1,2965,
43,,Surface,7,Image 1,1,2966,
8,,Surface,7,Image 1,1,2967,
12,,Surface,7,Image 1,1,2968,
11,,Surface,7,Image 1,1,2969,
14,,Surface,7,Image 1,1,2970,
23,,Surface,7,Image 1,1,2971,
19,,Surface,7,Image 1,1,2972,
10,,Surface,7,Image 1,1,2973,
14,,Surface,7,Image 1,1,2975,
17,,Surface,7,Image 1,1,2976,
17,,Surface,7,Image 1,1,2977,
24,,Surface,7,Image 1,1,2978,
17,,Surface,7,Image 1,1,2979,
9,,Surface,7,Image 1,1,2980,
11,,Surface,7,Image 1,1,2981,
14,,Surface,7,Image 1,1,2982,
8,,Surface,7,Image 1,1,2983,
19,,Surface,7,Image 1,1,2984,
15,,Surface,7,Image 1,1,2985,
27,,Surface,7,Image 1,1,2986,
20,,Surface,7,Image 1,1,2987,
10,,Surface,7,Image 1,1,2988,
21,,Surface,7,Image 1,1,2989,
22,,Surface,7,Image 1,1,2990,
11,,Surface,7,Image 1,1,2991,
8,,Surface,7,Image 1,1,2994,
52,,Surface,7,Image 1,1,2995,
10,,Surface,7,Image 1,1,2998,
21,,Surface,7,Image 1,1,3000,
14,,Surface,7,Image 1,1,3002,
13,,Surface,7,Image 1,1,3005,
14,,Surface,7,Image 1,1,3006,
21,,Surface,7,Image 1,1,3007,
13,,Surface,7,Image 1,1,3008,
22,,Surface,7,Image 1,1,3009,
6,,Surface,7,Image 1,1,3010,
14,,Surface,7,Image 1,1,3011,
27,,Surface,7,Image 1,1,3012,
18,,Surface,7,Image 1,1,3013,
20,,Surface,7,Image 1,1,3014,
28,,Surface,7,Image 1,1,3016,
18,,Surface,7,Image 1,1,3018,
14,,Surface,7,Image 1,1,3020,
21,,Surface,7,Image 1,1,3021,
25,,Surface,7,Image 1,1,3022,
7,,Surface,7,Image 1,1,3023,
7,,Surface,7,Image 1,1,3024,
22,,Surface,7,Image 1,1,3029,
22,,Surface,7,Image 1,1,3031,
22,,Surface,7,Image 1,1,3033,
14,,Surface,7,Image 1,1,3035,
10,,Surface,7,Image 1,1,3036,
24,,Surface,7,Image 1,1,3037,
6,,Surface,7,Image 1,1,3038,
16,,Surface,7,Image 1,1,3040,
21,,Surface,7,Image 1,1,3041,
16,,Surface,7,Image 1,1,3042,
16,,Surface,7,Image 1,1,3043,
19,,Surface,7,Image 1,1,3044,
13,,Surface,7,Image 1,1,3045,
16,,Surface,7,Image 1,1,3047,
11,,Surface,7,Image 1,1,3049,
21,,Surface,7,Image 1,1,3050,
21,,Surface,7,Image 1,1,3051,
10,,Surface,7,Image 1,1,3053,
15,,Surface,7,Image 1,1,3054,
24,,Surface,7,Image 1,1,3055,
11,,Surface,7,Image 1,1,3056,
27,,Surface,7,Image 1,1,3057,
17,,Surface,7,Image 1,1,3059,
20,,Surface,7,Image 1,1,3060,
28,,Surface,7,Image 1,1,3062,
15,,Surface,7,Image 1,1,3064,
10,,Surface,7,Image 1,1,3065,
11,,Surface,7,Image 1,1,3067,
18,,Surface,7,Image 1,1,3068,
22,,Surface,7,Image 1,1,3069,
24,,Surface,7,Image 1,1,3070,
12,,Surface,7,Image 1,1,3071,
19,,Surface,7,Image 1,1,3072,
24,,Surface,7,Image 1,1,3074,
37,,Surface,7,Image 1,1,3075,
10,,Surface,7,Image 1,1,3077,
16,,Surface,7,Image 1,1,3078,
16,,Surface,7,Image 1,1,3081,
14,,Surface,7,Image 1,1,3082,
13,,Surface,7,Image 1,1,3083,
17,,Surface,7,Image 1,1,3085,
13,,Surface,7,Image 1,1,3088,
18,,Surface,7,Image 1,1,3089,
23,,Surface,7,Image 1,1,3090,
16,,Surface,7,Image 1,1,3091,
19,,Surface,7,Image 1,1,3092,
12,,Surface,7,Image 1,1,3093,
21,,Surface,7,Image 1,1,3095,
14,,Surface,7,Image 1,1,3096,
18,,Surface,7,Image 1,1,3099,
11,,Surface,7,Image 1,1,3100,
24,,Surface,7,Image 1,1,3101,
14,,Surface,7,Image 1,1,3102,
14,,Surface,7,Image 1,1,3103,
23,,Surface,7,Image 1,1,3106,
9,,Surface,7,Image 1,1,3107,
12,,Surface,7,Image 1,1,3108,
16,,Surface,7,Image 1,1,3110,
11,,Surface,7,Image 1,1,3111,
8,,Surface,7,Image 1,1,3114,
11,,Surface,7,Image 1,1,3115,
49,,Surface,7,Image 1,1,3116,
9,,Surface,7,Image 1,1,3117,
12,,Surface,7,Image 1,1,3118,
14,,Surface,7,Image 1,1,3119,
32,,Surface,7,Image 1,1,3121,
10,,Surface,7,Image 1,1,3122,
23,,Surface,7,Image 1,1,3124,
31,,Surface,7,Image 1,1,3128,
16,,Surface,7,Image 1,1,3129,
9,,Surface,7,Image 1,1,3130,
16,,Surface,7,Image 1,1,3131,
13,,Surface,7,Image 1,1,3133,
14,,Surface,7,Image 1,1,3135,
24,,Surface,7,Image 1,1,3137,
20,,Surface,7,Image 1,1,3138,
30,,Surface,7,Image 1,1,3139,
15,,Surface,7,Image 1,1,3141,
15,,Surface,7,Image 1,1,3145,
4,,Surface,7,Image 1,1,3147,
13,,Surface,7,Image 1,1,3149,
9,,Surface,7,Image 1,1,3150,
17,,Surface,7,Image 1,1,3152,
16,,Surface,7,Image 1,1,3154,
17,,Surface,7,Image 1,1,3155,
20,,Surface,7,Image 1,1,3156,
10,,Surface,7,Image 1,1,3157,
13,,Surface,7,Image 1,1,3158,
11,,Surface,7,Image 1,1,3159,
8,,Surface,7,Image 1,1,3161,
17,,Surface,7,Image 1,1,3163,
15,,Surface,7,Image 1,1,3166,
31,,Surface,7,Image 1,1,3167,
13,,Surface,7,Image 1,1,3168,
14,,Surface,7,Image 1,1,3169,
14,,Surface,7,Image 1,1,3170,
22,,Surface,7,Image 1,1,3171,
9,,Surface,7,Image 1,1,3172,
20,,Surface,7,Image 1,1,3174,
15,,Surface,7,Image 1,1,3175,
15,,Surface,7,Image 1,1,3176,
8,,Surface,7,Image 1,1,3178,
11,,Surface,7,Image 1,1,3180,
23,,Surface,7,Image 1,1,3183,
15,,Surface,7,Image 1,1,3184,
19,,Surface,7,Image 1,1,3185,
15,,Surface,7,Image 1,1,3186,
20,,Surface,7,Image 1,1,3188,
12,,Surface,7,Image 1,1,3190,
16,,Surface,7,Image 1,1,3191,
14,,Surface,7,Image 1,1,3193,
21,,Surface,7,Image 1,1,3194,
19,,Surface,7,Image 1,1,3195,
16,,Surface,7,Image 1,1,3197,
13,,Surface,7,Image 1,1,3198,
13,,Surface,7,Image 1,1,3199,
15,,Surface,7,Image 1,1,3200,
6,,Surface,7,Image 1,1,3202,
30,,Surface,7,Image 1,1,3203,
7,,Surface,7,Image 1,1,3207,
20,,Surface,7,Image 1,1,3210,
15,,Surface,7,Image 1,1,3211,
46,,Surface,7,Image 1,1,3215,
9,,Surface,7,Image 1,1,3216,
17,,Surface,7,Image 1,1,3219,
16,,Surface,7,Image 1,1,3222,
10,,Surface,7,Image 1,1,3223,
35,,Surface,7,Image 1,1,3227,
16,,Surface,7,Image 1,1,3230,
17,,Surface,7,Image 1,1,3231,
18,,Surface,7,Image 1,1,3232,
17,,Surface,7,Image 1,1,3233,
7,,Surface,7,Image 1,1,3235,
40,,Surface,7,Image 1,1,3236,
22,,Surface,7,Image 1,1,3237,
23,,Surface,7,Image 1,1,3238,
13,,Surface,7,Image 1,1,3240,
18,,Surface,7,Image 1,1,3247,
10,,Surface,7,Image 1,1,3248,
12,,Surface,7,Image 1,1,3251,
6,,Surface,7,Image 1,1,3253,
17,,Surface,7,Image 1,1,3258,
16,,Surface,7,Image 1,1,3261,
20,,Surface,7,Image 1,1,3264,
13,,Surface,7,Image 1,1,3269,
30,,Surface,7,Image 1,1,3272,
23,,Surface,7,Image 1,1,3273,
37,,Surface,7,Image 1,1,3280,
17,,Surface,7,Image 1,1,3290,
8,,Surface,7,Image 1,1,3291,
17,,Surface,7,Image 1,1,3296,
15,,Surface,7,Image 1,1,3302,
20,,Surface,7,Image 1,1,3304,
32,,Surface,7,Image 1,1,3308,
19,,Surface,7,Image 1,1,3313,
26,,Surface,7,Image 1,1,3316,
11,,Surface,7,Image 1,1,3328,
29,,Surface,7,Image 1,1,3335,
11,,Surface,7,Image 1,1,3336,
