
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.55749,,Surface,7,Image 1,1,2632,
5.46119,,Surface,7,Image 1,1,2633,
2.06142,,Surface,7,Image 1,1,2634,
5.0993,,Surface,7,Image 1,1,2635,
3.65538,,Surface,7,Image 1,1,2636,
5.65756,,Surface,7,Image 1,1,2637,
2.65253,,Surface,7,Image 1,1,2638,
4.64332,,Surface,7,Image 1,1,2640,
3.79416,,Surface,7,Image 1,1,2641,
4.33139,,Surface,7,Image 1,1,2642,
3.98086,,Surface,7,Image 1,1,2643,
5.045,,Surface,7,Image 1,1,2645,
6.18286,,Surface,7,Image 1,1,2646,
7.14283,,Surface,7,Image 1,1,2647,
4.00843,,Surface,7,Image 1,1,2648,
5.56326,,Surface,7,Image 1,1,2649,
5.02043,,Surface,7,Image 1,1,2650,
2.19999,,Surface,7,Image 1,1,2651,
7.83867,,Surface,7,Image 1,1,2652,
3.9367,,Surface,7,Image 1,1,2653,
9.90265,,Surface,7,Image 1,1,2654,
3.3902,,Surface,7,Image 1,1,2655,
3.20729,,Surface,7,Image 1,1,2656,
2.77735,,Surface,7,Image 1,1,2658,
2.97711,,Surface,7,Image 1,1,2659,
1.94381,,Surface,7,Image 1,1,2660,
3.66427,,Surface,7,Image 1,1,2661,
3.64796,,Surface,7,Image 1,1,2662,
3.8183,,Surface,7,Image 1,1,2663,
2.12882,,Surface,7,Image 1,1,2665,
4.39676,,Surface,7,Image 1,1,2666,
5.08683,,Surface,7,Image 1,1,2667,
6.49029,,Surface,7,Image 1,1,2668,
2.70262,,Surface,7,Image 1,1,2669,
7.50491,,Surface,7,Image 1,1,2670,
2.27156,,Surface,7,Image 1,1,2671,
3.29644,,Surface,7,Image 1,1,2672,
2.93148,,Surface,7,Image 1,1,2673,
3.03785,,Surface,7,Image 1,1,2674,
3.94133,,Surface,7,Image 1,1,2675,
4.42434,,Surface,7,Image 1,1,2676,
2.06753,,Surface,7,Image 1,1,2677,
4.4507,,Surface,7,Image 1,1,2678,
1.30466,,Surface,7,Image 1,1,2679,
4.13933,,Surface,7,Image 1,1,2680,
4.43122,,Surface,7,Image 1,1,2681,
2.7641,,Surface,7,Image 1,1,2682,
3.28519,,Surface,7,Image 1,1,2683,
6.62495,,Surface,7,Image 1,1,2684,
5.82307,,Surface,7,Image 1,1,2685,
3.42783,,Surface,7,Image 1,1,2686,
6.35304,,Surface,7,Image 1,1,2687,
2.88068,,Surface,7,Image 1,1,2688,
4.86464,,Surface,7,Image 1,1,2689,
5.23906,,Surface,7,Image 1,1,2690,
3.18456,,Surface,7,Image 1,1,2691,
1.91663,,Surface,7,Image 1,1,2692,
5.11035,,Surface,7,Image 1,1,2693,
2.81584,,Surface,7,Image 1,1,2694,
3.77839,,Surface,7,Image 1,1,2695,
2.92504,,Surface,7,Image 1,1,2696,
8.69734,,Surface,7,Image 1,1,2697,
5.72377,,Surface,7,Image 1,1,2698,
3.7625,,Surface,7,Image 1,1,2699,
6.62314,,Surface,7,Image 1,1,2701,
1.93524,,Surface,7,Image 1,1,2702,
3.74403,,Surface,7,Image 1,1,2703,
4.51381,,Surface,7,Image 1,1,2705,
2.41041,,Surface,7,Image 1,1,2706,
1.75396,,Surface,7,Image 1,1,2707,
3.01299,,Surface,7,Image 1,1,2708,
5.99122,,Surface,7,Image 1,1,2709,
5.10156,,Surface,7,Image 1,1,2712,
2.94848,,Surface,7,Image 1,1,2713,
3.15132,,Surface,7,Image 1,1,2714,
3.62927,,Surface,7,Image 1,1,2715,
3.76093,,Surface,7,Image 1,1,2716,
3.92539,,Surface,7,Image 1,1,2717,
4.78534,,Surface,7,Image 1,1,2718,
1.64054,,Surface,7,Image 1,1,2719,
4.32486,,Surface,7,Image 1,1,2720,
5.84091,,Surface,7,Image 1,1,2721,
4.69128,,Surface,7,Image 1,1,2722,
2.3184,,Surface,7,Image 1,1,2723,
3.55368,,Surface,7,Image 1,1,2724,
2.34912,,Surface,7,Image 1,1,2725,
4.02673,,Surface,7,Image 1,1,2726,
3.76406,,Surface,7,Image 1,1,2727,
5.45206,,Surface,7,Image 1,1,2728,
3.83632,,Surface,7,Image 1,1,2729,
3.28261,,Surface,7,Image 1,1,2731,
5.16919,,Surface,7,Image 1,1,2732,
1.9347,,Surface,7,Image 1,1,2733,
3.90397,,Surface,7,Image 1,1,2734,
6.73069,,Surface,7,Image 1,1,2735,
5.76339,,Surface,7,Image 1,1,2736,
4.60543,,Surface,7,Image 1,1,2737,
4.28613,,Surface,7,Image 1,1,2738,
4.79422,,Surface,7,Image 1,1,2739,
3.77002,,Surface,7,Image 1,1,2740,
4.2624,,Surface,7,Image 1,1,2741,
2.84562,,Surface,7,Image 1,1,2742,
2.72321,,Surface,7,Image 1,1,2743,
2.59364,,Surface,7,Image 1,1,2744,
4.3122,,Surface,7,Image 1,1,2745,
5.42586,,Surface,7,Image 1,1,2746,
5.50429,,Surface,7,Image 1,1,2747,
2.36841,,Surface,7,Image 1,1,2748,
4.70676,,Surface,7,Image 1,1,2749,
2.93731,,Surface,7,Image 1,1,2750,
4.68911,,Surface,7,Image 1,1,2751,
3.1345,,Surface,7,Image 1,1,2752,
5.95743,,Surface,7,Image 1,1,2753,
4.14814,,Surface,7,Image 1,1,2754,
3.49025,,Surface,7,Image 1,1,2755,
2.44114,,Surface,7,Image 1,1,2756,
2.71237,,Surface,7,Image 1,1,2757,
1.43491,,Surface,7,Image 1,1,2758,
4.76898,,Surface,7,Image 1,1,2760,
5.50054,,Surface,7,Image 1,1,2761,
1.7636,,Surface,7,Image 1,1,2762,
8.27821,,Surface,7,Image 1,1,2763,
5.66703,,Surface,7,Image 1,1,2764,
5.77722,,Surface,7,Image 1,1,2765,
4.78916,,Surface,7,Image 1,1,2766,
3.00495,,Surface,7,Image 1,1,2767,
4.87013,,Surface,7,Image 1,1,2768,
4.27086,,Surface,7,Image 1,1,2769,
4.10916,,Surface,7,Image 1,1,2770,
3.05229,,Surface,7,Image 1,1,2771,
1.80988,,Surface,7,Image 1,1,2772,
3.04909,,Surface,7,Image 1,1,2773,
1.17803,,Surface,7,Image 1,1,2774,
4.1294,,Surface,7,Image 1,1,2775,
2.20676,,Surface,7,Image 1,1,2776,
3.427,,Surface,7,Image 1,1,2777,
4.68374,,Surface,7,Image 1,1,2779,
2.40179,,Surface,7,Image 1,1,2780,
2.46665,,Surface,7,Image 1,1,2781,
5.40658,,Surface,7,Image 1,1,2782,
5.95543,,Surface,7,Image 1,1,2783,
5.14917,,Surface,7,Image 1,1,2784,
4.24249,,Surface,7,Image 1,1,2785,
5.2483,,Surface,7,Image 1,1,2787,
2.64575,,Surface,7,Image 1,1,2788,
3.07698,,Surface,7,Image 1,1,2789,
5.53464,,Surface,7,Image 1,1,2790,
2.48871,,Surface,7,Image 1,1,2791,
3.28525,,Surface,7,Image 1,1,2792,
2.74502,,Surface,7,Image 1,1,2793,
2.64943,,Surface,7,Image 1,1,2794,
4.16047,,Surface,7,Image 1,1,2795,
4.12679,,Surface,7,Image 1,1,2797,
6.77947,,Surface,7,Image 1,1,2798,
3.52339,,Surface,7,Image 1,1,2799,
6.27851,,Surface,7,Image 1,1,2800,
3.6748,,Surface,7,Image 1,1,2801,
1.36632,,Surface,7,Image 1,1,2802,
6.64708,,Surface,7,Image 1,1,2803,
2.7634,,Surface,7,Image 1,1,2804,
1.22091,,Surface,7,Image 1,1,2805,
2.98139,,Surface,7,Image 1,1,2806,
4.61957,,Surface,7,Image 1,1,2807,
4.9702,,Surface,7,Image 1,1,2808,
4.53288,,Surface,7,Image 1,1,2809,
6.16945,,Surface,7,Image 1,1,2810,
4.48707,,Surface,7,Image 1,1,2811,
4.77566,,Surface,7,Image 1,1,2812,
4.60098,,Surface,7,Image 1,1,2813,
4.17,,Surface,7,Image 1,1,2814,
2.97313,,Surface,7,Image 1,1,2815,
2.71063,,Surface,7,Image 1,1,2816,
2.37078,,Surface,7,Image 1,1,2817,
5.73422,,Surface,7,Image 1,1,2818,
4.73815,,Surface,7,Image 1,1,2819,
4.99969,,Surface,7,Image 1,1,2820,
1.97216,,Surface,7,Image 1,1,2821,
4.65123,,Surface,7,Image 1,1,2822,
16.1493,,Surface,7,Image 1,1,2823,
4.11577,,Surface,7,Image 1,1,2824,
4.56125,,Surface,7,Image 1,1,2825,
7.09998,,Surface,7,Image 1,1,2826,
3.02801,,Surface,7,Image 1,1,2827,
4.53382,,Surface,7,Image 1,1,2829,
5.25441,,Surface,7,Image 1,1,2830,
4.09374,,Surface,7,Image 1,1,2831,
2.5582,,Surface,7,Image 1,1,2832,
15.2834,,Surface,7,Image 1,1,2833,
4.46793,,Surface,7,Image 1,1,2834,
1.52753,,Surface,7,Image 1,1,2835,
4.26559,,Surface,7,Image 1,1,2836,
6.45659,,Surface,7,Image 1,1,2837,
5.33928,,Surface,7,Image 1,1,2839,
2.83333,,Surface,7,Image 1,1,2840,
3.88768,,Surface,7,Image 1,1,2843,
4.36094,,Surface,7,Image 1,1,2844,
4.39715,,Surface,7,Image 1,1,2845,
3.82293,,Surface,7,Image 1,1,2846,
1.54919,,Surface,7,Image 1,1,2847,
5.72601,,Surface,7,Image 1,1,2848,
4.78744,,Surface,7,Image 1,1,2849,
3.55783,,Surface,7,Image 1,1,2850,
2.4267,,Surface,7,Image 1,1,2851,
1.79711,,Surface,7,Image 1,1,2852,
6.34526,,Surface,7,Image 1,1,2853,
4.73847,,Surface,7,Image 1,1,2854,
4.14892,,Surface,7,Image 1,1,2855,
4.28229,,Surface,7,Image 1,1,2856,
4.1681,,Surface,7,Image 1,1,2857,
3.22641,,Surface,7,Image 1,1,2858,
4.15637,,Surface,7,Image 1,1,2859,
3.14981,,Surface,7,Image 1,1,2861,
4.60947,,Surface,7,Image 1,1,2862,
3.2723,,Surface,7,Image 1,1,2863,
3.82627,,Surface,7,Image 1,1,2864,
4.63431,,Surface,7,Image 1,1,2865,
1.46856,,Surface,7,Image 1,1,2866,
3.81595,,Surface,7,Image 1,1,2867,
3.48808,,Surface,7,Image 1,1,2868,
3.59478,,Surface,7,Image 1,1,2869,
3.15663,,Surface,7,Image 1,1,2870,
2.73846,,Surface,7,Image 1,1,2871,
4.3237,,Surface,7,Image 1,1,2872,
3.37454,,Surface,7,Image 1,1,2873,
1.57372,,Surface,7,Image 1,1,2874,
6.08104,,Surface,7,Image 1,1,2875,
4.13456,,Surface,7,Image 1,1,2877,
3.45507,,Surface,7,Image 1,1,2878,
3.65827,,Surface,7,Image 1,1,2879,
3.5351,,Surface,7,Image 1,1,2880,
3.23606,,Surface,7,Image 1,1,2881,
3.65364,,Surface,7,Image 1,1,2882,
3.99665,,Surface,7,Image 1,1,2883,
4.31378,,Surface,7,Image 1,1,2884,
4.42459,,Surface,7,Image 1,1,2885,
2.16641,,Surface,7,Image 1,1,2886,
5.48689,,Surface,7,Image 1,1,2887,
5.58837,,Surface,7,Image 1,1,2888,
3.39142,,Surface,7,Image 1,1,2889,
4.00468,,Surface,7,Image 1,1,2890,
2.80813,,Surface,7,Image 1,1,2891,
3.88709,,Surface,7,Image 1,1,2892,
2.58677,,Surface,7,Image 1,1,2893,
4.88567,,Surface,7,Image 1,1,2894,
1.21335,,Surface,7,Image 1,1,2895,
6.85361,,Surface,7,Image 1,1,2897,
3.66126,,Surface,7,Image 1,1,2898,
4.56791,,Surface,7,Image 1,1,2899,
2.03773,,Surface,7,Image 1,1,2900,
4.01644,,Surface,7,Image 1,1,2901,
5.44059,,Surface,7,Image 1,1,2902,
4.48286,,Surface,7,Image 1,1,2903,
1.80702,,Surface,7,Image 1,1,2904,
3.31476,,Surface,7,Image 1,1,2905,
4.0305,,Surface,7,Image 1,1,2906,
2.28883,,Surface,7,Image 1,1,2908,
3.10153,,Surface,7,Image 1,1,2910,
4.35261,,Surface,7,Image 1,1,2911,
4.26056,,Surface,7,Image 1,1,2912,
5.03244,,Surface,7,Image 1,1,2914,
1.68508,,Surface,7,Image 1,1,2915,
3.71817,,Surface,7,Image 1,1,2916,
4.72813,,Surface,7,Image 1,1,2917,
4.43548,,Surface,7,Image 1,1,2918,
5.22672,,Surface,7,Image 1,1,2919,
4.29722,,Surface,7,Image 1,1,2920,
6.46564,,Surface,7,Image 1,1,2921,
4.90863,,Surface,7,Image 1,1,2922,
4.07237,,Surface,7,Image 1,1,2923,
1.96729,,Surface,7,Image 1,1,2924,
3.70104,,Surface,7,Image 1,1,2925,
4.51251,,Surface,7,Image 1,1,2926,
1.60728,,Surface,7,Image 1,1,2927,
2.31458,,Surface,7,Image 1,1,2928,
4.445,,Surface,7,Image 1,1,2929,
2.20389,,Surface,7,Image 1,1,2930,
2.86787,,Surface,7,Image 1,1,2931,
4.90289,,Surface,7,Image 1,1,2932,
2.68806,,Surface,7,Image 1,1,2933,
2.5935,,Surface,7,Image 1,1,2934,
3.01744,,Surface,7,Image 1,1,2935,
1.19257,,Surface,7,Image 1,1,2936,
4.28665,,Surface,7,Image 1,1,2937,
2.43421,,Surface,7,Image 1,1,2938,
7.87377,,Surface,7,Image 1,1,2939,
4.37619,,Surface,7,Image 1,1,2940,
4.80124,,Surface,7,Image 1,1,2942,
5.22658,,Surface,7,Image 1,1,2943,
2.22132,,Surface,7,Image 1,1,2944,
3.43696,,Surface,7,Image 1,1,2945,
4.19044,,Surface,7,Image 1,1,2946,
2.96742,,Surface,7,Image 1,1,2947,
3.24952,,Surface,7,Image 1,1,2949,
4.19774,,Surface,7,Image 1,1,2950,
2.59119,,Surface,7,Image 1,1,2951,
2,,Surface,7,Image 1,1,2952,
2.75659,,Surface,7,Image 1,1,2953,
3.71771,,Surface,7,Image 1,1,2955,
3.33187,,Surface,7,Image 1,1,2956,
4.33341,,Surface,7,Image 1,1,2957,
5.22475,,Surface,7,Image 1,1,2958,
3.48838,,Surface,7,Image 1,1,2959,
4.07573,,Surface,7,Image 1,1,2960,
3.5769,,Surface,7,Image 1,1,2961,
1.61196,,Surface,7,Image 1,1,2962,
4.44766,,Surface,7,Image 1,1,2963,
3.82061,,Surface,7,Image 1,1,2964,
3.09047,,Surface,7,Image 1,1,2965,
8.55219,,Surface,7,Image 1,1,2966,
1.56205,,Surface,7,Image 1,1,2967,
2.28448,,Surface,7,Image 1,1,2968,
1.84797,,Surface,7,Image 1,1,2969,
2.68363,,Surface,7,Image 1,1,2970,
3.36004,,Surface,7,Image 1,1,2971,
3.09587,,Surface,7,Image 1,1,2972,
1.86836,,Surface,7,Image 1,1,2973,
3.60555,,Surface,7,Image 1,1,2975,
2.08665,,Surface,7,Image 1,1,2976,
3.29192,,Surface,7,Image 1,1,2977,
4.10539,,Surface,7,Image 1,1,2978,
2.90781,,Surface,7,Image 1,1,2979,
1.79084,,Surface,7,Image 1,1,2980,
1.84666,,Surface,7,Image 1,1,2981,
2.11556,,Surface,7,Image 1,1,2982,
1.49897,,Surface,7,Image 1,1,2983,
3.5424,,Surface,7,Image 1,1,2984,
2.52159,,Surface,7,Image 1,1,2985,
4.70532,,Surface,7,Image 1,1,2986,
5.12076,,Surface,7,Image 1,1,2987,
1.34371,,Surface,7,Image 1,1,2988,
2.68166,,Surface,7,Image 1,1,2989,
3.36247,,Surface,7,Image 1,1,2990,
2.5471,,Surface,7,Image 1,1,2991,
1.23098,,Surface,7,Image 1,1,2994,
5.8991,,Surface,7,Image 1,1,2995,
2.10077,,Surface,7,Image 1,1,2998,
4.12903,,Surface,7,Image 1,1,3000,
2.4183,,Surface,7,Image 1,1,3002,
2.83279,,Surface,7,Image 1,1,3005,
2.35421,,Surface,7,Image 1,1,3006,
4.35903,,Surface,7,Image 1,1,3007,
2.38942,,Surface,7,Image 1,1,3008,
3.33053,,Surface,7,Image 1,1,3009,
0.943398,,Surface,7,Image 1,1,3010,
2.48876,,Surface,7,Image 1,1,3011,
4.27386,,Surface,7,Image 1,1,3012,
3.59816,,Surface,7,Image 1,1,3013,
4.73959,,Surface,7,Image 1,1,3014,
4.32384,,Surface,7,Image 1,1,3016,
2.73354,,Surface,7,Image 1,1,3018,
2.70962,,Surface,7,Image 1,1,3020,
3.10364,,Surface,7,Image 1,1,3021,
4.31433,,Surface,7,Image 1,1,3022,
1.54996,,Surface,7,Image 1,1,3023,
1.03016,,Surface,7,Image 1,1,3024,
4.16646,,Surface,7,Image 1,1,3029,
3.06408,,Surface,7,Image 1,1,3031,
3.84501,,Surface,7,Image 1,1,3033,
2.34796,,Surface,7,Image 1,1,3035,
2.54406,,Surface,7,Image 1,1,3036,
4.24461,,Surface,7,Image 1,1,3037,
0.860114,,Surface,7,Image 1,1,3038,
2.92167,,Surface,7,Image 1,1,3040,
3.41368,,Surface,7,Image 1,1,3041,
3.27267,,Surface,7,Image 1,1,3042,
3.9028,,Surface,7,Image 1,1,3043,
3.27431,,Surface,7,Image 1,1,3044,
2.4464,,Surface,7,Image 1,1,3045,
3.18627,,Surface,7,Image 1,1,3047,
1.92758,,Surface,7,Image 1,1,3049,
3.3012,,Surface,7,Image 1,1,3050,
3.83459,,Surface,7,Image 1,1,3051,
1.78536,,Surface,7,Image 1,1,3053,
2.66996,,Surface,7,Image 1,1,3054,
3.50463,,Surface,7,Image 1,1,3055,
2.05776,,Surface,7,Image 1,1,3056,
5.19648,,Surface,7,Image 1,1,3057,
2.57674,,Surface,7,Image 1,1,3059,
3.41383,,Surface,7,Image 1,1,3060,
3.63538,,Surface,7,Image 1,1,3062,
2.25575,,Surface,7,Image 1,1,3064,
1.77281,,Surface,7,Image 1,1,3065,
2.25345,,Surface,7,Image 1,1,3067,
3.064,,Surface,7,Image 1,1,3068,
3.28353,,Surface,7,Image 1,1,3069,
3.33564,,Surface,7,Image 1,1,3070,
2.33531,,Surface,7,Image 1,1,3071,
2.8921,,Surface,7,Image 1,1,3072,
3.86979,,Surface,7,Image 1,1,3074,
6.21717,,Surface,7,Image 1,1,3075,
1.74182,,Surface,7,Image 1,1,3077,
2.97681,,Surface,7,Image 1,1,3078,
3.06838,,Surface,7,Image 1,1,3081,
2.72343,,Surface,7,Image 1,1,3082,
2.12059,,Surface,7,Image 1,1,3083,
3.6001,,Surface,7,Image 1,1,3085,
2.2151,,Surface,7,Image 1,1,3088,
3.03541,,Surface,7,Image 1,1,3089,
3.51623,,Surface,7,Image 1,1,3090,
3.01772,,Surface,7,Image 1,1,3091,
3.11495,,Surface,7,Image 1,1,3092,
2.30704,,Surface,7,Image 1,1,3093,
4.65403,,Surface,7,Image 1,1,3095,
1.77281,,Surface,7,Image 1,1,3096,
2.94891,,Surface,7,Image 1,1,3099,
1.84703,,Surface,7,Image 1,1,3100,
4.36951,,Surface,7,Image 1,1,3101,
2.3537,,Surface,7,Image 1,1,3102,
2.35244,,Surface,7,Image 1,1,3103,
3.5536,,Surface,7,Image 1,1,3106,
1.44097,,Surface,7,Image 1,1,3107,
2.6405,,Surface,7,Image 1,1,3108,
2.42033,,Surface,7,Image 1,1,3110,
2.09561,,Surface,7,Image 1,1,3111,
1.66132,,Surface,7,Image 1,1,3114,
1.86805,,Surface,7,Image 1,1,3115,
6.89433,,Surface,7,Image 1,1,3116,
1.69558,,Surface,7,Image 1,1,3117,
2.01059,,Surface,7,Image 1,1,3118,
2.74933,,Surface,7,Image 1,1,3119,
3.72017,,Surface,7,Image 1,1,3121,
1.90022,,Surface,7,Image 1,1,3122,
3.70214,,Surface,7,Image 1,1,3124,
4.32174,,Surface,7,Image 1,1,3128,
2.42693,,Surface,7,Image 1,1,3129,
1.72008,,Surface,7,Image 1,1,3130,
2.51416,,Surface,7,Image 1,1,3131,
2.64544,,Surface,7,Image 1,1,3133,
2.67706,,Surface,7,Image 1,1,3135,
3.54973,,Surface,7,Image 1,1,3137,
3.36806,,Surface,7,Image 1,1,3138,
5.18125,,Surface,7,Image 1,1,3139,
2.87107,,Surface,7,Image 1,1,3141,
2.4052,,Surface,7,Image 1,1,3145,
0.687184,,Surface,7,Image 1,1,3147,
2.11891,,Surface,7,Image 1,1,3149,
1.82574,,Surface,7,Image 1,1,3150,
2.43318,,Surface,7,Image 1,1,3152,
2.90236,,Surface,7,Image 1,1,3154,
2.8868,,Surface,7,Image 1,1,3155,
2.32851,,Surface,7,Image 1,1,3156,
1.74354,,Surface,7,Image 1,1,3157,
2.21004,,Surface,7,Image 1,1,3158,
1.77147,,Surface,7,Image 1,1,3159,
2.2561,,Surface,7,Image 1,1,3161,
2.54641,,Surface,7,Image 1,1,3163,
2.3425,,Surface,7,Image 1,1,3166,
5.31181,,Surface,7,Image 1,1,3167,
2.69754,,Surface,7,Image 1,1,3168,
2.23507,,Surface,7,Image 1,1,3169,
2.44451,,Surface,7,Image 1,1,3170,
3.85294,,Surface,7,Image 1,1,3171,
1.55804,,Surface,7,Image 1,1,3172,
3.3906,,Surface,7,Image 1,1,3174,
2.09288,,Surface,7,Image 1,1,3175,
2.45497,,Surface,7,Image 1,1,3176,
1.41421,,Surface,7,Image 1,1,3178,
1.88147,,Surface,7,Image 1,1,3180,
3.50065,,Surface,7,Image 1,1,3183,
2.63221,,Surface,7,Image 1,1,3184,
2.97692,,Surface,7,Image 1,1,3185,
2.50678,,Surface,7,Image 1,1,3186,
3.19994,,Surface,7,Image 1,1,3188,
2.08847,,Surface,7,Image 1,1,3190,
2.50298,,Surface,7,Image 1,1,3191,
2.48508,,Surface,7,Image 1,1,3193,
3.75185,,Surface,7,Image 1,1,3194,
3.22547,,Surface,7,Image 1,1,3195,
2.59604,,Surface,7,Image 1,1,3197,
2.20605,,Surface,7,Image 1,1,3198,
2.40572,,Surface,7,Image 1,1,3199,
2.71944,,Surface,7,Image 1,1,3200,
1.17803,,Surface,7,Image 1,1,3202,
5.19057,,Surface,7,Image 1,1,3203,
1.31901,,Surface,7,Image 1,1,3207,
3.38732,,Surface,7,Image 1,1,3210,
2.51416,,Surface,7,Image 1,1,3211,
7.63436,,Surface,7,Image 1,1,3215,
1.31111,,Surface,7,Image 1,1,3216,
2.56125,,Surface,7,Image 1,1,3219,
2.01452,,Surface,7,Image 1,1,3222,
1.64012,,Surface,7,Image 1,1,3223,
5.177,,Surface,7,Image 1,1,3227,
3.2687,,Surface,7,Image 1,1,3230,
2.95394,,Surface,7,Image 1,1,3231,
3.47774,,Surface,7,Image 1,1,3232,
2.92289,,Surface,7,Image 1,1,3233,
1.03263,,Surface,7,Image 1,1,3235,
6.89585,,Surface,7,Image 1,1,3236,
3.29407,,Surface,7,Image 1,1,3237,
4.23376,,Surface,7,Image 1,1,3238,
2.3094,,Surface,7,Image 1,1,3240,
3.10604,,Surface,7,Image 1,1,3247,
1.82358,,Surface,7,Image 1,1,3248,
2.3214,,Surface,7,Image 1,1,3251,
1.2956,,Surface,7,Image 1,1,3253,
2.47555,,Surface,7,Image 1,1,3258,
2.94536,,Surface,7,Image 1,1,3261,
3.42066,,Surface,7,Image 1,1,3264,
2.32885,,Surface,7,Image 1,1,3269,
6.62281,,Surface,7,Image 1,1,3272,
3.98323,,Surface,7,Image 1,1,3273,
6.53737,,Surface,7,Image 1,1,3280,
4.96387,,Surface,7,Image 1,1,3290,
1.73205,,Surface,7,Image 1,1,3291,
3.35388,,Surface,7,Image 1,1,3296,
2.59808,,Surface,7,Image 1,1,3302,
2.99908,,Surface,7,Image 1,1,3304,
4.9675,,Surface,7,Image 1,1,3308,
2.61194,,Surface,7,Image 1,1,3313,
3.58055,,Surface,7,Image 1,1,3316,
2.40883,,Surface,7,Image 1,1,3328,
4.80847,,Surface,7,Image 1,1,3335,
2.61524,,Surface,7,Image 1,1,3336,
