
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.75,,Surface,3,Image 1,1,2663,
2.77539,,Surface,3,Image 1,1,2665,
22.375,,Surface,3,Image 1,1,2666,
78.375,,Surface,3,Image 1,1,2667,
43.9375,,Surface,3,Image 1,1,2668,
6.03125,,Surface,3,Image 1,1,2669,
17.9375,,Surface,3,Image 1,1,2670,
9.70703,,Surface,3,Image 1,1,2671,
45.1562,,Surface,3,Image 1,1,2672,
30.75,,Surface,3,Image 1,1,2673,
16.0312,,Surface,3,Image 1,1,2674,
49.3125,,Surface,3,Image 1,1,2675,
52.8125,,Surface,3,Image 1,1,2676,
4.13281,,Surface,3,Image 1,1,2677,
34.5,,Surface,3,Image 1,1,2678,
0.307617,,Surface,3,Image 1,1,2679,
23.5938,,Surface,3,Image 1,1,2680,
62.5312,,Surface,3,Image 1,1,2681,
18.8438,,Surface,3,Image 1,1,2682,
21.4062,,Surface,3,Image 1,1,2683,
112.688,,Surface,3,Image 1,1,2684,
60.8125,,Surface,3,Image 1,1,2685,
63.6562,,Surface,3,Image 1,1,2686,
117,,Surface,3,Image 1,1,2687,
32.3281,,Surface,3,Image 1,1,2688,
43.375,,Surface,3,Image 1,1,2689,
70.125,,Surface,3,Image 1,1,2690,
27.0625,,Surface,3,Image 1,1,2691,
16.0781,,Surface,3,Image 1,1,2692,
55.5625,,Surface,3,Image 1,1,2693,
44.0312,,Surface,3,Image 1,1,2694,
36.9375,,Surface,3,Image 1,1,2695,
19.9375,,Surface,3,Image 1,1,2696,
43.125,,Surface,3,Image 1,1,2697,
22.125,,Surface,3,Image 1,1,2698,
37.4688,,Surface,3,Image 1,1,2699,
97.375,,Surface,3,Image 1,1,2701,
9.39062,,Surface,3,Image 1,1,2702,
18.4688,,Surface,3,Image 1,1,2703,
46.625,,Surface,3,Image 1,1,2705,
7.69531,,Surface,3,Image 1,1,2706,
0.794922,,Surface,3,Image 1,1,2707,
29.5,,Surface,3,Image 1,1,2708,
61.625,,Surface,3,Image 1,1,2709,
34.625,,Surface,3,Image 1,1,2712,
30.5625,,Surface,3,Image 1,1,2713,
44.8125,,Surface,3,Image 1,1,2714,
47.1406,,Surface,3,Image 1,1,2715,
24.6875,,Surface,3,Image 1,1,2716,
26.5625,,Surface,3,Image 1,1,2717,
32.1875,,Surface,3,Image 1,1,2718,
0.444824,,Surface,3,Image 1,1,2719,
35.9219,,Surface,3,Image 1,1,2720,
36.375,,Surface,3,Image 1,1,2721,
71.3125,,Surface,3,Image 1,1,2722,
7.26562,,Surface,3,Image 1,1,2723,
61.5,,Surface,3,Image 1,1,2724,
11.0938,,Surface,3,Image 1,1,2725,
48.375,,Surface,3,Image 1,1,2726,
47.7812,,Surface,3,Image 1,1,2727,
58.875,,Surface,3,Image 1,1,2728,
23.3438,,Surface,3,Image 1,1,2729,
20.125,,Surface,3,Image 1,1,2731,
32.25,,Surface,3,Image 1,1,2732,
20.1172,,Surface,3,Image 1,1,2733,
13.5625,,Surface,3,Image 1,1,2734,
82.125,,Surface,3,Image 1,1,2735,
18.0938,,Surface,3,Image 1,1,2736,
7.78125,,Surface,3,Image 1,1,2737,
36.0938,,Surface,3,Image 1,1,2738,
50.0625,,Surface,3,Image 1,1,2739,
44.4531,,Surface,3,Image 1,1,2740,
27.9375,,Surface,3,Image 1,1,2741,
19.8125,,Surface,3,Image 1,1,2742,
54.5938,,Surface,3,Image 1,1,2743,
15.7188,,Surface,3,Image 1,1,2744,
128.938,,Surface,3,Image 1,1,2745,
77.5625,,Surface,3,Image 1,1,2746,
47.1875,,Surface,3,Image 1,1,2747,
51.1719,,Surface,3,Image 1,1,2748,
66.75,,Surface,3,Image 1,1,2749,
16.2188,,Surface,3,Image 1,1,2750,
90.9062,,Surface,3,Image 1,1,2751,
20.3438,,Surface,3,Image 1,1,2752,
106.875,,Surface,3,Image 1,1,2753,
25.9062,,Surface,3,Image 1,1,2754,
80.3438,,Surface,3,Image 1,1,2755,
7.13672,,Surface,3,Image 1,1,2756,
22.1094,,Surface,3,Image 1,1,2757,
0.790527,,Surface,3,Image 1,1,2758,
120.562,,Surface,3,Image 1,1,2760,
160.438,,Surface,3,Image 1,1,2761,
5.17383,,Surface,3,Image 1,1,2762,
42.5,,Surface,3,Image 1,1,2763,
72.6875,,Surface,3,Image 1,1,2764,
71.875,,Surface,3,Image 1,1,2765,
60.125,,Surface,3,Image 1,1,2766,
46.6875,,Surface,3,Image 1,1,2767,
53.4375,,Surface,3,Image 1,1,2768,
53.3125,,Surface,3,Image 1,1,2769,
43.375,,Surface,3,Image 1,1,2770,
21.7188,,Surface,3,Image 1,1,2771,
0.589844,,Surface,3,Image 1,1,2772,
17.375,,Surface,3,Image 1,1,2773,
7.02734,,Surface,3,Image 1,1,2774,
123.438,,Surface,3,Image 1,1,2775,
10.7891,,Surface,3,Image 1,1,2776,
12.625,,Surface,3,Image 1,1,2777,
73.5625,,Surface,3,Image 1,1,2779,
14.7578,,Surface,3,Image 1,1,2780,
19.1094,,Surface,3,Image 1,1,2781,
98.125,,Surface,3,Image 1,1,2782,
67.5938,,Surface,3,Image 1,1,2783,
47.875,,Surface,3,Image 1,1,2784,
60.25,,Surface,3,Image 1,1,2785,
81.5625,,Surface,3,Image 1,1,2787,
48.625,,Surface,3,Image 1,1,2788,
17.4102,,Surface,3,Image 1,1,2789,
96.25,,Surface,3,Image 1,1,2790,
5.92188,,Surface,3,Image 1,1,2791,
19.5312,,Surface,3,Image 1,1,2792,
32.375,,Surface,3,Image 1,1,2793,
18.6406,,Surface,3,Image 1,1,2794,
23.1875,,Surface,3,Image 1,1,2795,
49.875,,Surface,3,Image 1,1,2797,
79.375,,Surface,3,Image 1,1,2798,
31.8438,,Surface,3,Image 1,1,2799,
120.75,,Surface,3,Image 1,1,2800,
28.0781,,Surface,3,Image 1,1,2801,
0.611328,,Surface,3,Image 1,1,2802,
10.875,,Surface,3,Image 1,1,2803,
0.571289,,Surface,3,Image 1,1,2804,
3.26953,,Surface,3,Image 1,1,2805,
28.2812,,Surface,3,Image 1,1,2806,
20.8125,,Surface,3,Image 1,1,2807,
99.875,,Surface,3,Image 1,1,2808,
56.125,,Surface,3,Image 1,1,2809,
149.875,,Surface,3,Image 1,1,2810,
24.75,,Surface,3,Image 1,1,2811,
85.0625,,Surface,3,Image 1,1,2812,
81.625,,Surface,3,Image 1,1,2813,
76.3125,,Surface,3,Image 1,1,2814,
23.1719,,Surface,3,Image 1,1,2815,
38.5,,Surface,3,Image 1,1,2816,
28.8438,,Surface,3,Image 1,1,2817,
93.4375,,Surface,3,Image 1,1,2818,
53.0625,,Surface,3,Image 1,1,2819,
75.375,,Surface,3,Image 1,1,2820,
11.1172,,Surface,3,Image 1,1,2821,
77.4375,,Surface,3,Image 1,1,2822,
333.5,,Surface,3,Image 1,1,2823,
30.3125,,Surface,3,Image 1,1,2824,
40.4375,,Surface,3,Image 1,1,2825,
17.5938,,Surface,3,Image 1,1,2826,
8.35938,,Surface,3,Image 1,1,2827,
41.0156,,Surface,3,Image 1,1,2829,
63.375,,Surface,3,Image 1,1,2830,
55.9375,,Surface,3,Image 1,1,2831,
24.3438,,Surface,3,Image 1,1,2832,
410.125,,Surface,3,Image 1,1,2833,
39.0625,,Surface,3,Image 1,1,2834,
0.235596,,Surface,3,Image 1,1,2835,
45.625,,Surface,3,Image 1,1,2836,
81.75,,Surface,3,Image 1,1,2837,
64.25,,Surface,3,Image 1,1,2839,
8.05469,,Surface,3,Image 1,1,2840,
52.6875,,Surface,3,Image 1,1,2843,
49.375,,Surface,3,Image 1,1,2844,
43.5625,,Surface,3,Image 1,1,2845,
20.1875,,Surface,3,Image 1,1,2846,
0.0223389,,Surface,3,Image 1,1,2847,
35.625,,Surface,3,Image 1,1,2848,
58.625,,Surface,3,Image 1,1,2849,
28.8984,,Surface,3,Image 1,1,2850,
1.38867,,Surface,3,Image 1,1,2851,
0.923828,,Surface,3,Image 1,1,2852,
120.125,,Surface,3,Image 1,1,2853,
46.625,,Surface,3,Image 1,1,2854,
43.0625,,Surface,3,Image 1,1,2855,
74.8125,,Surface,3,Image 1,1,2856,
51.3125,,Surface,3,Image 1,1,2857,
38.2188,,Surface,3,Image 1,1,2858,
32.375,,Surface,3,Image 1,1,2859,
45.3125,,Surface,3,Image 1,1,2861,
65.125,,Surface,3,Image 1,1,2862,
25.3125,,Surface,3,Image 1,1,2863,
75.0938,,Surface,3,Image 1,1,2864,
54.5,,Surface,3,Image 1,1,2865,
2.61719,,Surface,3,Image 1,1,2866,
65.6562,,Surface,3,Image 1,1,2867,
35.5625,,Surface,3,Image 1,1,2868,
18.9375,,Surface,3,Image 1,1,2869,
12.9219,,Surface,3,Image 1,1,2870,
6.15625,,Surface,3,Image 1,1,2871,
62.5625,,Surface,3,Image 1,1,2872,
23.3594,,Surface,3,Image 1,1,2873,
1.66797,,Surface,3,Image 1,1,2874,
43.875,,Surface,3,Image 1,1,2875,
45.875,,Surface,3,Image 1,1,2877,
17.1602,,Surface,3,Image 1,1,2878,
56.3125,,Surface,3,Image 1,1,2879,
40.4062,,Surface,3,Image 1,1,2880,
19.1094,,Surface,3,Image 1,1,2881,
21.5938,,Surface,3,Image 1,1,2882,
46.0625,,Surface,3,Image 1,1,2883,
45.2188,,Surface,3,Image 1,1,2884,
87.875,,Surface,3,Image 1,1,2885,
8.11328,,Surface,3,Image 1,1,2886,
91.6875,,Surface,3,Image 1,1,2887,
115.625,,Surface,3,Image 1,1,2888,
35.8125,,Surface,3,Image 1,1,2889,
60.625,,Surface,3,Image 1,1,2890,
17.3438,,Surface,3,Image 1,1,2891,
64.8125,,Surface,3,Image 1,1,2892,
12.8262,,Surface,3,Image 1,1,2893,
60.8125,,Surface,3,Image 1,1,2894,
4.4668,,Surface,3,Image 1,1,2895,
69.625,,Surface,3,Image 1,1,2897,
35.7188,,Surface,3,Image 1,1,2898,
56.0312,,Surface,3,Image 1,1,2899,
28.5469,,Surface,3,Image 1,1,2900,
30.625,,Surface,3,Image 1,1,2901,
25.125,,Surface,3,Image 1,1,2902,
57.9375,,Surface,3,Image 1,1,2903,
1.81738,,Surface,3,Image 1,1,2904,
45.8125,,Surface,3,Image 1,1,2905,
56.5625,,Surface,3,Image 1,1,2906,
12.2656,,Surface,3,Image 1,1,2908,
12.6562,,Surface,3,Image 1,1,2910,
49.5312,,Surface,3,Image 1,1,2911,
108.625,,Surface,3,Image 1,1,2912,
107.125,,Surface,3,Image 1,1,2914,
13.3789,,Surface,3,Image 1,1,2915,
57.9375,,Surface,3,Image 1,1,2916,
54.625,,Surface,3,Image 1,1,2917,
47.25,,Surface,3,Image 1,1,2918,
79.1875,,Surface,3,Image 1,1,2919,
59.875,,Surface,3,Image 1,1,2920,
71.375,,Surface,3,Image 1,1,2921,
129.312,,Surface,3,Image 1,1,2922,
82.625,,Surface,3,Image 1,1,2923,
7.85938,,Surface,3,Image 1,1,2924,
35.625,,Surface,3,Image 1,1,2925,
51.6875,,Surface,3,Image 1,1,2926,
0.287109,,Surface,3,Image 1,1,2927,
66.4375,,Surface,3,Image 1,1,2928,
44.4375,,Surface,3,Image 1,1,2929,
1.40332,,Surface,3,Image 1,1,2930,
16.1406,,Surface,3,Image 1,1,2931,
74.5,,Surface,3,Image 1,1,2932,
10.7031,,Surface,3,Image 1,1,2933,
2.90625,,Surface,3,Image 1,1,2934,
10.3906,,Surface,3,Image 1,1,2935,
5.44531,,Surface,3,Image 1,1,2936,
42.9375,,Surface,3,Image 1,1,2937,
9.49219,,Surface,3,Image 1,1,2938,
22.2969,,Surface,3,Image 1,1,2939,
56.125,,Surface,3,Image 1,1,2940,
77.75,,Surface,3,Image 1,1,2942,
69.375,,Surface,3,Image 1,1,2943,
0.567383,,Surface,3,Image 1,1,2944,
14.25,,Surface,3,Image 1,1,2945,
52.1875,,Surface,3,Image 1,1,2946,
20.4609,,Surface,3,Image 1,1,2947,
40.2812,,Surface,3,Image 1,1,2949,
72.75,,Surface,3,Image 1,1,2950,
11.1562,,Surface,3,Image 1,1,2951,
23.8203,,Surface,3,Image 1,1,2952,
21.75,,Surface,3,Image 1,1,2953,
44.3125,,Surface,3,Image 1,1,2955,
18.7188,,Surface,3,Image 1,1,2956,
58.75,,Surface,3,Image 1,1,2957,
43.625,,Surface,3,Image 1,1,2958,
34.4375,,Surface,3,Image 1,1,2959,
29.1875,,Surface,3,Image 1,1,2960,
63.5625,,Surface,3,Image 1,1,2961,
9.63281,,Surface,3,Image 1,1,2962,
38.5625,,Surface,3,Image 1,1,2963,
57.5625,,Surface,3,Image 1,1,2964,
18.6719,,Surface,3,Image 1,1,2965,
41.3125,,Surface,3,Image 1,1,2966,
20.7031,,Surface,3,Image 1,1,2967,
25.6641,,Surface,3,Image 1,1,2968,
18.1328,,Surface,3,Image 1,1,2969,
16.1562,,Surface,3,Image 1,1,2970,
28.1875,,Surface,3,Image 1,1,2971,
3.53125,,Surface,3,Image 1,1,2972,
22.0156,,Surface,3,Image 1,1,2973,
15.625,,Surface,3,Image 1,1,2975,
5.14062,,Surface,3,Image 1,1,2976,
13.918,,Surface,3,Image 1,1,2977,
29.4062,,Surface,3,Image 1,1,2978,
28.5625,,Surface,3,Image 1,1,2979,
21.7266,,Surface,3,Image 1,1,2980,
3.23438,,Surface,3,Image 1,1,2981,
3.45312,,Surface,3,Image 1,1,2982,
11.8711,,Surface,3,Image 1,1,2983,
15.4375,,Surface,3,Image 1,1,2984,
11.2344,,Surface,3,Image 1,1,2985,
30.3125,,Surface,3,Image 1,1,2986,
51.625,,Surface,3,Image 1,1,2987,
27.4062,,Surface,3,Image 1,1,2988,
10.5781,,Surface,3,Image 1,1,2989,
39.5781,,Surface,3,Image 1,1,2990,
8.66406,,Surface,3,Image 1,1,2991,
13.1641,,Surface,3,Image 1,1,2994,
50.5625,,Surface,3,Image 1,1,2995,
3.95898,,Surface,3,Image 1,1,2998,
30.1406,,Surface,3,Image 1,1,3000,
9.60938,,Surface,3,Image 1,1,3002,
17.2656,,Surface,3,Image 1,1,3005,
13.6562,,Surface,3,Image 1,1,3006,
28.3125,,Surface,3,Image 1,1,3007,
43.0469,,Surface,3,Image 1,1,3008,
10.7031,,Surface,3,Image 1,1,3009,
0.387695,,Surface,3,Image 1,1,3010,
46.9375,,Surface,3,Image 1,1,3011,
32.0625,,Surface,3,Image 1,1,3012,
30.0938,,Surface,3,Image 1,1,3013,
45.6562,,Surface,3,Image 1,1,3014,
37.0625,,Surface,3,Image 1,1,3016,
8.85938,,Surface,3,Image 1,1,3018,
16.8438,,Surface,3,Image 1,1,3020,
21.9375,,Surface,3,Image 1,1,3021,
33.3438,,Surface,3,Image 1,1,3022,
0.826172,,Surface,3,Image 1,1,3023,
5.13672,,Surface,3,Image 1,1,3024,
16,,Surface,3,Image 1,1,3029,
48.6562,,Surface,3,Image 1,1,3031,
48.0781,,Surface,3,Image 1,1,3033,
19.4688,,Surface,3,Image 1,1,3035,
0.0802002,,Surface,3,Image 1,1,3036,
36.0625,,Surface,3,Image 1,1,3037,
10.4219,,Surface,3,Image 1,1,3038,
5.65625,,Surface,3,Image 1,1,3040,
29.1875,,Surface,3,Image 1,1,3041,
32.5625,,Surface,3,Image 1,1,3042,
14.1406,,Surface,3,Image 1,1,3043,
6.55469,,Surface,3,Image 1,1,3044,
35.6719,,Surface,3,Image 1,1,3045,
31.5,,Surface,3,Image 1,1,3047,
10.2031,,Surface,3,Image 1,1,3049,
28.0625,,Surface,3,Image 1,1,3050,
83.75,,Surface,3,Image 1,1,3051,
22.0781,,Surface,3,Image 1,1,3053,
16.2812,,Surface,3,Image 1,1,3054,
44.1875,,Surface,3,Image 1,1,3055,
10.1055,,Surface,3,Image 1,1,3056,
10.8438,,Surface,3,Image 1,1,3057,
5.52344,,Surface,3,Image 1,1,3059,
52.0312,,Surface,3,Image 1,1,3060,
20.1875,,Surface,3,Image 1,1,3062,
18.7188,,Surface,3,Image 1,1,3064,
28.9688,,Surface,3,Image 1,1,3065,
7.46484,,Surface,3,Image 1,1,3067,
21.3125,,Surface,3,Image 1,1,3068,
13.6875,,Surface,3,Image 1,1,3069,
32.0625,,Surface,3,Image 1,1,3070,
6.05469,,Surface,3,Image 1,1,3071,
36.1562,,Surface,3,Image 1,1,3072,
14.125,,Surface,3,Image 1,1,3074,
30.4375,,Surface,3,Image 1,1,3075,
16.125,,Surface,3,Image 1,1,3077,
37.125,,Surface,3,Image 1,1,3078,
72.6875,,Surface,3,Image 1,1,3081,
26.3438,,Surface,3,Image 1,1,3082,
5.23438,,Surface,3,Image 1,1,3083,
3.76562,,Surface,3,Image 1,1,3085,
9.20703,,Surface,3,Image 1,1,3088,
31.7188,,Surface,3,Image 1,1,3089,
28.4375,,Surface,3,Image 1,1,3090,
8.1875,,Surface,3,Image 1,1,3091,
26.1562,,Surface,3,Image 1,1,3092,
20.2812,,Surface,3,Image 1,1,3093,
44.8438,,Surface,3,Image 1,1,3095,
47.4395,,Surface,3,Image 1,1,3096,
12.6875,,Surface,3,Image 1,1,3099,
2.02734,,Surface,3,Image 1,1,3100,
48.3125,,Surface,3,Image 1,1,3101,
5.8125,,Surface,3,Image 1,1,3102,
6.57812,,Surface,3,Image 1,1,3103,
22.375,,Surface,3,Image 1,1,3106,
23.5,,Surface,3,Image 1,1,3107,
33.5625,,Surface,3,Image 1,1,3108,
13.2188,,Surface,3,Image 1,1,3110,
4.64844,,Surface,3,Image 1,1,3111,
10.3281,,Surface,3,Image 1,1,3114,
0.0532227,,Surface,3,Image 1,1,3115,
14.375,,Surface,3,Image 1,1,3116,
2.72266,,Surface,3,Image 1,1,3117,
11.0469,,Surface,3,Image 1,1,3118,
13.4688,,Surface,3,Image 1,1,3119,
24.1562,,Surface,3,Image 1,1,3121,
0.327148,,Surface,3,Image 1,1,3122,
7.67188,,Surface,3,Image 1,1,3124,
43.3438,,Surface,3,Image 1,1,3128,
67.2188,,Surface,3,Image 1,1,3129,
0.092041,,Surface,3,Image 1,1,3130,
15.2344,,Surface,3,Image 1,1,3131,
12.1562,,Surface,3,Image 1,1,3133,
26.1172,,Surface,3,Image 1,1,3135,
81.4375,,Surface,3,Image 1,1,3137,
28.125,,Surface,3,Image 1,1,3138,
2.99219,,Surface,3,Image 1,1,3139,
21.0039,,Surface,3,Image 1,1,3141,
1.33203,,Surface,3,Image 1,1,3145,
0.278809,,Surface,3,Image 1,1,3147,
1.35938,,Surface,3,Image 1,1,3149,
11.0195,,Surface,3,Image 1,1,3150,
7.4375,,Surface,3,Image 1,1,3152,
28.5156,,Surface,3,Image 1,1,3154,
28.4062,,Surface,3,Image 1,1,3155,
6.42188,,Surface,3,Image 1,1,3156,
1.77734,,Surface,3,Image 1,1,3157,
10.5625,,Surface,3,Image 1,1,3158,
5.40625,,Surface,3,Image 1,1,3159,
2.54688,,Surface,3,Image 1,1,3161,
5.65625,,Surface,3,Image 1,1,3163,
19.7031,,Surface,3,Image 1,1,3166,
19.0312,,Surface,3,Image 1,1,3167,
14.5781,,Surface,3,Image 1,1,3168,
2.29688,,Surface,3,Image 1,1,3169,
7.42188,,Surface,3,Image 1,1,3170,
47.2344,,Surface,3,Image 1,1,3171,
3.74219,,Surface,3,Image 1,1,3172,
35.375,,Surface,3,Image 1,1,3174,
11.6406,,Surface,3,Image 1,1,3175,
1.85938,,Surface,3,Image 1,1,3176,
6.50781,,Surface,3,Image 1,1,3178,
12.5469,,Surface,3,Image 1,1,3180,
28.875,,Surface,3,Image 1,1,3183,
2.52344,,Surface,3,Image 1,1,3184,
21.6094,,Surface,3,Image 1,1,3185,
14.4688,,Surface,3,Image 1,1,3186,
17.125,,Surface,3,Image 1,1,3188,
11.2266,,Surface,3,Image 1,1,3190,
3.96875,,Surface,3,Image 1,1,3191,
3.75391,,Surface,3,Image 1,1,3193,
56.5312,,Surface,3,Image 1,1,3194,
39.8125,,Surface,3,Image 1,1,3195,
14.4688,,Surface,3,Image 1,1,3197,
12.9844,,Surface,3,Image 1,1,3198,
29.9297,,Surface,3,Image 1,1,3199,
16.5,,Surface,3,Image 1,1,3200,
4.49805,,Surface,3,Image 1,1,3202,
4.3125,,Surface,3,Image 1,1,3203,
3.26953,,Surface,3,Image 1,1,3207,
53.6875,,Surface,3,Image 1,1,3210,
10.875,,Surface,3,Image 1,1,3211,
5.16406,,Surface,3,Image 1,1,3215,
12.3984,,Surface,3,Image 1,1,3216,
112.438,,Surface,3,Image 1,1,3219,
7.67188,,Surface,3,Image 1,1,3222,
7.17969,,Surface,3,Image 1,1,3223,
9.75,,Surface,3,Image 1,1,3227,
21.0625,,Surface,3,Image 1,1,3230,
7.54688,,Surface,3,Image 1,1,3231,
7.65234,,Surface,3,Image 1,1,3232,
10.875,,Surface,3,Image 1,1,3233,
12.2656,,Surface,3,Image 1,1,3235,
36.0938,,Surface,3,Image 1,1,3236,
4.90625,,Surface,3,Image 1,1,3237,
8.20312,,Surface,3,Image 1,1,3238,
18.3047,,Surface,3,Image 1,1,3240,
8.17969,,Surface,3,Image 1,1,3247,
31.2188,,Surface,3,Image 1,1,3248,
1.84375,,Surface,3,Image 1,1,3251,
8.14844,,Surface,3,Image 1,1,3253,
14.6875,,Surface,3,Image 1,1,3258,
23.125,,Surface,3,Image 1,1,3261,
33.8125,,Surface,3,Image 1,1,3264,
11.0312,,Surface,3,Image 1,1,3269,
14.5938,,Surface,3,Image 1,1,3272,
18.1875,,Surface,3,Image 1,1,3273,
39.4375,,Surface,3,Image 1,1,3280,
25.7891,,Surface,3,Image 1,1,3290,
14.6484,,Surface,3,Image 1,1,3291,
43.0312,,Surface,3,Image 1,1,3296,
29.0938,,Surface,3,Image 1,1,3302,
27.5938,,Surface,3,Image 1,1,3304,
56.875,,Surface,3,Image 1,1,3308,
11.9375,,Surface,3,Image 1,1,3313,
29.0938,,Surface,3,Image 1,1,3316,
0.000642776,,Surface,3,Image 1,1,3328,
34.6875,,Surface,3,Image 1,1,3335,
10.0781,,Surface,3,Image 1,1,3336,
